,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4234.871582,4521.922852,4258.205078,4382.820313,4354.102539,4458.974121,4445.641113,4392.820313
26,4236.282227,4521.153809,4259.102539,4382.307617,4352.820313,4458.333496,4447.179688,4391.025879
27,4236.794922,4521.153809,4259.358887,4382.948730,4352.051270,4458.717773,4449.230957,4392.307617
28,4236.282227,4521.410156,4259.871582,4384.230957,4351.794922,4458.461426,4451.025879,4395.000000
29,4235.256348,4521.538574,4260.512695,4385.000000,4351.410156,4455.897461,4451.922852,4396.153809
30,4234.615234,4521.153809,4261.025879,4384.230957,4350.769043,4451.153809,4451.922852,4394.358887
31,4235.769043,4521.153809,4261.794922,4382.051270,4350.769043,4445.897461,4452.051270,4390.256348
32,4239.487305,4522.051270,4263.077148,4379.358887,4351.922852,4442.436035,4453.589844,4385.384766
33,4245.128418,4523.077148,4264.871582,4376.794922,4353.974121,4441.025879,4456.538574,4381.025879
34,4250.128418,4522.948730,4266.922852,4375.384766,4355.897461,4440.897461,4459.358887,4378.333496
35,4252.436035,4521.410156,4268.205078,4375.384766,4356.922852,4440.641113,4460.384766,4377.820313
36,4251.410156,4519.358887,4267.692383,4377.179688,4357.179688,4439.487305,4459.230957,4379.358887
37,4248.589844,4518.461426,4265.769043,4381.025879,4356.794922,4437.948730,4456.922852,4382.307617
38,4246.282227,4520.512695,4263.205078,4386.666504,4356.282227,4437.051270,4455.512695,4386.025879
39,4246.410156,4525.512695,4261.410156,4393.717773,4355.897461,4438.589844,4456.410156,4390.256348
40,4248.589844,4532.051270,4260.897461,4401.153809,4355.641113,4443.077148,4458.846191,4395.000000
41,4250.897461,4537.307617,4260.641113,4407.436035,4355.512695,4449.871582,4460.384766,4399.871582
42,4251.538574,4539.358887,4258.846191,4410.897461,4355.512695,4456.410156,4458.333496,4404.230957
43,4250.256348,4538.461426,4255.128418,4411.153809,4355.512695,4460.256348,4452.820313,4407.563965
44,4247.948730,4536.538574,4251.153809,4410.000000,4355.512695,4460.897461,4446.922852,4409.358887
45,4246.025879,4535.512695,4250.128418,4409.743652,4355.512695,4459.871582,4444.358887,4410.641113
46,4245.769043,4535.897461,4253.077148,4412.307617,4355.384766,4460.128418,4446.538574,4412.051270
47,4247.563965,4537.179688,4257.948730,4417.307617,4355.128418,4463.717773,4451.922852,4414.487305
48,4251.153809,4538.333496,4261.922852,4422.948730,4355.512695,4469.871582,4457.563965,4417.563965
49,4255.641113,4538.846191,4263.589844,4427.307617,4356.794922,4475.256348,4460.769043,4420.512695
50,4259.615234,4539.102539,4264.487305,4429.230957,4358.589844,4476.794922,4460.897461,4422.563965
51,4262.307617,4539.615234,4266.666504,4429.487305,4359.358887,4473.461426,4459.230957,4423.461426
52,4264.102539,4540.000000,4270.769043,4429.487305,4358.333496,4468.333496,4458.077148,4423.461426
53,4265.641113,4540.000000,4275.000000,4430.512695,4355.897461,4465.384766,4458.333496,4423.589844
54,4267.820313,4539.615234,4276.794922,4433.077148,4354.230957,4467.563965,4459.230957,4424.102539
55,4270.897461,4538.974121,4274.743652,4436.153809,4354.358887,4472.820313,4459.615234,4424.743652
56,4273.846191,4538.717773,4270.256348,4437.692383,4355.641113,4476.666504,4459.102539,4424.615234
57,4275.384766,4538.589844,4266.538574,4436.282227,4356.025879,4474.743652,4458.077148,4422.563965
58,4273.846191,4538.589844,4264.871582,4432.179688,4354.871582,4467.563965,4457.563965,4418.461426
59,4269.743652,4538.461426,4264.487305,4427.820313,4353.974121,4459.743652,4457.820313,4413.205078
60,4264.743652,4538.077148,4263.461426,4425.256348,4355.000000,4456.282227,4458.461426,4408.589844
61,4261.410156,4537.692383,4261.025879,4425.512695,4358.205078,4458.974121,4458.461426,4407.051270
62,4260.641113,4537.563965,4258.461426,4427.820313,4361.922852,4465.641113,4457.692383,4409.615234
63,4261.410156,4538.077148,4257.436035,4430.641113,4364.102539,4472.692383,4456.794922,4416.153809
64,4262.307617,4538.846191,4258.589844,4432.436035,4363.717773,4477.436035,4456.794922,4423.974121
65,4261.922852,4539.230957,4260.897461,4432.179688,4361.922852,4478.846191,4457.948730,4429.615234
66,4260.512695,4538.717773,4262.436035,4429.871582,4361.025879,4477.948730,4459.102539,4430.256348
67,4258.846191,4537.563965,4262.307617,4426.666504,4362.307617,4476.025879,4458.974121,4425.641113
68,4257.820313,4536.666504,4260.897461,4424.358887,4365.000000,4474.358887,4457.820313,4418.846191
69,4257.436035,4536.538574,4259.615234,4424.230957,4366.794922,4473.717773,4456.794922,4414.102539
70,4257.820313,4537.179688,4259.743652,4426.153809,4366.410156,4474.358887,4457.179688,4414.358887
71,4258.846191,4538.333496,4261.282227,4428.717773,4364.615234,4475.512695,4458.461426,4418.333496
72,4260.256348,4539.102539,4263.205078,4430.769043,4363.717773,4476.538574,4459.102539,4422.563965
73,4261.025879,4539.487305,4263.974121,4431.410156,4364.615234,4476.538574,4457.563965,4424.102539
74,4260.256348,4539.230957,4262.820313,4430.641113,4366.410156,4475.641113,4453.717773,4422.436035
75,4257.820313,4537.948730,4259.487305,4428.974121,4366.666504,4474.615234,4448.846191,4419.615234
76,4254.487305,4536.282227,4255.000000,4427.563965,4364.102539,4474.102539,4445.000000,4417.948730
77,4251.666504,4535.256348,4250.769043,4427.436035,4360.128418,4474.358887,4443.077148,4418.333496
78,4250.384766,4536.025879,4248.077148,4428.333496,4357.692383,4475.256348,4442.820313,4419.743652
79,4250.641113,4537.820313,4247.436035,4429.230957,4358.333496,4475.256348,4443.077148,4420.512695
80,4251.153809,4538.717773,4248.077148,4428.333496,4361.153809,4472.692383,4443.077148,4419.358887
81,4251.025879,4537.307617,4248.846191,4424.871582,4364.358887,4467.436035,4442.820313,4416.282227
82,4249.487305,4533.589844,4248.974121,4419.615234,4366.410156,4460.897461,4443.077148,4412.179688
83,4247.051270,4528.974121,4248.461426,4414.358887,4366.922852,4455.641113,4444.358887,4407.692383
84,4244.743652,4524.871582,4247.820313,4410.769043,4366.282227,4453.461426,4446.410156,4402.692383
85,4243.717773,4522.436035,4247.563965,4409.102539,4365.256348,4453.589844,4448.205078,4397.692383
86,4243.846191,4522.051270,4248.077148,4408.589844,4364.615234,4454.487305,4448.589844,4393.974121
87,4244.743652,4524.102539,4249.102539,4409.230957,4364.743652,4455.256348,4447.307617,4393.461426
88,4245.512695,4527.948730,4250.256348,4411.282227,4365.384766,4456.025879,4445.384766,4397.051270
89,4245.897461,4532.179688,4251.025879,4414.871582,4365.897461,4457.948730,4444.102539,4402.692383
90,4245.641113,4535.641113,4251.282227,4418.717773,4366.153809,4461.666504,4443.589844,4407.820313
91,4246.025879,4537.563965,4251.153809,4421.922852,4366.025879,4466.410156,4443.974121,4410.769043
92,4247.563965,4538.461426,4251.153809,4424.487305,4365.641113,4471.025879,4444.743652,4412.436035
93,4250.641113,4540.000000,4252.051270,4427.692383,4364.743652,4474.487305,4445.512695,4415.128418
94,4254.615234,4543.077148,4253.974121,4432.307617,4363.717773,4476.666504,4446.025879,4420.000000
95,4258.717773,4547.820313,4256.666504,4437.563965,4363.333496,4478.077148,4446.025879,4425.897461
96,4261.922852,4552.436035,4259.487305,4441.538574,4363.846191,4478.974121,4445.769043,4429.743652
97,4263.846191,4554.230957,4261.794922,4441.922852,4364.615234,4478.846191,4445.897461,4429.230957
98,4264.615234,4551.666504,4263.205078,4438.846191,4365.128418,4477.563965,4446.282227,4424.871582
99,4265.000000,4546.153809,4263.717773,4434.871582,4365.000000,4475.769043,4446.538574,4419.743652
100,4266.153809,4540.641113,4263.333496,4433.461426,4364.615234,4474.743652,4446.538574,4417.563965
101,4267.948730,4538.333496,4261.794922,4435.256348,4364.487305,4475.256348,4446.282227,4419.230957
102,4268.846191,4539.358887,4259.102539,4437.307617,4364.743652,4475.384766,4446.025879,4422.051270
103,4266.794922,4541.025879,4255.384766,4435.256348,4365.256348,4472.692383,4445.384766,4421.282227
104,4261.153809,4540.256348,4251.282227,4426.922852,4365.897461,4466.025879,4443.589844,4414.615234
105,4253.461426,4536.922852,4247.692383,4415.512695,4366.666504,4457.179688,4440.641113,4405.000000
106,4247.051270,4533.461426,4245.512695,4406.922852,4367.307617,4450.000000,4436.922852,4397.948730
107,4245.128418,4532.436035,4244.487305,4406.025879,4367.563965,4448.205078,4433.846191,4397.307617
108,4248.205078,4534.358887,4244.358887,4412.563965,4367.051270,4452.436035,4432.436035,4402.051270
109,4254.102539,4537.820313,4244.102539,4421.666504,4366.153809,4459.487305,4432.692383,4408.589844
110,4259.487305,4540.769043,4244.102539,4428.333496,4365.384766,4465.384766,4434.102539,4413.717773
111,4261.794922,4542.179688,4244.615234,4431.153809,4365.512695,4468.077148,4435.512695,4416.282227
112,4260.384766,4542.179688,4245.000000,4431.666504,4366.410156,4467.692383,4435.641113,4416.538574
113,4255.897461,4541.153809,4243.717773,4430.512695,4367.563965,4465.769043,4434.230957,4415.256348
114,4249.871582,4539.487305,4239.230957,4427.436035,4367.948730,4463.205078,4431.282227,4412.692383
115,4244.230957,4537.692383,4232.692383,4422.051270,4367.563965,4460.384766,4428.205078,4409.743652
116,4241.282227,4536.282227,4227.563965,4416.025879,4366.666504,4458.333496,4426.282227,4407.820313
117,4242.051270,4536.410156,4227.436035,4412.692383,4365.769043,4458.461426,4426.410156,4408.205078
118,4246.025879,4538.077148,4232.563965,4414.871582,4365.256348,4461.666504,4428.077148,4411.025879
119,4250.769043,4540.256348,4240.256348,4421.410156,4365.128418,4466.666504,4429.487305,4415.128418
120,4252.948730,4540.769043,4245.769043,4427.692383,4365.128418,4470.512695,4429.871582,4417.820313
121,4250.641113,4538.205078,4245.641113,4428.077148,4365.128418,4470.641113,4429.230957,4417.307617
122,4243.974121,4532.563965,4239.871582,4420.512695,4365.256348,4466.153809,4428.461426,4413.333496
123,4236.025879,4526.282227,4231.922852,4408.461426,4365.641113,4459.743652,4427.692383,4408.461426
124,4230.512695,4521.794922,4226.282227,4398.846191,4366.282227,4455.000000,4427.051270,4405.897461
125,4229.230957,4520.641113,4225.641113,4396.666504,4367.179688,4454.102539,4425.641113,4406.922852
126,4231.025879,4522.307617,4228.846191,4401.410156,4368.461426,4456.153809,4423.333496,4409.615234
127,4233.205078,4524.743652,4232.692383,4408.589844,4369.871582,4458.589844,4420.897461,4410.897461
128,4233.717773,4526.410156,4234.230957,4413.333496,4371.282227,4459.358887,4420.000000,4409.358887
129,4233.333496,4527.051270,4233.205078,4414.230957,4372.692383,4458.205078,4421.922852,4406.025879
130,4234.358887,4526.666504,4231.153809,4412.820313,4374.102539,4456.410156,4425.897461,4402.948730
131,4238.205078,4525.641113,4230.384766,4411.282227,4374.743652,4455.512695,4429.743652,4401.025879
132,4243.717773,4524.487305,4231.538574,4410.641113,4373.717773,4456.153809,4431.538574,4399.871582
133,4247.820313,4523.974121,4233.077148,4409.743652,4370.641113,4457.692383,4430.769043,4399.230957
134,4248.589844,4525.128418,4233.205078,4407.692383,4366.666504,4458.717773,4428.589844,4399.230957
135,4246.410156,4528.077148,4231.794922,4405.512695,4364.102539,4458.205078,4426.794922,4400.641113
136,4244.615234,4532.307617,4230.897461,4405.256348,4364.743652,4456.538574,4426.282227,4403.333496
137,4246.153809,4536.410156,4232.051270,4408.717773,4368.205078,4456.153809,4427.051270,4407.051270
138,4251.410156,4539.102539,4236.025879,4415.512695,4372.051270,4459.230957,4428.461426,4410.641113
139,4258.077148,4540.128418,4241.666504,4423.077148,4373.717773,4465.256348,4429.487305,4413.589844
140,4262.948730,4539.871582,4246.282227,4427.948730,4372.179688,4471.153809,4429.615234,4415.256348
141,4264.743652,4539.102539,4247.948730,4428.846191,4368.974121,4473.205078,4428.974121,4415.384766
142,4263.846191,4538.461426,4247.051270,4427.563965,4367.051270,4470.000000,4427.948730,4414.358887
143,4262.179688,4538.077148,4245.769043,4426.794922,4367.692383,4464.102539,4427.051270,4413.077148
144,4261.153809,4537.948730,4245.769043,4427.820313,4370.897461,4459.487305,4426.282227,4412.436035
145,4260.256348,4537.692383,4246.538574,4428.846191,4374.487305,4459.102539,4425.256348,4412.692383
146,4258.589844,4536.922852,4246.153809,4427.948730,4376.282227,4462.436035,4423.077148,4413.333496
147,4255.000000,4536.025879,4243.589844,4424.358887,4375.769043,4465.897461,4419.230957,4413.589844
148,4250.384766,4535.641113,4239.102539,4420.128418,4373.589844,4466.025879,4414.487305,4413.077148
149,4246.538574,4535.897461,4235.128418,4417.820313,4371.794922,4462.692383,4410.769043,4412.179688
150,4245.641113,4536.666504,4234.102539,4418.846191,4371.538574,4458.461426,4409.871582,4411.666504
151,4248.077148,4538.077148,4236.794922,4423.077148,4373.077148,4456.794922,4411.794922,4412.307617
152,4252.307617,4540.128418,4241.922852,4428.333496,4374.743652,4460.000000,4414.230957,4415.000000
153,4256.282227,4542.051270,4246.922852,4432.436035,4375.897461,4466.922852,4415.128418,4418.589844
154,4258.846191,4543.077148,4250.000000,4434.358887,4376.922852,4474.230957,4414.102539,4421.538574
155,4260.512695,4542.692383,4250.512695,4434.615234,4378.717773,4478.077148,4413.077148,4421.794922
156,4262.307617,4541.666504,4249.615234,4434.615234,4381.025879,4476.794922,4414.487305,4419.358887
157,4264.230957,4540.897461,4248.461426,4434.487305,4382.692383,4471.794922,4418.461426,4415.769043
158,4265.000000,4541.025879,4248.077148,4433.333496,4382.179688,4465.769043,4422.948730,4412.692383
159,4263.333496,4541.153809,4248.717773,4430.384766,4379.487305,4461.410156,4425.384766,4411.666504
160,4259.487305,4539.743652,4249.743652,4426.282227,4376.666504,4459.487305,4425.000000,4411.794922
161,4254.743652,4536.025879,4250.384766,4422.051270,4375.641113,4459.230957,4423.077148,4411.153809
162,4250.769043,4530.384766,4249.871582,4417.820313,4377.307617,4457.820313,4420.897461,4408.077148
163,4247.948730,4524.615234,4248.205078,4413.333496,4380.256348,4452.820313,4418.589844,4402.948730
164,4246.666504,4520.512695,4246.153809,4409.487305,4382.307617,4445.512695,4416.153809,4398.077148
165,4246.794922,4519.487305,4245.256348,4408.589844,4381.153809,4439.615234,4414.487305,4396.282227
166,4248.461426,4521.538574,4246.538574,4412.179688,4376.922852,4438.974121,4415.128418,4399.230957
167,4250.897461,4525.128418,4249.487305,4419.358887,4372.179688,4444.487305,4417.820313,4405.512695
168,4252.179688,4527.692383,4252.051270,4426.153809,4370.256348,4452.563965,4420.897461,4411.666504
169,4250.641113,4528.205078,4251.666504,4428.589844,4372.692383,4458.974121,4422.179688,4414.487305
170,4246.025879,4527.179688,4247.948730,4425.769043,4377.948730,4461.153809,4420.512695,4413.333496
171,4239.358887,4525.897461,4242.307617,4419.358887,4382.436035,4459.743652,4416.538574,4410.641113
172,4233.077148,4525.000000,4236.794922,4412.948730,4383.717773,4457.563965,4412.179688,4409.102539
173,4229.230957,4524.230957,4232.820313,4409.487305,4382.179688,4456.538574,4409.487305,4409.743652
174,4228.717773,4523.717773,4231.025879,4409.743652,4380.000000,4457.436035,4409.487305,4411.282227
175,4230.641113,4524.615234,4231.025879,4412.563965,4379.230957,4459.358887,4411.153809,4412.436035
176,4233.333496,4527.820313,4232.051270,4415.512695,4380.000000,4461.153809,4412.179688,4412.563965
177,4236.025879,4531.922852,4233.077148,4416.794922,4381.153809,4461.794922,4411.538574,4411.666504
178,4238.974121,4534.230957,4232.948730,4416.538574,4381.922852,4460.384766,4410.000000,4410.641113
179,4242.692383,4533.205078,4231.794922,4415.641113,4381.922852,4456.666504,4409.230957,4409.615234
180,4246.538574,4529.743652,4230.641113,4415.256348,4381.666504,4451.282227,4409.871582,4408.589844
181,4249.358887,4526.538574,4231.282227,4415.769043,4381.282227,4445.897461,4411.282227,4406.666504
182,4250.641113,4525.512695,4234.871582,4416.794922,4381.153809,4442.179688,4412.436035,4404.230957
183,4251.282227,4527.436035,4241.153809,4418.077148,4381.282227,4441.282227,4412.948730,4402.051270
184,4253.205078,4531.153809,4247.948730,4419.743652,4381.410156,4442.692383,4413.589844,4401.025879
185,4257.051270,4534.358887,4252.692383,4420.769043,4381.410156,4444.358887,4414.358887,4400.897461
186,4261.153809,4535.000000,4253.461426,4420.256348,4381.282227,4444.102539,4415.000000,4400.769043
187,4262.948730,4532.563965,4250.897461,4417.692383,4381.282227,4441.794922,4414.871582,4399.871582
188,4261.025879,4528.333496,4247.051270,4414.487305,4381.282227,4439.487305,4414.615234,4398.461426
189,4256.666504,4524.615234,4244.743652,4412.563965,4381.282227,4439.358887,4414.487305,4397.307617
190,4252.307617,4522.692383,4245.000000,4412.563965,4381.282227,4441.153809,4414.102539,4396.794922
191,4249.615234,4522.051270,4246.666504,4413.589844,4381.153809,4442.307617,4413.077148,4396.794922
192,4248.461426,4521.922852,4247.692383,4414.358887,4381.153809,4440.897461,4411.666504,4396.794922
193,4248.205078,4521.666504,4246.922852,4414.102539,4381.153809,4437.307617,4410.769043,4396.410156
194,4247.948730,4521.153809,4245.256348,4412.563965,4381.153809,4433.846191,4411.025879,4395.641113
195,4246.922852,4520.512695,4244.102539,4410.769043,4381.282227,4433.077148,4411.666504,4394.871582
196,4245.512695,4520.641113,4244.358887,4409.743652,4381.282227,4435.897461,4412.179688,4394.358887
197,4244.743652,4522.436035,4246.025879,4410.641113,4381.282227,4441.282227,4412.436035,4394.615234
198,4245.000000,4526.025879,4248.205078,4413.461426,4381.153809,4447.307617,4413.461426,4395.897461
199,4246.153809,4530.256348,4249.743652,4417.179688,4381.153809,4452.563965,4416.025879,4398.589844
200,4247.692383,4533.205078,4250.128418,4420.128418,4381.410156,4456.538574,4419.487305,4402.051270
201,4249.358887,4534.230957,4250.000000,4421.153809,4381.922852,4459.230957,4422.179688,4404.743652
202,4250.641113,4533.717773,4249.743652,4420.256348,4382.692383,4460.769043,4422.563965,4405.384766
203,4251.153809,4532.692383,4249.102539,4417.948730,4383.333496,4460.384766,4420.641113,4404.102539
204,4250.641113,4531.538574,4246.794922,4415.384766,4383.589844,4457.692383,4417.563965,4402.179688
205,4249.358887,4530.384766,4242.820313,4414.487305,4383.333496,4453.205078,4414.358887,4401.410156
206,4248.077148,4528.846191,4238.717773,4416.666504,4382.436035,4449.102539,4411.922852,4402.948730
207,4247.692383,4527.307617,4236.538574,4421.794922,4381.666504,4447.563965,4409.871582,4406.410156
208,4248.717773,4526.153809,4236.922852,4427.563965,4381.153809,4448.589844,4408.205078,4410.256348
209,4250.512695,4525.512695,4238.717773,4431.410156,4381.282227,4450.256348,4406.922852,4412.692383
210,4251.794922,4525.641113,4239.871582,4432.179688,4381.922852,4450.384766,4406.666504,4412.820313
211,4252.051270,4526.153809,4239.358887,4431.410156,4382.563965,4448.333496,4407.820313,4411.282227
212,4251.025879,4526.666504,4238.077148,4431.410156,4382.948730,4445.256348,4409.743652,4409.230957
213,4250.000000,4527.051270,4237.436035,4433.717773,4383.077148,4443.077148,4410.641113,4408.589844
214,4250.384766,4527.563965,4237.692383,4438.077148,4382.948730,4442.436035,4408.974121,4409.743652
215,4251.922852,4528.461426,4238.077148,4442.436035,4382.692383,4443.077148,4405.128418,4411.794922
216,4252.563965,4528.717773,4237.179688,4444.102539,4382.563965,4444.487305,4400.897461,4412.692383
217,4250.512695,4527.179688,4234.743652,4441.410156,4382.820313,4445.128418,4398.205078,4411.282227
218,4245.384766,4523.717773,4231.410156,4435.256348,4383.333496,4444.102539,4397.307617,4408.077148
219,4239.487305,4520.512695,4228.589844,4429.102539,4383.205078,4441.922852,4397.307617,4404.871582
220,4235.769043,4520.641113,4227.820313,4426.282227,4382.051270,4440.384766,4397.563965,4403.461426
221,4236.282227,4525.000000,4229.487305,4428.717773,4380.512695,4441.153809,4397.820313,4404.487305
222,4240.897461,4531.666504,4232.692383,4435.384766,4380.256348,4444.743652,4398.974121,4407.692383
223,4247.051270,4537.436035,4235.769043,4443.589844,4382.307617,4450.256348,4401.025879,4412.692383
224,4251.922852,4540.384766,4238.077148,4450.384766,4386.025879,4456.153809,4403.589844,4418.589844
225,4254.230957,4540.769043,4239.358887,4453.846191,4388.974121,4461.025879,4406.025879,4423.974121
226,4254.230957,4540.000000,4239.743652,4454.102539,4389.615234,4463.846191,4408.077148,4427.307617
227,4252.948730,4539.358887,4238.846191,4451.922852,4388.205078,4463.717773,4409.615234,4427.307617
228,4251.282227,4538.974121,4236.666504,4448.461426,4386.282227,4460.512695,4410.256348,4423.717773
229,4249.358887,4538.589844,4234.230957,4444.743652,4385.384766,4455.256348,4409.615234,4417.820313
230,4247.307617,4537.563965,4233.461426,4441.410156,4386.025879,4449.615234,4407.948730,4411.794922
231,4245.897461,4535.769043,4234.615234,4437.948730,4387.692383,4445.641113,4406.410156,4408.333496
232,4245.384766,4533.333496,4236.153809,4434.230957,4389.102539,4443.846191,4405.384766,4408.589844
233,4245.384766,4530.897461,4236.025879,4430.512695,4389.230957,4443.717773,4404.615234,4411.410156
234,4244.743652,4528.717773,4233.205078,4427.692383,4388.205078,4444.102539,4403.461426,4413.461426
235,4242.563965,4526.538574,4229.358887,4426.282227,4386.922852,4444.487305,4401.538574,4412.179688
236,4238.717773,4524.358887,4226.538574,4426.153809,4386.025879,4444.615234,4399.102539,4408.333496
237,4234.871582,4522.563965,4225.897461,4427.436035,4385.256348,4443.589844,4396.666504,4404.615234
238,4232.436035,4521.666504,4227.051270,4429.487305,4383.717773,4441.282227,4394.487305,4402.820313
239,4231.794922,4521.538574,4228.974121,4431.282227,4382.051270,4438.333496,4393.589844,4402.692383
240,4232.307617,4521.794922,4230.512695,4432.179688,4381.282227,4436.025879,4394.102539,4402.307617
241,4233.717773,4522.307617,4231.410156,4432.436035,4382.563965,4434.743652,4395.769043,4401.025879
242,4235.512695,4523.461426,4231.794922,4433.205078,4385.384766,4434.743652,4397.307617,4400.000000
243,4237.820313,4525.641113,4232.051270,4434.871582,4387.948730,4436.025879,4397.948730,4400.769043
244,4240.897461,4529.102539,4232.820313,4437.948730,4389.102539,4438.974121,4397.948730,4403.974121
245,4244.615234,4533.205078,4234.102539,4441.922852,4388.461426,4443.717773,4398.077148,4409.102539
246,4247.820313,4536.794922,4235.769043,4446.025879,4387.436035,4449.871582,4398.461426,4414.358887
247,4249.358887,4538.846191,4236.794922,4448.717773,4386.922852,4455.897461,4398.974121,4417.948730
248,4247.820313,4538.717773,4236.666504,4448.589844,4387.307617,4460.384766,4398.846191,4418.974121
249,4243.205078,4536.410156,4235.128418,4445.128418,4388.077148,4462.179688,4398.333496,4417.820313
250,4237.307617,4532.307617,4232.820313,4439.358887,4388.589844,4460.897461,4397.692383,4415.769043
251,4232.307617,4527.820313,4230.641113,4433.333496,4388.846191,4457.179688,4397.051270,4413.717773
252,4230.128418,4525.000000,4229.743652,4429.230957,4388.205078,4452.948730,4396.410156,4411.922852
253,4230.769043,4525.384766,4230.384766,4428.333496,4387.051270,4450.000000,4396.153809,4410.641113
254,4233.205078,4528.333496,4232.179688,4430.641113,4386.282227,4449.358887,4396.538574,4410.128418
255,4235.769043,4531.666504,4233.846191,4434.230957,4387.179688,4450.512695,4397.051270,4410.769043
256,4236.666504,4532.820313,4234.615234,4436.538574,4389.743652,4451.025879,4397.051270,4412.179688
257,4235.256348,4531.153809,4233.974121,4436.025879,4392.436035,4449.102539,4396.794922,4412.820313
258,4232.436035,4527.307617,4232.948730,4432.307617,4393.974121,4445.128418,4396.666504,4411.153809
259,4230.000000,4522.820313,4232.307617,4427.307617,4393.205078,4440.897461,4397.179688,4407.307617
260,4228.461426,4519.102539,4231.922852,4422.820313,4390.641113,4437.307617,4397.820313,4403.077148
261,4226.922852,4516.282227,4231.025879,4419.871582,4387.436035,4433.717773,4397.436035,4400.128418
262,4223.846191,4513.077148,4229.743652,4417.563965,4385.641113,4428.974121,4395.128418,4397.948730
263,4219.615234,4508.717773,4228.077148,4415.128418,4386.025879,4423.589844,4391.410156,4395.512695
264,4216.282227,4504.358887,4226.410156,4412.692383,4388.077148,4419.230957,4388.205078,4392.692383
265,4215.897461,4502.307617,4225.897461,4411.410156,4390.000000,4417.436035,4387.051270,4390.384766
266,4219.358887,4504.358887,4227.307617,4412.563965,4390.000000,4418.333496,4388.846191,4389.615234
267,4225.128418,4510.128418,4230.897461,4416.410156,4388.333496,4421.282227,4392.692383,4391.025879
268,4230.897461,4516.922852,4235.769043,4421.282227,4386.282227,4424.871582,4396.794922,4393.974121
269,4234.615234,4521.410156,4240.000000,4425.128418,4386.025879,4428.205078,4399.358887,4397.692383
270,4235.512695,4522.820313,4241.922852,4427.051270,4388.077148,4430.256348,4399.358887,4400.769043
271,4234.230957,4522.563965,4240.512695,4428.077148,4391.794922,4431.922852,4397.436035,4402.820313
272,4232.820313,4522.820313,4237.051270,4430.641113,4395.641113,4434.871582,4395.384766,4405.000000
273,4232.820313,4524.487305,4233.589844,4435.769043,4398.077148,4440.512695,4395.000000,4408.717773
274,4234.487305,4526.538574,4231.922852,4442.436035,4398.717773,4448.589844,4396.282227,4413.974121
275,4236.538574,4527.692383,4232.051270,4446.922852,4397.436035,4456.282227,4397.692383,4418.589844
276,4237.436035,4527.436035,4232.563965,4446.666504,4395.641113,4459.743652,4397.051270,4420.000000
