,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4520.000000,4206.538574,4477.179688,4365.769043,4372.948730,4316.153809,4341.025879
278,4212.820313,4520.256348,4211.282227,4477.820313,4365.897461,4372.051270,4317.820313,4342.307617
279,4214.358887,4521.538574,4215.641113,4478.077148,4364.487305,4371.922852,4319.871582,4343.717773
280,4216.922852,4523.205078,4219.102539,4477.820313,4361.794922,4372.307617,4322.307617,4344.487305
281,4220.769043,4524.743652,4222.307617,4477.563965,4359.871582,4372.307617,4324.871582,4344.487305
282,4225.384766,4525.512695,4226.410156,4477.948730,4360.769043,4371.410156,4327.179688,4343.974121
283,4229.615234,4526.025879,4231.153809,4479.615234,4364.102539,4370.000000,4328.974121,4343.333496
284,4232.436035,4526.922852,4235.000000,4482.307617,4367.436035,4368.974121,4330.000000,4342.692383
285,4232.948730,4528.461426,4236.410156,4484.487305,4367.820313,4368.717773,4330.256348,4341.922852
286,4231.025879,4529.230957,4234.487305,4484.358887,4365.000000,4368.589844,4328.974121,4340.256348
287,4227.051270,4528.077148,4229.230957,4481.666504,4360.641113,4367.307617,4326.410156,4338.205078
288,4222.820313,4525.769043,4222.307617,4478.077148,4357.948730,4364.871582,4323.461426,4336.282227
289,4219.487305,4523.589844,4216.282227,4475.897461,4358.717773,4362.436035,4321.666504,4335.000000
290,4217.436035,4523.077148,4213.589844,4475.769043,4362.307617,4361.538574,4321.538574,4334.615234
291,4215.641113,4523.461426,4214.358887,4476.538574,4366.666504,4362.948730,4322.051270,4333.974121
292,4213.077148,4522.820313,4216.410156,4475.897461,4369.230957,4365.384766,4321.794922,4332.179688
293,4209.230957,4519.743652,4216.666504,4472.563965,4369.358887,4366.794922,4319.743652,4329.102539
294,4205.000000,4514.487305,4213.846191,4466.794922,4368.333496,4365.128418,4316.153809,4325.641113
295,4202.051270,4508.589844,4208.589844,4460.512695,4368.717773,4361.153809,4312.179688,4323.077148
296,4200.769043,4504.615234,4202.948730,4455.769043,4370.897461,4357.051270,4309.615234,4322.307617
297,4200.897461,4503.717773,4199.102539,4454.230957,4373.205078,4355.256348,4309.102539,4322.948730
298,4201.410156,4505.128418,4198.077148,4455.256348,4373.333496,4356.922852,4310.128418,4324.230957
299,4201.922852,4507.051270,4199.102539,4456.666504,4370.641113,4361.025879,4311.153809,4325.512695
300,4202.179688,4507.820313,4200.256348,4456.922852,4366.153809,4365.256348,4311.025879,4327.051270
301,4203.077148,4507.179688,4200.384766,4456.153809,4362.436035,4366.666504,4309.871582,4329.102539
302,4205.512695,4506.282227,4199.871582,4456.410156,4360.641113,4364.743652,4308.461426,4331.410156
303,4209.615234,4506.794922,4199.743652,4458.974121,4360.512695,4361.153809,4308.077148,4333.589844
304,4213.717773,4509.487305,4201.153809,4463.461426,4360.384766,4358.333496,4308.974121,4335.641113
305,4216.282227,4513.846191,4204.487305,4468.589844,4359.102539,4357.051270,4310.384766,4337.692383
306,4216.666504,4518.205078,4208.717773,4473.333496,4357.436035,4356.794922,4312.051270,4340.000000
307,4216.153809,4521.153809,4212.820313,4478.077148,4356.282227,4356.153809,4313.717773,4341.666504
308,4216.410156,4522.692383,4215.256348,4483.205078,4356.666504,4355.769043,4316.410156,4342.307617
309,4217.948730,4523.974121,4216.282227,4488.333496,4358.461426,4357.179688,4319.871582,4342.179688
310,4219.871582,4526.410156,4216.538574,4492.563965,4361.153809,4361.794922,4322.692383,4343.205078
311,4220.641113,4530.512695,4216.794922,4495.256348,4362.820313,4369.102539,4323.589844,4346.410156
312,4219.487305,4535.000000,4217.179688,4496.282227,4362.307617,4376.538574,4322.307617,4351.153809
313,4217.179688,4537.692383,4217.051270,4496.025879,4360.128418,4381.666504,4320.256348,4355.641113
314,4215.000000,4537.307617,4215.641113,4495.000000,4358.589844,4383.461426,4319.102539,4357.692383
315,4213.974121,4534.230957,4212.948730,4493.461426,4359.487305,4383.589844,4319.358887,4355.897461
316,4214.102539,4529.743652,4209.358887,4490.512695,4362.563965,4383.717773,4320.256348,4350.897461
317,4214.230957,4525.384766,4205.897461,4485.128418,4365.512695,4384.230957,4320.128418,4344.743652
318,4213.205078,4521.025879,4203.205078,4477.179688,4365.897461,4383.974121,4317.948730,4340.128418
319,4210.000000,4516.410156,4201.538574,4468.589844,4363.589844,4381.410156,4314.358887,4338.205078
320,4204.615234,4511.410156,4199.487305,4462.051270,4360.384766,4376.153809,4311.153809,4337.948730
321,4198.333496,4507.179688,4196.025879,4458.589844,4358.717773,4370.128418,4309.358887,4337.307617
322,4193.205078,4504.743652,4191.282227,4457.051270,4359.487305,4366.025879,4309.230957,4335.000000
323,4190.769043,4504.230957,4186.666504,4455.769043,4361.922852,4364.871582,4310.000000,4331.922852
324,4191.153809,4504.743652,4184.102539,4455.000000,4363.589844,4365.512695,4310.641113,4330.000000
325,4193.333496,4505.641113,4184.871582,4456.410156,4363.077148,4365.641113,4310.897461,4330.897461
326,4196.153809,4507.051270,4188.461426,4461.282227,4360.641113,4364.615234,4311.025879,4334.615234
327,4199.102539,4509.743652,4193.589844,4468.589844,4358.077148,4363.589844,4311.410156,4339.102539
328,4202.692383,4513.589844,4199.230957,4475.641113,4356.538574,4363.589844,4312.051270,4342.692383
329,4207.179688,4517.563965,4204.743652,4479.871582,4356.538574,4364.871582,4312.563965,4344.230957
330,4212.051270,4520.641113,4209.871582,4480.769043,4357.051270,4365.897461,4313.077148,4344.230957
331,4216.282227,4522.307617,4214.358887,4480.128418,4356.666504,4365.384766,4314.102539,4343.974121
332,4218.589844,4522.820313,4217.179688,4479.743652,4355.128418,4362.563965,4316.282227,4344.487305
333,4219.102539,4522.820313,4217.948730,4480.512695,4353.205078,4358.974121,4319.230957,4346.153809
334,4218.205078,4522.179688,4217.436035,4481.025879,4351.922852,4356.666504,4321.538574,4348.077148
335,4216.794922,4520.384766,4216.538574,4479.615234,4351.410156,4356.282227,4322.179688,4348.461426
336,4215.000000,4516.666504,4215.897461,4475.512695,4351.794922,4356.922852,4321.282227,4346.282227
337,4212.436035,4511.794922,4214.871582,4470.128418,4352.820313,4356.538574,4320.000000,4342.179688
338,4209.230957,4507.563965,4213.077148,4465.769043,4354.358887,4354.871582,4319.230957,4338.333496
339,4206.025879,4505.897461,4210.256348,4464.230957,4356.282227,4353.589844,4319.230957,4336.025879
340,4204.230957,4507.179688,4207.051270,4464.743652,4357.692383,4354.615234,4320.000000,4335.384766
341,4205.000000,4510.000000,4204.487305,4465.512695,4358.461426,4358.077148,4321.410156,4335.128418
342,4207.436035,4512.307617,4202.948730,4465.256348,4358.846191,4361.794922,4322.563965,4333.846191
343,4209.358887,4512.563965,4202.563965,4463.717773,4359.615234,4363.205078,4322.563965,4331.153809
344,4208.717773,4510.897461,4202.436035,4461.538574,4361.410156,4361.153809,4321.025879,4327.179688
345,4205.256348,4508.589844,4201.666504,4459.230957,4363.717773,4356.794922,4318.077148,4323.205078
346,4200.897461,4506.666504,4200.256348,4457.051270,4365.769043,4352.563965,4315.000000,4320.256348
347,4197.948730,4505.897461,4198.974121,4455.641113,4367.436035,4351.153809,4313.205078,4319.487305
348,4197.948730,4506.666504,4198.717773,4455.512695,4368.717773,4353.205078,4313.717773,4321.025879
349,4200.256348,4508.333496,4199.358887,4456.922852,4370.384766,4357.563965,4316.282227,4323.974121
350,4203.077148,4510.256348,4200.769043,4458.974121,4372.692383,4362.307617,4319.487305,4326.410156
351,4204.102539,4511.025879,4202.051270,4460.512695,4375.128418,4365.512695,4321.282227,4327.179688
352,4203.205078,4510.384766,4202.692383,4460.512695,4376.410156,4366.410156,4320.897461,4326.666504
353,4201.410156,4509.487305,4202.436035,4458.974121,4375.897461,4365.384766,4318.717773,4326.153809
354,4200.769043,4509.615234,4201.922852,4456.666504,4373.846191,4363.461426,4317.051270,4326.282227
355,4202.563965,4511.282227,4202.051270,4455.128418,4371.282227,4361.666504,4317.179688,4326.922852
356,4206.666504,4513.589844,4203.717773,4455.128418,4369.230957,4360.128418,4318.589844,4327.307617
357,4211.666504,4514.743652,4205.897461,4456.538574,4367.563965,4358.461426,4320.000000,4327.307617
358,4216.410156,4513.461426,4206.922852,4458.846191,4365.512695,4356.153809,4319.871582,4327.307617
359,4219.230957,4510.769043,4206.153809,4460.897461,4362.563965,4353.077148,4317.692383,4327.051270
360,4219.102539,4508.846191,4204.358887,4461.794922,4359.230957,4349.230957,4314.487305,4326.410156
361,4217.051270,4509.615234,4203.461426,4461.794922,4356.282227,4345.256348,4311.538574,4325.769043
362,4215.128418,4513.333496,4205.000000,4461.922852,4353.974121,4342.051270,4310.256348,4325.897461
363,4215.641113,4518.205078,4208.846191,4463.333496,4352.179688,4340.641113,4311.153809,4327.436035
364,4218.717773,4521.538574,4213.717773,4466.538574,4350.897461,4340.769043,4314.230957,4329.871582
365,4222.948730,4522.563965,4217.948730,4470.769043,4350.256348,4341.922852,4318.461426,4332.051270
366,4226.025879,4522.051270,4220.512695,4473.974121,4350.512695,4343.717773,4322.436035,4332.436035
367,4226.538574,4521.666504,4221.025879,4474.871582,4351.666504,4346.282227,4324.871582,4331.153809
368,4224.487305,4522.436035,4220.256348,4473.205078,4353.205078,4349.358887,4325.512695,4329.102539
369,4220.897461,4523.717773,4218.717773,4470.256348,4355.000000,4352.563965,4325.256348,4327.563965
370,4217.563965,4524.487305,4217.563965,4467.692383,4356.666504,4355.128418,4325.000000,4327.307617
371,4216.025879,4523.974121,4216.922852,4466.666504,4358.461426,4357.179688,4325.000000,4328.333496
372,4216.794922,4522.436035,4216.794922,4466.922852,4360.769043,4358.717773,4325.512695,4330.384766
373,4218.589844,4521.153809,4216.282227,4467.179688,4363.717773,4360.384766,4326.153809,4332.307617
374,4219.102539,4520.641113,4215.128418,4466.282227,4366.922852,4362.307617,4326.666504,4333.589844
375,4216.794922,4521.153809,4212.692383,4464.358887,4368.717773,4364.487305,4326.025879,4333.974121
376,4211.922852,4521.922852,4208.846191,4462.563965,4368.077148,4366.666504,4323.717773,4334.358887
377,4206.153809,4521.666504,4204.487305,4461.794922,4365.256348,4368.333496,4320.256348,4335.128418
378,4201.794922,4520.000000,4201.282227,4462.051270,4362.436035,4369.487305,4316.282227,4336.153809
379,4200.384766,4517.436035,4200.769043,4462.307617,4361.666504,4370.128418,4312.692383,4336.410156
380,4201.025879,4514.615234,4202.307617,4461.538574,4363.589844,4369.743652,4310.769043,4335.128418
381,4202.179688,4511.794922,4204.358887,4459.615234,4366.410156,4368.077148,4310.769043,4332.820313
382,4202.307617,4509.230957,4205.128418,4457.563965,4367.563965,4364.871582,4312.051270,4330.000000
383,4201.282227,4508.077148,4204.230957,4456.794922,4365.897461,4361.153809,4313.205078,4327.948730
384,4200.512695,4509.230957,4202.436035,4457.563965,4362.051270,4357.820313,4313.205078,4326.922852
385,4201.538574,4512.820313,4201.666504,4458.589844,4358.205078,4356.282227,4311.922852,4327.307617
386,4204.871582,4517.563965,4202.692383,4458.846191,4356.410156,4356.153809,4310.897461,4329.230957
387,4209.230957,4521.538574,4205.256348,4458.461426,4357.179688,4356.794922,4311.410156,4332.307617
388,4212.436035,4523.077148,4208.589844,4458.846191,4359.358887,4356.794922,4313.974121,4335.256348
389,4213.205078,4522.692383,4211.666504,4461.153809,4360.641113,4356.282227,4317.820313,4337.307617
390,4212.563965,4521.794922,4214.102539,4465.641113,4359.871582,4355.897461,4321.025879,4338.974121
391,4212.563965,4522.051270,4216.153809,4471.282227,4357.436035,4357.179688,4321.666504,4341.153809
392,4214.487305,4523.717773,4217.692383,4475.769043,4355.384766,4360.000000,4320.128418,4343.974121
393,4217.692383,4525.897461,4218.974121,4477.820313,4354.871582,4363.461426,4317.948730,4346.025879
394,4220.384766,4526.794922,4219.487305,4477.436035,4355.512695,4365.769043,4317.563965,4346.666504
395,4221.153809,4526.025879,4219.358887,4476.153809,4356.410156,4366.153809,4319.487305,4346.153809
396,4219.615234,4524.358887,4219.230957,4475.384766,4356.794922,4365.000000,4322.948730,4345.769043
397,4217.051270,4523.589844,4220.641113,4475.897461,4357.307617,4364.487305,4326.153809,4346.410156
398,4215.256348,4524.487305,4223.846191,4476.922852,4358.589844,4366.666504,4328.077148,4347.692383
399,4215.641113,4526.153809,4227.948730,4477.820313,4361.025879,4371.410156,4328.717773,4349.230957
400,4217.179688,4527.436035,4230.769043,4478.461426,4364.487305,4376.538574,4328.333496,4350.641113
401,4217.948730,4527.179688,4230.641113,4479.102539,4367.692383,4380.256348,4327.692383,4351.922852
402,4216.153809,4526.282227,4226.666504,4479.615234,4369.487305,4381.538574,4326.922852,4352.948730
403,4211.666504,4525.897461,4220.384766,4479.358887,4368.717773,4381.538574,4325.641113,4353.205078
404,4205.897461,4526.282227,4215.128418,4477.051270,4365.512695,4381.153809,4323.846191,4351.922852
405,4200.897461,4525.641113,4213.205078,4472.307617,4361.282227,4380.769043,4321.794922,4348.589844
406,4198.333496,4522.307617,4214.615234,4466.538574,4357.820313,4379.102539,4319.358887,4343.333496
407,4197.820313,4516.538574,4216.153809,4461.410156,4356.282227,4375.769043,4317.051270,4337.563965
408,4198.333496,4511.282227,4215.128418,4458.333496,4356.666504,4371.282227,4314.743652,4333.077148
409,4198.589844,4509.615234,4210.769043,4457.307617,4358.333496,4367.307617,4313.077148,4331.282227
410,4198.846191,4512.436035,4205.128418,4457.948730,4360.128418,4365.512695,4311.922852,4332.307617
411,4199.871582,4517.179688,4200.897461,4459.487305,4361.153809,4365.641113,4311.153809,4334.487305
412,4201.538574,4519.871582,4199.487305,4460.769043,4361.153809,4366.025879,4310.512695,4335.000000
413,4203.461426,4518.333496,4200.641113,4460.897461,4360.000000,4364.615234,4310.128418,4332.692383
414,4204.487305,4512.948730,4202.692383,4460.128418,4358.589844,4361.025879,4310.128418,4328.717773
415,4204.358887,4506.922852,4203.846191,4458.974121,4357.948730,4356.922852,4310.128418,4325.512695
416,4203.717773,4503.333496,4203.717773,4458.077148,4358.205078,4354.487305,4310.000000,4324.358887
417,4202.948730,4503.333496,4203.077148,4457.051270,4358.589844,4354.487305,4309.358887,4325.384766
418,4202.563965,4505.512695,4202.948730,4455.384766,4358.077148,4355.384766,4308.461426,4327.179688
419,4202.436035,4507.179688,4203.974121,4453.077148,4356.666504,4355.384766,4307.307617,4328.333496
420,4202.179688,4506.794922,4205.256348,4451.025879,4355.000000,4353.333496,4306.666504,4328.333496
421,4201.922852,4505.256348,4206.025879,4450.000000,4353.974121,4350.256348,4307.051270,4327.563965
422,4202.051270,4504.358887,4205.641113,4450.128418,4353.846191,4348.077148,4308.846191,4326.410156
423,4202.563965,4504.871582,4204.487305,4450.769043,4353.846191,4347.692383,4311.410156,4325.384766
424,4202.948730,4506.282227,4203.589844,4451.538574,4354.102539,4348.846191,4313.333496,4325.000000
425,4202.820313,4507.563965,4202.948730,4452.436035,4355.000000,4350.512695,4313.461426,4325.384766
426,4201.666504,4507.948730,4202.563965,4453.333496,4356.794922,4351.922852,4312.051270,4326.794922
427,4200.384766,4507.563965,4202.692383,4454.615234,4359.615234,4353.333496,4310.641113,4328.974121
428,4200.384766,4506.666504,4203.846191,4456.282227,4362.948730,4355.000000,4310.384766,4331.410156
429,4202.436035,4506.666504,4206.538574,4458.077148,4366.153809,4357.563965,4312.179688,4333.589844
430,4206.410156,4508.205078,4210.128418,4459.743652,4368.717773,4361.025879,4315.512695,4335.128418
431,4210.384766,4511.153809,4213.589844,4461.025879,4370.512695,4365.128418,4319.102539,4336.025879
432,4212.563965,4514.102539,4215.897461,4461.666504,4371.922852,4368.589844,4321.666504,4336.025879
433,4211.538574,4515.384766,4216.666504,4461.794922,4373.077148,4370.769043,4321.922852,4335.384766
434,4207.820313,4514.230957,4215.897461,4461.666504,4373.974121,4371.538574,4319.487305,4334.871582
435,4203.077148,4511.538574,4214.102539,4461.282227,4374.230957,4372.179688,4315.512695,4335.256348
436,4199.358887,4509.358887,4211.282227,4460.512695,4373.717773,4373.333496,4311.922852,4336.025879
437,4198.333496,4509.102539,4207.820313,4460.000000,4372.436035,4374.487305,4310.256348,4336.282227
438,4200.000000,4510.384766,4203.974121,4460.000000,4371.153809,4374.358887,4310.641113,4335.128418
439,4202.692383,4511.410156,4201.025879,4460.256348,4369.871582,4371.666504,4311.666504,4332.307617
440,4204.487305,4510.641113,4200.128418,4460.384766,4368.333496,4366.410156,4312.179688,4328.589844
441,4204.615234,4508.589844,4202.179688,4459.743652,4366.794922,4360.128418,4312.051270,4325.769043
442,4203.846191,4507.179688,4206.922852,4458.974121,4365.384766,4355.256348,4312.436035,4325.769043
443,4203.974121,4508.333496,4212.563965,4459.230957,4365.256348,4353.717773,4314.230957,4329.230957
444,4205.897461,4511.922852,4216.538574,4461.282227,4366.410156,4354.615234,4317.436035,4335.256348
445,4209.230957,4515.769043,4217.051270,4464.487305,4367.820313,4356.025879,4320.641113,4340.769043
446,4212.179688,4517.948730,4214.230957,4467.436035,4367.563965,4355.384766,4322.692383,4342.820313
447,4213.461426,4517.563965,4209.487305,4468.717773,4365.128418,4352.563965,4322.692383,4340.769043
448,4212.948730,4515.897461,4205.000000,4469.102539,4361.666504,4348.846191,4321.282227,4336.922852
449,4211.794922,4515.256348,4202.179688,4469.615234,4358.717773,4347.179688,4319.743652,4334.487305
450,4211.410156,4516.282227,4201.538574,4471.153809,4357.563965,4348.717773,4319.487305,4335.128418
451,4212.307617,4518.461426,4202.436035,4473.589844,4358.077148,4352.563965,4320.897461,4338.589844
452,4213.974121,4520.641113,4203.589844,4475.897461,4359.230957,4356.794922,4323.333496,4342.563965
453,4215.384766,4521.922852,4203.974121,4477.307617,4360.256348,4360.128418,4325.000000,4344.871582
454,4215.897461,4522.051270,4203.333496,4477.307617,4361.025879,4362.820313,4325.000000,4344.615234
455,4215.384766,4521.538574,4202.179688,4476.410156,4362.179688,4366.538574,4323.461426,4342.436035
456,4215.000000,4521.410156,4201.410156,4475.256348,4363.974121,4371.666504,4321.282227,4340.641113
457,4215.512695,4522.179688,4201.410156,4474.743652,4366.153809,4377.051270,4319.743652,4340.897461
458,4217.179688,4523.846191,4202.051270,4475.512695,4368.205078,4380.897461,4319.487305,4343.974121
459,4219.102539,4525.641113,4202.820313,4477.051270,4369.871582,4382.436035,4320.641113,4348.461426
460,4220.384766,4526.410156,4203.205078,4478.589844,4371.410156,4382.179688,4322.051270,4351.794922
461,4220.384766,4526.410156,4202.948730,4479.358887,4372.948730,4381.410156,4322.820313,4351.666504
462,4219.487305,4525.897461,4202.436035,4478.589844,4374.230957,4380.641113,4321.922852,4347.948730
463,4218.077148,4525.128418,4201.794922,4476.538574,4374.358887,4380.000000,4319.871582,4342.563965
464,4216.538574,4524.487305,4200.897461,4474.102539,4373.589844,4379.230957,4317.692383,4338.461426
465,4215.256348,4524.871582,4199.871582,4472.692383,4372.820313,4378.077148,4317.051270,4337.563965
466,4215.000000,4526.153809,4199.487305,4473.589844,4373.077148,4376.794922,4318.205078,4339.487305
467,4215.641113,4527.692383,4199.871582,4476.538574,4374.230957,4375.256348,4320.512695,4342.563965
468,4216.794922,4527.948730,4200.769043,4479.615234,4374.615234,4372.948730,4322.179688,4344.615234
469,4216.794922,4526.025879,4201.025879,4479.871582,4372.307617,4369.358887,4322.051270,4344.487305
470,4214.487305,4521.666504,4199.102539,4476.025879,4367.436035,4364.487305,4319.615234,4342.436035
471,4209.871582,4516.282227,4194.615234,4469.358887,4361.666504,4358.846191,4315.897461,4339.615234
472,4205.000000,4511.410156,4188.974121,4462.692383,4357.436035,4354.102539,4311.922852,4337.307617
473,4201.794922,4508.077148,4185.256348,4459.102539,4356.153809,4351.410156,4309.230957,4335.897461
474,4201.153809,4506.025879,4185.128418,4458.846191,4357.179688,4350.897461,4309.102539,4335.512695
475,4202.436035,4504.743652,4188.077148,4460.384766,4358.846191,4351.410156,4310.897461,4336.025879
476,4203.461426,4503.846191,4191.153809,4461.410156,4359.358887,4351.922852,4313.205078,4337.436035
477,4203.333496,4503.974121,4192.179688,4461.153809,4358.589844,4352.179688,4313.974121,4339.230957
478,4202.820313,4506.153809,4190.769043,4461.153809,4357.051270,4353.205078,4312.948730,4341.410156
479,4203.846191,4510.897461,4189.230957,4462.948730,4356.025879,4355.897461,4311.794922,4343.589844
480,4207.692383,4516.794922,4189.871582,4467.179688,4356.410156,4360.256348,4312.179688,4344.871582
481,4213.077148,4521.538574,4193.589844,4472.692383,4357.820313,4365.000000,4314.487305,4344.743652
482,4217.563965,4523.205078,4198.717773,4477.051270,4359.230957,4368.974121,4317.692383,4343.846191
483,4219.102539,4522.179688,4202.563965,4478.846191,4360.128418,4371.794922,4320.256348,4343.333496
484,4217.692383,4521.282227,4203.333496,4478.077148,4360.512695,4373.333496,4320.897461,4343.974121
485,4215.512695,4522.051270,4201.410156,4476.282227,4360.897461,4373.589844,4320.128418,4344.358887
486,4214.102539,4523.846191,4198.974121,4474.230957,4361.538574,4372.692383,4319.102539,4342.563965
487,4213.461426,4524.102539,4198.077148,4471.666504,4363.077148,4370.769043,4319.102539,4338.333496
488,4212.051270,4521.025879,4198.974121,4468.077148,4365.128418,4368.461426,4320.256348,4333.077148
489,4209.102539,4516.153809,4200.512695,4463.846191,4367.051270,4366.282227,4321.666504,4329.230957
490,4205.000000,4512.436035,4200.769043,4460.384766,4367.307617,4364.358887,4321.794922,4328.589844
491,4201.666504,4511.666504,4199.358887,4459.102539,4365.769043,4362.436035,4319.871582,4330.769043
492,4200.384766,4513.205078,4197.051270,4459.871582,4363.205078,4360.384766,4317.051270,4333.589844
493,4201.538574,4514.743652,4195.384766,4461.538574,4361.538574,4358.461426,4315.256348,4335.000000
494,4204.102539,4514.358887,4195.641113,4462.436035,4361.794922,4357.051270,4315.897461,4334.358887
495,4207.051270,4512.051270,4198.077148,4461.922852,4363.717773,4357.051270,4318.589844,4333.205078
496,4210.000000,4509.487305,4201.025879,4461.153809,4365.641113,4358.077148,4321.282227,4333.461426
497,4212.692383,4508.461426,4202.692383,4461.153809,4365.641113,4358.846191,4322.307617,4335.769043
498,4214.615234,4509.230957,4202.436035,4462.307617,4363.205078,4357.436035,4322.051270,4338.717773
499,4215.384766,4510.256348,4201.538574,4463.974121,4359.615234,4353.205078,4321.410156,4340.128418
500,4215.000000,4510.000000,4201.922852,4464.743652,4356.922852,4347.692383,4321.538574,4338.717773
501,4213.974121,4508.205078,4204.487305,4464.102539,4356.153809,4343.205078,4321.922852,4335.512695
502,4213.333496,4506.410156,4208.205078,4462.179688,4356.794922,4341.794922,4322.051270,4332.820313
503,4213.461426,4505.641113,4210.256348,4460.000000,4357.436035,4343.461426,4321.410156,4332.820313
504,4213.846191,4506.538574,4208.589844,4458.846191,4357.051270,4346.922852,4320.000000,4335.256348
505,4213.974121,4508.205078,4203.974121,4458.974121,4355.769043,4350.641113,4318.461426,4338.333496
506,4213.333496,4509.615234,4199.102539,4460.512695,4354.230957,4353.461426,4317.820313,4340.769043
507,4212.307617,4510.512695,4197.051270,4462.948730,4353.974121,4355.641113,4318.461426,4342.179688
508,4211.666504,4511.282227,4198.461426,4465.384766,4355.384766,4358.077148,4319.871582,4342.692383
509,4212.179688,4512.179688,4201.794922,4466.666504,4358.077148,4361.410156,4321.153809,4342.692383
510,4213.589844,4513.589844,4204.615234,4466.666504,4360.897461,4364.871582,4321.282227,4342.179688
511,4215.128418,4515.128418,4205.128418,4465.769043,4363.205078,4367.307617,4320.641113,4340.897461
512,4215.897461,4516.538574,4203.846191,4464.230957,4364.487305,4368.846191,4319.487305,4339.102539
513,4215.128418,4517.948730,4202.436035,4462.948730,4365.384766,4370.384766,4318.461426,4337.436035
514,4212.948730,4519.358887,4201.922852,4462.179688,4366.538574,4373.333496,4317.820313,4336.538574
515,4210.000000,4520.897461,4202.436035,4462.436035,4368.461426,4377.563965,4317.948730,4336.410156
516,4207.179688,4522.051270,4202.948730,4463.077148,4370.897461,4381.410156,4318.717773,4336.410156
517,4204.871582,4522.051270,4202.948730,4463.077148,4372.948730,4382.563965,4319.615234,4335.512695
518,4203.333496,4520.256348,4202.820313,4461.410156,4373.846191,4380.128418,4319.743652,4333.333496
519,4202.436035,4516.538574,4203.205078,4457.820313,4373.589844,4375.128418,4319.102539,4330.128418
520,4202.179688,4512.307617,4203.846191,4453.461426,4372.436035,4368.846191,4317.692383,4327.051270
521,4202.307617,4508.974121,4203.589844,4449.871582,4371.282227,4362.692383,4316.538574,4324.743652
522,4202.307617,4507.307617,4202.436035,4447.820313,4370.769043,4357.436035,4316.153809,4322.820313
523,4201.794922,4507.179688,4200.897461,4446.922852,4371.025879,4352.820313,4316.282227,4320.897461
524,4200.384766,4507.436035,4199.743652,4445.641113,4371.410156,4348.333496,4315.769043,4318.205078
525,4198.589844,4507.179688,4199.358887,4443.077148,4370.256348,4343.589844,4313.846191,4314.487305
526,4197.436035,4506.282227,4199.871582,4439.871582,4367.051270,4339.230957,4311.025879,4310.641113
527,4197.563965,4505.128418,4200.897461,4437.563965,4362.563965,4336.410156,4308.846191,4308.077148
528,4198.846191,4504.615234,4202.179688,4437.179688,4358.589844,4336.153809,4308.461426,4307.563965
529,4200.769043,4505.000000,4204.102539,4438.461426,4356.538574,4337.436035,4309.871582,4309.487305
530,4202.307617,4505.641113,4206.666504,4440.769043,4356.666504,4338.974121,4311.794922,4312.948730
531,4202.820313,4506.282227,4210.000000,4443.589844,4357.436035,4340.000000,4313.077148,4316.794922
532,4202.820313,4507.051270,4213.461426,4447.051270,4357.307617,4341.153809,4312.948730,4320.256348
533,4202.820313,4508.461426,4216.282227,4451.282227,4355.128418,4342.820313,4312.051270,4322.820313
534,4203.461426,4510.384766,4217.692383,4455.641113,4351.282227,4345.128418,4311.410156,4324.743652
535,4203.846191,4511.538574,4217.051270,4459.102539,4347.563965,4347.820313,4311.922852,4326.025879
536,4203.077148,4511.025879,4215.256348,4460.641113,4345.769043,4350.256348,4312.563965,4327.051270
537,4201.025879,4509.358887,4213.717773,4460.256348,4347.436035,4352.051270,4312.307617,4327.948730
538,4198.974121,4508.077148,4213.589844,4459.230957,4351.666504,4353.717773,4311.666504,4328.461426
539,4197.948730,4507.948730,4214.743652,4458.333496,4356.282227,4355.256348,4311.538574,4328.717773
540,4198.846191,4508.846191,4215.769043,4457.436035,4359.230957,4356.666504,4312.692383,4328.205078
541,4200.512695,4509.358887,4214.615234,4455.512695,4359.743652,4357.692383,4314.102539,4327.179688
542,4201.410156,4508.846191,4211.410156,4451.794922,4358.974121,4358.461426,4314.358887,4325.641113
543,4200.128418,4507.948730,4207.692383,4447.179688,4358.589844,4359.487305,4313.589844,4324.487305
544,4197.692383,4507.948730,4205.384766,4443.846191,4359.743652,4360.769043,4312.692383,4324.358887
545,4196.410156,4509.487305,4205.384766,4443.461426,4362.563965,4362.436035,4313.461426,4325.512695
546,4197.692383,4511.794922,4206.922852,4445.384766,4365.897461,4363.974121,4315.897461,4327.179688
547,4200.128418,4513.461426,4207.820313,4447.436035,4368.077148,4364.615234,4318.589844,4328.077148
548,4201.153809,4512.948730,4206.538574,4447.563965,4368.333496,4363.333496,4319.615234,4327.179688
549,4198.974121,4510.512695,4202.563965,4445.769043,4366.922852,4360.000000,4318.077148,4324.358887
550,4194.358887,4507.179688,4198.077148,4443.461426,4365.256348,4356.025879,4314.615234,4320.384766
551,4189.615234,4504.871582,4195.384766,4442.179688,4364.743652,4352.563965,4311.025879,4317.051270
552,4187.563965,4504.615234,4195.897461,4441.794922,4365.512695,4350.256348,4309.102539,4316.025879
553,4189.615234,4506.153809,4198.461426,4442.051270,4366.410156,4348.846191,4309.230957,4317.948730
554,4195.128418,4508.077148,4201.025879,4442.692383,4365.897461,4347.436035,4310.512695,4321.794922
