,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
175,4246.538574,4536.794922,4249.230957,4399.743652,4459.230957,4427.051270,4382.563965,4395.128418
176,4249.230957,4536.794922,4249.871582,4401.794922,4460.128418,4427.051270,4382.051270,4393.974121
177,4248.717773,4536.410156,4249.615234,4400.897461,4460.384766,4426.922852,4382.692383,4392.436035
178,4245.897461,4536.153809,4248.846191,4397.820313,4459.871582,4426.794922,4385.000000,4391.538574
179,4242.692383,4536.922852,4248.333496,4394.487305,4458.717773,4426.666504,4388.846191,4391.538574
180,4241.025879,4538.077148,4248.589844,4392.692383,4457.820313,4426.538574,4393.205078,4392.051270
181,4241.538574,4538.589844,4249.358887,4392.692383,4457.307617,4426.025879,4397.179688,4392.051270
182,4243.461426,4537.948730,4250.000000,4393.717773,4457.692383,4425.512695,4399.743652,4390.897461
183,4245.769043,4536.666504,4250.384766,4394.358887,4458.589844,4425.512695,4400.512695,4389.358887
184,4247.820313,4535.897461,4250.897461,4394.487305,4459.871582,4426.538574,4399.743652,4388.589844
185,4249.102539,4536.538574,4251.666504,4394.487305,4460.769043,4427.948730,4398.589844,4389.358887
186,4249.358887,4538.846191,4252.436035,4395.128418,4461.025879,4428.846191,4397.948730,4392.307617
187,4248.846191,4541.922852,4252.563965,4396.538574,4460.128418,4429.230957,4398.077148,4396.410156
188,4248.077148,4544.230957,4251.282227,4397.692383,4458.589844,4429.871582,4398.077148,4399.487305
189,4247.692383,4545.000000,4248.846191,4398.461426,4457.179688,4431.410156,4397.563965,4399.230957
190,4247.820313,4544.743652,4245.897461,4399.487305,4456.922852,4434.487305,4396.410156,4395.128418
191,4248.333496,4544.871582,4243.589844,4401.410156,4458.077148,4438.333496,4395.641113,4390.641113
192,4248.717773,4545.769043,4242.692383,4404.230957,4460.256348,4441.794922,4395.769043,4389.743652
193,4248.589844,4547.179688,4243.589844,4407.436035,4462.051270,4443.846191,4396.538574,4394.743652
194,4248.077148,4548.333496,4245.641113,4410.000000,4462.436035,4444.743652,4397.179688,4403.846191
195,4248.077148,4548.846191,4247.563965,4411.666504,4461.025879,4445.512695,4397.820313,4412.051270
196,4248.846191,4549.358887,4247.948730,4412.563965,4458.717773,4446.666504,4398.333496,4415.641113
197,4250.512695,4550.769043,4247.179688,4413.461426,4456.922852,4448.717773,4398.461426,4414.102539
198,4251.922852,4553.077148,4246.282227,4415.384766,4456.153809,4450.769043,4397.436035,4410.512695
199,4252.307617,4555.512695,4246.282227,4418.333496,4456.410156,4451.794922,4395.256348,4408.205078
200,4251.153809,4556.282227,4246.794922,4421.025879,4456.794922,4450.897461,4392.563965,4409.102539
201,4249.487305,4554.487305,4246.666504,4422.179688,4457.051270,4448.205078,4390.769043,4411.794922
202,4247.948730,4550.128418,4245.384766,4420.897461,4457.051270,4445.128418,4390.769043,4413.333496
203,4247.563965,4544.615234,4243.205078,4417.692383,4456.794922,4443.333496,4392.436035,4411.794922
204,4247.820313,4539.871582,4241.666504,4413.974121,4456.538574,4443.077148,4395.000000,4407.820313
205,4248.461426,4537.051270,4242.307617,4411.282227,4456.666504,4443.974121,4397.307617,4404.230957
206,4248.589844,4536.922852,4245.384766,4410.384766,4457.179688,4444.871582,4398.461426,4403.461426
207,4248.333496,4538.333496,4249.743652,4411.666504,4457.692383,4445.128418,4398.461426,4405.512695
208,4248.077148,4539.743652,4252.563965,4414.358887,4458.205078,4445.128418,4398.077148,4408.589844
209,4247.948730,4540.000000,4252.307617,4417.051270,4458.461426,4445.769043,4397.948730,4410.769043
210,4247.948730,4539.102539,4250.000000,4418.461426,4458.589844,4448.205078,4398.589844,4411.538574
211,4247.948730,4538.077148,4248.333496,4417.948730,4458.461426,4452.436035,4399.871582,4411.538574
212,4247.948730,4537.692383,4249.487305,4416.153809,4458.205078,4457.051270,4400.769043,4411.922852
213,4247.820313,4537.692383,4253.077148,4414.230957,4458.205078,4460.128418,4400.512695,4412.692383
214,4247.692383,4537.692383,4256.922852,4413.077148,4458.461426,4460.769043,4399.487305,4413.461426
215,4247.948730,4537.307617,4258.205078,4412.436035,4458.974121,4459.615234,4399.102539,4413.589844
216,4248.589844,4536.794922,4256.410156,4412.307617,4459.358887,4458.589844,4400.512695,4412.948730
217,4248.846191,4536.794922,4252.563965,4412.563965,4459.487305,4458.589844,4403.205078,4412.051270
218,4248.205078,4537.820313,4249.358887,4413.717773,4459.230957,4459.487305,4406.282227,4411.666504
219,4247.051270,4539.230957,4248.333496,4415.769043,4458.589844,4460.769043,4408.717773,4412.436035
220,4247.051270,4541.025879,4249.871582,4418.333496,4458.205078,4461.282227,4409.871582,4413.974121
221,4249.871582,4543.717773,4252.820313,4420.641113,4458.077148,4461.025879,4409.743652,4415.384766
222,4254.743652,4547.820313,4255.769043,4421.794922,4458.461426,4460.512695,4408.717773,4415.641113
223,4258.974121,4552.307617,4257.692383,4421.538574,4458.717773,4460.128418,4407.948730,4414.487305
224,4259.743652,4554.743652,4258.589844,4420.256348,4458.974121,4459.871582,4407.563965,4412.051270
225,4257.179688,4553.461426,4259.102539,4419.102539,4459.102539,4459.230957,4407.051270,4409.615234
226,4253.589844,4549.102539,4259.615234,4418.461426,4459.230957,4458.205078,4405.641113,4408.461426
227,4252.307617,4544.358887,4259.871582,4418.589844,4459.230957,4457.436035,4403.846191,4409.487305
228,4253.846191,4541.666504,4259.358887,4419.102539,4459.102539,4457.051270,4403.077148,4412.307617
229,4256.794922,4541.666504,4258.717773,4419.615234,4458.717773,4457.307617,4404.487305,4415.897461
230,4258.461426,4543.333496,4259.487305,4420.384766,4458.077148,4457.948730,4407.307617,4418.461426
231,4257.179688,4544.615234,4261.538574,4421.282227,4457.820313,4458.589844,4409.487305,4419.102539
232,4253.205078,4543.974121,4263.333496,4421.666504,4458.077148,4459.358887,4409.102539,4417.948730
233,4248.974121,4541.153809,4262.820313,4420.256348,4458.717773,4459.743652,4406.153809,4415.769043
234,4246.538574,4537.563965,4259.358887,4417.051270,4459.615234,4459.743652,4402.948730,4413.589844
235,4246.282227,4535.128418,4254.230957,4412.820313,4460.128418,4459.102539,4401.794922,4411.794922
236,4247.051270,4534.230957,4250.256348,4409.230957,4460.384766,4457.820313,4403.589844,4410.641113
237,4247.307617,4534.743652,4250.000000,4408.077148,4460.384766,4456.538574,4407.179688,4409.871582
238,4246.794922,4535.897461,4253.846191,4409.615234,4460.769043,4455.897461,4410.641113,4409.230957
239,4246.666504,4537.948730,4259.487305,4413.077148,4461.410156,4456.025879,4412.563965,4408.974121
240,4247.948730,4540.641113,4263.717773,4416.794922,4462.179688,4456.794922,4412.692383,4409.615234
241,4250.384766,4543.461426,4264.743652,4418.974121,4462.307617,4458.205078,4411.410156,4410.897461
242,4251.922852,4545.128418,4263.077148,4419.358887,4461.538574,4459.615234,4410.512695,4412.051270
243,4251.666504,4544.743652,4260.897461,4418.717773,4460.128418,4459.871582,4411.025879,4412.307617
244,4250.256348,4543.077148,4260.384766,4418.589844,4458.974121,4458.974121,4412.820313,4411.922852
245,4249.743652,4542.051270,4261.538574,4419.743652,4458.717773,4457.563965,4414.230957,4412.179688
246,4251.538574,4543.717773,4263.333496,4422.436035,4459.487305,4457.692383,4413.974121,4414.487305
247,4255.769043,4548.461426,4264.358887,4426.153809,4460.384766,4460.512695,4412.692383,4419.487305
248,4261.666504,4555.000000,4264.615234,4430.384766,4460.641113,4465.769043,4411.922852,4426.153809
249,4266.922852,4560.897461,4265.384766,4433.974121,4459.871582,4471.282227,4412.692383,4431.282227
250,4268.974121,4563.333496,4267.179688,4435.128418,4458.333496,4473.333496,4414.487305,4431.410156
251,4265.384766,4559.871582,4269.102539,4431.922852,4456.666504,4469.743652,4415.128418,4425.256348
252,4256.282227,4550.256348,4268.717773,4424.358887,4455.897461,4460.641113,4412.948730,4415.384766
253,4244.743652,4537.307617,4264.487305,4415.000000,4456.153809,4450.512695,4407.820313,4406.666504
254,4235.000000,4526.025879,4257.563965,4407.692383,4456.922852,4444.743652,4401.922852,4403.333496
255,4229.743652,4520.641113,4250.897461,4404.871582,4457.563965,4446.153809,4398.077148,4405.512695
256,4228.974121,4521.794922,4247.436035,4406.410156,4457.692383,4452.563965,4397.692383,4409.615234
257,4230.641113,4527.436035,4247.436035,4409.487305,4457.436035,4458.461426,4400.000000,4410.512695
258,4232.179688,4533.589844,4247.820313,4410.128418,4457.563965,4459.743652,4402.563965,4406.538574
259,4232.051270,4537.051270,4245.769043,4406.153809,4458.205078,4456.410156,4403.205078,4400.128418
260,4230.128418,4536.410156,4240.769043,4398.974121,4459.358887,4451.538574,4401.153809,4396.153809
261,4227.307617,4533.589844,4235.384766,4392.820313,4460.512695,4448.717773,4397.563965,4397.692383
262,4225.384766,4532.051270,4232.820313,4391.666504,4461.410156,4449.871582,4394.743652,4403.846191
263,4226.410156,4534.102539,4234.487305,4396.153809,4461.666504,4454.487305,4394.615234,4411.025879
264,4230.769043,4539.743652,4239.102539,4404.102539,4461.282227,4461.025879,4397.307617,4415.897461
265,4237.563965,4546.538574,4244.358887,4412.051270,4460.384766,4467.179688,4401.794922,4417.179688
266,4244.871582,4551.922852,4248.333496,4417.820313,4459.358887,4470.769043,4405.897461,4416.922852
267,4250.384766,4554.487305,4250.641113,4421.153809,4458.589844,4470.769043,4408.461426,4418.589844
268,4252.436035,4554.743652,4252.436035,4423.205078,4458.205078,4468.205078,4409.487305,4423.205078
269,4251.025879,4554.230957,4254.871582,4425.512695,4458.077148,4464.487305,4409.871582,4428.333496
270,4248.461426,4554.358887,4258.333496,4428.461426,4457.563965,4461.410156,4410.256348,4430.384766
271,4247.692383,4555.512695,4261.922852,4431.025879,4456.153809,4459.871582,4411.282227,4427.307617
272,4250.384766,4557.051270,4264.358887,4431.922852,4454.487305,4459.871582,4412.563965,4421.153809
273,4255.512695,4558.333496,4265.256348,4430.897461,4453.717773,4460.897461,4413.717773,4415.512695
274,4260.000000,4558.846191,4265.000000,4428.589844,4454.487305,4461.922852,4414.487305,4413.205078
275,4261.282227,4558.333496,4264.487305,4426.282227,4456.794922,4461.794922,4414.487305,4414.358887
276,4258.717773,4556.538574,4263.974121,4425.384766,4458.974121,4460.641113,4413.846191,4417.179688
