,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.922852,4526.538574,4230.000000,4388.205078,4520.384766,4476.794922,4392.692383,4391.666504
278,4224.358887,4522.820313,4226.794922,4385.256348,4520.512695,4472.948730,4387.563965,4387.948730
279,4221.410156,4521.282227,4224.615234,4384.871582,4520.897461,4467.820313,4385.512695,4384.230957
280,4219.230957,4521.025879,4225.000000,4385.641113,4521.153809,4463.205078,4386.794922,4380.897461
281,4219.358887,4521.282227,4227.948730,4386.025879,4521.282227,4460.000000,4389.743652,4378.846191
282,4222.051270,4521.666504,4231.922852,4385.128418,4522.563965,4457.820313,4392.051270,4378.846191
283,4226.282227,4521.410156,4234.487305,4383.974121,4525.000000,4456.410156,4391.794922,4380.641113
284,4229.358887,4520.128418,4234.358887,4383.717773,4528.077148,4455.897461,4388.589844,4383.589844
285,4230.000000,4518.974121,4232.563965,4385.512695,4530.641113,4457.307617,4384.230957,4387.563965
286,4228.974121,4520.512695,4231.282227,4389.487305,4532.820313,4461.410156,4381.282227,4393.589844
287,4228.461426,4526.153809,4232.436035,4395.256348,4535.897461,4467.820313,4381.538574,4401.538574
288,4230.000000,4534.230957,4235.512695,4401.025879,4540.641113,4475.000000,4384.871582,4409.743652
289,4232.820313,4540.769043,4238.461426,4404.615234,4546.666504,4480.769043,4389.743652,4415.000000
290,4234.102539,4541.922852,4238.846191,4404.102539,4551.794922,4483.077148,4393.717773,4415.000000
291,4231.666504,4537.307617,4236.025879,4399.102539,4554.487305,4481.410156,4394.102539,4409.743652
292,4225.641113,4530.256348,4231.666504,4391.794922,4555.769043,4477.436035,4390.512695,4401.794922
293,4218.974121,4524.871582,4228.077148,4385.769043,4557.948730,4474.615234,4385.128418,4394.230957
294,4214.358887,4522.692383,4226.410156,4382.563965,4562.436035,4475.256348,4381.282227,4388.846191
295,4212.692383,4521.153809,4225.384766,4381.153809,4567.948730,4478.333496,4380.512695,4385.256348
296,4212.692383,4517.692383,4222.948730,4379.230957,4571.922852,4480.641113,4382.051270,4381.538574
297,4213.077148,4511.666504,4219.358887,4376.025879,4572.179688,4479.230957,4383.333496,4377.051270
298,4213.717773,4506.025879,4216.666504,4372.948730,4568.974121,4473.974121,4383.589844,4372.692383
299,4214.871582,4504.487305,4217.307617,4371.922852,4564.871582,4467.307617,4383.333496,4370.128418
300,4216.666504,4508.333496,4221.794922,4373.974121,4562.820313,4462.179688,4384.230957,4370.897461
301,4218.205078,4515.128418,4227.948730,4377.692383,4563.077148,4459.615234,4386.153809,4373.974121
302,4219.615234,4520.384766,4232.436035,4380.769043,4563.077148,4458.974121,4387.563965,4376.922852
303,4221.282227,4521.025879,4233.589844,4382.179688,4559.487305,4458.589844,4386.794922,4377.563965
304,4223.846191,4518.077148,4232.563965,4382.307617,4552.051270,4457.563965,4383.717773,4376.153809
305,4227.820313,4515.769043,4232.307617,4383.461426,4543.974121,4456.410156,4380.641113,4375.512695
306,4232.179688,4518.077148,4235.000000,4387.436035,4539.230957,4456.538574,4380.128418,4377.948730
307,4235.512695,4524.743652,4239.871582,4393.333496,4539.102539,4459.102539,4382.820313,4383.461426
308,4236.538574,4531.794922,4244.358887,4398.077148,4541.410156,4463.589844,4386.666504,4390.000000
309,4235.256348,4535.897461,4246.666504,4399.615234,4543.205078,4467.948730,4389.102539,4395.000000
310,4233.077148,4536.538574,4246.282227,4398.205078,4542.820313,4470.641113,4388.974121,4397.563965
311,4232.051270,4536.282227,4244.230957,4396.538574,4541.025879,4471.666504,4387.179688,4398.205078
312,4233.077148,4537.051270,4242.051270,4396.153809,4539.358887,4472.692383,4386.282227,4397.948730
313,4235.000000,4538.461426,4240.641113,4396.666504,4538.846191,4475.000000,4387.307617,4397.692383
314,4235.897461,4538.846191,4239.102539,4396.153809,4539.102539,4478.333496,4389.487305,4397.051270
315,4234.102539,4536.538574,4236.410156,4393.717773,4539.871582,4480.897461,4390.384766,4395.256348
316,4229.743652,4531.410156,4232.692383,4389.615234,4541.282227,4481.538574,4388.846191,4392.692383
317,4224.358887,4525.512695,4229.615234,4385.384766,4543.974121,4480.769043,4385.641113,4390.384766
318,4219.871582,4521.538574,4229.102539,4382.692383,4548.077148,4479.615234,4382.820313,4389.230957
319,4217.563965,4520.769043,4231.025879,4382.051270,4553.717773,4478.846191,4381.666504,4388.974121
320,4217.692383,4522.307617,4232.948730,4382.563965,4560.384766,4477.820313,4382.051270,4388.717773
321,4219.102539,4523.205078,4232.179688,4382.692383,4567.051270,4475.897461,4382.563965,4387.051270
322,4220.000000,4520.641113,4228.205078,4381.282227,4572.051270,4472.179688,4381.538574,4383.205078
323,4219.102539,4514.230957,4222.820313,4378.205078,4573.846191,4466.153809,4378.846191,4377.692383
324,4216.153809,4506.410156,4219.102539,4374.358887,4571.794922,4458.974121,4375.128418,4372.179688
325,4212.948730,4500.897461,4218.974121,4370.769043,4566.282227,4452.307617,4372.179688,4368.589844
326,4212.307617,4500.384766,4222.436035,4368.974121,4559.743652,4447.948730,4371.025879,4367.820313
327,4215.769043,4505.128418,4227.436035,4370.128418,4555.512695,4447.692383,4372.179688,4369.615234
328,4222.820313,4512.692383,4232.307617,4374.743652,4556.153809,4451.666504,4375.256348,4373.333496
329,4230.256348,4519.871582,4235.128418,4381.410156,4561.410156,4457.436035,4379.358887,4378.205078
330,4234.615234,4523.846191,4235.256348,4387.692383,4568.077148,4461.666504,4382.820313,4382.436035
331,4234.102539,4523.974121,4232.948730,4391.410156,4571.922852,4462.179688,4384.102539,4384.487305
332,4229.743652,4521.922852,4230.256348,4391.922852,4571.410156,4459.871582,4382.436035,4383.974121
333,4225.256348,4521.282227,4228.974121,4391.025879,4568.461426,4458.077148,4379.102539,4382.436035
334,4224.230957,4525.000000,4230.128418,4391.025879,4567.051270,4460.000000,4376.666504,4382.436035
335,4227.563965,4532.948730,4232.948730,4393.077148,4569.230957,4466.025879,4377.307617,4385.641113
336,4233.205078,4541.922852,4236.025879,4396.794922,4573.205078,4473.461426,4381.025879,4391.282227
337,4237.307617,4547.436035,4237.692383,4399.743652,4574.871582,4478.717773,4385.512695,4396.794922
338,4237.179688,4546.922852,4236.794922,4400.256348,4571.410156,4479.615234,4387.820313,4399.358887
339,4233.333496,4541.282227,4233.846191,4398.461426,4563.846191,4476.922852,4386.410156,4398.461426
340,4229.102539,4535.128418,4230.641113,4395.769043,4556.538574,4474.230957,4382.179688,4395.512695
341,4227.948730,4532.436035,4229.871582,4394.230957,4554.102539,4474.230957,4378.461426,4393.333496
342,4230.384766,4534.230957,4232.307617,4394.487305,4558.077148,4477.179688,4378.333496,4393.589844
343,4234.230957,4537.692383,4236.282227,4395.512695,4566.282227,4480.641113,4382.307617,4395.512695
344,4236.410156,4538.717773,4238.589844,4395.769043,4574.230957,4481.538574,4387.820313,4397.563965
345,4235.384766,4535.128418,4237.820313,4394.615234,4578.461426,4479.487305,4391.282227,4398.589844
346,4232.563965,4528.717773,4234.743652,4392.307617,4577.307617,4475.897461,4390.897461,4398.333496
347,4230.256348,4523.333496,4231.922852,4390.128418,4572.436035,4473.461426,4387.307617,4397.563965
348,4229.615234,4521.666504,4230.897461,4388.205078,4565.897461,4473.205078,4383.205078,4396.794922
349,4230.384766,4523.205078,4231.538574,4386.922852,4559.358887,4473.717773,4380.128418,4396.025879
350,4230.641113,4524.743652,4232.820313,4386.282227,4553.333496,4472.692383,4378.717773,4394.615234
351,4229.230957,4523.974121,4233.205078,4386.794922,4546.922852,4469.743652,4377.563965,4392.179688
352,4226.666504,4521.410156,4232.307617,4388.717773,4539.615234,4466.538574,4375.769043,4389.743652
353,4225.256348,4520.384766,4231.666504,4391.922852,4530.641113,4466.410156,4373.974121,4389.230957
354,4226.282227,4524.102539,4232.563965,4395.641113,4518.461426,4470.897461,4374.358887,4392.436035
355,4229.743652,4532.307617,4235.000000,4398.717773,4500.769043,4478.717773,4378.077148,4398.974121
356,4233.205078,4541.025879,4237.307617,4399.871582,4475.128418,4485.512695,4383.717773,4405.641113
357,4234.871582,4545.384766,4237.820313,4399.102539,4441.282227,4487.307617,4387.692383,4408.589844
358,4234.230957,4544.358887,4237.436035,4397.436035,4402.436035,4483.589844,4388.205078,4406.666504
359,4232.563965,4540.512695,4237.948730,4396.666504,4364.102539,4477.563965,4386.794922,4402.051270
360,4231.666504,4537.820313,4240.256348,4397.307617,4331.410156,4473.333496,4386.538574,4397.948730
361,4231.922852,4537.307617,4243.205078,4397.948730,4306.025879,4472.820313,4389.102539,4395.769043
362,4232.179688,4536.794922,4244.102539,4396.794922,4286.153809,4474.615234,4392.820313,4394.487305
363,4231.538574,4534.102539,4241.666504,4393.461426,4268.461426,4475.769043,4395.128418,4392.692383
364,4230.128418,4529.743652,4237.051270,4390.128418,4250.897461,4475.128418,4395.128418,4390.512695
365,4229.230957,4526.153809,4233.846191,4388.846191,4233.461426,4473.461426,4393.846191,4389.230957
366,4229.230957,4525.384766,4233.717773,4389.871582,4217.179688,4472.820313,4392.692383,4389.487305
367,4229.743652,4526.153809,4235.769043,4391.666504,4201.666504,4473.589844,4391.794922,4390.512695
368,4229.615234,4525.512695,4237.179688,4391.794922,4186.538574,4474.358887,4390.256348,4390.384766
369,4228.333496,4522.820313,4236.410156,4389.871582,4172.051270,4474.102539,4388.077148,4388.589844
370,4227.179688,4520.897461,4234.615234,4387.692383,4159.615234,4472.948730,4386.538574,4386.410156
371,4227.179688,4523.077148,4234.358887,4387.307617,4151.025879,4472.436035,4387.051270,4386.025879
372,4228.205078,4529.487305,4236.666504,4389.743652,4146.282227,4473.717773,4389.743652,4388.717773
373,4229.230957,4536.153809,4240.256348,4393.589844,4143.717773,4476.410156,4392.948730,4393.461426
374,4229.487305,4537.948730,4242.307617,4396.410156,4140.641113,4478.717773,4394.230957,4397.436035
375,4229.102539,4533.974121,4240.769043,4397.051270,4136.282227,4479.102539,4392.051270,4398.846191
376,4228.589844,4528.077148,4236.153809,4395.897461,4132.436035,4477.692383,4387.820313,4397.563965
377,4228.205078,4525.384766,4231.794922,4394.487305,4131.922852,4476.025879,4384.487305,4395.897461
378,4227.563965,4528.077148,4230.256348,4394.102539,4135.512695,4475.384766,4384.615234,4395.897461
379,4226.410156,4533.205078,4231.410156,4394.487305,4140.769043,4475.897461,4387.179688,4397.307617
380,4224.487305,4536.025879,4232.692383,4394.615234,4143.974121,4476.794922,4388.461426,4398.589844
381,4222.436035,4533.974121,4231.794922,4393.461426,4143.333496,4477.307617,4385.769043,4397.948730
382,4222.051270,4529.102539,4228.717773,4391.666504,4140.641113,4476.794922,4380.641113,4395.641113
383,4224.230957,4525.512695,4226.025879,4390.512695,4139.230957,4475.384766,4377.436035,4393.333496
384,4228.846191,4526.794922,4227.307617,4391.666504,4141.538574,4473.974121,4379.358887,4392.820313
385,4234.743652,4533.077148,4233.846191,4395.769043,4147.051270,4473.717773,4386.410156,4394.743652
386,4240.769043,4541.794922,4243.846191,4401.794922,4152.563965,4475.769043,4395.384766,4399.230957
387,4246.025879,4549.102539,4253.205078,4407.692383,4155.128418,4479.487305,4402.436035,4405.128418
388,4249.358887,4552.307617,4258.717773,4411.153809,4153.974121,4483.333496,4404.615234,4410.641113
389,4249.871582,4551.410156,4259.358887,4411.282227,4150.897461,4486.025879,4401.025879,4413.589844
390,4247.563965,4548.461426,4255.512695,4408.717773,4148.589844,4487.436035,4393.717773,4413.461426
391,4243.333496,4545.512695,4249.230957,4404.871582,4149.230957,4488.333496,4386.410156,4411.153809
392,4238.589844,4543.077148,4242.179688,4401.666504,4153.717773,4489.358887,4382.307617,4408.205078
393,4234.358887,4540.512695,4236.025879,4399.615234,4160.641113,4490.128418,4382.051270,4405.256348
394,4230.641113,4536.922852,4231.538574,4397.820313,4167.948730,4489.487305,4383.846191,4401.666504
395,4226.666504,4532.051270,4228.846191,4395.128418,4174.102539,4486.282227,4385.641113,4396.794922
396,4222.307617,4526.666504,4227.692383,4391.153809,4179.615234,4480.641113,4386.025879,4391.410156
397,4218.205078,4521.922852,4227.820313,4386.538574,4185.897461,4475.256348,4385.384766,4386.922852
398,4215.897461,4519.102539,4228.589844,4382.948730,4193.846191,4472.820313,4384.102539,4384.230957
399,4215.769043,4518.461426,4229.230957,4381.153809,4202.820313,4473.717773,4383.077148,4382.820313
400,4216.922852,4519.615234,4228.974121,4381.025879,4211.410156,4475.384766,4382.436035,4381.153809
401,4217.436035,4521.025879,4227.948730,4381.153809,4217.820313,4474.743652,4382.179688,4378.589844
402,4216.794922,4521.282227,4227.436035,4380.897461,4221.794922,4471.153809,4381.922852,4376.025879
403,4216.025879,4520.128418,4228.333496,4380.641113,4224.230957,4467.307617,4380.897461,4375.000000
404,4216.794922,4518.974121,4230.384766,4381.410156,4227.051270,4466.025879,4379.743652,4377.179688
405,4219.871582,4519.102539,4231.922852,4383.846191,4231.922852,4468.333496,4379.230957,4381.922852
406,4224.230957,4520.769043,4231.922852,4387.563965,4238.846191,4472.307617,4380.641113,4387.948730
407,4228.461426,4523.461426,4231.538574,4390.897461,4246.025879,4475.384766,4383.589844,4393.077148
408,4231.922852,4527.051270,4232.820313,4392.948730,4251.025879,4476.666504,4386.538574,4396.666504
409,4234.871582,4532.051270,4236.282227,4394.102539,4253.589844,4477.820313,4388.333496,4399.615234
410,4238.846191,4539.102539,4241.282227,4396.025879,4255.384766,4480.897461,4388.589844,4403.717773
411,4243.717773,4547.179688,4246.025879,4399.871582,4258.717773,4486.410156,4388.846191,4409.871582
412,4248.717773,4554.871582,4249.871582,4405.512695,4264.230957,4492.563965,4390.128418,4417.307617
413,4251.794922,4560.769043,4251.922852,4411.282227,4269.871582,4496.922852,4393.077148,4423.461426
414,4252.179688,4564.102539,4252.051270,4415.256348,4273.589844,4497.563965,4396.922852,4426.794922
415,4249.743652,4564.615234,4250.128418,4416.410156,4275.000000,4495.769043,4399.871582,4426.922852
416,4244.871582,4561.153809,4246.922852,4414.871582,4275.769043,4493.974121,4400.256348,4424.358887
417,4238.333496,4553.846191,4242.436035,4411.282227,4277.948730,4493.974121,4397.692383,4419.871582
418,4230.897461,4544.102539,4236.666504,4406.538574,4282.179688,4495.256348,4392.948730,4413.846191
419,4223.589844,4534.615234,4230.000000,4400.641113,4287.948730,4495.384766,4388.077148,4407.436035
420,4217.692383,4527.563965,4223.846191,4393.589844,4294.230957,4492.820313,4384.487305,4401.025879
421,4213.974121,4523.077148,4219.615234,4386.153809,4300.256348,4487.436035,4382.436035,4394.615234
422,4212.436035,4519.358887,4217.948730,4378.846191,4305.769043,4481.025879,4381.410156,4387.948730
423,4212.051270,4514.615234,4217.692383,4372.948730,4311.282227,4475.769043,4380.256348,4381.538574
424,4211.538574,4508.333496,4216.538574,4369.230957,4317.436035,4472.307617,4378.205078,4376.153809
425,4210.512695,4502.820313,4213.974121,4368.205078,4324.230957,4470.384766,4375.384766,4373.205078
426,4210.641113,4501.153809,4212.051270,4370.000000,4331.538574,4470.000000,4372.820313,4373.077148
427,4213.461426,4505.256348,4213.974121,4374.230957,4338.589844,4471.153809,4371.794922,4375.512695
428,4219.358887,4514.615234,4220.769043,4380.256348,4345.384766,4473.461426,4373.077148,4380.128418
429,4226.538574,4526.538574,4230.897461,4387.436035,4351.922852,4477.051270,4376.153809,4386.922852
430,4233.333496,4537.436035,4240.128418,4395.384766,4358.461426,4482.051270,4380.128418,4396.410156
431,4238.846191,4545.384766,4245.897461,4403.846191,4364.230957,4488.205078,4383.974121,4408.077148
432,4243.077148,4551.666504,4248.333496,4412.692383,4368.974121,4494.871582,4387.436035,4419.743652
433,4246.538574,4558.205078,4250.000000,4421.025879,4372.948730,4500.769043,4390.512695,4428.974121
434,4250.000000,4566.025879,4253.205078,4427.692383,4376.794922,4505.384766,4393.717773,4434.102539
435,4253.461426,4573.333496,4258.333496,4430.897461,4380.641113,4508.846191,4396.794922,4435.897461
436,4255.769043,4577.307617,4262.948730,4429.358887,4382.820313,4510.769043,4399.615234,4435.641113
437,4255.384766,4575.897461,4263.461426,4423.077148,4381.666504,4510.000000,4401.025879,4434.230957
438,4251.153809,4569.487305,4258.846191,4414.615234,4377.563965,4506.025879,4400.769043,4431.794922
439,4244.358887,4560.256348,4251.282227,4407.820313,4373.205078,4499.871582,4399.102539,4428.205078
440,4237.563965,4551.794922,4245.000000,4404.871582,4371.282227,4494.487305,4397.051270,4423.717773
441,4233.461426,4546.153809,4241.922852,4405.384766,4372.179688,4492.563965,4395.000000,4419.487305
442,4232.179688,4543.717773,4240.897461,4406.410156,4375.128418,4493.846191,4393.333496,4416.282227
443,4232.179688,4542.307617,4239.358887,4404.871582,4378.974121,4495.641113,4391.794922,4414.230957
444,4231.025879,4538.974121,4236.025879,4399.230957,4382.820313,4494.358887,4390.256348,4411.538574
445,4227.563965,4532.051270,4231.538574,4390.769043,4386.538574,4488.461426,4388.974121,4406.282227
446,4222.307617,4522.563965,4228.077148,4382.307617,4390.128418,4479.743652,4388.461426,4397.820313
447,4217.436035,4513.205078,4226.666504,4376.922852,4393.974121,4472.436035,4388.846191,4388.205078
448,4215.000000,4507.179688,4227.179688,4375.897461,4398.077148,4469.487305,4389.615234,4380.769043
449,4215.256348,4506.282227,4228.461426,4378.205078,4401.666504,4471.282227,4390.128418,4377.692383
450,4216.538574,4508.974121,4229.743652,4380.897461,4403.589844,4475.000000,4389.358887,4377.948730
451,4217.051270,4511.922852,4230.512695,4381.153809,4401.538574,4477.179688,4387.436035,4378.589844
452,4215.769043,4512.948730,4230.000000,4379.230957,4395.384766,4476.153809,4384.358887,4377.820313
453,4213.974121,4513.461426,4228.333496,4377.820313,4387.436035,4474.102539,4380.769043,4377.563965
454,4214.230957,4516.666504,4226.538574,4380.897461,4382.179688,4474.743652,4378.205078,4381.922852
455,4218.717773,4525.384766,4226.666504,4389.358887,4382.436035,4480.641113,4378.589844,4393.205078
456,4226.794922,4538.205078,4230.000000,4401.025879,4387.051270,4490.897461,4382.179688,4409.358887
457,4235.512695,4550.897461,4236.410156,4411.666504,4392.307617,4502.051270,4387.692383,4425.128418
458,4241.794922,4559.358887,4243.717773,4417.820313,4394.615234,4510.000000,4393.077148,4435.384766
459,4244.230957,4562.051270,4249.230957,4418.846191,4393.717773,4512.307617,4396.922852,4438.461426
460,4243.461426,4560.512695,4250.641113,4416.025879,4391.153809,4509.743652,4398.846191,4435.769043
461,4240.512695,4556.666504,4248.077148,4411.410156,4389.487305,4504.615234,4399.102539,4430.512695
462,4236.282227,4551.025879,4243.205078,4406.410156,4389.358887,4499.358887,4398.333496,4425.000000
463,4231.282227,4542.692383,4238.333496,4401.025879,4389.230957,4494.615234,4396.410156,4419.358887
464,4226.282227,4531.282227,4234.358887,4394.230957,4386.666504,4489.230957,4393.205078,4411.922852
465,4221.666504,4518.589844,4230.897461,4386.025879,4381.538574,4481.666504,4388.846191,4401.538574
466,4217.820313,4507.820313,4227.307617,4378.205078,4377.051270,4472.179688,4384.230957,4388.974121
467,4214.871582,4501.410156,4223.461426,4372.820313,4377.051270,4462.820313,4380.769043,4377.307617
468,4213.077148,4500.256348,4220.512695,4370.128418,4383.077148,4456.666504,4379.615234,4369.358887
469,4212.692383,4502.692383,4219.487305,4369.743652,4392.820313,4455.897461,4381.410156,4366.153809
470,4214.102539,4506.922852,4221.025879,4371.282227,4402.563965,4460.512695,4385.641113,4367.307617
471,4217.692383,4511.794922,4224.487305,4374.871582,4410.256348,4468.846191,4391.025879,4372.051270
472,4222.820313,4517.179688,4228.974121,4380.128418,4415.897461,4477.692383,4394.871582,4379.358887
473,4228.205078,4523.333496,4233.461426,4386.282227,4421.153809,4484.358887,4396.153809,4387.820313
474,4232.563965,4530.641113,4237.436035,4392.307617,4426.538574,4488.333496,4395.641113,4396.410156
475,4235.384766,4538.846191,4240.769043,4397.820313,4431.025879,4490.769043,4395.512695,4404.358887
476,4237.051270,4547.051270,4243.717773,4402.563965,4433.333496,4493.717773,4397.307617,4411.153809
477,4238.205078,4553.205078,4246.025879,4406.666504,4433.461426,4497.436035,4399.871582,4416.282227
478,4239.230957,4555.641113,4247.563965,4409.487305,4432.051270,4500.384766,4401.025879,4419.102539
479,4240.000000,4553.717773,4247.820313,4410.128418,4430.128418,4501.153809,4398.846191,4419.615234
480,4239.358887,4549.230957,4246.282227,4408.717773,4428.333496,4499.615234,4393.974121,4418.461426
481,4236.666504,4544.615234,4242.820313,4405.897461,4426.922852,4496.922852,4389.358887,4416.922852
482,4232.948730,4541.410156,4238.205078,4402.820313,4425.897461,4494.615234,4387.563965,4415.512695
483,4229.871582,4538.974121,4233.974121,4400.128418,4425.384766,4493.461426,4389.102539,4413.974121
484,4228.846191,4536.153809,4231.410156,4398.077148,4425.256348,4492.179688,4392.436035,4411.666504
485,4229.743652,4532.307617,4232.307617,4397.051270,4426.153809,4489.487305,4395.512695,4408.205078
486,4231.153809,4528.205078,4236.922852,4397.051270,4427.436035,4484.615234,4397.436035,4404.615234
487,4232.307617,4525.256348,4243.717773,4397.436035,4428.077148,4478.846191,4397.948730,4401.538574
488,4232.820313,4524.102539,4249.358887,4397.051270,4427.692383,4473.974121,4397.436035,4398.717773
489,4233.974121,4524.230957,4251.025879,4394.871582,4426.794922,4471.666504,4396.794922,4395.384766
490,4235.384766,4525.000000,4247.948730,4390.769043,4426.794922,4472.307617,4396.282227,4390.769043
491,4235.769043,4525.256348,4241.666504,4385.256348,4429.230957,4473.717773,4395.641113,4385.128418
492,4233.077148,4523.846191,4235.128418,4379.102539,4434.358887,4472.692383,4393.974121,4379.230957
493,4227.179688,4520.769043,4230.256348,4373.846191,4441.282227,4468.846191,4390.512695,4374.102539
494,4220.512695,4517.692383,4228.333496,4371.922852,4449.230957,4465.512695,4386.282227,4371.410156
495,4217.051270,4516.538574,4228.717773,4374.871582,4457.436035,4467.692383,4383.589844,4372.948730
496,4218.974121,4519.102539,4230.512695,4381.794922,4465.512695,4476.922852,4384.230957,4379.615234
497,4225.769043,4525.512695,4232.179688,4390.256348,4473.205078,4489.871582,4388.205078,4390.384766
498,4233.461426,4533.846191,4233.205078,4396.794922,4480.000000,4501.153809,4393.205078,4402.179688
499,4236.922852,4540.384766,4233.205078,4399.358887,4485.256348,4506.538574,4396.410156,4411.282227
500,4234.230957,4541.666504,4232.436035,4397.948730,4488.717773,4505.000000,4395.641113,4414.358887
501,4227.179688,4536.538574,4230.769043,4394.230957,4490.256348,4499.102539,4390.769043,4410.384766
502,4220.256348,4527.820313,4228.589844,4390.000000,4490.384766,4492.179688,4383.717773,4401.794922
503,4217.307617,4520.512695,4226.153809,4386.922852,4489.743652,4487.179688,4378.461426,4393.205078
504,4218.846191,4517.436035,4224.487305,4385.256348,4489.102539,4484.487305,4377.563965,4388.077148
505,4222.948730,4517.948730,4224.487305,4384.615234,4488.589844,4482.307617,4381.666504,4386.922852
506,4226.538574,4518.974121,4227.051270,4383.717773,4488.589844,4478.717773,4388.461426,4387.820313
507,4227.307617,4517.436035,4231.153809,4381.922852,4489.230957,4473.077148,4394.487305,4387.307617
508,4225.512695,4513.205078,4234.358887,4378.589844,4490.128418,4466.538574,4396.922852,4383.333496
509,4222.820313,4507.820313,4233.974121,4375.128418,4490.512695,4461.025879,4395.641113,4376.153809
510,4220.769043,4504.230957,4229.487305,4372.948730,4489.487305,4457.563965,4392.307617,4368.717773
511,4219.358887,4503.717773,4223.205078,4372.307617,4487.307617,4455.384766,4388.333496,4363.846191
512,4218.205078,4506.410156,4218.461426,4372.948730,4485.512695,4453.974121,4384.615234,4362.820313
513,4217.179688,4510.897461,4218.077148,4374.615234,4486.666504,4454.358887,4381.666504,4365.384766
514,4216.922852,4515.897461,4222.051270,4377.436035,4492.307617,4458.333496,4380.512695,4370.512695
515,4218.589844,4520.641113,4227.820313,4381.794922,4502.436035,4466.794922,4382.179688,4377.051270
516,4222.307617,4524.615234,4231.666504,4386.922852,4515.384766,4477.692383,4386.282227,4384.102539
517,4227.051270,4528.717773,4231.922852,4391.666504,4528.077148,4487.820313,4391.153809,4391.025879
518,4230.897461,4533.589844,4229.871582,4395.256348,4538.205078,4494.615234,4395.000000,4397.307617
519,4232.563965,4538.717773,4228.717773,4397.820313,4545.512695,4498.077148,4396.538574,4403.077148
520,4231.538574,4542.563965,4230.384766,4398.846191,4550.641113,4498.589844,4395.384766,4407.051270
521,4228.846191,4542.820313,4233.205078,4397.307617,4554.487305,4497.563965,4392.436035,4407.051270
522,4224.871582,4538.846191,4233.717773,4392.563965,4556.666504,4495.512695,4389.230957,4402.307617
523,4220.512695,4531.794922,4229.871582,4385.897461,4556.922852,4492.948730,4386.794922,4393.717773
524,4217.051270,4524.487305,4223.205078,4380.000000,4555.512695,4488.974121,4385.641113,4384.487305
525,4215.256348,4519.230957,4218.205078,4377.051270,4554.102539,4483.461426,4385.128418,4377.948730
526,4215.000000,4516.538574,4217.563965,4377.179688,4554.487305,4477.436035,4385.000000,4376.153809
527,4215.897461,4515.000000,4221.666504,4378.717773,4557.820313,4473.461426,4385.641113,4378.461426
528,4217.179688,4513.333496,4227.307617,4380.128418,4563.461426,4473.205078,4387.692383,4382.563965
529,4218.205078,4510.641113,4231.922852,4380.128418,4569.615234,4475.512695,4391.153809,4385.128418
530,4218.461426,4508.589844,4234.102539,4378.461426,4573.205078,4477.179688,4394.487305,4384.230957
531,4218.333496,4508.717773,4234.230957,4375.641113,4572.820313,4475.512695,4396.025879,4380.384766
532,4218.846191,4511.282227,4233.589844,4373.461426,4569.487305,4470.769043,4395.384766,4376.153809
533,4220.512695,4515.512695,4233.589844,4373.589844,4566.794922,4464.743652,4395.128418,4374.615234
534,4222.948730,4519.871582,4234.358887,4376.282227,4567.307617,4460.000000,4396.922852,4376.025879
535,4224.871582,4522.820313,4234.871582,4379.743652,4571.153809,4457.436035,4399.743652,4378.717773
536,4224.615234,4523.077148,4233.589844,4381.922852,4576.153809,4457.051270,4399.487305,4379.743652
537,4221.922852,4521.153809,4230.256348,4381.666504,4579.358887,4458.717773,4393.589844,4377.948730
538,4218.461426,4518.974121,4226.410156,4380.384766,4580.384766,4462.179688,4384.615234,4374.871582
539,4216.538574,4518.846191,4224.487305,4379.743652,4581.025879,4467.307617,4378.333496,4373.205078
540,4217.820313,4521.538574,4225.512695,4380.769043,4583.205078,4473.333496,4378.974121,4375.256348
541,4221.922852,4526.153809,4228.974121,4382.692383,4587.692383,4478.589844,4385.769043,4380.128418
542,4226.666504,4530.000000,4232.692383,4384.358887,4592.436035,4481.538574,4394.102539,4385.128418
543,4229.230957,4530.512695,4234.487305,4384.487305,4594.743652,4481.410156,4398.205078,4387.436035
544,4227.820313,4527.563965,4232.563965,4383.461426,4592.820313,4479.102539,4395.256348,4385.897461
545,4223.461426,4523.717773,4226.794922,4381.666504,4587.179688,4477.051270,4387.051270,4382.179688
546,4218.717773,4521.794922,4220.000000,4380.384766,4580.512695,4477.179688,4378.077148,4379.487305
547,4216.025879,4522.307617,4215.512695,4380.256348,4574.871582,4478.846191,4372.563965,4380.000000
548,4215.384766,4522.436035,4215.897461,4380.641113,4571.025879,4479.487305,4371.410156,4382.563965
549,4215.512695,4519.487305,4220.128418,4379.743652,4568.717773,4476.538574,4372.563965,4383.846191
550,4215.512695,4513.974121,4225.512695,4377.179688,4567.948730,4470.256348,4374.358887,4381.794922
551,4215.641113,4509.230957,4229.230957,4374.230957,4569.871582,4463.077148,4376.666504,4377.307617
552,4217.436035,4508.974121,4230.641113,4373.205078,4575.641113,4457.948730,4380.512695,4373.461426
553,4221.666504,4513.461426,4230.897461,4375.128418,4584.743652,4456.410156,4385.769043,4372.436035
554,4227.179688,4520.000000,4231.153809,4378.589844,4594.487305,4458.333496,4390.000000,4374.230957
