,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4207.692383,4533.589844,4189.230957,4477.436035,4406.025879,4387.051270,4330.128418,4355.128418
26,4210.641113,4533.589844,4189.487305,4480.769043,4404.743652,4387.307617,4329.615234,4356.025879
27,4211.666504,4530.512695,4190.256348,4479.871582,4402.179688,4386.538574,4330.512695,4353.717773
28,4210.000000,4526.153809,4191.282227,4473.589844,4400.000000,4384.871582,4332.820313,4349.871582
29,4206.410156,4522.051270,4191.410156,4463.461426,4399.487305,4382.563965,4335.641113,4346.025879
30,4202.948730,4518.589844,4190.256348,4452.948730,4400.128418,4379.102539,4337.820313,4342.692383
31,4201.282227,4515.128418,4188.589844,4445.641113,4400.512695,4374.358887,4338.333496,4339.230957
32,4202.179688,4511.410156,4187.563965,4443.205078,4399.615234,4368.205078,4336.922852,4336.282227
33,4203.717773,4508.205078,4187.051270,4445.128418,4397.820313,4361.282227,4334.102539,4335.000000
34,4202.820313,4506.794922,4185.641113,4448.717773,4396.282227,4354.230957,4330.769043,4336.025879
35,4198.461426,4507.179688,4181.794922,4451.025879,4396.025879,4347.820313,4326.666504,4337.820313
36,4192.307617,4507.179688,4176.282227,4449.871582,4396.922852,4342.436035,4321.153809,4337.307617
37,4187.692383,4505.897461,4171.410156,4445.000000,4397.948730,4338.589844,4314.615234,4333.717773
38,4187.051270,4503.717773,4169.615234,4439.487305,4398.205078,4336.922852,4309.230957,4329.230957
39,4190.384766,4502.563965,4171.794922,4437.179688,4397.436035,4337.179688,4307.436035,4326.794922
40,4195.512695,4503.974121,4177.307617,4440.769043,4396.282227,4338.717773,4309.615234,4327.820313
41,4200.641113,4508.717773,4183.846191,4448.717773,4395.641113,4340.512695,4313.974121,4331.282227
42,4204.871582,4515.897461,4188.333496,4457.436035,4395.897461,4341.410156,4318.077148,4334.743652
43,4208.205078,4523.077148,4188.846191,4463.077148,4397.051270,4341.025879,4320.512695,4336.282227
44,4210.641113,4528.717773,4186.666504,4464.487305,4398.589844,4339.871582,4321.025879,4335.384766
45,4212.820313,4531.922852,4184.615234,4462.436035,4400.256348,4339.102539,4320.512695,4332.948730
46,4214.615234,4533.589844,4185.641113,4459.358887,4401.922852,4339.358887,4320.000000,4330.769043
47,4215.897461,4535.384766,4189.871582,4457.948730,4403.974121,4340.512695,4320.641113,4330.128418
48,4216.410156,4537.692383,4195.512695,4459.102539,4406.410156,4341.666504,4322.563965,4330.384766
49,4216.410156,4540.256348,4200.000000,4462.307617,4408.846191,4341.666504,4324.743652,4330.384766
50,4216.666504,4541.922852,4202.179688,4466.282227,4410.384766,4340.641113,4326.410156,4329.230957
51,4217.563965,4542.307617,4202.307617,4469.487305,4411.025879,4339.487305,4327.692383,4327.179688
52,4218.461426,4542.051270,4201.794922,4471.538574,4411.410156,4339.358887,4328.717773,4325.641113
53,4218.077148,4541.794922,4201.538574,4473.077148,4411.794922,4340.769043,4329.487305,4326.025879
54,4216.538574,4542.051270,4201.794922,4474.743652,4411.922852,4342.948730,4329.487305,4328.333496
55,4214.615234,4542.820313,4202.563965,4476.025879,4411.282227,4344.743652,4328.846191,4332.307617
56,4213.717773,4543.717773,4203.205078,4476.153809,4410.000000,4345.128418,4328.205078,4336.666504
57,4214.102539,4543.717773,4203.205078,4475.000000,4408.077148,4343.974121,4327.948730,4339.871582
58,4214.871582,4542.436035,4201.666504,4473.077148,4406.025879,4342.051270,4327.563965,4340.641113
59,4215.512695,4539.871582,4199.102539,4471.153809,4404.102539,4340.769043,4326.410156,4338.974121
60,4215.641113,4537.051270,4197.051270,4469.230957,4402.692383,4340.769043,4324.487305,4335.897461
61,4215.256348,4535.256348,4198.205078,4467.563965,4402.307617,4342.051270,4323.461426,4333.461426
62,4214.358887,4534.615234,4203.077148,4466.025879,4403.205078,4343.333496,4324.487305,4332.563965
63,4213.461426,4533.974121,4209.871582,4464.102539,4404.358887,4343.205078,4326.794922,4332.563965
64,4213.333496,4531.922852,4215.000000,4461.410156,4404.615234,4341.538574,4329.487305,4331.922852
65,4214.487305,4528.717773,4215.641113,4458.589844,4403.333496,4339.230957,4331.025879,4329.871582
66,4216.153809,4525.769043,4211.922852,4456.538574,4401.410156,4337.051270,4331.025879,4326.922852
67,4216.153809,4523.846191,4206.153809,4456.025879,4399.871582,4335.128418,4329.743652,4324.487305
68,4212.948730,4522.820313,4201.153809,4456.153809,4399.743652,4333.717773,4328.077148,4323.205078
69,4207.307617,4522.179688,4199.102539,4456.282227,4400.641113,4333.461426,4326.922852,4323.717773
70,4202.179688,4521.922852,4200.000000,4456.794922,4401.922852,4334.743652,4326.794922,4326.025879
71,4200.769043,4523.205078,4202.820313,4459.358887,4402.948730,4337.820313,4327.436035,4329.871582
72,4203.589844,4525.897461,4206.153809,4463.974121,4403.461426,4341.410156,4328.717773,4334.102539
73,4208.974121,4529.615234,4208.717773,4468.846191,4403.333496,4343.461426,4330.641113,4337.436035
74,4214.102539,4533.717773,4210.256348,4472.179688,4403.333496,4342.563965,4333.461426,4339.871582
75,4217.436035,4538.205078,4211.410156,4473.717773,4403.974121,4338.077148,4336.922852,4342.051270
76,4219.487305,4542.948730,4213.077148,4475.512695,4405.128418,4331.282227,4340.512695,4345.000000
77,4221.794922,4548.077148,4216.153809,4479.743652,4405.897461,4323.717773,4343.461426,4348.846191
78,4225.000000,4553.333496,4220.000000,4485.512695,4405.769043,4317.563965,4345.256348,4352.179688
79,4228.205078,4557.436035,4224.102539,4489.871582,4404.743652,4313.333496,4345.128418,4353.717773
80,4230.128418,4559.102539,4227.692383,4490.000000,4403.461426,4310.512695,4343.461426,4353.333496
81,4230.256348,4558.077148,4230.256348,4486.153809,4402.051270,4308.333496,4341.410156,4351.922852
82,4229.871582,4555.641113,4231.153809,4480.769043,4400.641113,4306.410156,4340.384766,4350.769043
83,4230.384766,4554.102539,4230.512695,4477.179688,4399.487305,4305.000000,4341.794922,4350.641113
84,4231.794922,4555.384766,4230.000000,4477.179688,4399.615234,4303.974121,4345.384766,4350.384766
85,4233.461426,4558.205078,4230.769043,4479.615234,4401.538574,4303.205078,4349.358887,4348.846191
86,4234.230957,4559.871582,4232.948730,4481.666504,4404.615234,4301.922852,4351.410156,4345.512695
87,4233.846191,4558.333496,4235.256348,4481.282227,4406.666504,4300.384766,4350.897461,4341.410156
88,4232.692383,4554.743652,4235.641113,4478.461426,4406.025879,4299.615234,4348.717773,4339.102539
89,4230.897461,4551.922852,4233.077148,4475.641113,4403.974121,4301.025879,4346.025879,4339.487305
90,4228.461426,4551.794922,4228.333496,4474.615234,4402.820313,4305.128418,4343.333496,4341.666504
91,4224.743652,4552.820313,4222.692383,4475.384766,4404.230957,4310.769043,4340.769043,4343.333496
92,4220.128418,4552.436035,4217.692383,4476.538574,4407.307617,4316.922852,4339.230957,4343.077148
93,4216.282227,4549.615234,4214.487305,4476.410156,4409.615234,4322.307617,4338.974121,4341.922852
94,4214.487305,4544.871582,4212.948730,4475.512695,4409.615234,4325.897461,4339.487305,4341.922852
95,4214.487305,4540.256348,4211.794922,4475.000000,4407.563965,4327.051270,4339.102539,4344.358887
96,4215.128418,4537.436035,4209.102539,4475.384766,4405.641113,4326.538574,4336.666504,4348.077148
97,4215.384766,4536.922852,4204.743652,4476.025879,4405.384766,4325.512695,4332.563965,4350.897461
98,4215.384766,4537.948730,4200.512695,4476.025879,4407.051270,4324.743652,4328.461426,4350.512695
99,4215.769043,4539.230957,4199.230957,4475.641113,4408.974121,4323.461426,4326.153809,4347.307617
100,4216.922852,4539.615234,4202.436035,4475.000000,4409.230957,4320.769043,4327.179688,4343.333496
101,4218.077148,4539.230957,4208.589844,4474.743652,4407.563965,4316.922852,4331.153809,4341.538574
102,4218.974121,4538.717773,4215.000000,4475.384766,4405.256348,4312.948730,4335.769043,4342.948730
103,4219.743652,4538.461426,4219.230957,4476.282227,4404.102539,4310.641113,4338.717773,4346.410156
104,4221.153809,4537.820313,4221.410156,4476.794922,4404.871582,4310.128418,4338.974121,4349.743652
105,4223.717773,4537.179688,4222.948730,4476.153809,4406.153809,4310.641113,4338.333496,4351.538574
106,4227.436035,4537.051270,4225.128418,4475.512695,4406.025879,4311.282227,4338.846191,4351.922852
107,4231.282227,4538.717773,4228.077148,4476.538574,4403.846191,4311.538574,4341.025879,4352.307617
108,4233.461426,4542.179688,4230.512695,4480.384766,4400.897461,4312.179688,4343.205078,4354.615234
109,4232.948730,4545.641113,4231.410156,4486.025879,4398.461426,4314.358887,4343.589844,4358.974121
110,4229.871582,4546.922852,4230.256348,4490.769043,4397.307617,4318.589844,4341.666504,4363.589844
111,4225.512695,4545.128418,4226.794922,4491.666504,4396.794922,4323.589844,4338.846191,4366.410156
112,4221.538574,4541.538574,4221.538574,4488.717773,4395.897461,4327.948730,4336.153809,4366.666504
113,4218.589844,4538.717773,4215.512695,4483.846191,4394.615234,4330.256348,4334.230957,4365.384766
114,4215.897461,4538.333496,4209.743652,4479.358887,4394.358887,4330.256348,4332.563965,4363.077148
115,4212.692383,4539.615234,4204.743652,4476.410156,4396.153809,4329.230957,4330.769043,4360.128418
116,4208.974121,4540.128418,4200.769043,4474.615234,4400.000000,4328.461426,4328.846191,4356.922852
117,4205.769043,4537.820313,4197.051270,4472.820313,4404.615234,4328.461426,4327.051270,4353.333496
118,4203.333496,4532.692383,4192.436035,4469.871582,4408.589844,4328.461426,4325.897461,4349.102539
119,4201.153809,4526.410156,4187.051270,4465.128418,4410.897461,4327.179688,4325.256348,4344.487305
120,4199.487305,4521.410156,4182.051270,4459.230957,4411.538574,4323.974121,4325.000000,4339.871582
121,4199.102539,4518.974121,4180.128418,4453.461426,4411.410156,4319.102539,4324.871582,4336.025879
122,4201.282227,4518.717773,4182.179688,4449.230957,4411.282227,4313.717773,4324.615234,4333.717773
123,4205.512695,4519.358887,4187.820313,4447.179688,4411.794922,4309.230957,4325.000000,4333.461426
124,4210.128418,4520.769043,4195.512695,4447.692383,4412.436035,4307.436035,4326.794922,4334.871582
125,4213.717773,4522.948730,4202.948730,4450.769043,4412.820313,4308.846191,4330.128418,4336.922852
126,4215.897461,4525.769043,4208.205078,4455.897461,4412.307617,4312.563965,4334.102539,4338.077148
127,4217.692383,4528.717773,4210.897461,4461.794922,4411.025879,4316.666504,4337.436035,4338.205078
128,4220.512695,4531.538574,4212.307617,4467.179688,4409.358887,4318.974121,4340.000000,4338.589844
129,4225.256348,4535.512695,4215.000000,4471.282227,4407.948730,4318.974121,4342.179688,4340.641113
130,4231.282227,4541.025879,4220.128418,4474.358887,4406.922852,4317.820313,4344.487305,4344.743652
131,4236.153809,4547.051270,4226.410156,4476.666504,4405.641113,4317.051270,4346.538574,4349.230957
132,4237.820313,4551.282227,4231.410156,4478.461426,4403.974121,4317.563965,4348.077148,4352.307617
133,4236.410156,4552.436035,4233.461426,4479.102539,4402.436035,4319.102539,4349.230957,4352.948730
134,4233.717773,4549.871582,4231.666504,4478.461426,4401.794922,4321.538574,4350.256348,4351.666504
135,4231.666504,4545.384766,4226.410156,4477.436035,4401.922852,4324.487305,4351.025879,4350.512695
136,4230.769043,4541.282227,4219.871582,4477.436035,4402.436035,4328.333496,4350.769043,4351.282227
137,4229.871582,4539.230957,4214.230957,4478.846191,4402.563965,4333.333496,4349.487305,4353.846191
138,4227.051270,4539.487305,4210.384766,4480.256348,4402.179688,4338.461426,4347.307617,4355.769043
139,4222.307617,4539.871582,4207.436035,4479.487305,4402.051270,4342.436035,4343.717773,4354.743652
140,4216.794922,4538.717773,4203.846191,4475.641113,4402.692383,4344.743652,4338.846191,4350.641113
141,4212.051270,4535.256348,4198.846191,4469.743652,4404.102539,4345.512695,4333.589844,4345.897461
142,4208.589844,4530.641113,4193.077148,4463.846191,4405.128418,4344.871582,4329.615234,4342.692383
143,4205.769043,4526.666504,4188.205078,4459.230957,4405.128418,4342.948730,4328.077148,4341.794922
144,4202.436035,4523.974121,4184.743652,4456.410156,4404.487305,4339.487305,4328.846191,4341.922852
145,4199.230957,4521.410156,4182.436035,4455.128418,4404.102539,4335.512695,4330.641113,4341.282227
146,4197.436035,4518.461426,4181.025879,4454.871582,4405.128418,4332.179688,4332.051270,4339.102539
147,4198.589844,4516.282227,4181.666504,4455.769043,4407.307617,4331.025879,4332.948730,4336.410156
148,4203.205078,4516.922852,4185.384766,4457.820313,4410.000000,4332.051270,4334.102539,4335.000000
149,4209.487305,4520.256348,4191.922852,4460.769043,4412.436035,4333.846191,4335.897461,4335.256348
150,4215.000000,4523.846191,4198.461426,4462.692383,4413.589844,4334.102539,4338.333496,4336.282227
151,4217.563965,4525.641113,4202.820313,4462.436035,4413.205078,4331.410156,4340.897461,4336.666504
152,4217.563965,4525.128418,4204.230957,4460.512695,4411.666504,4326.282227,4342.436035,4336.025879
153,4217.179688,4523.846191,4204.230957,4458.846191,4409.871582,4321.153809,4342.563965,4335.128418
154,4218.461426,4523.333496,4205.256348,4459.743652,4408.461426,4318.077148,4341.794922,4335.000000
155,4222.179688,4525.256348,4208.589844,4463.974121,4407.563965,4317.179688,4341.538574,4336.153809
156,4227.436035,4530.641113,4213.589844,4470.256348,4406.538574,4316.666504,4343.205078,4338.461426
157,4232.563965,4538.717773,4218.077148,4476.153809,4404.871582,4314.615234,4346.666504,4340.897461
158,4235.769043,4546.666504,4219.871582,4478.846191,4402.563965,4311.153809,4350.000000,4342.563965
159,4236.153809,4551.153809,4218.974121,4477.948730,4400.384766,4308.205078,4351.410156,4342.692383
160,4233.461426,4550.769043,4217.307617,4475.256348,4399.102539,4308.077148,4350.000000,4341.410156
161,4228.974121,4547.436035,4216.410156,4473.461426,4399.358887,4311.666504,4347.307617,4339.871582
162,4224.487305,4544.358887,4215.897461,4474.358887,4401.153809,4318.589844,4345.256348,4339.871582
163,4221.794922,4544.102539,4214.230957,4477.948730,4403.461426,4327.563965,4344.358887,4343.205078
164,4221.538574,4547.179688,4210.128418,4483.333496,4405.512695,4338.205078,4343.461426,4350.256348
165,4223.461426,4552.563965,4204.743652,4489.487305,4406.153809,4349.487305,4341.794922,4360.128418
166,4225.641113,4557.692383,4200.256348,4495.256348,4405.512695,4359.871582,4339.487305,4370.128418
167,4225.769043,4560.000000,4198.717773,4499.230957,4404.358887,4367.179688,4337.563965,4377.051270
168,4223.333496,4558.077148,4199.358887,4500.000000,4403.974121,4369.871582,4336.794922,4378.974121
169,4219.358887,4552.307617,4200.769043,4497.820313,4404.487305,4368.974121,4337.563965,4376.666504
170,4216.153809,4545.256348,4201.410156,4494.358887,4405.384766,4366.282227,4339.102539,4372.436035
171,4215.384766,4539.871582,4201.666504,4491.922852,4406.025879,4363.461426,4340.384766,4368.974121
172,4216.794922,4537.436035,4201.922852,4491.282227,4406.153809,4360.384766,4340.897461,4367.051270
173,4218.846191,4537.436035,4202.179688,4491.153809,4406.538574,4357.051270,4341.025879,4365.641113
174,4219.487305,4538.077148,4202.820313,4490.000000,4407.179688,4353.333496,4341.282227,4363.333496
175,4218.205078,4538.717773,4203.846191,4487.820313,4407.692383,4349.487305,4342.179688,4359.871582
176,4216.538574,4538.717773,4206.025879,4485.641113,4407.436035,4346.410156,4343.461426,4356.794922
177,4216.666504,4538.461426,4209.230957,4484.871582,4406.282227,4344.871582,4344.615234,4355.256348
178,4219.358887,4538.974121,4212.948730,4486.025879,4404.615234,4345.256348,4345.128418,4355.128418
179,4223.077148,4541.410156,4215.384766,4488.589844,4402.563965,4346.794922,4344.743652,4355.128418
180,4225.897461,4546.282227,4214.871582,4490.897461,4400.256348,4347.820313,4343.589844,4353.717773
181,4226.153809,4551.410156,4211.153809,4491.282227,4398.205078,4346.538574,4342.051270,4350.641113
182,4224.487305,4553.717773,4205.641113,4489.102539,4397.051270,4342.436035,4340.769043,4347.051270
183,4221.794922,4551.922852,4201.282227,4485.384766,4397.179688,4336.410156,4340.128418,4344.230957
184,4219.487305,4547.051270,4199.487305,4482.051270,4398.205078,4330.384766,4339.615234,4342.563965
185,4217.563965,4541.666504,4199.743652,4479.615234,4399.230957,4326.153809,4339.102539,4342.051270
186,4216.282227,4537.692383,4200.384766,4477.307617,4399.358887,4324.358887,4337.820313,4341.794922
187,4215.512695,4535.897461,4199.871582,4474.871582,4398.461426,4325.000000,4335.769043,4341.282227
188,4215.641113,4535.769043,4198.333496,4473.461426,4397.051270,4327.307617,4333.333496,4341.282227
189,4217.179688,4536.794922,4197.436035,4475.000000,4396.153809,4330.641113,4331.666504,4343.077148
190,4220.000000,4537.948730,4198.846191,4479.487305,4396.282227,4334.358887,4331.538574,4346.922852
191,4222.820313,4538.205078,4203.333496,4484.487305,4397.436035,4337.948730,4333.333496,4351.410156
192,4224.230957,4537.051270,4209.358887,4486.794922,4399.102539,4340.897461,4335.897461,4354.358887
193,4223.333496,4535.000000,4214.743652,4485.512695,4400.000000,4343.333496,4338.205078,4354.871582
194,4221.025879,4532.820313,4217.563965,4482.563965,4399.871582,4345.384766,4339.230957,4354.102539
195,4218.717773,4531.922852,4217.179688,4481.025879,4398.461426,4347.563965,4339.230957,4353.333496
196,4217.692383,4533.077148,4213.846191,4482.692383,4396.538574,4350.641113,4338.589844,4353.846191
197,4218.333496,4535.769043,4209.102539,4487.179688,4395.641113,4355.256348,4337.820313,4355.512695
198,4219.743652,4538.589844,4204.743652,4491.794922,4396.666504,4360.384766,4337.563965,4357.692383
199,4220.128418,4540.128418,4202.307617,4494.102539,4399.743652,4364.358887,4338.717773,4359.358887
200,4218.974121,4539.871582,4201.922852,4493.077148,4403.333496,4366.153809,4341.025879,4360.641113
201,4217.051270,4538.974121,4202.948730,4490.641113,4405.384766,4366.794922,4343.077148,4362.179688
202,4216.153809,4540.128418,4204.102539,4490.384766,4404.871582,4368.333496,4342.563965,4364.743652
203,4217.436035,4544.743652,4204.743652,4493.846191,4402.692383,4371.794922,4338.974121,4368.333496
204,4220.641113,4552.436035,4204.487305,4499.871582,4400.256348,4375.769043,4334.358887,4371.666504
205,4224.743652,4560.897461,4203.717773,4505.641113,4399.230957,4377.692383,4331.538574,4373.717773
206,4228.205078,4567.820313,4202.820313,4508.974121,4399.487305,4376.153809,4332.051270,4374.615234
207,4230.256348,4572.179688,4202.179688,4510.256348,4400.384766,4371.794922,4334.743652,4375.128418
208,4231.153809,4574.230957,4202.307617,4510.512695,4400.384766,4366.538574,4336.794922,4375.641113
209,4231.410156,4573.589844,4203.205078,4508.974121,4399.487305,4362.307617,4336.410156,4375.128418
210,4231.410156,4569.615234,4204.743652,4504.358887,4398.461426,4358.974121,4333.589844,4371.666504
211,4230.769043,4562.563965,4205.769043,4496.153809,4398.333496,4354.743652,4330.128418,4364.615234
212,4229.615234,4553.589844,4205.256348,4486.410156,4399.230957,4348.333496,4328.589844,4355.256348
213,4227.563965,4545.000000,4203.589844,4477.820313,4400.128418,4340.512695,4330.256348,4346.410156
214,4224.487305,4538.333496,4202.179688,4472.563965,4400.128418,4332.948730,4334.230957,4340.256348
215,4221.153809,4533.589844,4202.436035,4470.384766,4398.974121,4327.436035,4337.820313,4337.179688
216,4218.461426,4529.871582,4204.871582,4469.487305,4397.563965,4324.102539,4338.846191,4335.897461
217,4217.051270,4526.410156,4208.846191,4467.820313,4397.051270,4322.436035,4337.948730,4334.615234
218,4217.436035,4522.820313,4213.205078,4464.615234,4397.948730,4322.051270,4337.307617,4332.692383
219,4218.589844,4520.128418,4216.410156,4461.025879,4400.128418,4323.717773,4338.461426,4331.025879
220,4219.230957,4518.846191,4217.436035,4458.974121,4402.307617,4327.563965,4340.897461,4331.153809
221,4218.846191,4519.358887,4215.512695,4459.230957,4403.717773,4333.205078,4342.307617,4333.589844
222,4217.692383,4520.641113,4211.666504,4460.384766,4404.102539,4338.589844,4341.410156,4337.179688
223,4216.025879,4521.410156,4207.436035,4460.769043,4403.974121,4342.051270,4338.077148,4339.743652
224,4214.487305,4520.897461,4204.102539,4459.743652,4403.846191,4343.589844,4333.717773,4340.512695
225,4213.461426,4520.128418,4201.922852,4459.102539,4404.102539,4344.615234,4329.743652,4340.769043
226,4212.820313,4520.769043,4200.769043,4461.153809,4404.743652,4346.922852,4327.179688,4342.563965
227,4212.948730,4523.846191,4200.512695,4466.666504,4405.641113,4350.897461,4326.282227,4346.538574
228,4213.974121,4528.461426,4201.153809,4473.205078,4406.282227,4355.769043,4326.410156,4351.922852
229,4215.128418,4532.436035,4201.922852,4477.563965,4406.538574,4360.128418,4326.794922,4356.538574
230,4215.384766,4534.358887,4202.051270,4477.563965,4406.153809,4362.307617,4326.666504,4358.717773
231,4214.487305,4534.230957,4201.025879,4474.615234,4405.384766,4361.282227,4326.538574,4357.563965
232,4213.461426,4533.717773,4199.743652,4471.538574,4404.743652,4357.692383,4327.436035,4353.717773
233,4213.974121,4533.974121,4200.128418,4470.897461,4404.871582,4353.333496,4330.128418,4349.615234
234,4216.794922,4535.769043,4203.205078,4472.948730,4405.384766,4349.743652,4334.230957,4347.179688
235,4221.794922,4538.333496,4208.205078,4475.897461,4405.641113,4346.538574,4338.461426,4346.538574
236,4227.436035,4540.769043,4213.077148,4477.692383,4405.256348,4342.307617,4341.666504,4346.025879
237,4232.179688,4542.179688,4216.794922,4477.563965,4404.230957,4335.641113,4343.461426,4343.589844
238,4235.128418,4542.307617,4219.230957,4476.282227,4403.205078,4326.410156,4344.230957,4338.461426
239,4236.153809,4541.794922,4221.153809,4474.615234,4402.948730,4316.538574,4343.974121,4331.666504
240,4235.769043,4541.410156,4223.333496,4473.077148,4403.717773,4308.589844,4343.333496,4325.641113
241,4234.871582,4540.769043,4226.025879,4471.538574,4405.256348,4304.871582,4343.333496,4322.307617
242,4233.077148,4538.846191,4227.948730,4469.358887,4406.538574,4305.512695,4344.487305,4322.179688
243,4229.358887,4534.743652,4227.179688,4466.282227,4406.922852,4309.487305,4345.384766,4324.358887
244,4223.205078,4528.846191,4222.436035,4462.948730,4406.282227,4314.871582,4344.615234,4326.153809
245,4215.384766,4523.077148,4214.358887,4460.256348,4405.000000,4320.897461,4341.282227,4326.153809
246,4207.692383,4519.358887,4204.871582,4458.717773,4403.974121,4327.692383,4335.769043,4325.000000
247,4202.307617,4518.461426,4195.897461,4458.333496,4403.589844,4335.512695,4329.615234,4324.871582
248,4199.743652,4519.358887,4188.717773,4458.461426,4404.102539,4344.102539,4324.487305,4327.692383
249,4199.230957,4520.384766,4183.974121,4458.461426,4404.743652,4351.538574,4321.666504,4332.820313
250,4198.974121,4520.512695,4181.922852,4458.077148,4404.743652,4356.282227,4321.410156,4337.948730
251,4198.461426,4520.000000,4182.563965,4458.077148,4403.846191,4357.692383,4322.692383,4341.538574
252,4198.846191,4520.000000,4184.871582,4459.487305,4402.051270,4357.307617,4324.230957,4343.461426
253,4201.025879,4521.025879,4187.051270,4462.563965,4399.871582,4356.922852,4325.384766,4344.871582
254,4204.743652,4522.820313,4187.948730,4466.922852,4398.077148,4357.436035,4326.025879,4347.051270
255,4208.589844,4524.358887,4187.820313,4471.025879,4396.922852,4358.461426,4325.641113,4350.000000
256,4211.025879,4524.871582,4187.948730,4474.102539,4396.410156,4358.846191,4323.717773,4352.820313
257,4211.922852,4524.358887,4189.615234,4475.512695,4396.025879,4358.205078,4320.769043,4354.487305
258,4212.051270,4523.717773,4192.948730,4475.641113,4395.897461,4357.307617,4318.205078,4354.102539
259,4212.179688,4523.589844,4197.307617,4475.128418,4395.769043,4356.410156,4318.589844,4351.922852
260,4213.205078,4524.230957,4201.922852,4475.000000,4396.282227,4355.641113,4322.563965,4348.974121
261,4214.743652,4525.000000,4206.538574,4474.871582,4397.692383,4354.230957,4328.589844,4346.025879
262,4216.025879,4525.256348,4210.641113,4474.615234,4399.487305,4351.538574,4333.589844,4343.461426
263,4216.666504,4525.000000,4213.717773,4473.846191,4401.153809,4347.692383,4336.282227,4340.897461
264,4217.179688,4525.000000,4215.641113,4473.333496,4401.794922,4343.974121,4337.436035,4338.333496
265,4218.461426,4525.384766,4216.794922,4473.461426,4401.282227,4341.410156,4338.717773,4336.282227
266,4220.641113,4525.897461,4217.563965,4474.102539,4400.384766,4340.128418,4340.384766,4335.128418
267,4221.922852,4525.897461,4218.077148,4474.230957,4400.384766,4339.871582,4340.897461,4334.871582
268,4221.025879,4525.641113,4217.820313,4472.307617,4401.282227,4340.256348,4338.205078,4334.358887
269,4217.307617,4525.000000,4216.282227,4467.948730,4402.948730,4340.897461,4332.820313,4333.077148
270,4211.666504,4523.717773,4212.820313,4462.436035,4404.358887,4341.666504,4327.436035,4331.538574
271,4206.153809,4522.051270,4207.948730,4458.205078,4404.871582,4342.820313,4325.128418,4330.897461
272,4203.077148,4521.153809,4203.077148,4457.307617,4404.743652,4345.128418,4326.922852,4332.179688
273,4203.589844,4522.179688,4199.871582,4460.256348,4404.487305,4349.230957,4330.128418,4335.000000
274,4207.179688,4525.897461,4198.717773,4465.000000,4404.487305,4354.487305,4331.025879,4338.461426
275,4211.282227,4530.897461,4199.102539,4468.846191,4404.487305,4360.128418,4327.692383,4341.538574
276,4213.333496,4535.128418,4199.358887,4469.615234,4404.102539,4364.871582,4321.666504,4343.461426
