,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4522.436035,4216.538574,4388.846191,4436.538574,4419.102539,4391.282227,4396.538574
278,4217.563965,4523.717773,4217.436035,4391.282227,4445.512695,4426.025879,4391.922852,4402.307617
279,4216.410156,4522.820313,4218.461426,4390.512695,4449.743652,4430.256348,4391.153809,4404.743652
280,4215.000000,4520.769043,4218.333496,4386.666504,4450.384766,4430.000000,4389.102539,4402.436035
281,4214.102539,4519.358887,4217.436035,4382.051270,4450.512695,4425.641113,4386.410156,4397.051270
282,4213.846191,4518.589844,4216.410156,4378.717773,4452.179688,4418.717773,4384.102539,4391.153809
283,4213.846191,4517.820313,4215.512695,4378.077148,4455.641113,4412.179688,4383.077148,4387.051270
284,4213.589844,4515.897461,4214.871582,4379.230957,4459.871582,4408.205078,4383.205078,4385.128418
285,4213.077148,4512.948730,4214.871582,4380.897461,4463.974121,4407.307617,4384.230957,4384.743652
286,4212.948730,4510.641113,4216.538574,4381.666504,4467.563965,4407.820313,4385.769043,4384.615234
287,4214.358887,4511.153809,4219.358887,4381.666504,4471.025879,4408.077148,4388.077148,4384.230957
288,4217.179688,4514.615234,4222.692383,4381.410156,4474.615234,4407.051270,4390.641113,4383.333496
289,4219.871582,4519.230957,4224.871582,4381.922852,4477.436035,4405.384766,4392.307617,4381.922852
290,4220.769043,4522.563965,4225.128418,4383.461426,4478.589844,4404.487305,4391.794922,4380.897461
291,4219.615234,4523.846191,4223.717773,4385.256348,4478.205078,4405.641113,4389.487305,4381.025879
292,4217.436035,4523.205078,4221.282227,4385.384766,4477.307617,4408.333496,4386.153809,4382.436035
293,4215.512695,4521.282227,4218.846191,4383.077148,4477.563965,4411.153809,4382.948730,4383.846191
294,4214.487305,4518.846191,4216.922852,4378.717773,4480.128418,4412.563965,4380.256348,4383.205078
295,4214.358887,4516.794922,4216.025879,4374.487305,4485.000000,4411.922852,4378.333496,4380.128418
296,4214.743652,4516.282227,4216.410156,4372.307617,4491.410156,4410.384766,4377.692383,4377.051270
297,4215.641113,4518.077148,4217.820313,4373.333496,4497.948730,4410.000000,4378.974121,4376.666504
298,4216.538574,4521.538574,4219.102539,4376.922852,4504.102539,4411.922852,4382.051270,4379.615234
299,4216.794922,4524.871582,4219.487305,4380.897461,4508.846191,4414.743652,4385.512695,4383.589844
300,4216.282227,4525.641113,4218.846191,4383.077148,4511.538574,4416.025879,4387.692383,4385.128418
301,4215.384766,4523.589844,4218.205078,4382.436035,4511.666504,4414.487305,4387.820313,4382.820313
302,4215.256348,4520.641113,4219.102539,4380.000000,4509.358887,4411.794922,4386.922852,4378.333496
303,4216.153809,4519.358887,4222.820313,4377.692383,4505.641113,4410.128418,4385.897461,4374.743652
304,4217.948730,4520.769043,4228.461426,4377.179688,4501.282227,4410.769043,4385.128418,4374.871582
305,4219.743652,4523.333496,4233.205078,4378.589844,4497.051270,4412.563965,4384.358887,4378.717773
306,4220.641113,4524.743652,4233.717773,4380.641113,4493.846191,4414.358887,4382.948730,4383.846191
307,4220.000000,4523.333496,4228.589844,4381.410156,4491.794922,4415.000000,4381.025879,4386.410156
308,4217.948730,4520.000000,4220.769043,4380.512695,4490.512695,4414.230957,4379.102539,4384.615234
309,4215.128418,4517.051270,4215.641113,4379.102539,4490.000000,4412.563965,4377.948730,4380.384766
310,4213.333496,4516.538574,4216.794922,4379.230957,4490.769043,4410.897461,4378.717773,4378.333496
311,4214.487305,4518.974121,4223.333496,4382.179688,4492.820313,4410.256348,4381.794922,4381.538574
312,4218.717773,4522.948730,4231.025879,4387.179688,4495.256348,4411.282227,4385.512695,4388.589844
313,4224.358887,4526.666504,4235.512695,4392.179688,4496.410156,4412.948730,4387.179688,4395.256348
314,4228.589844,4528.461426,4235.384766,4394.230957,4495.641113,4414.102539,4385.512695,4398.077148
315,4229.230957,4527.820313,4232.563965,4391.922852,4493.974121,4413.974121,4382.307617,4396.282227
316,4226.538574,4526.153809,4230.128418,4386.666504,4493.589844,4412.563965,4381.025879,4392.563965
317,4222.692383,4525.512695,4230.128418,4382.051270,4496.410156,4410.897461,4383.589844,4389.615234
318,4220.128418,4526.794922,4232.051270,4381.538574,4502.692383,4410.000000,4389.230957,4388.974121
319,4219.487305,4528.077148,4233.589844,4384.102539,4509.743652,4410.128418,4394.102539,4389.230957
320,4219.743652,4526.282227,4231.794922,4386.153809,4514.102539,4410.769043,4394.358887,4388.205078
321,4218.846191,4519.871582,4226.410156,4384.230957,4513.717773,4411.153809,4388.974121,4384.615234
322,4216.538574,4511.666504,4219.871582,4379.102539,4510.128418,4411.282227,4381.538574,4379.615234
323,4213.589844,4506.410156,4216.282227,4374.358887,4506.794922,4411.794922,4377.051270,4376.794922
324,4212.051270,4507.307617,4217.051270,4373.205078,4506.538574,4412.948730,4377.692383,4378.717773
325,4212.307617,4512.179688,4220.256348,4375.512695,4508.846191,4414.615234,4381.153809,4383.974121
326,4213.205078,4516.025879,4222.436035,4378.589844,4510.897461,4415.897461,4383.205078,4388.205078
327,4213.333496,4515.000000,4221.794922,4379.487305,4510.641113,4416.025879,4381.025879,4387.820313
328,4212.051270,4509.615234,4219.358887,4378.077148,4508.333496,4414.102539,4376.410156,4383.846191
329,4211.025879,4504.871582,4217.820313,4376.410156,4506.153809,4410.769043,4373.333496,4380.512695
330,4212.307617,4505.256348,4219.358887,4377.179688,4505.000000,4408.077148,4374.615234,4381.025879
331,4216.282227,4511.410156,4223.846191,4381.282227,4504.871582,4407.948730,4379.102539,4385.384766
332,4221.025879,4519.871582,4229.743652,4387.179688,4505.641113,4410.897461,4383.333496,4390.641113
333,4224.230957,4526.282227,4234.358887,4391.282227,4508.077148,4415.641113,4384.743652,4394.230957
334,4224.615234,4528.717773,4235.769043,4391.666504,4512.820313,4420.256348,4383.974121,4394.487305
335,4223.077148,4527.820313,4233.717773,4388.333496,4518.461426,4423.077148,4382.820313,4391.794922
336,4221.025879,4525.512695,4229.487305,4383.974121,4522.179688,4423.333496,4382.692383,4387.179688
337,4219.230957,4523.077148,4224.743652,4380.769043,4521.794922,4421.282227,4382.563965,4382.179688
338,4217.692383,4520.000000,4220.769043,4378.717773,4517.436035,4417.692383,4381.153809,4377.820313
339,4215.512695,4515.769043,4217.563965,4376.025879,4511.153809,4413.333496,4377.948730,4374.102539
340,4213.333496,4511.538574,4215.256348,4372.692383,4505.897461,4410.000000,4373.974121,4371.153809
341,4212.179688,4510.128418,4215.128418,4370.769043,4503.205078,4409.230957,4372.051270,4370.256348
342,4213.974121,4513.589844,4218.589844,4373.077148,4503.846191,4412.436035,4374.358887,4373.333496
343,4218.974121,4521.922852,4226.153809,4380.512695,4506.666504,4419.102539,4381.410156,4381.538574
344,4225.897461,4531.794922,4235.897461,4390.512695,4509.615234,4426.794922,4390.256348,4393.461426
345,4232.179688,4539.230957,4244.102539,4399.487305,4510.256348,4432.563965,4397.051270,4405.512695
346,4235.384766,4541.922852,4247.948730,4403.846191,4507.948730,4434.358887,4399.102539,4413.333496
347,4234.871582,4539.871582,4246.922852,4403.077148,4503.461426,4432.692383,4396.794922,4415.512695
348,4232.051270,4535.512695,4242.692383,4398.974121,4498.974121,4429.615234,4393.205078,4413.077148
349,4228.717773,4530.512695,4237.820313,4395.000000,4495.769043,4427.307617,4390.641113,4408.846191
350,4225.128418,4525.128418,4234.102539,4392.307617,4493.717773,4426.794922,4389.871582,4404.871582
351,4220.256348,4518.717773,4230.897461,4389.358887,4491.282227,4426.025879,4389.487305,4401.410156
352,4212.948730,4510.512695,4225.384766,4383.205078,4486.666504,4422.307617,4386.922852,4396.410156
353,4204.358887,4501.025879,4216.153809,4373.077148,4479.230957,4414.358887,4381.538574,4387.692383
354,4197.179688,4491.794922,4205.256348,4361.922852,4470.128418,4404.487305,4374.743652,4375.641113
355,4194.102539,4485.512695,4197.307617,4353.974121,4462.179688,4396.410156,4369.487305,4363.846191
356,4195.512695,4483.589844,4196.410156,4352.179688,4458.717773,4393.717773,4368.205078,4356.666504
357,4198.974121,4486.538574,4202.179688,4356.025879,4459.743652,4396.282227,4370.769043,4355.769043
358,4201.666504,4492.179688,4210.000000,4362.307617,4462.307617,4401.282227,4373.974121,4358.974121
359,4202.563965,4498.461426,4214.871582,4368.205078,4462.179688,4405.384766,4373.974121,4362.948730
360,4203.589844,4504.615234,4215.769043,4373.333496,4458.717773,4407.307617,4371.025879,4366.666504
361,4207.948730,4511.922852,4215.641113,4379.358887,4455.128418,4409.230957,4369.487305,4372.948730
362,4216.282227,4521.922852,4218.846191,4387.692383,4455.512695,4413.974121,4373.461426,4384.230957
363,4226.153809,4532.820313,4225.641113,4397.307617,4460.512695,4422.563965,4382.563965,4399.358887
364,4233.333496,4541.282227,4232.692383,4404.743652,4465.897461,4432.692383,4391.538574,4413.205078
365,4235.000000,4544.230957,4236.025879,4407.563965,4467.051270,4440.769043,4394.871582,4420.769043
366,4232.436035,4542.563965,4235.512695,4405.897461,4462.948730,4445.128418,4391.794922,4420.769043
367,4229.487305,4540.384766,4233.974121,4403.333496,4457.436035,4446.153809,4386.538574,4417.563965
368,4229.615234,4541.153809,4235.128418,4402.692383,4455.897461,4446.153809,4384.487305,4416.282227
369,4232.563965,4544.230957,4239.615234,4403.974121,4461.538574,4446.538574,4388.077148,4418.846191
370,4235.384766,4546.025879,4244.487305,4404.102539,4471.666504,4446.153809,4395.000000,4421.666504
371,4234.615234,4542.692383,4245.000000,4400.000000,4480.128418,4442.307617,4400.256348,4418.974121
372,4228.846191,4533.333496,4238.846191,4391.538574,4481.410156,4432.692383,4399.615234,4407.051270
373,4220.384766,4520.384766,4228.077148,4381.282227,4475.256348,4418.333496,4393.077148,4388.461426
374,4212.436035,4507.436035,4217.948730,4372.051270,4466.538574,4404.102539,4384.487305,4369.615234
375,4207.051270,4498.077148,4212.692383,4366.153809,4461.922852,4395.000000,4378.974121,4356.922852
376,4204.358887,4493.589844,4212.692383,4363.846191,4464.743652,4392.820313,4378.974121,4352.051270
377,4203.333496,4493.077148,4215.512695,4363.974121,4472.307617,4394.358887,4382.051270,4352.563965
378,4202.692383,4494.358887,4217.820313,4364.743652,4478.589844,4395.512695,4383.589844,4354.615234
379,4202.436035,4495.512695,4217.179688,4364.487305,4478.846191,4394.230957,4381.025879,4355.897461
380,4203.333496,4496.153809,4213.974121,4363.974121,4473.974121,4392.820313,4375.897461,4356.922852
381,4206.025879,4498.333496,4211.025879,4365.512695,4469.871582,4395.769043,4372.179688,4360.128418
382,4210.384766,4504.102539,4210.897461,4370.641113,4471.538574,4405.000000,4372.563965,4367.692383
383,4215.128418,4513.846191,4214.487305,4378.717773,4479.230957,4417.820313,4376.794922,4379.358887
384,4219.230957,4525.000000,4220.000000,4387.051270,4487.948730,4428.589844,4381.922852,4392.051270
385,4221.922852,4533.461426,4224.358887,4393.077148,4492.307617,4433.717773,4384.871582,4401.922852
386,4223.846191,4537.436035,4226.410156,4396.538574,4491.538574,4433.846191,4385.384766,4407.692383
387,4226.153809,4538.974121,4227.948730,4400.000000,4490.128418,4433.846191,4386.025879,4411.153809
388,4230.128418,4542.051270,4231.666504,4405.512695,4494.358887,4438.077148,4390.512695,4415.769043
389,4235.384766,4548.205078,4238.461426,4412.563965,4506.794922,4447.051270,4399.358887,4423.461426
390,4239.615234,4554.615234,4245.641113,4417.948730,4522.307617,4456.153809,4409.102539,4431.410156
391,4240.000000,4556.794922,4249.358887,4417.820313,4532.179688,4458.589844,4414.487305,4434.743652
392,4235.897461,4551.538574,4247.179688,4410.769043,4531.282227,4451.538574,4412.307617,4429.358887
393,4229.102539,4539.743652,4240.512695,4399.230957,4522.692383,4438.461426,4405.000000,4416.025879
394,4222.563965,4526.153809,4232.820313,4388.205078,4514.102539,4425.897461,4397.692383,4399.871582
395,4218.077148,4516.025879,4227.563965,4381.666504,4512.051270,4418.589844,4394.743652,4386.410156
396,4215.128418,4511.794922,4225.256348,4379.615234,4516.410156,4416.282227,4395.512695,4378.205078
397,4212.179688,4510.897461,4223.589844,4378.205078,4521.794922,4415.512695,4396.410156,4373.589844
398,4207.948730,4509.102539,4220.256348,4374.102539,4522.179688,4412.692383,4393.846191,4369.743652
399,4202.307617,4504.487305,4214.743652,4367.563965,4516.666504,4407.563965,4388.205078,4365.512695
400,4197.179688,4499.230957,4208.846191,4362.820313,4509.358887,4402.820313,4382.692383,4361.922852
401,4195.256348,4497.436035,4206.538574,4363.333496,4504.743652,4402.179688,4380.769043,4361.282227
402,4198.333496,4501.282227,4209.743652,4368.717773,4504.871582,4406.153809,4382.692383,4365.512695
403,4205.769043,4509.230957,4216.922852,4375.641113,4507.692383,4412.948730,4386.538574,4373.846191
404,4215.000000,4517.820313,4224.102539,4381.538574,4509.871582,4419.743652,4389.743652,4383.589844
405,4223.205078,4525.000000,4228.846191,4386.153809,4509.358887,4425.256348,4391.410156,4392.563965
406,4228.461426,4531.025879,4231.410156,4391.538574,4506.282227,4429.871582,4392.307617,4400.769043
407,4230.897461,4537.563965,4233.205078,4398.461426,4501.922852,4433.974121,4393.205078,4409.102539
408,4232.563965,4544.871582,4235.384766,4406.538574,4497.948730,4438.461426,4394.358887,4417.948730
409,4234.871582,4551.794922,4238.461426,4413.846191,4494.871582,4443.205078,4395.897461,4426.282227
410,4237.948730,4556.922852,4241.922852,4417.948730,4493.333496,4447.307617,4397.948730,4431.794922
411,4240.256348,4558.205078,4244.358887,4417.307617,4492.948730,4448.974121,4400.384766,4432.563965
412,4239.615234,4554.358887,4242.820313,4411.666504,4493.333496,4447.179688,4401.794922,4427.307617
413,4235.128418,4545.256348,4236.282227,4402.948730,4494.102539,4442.179688,4400.512695,4416.922852
414,4227.948730,4533.461426,4226.794922,4393.974121,4494.615234,4436.153809,4396.666504,4404.230957
415,4220.641113,4523.589844,4219.358887,4387.307617,4494.743652,4431.538574,4392.179688,4393.461426
416,4215.897461,4518.846191,4217.307617,4383.205078,4494.358887,4429.102539,4389.487305,4387.051270
417,4214.358887,4518.589844,4220.128418,4380.256348,4492.179688,4427.307617,4389.871582,4383.589844
418,4214.487305,4519.358887,4224.230957,4376.922852,4486.410156,4423.974121,4391.922852,4379.487305
419,4214.615234,4518.717773,4226.538574,4373.461426,4476.794922,4418.589844,4393.333496,4372.820313
420,4214.358887,4516.666504,4226.153809,4371.666504,4465.897461,4413.846191,4392.436035,4365.256348
421,4214.487305,4516.025879,4225.000000,4373.974121,4457.820313,4412.948730,4389.615234,4361.538574
422,4216.025879,4519.358887,4225.000000,4380.769043,4455.384766,4417.563965,4387.051270,4366.282227
423,4218.461426,4527.307617,4226.666504,4390.256348,4457.179688,4425.384766,4386.666504,4379.358887
424,4220.897461,4536.794922,4229.102539,4398.589844,4458.974121,4432.436035,4388.589844,4395.512695
425,4222.051270,4543.077148,4231.538574,4402.563965,4456.410156,4434.871582,4390.897461,4407.563965
426,4221.794922,4542.948730,4233.077148,4401.666504,4449.358887,4431.794922,4391.794922,4411.666504
427,4220.384766,4536.922852,4232.692383,4398.205078,4441.794922,4426.153809,4390.897461,4409.102539
428,4218.461426,4529.102539,4230.000000,4395.384766,4437.563965,4423.077148,4389.230957,4405.000000
429,4216.666504,4523.846191,4225.897461,4394.615234,4438.333496,4425.000000,4387.820313,4403.717773
430,4215.897461,4523.333496,4222.051270,4395.512695,4441.666504,4430.256348,4387.563965,4406.922852
431,4216.538574,4526.666504,4220.000000,4396.153809,4444.358887,4435.128418,4389.230957,4412.307617
432,4218.717773,4531.025879,4220.256348,4395.256348,4444.871582,4437.563965,4392.307617,4416.025879
433,4221.538574,4533.205078,4222.179688,4392.563965,4443.205078,4437.436035,4395.512695,4414.743652
434,4222.820313,4531.282227,4223.461426,4388.205078,4440.384766,4435.512695,4396.922852,4407.948730
435,4221.153809,4525.000000,4222.307617,4383.333496,4437.692383,4432.051270,4394.871582,4397.307617
436,4217.307617,4517.179688,4218.589844,4378.846191,4436.282227,4427.307617,4390.256348,4386.025879
437,4214.230957,4511.538574,4215.384766,4376.025879,4437.563965,4422.820313,4386.282227,4376.666504
438,4214.487305,4511.153809,4215.769043,4375.897461,4442.179688,4420.897461,4386.410156,4371.410156
439,4218.717773,4515.512695,4220.897461,4378.333496,4449.487305,4422.179688,4391.282227,4370.512695
440,4224.871582,4521.666504,4228.077148,4382.051270,4456.410156,4424.615234,4397.820313,4372.563965
441,4230.000000,4525.641113,4232.820313,4384.487305,4459.487305,4425.000000,4401.666504,4374.358887
442,4231.922852,4525.897461,4233.333496,4384.615234,4456.666504,4421.922852,4400.512695,4372.820313
443,4231.282227,4524.358887,4230.641113,4383.333496,4448.974121,4416.282227,4395.384766,4367.692383
444,4229.871582,4524.102539,4228.077148,4382.948730,4440.128418,4411.282227,4390.128418,4361.538574
445,4229.871582,4527.436035,4227.948730,4385.000000,4433.461426,4409.743652,4388.461426,4358.717773
446,4231.410156,4533.846191,4230.512695,4389.487305,4430.769043,4413.846191,4391.410156,4362.307617
447,4232.820313,4540.897461,4234.102539,4395.128418,4431.153809,4422.436035,4397.179688,4372.051270
448,4232.307617,4544.871582,4236.538574,4399.615234,4430.897461,4432.563965,4401.922852,4384.743652
449,4228.974121,4543.333496,4236.282227,4401.538574,4426.025879,4439.487305,4402.563965,4395.641113
450,4223.333496,4537.179688,4232.948730,4400.769043,4414.102539,4440.641113,4398.717773,4401.538574
451,4217.307617,4528.974121,4227.307617,4397.948730,4395.128418,4437.051270,4392.563965,4402.563965
452,4213.077148,4522.051270,4221.538574,4393.974121,4371.025879,4431.538574,4387.179688,4400.769043
453,4212.051270,4518.077148,4217.563965,4389.743652,4344.358887,4426.922852,4384.358887,4398.461426
454,4213.205078,4516.794922,4216.282227,4386.282227,4317.820313,4424.487305,4385.128418,4397.179688
455,4214.743652,4517.051270,4217.820313,4384.102539,4293.333496,4424.102539,4388.846191,4396.666504
456,4215.128418,4517.436035,4220.256348,4382.820313,4271.794922,4425.384766,4392.692383,4395.641113
457,4213.589844,4516.410156,4220.769043,4381.538574,4253.333496,4427.179688,4393.589844,4393.461426
458,4211.025879,4513.461426,4218.205078,4379.487305,4237.692383,4428.077148,4390.769043,4390.769043
459,4208.717773,4510.256348,4214.102539,4377.820313,4225.256348,4427.307617,4386.025879,4388.717773
460,4208.717773,4509.358887,4211.794922,4377.563965,4215.897461,4425.256348,4382.820313,4387.948730
461,4211.794922,4512.307617,4213.717773,4380.384766,4209.487305,4424.615234,4383.717773,4388.461426
462,4216.794922,4518.974121,4220.128418,4386.666504,4204.743652,4426.922852,4388.205078,4390.000000
463,4222.179688,4527.563965,4227.948730,4394.615234,4201.153809,4432.307617,4393.974121,4392.692383
464,4227.179688,4535.897461,4233.974121,4400.897461,4198.333496,4438.717773,4398.846191,4396.922852
465,4231.153809,4541.666504,4235.897461,4402.563965,4196.538574,4443.333496,4401.282227,4401.794922
466,4233.205078,4543.333496,4233.846191,4399.743652,4195.897461,4443.974121,4400.897461,4404.615234
467,4232.307617,4540.256348,4230.128418,4395.000000,4195.769043,4440.384766,4397.948730,4403.461426
468,4228.717773,4533.974121,4226.922852,4392.051270,4195.769043,4433.717773,4393.974121,4398.077148
469,4225.000000,4527.436035,4225.769043,4392.436035,4195.897461,4426.794922,4392.051270,4391.282227
470,4223.717773,4523.589844,4227.179688,4395.000000,4196.666504,4422.820313,4394.102539,4385.897461
471,4225.000000,4523.205078,4230.256348,4396.410156,4198.205078,4422.563965,4399.871582,4383.589844
472,4227.051270,4524.743652,4233.333496,4394.871582,4200.128418,4424.615234,4406.538574,4383.717773
473,4227.307617,4525.256348,4234.743652,4390.769043,4201.538574,4426.282227,4410.512695,4384.615234
474,4225.128418,4523.589844,4234.615234,4386.922852,4202.948730,4426.282227,4410.641113,4385.512695
475,4222.179688,4521.153809,4234.230957,4385.641113,4206.538574,4425.512695,4408.333496,4386.666504
476,4221.153809,4520.641113,4234.487305,4387.051270,4213.974121,4425.384766,4406.153809,4388.589844
477,4222.436035,4522.563965,4235.512695,4388.846191,4224.743652,4426.153809,4405.384766,4391.153809
478,4224.102539,4524.358887,4235.384766,4388.333496,4234.743652,4426.922852,4405.256348,4392.179688
479,4223.717773,4522.820313,4232.692383,4384.615234,4240.641113,4426.410156,4403.974121,4390.000000
480,4220.128418,4517.563965,4227.563965,4379.615234,4242.563965,4425.128418,4400.512695,4385.256348
481,4215.128418,4511.794922,4221.922852,4376.922852,4243.589844,4424.743652,4396.410156,4381.538574
482,4211.153809,4509.743652,4218.717773,4378.589844,4247.179688,4425.897461,4394.230957,4382.051270
483,4210.128418,4512.948730,4219.230957,4383.205078,4253.717773,4427.563965,4394.743652,4386.410156
484,4212.051270,4518.846191,4221.538574,4386.794922,4260.256348,4427.436035,4395.897461,4391.025879
485,4214.615234,4523.333496,4222.563965,4387.051270,4263.846191,4424.230957,4394.615234,4391.666504
486,4215.512695,4524.102539,4220.512695,4384.358887,4264.102539,4418.974121,4390.256348,4387.820313
487,4214.358887,4522.051270,4216.794922,4381.410156,4264.487305,4414.743652,4385.769043,4381.922852
488,4212.692383,4518.846191,4214.615234,4380.000000,4268.717773,4413.589844,4384.871582,4377.436035
489,4212.051270,4515.384766,4216.410156,4380.384766,4278.077148,4416.282227,4388.846191,4375.897461
490,4212.307617,4512.436035,4221.666504,4381.282227,4290.256348,4421.410156,4395.000000,4376.922852
491,4213.077148,4511.025879,4227.820313,4381.538574,4302.179688,4426.794922,4399.487305,4379.230957
492,4213.846191,4511.922852,4231.410156,4381.410156,4311.282227,4430.000000,4400.128418,4381.922852
493,4214.871582,4514.615234,4230.384766,4381.410156,4317.820313,4429.743652,4397.820313,4384.230957
494,4215.897461,4517.179688,4225.384766,4382.051270,4323.205078,4425.897461,4395.128418,4385.000000
495,4216.025879,4517.563965,4219.743652,4382.948730,4328.589844,4419.871582,4394.230957,4383.846191
496,4215.128418,4514.743652,4216.410156,4382.948730,4333.205078,4413.717773,4395.769043,4380.384766
497,4214.358887,4510.000000,4217.051270,4381.538574,4334.358887,4409.358887,4398.589844,4376.282227
498,4214.871582,4507.307617,4221.410156,4379.487305,4330.897461,4407.307617,4400.897461,4373.333496
499,4216.794922,4509.487305,4227.307617,4378.974121,4324.487305,4407.563965,4401.666504,4373.461426
500,4219.102539,4516.025879,4231.922852,4381.538574,4319.102539,4409.487305,4400.769043,4377.179688
501,4220.256348,4522.563965,4233.717773,4386.794922,4318.077148,4412.563965,4399.230957,4383.205078
502,4220.000000,4525.769043,4232.307617,4392.692383,4322.051270,4415.769043,4397.948730,4388.717773
503,4218.974121,4525.641113,4229.487305,4396.666504,4328.974121,4418.589844,4397.179688,4392.436035
504,4218.846191,4525.128418,4227.820313,4397.692383,4336.666504,4421.538574,4397.563965,4394.615234
505,4220.897461,4527.051270,4228.589844,4396.922852,4343.974121,4426.153809,4399.615234,4396.538574
506,4224.743652,4532.179688,4231.282227,4395.769043,4350.641113,4432.948730,4402.692383,4398.461426
507,4228.846191,4538.205078,4233.333496,4395.512695,4356.666504,4440.128418,4405.128418,4399.743652
508,4231.666504,4542.179688,4232.436035,4396.025879,4362.179688,4445.000000,4405.256348,4399.743652
509,4232.307617,4542.948730,4229.615234,4396.922852,4367.436035,4446.025879,4402.948730,4399.102539
510,4231.153809,4540.897461,4227.563965,4397.307617,4372.307617,4443.461426,4400.128418,4399.230957
511,4228.717773,4537.307617,4228.077148,4396.538574,4376.666504,4438.974121,4398.589844,4399.871582
512,4225.256348,4532.948730,4229.871582,4393.846191,4378.589844,4434.102539,4398.589844,4399.230957
513,4221.282227,4528.077148,4230.000000,4389.615234,4377.051270,4429.615234,4398.205078,4396.025879
514,4217.692383,4523.461426,4227.307617,4384.871582,4372.692383,4425.512695,4396.282227,4390.641113
515,4215.512695,4520.256348,4223.205078,4381.538574,4367.820313,4421.025879,4392.948730,4385.256348
516,4215.256348,4518.717773,4220.256348,4380.641113,4364.230957,4416.153809,4389.743652,4381.922852
517,4216.410156,4518.589844,4220.641113,4381.922852,4363.461426,4411.153809,4388.333496,4381.025879
518,4217.820313,4519.230957,4224.230957,4384.487305,4366.410156,4407.692383,4389.358887,4381.538574
519,4218.717773,4520.897461,4229.102539,4386.538574,4372.820313,4407.051270,4392.948730,4382.307617
520,4218.974121,4522.948730,4232.692383,4386.538574,4380.897461,4408.974121,4397.436035,4382.436035
521,4218.333496,4523.717773,4232.948730,4384.487305,4387.820313,4411.025879,4400.641113,4381.922852
522,4216.794922,4521.410156,4229.871582,4381.410156,4391.538574,4411.410156,4400.128418,4380.769043
523,4214.615234,4515.897461,4225.256348,4379.230957,4392.563965,4410.641113,4396.025879,4378.974121
524,4212.820313,4509.743652,4221.282227,4378.846191,4393.974121,4411.410156,4390.384766,4377.179688
525,4212.436035,4506.666504,4219.871582,4379.743652,4399.102539,4415.384766,4386.538574,4376.666504
526,4214.102539,4508.589844,4220.897461,4380.769043,4408.589844,4421.794922,4386.410156,4377.948730
527,4216.794922,4514.487305,4223.333496,4381.153809,4420.384766,4427.563965,4389.487305,4381.282227
528,4218.717773,4521.153809,4225.769043,4382.051270,4431.410156,4430.512695,4393.589844,4385.641113
529,4219.102539,4526.153809,4227.307617,4384.615234,4439.871582,4431.025879,4396.538574,4390.000000
530,4219.102539,4529.102539,4227.948730,4388.974121,4446.153809,4430.256348,4397.692383,4392.948730
531,4219.743652,4531.410156,4227.948730,4393.077148,4451.410156,4429.871582,4397.179688,4394.230957
532,4222.179688,4533.846191,4228.205078,4395.512695,4457.436035,4430.128418,4395.641113,4394.230957
533,4225.641113,4536.153809,4229.615234,4395.897461,4465.256348,4430.897461,4394.615234,4394.358887
534,4228.717773,4536.666504,4232.307617,4395.000000,4473.717773,4431.410156,4395.256348,4395.641113
535,4229.743652,4534.743652,4234.487305,4393.846191,4480.384766,4431.025879,4397.436035,4398.077148
536,4227.820313,4530.128418,4233.974121,4392.692383,4481.794922,4429.615234,4399.358887,4399.871582
537,4223.717773,4524.358887,4231.153809,4391.922852,4478.077148,4428.077148,4398.589844,4399.743652
538,4220.000000,4520.512695,4228.589844,4392.179688,4473.589844,4427.307617,4395.256348,4398.589844
539,4218.589844,4520.769043,4228.589844,4393.717773,4473.461426,4427.692383,4391.538574,4398.205078
540,4219.230957,4524.743652,4230.641113,4395.641113,4478.974121,4427.948730,4389.743652,4398.974121
541,4220.256348,4528.461426,4232.051270,4395.897461,4486.794922,4426.410156,4390.128418,4399.230957
542,4219.743652,4527.948730,4230.256348,4392.436035,4491.410156,4421.922852,4390.256348,4395.641113
543,4217.692383,4522.307617,4225.769043,4385.512695,4490.256348,4415.128418,4388.205078,4387.820313
544,4215.384766,4514.230957,4221.025879,4378.077148,4485.000000,4408.717773,4384.102539,4378.589844
545,4214.358887,4508.333496,4219.615234,4373.846191,4481.025879,4406.025879,4380.128418,4372.307617
546,4215.128418,4508.077148,4223.077148,4375.384766,4483.333496,4408.974121,4379.487305,4371.666504
547,4217.307617,4514.102539,4229.358887,4381.922852,4493.461426,4416.666504,4384.102539,4376.410156
548,4219.743652,4523.077148,4234.743652,4390.000000,4508.205078,4425.769043,4391.794922,4383.717773
549,4221.025879,4529.615234,4235.384766,4394.102539,4521.538574,4431.922852,4397.179688,4389.358887
550,4220.128418,4529.358887,4229.871582,4391.153809,4528.077148,4432.563965,4396.025879,4389.743652
551,4216.922852,4522.307617,4220.897461,4382.820313,4527.307617,4428.589844,4387.820313,4384.487305
552,4212.820313,4512.820313,4212.820313,4374.358887,4522.948730,4423.589844,4377.563965,4376.794922
553,4210.128418,4506.282227,4209.487305,4370.384766,4521.025879,4421.410156,4371.410156,4371.410156
554,4210.256348,4504.871582,4211.025879,4371.666504,4525.256348,4423.077148,4372.563965,4371.025879
