,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4169.871582,4219.615234,4223.461426,4293.589844,4465.000000,4473.589844,4365.897461,4435.512695
73,4168.589844,4218.846191,4224.358887,4291.538574,4464.743652,4473.333496,4365.769043,4436.410156
74,4168.205078,4219.615234,4224.487305,4290.769043,4464.743652,4474.102539,4364.743652,4436.538574
75,4168.974121,4221.153809,4223.589844,4291.153809,4464.871582,4474.871582,4364.102539,4436.282227
76,4169.871582,4221.153809,4222.051270,4291.794922,4465.384766,4475.256348,4364.358887,4435.897461
77,4170.512695,4219.871582,4221.153809,4292.307617,4466.153809,4475.256348,4365.128418,4435.897461
78,4171.025879,4219.102539,4221.410156,4291.794922,4466.666504,4475.384766,4366.025879,4437.948730
79,4171.025879,4220.128418,4222.692383,4290.128418,4466.538574,4475.641113,4366.794922,4443.974121
80,4169.871582,4222.179688,4223.333496,4287.563965,4465.641113,4476.153809,4367.436035,4451.794922
81,4168.461426,4223.846191,4223.205078,4286.153809,4464.487305,4476.794922,4367.307617,4457.436035
82,4168.461426,4225.384766,4222.820313,4286.794922,4463.589844,4477.820313,4367.179688,4459.358887
83,4170.000000,4226.666504,4222.948730,4288.717773,4463.333496,4478.205078,4367.436035,4460.256348
84,4171.538574,4227.051270,4223.333496,4290.128418,4463.077148,4477.307617,4367.820313,4462.820313
85,4171.410156,4226.153809,4223.077148,4290.384766,4462.563965,4475.384766,4366.922852,4465.000000
86,4170.128418,4225.256348,4222.307617,4290.128418,4462.563965,4473.974121,4364.871582,4462.948730
87,4168.846191,4225.769043,4221.410156,4289.871582,4463.205078,4473.717773,4363.077148,4456.153809
88,4167.820313,4227.051270,4221.025879,4289.615234,4464.358887,4474.358887,4362.948730,4447.948730
89,4167.179688,4227.692383,4221.666504,4289.743652,4465.384766,4475.000000,4363.717773,4442.051270
90,4167.948730,4227.307617,4223.461426,4290.641113,4465.641113,4475.384766,4364.358887,4440.256348
91,4170.128418,4226.666504,4225.384766,4292.051270,4464.871582,4475.256348,4365.000000,4442.820313
92,4172.051270,4226.538574,4226.153809,4292.307617,4463.717773,4474.871582,4365.897461,4448.461426
93,4171.282227,4226.538574,4224.487305,4291.153809,4462.948730,4474.358887,4366.538574,4453.589844
94,4168.205078,4226.410156,4221.538574,4289.871582,4463.205078,4473.974121,4366.153809,4454.487305
95,4165.000000,4226.666504,4219.487305,4289.743652,4464.487305,4474.102539,4365.000000,4451.794922
96,4163.974121,4227.179688,4219.871582,4290.769043,4465.512695,4474.743652,4364.230957,4450.384766
97,4164.871582,4227.307617,4222.179688,4292.179688,4465.256348,4475.512695,4364.358887,4453.461426
98,4166.794922,4226.538574,4224.615234,4293.589844,4463.846191,4476.410156,4365.000000,4459.102539
99,4168.846191,4226.282227,4225.641113,4294.487305,4462.436035,4477.179688,4365.641113,4463.461426
100,4169.871582,4227.563965,4224.743652,4294.230957,4461.922852,4477.436035,4366.153809,4464.615234
101,4169.358887,4229.358887,4222.692383,4292.436035,4462.948730,4477.051270,4366.153809,4462.692383
102,4167.436035,4230.512695,4220.897461,4290.384766,4464.615234,4476.153809,4365.256348,4457.692383
103,4166.153809,4230.512695,4220.769043,4289.358887,4466.153809,4475.641113,4363.974121,4450.641113
104,4166.666504,4229.615234,4221.922852,4289.743652,4467.051270,4475.897461,4363.589844,4444.615234
105,4168.077148,4227.563965,4222.948730,4290.384766,4467.051270,4476.538574,4364.358887,4442.436035
106,4168.461426,4224.358887,4222.820313,4290.769043,4466.410156,4476.794922,4365.128418,4443.846191
107,4167.820313,4221.410156,4221.922852,4291.410156,4465.897461,4476.666504,4365.000000,4445.897461
108,4167.436035,4220.256348,4221.153809,4292.436035,4466.025879,4476.282227,4363.974121,4446.922852
109,4167.692383,4221.025879,4221.538574,4292.948730,4466.410156,4476.025879,4362.692383,4447.436035
110,4167.820313,4221.794922,4222.948730,4292.179688,4466.410156,4475.641113,4361.410156,4447.051270
111,4167.692383,4221.794922,4224.871582,4291.282227,4466.153809,4475.384766,4360.000000,4445.000000
112,4168.333496,4222.179688,4226.538574,4290.641113,4466.153809,4475.641113,4359.487305,4442.563965
113,4169.358887,4223.461426,4226.922852,4290.384766,4466.282227,4476.025879,4360.641113,4442.307617
114,4169.871582,4224.871582,4225.384766,4290.128418,4466.666504,4475.769043,4362.820313,4445.000000
115,4169.487305,4225.512695,4223.077148,4290.384766,4466.666504,4475.256348,4364.358887,4447.563965
116,4168.589844,4225.641113,4221.538574,4291.282227,4466.410156,4474.871582,4364.743652,4447.436035
117,4167.820313,4225.512695,4221.538574,4291.538574,4466.153809,4474.743652,4364.358887,4446.153809
118,4166.794922,4224.487305,4222.563965,4290.256348,4465.641113,4474.743652,4363.974121,4446.153809
119,4165.641113,4222.307617,4223.974121,4288.205078,4465.128418,4474.871582,4363.333496,4447.692383
120,4165.897461,4220.897461,4225.000000,4287.563965,4464.871582,4475.512695,4362.179688,4448.974121
121,4168.205078,4221.794922,4225.384766,4289.230957,4464.871582,4476.153809,4361.282227,4450.000000
122,4170.512695,4224.230957,4224.487305,4291.794922,4465.128418,4476.153809,4361.666504,4451.666504
123,4170.641113,4226.153809,4222.692383,4293.333496,4465.256348,4475.512695,4362.692383,4453.846191
124,4168.461426,4226.538574,4221.153809,4293.333496,4465.641113,4474.743652,4363.589844,4454.871582
125,4166.282227,4226.153809,4221.025879,4292.307617,4466.282227,4474.487305,4364.230957,4453.846191
126,4165.512695,4225.384766,4222.179688,4291.025879,4466.922852,4474.487305,4364.615234,4451.410156
127,4165.897461,4223.846191,4223.589844,4290.000000,4467.051270,4474.358887,4364.358887,4447.692383
128,4166.538574,4221.794922,4224.230957,4290.256348,4466.666504,4474.487305,4363.077148,4442.179688
129,4166.794922,4220.128418,4224.230957,4291.922852,4466.282227,4475.000000,4361.922852,4435.512695
130,4166.410156,4219.615234,4223.846191,4293.846191,4466.153809,4475.769043,4362.051270,4430.897461
131,4165.384766,4219.358887,4223.205078,4294.615234,4466.410156,4476.025879,4363.205078,4430.128418
132,4164.615234,4218.589844,4222.948730,4294.358887,4466.794922,4475.769043,4364.487305,4431.794922
133,4165.256348,4218.205078,4222.948730,4293.846191,4467.307617,4475.256348,4365.000000,4433.461426
134,4166.922852,4218.974121,4222.820313,4292.948730,4467.563965,4474.871582,4364.871582,4435.769043
135,4167.820313,4220.256348,4222.179688,4291.282227,4467.179688,4474.230957,4363.974121,4440.128418
136,4166.794922,4220.769043,4221.410156,4289.230957,4466.282227,4473.717773,4362.436035,4445.256348
137,4165.512695,4220.512695,4221.538574,4288.717773,4465.512695,4473.717773,4361.025879,4448.589844
138,4166.153809,4220.384766,4222.436035,4290.128418,4465.512695,4474.230957,4360.769043,4449.615234
139,4168.589844,4221.025879,4223.077148,4291.922852,4466.025879,4474.871582,4361.794922,4449.743652
140,4170.897461,4221.922852,4222.307617,4292.692383,4466.282227,4475.128418,4362.820313,4449.743652
141,4171.666504,4222.948730,4220.769043,4292.179688,4466.153809,4475.641113,4362.692383,4447.948730
142,4170.769043,4224.230957,4220.128418,4291.153809,4465.897461,4476.538574,4361.922852,4444.487305
143,4168.717773,4225.000000,4221.538574,4290.256348,4466.153809,4477.051270,4361.666504,4440.769043
144,4166.410156,4224.615234,4224.358887,4290.128418,4466.666504,4476.282227,4361.922852,4437.820313
145,4165.512695,4223.205078,4227.051270,4291.153809,4467.307617,4474.358887,4362.179688,4435.128418
146,4166.922852,4222.563965,4228.205078,4292.948730,4467.948730,4472.948730,4362.307617,4433.205078
147,4169.743652,4223.974121,4227.307617,4293.974121,4468.077148,4472.692383,4363.205078,4434.871582
148,4171.282227,4226.538574,4224.871582,4293.333496,4467.563965,4473.333496,4364.615234,4441.282227
149,4170.256348,4228.205078,4221.794922,4292.051270,4466.538574,4474.615234,4365.384766,4449.230957
150,4168.461426,4228.333496,4220.000000,4291.666504,4465.384766,4476.025879,4365.512695,4454.871582
151,4167.307617,4226.922852,4220.256348,4292.307617,4464.615234,4477.179688,4365.512695,4456.794922
152,4167.179688,4224.230957,4222.563965,4292.692383,4464.358887,4477.307617,4365.512695,4455.128418
153,4167.179688,4221.153809,4225.256348,4292.820313,4464.230957,4476.282227,4365.128418,4449.743652
154,4167.563965,4219.230957,4227.179688,4293.077148,4464.615234,4474.871582,4364.487305,4441.666504
155,4168.333496,4219.871582,4227.307617,4293.461426,4465.384766,4474.102539,4364.743652,4435.000000
156,4168.974121,4222.820313,4225.384766,4292.948730,4466.794922,4474.102539,4366.153809,4433.974121
157,4168.461426,4225.769043,4222.563965,4291.666504,4467.948730,4474.743652,4367.563965,4438.717773
158,4167.820313,4227.307617,4220.769043,4290.641113,4468.333496,4475.769043,4366.922852,4444.230957
159,4168.205078,4227.436035,4221.282227,4290.512695,4468.077148,4476.666504,4364.487305,4446.666504
160,4169.230957,4226.538574,4223.717773,4290.897461,4467.307617,4476.410156,4361.666504,4447.051270
161,4169.230957,4224.487305,4226.282227,4290.641113,4466.538574,4475.256348,4360.128418,4448.205078
162,4168.077148,4222.307617,4227.563965,4290.256348,4466.153809,4473.974121,4359.743652,4451.538574
163,4167.436035,4221.153809,4226.538574,4290.256348,4466.153809,4473.974121,4360.256348,4456.025879
164,4168.333496,4221.538574,4223.846191,4290.384766,4466.153809,4475.256348,4361.282227,4460.256348
165,4169.743652,4222.436035,4220.769043,4290.000000,4465.256348,4476.410156,4362.307617,4461.410156
166,4170.384766,4222.563965,4218.974121,4289.743652,4463.974121,4476.922852,4362.820313,4457.820313
167,4170.256348,4222.692383,4219.358887,4290.512695,4463.333496,4476.538574,4363.077148,4450.256348
168,4170.128418,4223.461426,4221.153809,4291.922852,4463.846191,4476.025879,4363.461426,4443.205078
169,4169.358887,4223.974121,4222.563965,4292.948730,4465.128418,4475.384766,4364.358887,4440.512695
170,4168.077148,4222.820313,4222.948730,4292.692383,4466.282227,4474.871582,4365.000000,4441.153809
171,4167.051270,4221.025879,4222.307617,4292.051270,4466.922852,4474.743652,4365.000000,4441.153809
172,4167.307617,4220.000000,4221.538574,4291.410156,4467.051270,4475.000000,4364.743652,4439.230957
173,4167.948730,4220.384766,4221.153809,4290.897461,4466.282227,4475.128418,4364.871582,4437.307617
174,4167.692383,4220.769043,4221.410156,4290.769043,4464.871582,4474.871582,4365.128418,4437.179688
175,4167.051270,4220.641113,4222.692383,4291.666504,4463.717773,4474.615234,4364.615234,4438.974121
176,4167.436035,4221.282227,4224.230957,4293.205078,4463.461426,4475.000000,4363.461426,4441.666504
177,4168.589844,4222.820313,4225.000000,4293.974121,4463.974121,4475.384766,4362.563965,4445.256348
178,4169.102539,4224.230957,4224.358887,4292.820313,4464.743652,4475.256348,4362.820313,4447.948730
179,4167.820313,4224.615234,4222.948730,4290.512695,4465.384766,4474.358887,4363.846191,4447.820313
180,4166.282227,4224.487305,4222.051270,4289.230957,4465.897461,4473.717773,4365.128418,4445.641113
181,4166.025879,4224.615234,4222.179688,4289.615234,4466.410156,4473.974121,4366.282227,4445.384766
182,4166.922852,4224.743652,4222.436035,4290.897461,4466.153809,4474.615234,4366.794922,4449.358887
183,4167.692383,4223.974121,4222.051270,4292.179688,4465.128418,4475.256348,4365.897461,4454.615234
184,4167.820313,4222.948730,4221.025879,4292.948730,4464.487305,4475.769043,4363.461426,4457.051270
185,4167.692383,4222.179688,4220.641113,4293.589844,4464.871582,4476.025879,4360.897461,4455.256348
186,4167.051270,4221.410156,4221.025879,4293.717773,4466.153809,4475.769043,4359.358887,4451.410156
187,4165.897461,4219.743652,4221.538574,4293.589844,4467.563965,4475.256348,4359.102539,4447.179688
188,4165.000000,4218.333496,4221.666504,4293.333496,4468.205078,4474.871582,4359.871582,4442.948730
189,4165.512695,4218.461426,4221.922852,4292.948730,4467.692383,4474.871582,4361.282227,4439.615234
190,4166.794922,4220.000000,4222.436035,4291.922852,4466.410156,4475.000000,4362.436035,4438.333496
191,4167.179688,4220.897461,4223.589844,4290.897461,4465.000000,4475.128418,4362.179688,4437.948730
192,4166.282227,4220.384766,4224.615234,4291.025879,4464.358887,4475.128418,4360.128418,4434.871582
193,4165.384766,4219.230957,4225.000000,4293.077148,4464.871582,4475.128418,4358.461426,4428.461426
194,4165.384766,4218.717773,4224.230957,4295.000000,4466.153809,4475.256348,4359.102539,4421.538574
195,4165.384766,4218.846191,4222.436035,4295.000000,4467.179688,4475.000000,4361.922852,4417.820313
196,4164.871582,4219.102539,4220.897461,4292.948730,4467.051270,4474.615234,4364.871582,4418.205078
197,4164.871582,4219.230957,4220.384766,4290.897461,4465.512695,4474.743652,4365.769043,4421.153809
198,4165.769043,4218.846191,4220.769043,4290.384766,4463.846191,4475.128418,4364.102539,4425.641113
199,4167.051270,4217.948730,4221.410156,4291.410156,4463.077148,4475.384766,4361.153809,4431.025879
200,4167.563965,4216.666504,4221.538574,4293.589844,4464.102539,4475.256348,4358.077148,4435.128418
201,4167.563965,4216.666504,4221.794922,4295.897461,4466.410156,4475.128418,4356.922852,4435.641113
202,4167.948730,4218.846191,4222.692383,4297.436035,4468.205078,4475.256348,4358.717773,4433.589844
203,4168.205078,4221.922852,4224.102539,4296.794922,4467.948730,4475.384766,4362.692383,4432.179688
204,4167.948730,4223.205078,4225.000000,4294.871582,4465.512695,4475.128418,4365.897461,4432.563965
205,4167.563965,4221.922852,4224.487305,4293.205078,4462.563965,4475.000000,4365.897461,4433.461426
206,4168.333496,4219.358887,4223.333496,4293.333496,4461.153809,4474.871582,4362.948730,4433.974121
207,4169.358887,4217.563965,4222.179688,4294.358887,4462.051270,4474.615234,4359.615234,4435.641113
208,4169.230957,4217.051270,4221.794922,4295.000000,4464.743652,4474.230957,4357.436035,4439.102539
209,4167.436035,4217.948730,4222.179688,4294.871582,4467.436035,4474.230957,4356.794922,4442.563965
210,4165.769043,4220.256348,4223.205078,4294.230957,4468.974121,4475.256348,4357.563965,4443.461426
211,4165.512695,4223.205078,4224.102539,4292.820313,4468.717773,4476.538574,4359.487305,4441.025879
212,4165.641113,4224.358887,4224.102539,4290.769043,4467.307617,4476.666504,4361.666504,4436.538574
213,4165.384766,4223.077148,4223.974121,4288.974121,4466.025879,4475.512695,4362.436035,4431.282227
214,4165.128418,4220.769043,4224.230957,4288.717773,4465.641113,4473.717773,4361.410156,4427.051270
215,4165.641113,4219.871582,4225.000000,4289.871582,4466.153809,4472.563965,4359.615234,4427.051270
216,4166.410156,4220.769043,4225.128418,4291.410156,4466.794922,4472.307617,4358.846191,4432.179688
217,4166.794922,4222.563965,4224.102539,4292.692383,4466.666504,4472.692383,4359.102539,4438.974121
218,4166.922852,4224.743652,4222.436035,4293.589844,4466.025879,4473.589844,4360.128418,4442.692383
219,4167.563965,4227.563965,4221.538574,4293.461426,4465.512695,4475.000000,4361.666504,4442.692383
220,4168.461426,4230.512695,4221.538574,4292.051270,4465.000000,4476.153809,4363.717773,4442.179688
221,4168.333496,4231.794922,4221.922852,4290.000000,4464.487305,4476.410156,4365.512695,4443.717773
222,4167.563965,4230.897461,4222.051270,4289.102539,4464.102539,4476.025879,4366.282227,4446.410156
223,4167.563965,4228.717773,4222.179688,4290.256348,4464.102539,4475.641113,4366.025879,4448.461426
224,4168.461426,4226.666504,4222.307617,4292.051270,4464.487305,4475.512695,4364.871582,4449.102539
225,4169.102539,4224.743652,4222.436035,4292.692383,4464.871582,4475.384766,4362.948730,4448.077148
226,4168.077148,4223.333496,4222.948730,4292.051270,4465.128418,4475.384766,4360.641113,4445.256348
227,4166.282227,4223.589844,4223.846191,4291.410156,4465.384766,4475.512695,4359.230957,4442.179688
228,4164.743652,4225.641113,4224.487305,4291.025879,4465.641113,4475.512695,4359.743652,4441.794922
229,4163.461426,4227.436035,4223.717773,4291.025879,4465.512695,4475.128418,4361.538574,4444.102539
230,4162.692383,4227.051270,4222.051270,4291.666504,4464.871582,4474.487305,4362.948730,4445.641113
231,4162.820313,4224.487305,4220.897461,4292.948730,4464.102539,4474.230957,4363.205078,4442.692383
232,4163.846191,4222.051270,4221.153809,4293.846191,4463.717773,4474.615234,4363.077148,4436.666504
233,4165.000000,4220.897461,4222.436035,4293.461426,4464.230957,4475.256348,4363.205078,4431.666504
234,4165.384766,4220.897461,4223.589844,4292.179688,4465.384766,4475.897461,4363.077148,4429.358887
235,4165.384766,4221.666504,4223.717773,4291.538574,4466.922852,4476.410156,4362.692383,4428.333496
236,4165.641113,4222.948730,4222.692383,4292.179688,4467.948730,4476.922852,4362.436035,4427.563965
237,4166.025879,4223.589844,4221.666504,4293.333496,4467.820313,4476.538574,4362.820313,4427.563965
238,4166.025879,4222.179688,4221.410156,4294.358887,4466.922852,4475.000000,4363.461426,4428.589844
239,4166.410156,4219.743652,4222.179688,4295.128418,4466.153809,4472.563965,4363.717773,4430.384766
240,4167.948730,4218.461426,4223.077148,4295.256348,4466.282227,4470.512695,4364.102539,4433.974121
241,4170.000000,4219.743652,4222.692383,4293.974121,4466.538574,4469.871582,4365.128418,4440.641113
242,4170.897461,4222.563965,4220.641113,4291.282227,4466.282227,4470.512695,4365.897461,4448.205078
243,4170.384766,4225.000000,4218.205078,4288.846191,4465.128418,4472.436035,4365.000000,4451.282227
244,4169.358887,4226.410156,4217.436035,4288.333496,4463.974121,4474.871582,4362.563965,4446.794922
245,4168.846191,4226.666504,4219.358887,4289.871582,4463.461426,4476.282227,4360.128418,4438.974121
246,4168.589844,4225.128418,4222.820313,4292.051270,4463.846191,4475.897461,4359.102539,4434.615234
247,4167.820313,4222.179688,4225.769043,4293.846191,4464.358887,4474.102539,4359.102539,4436.410156
248,4167.307617,4219.615234,4226.538574,4295.128418,4464.615234,4472.692383,4359.743652,4441.153809
249,4167.307617,4218.974121,4225.128418,4295.384766,4464.358887,4472.948730,4360.769043,4445.128418
250,4167.307617,4219.487305,4222.563965,4294.230957,4464.102539,4474.102539,4361.666504,4445.641113
251,4166.410156,4220.000000,4220.512695,4292.436035,4464.230957,4475.384766,4361.538574,4442.179688
252,4165.384766,4220.000000,4219.871582,4292.179688,4465.000000,4475.769043,4360.512695,4436.025879
253,4165.384766,4220.000000,4220.641113,4293.846191,4466.153809,4475.512695,4359.615234,4430.897461
254,4166.538574,4220.128418,4221.922852,4295.641113,4466.794922,4474.358887,4360.512695,4431.282227
255,4166.666504,4219.615234,4222.692383,4296.025879,4466.410156,4473.077148,4362.948730,4437.179688
256,4165.000000,4219.230957,4222.948730,4294.743652,4465.641113,4472.563965,4364.743652,4443.589844
257,4163.333496,4220.256348,4222.692383,4292.948730,4464.871582,4473.205078,4364.230957,4446.153809
258,4162.563965,4222.179688,4222.179688,4291.282227,4464.743652,4474.743652,4362.179688,4443.974121
259,4162.563965,4223.333496,4221.282227,4290.000000,4464.871582,4475.897461,4360.000000,4439.615234
260,4162.436035,4222.307617,4220.769043,4290.128418,4465.256348,4476.282227,4358.589844,4435.256348
261,4162.692383,4220.128418,4221.153809,4291.922852,4466.025879,4476.025879,4357.948730,4432.307617
262,4163.333496,4218.589844,4222.563965,4293.974121,4466.794922,4475.384766,4358.205078,4432.051270
263,4163.846191,4218.205078,4223.846191,4294.102539,4466.794922,4474.615234,4358.846191,4434.871582
264,4163.333496,4218.717773,4224.102539,4292.563965,4466.025879,4474.102539,4358.717773,4437.948730
265,4162.436035,4220.128418,4223.461426,4291.153809,4464.615234,4474.487305,4357.948730,4438.974121
266,4162.307617,4222.307617,4222.820313,4291.025879,4463.461426,4475.897461,4357.307617,4438.846191
267,4163.077148,4223.846191,4222.692383,4291.666504,4462.948730,4477.436035,4358.077148,4439.743652
268,4163.846191,4223.205078,4222.563965,4291.794922,4463.589844,4478.205078,4359.487305,4442.179688
269,4164.615234,4221.153809,4222.179688,4291.794922,4465.000000,4477.692383,4360.000000,4444.358887
270,4165.641113,4220.128418,4221.794922,4291.794922,4466.282227,4476.025879,4359.102539,4445.641113
271,4166.410156,4221.025879,4221.538574,4291.538574,4466.282227,4473.974121,4357.692383,4447.051270
272,4166.153809,4222.436035,4221.666504,4290.897461,4464.871582,4472.307617,4356.794922,4447.948730
273,4165.128418,4222.563965,4222.179688,4290.512695,4463.205078,4472.051270,4356.538574,4446.025879
274,4164.743652,4222.051270,4222.948730,4290.769043,4462.563965,4473.205078,4357.436035,4441.922852
275,4165.512695,4221.666504,4223.333496,4291.538574,4463.461426,4474.615234,4359.487305,4438.846191
276,4166.153809,4221.538574,4223.077148,4292.179688,4464.743652,4475.128418,4361.666504,4439.358887
