,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4226.153809,4525.256348,4217.051270,4405.641113,4401.153809,4371.538574,4362.692383,4353.974121
88,4222.307617,4523.333496,4214.358887,4400.128418,4402.179688,4365.256348,4360.769043,4347.948730
89,4218.846191,4520.384766,4210.897461,4395.512695,4401.538574,4362.307617,4360.128418,4342.692383
90,4216.153809,4516.794922,4207.563965,4391.538574,4399.230957,4361.666504,4360.384766,4339.230957
91,4214.487305,4513.205078,4204.102539,4387.820313,4396.153809,4361.538574,4360.256348,4337.563965
92,4213.461426,4509.487305,4200.769043,4384.102539,4393.717773,4360.897461,4358.846191,4336.666504
93,4213.077148,4505.897461,4198.589844,4381.153809,4393.461426,4360.000000,4356.153809,4336.282227
94,4213.333496,4503.461426,4199.230957,4380.769043,4395.897461,4360.897461,4353.974121,4337.563965
95,4214.358887,4504.102539,4203.461426,4384.743652,4400.769043,4364.743652,4354.102539,4341.025879
96,4216.153809,4508.461426,4209.743652,4392.436035,4406.410156,4371.025879,4356.794922,4346.538574
97,4217.820313,4514.743652,4214.871582,4400.384766,4411.153809,4377.307617,4359.871582,4352.436035
98,4218.589844,4519.615234,4215.769043,4404.871582,4413.589844,4381.282227,4360.769043,4356.922852
99,4218.461426,4520.384766,4212.307617,4404.743652,4413.846191,4382.179688,4358.461426,4358.974121
100,4218.077148,4517.307617,4206.666504,4402.307617,4412.563965,4381.410156,4354.102539,4358.846191
101,4217.563965,4512.051270,4201.922852,4400.897461,4411.410156,4380.897461,4350.641113,4357.820313
102,4216.794922,4507.820313,4199.230957,4401.282227,4411.538574,4381.153809,4349.615234,4356.922852
103,4215.128418,4506.282227,4197.948730,4401.410156,4412.563965,4381.922852,4350.384766,4356.025879
104,4212.692383,4506.922852,4197.051270,4399.230957,4413.333496,4382.051270,4351.153809,4354.487305
105,4210.384766,4508.205078,4195.897461,4394.743652,4412.692383,4381.153809,4350.769043,4352.436035
106,4209.102539,4508.589844,4194.615234,4390.512695,4410.769043,4379.743652,4349.487305,4350.384766
107,4209.871582,4507.948730,4194.358887,4388.717773,4409.743652,4379.358887,4348.333496,4349.743652
108,4212.179688,4507.307617,4195.256348,4390.000000,4412.179688,4381.153809,4348.077148,4351.282227
109,4214.358887,4507.692383,4196.794922,4392.948730,4417.948730,4384.230957,4348.974121,4353.974121
110,4214.871582,4509.358887,4197.436035,4395.384766,4424.230957,4386.666504,4350.256348,4355.769043
111,4213.077148,4511.153809,4197.051270,4395.512695,4427.948730,4386.282227,4350.897461,4354.743652
112,4210.128418,4511.922852,4196.410156,4392.820313,4427.820313,4382.692383,4350.641113,4351.153809
113,4207.692383,4510.897461,4196.922852,4388.333496,4425.000000,4377.692383,4349.743652,4346.410156
114,4207.307617,4508.589844,4198.589844,4384.102539,4421.794922,4373.333496,4349.230957,4342.563965
115,4209.487305,4505.769043,4200.256348,4381.922852,4420.000000,4371.025879,4349.615234,4340.769043
116,4212.948730,4503.717773,4200.769043,4381.794922,4419.487305,4370.128418,4350.897461,4341.153809
117,4216.025879,4503.589844,4200.769043,4383.077148,4419.102539,4369.615234,4352.820313,4343.461426
118,4217.436035,4505.641113,4201.282227,4386.025879,4417.563965,4369.871582,4354.743652,4347.307617
119,4217.307617,4509.615234,4202.820313,4391.025879,4415.128418,4372.179688,4356.410156,4352.692383
120,4217.307617,4514.871582,4204.743652,4397.948730,4413.077148,4377.948730,4357.563965,4359.615234
121,4218.461426,4520.512695,4205.769043,4405.128418,4413.077148,4386.153809,4358.205078,4367.179688
122,4221.410156,4525.641113,4205.769043,4410.512695,4415.384766,4393.717773,4358.333496,4373.974121
123,4225.512695,4529.230957,4205.256348,4413.205078,4418.589844,4398.205078,4358.077148,4378.974121
124,4229.487305,4531.410156,4204.871582,4413.846191,4420.641113,4399.102539,4357.563965,4382.179688
125,4231.922852,4532.436035,4204.487305,4413.333496,4420.512695,4398.717773,4357.051270,4383.974121
126,4232.307617,4533.077148,4203.846191,4412.179688,4418.974121,4400.128418,4356.666504,4384.871582
127,4230.641113,4533.461426,4202.948730,4410.128418,4418.077148,4404.487305,4356.666504,4385.128418
128,4228.077148,4532.820313,4202.307617,4406.922852,4419.102539,4409.487305,4357.179688,4384.102539
129,4225.256348,4530.641113,4202.307617,4402.563965,4422.051270,4411.410156,4358.205078,4380.512695
130,4222.436035,4527.179688,4202.948730,4398.205078,4425.641113,4408.461426,4358.974121,4374.615234
131,4219.487305,4523.717773,4203.461426,4394.743652,4428.589844,4402.179688,4358.846191,4368.077148
132,4216.922852,4521.538574,4203.333496,4393.077148,4430.000000,4396.153809,4357.820313,4363.589844
133,4216.282227,4521.025879,4202.820313,4393.205078,4430.256348,4393.205078,4356.922852,4362.820313
134,4218.461426,4521.794922,4203.333496,4394.615234,4430.128418,4393.461426,4357.820313,4365.384766
135,4222.436035,4523.077148,4205.897461,4396.282227,4430.384766,4395.256348,4360.256348,4369.230957
136,4225.769043,4524.358887,4210.128418,4397.692383,4430.769043,4396.794922,4362.820313,4371.666504
137,4226.153809,4525.128418,4214.102539,4398.205078,4429.871582,4397.051270,4363.333496,4371.153809
138,4224.102539,4524.615234,4215.897461,4397.948730,4426.922852,4395.897461,4361.153809,4368.717773
139,4221.666504,4523.077148,4215.000000,4397.051270,4422.436035,4392.948730,4357.692383,4367.179688
140,4221.282227,4521.538574,4213.205078,4396.282227,4417.948730,4389.230957,4355.641113,4367.948730
141,4223.717773,4521.153809,4212.820313,4397.051270,4415.384766,4385.897461,4356.794922,4371.153809
142,4228.205078,4522.820313,4214.487305,4399.871582,4415.384766,4385.128418,4360.897461,4374.615234
143,4232.692383,4526.410156,4217.436035,4404.102539,4416.538574,4387.820313,4365.512695,4376.922852
144,4235.256348,4530.897461,4219.871582,4407.948730,4416.538574,4392.692383,4368.205078,4377.307617
145,4235.128418,4535.000000,4220.384766,4409.487305,4414.230957,4397.436035,4368.461426,4376.794922
146,4233.589844,4537.436035,4218.461426,4408.717773,4410.769043,4400.000000,4367.179688,4377.051270
147,4232.436035,4538.461426,4215.897461,4406.666504,4408.589844,4400.641113,4366.025879,4378.846191
148,4232.820313,4538.589844,4214.615234,4405.128418,4409.230957,4401.666504,4366.410156,4381.153809
149,4233.461426,4538.077148,4215.769043,4404.871582,4412.820313,4404.871582,4368.077148,4382.179688
150,4232.563965,4537.307617,4217.820313,4404.871582,4417.307617,4409.871582,4369.487305,4381.410156
151,4229.102539,4535.512695,4218.717773,4403.846191,4420.512695,4414.102539,4369.102539,4379.487305
152,4223.846191,4531.794922,4216.410156,4401.025879,4421.025879,4414.871582,4366.794922,4377.179688
153,4218.846191,4526.666504,4211.282227,4397.051270,4419.358887,4411.666504,4363.461426,4374.487305
154,4215.000000,4521.794922,4205.256348,4393.717773,4416.922852,4406.282227,4359.871582,4371.538574
155,4212.820313,4519.487305,4200.512695,4392.307617,4415.000000,4401.538574,4357.051270,4369.102539
156,4212.948730,4520.256348,4198.846191,4393.205078,4413.717773,4398.974121,4355.769043,4368.205078
157,4214.615234,4521.922852,4200.512695,4395.128418,4412.051270,4397.692383,4356.153809,4368.717773
158,4216.410156,4521.538574,4203.589844,4396.025879,4409.230957,4395.256348,4357.307617,4369.487305
159,4216.794922,4517.820313,4205.256348,4395.000000,4405.128418,4390.000000,4357.563965,4368.589844
160,4215.512695,4512.692383,4203.974121,4392.436035,4401.025879,4382.436035,4355.897461,4365.128418
161,4214.102539,4509.230957,4200.769043,4390.128418,4398.461426,4375.128418,4353.461426,4360.000000
162,4214.743652,4509.487305,4198.846191,4389.487305,4398.461426,4371.153809,4352.179688,4356.153809
163,4218.333496,4513.461426,4201.153809,4391.538574,4400.897461,4371.282227,4353.717773,4356.025879
164,4223.589844,4518.846191,4207.051270,4395.384766,4404.743652,4374.487305,4357.692383,4359.358887
165,4228.589844,4523.461426,4213.333496,4399.230957,4408.589844,4377.820313,4362.179688,4363.333496
166,4231.538574,4526.410156,4217.051270,4401.794922,4411.025879,4379.230957,4365.000000,4365.897461
167,4232.436035,4528.461426,4218.205078,4402.948730,4411.794922,4378.846191,4366.025879,4366.666504
168,4232.948730,4531.282227,4219.230957,4404.743652,4411.922852,4379.615234,4366.538574,4367.563965
169,4234.102539,4535.641113,4221.922852,4408.333496,4412.948730,4384.487305,4368.333496,4370.384766
170,4236.025879,4540.512695,4225.641113,4412.820313,4415.512695,4393.333496,4371.282227,4374.743652
171,4237.436035,4543.846191,4227.948730,4415.384766,4418.333496,4402.563965,4373.461426,4378.205078
172,4237.307617,4543.589844,4226.922852,4413.846191,4419.743652,4407.563965,4373.205078,4378.461426
173,4235.000000,4540.384766,4222.820313,4409.102539,4419.230957,4406.922852,4370.512695,4375.512695
174,4231.538574,4536.666504,4218.333496,4404.487305,4417.436035,4403.461426,4367.179688,4371.922852
175,4228.461426,4535.000000,4216.410156,4403.461426,4415.641113,4401.025879,4365.000000,4370.384766
176,4226.410156,4535.512695,4217.436035,4406.538574,4414.615234,4401.538574,4364.230957,4371.538574
177,4224.871582,4536.410156,4219.487305,4410.769043,4413.717773,4403.717773,4363.461426,4373.589844
178,4223.589844,4535.512695,4219.615234,4412.948730,4411.794922,4404.871582,4361.410156,4374.871582
179,4222.563965,4532.436035,4217.179688,4412.307617,4408.589844,4403.717773,4358.333496,4374.615234
180,4222.436035,4528.333496,4214.871582,4410.769043,4404.358887,4401.025879,4356.410156,4373.846191
181,4223.717773,4525.384766,4215.897461,4410.384766,4400.384766,4397.948730,4357.307617,4373.077148
182,4226.153809,4524.230957,4221.025879,4411.025879,4398.205078,4394.487305,4360.512695,4372.179688
183,4228.846191,4523.974121,4227.692383,4411.025879,4398.077148,4389.487305,4364.230957,4370.256348
184,4231.025879,4524.102539,4232.307617,4409.230957,4398.461426,4382.436035,4366.666504,4367.179688
185,4232.436035,4524.102539,4233.205078,4405.897461,4397.692383,4374.743652,4367.820313,4364.230957
186,4232.948730,4524.487305,4232.307617,4402.948730,4395.641113,4369.102539,4368.846191,4363.717773
187,4232.820313,4526.025879,4232.051270,4402.436035,4393.846191,4368.461426,4370.512695,4366.538574
188,4232.820313,4529.487305,4233.717773,4405.384766,4395.000000,4374.102539,4372.948730,4372.179688
189,4234.358887,4535.000000,4235.897461,4410.641113,4400.384766,4384.487305,4374.871582,4378.589844
190,4237.692383,4541.025879,4236.794922,4416.025879,4407.948730,4395.897461,4375.897461,4383.717773
191,4241.794922,4545.769043,4235.769043,4419.743652,4415.000000,4404.230957,4375.769043,4386.666504
192,4244.487305,4547.436035,4233.846191,4421.153809,4418.974121,4407.563965,4375.000000,4387.436035
193,4244.230957,4546.282227,4232.563965,4421.282227,4419.358887,4406.666504,4374.230957,4386.794922
194,4241.153809,4543.846191,4232.820313,4420.512695,4417.179688,4404.102539,4373.077148,4385.384766
195,4236.666504,4542.051270,4233.333496,4419.102539,4414.615234,4403.077148,4371.410156,4383.589844
196,4232.948730,4541.410156,4232.179688,4417.436035,4413.333496,4405.256348,4369.230957,4381.410156
197,4230.897461,4541.153809,4228.077148,4415.769043,4413.974121,4410.000000,4366.666504,4378.846191
198,4229.743652,4540.000000,4221.666504,4413.717773,4415.384766,4414.743652,4364.102539,4375.641113
199,4228.077148,4536.666504,4215.641113,4410.128418,4415.641113,4416.025879,4361.282227,4371.538574
200,4224.358887,4531.410156,4212.692383,4404.230957,4413.717773,4411.538574,4358.589844,4366.282227
201,4219.487305,4525.512695,4213.205078,4396.794922,4409.615234,4402.179688,4356.794922,4360.512695
202,4215.897461,4520.641113,4215.384766,4390.641113,4404.358887,4391.410156,4357.051270,4355.641113
203,4215.512695,4518.077148,4216.794922,4388.205078,4398.974121,4383.333496,4359.230957,4352.692383
204,4218.333496,4518.077148,4216.538574,4389.743652,4394.615234,4379.743652,4362.179688,4351.666504
205,4222.307617,4519.871582,4215.512695,4392.563965,4391.666504,4379.230957,4364.358887,4352.307617
206,4225.769043,4522.051270,4216.025879,4393.846191,4389.487305,4378.974121,4365.128418,4353.846191
207,4228.717773,4524.615234,4220.000000,4393.333496,4387.051270,4376.410156,4365.897461,4355.769043
208,4232.179688,4527.948730,4226.410156,4393.461426,4384.487305,4372.051270,4368.205078,4358.333496
209,4236.922852,4532.179688,4232.692383,4396.666504,4384.487305,4368.589844,4372.948730,4361.153809
210,4242.051270,4537.051270,4236.282227,4402.820313,4388.846191,4368.461426,4378.846191,4364.230957
211,4246.153809,4541.794922,4236.794922,4409.487305,4396.794922,4372.436035,4383.333496,4366.922852
212,4248.333496,4545.512695,4235.897461,4414.615234,4404.871582,4378.717773,4385.128418,4369.358887
213,4249.230957,4548.589844,4236.025879,4418.077148,4409.871582,4385.384766,4384.871582,4372.563965
214,4249.615234,4551.922852,4238.333496,4421.153809,4410.641113,4391.282227,4383.974121,4377.692383
215,4250.000000,4555.641113,4241.666504,4425.000000,4408.846191,4396.666504,4383.205078,4383.974121
216,4249.615234,4557.948730,4243.205078,4428.717773,4406.794922,4401.538574,4382.307617,4388.717773
217,4247.307617,4557.436035,4240.897461,4430.128418,4406.666504,4406.282227,4380.641113,4389.743652
218,4243.077148,4553.846191,4235.000000,4427.563965,4409.102539,4410.384766,4377.820313,4386.794922
219,4237.820313,4548.461426,4228.077148,4421.922852,4412.948730,4413.205078,4374.743652,4382.051270
220,4233.333496,4543.461426,4222.307617,4415.641113,4415.512695,4414.487305,4372.051270,4377.820313
221,4230.256348,4539.358887,4218.589844,4410.769043,4415.000000,4414.487305,4369.871582,4375.256348
222,4227.692383,4536.025879,4215.512695,4407.051270,4410.897461,4414.102539,4367.179688,4372.948730
223,4223.974121,4531.922852,4211.922852,4402.820313,4405.000000,4413.205078,4363.077148,4368.846191
224,4218.846191,4526.794922,4207.307617,4396.538574,4399.358887,4410.769043,4358.077148,4362.179688
225,4213.333496,4521.025879,4202.179688,4388.846191,4395.897461,4405.897461,4354.230957,4354.743652
226,4210.128418,4516.282227,4198.717773,4381.794922,4395.256348,4398.333496,4353.333496,4348.974121
227,4210.512695,4513.974121,4198.589844,4377.436035,4397.051270,4389.615234,4356.282227,4346.410156
228,4213.333496,4514.487305,4202.051270,4376.153809,4400.000000,4382.436035,4361.794922,4346.025879
229,4216.025879,4516.410156,4207.307617,4377.179688,4402.179688,4378.589844,4366.922852,4346.410156
230,4216.794922,4517.563965,4211.794922,4378.974121,4401.410156,4377.563965,4368.846191,4346.666504
231,4215.897461,4517.436035,4213.717773,4381.153809,4397.563965,4376.538574,4367.051270,4346.922852
232,4215.256348,4516.794922,4213.333496,4383.974121,4393.333496,4373.077148,4363.846191,4348.205078
233,4217.307617,4517.948730,4213.205078,4388.589844,4391.922852,4367.820313,4363.077148,4351.282227
234,4222.436035,4522.436035,4215.897461,4396.025879,4393.717773,4363.077148,4366.666504,4355.256348
235,4229.487305,4529.487305,4221.794922,4406.025879,4396.410156,4361.153809,4373.589844,4359.230957
236,4236.025879,4537.307617,4228.717773,4417.051270,4397.820313,4363.333496,4380.512695,4362.820313
237,4240.384766,4543.846191,4233.846191,4427.051270,4397.051270,4368.846191,4384.487305,4367.436035
238,4241.538574,4548.717773,4236.282227,4433.333496,4395.641113,4376.282227,4384.230957,4373.717773
239,4240.128418,4551.538574,4235.897461,4435.128418,4395.256348,4383.974121,4381.153809,4381.153809
240,4237.820313,4552.436035,4233.846191,4433.205078,4397.051270,4390.641113,4377.563965,4387.051270
241,4236.282227,4551.410156,4231.153809,4429.743652,4400.897461,4395.256348,4375.000000,4389.358887
242,4235.512695,4549.358887,4228.205078,4427.307617,4405.000000,4397.563965,4373.717773,4387.307617
243,4234.615234,4546.666504,4225.256348,4426.666504,4407.051270,4398.077148,4372.307617,4382.051270
244,4232.692383,4543.717773,4221.538574,4426.153809,4405.897461,4397.948730,4370.128418,4376.025879
245,4229.358887,4540.000000,4217.051270,4423.589844,4402.179688,4398.717773,4366.922852,4371.282227
246,4224.487305,4535.128418,4212.436035,4416.922852,4398.077148,4401.025879,4363.589844,4368.077148
247,4218.846191,4528.589844,4208.077148,4406.922852,4395.512695,4403.717773,4360.641113,4365.641113
248,4213.205078,4521.282227,4204.102539,4396.538574,4395.000000,4405.000000,4358.077148,4362.820313
249,4208.846191,4514.615234,4199.871582,4389.102539,4396.282227,4403.589844,4355.641113,4359.615234
250,4206.922852,4510.641113,4195.641113,4387.307617,4398.077148,4400.512695,4353.589844,4356.794922
251,4207.563965,4509.615234,4192.820313,4390.897461,4400.128418,4397.820313,4353.205078,4355.128418
252,4209.615234,4510.384766,4192.692383,4397.563965,4402.307617,4396.922852,4354.871582,4355.384766
253,4211.410156,4511.153809,4194.487305,4403.589844,4403.974121,4397.179688,4357.179688,4357.051270
254,4211.922852,4510.641113,4196.794922,4405.897461,4404.230957,4395.769043,4358.205078,4358.846191
255,4211.794922,4509.358887,4198.205078,4403.974121,4402.436035,4389.743652,4357.051270,4359.358887
256,4212.692383,4509.358887,4199.358887,4400.769043,4400.128418,4380.128418,4354.871582,4357.563965
257,4216.025879,4512.820313,4202.051270,4399.615234,4399.615234,4371.922852,4354.230957,4355.128418
258,4221.922852,4520.000000,4207.051270,4403.333496,4402.307617,4370.641113,4356.410156,4355.128418
259,4228.717773,4529.102539,4213.333496,4411.666504,4406.153809,4377.307617,4361.025879,4360.000000
260,4234.102539,4536.794922,4218.461426,4421.538574,4407.692383,4387.307617,4365.769043,4368.846191
261,4236.922852,4541.410156,4221.410156,4429.358887,4404.487305,4394.487305,4367.948730,4378.077148
262,4237.948730,4543.589844,4222.436035,4432.563965,4398.461426,4395.384766,4366.794922,4383.589844
263,4238.717773,4545.256348,4223.205078,4431.794922,4394.230957,4392.051270,4364.358887,4383.461426
264,4240.769043,4547.948730,4225.128418,4429.743652,4396.538574,4388.974121,4363.717773,4379.230957
265,4243.461426,4551.282227,4228.205078,4428.974121,4405.128418,4389.743652,4366.410156,4374.615234
266,4244.871582,4553.077148,4230.897461,4429.615234,4414.487305,4394.102539,4371.153809,4372.563965
267,4242.948730,4551.794922,4231.153809,4430.384766,4417.563965,4398.461426,4374.102539,4373.461426
268,4237.563965,4547.051270,4227.563965,4429.358887,4411.282227,4399.358887,4372.948730,4375.000000
269,4230.000000,4540.128418,4220.512695,4425.384766,4398.846191,4396.025879,4367.436035,4373.974121
270,4222.948730,4532.179688,4212.179688,4419.102539,4387.307617,4391.153809,4359.871582,4369.487305
271,4217.692383,4524.358887,4204.102539,4411.922852,4382.820313,4388.077148,4353.589844,4363.461426
272,4214.102539,4517.563965,4196.794922,4405.641113,4385.769043,4387.692383,4350.769043,4358.846191
273,4211.153809,4512.307617,4190.000000,4401.538574,4392.307617,4388.589844,4350.384766,4356.794922
274,4207.948730,4508.589844,4184.102539,4399.487305,4397.051270,4388.589844,4350.384766,4355.897461
275,4204.871582,4505.897461,4179.871582,4398.077148,4397.692383,4386.666504,4348.974121,4354.230957
276,4202.692383,4504.358887,4177.820313,4395.897461,4395.384766,4383.461426,4346.410156,4351.282227
