,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4251.025879,4549.615234,4258.974121,4423.333496,4448.461426,4466.666504,4402.051270,4414.615234
59,4251.922852,4549.487305,4262.563965,4425.641113,4447.692383,4469.230957,4398.333496,4416.153809
60,4252.948730,4546.666504,4266.538574,4426.282227,4445.512695,4466.922852,4389.871582,4412.563965
61,4254.102539,4544.102539,4267.563965,4425.641113,4443.717773,4461.282227,4385.384766,4406.666504
62,4255.641113,4544.358887,4265.384766,4425.256348,4444.102539,4457.563965,4391.666504,4404.230957
63,4258.205078,4548.717773,4262.820313,4426.282227,4446.282227,4459.615234,4407.051270,4408.717773
64,4262.563965,4555.128418,4263.846191,4428.461426,4448.333496,4466.153809,4421.410156,4417.307617
65,4268.205078,4560.384766,4270.641113,4429.871582,4448.589844,4472.051270,4425.128418,4423.846191
66,4273.333496,4561.538574,4280.641113,4429.615234,4446.538574,4471.922852,4416.922852,4423.205078
67,4275.512695,4558.461426,4288.589844,4427.948730,4443.461426,4464.743652,4404.230957,4415.384766
68,4273.846191,4553.077148,4290.128418,4427.179688,4441.410156,4455.128418,4396.794922,4404.743652
69,4270.256348,4548.846191,4286.025879,4429.230957,4441.666504,4448.974121,4398.717773,4397.179688
70,4268.077148,4547.948730,4280.769043,4434.358887,4443.589844,4449.743652,4407.692383,4395.897461
71,4269.615234,4550.384766,4279.358887,4440.384766,4445.384766,4455.256348,4416.666504,4400.128418
72,4273.589844,4553.461426,4282.692383,4443.077148,4445.384766,4459.358887,4419.743652,4405.641113
73,4276.666504,4553.846191,4287.563965,4439.487305,4443.589844,4457.563965,4416.153809,4407.820313
74,4275.256348,4550.256348,4289.487305,4430.897461,4441.922852,4450.384766,4409.743652,4405.384766
75,4269.615234,4544.871582,4286.794922,4421.922852,4442.307617,4443.846191,4406.538574,4401.025879
76,4263.589844,4540.897461,4281.282227,4416.922852,4445.512695,4443.333496,4409.102539,4398.717773
77,4260.897461,4540.384766,4276.410156,4416.410156,4450.384766,4449.615234,4415.256348,4399.871582
78,4262.179688,4543.205078,4273.846191,4418.077148,4455.128418,4457.948730,4419.102539,4402.563965
79,4264.102539,4546.666504,4272.563965,4418.461426,4458.077148,4462.051270,4416.025879,4403.333496
80,4262.563965,4547.820313,4270.641113,4416.922852,4458.205078,4459.615234,4405.641113,4400.256348
81,4257.307617,4545.769043,4267.307617,4414.871582,4455.512695,4452.820313,4392.563965,4394.743652
82,4251.666504,4542.948730,4263.461426,4414.743652,4451.153809,4447.692383,4383.846191,4390.897461
83,4250.641113,4542.820313,4261.538574,4417.820313,4447.436035,4449.102539,4383.846191,4392.948730
84,4255.897461,4547.563965,4263.333496,4423.589844,4446.025879,4457.563965,4392.948730,4401.538574
85,4264.743652,4556.153809,4268.461426,4429.743652,4447.692383,4468.461426,4406.794922,4413.205078
86,4273.333496,4565.384766,4275.128418,4435.000000,4451.410156,4476.282227,4419.871582,4422.692383
87,4279.358887,4572.307617,4281.794922,4440.512695,4455.384766,4478.077148,4427.820313,4427.307617
88,4283.461426,4576.666504,4288.461426,4447.820313,4458.461426,4475.641113,4430.641113,4427.820313
89,4287.692383,4580.512695,4295.256348,4457.692383,4459.871582,4473.589844,4430.641113,4427.820313
90,4293.461426,4585.000000,4301.538574,4467.948730,4459.102539,4474.487305,4430.769043,4428.846191
91,4299.358887,4588.461426,4305.769043,4474.743652,4455.897461,4476.282227,4431.794922,4430.000000
92,4303.077148,4588.205078,4307.179688,4475.512695,4451.282227,4475.641113,4432.692383,4428.333496
93,4302.948730,4583.846191,4307.179688,4470.769043,4446.666504,4471.410156,4431.666504,4423.589844
94,4300.000000,4577.820313,4307.436035,4463.846191,4443.461426,4465.512695,4427.692383,4417.692383
95,4296.666504,4572.563965,4308.461426,4458.461426,4442.436035,4460.897461,4421.538574,4413.589844
96,4294.487305,4568.974121,4308.717773,4455.641113,4443.205078,4458.077148,4415.897461,4412.179688
97,4292.948730,4566.153809,4306.666504,4454.230957,4444.743652,4456.153809,4413.461426,4412.179688
98,4290.897461,4563.589844,4302.436035,4452.436035,4446.153809,4453.846191,4415.512695,4411.538574
99,4287.436035,4560.897461,4297.436035,4449.487305,4447.307617,4451.025879,4419.743652,4409.487305
100,4282.820313,4558.205078,4293.077148,4446.025879,4447.948730,4448.846191,4422.692383,4406.666504
101,4278.461426,4554.871582,4289.871582,4442.820313,4448.589844,4449.102539,4422.436035,4404.615234
102,4275.512695,4551.666504,4287.051270,4440.897461,4450.256348,4452.948730,4419.230957,4405.384766
103,4274.615234,4550.256348,4284.358887,4440.769043,4453.333496,4459.358887,4415.641113,4409.102539
104,4275.641113,4551.794922,4282.692383,4442.948730,4457.051270,4466.282227,4414.102539,4415.256348
105,4277.307617,4556.410156,4282.948730,4447.051270,4460.128418,4471.666504,4415.128418,4421.922852
106,4278.461426,4562.692383,4285.384766,4452.436035,4460.897461,4475.128418,4416.794922,4427.948730
107,4279.358887,4568.717773,4288.589844,4457.692383,4458.974121,4477.563965,4416.794922,4432.179688
108,4280.897461,4572.948730,4290.897461,4461.153809,4455.512695,4478.974121,4414.230957,4433.589844
109,4284.102539,4574.230957,4291.538574,4461.025879,4452.307617,4478.717773,4411.153809,4431.282227
110,4288.205078,4572.307617,4291.153809,4457.436035,4451.153809,4476.025879,4410.256348,4425.512695
111,4291.282227,4569.102539,4290.897461,4452.051270,4452.436035,4471.282227,4412.563965,4418.205078
112,4291.666504,4567.307617,4291.922852,4447.436035,4455.512695,4466.410156,4417.436035,4412.051270
113,4289.230957,4568.589844,4293.589844,4445.256348,4458.974121,4463.461426,4422.051270,4408.717773
114,4285.641113,4571.666504,4294.487305,4445.128418,4461.410156,4462.948730,4423.461426,4408.717773
115,4282.179688,4573.333496,4293.974121,4445.769043,4461.794922,4463.589844,4420.256348,4410.769043
116,4280.128418,4571.410156,4292.692383,4445.897461,4459.743652,4464.102539,4413.974121,4412.948730
117,4279.615234,4566.153809,4291.410156,4444.487305,4456.025879,4463.974121,4407.563965,4414.230957
118,4279.615234,4559.615234,4290.512695,4441.538574,4451.922852,4462.692383,4403.846191,4413.589844
119,4278.974121,4554.358887,4289.615234,4437.692383,4449.102539,4460.256348,4404.358887,4411.282227
120,4277.692383,4552.179688,4288.461426,4434.102539,4448.461426,4457.692383,4410.128418,4408.717773
121,4277.179688,4553.205078,4288.461426,4432.436035,4450.000000,4456.410156,4420.128418,4408.077148
122,4278.461426,4555.897461,4290.897461,4433.589844,4453.333496,4457.307617,4430.897461,4410.128418
123,4280.384766,4558.333496,4295.256348,4436.666504,4456.666504,4459.102539,4436.410156,4414.230957
124,4280.769043,4558.589844,4299.230957,4439.615234,4458.589844,4460.384766,4432.436035,4417.948730
125,4278.846191,4556.538574,4299.871582,4441.153809,4458.461426,4460.128418,4420.512695,4419.102539
126,4276.153809,4554.358887,4296.538574,4441.538574,4457.179688,4458.846191,4407.692383,4417.051270
127,4274.871582,4554.102539,4290.897461,4442.436035,4456.282227,4458.077148,4402.307617,4413.589844
128,4275.641113,4556.538574,4285.384766,4444.358887,4456.538574,4458.717773,4407.179688,4411.794922
129,4276.282227,4559.743652,4281.666504,4446.153809,4457.307617,4461.282227,4415.641113,4413.205078
130,4274.743652,4561.153809,4279.230957,4445.384766,4457.820313,4464.487305,4417.563965,4416.282227
131,4270.769043,4559.615234,4276.538574,4440.897461,4457.307617,4466.282227,4408.077148,4417.563965
132,4266.794922,4556.666504,4273.333496,4434.358887,4456.538574,4466.410156,4392.692383,4415.641113
133,4265.897461,4554.743652,4271.538574,4429.871582,4456.410156,4466.410156,4383.589844,4413.205078
134,4269.230957,4555.897461,4274.230957,4430.641113,4457.179688,4468.461426,4389.487305,4413.974121
135,4275.256348,4560.384766,4281.922852,4436.282227,4458.461426,4473.077148,4408.846191,4419.102539
136,4280.384766,4565.897461,4291.025879,4443.205078,4459.615234,4477.692383,4430.512695,4425.384766
137,4281.794922,4568.846191,4296.410156,4446.410156,4460.384766,4478.205078,4441.666504,4428.461426
138,4279.487305,4567.436035,4295.256348,4443.461426,4460.128418,4473.333496,4436.922852,4426.282227
139,4276.153809,4562.948730,4289.230957,4436.153809,4458.461426,4465.897461,4421.282227,4419.615234
140,4275.256348,4558.205078,4283.077148,4429.230957,4455.897461,4461.282227,4406.153809,4412.307617
141,4277.436035,4556.025879,4280.641113,4426.794922,4453.205078,4462.179688,4400.256348,4407.692383
142,4280.000000,4556.410156,4282.179688,4428.974121,4451.282227,4467.436035,4402.307617,4407.948730
143,4279.487305,4557.563965,4284.615234,4432.179688,4449.358887,4472.692383,4404.487305,4412.051270
144,4275.000000,4557.820313,4284.615234,4432.563965,4447.051270,4473.974121,4400.769043,4417.307617
145,4268.846191,4556.922852,4281.666504,4429.615234,4444.358887,4470.897461,4393.461426,4421.282227
146,4264.871582,4555.512695,4278.077148,4426.538574,4442.948730,4465.769043,4389.487305,4422.948730
147,4264.871582,4554.615234,4276.794922,4426.666504,4443.846191,4462.436035,4392.948730,4422.820313
148,4268.333496,4554.230957,4278.333496,4431.282227,4447.436035,4462.436035,4400.384766,4421.282227
149,4272.948730,4553.846191,4281.025879,4437.948730,4452.179688,4464.358887,4405.769043,4418.589844
150,4276.666504,4554.358887,4282.563965,4443.589844,4456.153809,4466.025879,4406.025879,4416.153809
151,4278.717773,4557.179688,4282.436035,4446.282227,4457.948730,4466.922852,4403.589844,4416.410156
152,4279.487305,4563.077148,4281.282227,4446.666504,4457.563965,4468.846191,4403.077148,4421.282227
153,4280.128418,4570.384766,4280.641113,4446.410156,4456.410156,4473.333496,4407.179688,4428.974121
154,4281.410156,4575.641113,4281.025879,4446.666504,4456.282227,4478.974121,4414.743652,4434.358887
155,4282.179688,4575.512695,4281.666504,4446.666504,4457.820313,4482.307617,4421.922852,4433.333496
156,4281.282227,4569.615234,4281.666504,4444.487305,4460.000000,4480.128418,4423.717773,4425.256348
157,4278.461426,4560.641113,4280.641113,4438.846191,4461.538574,4472.307617,4418.077148,4414.230957
158,4275.000000,4552.692383,4279.487305,4431.025879,4461.282227,4462.820313,4408.077148,4405.769043
159,4273.333496,4549.102539,4278.974121,4424.743652,4460.128418,4456.538574,4399.743652,4403.205078
160,4274.230957,4550.897461,4278.717773,4423.077148,4459.230957,4455.897461,4398.205078,4406.153809
161,4276.153809,4556.025879,4278.333496,4426.025879,4459.230957,4459.615234,4403.333496,4411.922852
162,4276.794922,4560.512695,4277.948730,4430.641113,4459.871582,4464.102539,4410.512695,4416.538574
163,4274.615234,4561.025879,4278.333496,4432.563965,4460.128418,4466.153809,4414.230957,4417.563965
164,4270.512695,4557.179688,4278.974121,4430.000000,4459.358887,4465.384766,4413.077148,4416.153809
165,4266.410156,4551.025879,4278.974121,4423.974121,4458.461426,4463.846191,4410.384766,4415.512695
166,4263.974121,4544.871582,4277.436035,4417.436035,4458.333496,4463.846191,4410.000000,4418.077148
167,4263.333496,4540.512695,4274.358887,4413.077148,4459.102539,4465.256348,4412.436035,4421.153809
168,4262.563965,4537.563965,4270.769043,4411.538574,4459.615234,4465.384766,4413.974121,4420.128418
169,4259.487305,4534.487305,4267.563965,4412.051270,4458.333496,4462.436035,4409.871582,4412.436035
170,4253.717773,4530.000000,4264.743652,4412.692383,4454.743652,4457.051270,4398.846191,4401.794922
171,4246.794922,4524.615234,4261.282227,4412.307617,4450.000000,4452.307617,4385.384766,4394.615234
172,4241.666504,4520.000000,4255.897461,4410.641113,4446.538574,4450.256348,4376.922852,4395.128418
173,4240.641113,4518.461426,4249.358887,4409.102539,4446.153809,4452.051270,4379.358887,4402.179688
174,4243.205078,4521.794922,4245.256348,4409.487305,4449.102539,4456.922852,4391.922852,4410.641113
175,4246.922852,4528.846191,4246.282227,4412.179688,4453.589844,4463.077148,4407.820313,4415.769043
176,4248.846191,4535.897461,4252.179688,4415.641113,4457.051270,4468.333496,4417.948730,4416.538574
177,4247.948730,4538.589844,4258.717773,4416.794922,4458.333496,4471.282227,4417.563965,4415.256348
178,4245.256348,4535.641113,4260.897461,4413.589844,4458.077148,4471.410156,4408.333496,4414.102539
179,4242.692383,4529.871582,4257.563965,4406.538574,4457.692383,4469.358887,4396.153809,4413.333496
180,4241.538574,4525.641113,4251.538574,4397.948730,4458.717773,4465.769043,4386.794922,4410.769043
181,4242.436035,4525.641113,4248.205078,4390.512695,4461.025879,4460.256348,4384.230957,4404.743652
182,4244.615234,4529.871582,4250.897461,4386.282227,4463.205078,4453.077148,4389.102539,4396.410156
183,4247.179688,4535.641113,4258.461426,4385.512695,4464.102539,4446.153809,4399.871582,4389.358887
184,4249.102539,4540.256348,4266.282227,4386.922852,4463.589844,4442.436035,4413.077148,4386.922852
185,4250.128418,4542.051270,4269.871582,4387.948730,4462.692383,4443.717773,4425.128418,4389.743652
186,4250.384766,4541.153809,4268.589844,4386.922852,4462.436035,4448.589844,4432.307617,4395.128418
187,4250.512695,4539.358887,4265.128418,4383.846191,4462.820313,4453.717773,4432.307617,4399.615234
188,4250.641113,4538.717773,4262.948730,4380.641113,4463.461426,4455.769043,4425.512695,4400.641113
189,4251.410156,4539.487305,4263.846191,4379.358887,4463.077148,4453.717773,4415.000000,4398.461426
190,4252.692383,4540.256348,4267.051270,4381.025879,4461.153809,4448.717773,4405.384766,4394.871582
191,4253.846191,4539.230957,4270.000000,4384.487305,4458.461426,4443.077148,4399.743652,4391.282227
192,4253.717773,4535.641113,4270.000000,4387.179688,4455.897461,4439.230957,4397.692383,4388.846191
193,4251.538574,4530.769043,4266.794922,4387.179688,4453.974121,4438.846191,4397.307617,4387.948730
194,4246.794922,4525.769043,4261.410156,4384.615234,4452.307617,4441.153809,4397.692383,4389.102539
195,4240.641113,4521.282227,4255.769043,4381.410156,4450.769043,4443.589844,4399.743652,4392.179688
196,4234.615234,4517.179688,4251.025879,4379.615234,4449.487305,4444.358887,4403.846191,4395.897461
197,4230.512695,4513.589844,4247.692383,4380.000000,4449.102539,4443.461426,4408.333496,4398.205078
198,4228.589844,4511.153809,4245.897461,4381.153809,4449.871582,4442.307617,4409.358887,4397.948730
199,4227.948730,4510.256348,4245.256348,4380.897461,4451.794922,4442.051270,4403.846191,4395.000000
200,4227.692383,4511.282227,4245.384766,4378.205078,4453.974121,4442.307617,4393.205078,4390.769043
201,4227.563965,4513.846191,4246.025879,4373.974121,4455.512695,4442.563965,4382.820313,4387.307617
202,4227.692383,4517.307617,4246.666504,4370.769043,4456.153809,4443.077148,4379.358887,4386.410156
203,4227.820313,4520.512695,4247.051270,4370.384766,4456.794922,4444.615234,4385.384766,4388.077148
204,4228.077148,4522.563965,4247.051270,4372.307617,4458.077148,4446.410156,4398.205078,4390.641113
205,4228.589844,4523.333496,4246.922852,4374.487305,4460.128418,4446.922852,4411.922852,4391.538574
206,4230.384766,4524.102539,4247.820313,4375.000000,4461.794922,4445.256348,4420.384766,4389.102539
207,4233.974121,4526.282227,4250.769043,4373.717773,4462.179688,4442.179688,4421.794922,4384.230957
208,4239.102539,4531.025879,4255.512695,4372.563965,4461.794922,4440.256348,4418.461426,4380.000000
209,4244.743652,4536.538574,4260.769043,4373.205078,4461.282227,4440.641113,4414.615234,4379.230957
210,4249.487305,4540.641113,4264.871582,4376.153809,4460.897461,4442.179688,4413.205078,4382.307617
211,4252.436035,4542.051270,4266.410156,4380.000000,4460.512695,4442.051270,4413.589844,4386.794922
212,4254.358887,4541.922852,4265.897461,4383.846191,4459.230957,4439.358887,4412.051270,4388.846191
213,4256.538574,4542.563965,4264.743652,4387.563965,4456.410156,4434.743652,4406.282227,4387.051270
214,4259.487305,4544.743652,4264.615234,4392.179688,4452.563965,4431.282227,4397.692383,4383.974121
215,4262.692383,4547.820313,4265.769043,4398.205078,4448.974121,4430.769043,4391.282227,4383.974121
216,4264.615234,4549.615234,4267.436035,4404.487305,4446.922852,4433.717773,4391.153809,4389.487305
217,4265.000000,4548.717773,4268.333496,4409.743652,4446.153809,4438.846191,4397.179688,4399.102539
218,4264.487305,4545.384766,4268.077148,4413.589844,4446.025879,4444.102539,4405.512695,4408.717773
219,4263.717773,4541.538574,4266.410156,4416.410156,4445.769043,4448.717773,4411.538574,4414.487305
220,4261.794922,4539.487305,4263.077148,4418.717773,4445.384766,4452.692383,4411.794922,4415.512695
221,4257.563965,4539.487305,4257.948730,4419.487305,4444.615234,4456.282227,4405.128418,4413.974121
222,4249.743652,4539.615234,4251.153809,4417.436035,4443.717773,4459.358887,4393.461426,4412.436035
223,4240.000000,4538.461426,4244.230957,4411.666504,4443.333496,4461.666504,4382.051270,4411.794922
224,4231.922852,4536.922852,4238.717773,4403.333496,4444.230957,4462.563965,4377.179688,4410.769043
225,4228.077148,4536.410156,4234.743652,4394.358887,4447.179688,4461.922852,4380.641113,4408.077148
226,4228.461426,4537.436035,4232.307617,4386.538574,4451.666504,4460.256348,4388.846191,4403.974121
227,4230.128418,4538.461426,4231.025879,4381.025879,4456.794922,4457.820313,4395.512695,4399.871582
228,4230.256348,4537.436035,4231.410156,4377.563965,4461.153809,4454.615234,4397.563965,4396.922852
229,4229.102539,4533.461426,4233.974121,4375.512695,4463.461426,4450.512695,4396.922852,4395.512695
230,4228.974121,4528.333496,4238.077148,4374.487305,4463.717773,4446.025879,4398.205078,4395.000000
231,4232.179688,4525.256348,4242.692383,4374.743652,4462.436035,4442.307617,4403.461426,4394.743652
232,4239.230957,4526.794922,4246.538574,4377.051270,4460.897461,4440.256348,4410.000000,4394.230957
233,4247.436035,4532.307617,4249.102539,4381.666504,4460.384766,4440.000000,4413.461426,4393.846191
234,4253.333496,4538.333496,4250.384766,4387.051270,4460.641113,4441.025879,4411.922852,4394.358887
235,4254.871582,4541.153809,4251.025879,4390.512695,4461.282227,4442.179688,4407.179688,4396.410156
236,4252.051270,4539.615234,4251.666504,4390.641113,4461.025879,4442.948730,4401.922852,4398.974121
237,4247.948730,4534.615234,4252.051270,4387.820313,4459.743652,4442.307617,4398.333496,4400.512695
238,4245.512695,4528.717773,4251.538574,4384.102539,4457.307617,4439.358887,4396.538574,4399.358887
239,4246.025879,4524.615234,4249.871582,4381.538574,4454.358887,4434.487305,4396.025879,4395.769043
240,4248.077148,4522.948730,4247.820313,4381.025879,4451.153809,4428.974121,4395.641113,4391.282227
241,4249.230957,4523.461426,4246.666504,4381.410156,4448.205078,4425.256348,4394.871582,4388.333496
242,4247.179688,4524.358887,4246.666504,4381.282227,4446.153809,4424.615234,4394.615234,4387.820313
243,4242.179688,4524.487305,4246.538574,4379.871582,4445.641113,4426.025879,4395.769043,4389.102539
244,4236.282227,4523.846191,4244.615234,4378.461426,4445.897461,4427.692383,4397.436035,4390.256348
245,4232.179688,4522.948730,4241.153809,4379.615234,4445.897461,4428.205078,4397.563965,4389.871582
246,4230.897461,4522.820313,4237.436035,4384.743652,4445.000000,4428.717773,4395.384766,4388.974121
247,4231.282227,4523.846191,4235.512695,4392.563965,4443.717773,4432.307617,4393.077148,4391.153809
248,4230.769043,4525.384766,4235.384766,4399.487305,4443.717773,4440.641113,4393.589844,4398.333496
249,4227.436035,4526.410156,4235.256348,4402.051270,4446.153809,4452.179688,4397.051270,4409.358887
250,4221.410156,4526.025879,4232.948730,4399.102539,4450.641113,4462.563965,4399.871582,4419.230957
251,4215.512695,4524.743652,4227.692383,4393.077148,4455.641113,4467.051270,4398.205078,4422.051270
252,4212.179688,4522.948730,4220.897461,4386.922852,4458.717773,4463.717773,4390.512695,4415.769043
253,4211.922852,4520.512695,4215.256348,4382.436035,4459.102539,4454.743652,4379.487305,4403.589844
254,4212.692383,4517.436035,4213.205078,4379.230957,4457.051270,4444.743652,4370.512695,4391.794922
255,4212.820313,4513.717773,4215.384766,4375.769043,4454.487305,4437.563965,4368.077148,4384.230957
256,4212.051270,4511.153809,4220.641113,4371.410156,4453.077148,4433.589844,4373.589844,4381.025879
257,4212.692383,4511.282227,4226.538574,4366.794922,4453.846191,4431.666504,4385.384766,4379.230957
258,4216.922852,4514.487305,4230.641113,4364.102539,4456.410156,4430.641113,4400.000000,4377.692383
259,4224.230957,4519.615234,4232.692383,4365.256348,4459.358887,4430.897461,4412.820313,4378.205078
260,4231.666504,4524.358887,4233.589844,4370.641113,4461.153809,4433.205078,4418.717773,4382.179688
261,4236.282227,4527.179688,4234.358887,4378.205078,4460.512695,4437.307617,4413.717773,4388.974121
262,4236.922852,4527.563965,4235.000000,4384.615234,4457.307617,4441.153809,4398.461426,4395.512695
263,4235.256348,4526.666504,4235.128418,4387.692383,4452.436035,4442.820313,4379.615234,4398.846191
264,4233.974121,4525.769043,4234.358887,4387.179688,4447.692383,4441.538574,4366.538574,4398.205078
265,4234.358887,4525.384766,4232.948730,4385.000000,4444.871582,4438.077148,4365.512695,4394.871582
266,4236.410156,4524.743652,4231.794922,4383.589844,4444.871582,4434.743652,4376.153809,4391.666504
267,4238.205078,4523.461426,4231.922852,4384.358887,4447.179688,4432.563965,4391.025879,4390.512695
268,4238.205078,4521.538574,4233.333496,4387.179688,4449.743652,4431.282227,4400.256348,4391.410156
269,4236.025879,4519.743652,4235.000000,4390.128418,4450.512695,4429.743652,4399.358887,4392.820313
270,4232.563965,4518.717773,4235.512695,4391.538574,4449.102539,4428.077148,4391.410156,4392.948730
271,4229.615234,4519.102539,4234.487305,4390.897461,4447.051270,4427.307617,4384.487305,4391.666504
272,4228.333496,4519.871582,4232.948730,4390.000000,4446.666504,4428.974121,4383.077148,4390.128418
273,4228.589844,4520.641113,4232.436035,4390.512695,4449.102539,4433.205078,4384.743652,4390.256348
274,4229.358887,4520.769043,4232.820313,4393.077148,4453.205078,4438.461426,4383.846191,4392.179688
275,4228.974121,4520.769043,4233.205078,4396.153809,4456.666504,4442.563965,4379.230957,4394.615234
276,4227.948730,4522.051270,4233.077148,4398.333496,4458.205078,4443.974121,4375.769043,4396.538574
