,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4231.794922,4539.871582,4228.077148,4375.641113,4468.461426,4458.974121,4414.743652,4408.589844
22,4230.384766,4538.461426,4226.282227,4374.871582,4468.974121,4458.846191,4412.692383,4409.102539
23,4226.410156,4535.769043,4226.025879,4373.077148,4467.179688,4457.436035,4411.794922,4411.153809
24,4221.282227,4530.256348,4227.436035,4368.846191,4464.487305,4452.820313,4413.333496,4411.410156
25,4217.820313,4523.077148,4229.743652,4362.436035,4462.563965,4444.487305,4416.922852,4408.205078
26,4218.333496,4517.307617,4232.948730,4354.487305,4461.922852,4435.384766,4421.153809,4402.563965
27,4222.820313,4515.128418,4237.692383,4346.922852,4462.436035,4429.487305,4425.000000,4397.692383
28,4229.102539,4516.410156,4244.358887,4341.538574,4463.717773,4428.846191,4427.820313,4395.769043
29,4233.846191,4518.589844,4251.282227,4339.743652,4464.615234,4431.538574,4429.230957,4396.538574
30,4235.128418,4518.589844,4255.897461,4341.538574,4463.974121,4433.461426,4429.102539,4397.563965
31,4233.333496,4515.000000,4256.282227,4344.230957,4460.256348,4430.897461,4427.692383,4396.153809
32,4231.025879,4509.358887,4253.461426,4344.615234,4453.333496,4424.102539,4425.512695,4391.282227
33,4230.641113,4504.487305,4250.128418,4341.025879,4445.256348,4415.641113,4422.692383,4384.615234
34,4232.563965,4502.948730,4248.589844,4335.897461,4439.487305,4408.974121,4419.230957,4379.102539
35,4234.743652,4504.230957,4248.846191,4333.077148,4438.717773,4406.153809,4415.897461,4376.666504
36,4234.230957,4506.025879,4249.358887,4334.871582,4441.666504,4407.051270,4413.717773,4377.307617
37,4230.256348,4506.666504,4249.358887,4339.743652,4444.358887,4409.743652,4413.846191,4379.230957
38,4225.128418,4506.153809,4248.846191,4344.487305,4442.692383,4412.820313,4416.922852,4381.153809
39,4221.922852,4506.282227,4249.230957,4347.692383,4436.922852,4416.410156,4421.666504,4382.820313
40,4221.794922,4508.461426,4250.769043,4350.256348,4431.153809,4420.897461,4426.282227,4385.384766
41,4223.589844,4512.692383,4252.820313,4353.589844,4430.641113,4425.897461,4428.333496,4389.743652
42,4224.743652,4517.563965,4253.974121,4357.948730,4436.922852,4429.358887,4427.436035,4394.871582
43,4224.102539,4521.153809,4253.077148,4362.179688,4447.436035,4429.615234,4424.487305,4399.615234
44,4222.307617,4523.205078,4250.384766,4366.025879,4456.922852,4427.307617,4421.282227,4403.461426
45,4221.282227,4525.000000,4247.820313,4370.128418,4461.282227,4425.512695,4419.615234,4407.436035
46,4223.589844,4528.846191,4247.307617,4375.769043,4460.384766,4427.051270,4419.871582,4412.820313
47,4229.743652,4535.641113,4249.743652,4383.589844,4457.307617,4432.436035,4420.897461,4419.615234
48,4237.692383,4543.974121,4253.589844,4391.922852,4455.769043,4439.615234,4421.025879,4426.153809
49,4244.358887,4551.282227,4256.794922,4398.461426,4457.051270,4446.538574,4419.743652,4430.641113
50,4247.820313,4555.512695,4258.461426,4401.282227,4459.743652,4451.922852,4418.077148,4432.563965
51,4248.461426,4557.179688,4258.461426,4400.769043,4461.538574,4456.025879,4417.563965,4433.333496
52,4248.205078,4557.692383,4258.205078,4399.615234,4461.666504,4459.743652,4419.230957,4434.743652
53,4248.333496,4558.333496,4258.717773,4400.000000,4461.025879,4462.820313,4422.692383,4436.666504
54,4248.333496,4558.589844,4260.384766,4401.410156,4461.538574,4464.487305,4426.410156,4437.563965
55,4246.410156,4556.153809,4261.922852,4399.615234,4462.948730,4463.846191,4428.974121,4435.256348
56,4241.794922,4550.384766,4261.922852,4391.666504,4463.846191,4461.538574,4429.487305,4429.102539
57,4236.025879,4542.820313,4259.743652,4378.846191,4462.436035,4459.358887,4427.820313,4420.769043
58,4232.179688,4536.538574,4255.897461,4366.794922,4458.333496,4458.717773,4424.871582,4413.717773
59,4232.307617,4534.358887,4252.051270,4361.153809,4452.692383,4459.615234,4421.794922,4410.256348
60,4235.641113,4536.025879,4249.230957,4362.692383,4447.563965,4460.256348,4418.974121,4409.615234
61,4240.000000,4538.974121,4248.077148,4367.436035,4444.230957,4457.948730,4416.025879,4409.358887
62,4242.820313,4540.512695,4247.948730,4370.512695,4443.205078,4451.410156,4413.077148,4407.051270
63,4243.205078,4539.743652,4247.948730,4370.256348,4443.461426,4442.563965,4410.641113,4403.717773
64,4242.051270,4538.589844,4247.563965,4368.333496,4443.589844,4435.000000,4410.000000,4401.922852
65,4241.153809,4538.974121,4246.922852,4368.205078,4442.563965,4431.410156,4411.410156,4403.333496
66,4242.179688,4541.538574,4246.282227,4371.025879,4441.282227,4431.538574,4413.589844,4407.179688
67,4244.871582,4544.871582,4245.641113,4375.256348,4440.769043,4433.589844,4414.230957,4410.641113
68,4247.179688,4546.538574,4245.000000,4377.692383,4441.794922,4434.358887,4411.666504,4411.410156
69,4247.692383,4544.743652,4243.717773,4376.025879,4443.974121,4431.922852,4406.538574,4408.846191
70,4246.410156,4540.512695,4242.179688,4371.538574,4446.666504,4426.922852,4401.538574,4405.384766
71,4245.256348,4536.666504,4240.897461,4368.077148,4449.487305,4422.436035,4399.487305,4404.102539
72,4246.153809,4536.282227,4241.153809,4369.102539,4452.436035,4422.051270,4401.538574,4407.563965
73,4249.871582,4540.128418,4244.102539,4374.358887,4455.641113,4426.666504,4406.282227,4415.128418
74,4255.512695,4545.769043,4248.846191,4380.384766,4458.333496,4433.974121,4410.897461,4423.846191
75,4260.769043,4549.487305,4254.102539,4383.205078,4460.000000,4440.769043,4413.461426,4429.743652
76,4264.487305,4549.358887,4258.333496,4381.794922,4460.769043,4444.487305,4414.487305,4430.897461
77,4266.025879,4546.410156,4261.538574,4378.205078,4461.538574,4444.871582,4415.769043,4428.205078
78,4265.256348,4543.205078,4264.487305,4375.641113,4462.820313,4442.948730,4418.205078,4424.102539
79,4261.666504,4541.922852,4266.794922,4374.871582,4463.589844,4441.025879,4421.025879,4420.000000
80,4254.358887,4541.282227,4267.051270,4374.102539,4462.820313,4440.769043,4421.666504,4415.769043
81,4243.205078,4538.333496,4263.974121,4370.641113,4459.615234,4442.179688,4418.974121,4410.897461
82,4230.128418,4531.282227,4257.179688,4363.461426,4454.487305,4444.230957,4414.102539,4405.384766
83,4218.333496,4521.538574,4247.820313,4354.102539,4448.846191,4445.256348,4410.256348,4400.000000
84,4209.743652,4512.051270,4238.846191,4345.512695,4445.128418,4443.846191,4409.615234,4395.128418
85,4204.615234,4505.769043,4233.333496,4339.487305,4444.230957,4440.000000,4411.666504,4390.641113
86,4201.025879,4502.948730,4232.307617,4335.897461,4445.128418,4434.871582,4413.974121,4386.410156
87,4197.179688,4502.307617,4234.230957,4333.077148,4445.897461,4430.641113,4413.589844,4382.307617
88,4191.922852,4500.769043,4235.128418,4329.615234,4445.128418,4428.333496,4409.871582,4378.077148
89,4185.512695,4496.153809,4232.179688,4325.384766,4442.563965,4427.436035,4404.871582,4374.230957
90,4180.000000,4489.358887,4225.769043,4321.410156,4438.589844,4426.922852,4400.512695,4371.410156
91,4177.051270,4483.717773,4219.358887,4319.358887,4434.358887,4425.897461,4398.077148,4370.512695
92,4177.436035,4482.436035,4216.410156,4320.128418,4431.153809,4423.846191,4397.436035,4372.179688
93,4180.000000,4485.384766,4218.205078,4323.589844,4430.000000,4421.282227,4397.948730,4375.897461
94,4183.205078,4489.358887,4223.077148,4328.205078,4430.256348,4418.205078,4399.358887,4380.000000
95,4185.641113,4490.512695,4227.948730,4332.179688,4429.743652,4414.743652,4402.051270,4382.692383
96,4186.922852,4487.307617,4230.384766,4334.102539,4426.410156,4410.000000,4406.153809,4382.820313
97,4187.436035,4480.641113,4230.256348,4333.333496,4420.769043,4403.077148,4410.769043,4380.384766
98,4188.333496,4473.974121,4229.230957,4330.769043,4415.512695,4395.384766,4413.717773,4376.666504
99,4191.025879,4470.769043,4229.487305,4328.205078,4413.461426,4389.615234,4413.974121,4373.205078
100,4196.153809,4473.461426,4231.922852,4326.794922,4416.153809,4388.846191,4412.436035,4371.153809
101,4203.461426,4481.538574,4236.153809,4326.794922,4422.179688,4393.077148,4410.641113,4371.153809
102,4210.769043,4491.538574,4240.384766,4327.179688,4429.102539,4399.615234,4409.615234,4372.436035
103,4215.769043,4498.461426,4243.846191,4327.179688,4434.487305,4405.384766,4409.615234,4373.846191
104,4217.051270,4499.358887,4245.897461,4326.666504,4437.307617,4408.974121,4410.128418,4374.102539
105,4215.256348,4495.000000,4247.051270,4326.282227,4438.205078,4411.666504,4411.538574,4372.948730
106,4212.948730,4490.128418,4247.692383,4326.153809,4439.487305,4414.871582,4414.102539,4371.666504
107,4212.563965,4489.102539,4248.461426,4326.025879,4442.692383,4419.102539,4417.692383,4371.282227
108,4214.487305,4493.077148,4249.871582,4326.025879,4447.820313,4423.589844,4422.051270,4372.436035
109,4217.436035,4499.487305,4252.179688,4326.282227,4453.461426,4427.692383,4426.282227,4375.000000
110,4219.871582,4505.641113,4254.743652,4327.563965,4457.563965,4431.153809,4429.102539,4378.077148
111,4221.025879,4510.000000,4256.153809,4331.153809,4458.461426,4434.615234,4429.615234,4381.025879
112,4221.153809,4512.563965,4255.897461,4336.922852,4456.153809,4437.820313,4427.820313,4382.692383
113,4220.512695,4514.871582,4253.974121,4343.846191,4451.666504,4440.128418,4424.615234,4382.820313
114,4219.487305,4517.179688,4250.641113,4349.230957,4447.563965,4440.512695,4420.128418,4381.538574
115,4218.461426,4518.333496,4246.153809,4350.769043,4445.512695,4438.589844,4415.256348,4379.743652
116,4216.922852,4516.282227,4240.769043,4347.563965,4445.384766,4434.358887,4410.769043,4377.948730
117,4214.743652,4509.358887,4235.384766,4340.128418,4444.487305,4428.846191,4408.461426,4376.025879
118,4211.922852,4499.102539,4231.538574,4331.025879,4440.512695,4424.102539,4409.230957,4373.333496
119,4209.871582,4490.128418,4231.153809,4324.102539,4433.846191,4421.410156,4412.692383,4370.128418
120,4210.256348,4487.436035,4234.743652,4322.563965,4428.205078,4420.769043,4416.666504,4368.077148
121,4214.358887,4493.333496,4240.641113,4327.948730,4427.692383,4421.153809,4418.077148,4369.230957
122,4221.922852,4506.025879,4246.025879,4338.333496,4433.077148,4421.922852,4415.897461,4374.230957
123,4231.538574,4521.025879,4248.846191,4350.512695,4440.512695,4424.102539,4412.051270,4381.794922
124,4240.769043,4534.743652,4249.615234,4361.153809,4445.256348,4428.717773,4409.230957,4389.230957
125,4247.820313,4545.128418,4250.641113,4369.358887,4445.384766,4435.000000,4409.487305,4395.000000
126,4251.666504,4552.051270,4253.717773,4375.384766,4443.205078,4440.769043,4411.794922,4398.846191
127,4252.436035,4555.512695,4258.333496,4380.000000,4442.179688,4444.358887,4414.487305,4401.025879
128,4251.538574,4556.538574,4261.922852,4382.820313,4443.717773,4445.000000,4415.641113,4402.179688
129,4250.641113,4556.153809,4262.563965,4383.461426,4446.794922,4443.589844,4415.128418,4402.820313
130,4250.256348,4555.897461,4260.641113,4382.179688,4449.230957,4441.666504,4413.974121,4403.205078
131,4250.256348,4556.025879,4258.461426,4379.871582,4449.358887,4441.025879,4413.077148,4403.461426
132,4249.615234,4556.410156,4258.077148,4377.820313,4447.948730,4442.692383,4413.333496,4403.077148
133,4247.692383,4556.410156,4259.230957,4376.282227,4447.051270,4445.769043,4414.487305,4402.307617
134,4244.102539,4554.102539,4259.487305,4374.230957,4447.948730,4447.436035,4415.384766,4400.897461
135,4239.358887,4547.948730,4256.538574,4369.487305,4449.487305,4444.743652,4415.128418,4398.589844
136,4233.846191,4538.205078,4250.641113,4361.410156,4449.615234,4437.820313,4413.717773,4394.615234
137,4228.205078,4527.692383,4244.743652,4351.666504,4447.307617,4430.256348,4412.051270,4388.717773
138,4223.589844,4520.769043,4241.922852,4343.846191,4443.846191,4426.153809,4410.897461,4382.820313
139,4221.538574,4519.743652,4242.692383,4340.512695,4441.410156,4426.922852,4410.897461,4379.358887
140,4221.666504,4522.948730,4244.743652,4341.922852,4440.769043,4431.025879,4411.922852,4379.487305
141,4222.179688,4525.128418,4244.615234,4344.487305,4440.897461,4435.512695,4412.820313,4382.179688
142,4220.000000,4521.538574,4240.641113,4343.589844,4440.897461,4437.692383,4412.820313,4384.358887
143,4213.846191,4510.769043,4234.487305,4336.922852,4440.384766,4435.641113,4411.410156,4383.461426
144,4205.512695,4496.538574,4229.615234,4325.897461,4439.358887,4429.487305,4409.487305,4378.846191
145,4199.102539,4484.615234,4229.102539,4315.128418,4437.179688,4421.666504,4408.846191,4372.563965
146,4197.692383,4479.871582,4233.333496,4309.615234,4433.846191,4416.025879,4411.282227,4368.974121
147,4201.666504,4482.948730,4240.128418,4311.794922,4430.000000,4415.000000,4416.282227,4370.641113
148,4208.461426,4491.153809,4246.153809,4320.384766,4427.436035,4418.077148,4420.769043,4377.436035
149,4215.384766,4500.384766,4249.230957,4331.666504,4428.077148,4422.179688,4421.794922,4385.897461
150,4220.256348,4507.692383,4249.102539,4341.794922,4432.436035,4425.256348,4418.717773,4392.692383
151,4223.205078,4512.948730,4246.794922,4349.487305,4439.487305,4427.436035,4413.717773,4396.922852
152,4225.512695,4517.948730,4244.102539,4356.538574,4446.282227,4430.641113,4409.871582,4400.128418
153,4227.436035,4523.205078,4242.179688,4364.615234,4450.641113,4436.282227,4408.974121,4404.487305
154,4228.077148,4526.922852,4240.384766,4372.179688,4451.153809,4443.205078,4409.871582,4410.256348
155,4226.282227,4527.307617,4237.948730,4375.256348,4448.589844,4449.102539,4410.512695,4415.384766
156,4221.922852,4525.128418,4235.000000,4371.794922,4445.256348,4452.051270,4409.871582,4417.563965
157,4216.794922,4523.205078,4232.692383,4363.846191,4444.102539,4451.794922,4408.461426,4416.666504
158,4214.102539,4524.102539,4232.179688,4356.410156,4446.538574,4450.256348,4408.077148,4414.230957
159,4215.384766,4526.794922,4233.589844,4353.461426,4451.025879,4449.230957,4409.615234,4411.922852
160,4219.102539,4528.205078,4235.769043,4354.487305,4454.358887,4448.974121,4412.436035,4409.871582
161,4221.282227,4525.641113,4236.410156,4356.025879,4454.358887,4447.820313,4414.615234,4407.307617
162,4219.230957,4518.717773,4234.487305,4354.102539,4451.922852,4444.102539,4414.487305,4403.333496
163,4213.333496,4510.256348,4231.153809,4348.461426,4448.974121,4438.205078,4411.922852,4398.589844
164,4207.179688,4503.461426,4228.589844,4341.538574,4446.922852,4433.077148,4409.102539,4393.846191
165,4202.820313,4499.102539,4228.205078,4336.922852,4445.512695,4430.384766,4408.333496,4389.487305
166,4200.256348,4495.384766,4229.230957,4335.384766,4443.077148,4429.615234,4410.256348,4385.769043
167,4197.820313,4489.871582,4229.487305,4334.615234,4438.205078,4427.307617,4413.205078,4382.051270
168,4195.000000,4482.436035,4227.179688,4331.153809,4431.153809,4421.922852,4414.743652,4377.563965
169,4192.307617,4475.897461,4223.077148,4324.358887,4424.743652,4414.615234,4413.461426,4373.077148
170,4190.769043,4473.461426,4219.230957,4317.436035,4422.307617,4408.846191,4410.128418,4370.256348
171,4191.025879,4476.282227,4217.563965,4315.128418,4425.512695,4406.794922,4406.282227,4369.615234
172,4193.846191,4482.692383,4218.077148,4319.615234,4432.307617,4407.692383,4403.205078,4371.025879
173,4198.846191,4489.743652,4219.743652,4329.358887,4438.205078,4409.230957,4401.282227,4373.461426
174,4204.743652,4495.897461,4220.769043,4339.743652,4439.102539,4409.871582,4400.256348,4377.307617
175,4209.615234,4501.794922,4220.769043,4347.563965,4434.230957,4411.282227,4399.358887,4383.077148
176,4212.820313,4508.589844,4220.000000,4352.051270,4427.692383,4416.025879,4398.333496,4391.025879
177,4215.000000,4516.410156,4219.743652,4355.512695,4424.358887,4425.769043,4397.179688,4400.256348
178,4216.922852,4523.461426,4220.128418,4360.512695,4426.794922,4438.717773,4395.897461,4409.358887
179,4218.846191,4528.205078,4220.512695,4367.692383,4433.846191,4451.282227,4394.615234,4416.666504
180,4219.230957,4529.871582,4219.743652,4374.871582,4441.666504,4459.871582,4394.102539,4421.410156
181,4216.538574,4528.846191,4217.179688,4379.230957,4446.153809,4463.205078,4395.256348,4423.205078
182,4211.025879,4525.897461,4214.230957,4378.461426,4445.769043,4462.563965,4397.820313,4422.436035
183,4204.743652,4522.307617,4212.436035,4372.948730,4442.051270,4460.512695,4401.025879,4419.615234
184,4200.128418,4519.102539,4212.307617,4365.256348,4438.846191,4458.333496,4403.717773,4415.256348
185,4198.589844,4516.410156,4212.948730,4358.846191,4439.102539,4456.025879,4404.358887,4410.000000
186,4199.615234,4513.333496,4212.820313,4354.615234,4443.717773,4452.563965,4403.077148,4404.743652
187,4201.666504,4508.846191,4211.410156,4350.769043,4451.410156,4447.820313,4400.897461,4399.743652
188,4202.692383,4503.333496,4209.743652,4345.256348,4459.230957,4441.794922,4399.615234,4395.000000
189,4201.153809,4497.179688,4208.717773,4337.692383,4463.846191,4435.512695,4400.512695,4390.512695
190,4197.692383,4491.666504,4209.102539,4330.512695,4463.589844,4430.128418,4402.820313,4386.282227
191,4194.743652,4487.820313,4211.025879,4326.666504,4459.358887,4426.794922,4405.128418,4382.820313
192,4194.230957,4486.282227,4213.461426,4327.307617,4453.974121,4425.512695,4406.025879,4380.512695
193,4196.153809,4486.794922,4215.641113,4330.769043,4450.128418,4425.897461,4405.384766,4379.358887
194,4197.948730,4488.077148,4216.410156,4333.846191,4447.563965,4426.153809,4404.230957,4378.717773
195,4197.436035,4489.358887,4215.769043,4334.230957,4445.000000,4425.000000,4403.589844,4377.563965
196,4195.128418,4490.897461,4215.000000,4332.692383,4441.153809,4422.307617,4404.102539,4375.897461
197,4193.717773,4495.128418,4216.025879,4332.436035,4437.820313,4420.128418,4405.000000,4375.641113
198,4196.153809,4503.974121,4219.487305,4336.922852,4437.051270,4420.897461,4405.512695,4379.102539
199,4202.820313,4516.538574,4224.615234,4346.153809,4439.230957,4426.025879,4405.897461,4387.820313
200,4212.179688,4530.000000,4229.358887,4358.461426,4441.666504,4434.487305,4407.051270,4399.871582
201,4221.794922,4541.153809,4232.436035,4371.025879,4440.384766,4442.692383,4409.487305,4410.897461
202,4229.743652,4548.461426,4233.974121,4381.794922,4434.230957,4447.179688,4412.307617,4417.436035
203,4235.769043,4553.077148,4235.256348,4389.615234,4426.794922,4447.563965,4414.230957,4418.717773
204,4240.512695,4557.179688,4237.307617,4394.615234,4423.589844,4446.153809,4414.615234,4417.948730
205,4245.000000,4562.179688,4240.512695,4397.692383,4428.717773,4446.153809,4414.102539,4419.102539
206,4249.230957,4568.333496,4244.358887,4399.358887,4440.641113,4449.102539,4413.205078,4423.717773
207,4253.333496,4574.102539,4247.563965,4400.256348,4454.102539,4454.102539,4412.820313,4429.615234
208,4256.282227,4576.794922,4248.589844,4401.153809,4463.077148,4458.846191,4413.205078,4432.563965
209,4257.307617,4574.871582,4246.025879,4401.666504,4465.000000,4461.794922,4414.358887,4430.512695
210,4255.384766,4568.205078,4240.128418,4400.256348,4462.436035,4463.077148,4415.256348,4424.615234
211,4250.128418,4558.589844,4232.820313,4394.487305,4459.615234,4462.563965,4415.000000,4417.948730
212,4241.922852,4547.948730,4226.282227,4383.589844,4458.717773,4459.871582,4412.563965,4412.692383
213,4231.794922,4537.307617,4221.025879,4368.461426,4457.948730,4453.974121,4408.333496,4408.077148
214,4221.538574,4526.025879,4216.666504,4352.948730,4454.487305,4445.000000,4403.717773,4402.179688
215,4213.589844,4514.743652,4212.948730,4340.897461,4449.230957,4434.743652,4400.641113,4394.230957
216,4209.743652,4505.641113,4210.000000,4335.000000,4446.282227,4426.282227,4400.000000,4385.897461
217,4209.871582,4501.025879,4207.820313,4334.871582,4449.487305,4422.179688,4401.025879,4380.000000
218,4211.538574,4501.666504,4206.538574,4338.333496,4457.436035,4422.692383,4402.692383,4378.205078
219,4212.307617,4505.769043,4206.410156,4342.563965,4464.230957,4425.256348,4404.487305,4379.487305
220,4212.307617,4510.897461,4208.461426,4346.282227,4464.230957,4427.051270,4406.922852,4381.538574
221,4213.846191,4516.153809,4212.692383,4349.615234,4456.922852,4426.666504,4410.000000,4383.974121
222,4218.846191,4521.794922,4218.461426,4354.102539,4446.666504,4425.512695,4412.692383,4387.692383
223,4227.563965,4528.846191,4224.102539,4361.025879,4439.487305,4426.410156,4413.333496,4393.589844
224,4237.692383,4537.692383,4228.846191,4370.641113,4439.102539,4430.512695,4411.282227,4400.897461
225,4246.666504,4547.692383,4232.692383,4381.666504,4444.615234,4436.153809,4407.436035,4407.820313
226,4253.205078,4557.307617,4236.410156,4391.538574,4451.410156,4440.641113,4404.487305,4412.948730
227,4258.077148,4565.128418,4240.897461,4397.948730,4454.358887,4442.948730,4404.743652,4416.922852
228,4262.307617,4570.641113,4246.410156,4400.128418,4451.794922,4443.589844,4408.205078,4421.025879
229,4266.153809,4574.230957,4251.922852,4399.743652,4446.666504,4444.102539,4412.436035,4426.025879
230,4269.102539,4576.282227,4256.538574,4399.102539,4443.846191,4444.743652,4414.871582,4430.641113
231,4270.641113,4577.179688,4259.743652,4400.512695,4445.769043,4445.000000,4414.615234,4432.820313
232,4271.025879,4576.666504,4261.794922,4403.846191,4450.641113,4444.871582,4414.487305,4431.666504
233,4270.512695,4574.743652,4263.077148,4406.922852,4454.358887,4445.000000,4417.692383,4428.077148
234,4269.358887,4571.282227,4263.974121,4407.051270,4454.358887,4446.794922,4424.871582,4424.230957
235,4266.282227,4565.128418,4263.461426,4402.563965,4451.025879,4450.256348,4432.051270,4421.282227
236,4258.589844,4555.128418,4259.487305,4393.717773,4447.563965,4454.487305,4433.974121,4419.487305
237,4244.743652,4540.769043,4250.641113,4382.436035,4446.410156,4458.461426,4427.692383,4417.563965
238,4227.051270,4524.102539,4238.205078,4371.153809,4447.692383,4461.153809,4415.641113,4414.615234
239,4210.769043,4508.717773,4226.666504,4362.051270,4449.615234,4461.666504,4403.974121,4410.897461
240,4201.282227,4498.461426,4220.000000,4355.897461,4450.128418,4459.743652,4397.692383,4407.820313
241,4200.384766,4494.871582,4219.230957,4352.948730,4448.333496,4456.025879,4397.307617,4406.410156
242,4204.871582,4496.666504,4222.692383,4352.563965,4445.512695,4451.794922,4399.615234,4406.538574
243,4210.384766,4501.922852,4227.179688,4353.974121,4443.333496,4447.948730,4401.282227,4406.538574
244,4214.230957,4508.846191,4230.512695,4356.282227,4442.948730,4444.871582,4401.282227,4405.512695
245,4216.538574,4516.153809,4232.436035,4358.846191,4443.974121,4442.820313,4400.897461,4403.717773
246,4218.974121,4523.205078,4234.230957,4362.179688,4444.615234,4441.922852,4401.666504,4402.436035
247,4223.205078,4530.128418,4237.692383,4367.051270,4443.974121,4442.051270,4404.358887,4403.333496
248,4230.000000,4537.820313,4243.846191,4374.358887,4442.692383,4443.077148,4408.077148,4407.563965
249,4238.717773,4546.794922,4251.410156,4383.846191,4442.179688,4444.102539,4412.436035,4414.230957
250,4248.077148,4556.922852,4258.589844,4393.846191,4442.820313,4444.487305,4416.922852,4421.666504
251,4256.538574,4566.282227,4264.230957,4401.922852,4443.205078,4444.487305,4421.794922,4427.436035
252,4262.051270,4571.922852,4267.820313,4405.897461,4442.820313,4444.230957,4426.282227,4430.256348
253,4263.205078,4572.051270,4268.846191,4405.384766,4442.820313,4443.717773,4428.846191,4429.743652
254,4260.128418,4566.153809,4267.179688,4401.282227,4444.230957,4443.077148,4428.717773,4426.666504
255,4253.974121,4556.666504,4263.077148,4394.615234,4446.666504,4441.922852,4426.922852,4422.563965
256,4246.794922,4546.410156,4257.820313,4387.179688,4447.820313,4440.384766,4425.256348,4418.461426
257,4240.000000,4537.692383,4253.205078,4380.641113,4445.897461,4439.102539,4425.128418,4415.128418
258,4233.974121,4531.282227,4250.128418,4376.538574,4441.410156,4438.974121,4425.641113,4413.077148
259,4228.333496,4526.794922,4247.820313,4374.743652,4436.922852,4440.641113,4423.846191,4412.948730
260,4222.307617,4523.205078,4244.615234,4373.846191,4435.128418,4444.743652,4417.948730,4414.487305
261,4217.051270,4520.769043,4240.256348,4372.436035,4436.794922,4450.769043,4408.077148,4417.051270
262,4214.102539,4519.743652,4235.769043,4370.641113,4440.512695,4457.051270,4398.205078,4419.102539
263,4214.615234,4520.512695,4233.205078,4370.128418,4443.974121,4461.666504,4392.307617,4419.871582
264,4217.051270,4522.051270,4233.589844,4372.051270,4445.256348,4463.717773,4392.051270,4418.974121
265,4218.846191,4523.846191,4235.769043,4375.769043,4444.230957,4463.461426,4395.000000,4416.282227
266,4218.846191,4525.256348,4237.692383,4378.461426,4441.922852,4461.922852,4397.179688,4412.307617
267,4217.820313,4526.282227,4237.563965,4377.692383,4439.487305,4459.358887,4396.922852,4407.563965
268,4217.948730,4527.307617,4235.256348,4373.589844,4438.461426,4456.538574,4395.000000,4402.563965
269,4220.128418,4528.589844,4231.794922,4368.974121,4440.128418,4454.102539,4393.974121,4397.692383
270,4224.102539,4530.641113,4229.615234,4367.179688,4444.615234,4453.077148,4395.641113,4394.230957
271,4228.846191,4533.846191,4230.384766,4369.871582,4449.871582,4453.717773,4400.641113,4393.717773
272,4233.461426,4538.461426,4235.128418,4375.512695,4453.333496,4455.641113,4408.077148,4396.666504
273,4237.948730,4544.358887,4242.563965,4381.538574,4453.461426,4457.563965,4416.282227,4401.666504
274,4243.717773,4550.384766,4250.769043,4386.025879,4451.025879,4458.077148,4423.333496,4406.538574
275,4251.666504,4556.153809,4257.948730,4389.358887,4448.461426,4457.307617,4427.948730,4410.000000
276,4261.410156,4561.538574,4263.717773,4393.333496,4448.589844,4456.153809,4429.743652,4412.051270
