,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4227.436035,4544.102539,4214.358887,4451.538574,4382.692383,4377.563965,4325.897461,4361.282227
27,4221.025879,4537.179688,4209.743652,4446.153809,4383.077148,4370.256348,4324.487305,4354.743652
28,4217.051270,4530.000000,4206.410156,4440.897461,4383.461426,4367.436035,4327.563965,4348.846191
29,4216.410156,4523.846191,4205.000000,4436.153809,4384.230957,4368.974121,4332.436035,4344.615234
30,4217.692383,4520.128418,4205.128418,4432.307617,4385.128418,4372.563965,4335.384766,4341.794922
31,4218.717773,4519.102539,4205.256348,4429.358887,4385.512695,4375.256348,4334.487305,4339.871582
32,4218.077148,4519.743652,4204.615234,4426.922852,4385.128418,4375.384766,4330.641113,4337.948730
33,4215.769043,4520.256348,4202.692383,4424.487305,4383.974121,4373.717773,4326.538574,4336.666504
34,4212.948730,4519.487305,4200.128418,4422.692383,4382.563965,4372.307617,4324.102539,4336.538574
35,4211.794922,4518.461426,4198.205078,4423.205078,4381.794922,4373.717773,4323.846191,4338.077148
36,4212.820313,4519.487305,4197.563965,4426.538574,4381.794922,4377.948730,4324.871582,4341.153809
37,4215.128418,4523.461426,4198.205078,4430.897461,4382.436035,4383.333496,4326.410156,4344.743652
38,4217.179688,4528.974121,4199.358887,4433.205078,4383.333496,4387.051270,4327.948730,4347.948730
39,4218.333496,4533.333496,4200.000000,4432.563965,4384.102539,4387.563965,4329.743652,4350.384766
40,4218.974121,4535.641113,4200.384766,4431.153809,4384.487305,4385.512695,4331.794922,4352.307617
41,4219.871582,4536.794922,4201.410156,4432.179688,4384.230957,4382.948730,4334.230957,4354.102539
42,4221.794922,4537.820313,4204.102539,4436.794922,4382.436035,4381.666504,4336.538574,4356.153809
43,4224.615234,4539.102539,4208.077148,4442.820313,4379.358887,4382.051270,4337.692383,4358.077148
44,4227.948730,4539.871582,4212.307617,4446.025879,4375.897461,4382.692383,4337.179688,4358.974121
45,4230.512695,4538.461426,4215.000000,4443.461426,4373.205078,4381.410156,4335.769043,4357.692383
46,4231.025879,4534.487305,4215.256348,4435.769043,4372.051270,4377.179688,4334.615234,4353.974121
47,4229.871582,4528.846191,4213.974121,4427.179688,4372.179688,4371.153809,4334.871582,4349.230957
48,4227.820313,4523.974121,4213.077148,4421.666504,4372.307617,4366.410156,4336.538574,4344.871582
49,4226.153809,4522.051270,4213.846191,4421.410156,4371.666504,4365.512695,4338.589844,4342.179688
50,4224.871582,4524.230957,4215.769043,4424.871582,4370.256348,4368.846191,4340.000000,4340.641113
51,4224.102539,4529.102539,4216.922852,4428.461426,4369.615234,4373.974121,4339.615234,4339.871582
52,4223.846191,4533.589844,4215.256348,4429.358887,4370.641113,4377.948730,4337.436035,4339.615234
53,4223.846191,4536.025879,4210.897461,4427.307617,4373.589844,4379.487305,4334.487305,4341.025879
54,4223.589844,4536.666504,4205.512695,4424.871582,4377.692383,4380.256348,4331.922852,4344.487305
55,4222.692383,4537.820313,4201.538574,4425.000000,4381.025879,4382.692383,4330.897461,4348.717773
56,4221.410156,4540.641113,4199.743652,4428.717773,4382.179688,4387.436035,4331.410156,4351.153809
57,4220.384766,4544.615234,4199.615234,4434.230957,4381.025879,4392.692383,4332.692383,4350.256348
58,4220.641113,4548.974121,4200.256348,4439.487305,4378.974121,4395.769043,4334.102539,4346.794922
59,4222.692383,4553.205078,4200.769043,4442.692383,4378.077148,4396.538574,4335.769043,4343.077148
60,4226.153809,4557.563965,4200.897461,4444.102539,4379.615234,4397.051270,4337.436035,4341.538574
61,4229.871582,4561.794922,4201.025879,4444.358887,4382.948730,4400.000000,4339.102539,4343.461426
62,4232.307617,4565.000000,4201.410156,4443.974121,4386.153809,4406.153809,4340.384766,4348.333496
63,4232.436035,4566.025879,4202.179688,4443.461426,4387.820313,4412.820313,4341.025879,4354.102539
64,4230.641113,4564.230957,4203.461426,4443.589844,4387.179688,4416.410156,4341.282227,4358.589844
65,4227.692383,4560.769043,4204.615234,4444.487305,4385.128418,4414.358887,4341.666504,4361.282227
66,4224.615234,4556.922852,4205.128418,4445.769043,4382.307617,4407.692383,4342.307617,4362.307617
67,4221.794922,4554.102539,4204.743652,4445.897461,4379.743652,4400.128418,4343.333496,4362.307617
68,4219.230957,4552.179688,4203.717773,4443.717773,4378.205078,4395.000000,4344.871582,4360.769043
69,4217.692383,4549.871582,4203.077148,4439.743652,4378.077148,4392.948730,4347.179688,4358.077148
70,4218.205078,4546.666504,4203.333496,4435.897461,4379.615234,4392.563965,4350.384766,4355.512695
71,4221.538574,4542.692383,4205.128418,4433.333496,4382.051270,4391.538574,4353.974121,4354.615234
72,4226.410156,4539.358887,4208.205078,4432.436035,4384.230957,4388.461426,4356.922852,4355.769043
73,4230.256348,4537.820313,4211.666504,4432.692383,4384.871582,4384.102539,4358.205078,4356.922852
74,4230.897461,4538.077148,4214.487305,4433.461426,4383.589844,4379.871582,4357.307617,4355.512695
75,4228.846191,4538.717773,4216.025879,4434.102539,4381.282227,4377.051270,4354.743652,4350.512695
76,4226.025879,4538.974121,4216.025879,4434.358887,4379.230957,4375.641113,4352.179688,4343.974121
77,4224.102539,4539.358887,4215.128418,4434.615234,4379.102539,4375.512695,4350.384766,4339.102539
78,4224.230957,4541.410156,4213.846191,4436.153809,4381.410156,4375.384766,4349.358887,4337.692383
79,4226.025879,4545.128418,4212.436035,4438.974121,4385.512695,4375.128418,4348.077148,4339.230957
80,4228.205078,4548.974121,4211.538574,4441.794922,4389.102539,4374.871582,4346.282227,4341.153809
81,4229.487305,4551.025879,4211.538574,4442.948730,4390.384766,4375.769043,4344.358887,4341.538574
82,4229.487305,4551.538574,4212.692383,4442.179688,4389.358887,4378.846191,4342.948730,4340.384766
83,4229.102539,4552.692383,4214.615234,4441.666504,4387.820313,4383.589844,4342.820313,4339.102539
84,4229.358887,4556.153809,4216.410156,4443.846191,4387.563965,4388.717773,4344.615234,4340.000000
85,4230.128418,4561.666504,4217.051270,4449.487305,4389.230957,4392.692383,4348.333496,4343.974121
86,4230.641113,4567.563965,4216.794922,4456.666504,4391.410156,4395.384766,4352.820313,4350.128418
87,4230.897461,4571.922852,4217.179688,4461.922852,4392.436035,4397.692383,4356.538574,4356.153809
88,4232.051270,4573.846191,4219.871582,4463.846191,4391.153809,4400.256348,4358.333496,4360.000000
89,4234.871582,4573.333496,4224.743652,4463.077148,4387.436035,4403.077148,4358.205078,4361.153809
90,4238.717773,4570.897461,4229.743652,4461.410156,4382.948730,4404.743652,4357.563965,4360.256348
91,4241.666504,4567.179688,4231.922852,4460.128418,4380.000000,4403.589844,4357.307617,4358.461426
92,4242.436035,4562.692383,4230.256348,4458.846191,4380.128418,4399.743652,4357.436035,4356.282227
93,4240.512695,4558.333496,4225.512695,4457.179688,4382.820313,4395.128418,4357.436035,4353.974121
94,4237.563965,4555.512695,4220.512695,4454.487305,4386.025879,4392.820313,4356.025879,4351.922852
95,4235.256348,4555.000000,4218.077148,4451.025879,4387.563965,4393.974121,4352.948730,4350.384766
96,4234.615234,4555.512695,4218.717773,4447.692383,4386.666504,4396.153809,4348.846191,4349.487305
97,4234.871582,4554.615234,4220.512695,4445.000000,4384.230957,4396.794922,4344.743652,4349.230957
98,4233.974121,4550.897461,4220.512695,4443.589844,4380.897461,4394.615234,4341.922852,4349.358887
99,4230.769043,4545.769043,4217.563965,4443.333496,4378.077148,4390.897461,4340.897461,4349.615234
100,4225.897461,4542.563965,4212.051270,4443.717773,4377.179688,4388.461426,4341.538574,4349.743652
101,4221.282227,4543.461426,4206.410156,4445.128418,4379.230957,4389.615234,4342.563965,4350.128418
102,4218.589844,4548.205078,4202.692383,4447.307617,4383.974121,4393.717773,4343.077148,4351.282227
103,4218.077148,4553.205078,4201.410156,4449.487305,4389.487305,4398.589844,4342.948730,4353.461426
104,4218.333496,4554.487305,4201.794922,4450.384766,4393.717773,4401.922852,4342.692383,4356.282227
105,4217.436035,4550.641113,4202.051270,4448.846191,4395.000000,4402.820313,4342.948730,4358.589844
106,4215.000000,4543.717773,4200.769043,4445.769043,4393.205078,4401.538574,4342.820313,4359.487305
107,4212.692383,4537.948730,4197.820313,4442.436035,4389.743652,4398.846191,4342.051270,4358.589844
108,4212.692383,4536.410156,4195.384766,4440.897461,4386.410156,4396.153809,4341.282227,4356.922852
109,4215.641113,4539.615234,4195.897461,4441.794922,4385.000000,4394.871582,4341.282227,4355.769043
110,4221.025879,4545.384766,4201.025879,4443.846191,4385.256348,4395.256348,4342.692383,4355.512695
111,4227.307617,4550.769043,4209.358887,4445.512695,4385.641113,4396.410156,4344.871582,4355.384766
112,4232.563965,4553.461426,4217.179688,4445.384766,4384.615234,4397.436035,4347.307617,4354.743652
113,4235.128418,4553.333496,4221.153809,4443.974121,4382.307617,4397.820313,4349.102539,4353.589844
114,4235.128418,4552.051270,4220.897461,4442.820313,4380.897461,4397.820313,4349.871582,4352.948730
115,4234.230957,4551.538574,4219.102539,4443.333496,4382.692383,4398.077148,4349.743652,4353.461426
116,4234.358887,4552.820313,4219.230957,4445.512695,4387.436035,4398.333496,4349.358887,4354.102539
117,4236.025879,4555.384766,4222.563965,4448.077148,4392.820313,4398.205078,4349.871582,4353.717773
118,4238.589844,4557.820313,4227.563965,4449.487305,4396.025879,4396.410156,4351.922852,4351.282227
119,4240.512695,4558.333496,4230.769043,4448.846191,4396.153809,4392.051270,4354.743652,4347.563965
120,4240.512695,4556.666504,4229.487305,4446.282227,4394.615234,4385.897461,4356.794922,4344.358887
121,4238.589844,4553.974121,4224.230957,4443.205078,4393.589844,4380.256348,4357.051270,4343.717773
122,4236.282227,4552.563965,4218.333496,4441.794922,4394.615234,4377.436035,4356.410156,4346.025879
123,4235.256348,4553.205078,4215.256348,4442.820313,4397.692383,4377.820313,4356.025879,4350.000000
124,4236.153809,4554.230957,4215.769043,4445.256348,4401.538574,4380.000000,4356.922852,4353.205078
125,4237.692383,4553.077148,4217.436035,4446.538574,4404.102539,4382.051270,4358.461426,4353.846191
126,4237.948730,4548.974121,4217.563965,4444.743652,4403.717773,4382.820313,4358.846191,4351.666504
127,4236.025879,4543.333496,4215.512695,4440.384766,4400.512695,4382.436035,4357.436035,4348.461426
128,4232.948730,4539.230957,4212.820313,4436.025879,4396.666504,4381.410156,4354.358887,4346.538574
129,4230.769043,4539.358887,4211.666504,4434.358887,4394.102539,4381.025879,4351.666504,4347.436035
130,4231.025879,4544.358887,4212.692383,4436.666504,4394.102539,4382.692383,4350.641113,4350.641113
131,4233.333496,4551.538574,4215.128418,4441.794922,4395.769043,4386.282227,4351.410156,4354.487305
132,4235.256348,4556.794922,4217.179688,4446.922852,4396.538574,4389.487305,4351.922852,4356.666504
133,4234.358887,4556.538574,4217.307617,4448.589844,4395.000000,4389.871582,4350.000000,4356.282227
134,4230.769043,4550.769043,4215.641113,4445.769043,4390.897461,4386.666504,4345.641113,4353.974121
135,4227.179688,4542.948730,4213.333496,4439.743652,4386.666504,4381.538574,4341.282227,4351.410156
136,4226.153809,4537.051270,4212.436035,4434.230957,4385.000000,4377.820313,4340.384766,4349.743652
137,4228.205078,4535.641113,4213.461426,4431.410156,4387.051270,4377.179688,4343.846191,4349.358887
138,4230.897461,4537.436035,4215.512695,4431.410156,4391.282227,4378.846191,4348.717773,4349.102539
139,4230.897461,4539.871582,4217.179688,4432.179688,4395.128418,4380.384766,4351.153809,4347.692383
140,4227.051270,4540.256348,4217.563965,4431.538574,4397.307617,4379.743652,4349.102539,4344.743652
141,4220.641113,4538.333496,4216.538574,4429.102539,4397.948730,4376.410156,4344.487305,4341.282227
142,4214.871582,4534.615234,4214.615234,4426.282227,4398.589844,4372.051270,4341.153809,4339.102539
143,4211.922852,4531.410156,4212.948730,4425.128418,4399.615234,4368.846191,4341.794922,4338.589844
144,4212.179688,4530.641113,4212.436035,4426.153809,4400.641113,4368.461426,4345.897461,4339.102539
145,4214.230957,4533.077148,4213.461426,4429.358887,4400.769043,4370.512695,4350.384766,4339.743652
146,4216.153809,4537.692383,4216.794922,4434.102539,4399.743652,4373.461426,4352.820313,4340.769043
147,4217.179688,4543.077148,4222.179688,4439.487305,4398.589844,4376.025879,4352.307617,4343.589844
148,4217.820313,4547.820313,4227.948730,4445.128418,4398.717773,4377.820313,4350.384766,4348.461426
149,4218.846191,4552.051270,4232.051270,4450.641113,4400.512695,4379.358887,4348.974121,4354.487305
150,4219.871582,4555.000000,4232.436035,4455.897461,4402.692383,4381.025879,4348.461426,4359.102539
151,4220.128418,4555.769043,4229.230957,4459.487305,4403.333496,4382.179688,4348.205078,4360.384766
152,4218.589844,4554.230957,4224.102539,4460.256348,4401.410156,4382.948730,4346.922852,4358.077148
153,4216.282227,4551.666504,4219.743652,4458.589844,4397.820313,4384.102539,4344.615234,4354.358887
154,4214.615234,4550.128418,4218.077148,4456.282227,4394.743652,4386.282227,4342.563965,4352.563965
155,4215.000000,4550.769043,4219.358887,4455.512695,4393.461426,4388.846191,4341.922852,4353.846191
156,4216.410156,4552.436035,4221.153809,4456.410156,4393.974121,4390.000000,4342.563965,4357.179688
157,4217.436035,4553.717773,4221.025879,4458.077148,4395.256348,4388.205078,4343.461426,4359.871582
158,4217.179688,4553.717773,4218.589844,4458.846191,4396.282227,4384.230957,4343.589844,4360.384766
159,4216.282227,4552.820313,4215.641113,4458.589844,4396.282227,4380.384766,4343.205078,4359.102539
160,4216.025879,4552.307617,4215.000000,4458.205078,4395.512695,4378.717773,4342.692383,4357.948730
161,4216.538574,4552.051270,4216.282227,4457.948730,4394.743652,4379.230957,4342.948730,4357.820313
162,4216.666504,4550.641113,4217.307617,4457.179688,4394.871582,4380.256348,4343.461426,4358.077148
163,4214.743652,4546.666504,4215.512695,4454.871582,4396.410156,4379.743652,4343.846191,4357.179688
164,4210.512695,4540.128418,4210.769043,4450.512695,4398.974121,4376.922852,4343.717773,4354.102539
165,4204.871582,4531.922852,4205.641113,4444.102539,4401.410156,4372.563965,4342.820313,4349.230957
166,4200.000000,4524.102539,4203.333496,4436.666504,4402.307617,4368.077148,4341.666504,4344.102539
167,4197.563965,4518.717773,4205.384766,4429.871582,4401.153809,4364.871582,4340.769043,4340.769043
168,4197.820313,4517.307617,4210.384766,4425.512695,4398.589844,4363.333496,4340.512695,4340.000000
169,4199.743652,4519.102539,4215.000000,4425.128418,4396.282227,4363.589844,4340.384766,4341.282227
170,4201.282227,4522.307617,4216.666504,4428.077148,4395.512695,4365.641113,4340.256348,4343.589844
171,4201.538574,4526.025879,4215.128418,4432.948730,4396.282227,4368.846191,4339.615234,4346.153809
172,4201.025879,4530.769043,4212.820313,4438.205078,4397.307617,4372.820313,4338.461426,4348.974121
173,4200.641113,4536.666504,4211.922852,4442.820313,4397.563965,4377.051270,4337.179688,4352.179688
174,4201.153809,4542.436035,4213.077148,4446.025879,4396.538574,4380.897461,4336.666504,4354.615234
175,4202.179688,4546.538574,4214.615234,4447.051270,4394.743652,4383.205078,4337.436035,4355.128418
176,4203.077148,4547.563965,4215.256348,4446.025879,4393.461426,4383.333496,4339.230957,4352.948730
177,4203.589844,4545.769043,4214.358887,4443.077148,4393.077148,4381.538574,4341.410156,4348.717773
178,4204.230957,4542.051270,4213.077148,4439.230957,4393.589844,4378.846191,4342.948730,4344.743652
179,4205.000000,4537.436035,4212.051270,4435.512695,4394.615234,4376.538574,4343.461426,4342.692383
180,4204.871582,4532.692383,4211.410156,4432.307617,4395.512695,4375.512695,4343.077148,4342.307617
181,4203.333496,4528.205078,4210.000000,4429.743652,4395.897461,4375.000000,4342.436035,4342.307617
182,4200.641113,4524.102539,4207.051270,4428.077148,4395.512695,4374.358887,4342.051270,4341.794922
183,4198.461426,4520.897461,4203.717773,4427.179688,4394.871582,4373.077148,4341.794922,4340.897461
184,4197.820313,4519.230957,4201.538574,4426.922852,4394.743652,4371.666504,4341.410156,4340.128418
185,4198.333496,4518.974121,4201.410156,4427.051270,4395.641113,4370.641113,4340.897461,4339.871582
186,4198.333496,4519.871582,4202.307617,4427.179688,4397.179688,4369.615234,4340.128418,4340.128418
187,4196.153809,4520.641113,4202.179688,4427.051270,4398.461426,4367.948730,4339.487305,4341.282227
188,4191.666504,4520.384766,4200.000000,4426.410156,4398.589844,4365.128418,4338.846191,4343.589844
189,4186.794922,4518.846191,4196.282227,4425.384766,4397.563965,4361.538574,4337.948730,4346.794922
190,4184.358887,4517.436035,4193.077148,4424.743652,4396.282227,4358.333496,4336.922852,4350.256348
191,4186.025879,4518.461426,4192.436035,4426.282227,4395.256348,4356.794922,4336.153809,4353.717773
192,4191.153809,4523.205078,4194.743652,4431.153809,4394.615234,4356.922852,4336.410156,4357.051270
193,4197.179688,4530.256348,4198.333496,4438.333496,4394.358887,4358.205078,4337.692383,4359.871582
194,4201.282227,4536.922852,4201.153809,4445.512695,4393.717773,4358.974121,4339.230957,4361.025879
195,4202.436035,4541.282227,4201.922852,4449.487305,4392.179688,4357.948730,4339.871582,4359.615234
196,4201.410156,4542.692383,4201.025879,4448.974121,4389.743652,4355.128418,4339.102539,4356.282227
197,4200.128418,4542.051270,4199.743652,4444.615234,4387.820313,4351.538574,4337.820313,4352.563965
198,4199.743652,4540.769043,4199.230957,4438.077148,4387.820313,4348.589844,4337.051270,4349.871582
199,4200.256348,4539.102539,4199.743652,4431.922852,4390.256348,4346.666504,4337.820313,4348.974121
200,4201.025879,4537.051270,4201.025879,4427.948730,4393.205078,4345.769043,4339.743652,4348.974121
201,4201.794922,4534.871582,4202.307617,4427.436035,4394.743652,4346.410156,4341.922852,4348.974121
202,4202.820313,4532.820313,4203.205078,4429.743652,4393.846191,4347.948730,4343.333496,4348.333496
203,4204.230957,4530.384766,4203.333496,4432.179688,4391.666504,4348.974121,4343.974121,4346.794922
204,4205.256348,4526.025879,4202.436035,4432.307617,4389.871582,4346.666504,4343.974121,4344.487305
205,4204.743652,4519.358887,4200.897461,4428.717773,4389.743652,4340.256348,4343.589844,4342.051270
206,4202.436035,4511.538574,4199.230957,4422.692383,4391.410156,4331.922852,4342.820313,4340.256348
207,4199.230957,4505.512695,4198.205078,4417.051270,4394.102539,4325.769043,4342.307617,4339.230957
208,4197.179688,4503.461426,4198.077148,4414.615234,4396.410156,4325.000000,4342.436035,4339.358887
209,4197.436035,4506.538574,4198.717773,4417.307617,4397.692383,4329.871582,4343.461426,4341.282227
210,4200.256348,4513.333496,4199.487305,4424.487305,4397.563965,4337.051270,4344.615234,4345.128418
211,4203.717773,4521.410156,4200.000000,4433.717773,4395.897461,4343.077148,4344.487305,4350.641113
212,4205.384766,4528.589844,4199.871582,4441.410156,4393.077148,4346.153809,4342.436035,4356.282227
213,4204.487305,4533.974121,4199.102539,4445.641113,4390.128418,4347.563965,4338.974121,4359.743652
214,4202.051270,4537.563965,4198.077148,4446.538574,4387.436035,4349.358887,4336.153809,4360.128418
215,4200.256348,4540.128418,4197.692383,4445.641113,4386.153809,4352.563965,4335.897461,4358.589844
216,4200.641113,4541.922852,4198.717773,4444.615234,4387.179688,4356.282227,4338.461426,4357.563965
217,4203.205078,4542.692383,4199.871582,4444.230957,4390.128418,4359.358887,4341.410156,4358.717773
218,4205.769043,4542.179688,4199.487305,4443.333496,4392.436035,4361.153809,4341.794922,4360.384766
219,4205.897461,4541.025879,4196.410156,4440.641113,4391.282227,4362.563965,4338.333496,4360.256348
220,4203.205078,4539.743652,4191.922852,4436.025879,4386.025879,4364.487305,4333.077148,4357.051270
221,4199.615234,4538.974121,4188.589844,4430.641113,4379.487305,4367.563965,4329.743652,4351.538574
222,4198.333496,4538.461426,4188.717773,4426.666504,4375.769043,4371.153809,4330.769043,4346.410156
223,4201.025879,4537.948730,4192.307617,4425.641113,4376.153809,4373.974121,4335.256348,4343.461426
224,4205.897461,4537.948730,4197.179688,4427.051270,4378.333496,4375.384766,4340.256348,4342.820313
225,4209.615234,4538.717773,4201.282227,4428.717773,4378.974121,4375.512695,4343.077148,4343.589844
226,4210.384766,4539.358887,4202.948730,4429.102539,4377.179688,4374.871582,4343.589844,4344.487305
227,4208.461426,4538.077148,4201.794922,4428.205078,4375.256348,4373.846191,4343.846191,4344.615234
228,4205.384766,4533.974121,4198.717773,4427.179688,4376.538574,4372.307617,4345.000000,4343.974121
229,4202.436035,4527.948730,4195.384766,4426.538574,4382.051270,4370.128418,4346.922852,4343.077148
230,4200.256348,4522.051270,4192.820313,4426.153809,4390.641113,4368.077148,4348.077148,4342.307617
231,4198.846191,4517.820313,4190.512695,4424.615234,4398.589844,4366.794922,4347.563965,4341.922852
232,4197.436035,4516.025879,4187.563965,4421.538574,4402.563965,4367.179688,4346.153809,4342.179688
233,4195.897461,4516.410156,4184.102539,4418.461426,4401.922852,4368.974121,4345.512695,4343.205078
234,4194.230957,4519.487305,4182.436035,4417.948730,4398.589844,4371.794922,4345.641113,4345.641113
235,4193.717773,4525.641113,4184.230957,4422.051270,4395.897461,4375.128418,4345.769043,4349.358887
236,4195.897461,4534.102539,4188.974121,4429.487305,4396.153809,4378.077148,4344.615234,4353.461426
237,4200.769043,4543.077148,4194.230957,4436.922852,4398.461426,4380.000000,4342.948730,4356.794922
238,4206.282227,4550.384766,4198.205078,4441.282227,4400.384766,4380.769043,4342.692383,4358.461426
239,4209.615234,4554.871582,4200.769043,4442.307617,4399.871582,4380.769043,4344.871582,4358.846191
240,4209.615234,4556.282227,4202.051270,4441.794922,4397.051270,4380.512695,4347.051270,4358.974121
241,4207.692383,4555.512695,4201.794922,4442.051270,4393.717773,4380.256348,4344.358887,4359.358887
242,4205.897461,4554.230957,4199.615234,4443.333496,4391.153809,4379.358887,4332.820313,4359.487305
243,4205.641113,4553.846191,4196.025879,4444.487305,4389.102539,4377.563965,4313.077148,4359.487305
244,4207.051270,4554.230957,4192.692383,4443.717773,4387.563965,4375.256348,4290.769043,4359.230957
245,4209.615234,4553.846191,4191.025879,4440.384766,4386.153809,4373.333496,4273.717773,4358.846191
246,4212.563965,4551.794922,4191.538574,4436.153809,4384.230957,4372.563965,4266.538574,4357.820313
247,4214.487305,4548.974121,4193.846191,4432.692383,4381.538574,4372.179688,4267.948730,4356.153809
248,4214.487305,4546.538574,4197.307617,4430.769043,4378.974121,4371.153809,4272.692383,4353.717773
249,4212.436035,4544.487305,4200.769043,4430.000000,4378.589844,4368.717773,4275.641113,4350.897461
250,4208.846191,4541.794922,4203.205078,4429.615234,4381.666504,4364.743652,4275.128418,4347.051270
251,4204.358887,4536.922852,4203.333496,4428.461426,4387.179688,4360.000000,4272.692383,4341.922852
252,4200.256348,4530.128418,4201.410156,4425.769043,4392.563965,4355.256348,4271.410156,4335.641113
253,4198.589844,4523.974121,4199.358887,4422.051270,4395.769043,4351.666504,4272.692383,4330.256348
254,4201.025879,4521.538574,4199.358887,4420.128418,4396.282227,4350.256348,4275.897461,4328.077148
255,4207.307617,4525.000000,4202.307617,4422.307617,4395.769043,4351.794922,4279.358887,4330.384766
256,4214.743652,4533.589844,4206.922852,4428.846191,4396.153809,4356.410156,4281.410156,4335.897461
257,4219.358887,4543.461426,4210.512695,4436.538574,4397.820313,4363.589844,4281.410156,4341.538574
258,4219.487305,4550.512695,4211.282227,4441.922852,4399.615234,4371.153809,4279.487305,4343.974121
259,4216.538574,4552.820313,4208.589844,4442.563965,4399.102539,4377.051270,4276.666504,4342.948730
260,4213.846191,4551.922852,4203.589844,4439.615234,4394.743652,4380.256348,4274.230957,4340.128418
261,4213.717773,4550.769043,4199.358887,4435.769043,4386.922852,4381.282227,4273.333496,4338.461426
262,4215.384766,4550.897461,4198.589844,4434.358887,4378.461426,4381.282227,4273.846191,4339.487305
263,4217.051270,4552.051270,4201.153809,4436.922852,4372.307617,4381.282227,4274.487305,4341.794922
264,4217.179688,4551.666504,4204.743652,4441.794922,4369.871582,4381.153809,4274.102539,4343.205078
265,4216.025879,4548.589844,4206.666504,4445.512695,4370.512695,4380.128418,4272.436035,4342.179688
266,4214.743652,4543.717773,4206.410156,4445.769043,4371.410156,4378.077148,4270.512695,4339.230957
267,4214.102539,4539.487305,4205.641113,4442.820313,4370.769043,4375.641113,4270.256348,4335.897461
268,4214.102539,4537.051270,4205.897461,4438.333496,4368.717773,4373.717773,4272.307617,4333.846191
269,4213.846191,4535.384766,4207.436035,4433.717773,4366.922852,4372.051270,4275.641113,4332.820313
270,4211.538574,4532.051270,4208.077148,4429.743652,4367.051270,4370.000000,4278.333496,4331.922852
271,4206.922852,4525.512695,4206.538574,4425.512695,4369.230957,4366.538574,4278.589844,4330.128418
272,4201.538574,4516.538574,4203.333496,4420.384766,4372.436035,4361.282227,4277.179688,4327.307617
273,4198.205078,4508.589844,4201.025879,4415.641113,4376.153809,4355.128418,4276.538574,4323.846191
274,4198.717773,4505.384766,4202.307617,4413.974121,4379.871582,4350.000000,4279.230957,4320.641113
275,4203.461426,4508.589844,4207.179688,4416.922852,4383.717773,4347.436035,4285.256348,4319.230957
276,4210.256348,4516.794922,4213.589844,4423.846191,4387.179688,4348.333496,4292.692383,4320.897461
