,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
550,4156.282227,4447.436035,4194.615234,4280.000000,4380.128418,4411.410156,4403.589844,4337.051270
551,4156.922852,4452.948730,4198.717773,4282.692383,4381.922852,4420.128418,4403.461426,4342.820313
552,4157.179688,4457.436035,4198.333496,4283.333496,4381.538574,4426.538574,4402.307617,4344.358887
553,4156.282227,4458.461426,4193.846191,4282.051270,4378.589844,4430.769043,4400.641113,4342.692383
554,4153.205078,4456.538574,4188.077148,4280.641113,4375.000000,4434.230957,4398.974121,4341.025879
555,4148.077148,4454.102539,4184.102539,4281.282227,4372.820313,4437.820313,4397.436035,4342.051270
556,4142.436035,4453.589844,4182.948730,4284.615234,4372.948730,4441.794922,4396.153809,4346.410156
557,4137.948730,4455.512695,4183.589844,4289.487305,4374.743652,4445.512695,4394.871582,4352.948730
558,4136.025879,4458.205078,4184.615234,4293.717773,4376.153809,4448.077148,4393.077148,4358.333496
559,4136.538574,4459.358887,4184.871582,4294.871582,4376.153809,4448.589844,4390.897461,4360.000000
560,4137.307617,4456.922852,4183.974121,4292.436035,4374.615234,4446.666504,4388.717773,4356.538574
561,4135.641113,4451.153809,4182.563965,4287.563965,4372.948730,4442.692383,4387.179688,4350.000000
562,4131.025879,4443.589844,4181.153809,4282.563965,4372.948730,4437.563965,4386.538574,4343.717773
563,4126.153809,4437.179688,4180.128418,4279.230957,4375.128418,4432.307617,4386.922852,4340.897461
564,4124.230957,4433.846191,4179.871582,4277.948730,4378.589844,4427.563965,4387.948730,4342.436035
565,4126.025879,4433.077148,4180.128418,4277.820313,4381.538574,4424.102539,4388.974121,4346.922852
566,4129.743652,4432.563965,4181.153809,4277.436035,4382.563965,4421.922852,4389.487305,4351.153809
567,4132.563965,4430.256348,4182.436035,4276.410156,4381.666504,4420.256348,4389.615234,4352.692383
568,4132.692383,4427.692383,4183.333496,4275.641113,4380.256348,4418.333496,4389.102539,4351.410156
569,4131.153809,4427.436035,4183.717773,4276.282227,4379.615234,4416.153809,4388.846191,4349.102539
570,4130.128418,4430.897461,4184.358887,4278.205078,4380.384766,4414.358887,4389.871582,4348.077148
571,4131.282227,4436.025879,4186.282227,4280.000000,4382.179688,4414.487305,4393.205078,4349.358887
572,4134.871582,4440.384766,4190.000000,4280.512695,4383.974121,4416.538574,4398.589844,4352.051270
573,4139.871582,4442.563965,4195.256348,4280.000000,4385.512695,4419.743652,4404.487305,4354.230957
574,4145.384766,4444.358887,4201.153809,4280.641113,4387.820313,4422.692383,4408.846191,4355.384766
575,4150.897461,4448.077148,4206.922852,4283.974121,4391.282227,4425.384766,4411.025879,4356.666504
576,4156.025879,4453.974121,4212.051270,4289.230957,4395.000000,4427.820313,4412.051270,4358.974121
577,4159.743652,4459.487305,4216.025879,4293.461426,4397.436035,4429.487305,4412.948730,4361.922852
578,4161.025879,4462.051270,4218.077148,4294.615234,4397.307617,4429.743652,4413.717773,4364.102539
579,4160.128418,4461.153809,4217.948730,4293.077148,4395.128418,4428.974121,4413.589844,4364.487305
580,4158.077148,4459.487305,4215.769043,4291.025879,4392.307617,4428.717773,4411.794922,4364.230957
581,4156.538574,4460.256348,4212.436035,4290.897461,4390.384766,4430.384766,4409.358887,4365.128418
582,4157.051270,4464.743652,4208.974121,4293.461426,4389.743652,4434.102539,4407.051270,4367.948730
583,4159.102539,4470.769043,4206.282227,4297.179688,4389.230957,4438.717773,4405.512695,4371.538574
584,4160.769043,4474.743652,4204.615234,4299.743652,4387.051270,4442.436035,4404.102539,4373.974121
585,4160.000000,4474.743652,4203.461426,4300.256348,4383.205078,4443.974121,4402.307617,4374.358887
586,4156.922852,4472.051270,4202.307617,4300.512695,4379.871582,4443.717773,4400.256348,4373.846191
587,4154.102539,4470.384766,4201.025879,4302.692383,4379.230957,4442.563965,4398.717773,4374.358887
588,4153.974121,4472.179688,4200.641113,4307.436035,4381.794922,4441.282227,4397.820313,4377.436035
589,4156.538574,4475.512695,4201.666504,4312.307617,4385.769043,4439.871582,4397.051270,4381.666504
590,4158.974121,4475.897461,4203.077148,4313.461426,4387.948730,4437.820313,4395.641113,4383.589844
591,4158.461426,4470.256348,4202.820313,4308.077148,4387.307617,4434.487305,4393.333496,4380.000000
592,4153.717773,4460.256348,4199.615234,4297.692383,4384.743652,4429.871582,4390.897461,4371.538574
593,4146.410156,4450.512695,4194.358887,4286.666504,4382.820313,4424.102539,4390.000000,4362.436035
594,4140.000000,4444.743652,4189.358887,4279.487305,4383.333496,4418.205078,4391.666504,4357.051270
595,4137.051270,4443.077148,4186.282227,4277.051270,4385.000000,4413.461426,4395.256348,4356.282227
596,4137.563965,4443.205078,4185.641113,4277.692383,4386.153809,4410.897461,4398.717773,4357.692383
597,4139.230957,4443.717773,4186.538574,4279.102539,4385.128418,4411.282227,4399.615234,4358.846191
598,4140.000000,4444.358887,4187.948730,4280.128418,4382.820313,4414.615234,4397.179688,4359.102539
599,4139.487305,4446.025879,4188.717773,4281.025879,4381.025879,4420.128418,4393.333496,4359.102539
600,4138.846191,4447.820313,4188.205078,4281.794922,4381.410156,4425.641113,4390.128418,4359.871582
601,4138.589844,4448.461426,4186.538574,4281.922852,4383.846191,4428.846191,4388.589844,4361.153809
602,4138.461426,4447.051270,4185.256348,4280.512695,4387.179688,4429.102539,4388.205078,4362.307617
603,4137.563965,4444.230957,4185.384766,4277.051270,4389.871582,4427.820313,4388.461426,4363.333496
604,4134.871582,4441.538574,4186.282227,4271.922852,4391.538574,4427.051270,4389.487305,4363.974121
605,4130.641113,4439.871582,4185.897461,4266.794922,4392.948730,4427.307617,4391.282227,4364.230957
606,4126.282227,4438.974121,4182.563965,4263.333496,4394.743652,4427.820313,4392.948730,4363.846191
607,4123.333496,4437.307617,4176.794922,4262.563965,4396.153809,4427.307617,4393.077148,4362.563965
608,4122.820313,4434.743652,4171.282227,4263.717773,4395.769043,4426.025879,4390.769043,4360.769043
609,4125.000000,4432.692383,4169.102539,4266.282227,4393.205078,4424.615234,4386.666504,4359.615234
610,4129.487305,4433.846191,4171.410156,4269.871582,4389.743652,4424.487305,4382.692383,4360.128418
611,4135.897461,4439.871582,4177.051270,4275.384766,4386.794922,4425.641113,4380.641113,4363.333496
612,4143.077148,4448.846191,4183.077148,4282.820313,4385.256348,4426.538574,4380.641113,4368.205078
613,4149.615234,4457.563965,4186.666504,4290.256348,4384.615234,4425.512695,4382.051270,4372.307617
614,4154.615234,4462.948730,4186.794922,4295.128418,4384.487305,4422.563965,4383.333496,4373.846191
615,4158.205078,4464.358887,4185.384766,4295.641113,4384.487305,4419.102539,4383.589844,4372.820313
616,4159.871582,4463.461426,4185.128418,4292.563965,4384.358887,4416.282227,4382.692383,4370.512695
617,4159.358887,4461.282227,4186.922852,4288.077148,4383.205078,4413.974121,4381.153809,4368.077148
618,4156.410156,4458.077148,4188.846191,4283.461426,4381.025879,4411.025879,4379.743652,4365.512695
619,4151.025879,4453.589844,4187.692383,4279.230957,4378.974121,4407.436035,4378.717773,4362.563965
620,4144.743652,4448.205078,4182.692383,4275.256348,4378.717773,4403.974121,4378.077148,4359.743652
621,4139.230957,4443.717773,4175.769043,4272.307617,4381.538574,4402.051270,4377.820313,4358.589844
622,4136.153809,4441.153809,4170.641113,4270.769043,4386.922852,4402.436035,4378.333496,4359.487305
623,4136.153809,4439.871582,4169.102539,4270.512695,4393.333496,4403.974121,4379.743652,4361.153809
624,4137.436035,4437.692383,4170.384766,4270.256348,4398.205078,4403.846191,4381.153809,4361.538574
625,4137.820313,4433.846191,4171.922852,4268.333496,4399.615234,4399.487305,4381.666504,4359.743652
626,4136.153809,4428.974121,4172.436035,4264.358887,4397.563965,4391.794922,4381.922852,4356.794922
627,4133.717773,4425.512695,4171.794922,4260.128418,4394.615234,4383.846191,4383.205078,4354.615234
628,4132.051270,4424.871582,4171.794922,4257.692383,4393.974121,4379.102539,4386.282227,4354.358887
629,4132.179688,4426.153809,4173.846191,4258.333496,4397.307617,4378.461426,4390.769043,4356.025879
630,4133.333496,4427.692383,4178.077148,4261.025879,4403.717773,4380.641113,4395.256348,4358.205078
631,4134.487305,4428.077148,4182.820313,4263.461426,4409.743652,4382.179688,4398.589844,4359.487305
632,4135.512695,4427.436035,4185.641113,4263.461426,4412.563965,4380.641113,4400.000000,4358.846191
633,4137.307617,4427.563965,4185.897461,4261.282227,4411.666504,4376.282227,4399.871582,4356.666504
634,4141.025879,4429.743652,4185.256348,4259.358887,4408.333496,4371.410156,4399.102539,4355.000000
635,4147.051270,4434.871582,4186.410156,4261.025879,4404.615234,4368.717773,4398.333496,4356.282227
636,4154.615234,4442.179688,4191.282227,4268.589844,4401.410156,4370.128418,4397.948730,4361.282227
637,4162.179688,4450.384766,4198.333496,4280.384766,4398.974121,4375.128418,4397.820313,4368.077148
638,4167.948730,4457.307617,4203.846191,4292.820313,4397.436035,4381.282227,4397.179688,4374.102539
639,4171.153809,4461.410156,4205.000000,4302.051270,4396.922852,4385.256348,4395.897461,4377.307617
640,4171.666504,4462.436035,4201.153809,4306.410156,4396.794922,4385.128418,4393.974121,4377.179688
641,4170.384766,4462.179688,4195.000000,4306.666504,4395.897461,4381.538574,4391.666504,4375.512695
642,4168.461426,4462.563965,4190.384766,4305.897461,4393.589844,4377.436035,4389.230957,4375.128418
643,4167.563965,4464.743652,4189.230957,4306.410156,4390.641113,4375.897461,4386.666504,4377.563965
644,4168.205078,4468.205078,4190.641113,4308.461426,4388.589844,4377.563965,4384.871582,4381.794922
645,4169.487305,4470.897461,4191.794922,4310.000000,4388.077148,4380.897461,4384.230957,4385.384766
646,4170.256348,4470.769043,4190.769043,4308.717773,4388.846191,4383.461426,4384.615234,4386.282227
647,4169.743652,4467.692383,4187.692383,4304.230957,4390.641113,4383.846191,4384.743652,4384.743652
648,4168.333496,4463.846191,4184.615234,4298.974121,4392.563965,4382.436035,4383.333496,4382.563965
649,4167.307617,4461.922852,4183.717773,4296.153809,4393.974121,4380.512695,4380.769043,4381.410156
650,4167.563965,4462.948730,4185.128418,4297.179688,4394.358887,4379.487305,4379.358887,4381.922852
651,4168.205078,4464.487305,4187.307617,4300.128418,4394.615234,4379.487305,4380.512695,4382.692383
652,4167.307617,4462.436035,4188.205078,4300.641113,4395.256348,4378.461426,4383.974121,4382.307617
653,4163.461426,4454.487305,4186.666504,4294.871582,4397.179688,4374.615234,4387.692383,4379.230957
654,4157.563965,4442.820313,4183.717773,4283.077148,4400.256348,4367.948730,4389.743652,4373.333496
655,4152.179688,4432.307617,4181.282227,4269.358887,4404.358887,4360.384766,4390.000000,4365.641113
656,4149.615234,4426.666504,4180.769043,4259.743652,4408.846191,4354.487305,4389.615234,4358.077148
657,4150.000000,4426.410156,4181.922852,4257.051270,4412.820313,4351.410156,4390.256348,4351.922852
658,4152.179688,4428.461426,4183.077148,4259.743652,4415.512695,4350.000000,4391.666504,4348.205078
659,4154.358887,4429.487305,4182.820313,4263.077148,4416.410156,4348.077148,4393.077148,4346.666504
660,4155.000000,4427.948730,4180.512695,4263.205078,4415.769043,4345.000000,4392.692383,4346.538574
661,4153.589844,4425.641113,4176.794922,4260.384766,4414.102539,4341.153809,4390.000000,4346.922852
662,4151.538574,4425.769043,4172.436035,4258.333496,4412.563965,4338.974121,4386.025879,4348.077148
663,4150.769043,4430.897461,4169.230957,4261.538574,4411.282227,4342.051270,4383.077148,4351.410156
664,4152.436035,4441.025879,4168.589844,4271.666504,4409.615234,4352.307617,4382.692383,4358.717773
665,4156.410156,4452.948730,4170.641113,4285.641113,4406.538574,4368.077148,4384.615234,4370.000000
666,4161.282227,4462.307617,4174.102539,4297.948730,4402.436035,4383.974121,4386.282227,4382.563965
667,4165.256348,4466.538574,4176.153809,4304.871582,4398.589844,4394.743652,4385.769043,4392.307617
668,4167.563965,4466.794922,4175.641113,4306.794922,4396.153809,4398.717773,4382.692383,4396.538574
669,4168.077148,4465.512695,4173.205078,4306.666504,4395.512695,4397.948730,4378.461426,4396.153809
670,4167.436035,4464.743652,4170.512695,4307.307617,4395.897461,4396.282227,4375.000000,4394.230957
671,4166.282227,4464.615234,4168.974121,4309.230957,4396.410156,4395.256348,4372.692383,4392.692383
672,4165.512695,4464.358887,4169.102539,4310.897461,4396.282227,4394.487305,4371.282227,4391.538574
673,4165.384766,4463.333496,4170.128418,4311.153809,4395.384766,4392.436035,4371.025879,4389.487305
674,4166.410156,4462.563965,4171.025879,4310.000000,4394.358887,4388.717773,4371.922852,4386.282227
675,4168.461426,4463.077148,4171.282227,4309.102539,4394.487305,4384.615234,4374.230957,4383.589844
676,4171.025879,4465.128418,4171.153809,4308.974121,4396.922852,4381.410156,4377.307617,4382.563965
677,4172.820313,4467.307617,4171.282227,4308.077148,4401.666504,4379.230957,4380.256348,4382.692383
678,4173.333496,4467.436035,4172.563965,4304.230957,4407.051270,4376.922852,4381.922852,4381.794922
679,4172.436035,4463.717773,4174.743652,4296.666504,4411.025879,4372.948730,4382.307617,4377.563965
680,4170.641113,4456.666504,4176.922852,4287.051270,4413.077148,4366.794922,4382.563965,4369.871582
681,4168.846191,4448.333496,4177.948730,4278.205078,4414.230957,4359.358887,4383.333496,4360.897461
682,4167.820313,4441.153809,4177.051270,4272.307617,4416.410156,4352.436035,4385.000000,4353.717773
683,4168.077148,4437.179688,4174.615234,4269.871582,4420.000000,4347.820313,4387.179688,4350.128418
684,4168.974121,4436.153809,4172.563965,4269.615234,4424.230957,4346.410156,4389.615234,4350.256348
685,4170.000000,4437.051270,4172.563965,4270.641113,4427.948730,4347.563965,4391.153809,4352.563965
686,4170.256348,4438.589844,4175.256348,4272.051270,4430.256348,4350.128418,4391.922852,4355.128418
687,4170.128418,4440.128418,4178.589844,4273.974121,4430.897461,4353.077148,4392.307617,4357.051270
688,4170.000000,4441.666504,4180.256348,4276.153809,4430.000000,4355.769043,4392.563965,4358.974121
689,4170.512695,4443.717773,4179.102539,4278.589844,4427.692383,4357.436035,4392.563965,4361.666504
690,4171.922852,4447.051270,4176.794922,4281.538574,4424.487305,4358.589844,4391.666504,4365.128418
691,4174.615234,4452.307617,4175.512695,4285.897461,4420.384766,4360.512695,4389.358887,4369.102539
692,4178.461426,4459.487305,4176.538574,4293.333496,4415.897461,4365.897461,4386.538574,4373.974121
693,4182.563965,4467.436035,4178.461426,4304.358887,4411.666504,4375.641113,4384.102539,4381.153809
694,4185.384766,4474.743652,4178.974121,4317.179688,4408.461426,4388.205078,4381.922852,4390.897461
695,4185.128418,4479.615234,4176.282227,4328.717773,4406.153809,4399.487305,4378.974121,4401.282227
696,4181.794922,4481.282227,4171.282227,4335.897461,4403.974121,4405.641113,4374.743652,4408.846191
697,4177.051270,4479.615234,4166.025879,4337.692383,4401.025879,4405.769043,4369.230957,4411.666504
698,4174.230957,4477.051270,4163.077148,4336.282227,4397.436035,4401.794922,4364.102539,4411.922852
699,4175.897461,4476.666504,4163.461426,4335.641113,4394.358887,4397.563965,4361.666504,4413.205078
700,4182.436035,4481.410156,4167.307617,4339.230957,4393.205078,4395.897461,4362.436035,4417.051270
701,4192.307617,4490.384766,4172.948730,4346.666504,4394.230957,4396.922852,4365.897461,4422.436035
702,4202.051270,4500.128418,4179.102539,4355.128418,4396.922852,4398.333496,4369.743652,4425.897461
703,4208.333496,4506.666504,4185.256348,4360.512695,4400.641113,4397.692383,4372.436035,4425.384766
704,4209.615234,4507.820313,4191.153809,4360.769043,4405.384766,4393.589844,4373.846191,4421.282227
705,4206.666504,4503.717773,4196.025879,4355.769043,4411.153809,4386.538574,4375.000000,4415.384766
706,4203.077148,4496.794922,4198.589844,4347.692383,4417.563965,4378.333496,4377.307617,4410.128418
707,4201.922852,4490.000000,4198.846191,4339.871582,4423.717773,4371.794922,4381.410156,4406.922852
708,4203.205078,4484.871582,4197.948730,4334.358887,4428.717773,4368.205078,4386.025879,4405.384766
709,4203.974121,4481.410156,4197.436035,4331.025879,4432.051270,4367.179688,4389.487305,4404.358887
710,4201.282227,4478.333496,4197.436035,4327.820313,4433.974121,4366.794922,4390.641113,4402.563965
711,4195.769043,4474.871582,4197.307617,4323.717773,4434.743652,4365.128418,4390.256348,4399.743652
712,4190.512695,4471.666504,4197.692383,4318.461426,4434.743652,4362.051270,4390.128418,4396.538574
713,4188.974121,4470.256348,4199.487305,4313.333496,4434.230957,4358.205078,4391.538574,4393.846191
714,4192.051270,4471.025879,4203.717773,4309.358887,4433.846191,4354.358887,4394.230957,4391.153809
715,4197.820313,4472.948730,4209.743652,4307.563965,4433.589844,4350.769043,4397.563965,4388.077148
716,4202.948730,4474.230957,4216.025879,4308.077148,4433.717773,4348.205078,4400.128418,4385.128418
717,4205.256348,4474.358887,4220.128418,4310.769043,4434.230957,4347.692383,4401.410156,4384.487305
718,4204.230957,4474.358887,4221.025879,4314.871582,4434.743652,4350.384766,4401.538574,4387.307617
719,4200.384766,4475.897461,4218.589844,4319.487305,4434.487305,4356.666504,4400.769043,4393.205078
720,4194.871582,4479.230957,4213.846191,4324.358887,4432.563965,4365.384766,4398.717773,4400.384766
721,4189.615234,4482.820313,4208.077148,4329.743652,4429.230957,4374.487305,4395.256348,4408.205078
722,4186.025879,4485.769043,4202.948730,4336.282227,4425.769043,4382.436035,4390.769043,4417.051270
723,4185.000000,4488.461426,4199.871582,4344.358887,4423.717773,4389.230957,4386.282227,4426.538574
724,4186.922852,4491.538574,4199.358887,4353.461426,4423.589844,4395.769043,4382.692383,4435.512695
725,4191.538574,4495.512695,4202.051270,4361.922852,4424.230957,4402.179688,4380.512695,4442.820313
726,4197.692383,4500.128418,4207.307617,4368.589844,4423.846191,4407.563965,4379.871582,4448.333496
727,4203.717773,4505.128418,4213.717773,4373.205078,4420.769043,4411.410156,4380.128418,4452.307617
728,4208.333496,4510.128418,4218.717773,4376.666504,4415.641113,4413.077148,4380.769043,4455.000000
729,4211.282227,4514.615234,4220.000000,4379.871582,4411.025879,4413.205078,4380.641113,4456.153809
730,4213.846191,4517.820313,4217.436035,4382.692383,4409.487305,4412.820313,4379.615234,4455.384766
731,4217.179688,4520.384766,4214.230957,4384.615234,4412.179688,4412.820313,4378.589844,4452.692383
732,4221.410156,4522.692383,4214.358887,4384.615234,4417.948730,4412.820313,4379.230957,4449.487305
733,4225.000000,4524.871582,4219.358887,4382.563965,4424.358887,4411.794922,4382.436035,4446.794922
734,4227.051270,4526.410156,4227.307617,4379.358887,4429.487305,4409.102539,4387.563965,4445.641113
735,4227.179688,4526.282227,4233.974121,4376.282227,4432.948730,4405.256348,4392.692383,4445.256348
736,4225.641113,4523.717773,4235.384766,4373.461426,4435.512695,4401.282227,4395.641113,4443.846191
737,4222.820313,4517.948730,4230.512695,4369.487305,4437.948730,4397.436035,4395.384766,4439.230957
738,4219.487305,4509.871582,4222.563965,4363.077148,4440.641113,4393.333496,4392.820313,4431.153809
739,4216.282227,4501.282227,4216.666504,4354.230957,4443.333496,4387.820313,4389.743652,4421.666504
740,4213.846191,4494.487305,4215.256348,4344.743652,4445.128418,4381.025879,4388.205078,4413.589844
741,4211.922852,4490.384766,4217.820313,4337.051270,4445.769043,4373.205078,4388.205078,4409.102539
742,4209.615234,4488.333496,4220.769043,4332.307617,4445.512695,4366.025879,4389.230957,4407.307617
743,4206.282227,4486.282227,4221.538574,4329.102539,4445.000000,4360.641113,4390.000000,4406.153809
744,4202.436035,4482.307617,4219.358887,4325.769043,4444.743652,4357.179688,4390.641113,4403.974121
745,4198.846191,4476.153809,4216.282227,4321.410156,4445.256348,4355.000000,4390.897461,4400.641113
746,4196.794922,4469.743652,4214.230957,4317.436035,4446.153809,4354.615234,4390.897461,4397.563965
747,4196.282227,4466.410156,4213.974121,4315.897461,4446.410156,4357.179688,4390.256348,4396.794922
748,4196.282227,4467.692383,4214.743652,4318.205078,4445.641113,4363.589844,4388.589844,4399.358887
749,4196.153809,4473.077148,4215.384766,4324.230957,4443.589844,4372.692383,4386.282227,4404.230957
750,4196.666504,4480.256348,4215.769043,4331.794922,4440.512695,4382.820313,4384.358887,4410.384766
751,4198.974121,4487.179688,4216.153809,4339.358887,4437.179688,4392.179688,4383.205078,4416.922852
752,4202.820313,4492.948730,4216.666504,4346.282227,4434.102539,4400.512695,4382.051270,4423.205078
753,4206.538574,4497.051270,4216.153809,4352.563965,4431.538574,4407.820313,4380.000000,4429.358887
754,4209.230957,4501.153809,4214.743652,4358.717773,4429.615234,4414.743652,4377.051270,4435.384766
755,4211.794922,4506.794922,4213.461426,4365.641113,4428.077148,4421.538574,4374.615234,4441.282227
756,4215.641113,4515.512695,4214.615234,4373.846191,4426.794922,4428.333496,4373.974121,4446.922852
757,4221.410156,4525.897461,4218.717773,4382.948730,4426.025879,4433.846191,4375.769043,4451.538574
758,4228.333496,4535.000000,4224.358887,4391.538574,4425.384766,4436.666504,4378.717773,4454.615234
759,4234.230957,4539.615234,4228.333496,4397.436035,4424.230957,4434.871582,4381.025879,4455.384766
760,4237.307617,4538.717773,4228.333496,4398.461426,4422.436035,4428.589844,4381.538574,4453.205078
761,4237.179688,4534.102539,4224.871582,4394.743652,4421.666504,4419.358887,4380.512695,4448.974121
762,4235.256348,4529.102539,4220.256348,4387.948730,4423.589844,4410.256348,4379.102539,4444.102539
763,4233.333496,4525.256348,4217.307617,4381.282227,4428.461426,4403.589844,4378.461426,4439.743652
764,4232.051270,4521.922852,4216.666504,4376.282227,4434.871582,4399.743652,4379.230957,4435.769043
765,4231.410156,4517.692383,4217.436035,4372.820313,4440.897461,4396.922852,4381.153809,4431.538574
766,4230.384766,4512.948730,4218.333496,4370.000000,4445.512695,4393.205078,4383.846191,4426.153809
767,4228.589844,4509.358887,4218.717773,4367.051270,4449.102539,4387.692383,4387.436035,4420.512695
768,4226.025879,4507.948730,4218.846191,4363.589844,4452.563965,4381.282227,4392.051270,4415.897461
769,4223.205078,4507.307617,4218.589844,4359.358887,4456.025879,4375.384766,4396.153809,4413.205078
770,4220.256348,4505.384766,4217.692383,4353.974121,4458.717773,4371.025879,4398.077148,4411.922852
771,4217.563965,4500.769043,4216.666504,4348.333496,4460.384766,4368.717773,4397.563965,4411.153809
772,4215.256348,4494.615234,4215.769043,4343.846191,4460.897461,4368.717773,4396.922852,4410.128418
773,4213.461426,4489.871582,4215.641113,4341.794922,4460.769043,4370.128418,4397.948730,4409.487305
774,4212.179688,4488.589844,4215.897461,4342.179688,4461.025879,4372.051270,4401.025879,4409.615234
775,4210.641113,4490.128418,4215.384766,4343.589844,4462.179688,4374.230957,4404.487305,4410.384766
776,4208.333496,4491.410156,4213.205078,4343.717773,4463.974121,4376.666504,4406.410156,4410.256348
777,4205.256348,4489.743652,4209.615234,4341.538574,4465.128418,4379.743652,4405.256348,4408.717773
778,4203.589844,4486.794922,4206.282227,4338.974121,4464.358887,4384.230957,4401.794922,4407.436035
779,4206.282227,4486.922852,4205.641113,4339.615234,4460.769043,4390.897461,4398.077148,4408.846191
780,4213.717773,4493.974121,4208.846191,4346.282227,4455.512695,4399.871582,4395.897461,4414.615234
781,4223.717773,4506.922852,4214.743652,4358.205078,4450.384766,4410.512695,4396.153809,4423.974121
782,4232.692383,4520.641113,4220.769043,4371.666504,4446.538574,4420.897461,4397.948730,4433.589844
783,4237.692383,4528.974121,4224.102539,4381.922852,4444.230957,4428.717773,4399.230957,4439.487305
784,4237.692383,4529.615234,4223.974121,4386.666504,4442.692383,4432.307617,4398.461426,4439.743652
785,4234.743652,4525.641113,4221.025879,4386.538574,4440.384766,4431.410156,4395.000000,4436.666504
786,4232.051270,4523.205078,4217.051270,4384.743652,4436.025879,4427.307617,4389.358887,4434.487305
787,4232.179688,4526.025879,4213.846191,4384.358887,4430.128418,4422.436035,4383.974121,4436.025879
788,4235.000000,4532.948730,4212.692383,4386.153809,4425.384766,4418.846191,4380.769043,4440.769043
789,4238.846191,4540.000000,4213.717773,4389.230957,4424.871582,4416.922852,4380.897461,4445.000000
790,4241.666504,4542.820313,4216.153809,4391.153809,4429.230957,4415.512695,4383.974121,4444.871582
791,4242.307617,4540.000000,4217.820313,4389.871582,4436.282227,4412.563965,4387.948730,4438.717773
792,4240.256348,4532.692383,4216.794922,4384.230957,4442.436035,4406.922852,4390.641113,4428.461426
793,4236.153809,4524.230957,4213.077148,4375.000000,4445.256348,4398.717773,4390.769043,4418.333496
794,4230.897461,4517.436035,4208.205078,4364.487305,4445.384766,4390.256348,4388.717773,4411.153809
795,4225.512695,4512.820313,4204.102539,4355.897461,4445.000000,4384.230957,4386.538574,4406.922852
796,4220.897461,4509.230957,4201.922852,4350.384766,4446.025879,4381.538574,4386.282227,4403.717773
797,4217.436035,4505.000000,4201.410156,4346.922852,4448.589844,4380.128418,4388.333496,4399.743652
798,4215.256348,4500.384766,4202.563965,4343.974121,4451.794922,4377.820313,4391.410156,4394.871582
799,4214.743652,4497.563965,4205.000000,4341.282227,4455.128418,4374.615234,4394.230957,4390.769043
800,4215.641113,4498.461426,4208.205078,4339.102539,4458.461426,4373.205078,4395.897461,4389.230957
801,4216.922852,4502.179688,4210.769043,4338.461426,4461.153809,4376.025879,4396.282227,4390.641113
802,4216.922852,4505.897461,4210.897461,4339.102539,4462.563965,4382.436035,4395.769043,4394.102539
803,4215.000000,4506.282227,4207.820313,4340.128418,4462.820313,4389.358887,4394.615234,4397.820313
804,4212.051270,4503.461426,4203.077148,4340.128418,4462.563965,4394.102539,4393.077148,4400.769043
805,4210.256348,4500.128418,4199.102539,4339.871582,4462.179688,4396.153809,4391.025879,4403.077148
806,4211.025879,4499.487305,4197.948730,4341.025879,4461.794922,4397.820313,4388.974121,4405.384766
807,4213.717773,4501.794922,4199.871582,4344.871582,4460.769043,4401.153809,4386.666504,4408.333496
808,4216.666504,4505.384766,4203.077148,4351.153809,4458.205078,4406.666504,4384.230957,4412.179688
809,4218.461426,4508.077148,4204.615234,4357.563965,4453.974121,4412.307617,4381.922852,4416.666504
810,4219.358887,4509.358887,4203.205078,4362.436035,4448.589844,4415.384766,4380.000000,4421.153809
811,4220.769043,4510.384766,4200.384766,4365.897461,4443.846191,4415.128418,4379.102539,4425.512695
812,4223.077148,4513.205078,4198.846191,4369.615234,4441.025879,4413.205078,4378.589844,4429.358887
813,4226.410156,4518.333496,4199.743652,4374.358887,4440.512695,4412.051270,4377.563965,4431.922852
814,4230.000000,4523.974121,4201.410156,4379.615234,4440.897461,4412.948730,4374.487305,4432.179688
815,4232.820313,4527.563965,4201.538574,4383.461426,4441.410156,4414.615234,4369.871582,4429.871582
816,4233.589844,4527.692383,4199.102539,4384.358887,4441.538574,4414.487305,4365.512695,4425.641113
817,4231.666504,4525.256348,4195.000000,4381.538574,4441.282227,4410.769043,4362.948730,4420.256348
818,4227.692383,4522.307617,4191.025879,4375.897461,4440.641113,4403.205078,4362.820313,4414.487305
819,4223.077148,4520.641113,4187.820313,4369.615234,4440.256348,4393.461426,4363.717773,4408.974121
820,4219.358887,4519.871582,4185.512695,4365.000000,4440.897461,4385.128418,4364.487305,4404.487305
821,4218.333496,4519.487305,4184.358887,4364.230957,4443.333496,4380.769043,4365.128418,4402.436035
822,4220.769043,4519.358887,4185.256348,4368.077148,4447.563965,4381.666504,4366.410156,4403.846191
823,4225.769043,4520.512695,4188.461426,4375.000000,4452.820313,4386.025879,4369.743652,4408.077148
824,4231.025879,4523.077148,4193.333496,4381.666504,4457.563965,4391.282227,4374.743652,4413.461426
825,4233.974121,4525.769043,4197.948730,4383.846191,4460.769043,4394.487305,4379.615234,4416.922852
826,4232.948730,4526.410156,4200.512695,4379.487305,4462.179688,4393.717773,4382.179688,4416.794922
827,4228.974121,4523.717773,4200.000000,4370.000000,4462.692383,4389.871582,4381.922852,4412.948730
