,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4210.641113,4509.358887,4193.333496,4456.666504,4463.077148,4375.512695,4311.282227,4344.230957
62,4216.282227,4514.871582,4198.589844,4462.436035,4463.461426,4378.461426,4313.846191,4346.538574
63,4221.153809,4520.000000,4203.333496,4469.230957,4463.077148,4380.512695,4316.922852,4348.717773
64,4224.743652,4524.358887,4207.563965,4474.358887,4463.077148,4381.794922,4320.000000,4349.871582
65,4227.563965,4528.461426,4212.051270,4477.051270,4464.230957,4383.717773,4322.948730,4350.897461
66,4229.743652,4532.692383,4216.794922,4477.179688,4465.000000,4386.922852,4326.153809,4352.820313
67,4230.512695,4536.282227,4220.000000,4475.384766,4462.948730,4390.384766,4328.846191,4355.384766
68,4228.846191,4537.820313,4218.717773,4472.307617,4457.179688,4391.666504,4329.358887,4356.538574
69,4224.743652,4535.256348,4212.692383,4468.333496,4449.487305,4389.102539,4326.922852,4354.487305
70,4220.000000,4528.974121,4205.256348,4464.102539,4443.461426,4383.205078,4322.436035,4349.358887
71,4216.794922,4522.179688,4201.025879,4460.897461,4441.153809,4376.666504,4318.974121,4344.102539
72,4216.410156,4518.589844,4202.307617,4459.487305,4441.666504,4372.820313,4319.102539,4341.922852
73,4217.948730,4519.358887,4207.307617,4459.743652,4442.436035,4372.692383,4323.077148,4343.717773
74,4220.256348,4522.436035,4212.179688,4460.512695,4440.128418,4374.358887,4328.846191,4347.051270
75,4221.538574,4524.230957,4213.461426,4460.769043,4434.102539,4375.128418,4333.461426,4348.589844
76,4221.410156,4522.307617,4210.256348,4460.512695,4425.384766,4373.461426,4334.743652,4346.666504
77,4218.846191,4516.666504,4203.846191,4459.615234,4416.410156,4370.512695,4332.692383,4342.692383
78,4213.974121,4509.615234,4196.794922,4458.717773,4408.717773,4368.205078,4329.102539,4338.974121
79,4207.948730,4503.461426,4191.025879,4457.692383,4402.948730,4368.077148,4325.769043,4337.307617
80,4203.461426,4499.871582,4188.333496,4456.025879,4398.974121,4369.358887,4323.846191,4337.179688
81,4202.563965,4498.717773,4189.487305,4452.948730,4396.666504,4370.384766,4323.717773,4337.051270
82,4205.256348,4499.358887,4193.461426,4448.589844,4396.153809,4370.128418,4325.128418,4336.282227
83,4209.358887,4500.769043,4198.461426,4445.128418,4396.922852,4368.974121,4327.179688,4334.871582
84,4212.051270,4502.051270,4202.563965,4443.846191,4398.205078,4368.205078,4328.846191,4333.461426
85,4212.436035,4502.692383,4204.487305,4445.256348,4398.589844,4368.846191,4329.358887,4333.205078
86,4211.538574,4503.077148,4204.102539,4448.846191,4396.922852,4370.769043,4328.589844,4334.615234
87,4211.282227,4503.717773,4202.436035,4453.589844,4393.077148,4373.461426,4327.051270,4337.436035
88,4212.820313,4505.384766,4200.897461,4458.333496,4387.820313,4375.256348,4325.512695,4341.410156
89,4215.512695,4508.205078,4200.641113,4462.179688,4381.922852,4375.128418,4324.871582,4345.512695
90,4217.307617,4511.153809,4201.282227,4464.871582,4376.538574,4373.205078,4325.384766,4348.717773
91,4216.025879,4512.948730,4201.922852,4466.153809,4372.692383,4370.512695,4326.794922,4349.487305
92,4211.666504,4512.051270,4201.025879,4465.897461,4370.512695,4368.333496,4327.948730,4347.307617
93,4206.282227,4508.077148,4198.461426,4463.717773,4370.256348,4366.922852,4328.333496,4343.589844
94,4202.307617,4502.179688,4195.256348,4459.230957,4371.538574,4366.153809,4327.948730,4340.512695
95,4200.512695,4496.410156,4191.922852,4452.948730,4373.205078,4364.871582,4327.179688,4338.974121
96,4199.743652,4492.307617,4188.974121,4446.538574,4374.358887,4362.436035,4326.025879,4338.077148
97,4199.102539,4490.512695,4186.922852,4442.820313,4374.487305,4359.487305,4324.102539,4337.179688
98,4198.846191,4492.179688,4187.179688,4444.487305,4374.358887,4358.077148,4322.179688,4336.922852
99,4201.410156,4498.333496,4191.410156,4452.563965,4376.025879,4360.897461,4322.051270,4339.358887
100,4208.589844,4508.589844,4199.358887,4464.358887,4380.641113,4368.846191,4325.256348,4345.512695
101,4219.358887,4519.871582,4208.974121,4474.743652,4387.307617,4378.205078,4332.051270,4352.948730
102,4230.512695,4527.948730,4216.794922,4479.615234,4393.333496,4383.589844,4340.897461,4357.563965
103,4237.307617,4529.743652,4220.512695,4477.820313,4395.641113,4381.025879,4349.102539,4355.769043
104,4236.538574,4525.000000,4220.000000,4471.282227,4392.563965,4371.410156,4353.333496,4347.307617
105,4228.461426,4515.769043,4215.769043,4462.692383,4385.641113,4360.000000,4351.794922,4335.512695
106,4216.282227,4505.256348,4208.974121,4454.487305,4378.077148,4352.563965,4345.000000,4325.256348
107,4204.871582,4495.897461,4200.769043,4448.589844,4373.333496,4352.307617,4335.897461,4320.512695
108,4197.948730,4490.256348,4193.205078,4445.897461,4373.077148,4357.948730,4328.077148,4322.307617
109,4196.282227,4489.615234,4187.948730,4446.538574,4375.384766,4365.256348,4323.974121,4328.205078
110,4198.333496,4493.461426,4186.025879,4449.871582,4376.922852,4370.384766,4324.102539,4334.615234
111,4201.025879,4499.230957,4187.436035,4454.487305,4375.384766,4371.538574,4326.666504,4338.205078
112,4202.948730,4503.974121,4191.025879,4458.717773,4371.282227,4369.871582,4329.230957,4338.589844
113,4204.102539,4505.512695,4195.128418,4461.025879,4365.512695,4367.563965,4330.000000,4337.307617
114,4204.487305,4503.077148,4197.948730,4460.897461,4359.102539,4365.641113,4328.717773,4336.410156
115,4204.102539,4498.461426,4198.717773,4458.717773,4351.922852,4363.589844,4326.410156,4336.153809
116,4203.205078,4495.128418,4198.333496,4456.410156,4344.615234,4361.025879,4324.102539,4336.794922
117,4202.820313,4496.538574,4198.589844,4456.410156,4338.333496,4359.487305,4323.205078,4338.461426
118,4203.974121,4502.436035,4200.769043,4459.230957,4333.974121,4360.769043,4323.974121,4341.538574
119,4206.282227,4508.717773,4203.333496,4462.820313,4330.769043,4364.487305,4326.025879,4345.256348
120,4207.948730,4510.000000,4203.589844,4463.974121,4326.025879,4367.563965,4327.820313,4347.820313
121,4207.436035,4504.358887,4200.000000,4461.025879,4318.205078,4367.563965,4327.436035,4347.436035
122,4204.743652,4495.384766,4193.461426,4455.897461,4307.692383,4364.615234,4324.743652,4343.846191
123,4202.051270,4489.743652,4188.333496,4452.307617,4297.179688,4361.410156,4321.282227,4338.717773
124,4202.051270,4491.410156,4188.205078,4452.436035,4289.102539,4361.153809,4319.743652,4335.000000
125,4206.025879,4499.102539,4193.974121,4455.512695,4284.102539,4364.358887,4322.307617,4334.358887
126,4212.179688,4506.666504,4202.563965,4458.717773,4280.512695,4368.461426,4328.461426,4336.282227
127,4216.538574,4508.205078,4208.974121,4458.461426,4275.641113,4369.487305,4335.256348,4336.794922
128,4215.512695,4502.051270,4209.487305,4452.820313,4268.205078,4365.128418,4338.205078,4332.179688
129,4209.230957,4491.410156,4203.846191,4443.461426,4260.000000,4357.436035,4335.769043,4321.922852
130,4201.666504,4483.077148,4196.153809,4435.641113,4255.256348,4351.410156,4330.000000,4311.538574
131,4197.692383,4482.179688,4191.538574,4434.358887,4256.538574,4351.794922,4326.025879,4308.205078
132,4199.615234,4489.230957,4192.563965,4440.128418,4262.307617,4358.717773,4327.051270,4315.128418
133,4205.384766,4499.102539,4197.436035,4447.948730,4268.077148,4367.436035,4332.179688,4328.333496
134,4211.153809,4505.641113,4202.051270,4452.307617,4270.256348,4372.051270,4338.333496,4339.102539
135,4214.487305,4506.025879,4203.846191,4451.794922,4268.974121,4370.128418,4342.051270,4342.179688
136,4215.128418,4502.436035,4203.205078,4448.461426,4266.666504,4363.589844,4342.820313,4338.077148
137,4213.846191,4497.820313,4201.922852,4445.256348,4264.358887,4356.025879,4341.410156,4330.897461
138,4210.897461,4493.461426,4200.897461,4442.692383,4260.512695,4349.615234,4338.333496,4324.615234
139,4206.794922,4489.615234,4200.000000,4440.256348,4254.358887,4345.128418,4333.974121,4320.128418
140,4202.563965,4486.410156,4198.974121,4437.820313,4247.820313,4342.563965,4329.358887,4317.051270
141,4199.743652,4484.230957,4198.717773,4436.538574,4244.743652,4342.307617,4326.794922,4315.128418
142,4199.102539,4483.717773,4199.871582,4437.307617,4247.820313,4343.974121,4328.589844,4314.487305
143,4200.256348,4484.743652,4201.666504,4439.487305,4255.641113,4346.922852,4334.230957,4315.384766
144,4202.436035,4487.051270,4202.563965,4441.922852,4263.333496,4350.128418,4340.384766,4318.589844
145,4205.641113,4490.512695,4202.307617,4444.487305,4266.666504,4353.333496,4343.461426,4324.230957
146,4209.615234,4495.128418,4201.666504,4448.077148,4264.743652,4356.666504,4341.538574,4331.025879
147,4214.358887,4500.897461,4202.563965,4453.974121,4260.000000,4360.128418,4336.153809,4337.179688
148,4218.589844,4507.051270,4205.512695,4461.666504,4256.153809,4363.077148,4331.153809,4341.666504
149,4221.025879,4512.692383,4209.615234,4469.230957,4256.025879,4365.512695,4329.871582,4344.487305
150,4221.538574,4516.794922,4212.307617,4473.846191,4259.487305,4367.948730,4332.948730,4346.410156
151,4220.512695,4518.717773,4211.794922,4474.102539,4263.974121,4370.384766,4337.948730,4347.692383
152,4219.230957,4518.333496,4208.589844,4470.512695,4267.179688,4372.436035,4341.153809,4348.717773
153,4218.589844,4516.538574,4205.256348,4465.641113,4269.487305,4373.974121,4340.256348,4349.615234
154,4218.077148,4514.358887,4203.077148,4462.051270,4272.820313,4374.615234,4336.153809,4350.384766
155,4216.410156,4512.051270,4201.410156,4460.256348,4278.461426,4374.358887,4331.153809,4349.743652
156,4212.436035,4508.974121,4198.205078,4458.974121,4285.256348,4372.692383,4327.436035,4346.153809
157,4206.666504,4504.487305,4192.692383,4456.282227,4290.769043,4369.615234,4325.641113,4339.102539
158,4200.769043,4498.589844,4186.538574,4451.922852,4293.205078,4365.512695,4325.256348,4331.282227
159,4197.179688,4493.077148,4183.333496,4446.922852,4292.820313,4361.410156,4325.384766,4326.153809
160,4196.666504,4489.743652,4185.000000,4442.948730,4291.282227,4358.077148,4325.897461,4325.641113
161,4198.717773,4489.487305,4190.897461,4441.410156,4290.256348,4355.897461,4326.538574,4329.102539
162,4201.794922,4491.410156,4197.436035,4442.948730,4290.000000,4355.256348,4327.563965,4334.102539
163,4204.230957,4493.717773,4201.282227,4447.051270,4290.769043,4356.410156,4329.102539,4338.717773
164,4205.384766,4495.384766,4201.666504,4451.794922,4292.820313,4359.615234,4331.794922,4342.051270
165,4205.512695,4496.153809,4200.512695,4455.512695,4296.794922,4364.230957,4335.897461,4343.717773
166,4205.000000,4496.538574,4200.256348,4456.538574,4302.436035,4368.205078,4340.128418,4343.077148
167,4203.974121,4496.538574,4200.897461,4453.461426,4307.179688,4368.717773,4342.436035,4339.230957
168,4202.051270,4495.256348,4200.897461,4447.051270,4308.846191,4364.871582,4341.025879,4332.692383
169,4200.128418,4492.820313,4199.615234,4440.256348,4306.922852,4359.230957,4336.538574,4326.153809
170,4199.358887,4491.025879,4197.820313,4437.051270,4302.948730,4355.384766,4331.410156,4322.436035
171,4200.128418,4491.666504,4196.922852,4439.615234,4298.846191,4355.769043,4327.948730,4322.692383
172,4201.410156,4495.000000,4196.794922,4446.410156,4295.641113,4358.974121,4326.282227,4325.384766
173,4202.307617,4499.102539,4196.922852,4453.589844,4293.333496,4362.563965,4326.282227,4328.589844
174,4203.077148,4502.820313,4197.179688,4458.589844,4292.051270,4365.128418,4328.205078,4331.922852
175,4205.000000,4505.769043,4198.333496,4461.025879,4292.307617,4366.666504,4332.051270,4336.025879
176,4208.589844,4508.846191,4200.641113,4461.922852,4293.461426,4368.077148,4336.794922,4341.666504
177,4212.692383,4511.794922,4203.333496,4461.794922,4294.230957,4370.512695,4340.256348,4347.563965
178,4215.897461,4513.333496,4205.000000,4461.538574,4294.487305,4373.974121,4340.897461,4351.666504
179,4216.922852,4513.333496,4205.384766,4461.922852,4294.871582,4377.307617,4339.358887,4352.692383
180,4216.025879,4512.563965,4204.487305,4463.846191,4296.153809,4378.974121,4338.077148,4351.282227
181,4213.205078,4512.051270,4202.948730,4466.282227,4298.205078,4377.948730,4338.333496,4349.230957
182,4208.589844,4511.153809,4200.641113,4466.538574,4299.871582,4374.487305,4338.974121,4347.820313
183,4203.077148,4508.589844,4196.666504,4462.820313,4299.743652,4370.256348,4337.563965,4347.307617
184,4198.077148,4503.974121,4191.410156,4456.666504,4297.563965,4367.051270,4333.205078,4346.410156
185,4195.128418,4498.846191,4187.179688,4451.794922,4294.230957,4365.641113,4327.692383,4344.871582
186,4195.000000,4495.384766,4186.538574,4451.025879,4291.538574,4365.512695,4324.615234,4343.205078
187,4197.179688,4494.743652,4190.000000,4453.461426,4291.025879,4365.769043,4326.153809,4342.307617
188,4200.128418,4497.179688,4195.128418,4456.666504,4292.436035,4365.641113,4331.153809,4342.436035
189,4202.563965,4501.282227,4198.205078,4458.333496,4294.230957,4365.256348,4335.384766,4343.205078
190,4203.333496,4505.384766,4197.948730,4458.717773,4294.743652,4364.615234,4335.512695,4343.589844
191,4202.820313,4507.692383,4195.897461,4458.589844,4293.717773,4364.102539,4331.538574,4343.205078
192,4201.922852,4507.436035,4194.358887,4458.717773,4292.436035,4364.102539,4326.922852,4342.307617
193,4201.666504,4504.871582,4194.358887,4457.948730,4292.563965,4364.487305,4325.641113,4341.666504
194,4202.179688,4501.282227,4195.000000,4455.128418,4294.358887,4364.487305,4328.461426,4341.153809
195,4202.307617,4497.563965,4194.487305,4450.256348,4296.410156,4363.205078,4332.948730,4339.743652
196,4201.282227,4494.102539,4191.922852,4444.871582,4296.922852,4360.769043,4335.256348,4336.410156
197,4198.846191,4492.051270,4188.974121,4442.051270,4296.538574,4358.205078,4333.846191,4332.436035
198,4196.666504,4492.692383,4188.333496,4443.974121,4297.307617,4357.307617,4330.641113,4330.128418
199,4196.922852,4496.922852,4191.410156,4450.384766,4300.641113,4359.230957,4329.230957,4331.153809
200,4200.256348,4503.333496,4196.922852,4458.205078,4305.641113,4363.333496,4331.282227,4335.128418
201,4205.128418,4508.717773,4202.051270,4462.948730,4310.769043,4368.077148,4335.769043,4340.256348
202,4208.974121,4510.128418,4204.871582,4462.563965,4313.974121,4371.410156,4340.128418,4343.974121
203,4210.000000,4507.307617,4204.615234,4457.563965,4315.000000,4371.410156,4342.051270,4343.846191
204,4207.820313,4502.692383,4202.307617,4450.897461,4313.589844,4367.563965,4341.025879,4339.743652
205,4203.717773,4499.615234,4199.487305,4445.512695,4310.384766,4361.922852,4338.205078,4333.589844
206,4200.256348,4499.487305,4197.692383,4443.717773,4305.769043,4357.436035,4335.512695,4329.230957
207,4200.256348,4501.666504,4197.436035,4445.897461,4300.512695,4355.897461,4334.871582,4329.230957
208,4204.102539,4504.230957,4198.974121,4450.641113,4295.384766,4357.563965,4336.282227,4332.692383
209,4209.615234,4506.282227,4201.538574,4455.512695,4291.538574,4360.769043,4337.948730,4337.179688
210,4213.461426,4508.205078,4203.589844,4458.461426,4289.358887,4363.717773,4338.589844,4340.384766
211,4213.974121,4510.512695,4204.358887,4459.358887,4289.102539,4366.025879,4337.820313,4342.307617
212,4212.051270,4513.461426,4203.333496,4459.230957,4290.128418,4368.461426,4336.282227,4344.871582
213,4209.615234,4516.538574,4201.666504,4459.743652,4291.538574,4372.051270,4335.256348,4349.230957
214,4207.948730,4518.461426,4200.128418,4461.153809,4292.820313,4376.025879,4335.128418,4354.102539
215,4206.538574,4517.179688,4198.717773,4462.563965,4294.230957,4378.589844,4335.384766,4356.153809
216,4203.846191,4512.179688,4196.410156,4461.922852,4296.025879,4377.307617,4334.615234,4353.077148
217,4200.384766,4505.769043,4192.948730,4459.102539,4299.102539,4372.051270,4332.051270,4345.512695
218,4198.077148,4502.307617,4190.000000,4456.153809,4304.102539,4365.641113,4329.743652,4338.077148
219,4199.615234,4505.256348,4190.512695,4455.897461,4311.282227,4362.948730,4330.512695,4336.282227
220,4205.256348,4513.461426,4195.512695,4459.871582,4319.615234,4366.666504,4335.641113,4342.307617
221,4212.179688,4521.538574,4202.692383,4465.641113,4327.179688,4374.102539,4343.077148,4351.922852
222,4215.512695,4523.717773,4207.820313,4468.333496,4331.410156,4379.230957,4347.948730,4357.820313
223,4212.179688,4518.333496,4207.948730,4464.871582,4331.153809,4377.563965,4346.922852,4354.871582
224,4204.230957,4508.846191,4203.461426,4456.410156,4328.589844,4369.358887,4340.512695,4345.000000
225,4197.563965,4501.153809,4198.077148,4447.692383,4328.077148,4359.871582,4333.461426,4334.615234
226,4197.051270,4499.358887,4195.384766,4443.717773,4332.948730,4354.743652,4330.897461,4330.000000
227,4202.179688,4503.205078,4196.794922,4446.025879,4342.948730,4356.282227,4334.230957,4332.051270
228,4208.333496,4509.230957,4200.256348,4452.563965,4354.358887,4362.307617,4340.512695,4337.307617
229,4211.153809,4513.077148,4202.948730,4458.974121,4362.948730,4368.333496,4344.615234,4341.794922
230,4209.871582,4512.948730,4202.948730,4462.051270,4366.922852,4370.897461,4343.974121,4344.102539
231,4207.051270,4510.128418,4201.153809,4461.153809,4367.563965,4370.000000,4339.615234,4345.128418
232,4205.384766,4508.589844,4199.743652,4458.974121,4367.692383,4368.205078,4334.743652,4346.153809
233,4205.769043,4510.384766,4199.871582,4458.205078,4369.487305,4367.948730,4331.922852,4347.692383
234,4206.666504,4514.102539,4200.897461,4460.000000,4372.307617,4369.615234,4331.794922,4348.717773
235,4206.538574,4515.641113,4200.769043,4462.307617,4374.487305,4371.153809,4332.563965,4348.717773
236,4204.487305,4512.179688,4197.692383,4461.922852,4374.743652,4371.153809,4332.051270,4346.922852
237,4201.282227,4504.487305,4192.051270,4457.563965,4373.846191,4368.717773,4329.487305,4343.717773
238,4197.820313,4496.666504,4186.410156,4450.897461,4373.717773,4365.256348,4326.025879,4339.871582
239,4195.256348,4492.692383,4183.846191,4445.769043,4376.282227,4362.692383,4324.102539,4336.666504
240,4194.358887,4494.230957,4186.025879,4445.000000,4381.922852,4362.051270,4325.256348,4335.256348
241,4195.641113,4500.256348,4192.051270,4449.230957,4390.000000,4363.205078,4329.743652,4336.410156
242,4198.974121,4507.436035,4198.974121,4456.153809,4398.846191,4365.000000,4336.153809,4339.615234
243,4203.077148,4512.051270,4203.846191,4462.563965,4405.512695,4365.897461,4342.179688,4342.820313
244,4206.410156,4512.307617,4205.128418,4465.128418,4407.563965,4364.871582,4345.256348,4343.333496
245,4207.436035,4509.358887,4202.948730,4461.794922,4404.358887,4361.410156,4343.846191,4339.871582
246,4205.384766,4505.512695,4199.358887,4453.589844,4397.948730,4357.051270,4338.717773,4333.333496
247,4201.410156,4502.948730,4196.538574,4444.743652,4392.436035,4353.846191,4332.307617,4327.436035
248,4198.461426,4502.179688,4195.897461,4440.000000,4391.794922,4353.461426,4328.333496,4326.153809
249,4198.461426,4503.205078,4197.179688,4442.051270,4397.051270,4355.897461,4329.743652,4330.641113
250,4201.410156,4505.256348,4199.487305,4449.615234,4405.769043,4360.128418,4335.769043,4338.205078
251,4205.256348,4508.077148,4201.666504,4458.589844,4413.205078,4364.615234,4342.563965,4344.487305
252,4208.333496,4511.794922,4202.820313,4464.615234,4416.153809,4368.589844,4345.512695,4347.692383
253,4210.384766,4515.769043,4203.077148,4466.025879,4415.384766,4372.179688,4343.974121,4349.358887
254,4212.436035,4519.743652,4202.692383,4464.230957,4414.358887,4375.641113,4340.512695,4352.179688
255,4215.128418,4522.692383,4202.563965,4461.794922,4415.769043,4378.974121,4338.589844,4357.051270
256,4217.307617,4523.846191,4202.948730,4461.025879,4418.589844,4381.025879,4338.846191,4361.025879
257,4217.051270,4522.179688,4203.589844,4461.922852,4419.230957,4380.000000,4338.846191,4360.769043
258,4213.077148,4517.436035,4203.205078,4462.436035,4415.000000,4375.000000,4335.769043,4354.615234
259,4206.922852,4511.282227,4201.282227,4460.512695,4407.436035,4368.077148,4329.615234,4344.871582
260,4202.051270,4506.538574,4199.102539,4456.794922,4402.563965,4362.820313,4323.974121,4336.922852
261,4201.538574,4506.153809,4198.974121,4454.871582,4405.512695,4362.563965,4323.974121,4335.769043
262,4205.641113,4510.641113,4201.538574,4457.563965,4415.769043,4367.307617,4331.538574,4342.051270
263,4211.282227,4517.307617,4205.128418,4464.102539,4426.666504,4373.974121,4342.436035,4351.538574
264,4214.102539,4522.307617,4206.538574,4470.256348,4431.025879,4377.692383,4349.230957,4358.205078
265,4211.666504,4523.333496,4204.102539,4472.307617,4427.179688,4376.794922,4347.436035,4358.974121
266,4205.769043,4520.897461,4199.358887,4470.000000,4420.512695,4373.333496,4339.230957,4355.512695
267,4200.512695,4517.436035,4195.512695,4466.025879,4417.563965,4371.282227,4331.794922,4352.179688
268,4198.717773,4514.487305,4194.230957,4462.563965,4420.769043,4372.179688,4330.128418,4351.410156
269,4199.871582,4511.666504,4194.487305,4460.384766,4426.666504,4373.974121,4333.461426,4351.794922
270,4201.410156,4508.077148,4194.230957,4458.333496,4429.871582,4373.461426,4336.538574,4350.512695
271,4201.410156,4505.128418,4192.948730,4456.153809,4427.436035,4369.871582,4335.128418,4346.410156
272,4201.410156,4505.897461,4192.563965,4455.512695,4421.538574,4366.025879,4329.871582,4342.948730
273,4204.230957,4513.077148,4195.641113,4458.717773,4417.692383,4366.794922,4326.410156,4344.358887
274,4210.512695,4524.871582,4202.436035,4466.410156,4419.743652,4374.102539,4329.743652,4352.436035
275,4217.692383,4535.384766,4210.000000,4475.256348,4427.563965,4384.743652,4339.358887,4363.205078
276,4220.641113,4538.461426,4213.846191,4479.871582,4436.410156,4391.922852,4348.974121,4370.000000
