,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.717773,4549.615234,4244.743652,4383.205078,4460.897461,4463.717773,4410.256348,4419.743652
278,4240.512695,4544.358887,4241.794922,4377.179688,4462.948730,4462.563965,4408.717773,4418.589844
279,4237.436035,4540.512695,4238.846191,4374.230957,4462.307617,4463.205078,4410.897461,4417.051270
280,4234.358887,4537.307617,4235.256348,4373.717773,4459.358887,4464.615234,4413.717773,4415.000000
281,4231.538574,4534.230957,4231.282227,4373.846191,4455.512695,4464.230957,4414.743652,4413.077148
282,4229.871582,4531.025879,4228.589844,4373.461426,4452.820313,4460.256348,4414.102539,4411.666504
283,4229.615234,4527.307617,4228.717773,4371.538574,4452.948730,4452.948730,4412.948730,4411.025879
284,4230.769043,4522.307617,4231.025879,4367.692383,4455.512695,4444.102539,4412.051270,4410.384766
285,4232.051270,4516.282227,4233.461426,4362.436035,4458.077148,4436.282227,4411.410156,4409.358887
286,4232.179688,4510.897461,4234.358887,4357.563965,4457.820313,4431.538574,4411.410156,4407.563965
287,4231.153809,4508.717773,4233.846191,4355.256348,4453.589844,4430.769043,4412.820313,4405.769043
288,4229.871582,4510.769043,4233.461426,4356.666504,4447.820313,4433.717773,4416.794922,4404.871582
289,4229.230957,4515.641113,4234.871582,4361.153809,4444.743652,4438.846191,4422.307617,4406.153809
290,4229.743652,4520.512695,4237.563965,4366.538574,4447.436035,4444.102539,4426.666504,4409.230957
291,4231.025879,4523.717773,4239.615234,4370.000000,4455.512695,4447.563965,4426.794922,4412.307617
292,4231.666504,4525.256348,4239.487305,4370.512695,4464.743652,4447.948730,4421.922852,4413.333496
293,4230.769043,4526.153809,4237.179688,4368.333496,4470.000000,4446.025879,4414.487305,4411.282227
294,4228.589844,4527.563965,4234.358887,4365.512695,4468.974121,4443.717773,4409.102539,4407.820313
295,4227.179688,4530.256348,4233.589844,4364.487305,4463.846191,4443.333496,4408.589844,4405.256348
296,4228.846191,4534.230957,4236.666504,4366.410156,4459.358887,4445.769043,4412.563965,4405.384766
297,4233.846191,4538.589844,4242.436035,4370.769043,4459.230957,4450.256348,4417.307617,4408.205078
298,4240.512695,4542.179688,4247.307617,4375.512695,4462.820313,4455.000000,4418.846191,4412.692383
299,4245.512695,4545.000000,4248.205078,4379.230957,4466.025879,4458.589844,4416.153809,4417.051270
300,4246.410156,4547.948730,4244.871582,4381.538574,4465.128418,4461.025879,4411.666504,4421.025879
301,4243.077148,4551.666504,4239.871582,4383.461426,4459.615234,4463.333496,4409.487305,4424.615234
302,4237.948730,4554.358887,4235.897461,4385.384766,4451.794922,4466.153809,4411.153809,4427.179688
303,4233.461426,4553.205078,4233.974121,4386.922852,4445.128418,4468.846191,4414.358887,4428.589844
304,4230.512695,4547.307617,4233.205078,4387.436035,4441.410156,4468.974121,4415.769043,4428.974121
305,4228.589844,4538.461426,4232.307617,4386.025879,4440.512695,4465.256348,4413.717773,4428.589844
306,4226.153809,4530.000000,4231.025879,4382.692383,4441.666504,4458.461426,4409.615234,4427.820313
307,4222.563965,4523.974121,4229.743652,4377.820313,4443.333496,4451.922852,4406.025879,4426.922852
308,4219.230957,4520.512695,4229.230957,4372.820313,4444.615234,4448.846191,4404.743652,4425.769043
309,4217.820313,4518.974121,4230.000000,4369.487305,4444.487305,4450.384766,4406.666504,4424.615234
310,4219.615234,4519.615234,4231.666504,4369.102539,4443.333496,4454.871582,4410.256348,4423.717773
311,4223.974121,4522.948730,4233.589844,4371.922852,4442.948730,4458.846191,4413.205078,4423.333496
312,4228.717773,4528.461426,4234.487305,4376.794922,4444.230957,4460.256348,4413.077148,4424.102539
313,4231.666504,4534.743652,4233.974121,4381.538574,4446.666504,4459.487305,4410.384766,4425.897461
314,4232.436035,4539.487305,4232.948730,4383.589844,4447.692383,4458.846191,4407.692383,4427.692383
315,4232.436035,4541.666504,4232.692383,4382.307617,4446.538574,4460.000000,4408.333496,4428.205078
316,4233.205078,4541.538574,4234.615234,4378.974121,4444.743652,4462.563965,4412.692383,4426.666504
317,4234.743652,4539.871582,4237.820313,4376.153809,4445.000000,4464.615234,4418.077148,4423.717773
318,4235.897461,4537.051270,4240.384766,4374.615234,4447.820313,4464.743652,4420.641113,4420.641113
319,4235.000000,4533.846191,4240.256348,4373.717773,4452.307617,4462.820313,4418.461426,4417.820313
320,4232.436035,4531.410156,4237.179688,4371.922852,4456.922852,4459.743652,4412.563965,4415.384766
321,4230.000000,4530.897461,4232.948730,4369.358887,4460.384766,4457.436035,4406.794922,4412.948730
322,4229.487305,4532.563965,4230.256348,4367.692383,4462.307617,4456.922852,4404.487305,4410.769043
323,4231.153809,4534.871582,4230.512695,4368.333496,4461.794922,4457.692383,4406.282227,4410.128418
324,4233.077148,4536.794922,4232.820313,4371.410156,4459.230957,4458.589844,4410.256348,4411.922852
325,4233.461426,4538.461426,4234.871582,4375.256348,4454.358887,4459.102539,4413.205078,4416.025879
326,4232.051270,4540.641113,4235.512695,4378.333496,4447.692383,4459.358887,4412.436035,4421.153809
327,4230.641113,4543.974121,4235.000000,4380.769043,4439.871582,4459.743652,4408.205078,4425.769043
328,4231.025879,4548.205078,4235.000000,4383.589844,4432.563965,4460.128418,4403.333496,4428.461426
329,4233.461426,4551.538574,4236.666504,4386.922852,4427.948730,4459.743652,4401.538574,4429.230957
330,4237.051270,4551.410156,4240.769043,4389.358887,4426.666504,4457.563965,4404.102539,4428.589844
331,4239.487305,4547.179688,4245.897461,4389.102539,4427.307617,4452.948730,4410.000000,4427.436035
332,4239.358887,4540.384766,4249.871582,4385.384766,4427.051270,4446.666504,4416.410156,4425.897461
333,4236.794922,4533.974121,4250.641113,4379.487305,4424.615234,4440.512695,4420.641113,4423.974121
334,4233.461426,4531.025879,4247.948730,4374.230957,4421.794922,4437.436035,4420.897461,4421.666504
335,4231.153809,4532.179688,4243.205078,4371.922852,4422.563965,4439.358887,4417.436035,4419.743652
336,4230.641113,4535.512695,4238.333496,4373.589844,4429.615234,4446.410156,4411.794922,4419.358887
337,4231.153809,4538.333496,4235.000000,4377.179688,4441.410156,4456.794922,4406.666504,4421.282227
338,4231.282227,4539.102539,4233.333496,4379.871582,4452.948730,4467.051270,4404.102539,4424.743652
339,4230.641113,4538.333496,4232.563965,4380.256348,4460.256348,4473.846191,4404.871582,4427.820313
340,4230.128418,4538.077148,4232.436035,4379.615234,4462.051270,4476.153809,4407.820313,4428.717773
341,4230.256348,4539.871582,4233.461426,4379.743652,4460.512695,4475.641113,4411.153809,4428.077148
342,4231.025879,4544.102539,4235.512695,4381.025879,4458.974121,4475.384766,4412.948730,4427.563965
343,4231.922852,4549.230957,4238.205078,4382.179688,4460.128418,4476.666504,4412.820313,4428.333496
344,4232.563965,4553.589844,4240.128418,4381.666504,4463.589844,4478.717773,4411.922852,4429.230957
345,4233.205078,4555.256348,4240.384766,4379.487305,4466.538574,4479.230957,4412.051270,4428.589844
346,4233.205078,4553.461426,4238.846191,4376.282227,4466.025879,4476.410156,4413.846191,4425.384766
347,4231.666504,4548.846191,4236.282227,4372.692383,4462.179688,4470.512695,4416.794922,4420.769043
348,4228.333496,4543.077148,4233.717773,4369.358887,4457.692383,4463.974121,4419.102539,4416.538574
349,4223.717773,4537.563965,4231.922852,4366.666504,4455.769043,4459.358887,4419.230957,4414.102539
350,4220.128418,4532.692383,4231.666504,4365.128418,4457.051270,4457.820313,4416.922852,4413.846191
351,4219.487305,4528.205078,4232.436035,4364.743652,4459.102539,4457.692383,4413.333496,4414.615234
352,4222.307617,4524.230957,4233.589844,4364.615234,4459.102539,4455.769043,4410.256348,4415.256348
353,4227.436035,4521.153809,4234.615234,4363.461426,4455.897461,4449.743652,4408.589844,4415.256348
354,4232.051270,4519.743652,4235.641113,4361.153809,4450.769043,4440.256348,4409.230957,4414.743652
355,4234.102539,4519.615234,4236.794922,4358.717773,4445.641113,4430.769043,4411.794922,4414.487305
356,4232.820313,4519.230957,4237.563965,4357.179688,4442.179688,4424.487305,4414.871582,4414.358887
357,4230.000000,4516.794922,4237.307617,4356.922852,4440.384766,4422.051270,4416.282227,4413.846191
358,4227.820313,4512.563965,4235.769043,4357.307617,4439.487305,4422.436035,4414.743652,4412.179688
359,4227.820313,4509.102539,4233.974121,4357.692383,4438.205078,4423.717773,4410.897461,4410.000000
360,4229.358887,4509.743652,4233.333496,4358.717773,4435.512695,4424.743652,4407.179688,4408.717773
361,4230.512695,4516.538574,4234.102539,4361.922852,4431.538574,4426.922852,4406.153809,4410.128418
362,4229.358887,4527.051270,4234.358887,4368.333496,4427.563965,4432.307617,4407.820313,4414.743652
363,4226.025879,4537.179688,4232.051270,4377.051270,4425.128418,4441.922852,4409.615234,4421.282227
364,4221.538574,4542.820313,4226.922852,4384.871582,4425.769043,4454.358887,4408.333496,4427.307617
365,4217.563965,4543.333496,4221.282227,4388.717773,4429.615234,4465.897461,4402.948730,4431.153809
366,4215.384766,4540.641113,4218.077148,4387.307617,4435.641113,4472.692383,4395.897461,4431.666504
367,4215.769043,4537.948730,4219.487305,4382.307617,4442.563965,4473.205078,4392.051270,4429.743652
368,4217.820313,4537.820313,4224.102539,4376.794922,4448.461426,4468.974121,4394.743652,4426.922852
369,4219.871582,4540.128418,4229.230957,4373.205078,4452.179688,4463.461426,4402.948730,4425.000000
370,4220.256348,4542.307617,4231.794922,4371.538574,4454.358887,4460.128418,4411.025879,4424.358887
371,4218.974121,4541.922852,4230.641113,4370.641113,4456.153809,4460.256348,4414.102539,4424.358887
372,4217.179688,4538.333496,4227.307617,4369.615234,4458.333496,4462.820313,4411.666504,4423.717773
373,4216.153809,4533.461426,4224.743652,4367.948730,4459.487305,4465.512695,4408.974121,4421.922852
374,4216.794922,4529.358887,4225.384766,4366.538574,4458.077148,4465.512695,4411.410156,4419.487305
375,4219.102539,4526.153809,4229.358887,4365.384766,4453.846191,4461.794922,4419.615234,4417.436035
376,4221.794922,4521.922852,4234.102539,4363.461426,4448.846191,4454.871582,4428.589844,4416.025879
377,4222.563965,4515.000000,4236.282227,4360.000000,4445.897461,4447.051270,4431.538574,4414.871582
378,4220.000000,4506.538574,4233.717773,4354.871582,4446.153809,4440.256348,4425.641113,4413.846191
379,4214.487305,4499.230957,4227.436035,4350.128418,4448.205078,4436.025879,4414.102539,4412.692383
380,4208.205078,4495.769043,4220.256348,4347.820313,4448.717773,4433.974121,4403.461426,4411.538574
381,4203.974121,4496.794922,4215.000000,4348.589844,4446.153809,4433.077148,4398.974121,4410.512695
382,4203.717773,4500.897461,4213.589844,4350.769043,4441.794922,4432.051270,4401.153809,4409.102539
383,4207.179688,4506.153809,4215.769043,4351.922852,4438.717773,4430.384766,4406.025879,4407.179688
384,4213.077148,4511.282227,4220.512695,4351.922852,4439.358887,4427.948730,4408.846191,4404.743652
385,4220.128418,4515.641113,4225.641113,4352.820313,4442.820313,4426.282227,4408.589844,4402.563965
386,4226.410156,4519.871582,4229.615234,4356.538574,4446.025879,4427.179688,4407.563965,4402.051270
387,4230.000000,4523.974121,4232.051270,4362.436035,4445.641113,4431.025879,4408.589844,4404.487305
388,4229.487305,4527.307617,4233.077148,4367.051270,4440.641113,4436.538574,4411.666504,4408.974121
389,4225.641113,4527.820313,4233.333496,4367.051270,4434.743652,4441.153809,4414.102539,4412.820313
390,4221.025879,4525.000000,4233.461426,4362.692383,4433.461426,4443.461426,4413.717773,4413.717773
391,4218.846191,4520.897461,4233.461426,4357.820313,4439.487305,4443.589844,4410.256348,4412.051270
392,4220.769043,4519.487305,4234.358887,4356.538574,4450.512695,4442.436035,4406.282227,4410.641113
393,4226.025879,4523.205078,4236.794922,4361.153809,4460.128418,4441.410156,4404.871582,4412.436035
394,4232.436035,4530.641113,4241.410156,4370.128418,4463.077148,4441.538574,4407.692383,4417.692383
395,4237.307617,4537.692383,4247.051270,4379.358887,4458.333496,4443.077148,4414.230957,4424.358887
396,4238.846191,4540.897461,4251.410156,4384.358887,4449.871582,4445.128418,4421.025879,4428.846191
397,4236.410156,4538.717773,4252.179688,4383.589844,4442.692383,4446.025879,4424.230957,4428.461426
398,4231.025879,4531.538574,4248.589844,4378.333496,4440.256348,4443.974121,4421.410156,4423.589844
399,4223.974121,4520.512695,4241.410156,4371.025879,4442.563965,4439.102539,4414.358887,4416.025879
400,4216.666504,4508.589844,4233.205078,4363.461426,4447.051270,4432.948730,4407.436035,4408.589844
401,4209.615234,4498.974121,4226.025879,4356.025879,4450.641113,4428.333496,4404.230957,4403.333496
402,4203.846191,4492.948730,4221.282227,4348.974121,4451.794922,4426.922852,4405.512695,4400.512695
403,4200.000000,4489.743652,4219.102539,4343.077148,4450.641113,4429.615234,4408.974121,4399.743652
404,4198.974121,4488.205078,4218.205078,4340.000000,4448.461426,4434.871582,4411.666504,4400.128418
405,4199.871582,4488.077148,4217.436035,4340.641113,4446.538574,4440.512695,4411.794922,4401.153809
406,4200.769043,4489.487305,4216.410156,4344.102539,4445.641113,4443.974121,4408.717773,4402.436035
407,4200.128418,4492.307617,4215.256348,4348.461426,4446.025879,4444.615234,4403.205078,4403.846191
408,4198.333496,4495.897461,4214.358887,4351.410156,4446.282227,4443.333496,4397.948730,4404.871582
409,4197.051270,4499.615234,4213.846191,4352.436035,4445.000000,4441.922852,4395.897461,4405.128418
410,4198.333496,4503.589844,4214.230957,4352.179688,4442.563965,4441.410156,4398.717773,4404.743652
411,4202.563965,4508.333496,4215.512695,4352.307617,4440.512695,4442.179688,4404.871582,4404.743652
412,4209.230957,4514.102539,4217.692383,4353.717773,4441.666504,4443.589844,4411.153809,4405.384766
413,4216.538574,4519.743652,4220.512695,4355.897461,4447.051270,4445.128418,4414.102539,4406.538574
414,4221.794922,4523.974121,4223.589844,4357.307617,4454.615234,4446.153809,4412.692383,4407.692383
415,4223.077148,4525.384766,4226.282227,4356.922852,4460.000000,4445.641113,4408.205078,4408.333496
416,4220.897461,4523.717773,4228.205078,4354.743652,4459.871582,4443.333496,4403.717773,4408.205078
417,4217.692383,4519.743652,4229.487305,4352.051270,4455.000000,4440.000000,4402.436035,4406.666504
418,4216.922852,4514.743652,4231.025879,4350.641113,4449.487305,4436.666504,4405.256348,4404.230957
419,4219.871582,4510.512695,4232.820313,4351.025879,4447.692383,4433.846191,4410.512695,4401.794922
420,4225.769043,4508.333496,4234.230957,4352.179688,4450.897461,4431.794922,4414.743652,4400.128418
421,4231.153809,4508.333496,4234.743652,4352.948730,4456.922852,4431.153809,4415.384766,4400.384766
422,4233.205078,4509.487305,4234.615234,4352.692383,4461.153809,4432.692383,4413.077148,4402.436035
423,4231.153809,4510.256348,4235.128418,4352.179688,4460.000000,4435.897461,4410.897461,4405.256348
424,4226.922852,4509.358887,4236.538574,4351.666504,4452.692383,4438.589844,4410.897461,4406.794922
425,4222.948730,4506.282227,4237.436035,4351.282227,4442.307617,4438.974121,4412.436035,4406.282227
426,4220.256348,4501.538574,4235.769043,4350.384766,4433.589844,4436.794922,4413.077148,4404.230957
427,4218.077148,4496.922852,4230.897461,4348.974121,4430.000000,4434.230957,4410.769043,4402.307617
428,4214.743652,4495.256348,4224.102539,4347.948730,4432.179688,4433.461426,4405.384766,4401.794922
429,4209.743652,4497.692383,4217.820313,4348.461426,4437.820313,4435.897461,4398.717773,4403.205078
430,4204.102539,4503.205078,4213.846191,4350.641113,4443.717773,4440.384766,4393.589844,4405.769043
431,4199.871582,4508.589844,4211.666504,4353.461426,4447.179688,4444.743652,4391.922852,4407.820313
432,4197.820313,4511.282227,4209.871582,4355.641113,4447.179688,4446.794922,4393.461426,4407.692383
433,4197.179688,4511.282227,4207.307617,4356.282227,4444.743652,4446.025879,4395.769043,4405.000000
434,4197.051270,4509.871582,4205.000000,4355.128418,4442.051270,4443.333496,4396.794922,4400.897461
435,4197.436035,4509.615234,4205.000000,4352.307617,4441.538574,4441.025879,4396.282227,4397.179688
436,4199.230957,4511.666504,4209.102539,4348.205078,4443.461426,4440.512695,4396.025879,4395.000000
437,4202.948730,4515.641113,4217.051270,4344.615234,4446.538574,4442.436035,4397.820313,4394.230957
438,4208.333496,4519.871582,4226.410156,4343.077148,4448.717773,4445.384766,4401.410156,4394.102539
439,4214.102539,4522.436035,4234.358887,4344.358887,4448.974121,4447.692383,4404.743652,4394.102539
440,4218.974121,4522.692383,4239.358887,4347.820313,4447.948730,4448.589844,4405.897461,4394.358887
441,4222.307617,4521.282227,4241.922852,4351.666504,4446.794922,4448.461426,4404.871582,4395.384766
442,4224.487305,4520.000000,4243.846191,4354.487305,4445.384766,4447.692383,4403.846191,4397.307617
443,4226.153809,4519.871582,4246.410156,4355.641113,4442.948730,4446.282227,4405.256348,4399.871582
444,4228.461426,4520.384766,4249.102539,4355.897461,4439.743652,4444.358887,4409.358887,4402.179688
445,4230.897461,4520.512695,4251.153809,4356.410156,4438.205078,4441.794922,4414.102539,4403.333496
446,4232.563965,4518.717773,4251.666504,4357.179688,4440.384766,4438.846191,4416.794922,4402.692383
447,4232.820313,4514.615234,4251.153809,4357.307617,4446.153809,4435.641113,4416.025879,4400.256348
448,4232.436035,4510.512695,4250.384766,4356.538574,4453.205078,4433.077148,4412.692383,4397.692383
449,4232.948730,4509.487305,4249.615234,4356.282227,4458.461426,4432.179688,4409.487305,4397.051270
450,4235.256348,4513.717773,4249.358887,4358.846191,4459.871582,4433.461426,4408.717773,4399.871582
451,4238.846191,4522.051270,4249.230957,4365.384766,4457.051270,4436.922852,4410.000000,4405.641113
452,4242.051270,4531.153809,4248.974121,4374.358887,4451.666504,4441.410156,4411.922852,4412.051270
453,4243.974121,4537.563965,4248.205078,4382.179688,4446.025879,4445.897461,4412.948730,4416.538574
454,4245.256348,4540.384766,4247.307617,4386.153809,4442.692383,4450.128418,4412.820313,4418.461426
455,4246.794922,4541.922852,4246.922852,4386.538574,4442.307617,4454.230957,4412.051270,4418.461426
456,4248.333496,4545.256348,4247.179688,4385.769043,4444.102539,4458.077148,4411.666504,4418.333496
457,4248.589844,4551.153809,4247.051270,4385.512695,4446.153809,4461.282227,4411.922852,4418.846191
458,4246.538574,4557.179688,4245.897461,4385.897461,4446.922852,4462.692383,4412.820313,4419.487305
459,4242.051270,4559.743652,4242.948730,4385.256348,4445.641113,4462.307617,4413.589844,4419.487305
460,4236.282227,4556.538574,4238.846191,4382.948730,4442.948730,4461.025879,4413.846191,4418.077148
461,4231.282227,4548.974121,4234.487305,4379.487305,4440.256348,4460.256348,4413.205078,4415.512695
462,4228.974121,4540.897461,4231.282227,4375.769043,4439.615234,4460.384766,4412.051270,4412.948730
463,4229.102539,4535.641113,4230.512695,4371.794922,4442.179688,4460.000000,4411.410156,4411.282227
464,4230.128418,4534.487305,4232.179688,4367.820313,4448.077148,4458.077148,4412.436035,4410.641113
465,4230.769043,4535.897461,4235.641113,4364.230957,4455.384766,4454.358887,4414.230957,4410.128418
466,4230.641113,4538.077148,4240.000000,4361.666504,4461.153809,4450.128418,4414.615234,4409.487305
467,4231.153809,4538.846191,4243.974121,4360.897461,4462.563965,4447.307617,4413.077148,4409.487305
468,4233.077148,4537.436035,4246.922852,4362.436035,4458.589844,4446.153809,4411.538574,4410.769043
469,4236.025879,4534.615234,4248.205078,4365.384766,4451.025879,4445.897461,4412.563965,4412.692383
470,4238.589844,4531.153809,4248.333496,4368.205078,4443.589844,4445.128418,4416.922852,4413.846191
471,4239.102539,4527.948730,4247.948730,4369.230957,4440.000000,4443.589844,4422.436035,4413.333496
472,4236.922852,4525.000000,4247.820313,4367.436035,4442.436035,4441.794922,4426.282227,4411.410156
473,4233.077148,4522.179688,4247.948730,4363.974121,4449.615234,4440.769043,4426.153809,4409.358887
474,4229.487305,4519.102539,4247.948730,4360.384766,4458.077148,4440.512695,4422.307617,4408.205078
475,4227.563965,4516.666504,4247.179688,4357.948730,4463.974121,4441.025879,4417.563965,4408.717773
476,4227.307617,4515.384766,4245.384766,4357.051270,4464.743652,4441.538574,4414.743652,4410.769043
477,4227.820313,4515.128418,4243.846191,4357.051270,4461.153809,4441.922852,4415.000000,4413.205078
478,4228.461426,4515.897461,4243.589844,4357.563965,4455.769043,4442.307617,4417.051270,4414.230957
479,4228.974121,4517.692383,4244.871582,4358.461426,4452.563965,4442.436035,4417.692383,4412.307617
480,4229.615234,4520.641113,4246.538574,4359.871582,4453.589844,4442.179688,4415.384766,4407.436035
481,4231.025879,4525.000000,4247.563965,4361.410156,4457.436035,4441.282227,4411.282227,4401.282227
482,4234.358887,4530.769043,4247.948730,4362.948730,4460.384766,4440.256348,4409.358887,4396.666504
483,4239.487305,4536.794922,4248.205078,4364.615234,4459.487305,4439.743652,4412.692383,4395.769043
484,4245.000000,4541.410156,4248.846191,4366.922852,4455.000000,4440.128418,4419.871582,4398.333496
485,4248.589844,4543.333496,4250.128418,4369.487305,4450.000000,4441.282227,4425.641113,4402.179688
486,4248.589844,4542.948730,4251.153809,4371.666504,4448.205078,4442.820313,4425.512695,4404.871582
487,4244.615234,4541.666504,4250.641113,4372.820313,4450.641113,4443.974121,4419.358887,4405.256348
488,4238.717773,4540.641113,4247.436035,4372.307617,4455.641113,4444.358887,4410.897461,4403.717773
489,4233.461426,4540.256348,4242.051270,4369.358887,4460.256348,4444.358887,4405.000000,4401.794922
490,4230.512695,4538.974121,4236.282227,4364.230957,4462.307617,4443.974121,4403.717773,4401.538574
491,4229.871582,4535.769043,4232.563965,4358.589844,4461.538574,4443.846191,4406.282227,4403.717773
492,4230.128418,4530.769043,4231.794922,4355.641113,4459.487305,4444.230957,4409.358887,4407.948730
493,4229.487305,4526.282227,4233.461426,4358.077148,4457.820313,4445.128418,4410.128418,4412.307617
494,4227.563965,4524.102539,4235.512695,4364.487305,4456.025879,4446.025879,4407.692383,4415.256348
495,4224.358887,4523.974121,4236.282227,4370.128418,4451.666504,4446.538574,4404.487305,4416.025879
496,4220.769043,4523.974121,4235.000000,4370.641113,4443.333496,4446.538574,4402.820313,4414.871582
497,4217.563965,4522.563965,4232.563965,4365.641113,4432.692383,4445.897461,4403.205078,4413.077148
498,4215.897461,4520.256348,4230.384766,4359.102539,4424.358887,4444.230957,4403.974121,4411.922852
499,4215.897461,4518.846191,4229.871582,4355.769043,4422.563965,4441.538574,4402.820313,4411.922852
500,4216.922852,4518.846191,4231.025879,4357.307617,4427.820313,4438.077148,4399.358887,4412.563965
501,4218.077148,4519.487305,4232.820313,4361.153809,4436.282227,4434.615234,4395.641113,4411.922852
502,4218.333496,4518.974121,4233.589844,4363.461426,4443.077148,4431.538574,4394.230957,4408.589844
503,4216.922852,4516.025879,4232.692383,4361.282227,4444.871582,4429.102539,4396.025879,4402.948730
504,4214.358887,4510.897461,4230.641113,4354.871582,4442.692383,4427.692383,4399.743652,4397.179688
505,4212.307617,4506.282227,4229.102539,4348.205078,4440.000000,4427.179688,4403.717773,4393.974121
506,4213.205078,4505.384766,4228.974121,4345.384766,4440.641113,4427.820313,4406.538574,4394.487305
507,4217.436035,4509.102539,4230.384766,4347.820313,4445.641113,4429.358887,4408.077148,4397.692383
508,4222.948730,4515.641113,4232.563965,4353.077148,4452.563965,4431.282227,4408.846191,4401.282227
509,4226.538574,4521.282227,4233.974121,4355.897461,4456.794922,4432.436035,4409.615234,4402.179688
510,4226.153809,4523.333496,4233.846191,4353.205078,4454.871582,4431.666504,4410.897461,4399.487305
511,4222.563965,4521.794922,4232.692383,4346.538574,4448.077148,4429.487305,4412.820313,4394.615234
512,4218.589844,4519.358887,4231.410156,4341.282227,4441.282227,4427.948730,4414.230957,4391.282227
513,4217.307617,4519.230957,4230.769043,4342.307617,4439.102539,4429.102539,4413.846191,4392.820313
514,4219.102539,4522.563965,4230.897461,4350.000000,4442.436035,4433.461426,4411.025879,4399.358887
515,4222.051270,4527.692383,4231.153809,4359.871582,4447.948730,4440.000000,4406.794922,4407.948730
516,4223.205078,4530.641113,4230.641113,4366.025879,4451.922852,4445.641113,4403.333496,4413.974121
517,4221.153809,4528.205078,4229.615234,4365.641113,4451.794922,4447.820313,4402.179688,4415.128418
518,4217.051270,4520.384766,4228.461426,4359.871582,4448.077148,4445.769043,4403.461426,4411.666504
519,4213.589844,4511.282227,4227.820313,4353.461426,4442.948730,4442.179688,4405.512695,4406.410156
520,4212.692383,4506.282227,4228.205078,4350.897461,4439.615234,4440.000000,4406.794922,4402.948730
521,4214.102539,4508.333496,4229.358887,4353.589844,4439.871582,4440.769043,4406.922852,4402.692383
522,4216.025879,4515.256348,4230.512695,4358.717773,4443.461426,4443.077148,4406.538574,4404.615234
523,4216.666504,4521.666504,4231.153809,4361.922852,4447.307617,4443.974121,4406.794922,4405.897461
524,4216.025879,4522.820313,4231.153809,4361.153809,4448.589844,4441.794922,4407.820313,4404.743652
525,4215.000000,4518.589844,4230.769043,4357.307617,4445.769043,4437.563965,4409.743652,4401.410156
526,4215.000000,4512.436035,4230.384766,4353.461426,4440.384766,4433.717773,4411.794922,4398.205078
527,4216.282227,4508.846191,4230.256348,4351.538574,4435.512695,4431.922852,4413.077148,4396.410156
528,4218.461426,4509.871582,4230.256348,4351.153809,4434.358887,4431.538574,4412.307617,4396.025879
529,4221.025879,4514.102539,4230.128418,4351.282227,4438.333496,4431.666504,4409.487305,4396.025879
530,4223.846191,4518.589844,4229.871582,4351.153809,4446.410156,4431.282227,4405.641113,4396.538574
531,4227.051270,4520.769043,4230.000000,4351.538574,4455.384766,4430.641113,4402.307617,4398.077148
532,4230.641113,4521.025879,4230.512695,4353.205078,4461.538574,4430.384766,4401.282227,4401.410156
533,4233.717773,4521.538574,4231.282227,4356.410156,4462.436035,4431.025879,4402.948730,4405.769043
534,4235.512695,4524.487305,4231.794922,4360.769043,4457.948730,4432.563965,4407.051270,4409.487305
535,4235.897461,4530.128418,4232.436035,4365.000000,4450.769043,4435.256348,4412.051270,4411.666504
536,4235.384766,4536.153809,4233.333496,4367.820313,4443.846191,4438.846191,4416.282227,4412.307617
537,4234.615234,4539.615234,4234.871582,4368.461426,4439.743652,4442.436035,4417.820313,4412.307617
538,4233.974121,4538.717773,4235.897461,4366.922852,4439.743652,4445.256348,4416.153809,4412.307617
539,4233.205078,4534.487305,4234.871582,4363.717773,4443.461426,4446.410156,4411.794922,4412.051270
540,4231.666504,4528.974121,4230.384766,4360.769043,4448.717773,4445.769043,4406.282227,4411.538574
541,4229.230957,4524.102539,4223.205078,4359.102539,4452.563965,4444.358887,4401.666504,4411.025879
542,4225.897461,4521.153809,4216.794922,4358.589844,4452.307617,4443.461426,4398.846191,4410.897461
543,4222.307617,4520.000000,4214.871582,4358.589844,4447.948730,4444.102539,4398.205078,4411.025879
544,4219.358887,4520.256348,4218.589844,4358.461426,4443.077148,4446.153809,4398.717773,4411.025879
545,4217.948730,4521.153809,4224.871582,4358.205078,4442.179688,4448.461426,4399.487305,4410.512695
546,4218.461426,4522.051270,4228.717773,4357.051270,4446.153809,4449.230957,4400.000000,4408.717773
547,4220.000000,4522.051270,4227.051270,4354.487305,4451.666504,4447.563965,4400.769043,4405.641113
548,4222.179688,4521.025879,4221.794922,4350.384766,4453.717773,4443.333496,4403.205078,4402.051270
549,4224.743652,4519.487305,4217.948730,4345.897461,4451.025879,4437.563965,4407.307617,4399.487305
550,4227.692383,4518.205078,4219.102539,4343.077148,4446.410156,4432.179688,4412.179688,4398.846191
551,4230.384766,4518.205078,4224.743652,4343.205078,4444.871582,4428.974121,4415.256348,4399.871582
552,4232.436035,4519.358887,4230.897461,4346.025879,4448.846191,4429.358887,4415.384766,4400.897461
553,4233.717773,4521.666504,4234.487305,4350.512695,4456.410156,4433.461426,4413.717773,4401.153809
554,4234.871582,4524.102539,4235.641113,4354.871582,4463.461426,4439.230957,4412.307617,4400.769043
