,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4167.051270,4207.948730,4143.461426,4272.051270,4462.692383,4475.769043,4348.589844,4437.563965
47,4165.641113,4203.333496,4146.410156,4269.487305,4462.820313,4476.538574,4349.487305,4439.487305
48,4164.487305,4199.743652,4147.948730,4267.948730,4462.179688,4476.538574,4351.794922,4438.974121
49,4164.743652,4199.743652,4148.717773,4268.974121,4461.282227,4476.410156,4355.769043,4437.563965
50,4165.512695,4202.563965,4149.871582,4272.051270,4460.769043,4476.153809,4360.897461,4437.179688
51,4165.256348,4204.871582,4151.025879,4274.615234,4461.538574,4475.897461,4364.487305,4437.820313
52,4164.487305,4205.000000,4151.025879,4274.743652,4463.333496,4476.025879,4364.743652,4438.846191
53,4164.487305,4203.077148,4149.487305,4272.948730,4465.128418,4476.153809,4362.948730,4440.384766
54,4164.487305,4200.000000,4146.922852,4270.384766,4465.384766,4475.897461,4361.025879,4441.922852
55,4162.563965,4195.897461,4143.461426,4267.436035,4463.974121,4475.000000,4358.205078,4440.897461
56,4158.846191,4192.307617,4140.128418,4263.974121,4461.922852,4474.358887,4353.077148,4435.512695
57,4155.897461,4191.794922,4139.487305,4260.897461,4460.000000,4474.615234,4346.794922,4427.692383
58,4156.025879,4195.000000,4142.948730,4260.128418,4458.717773,4475.641113,4343.589844,4422.820313
59,4157.948730,4200.128418,4147.948730,4261.922852,4458.205078,4476.410156,4346.153809,4423.333496
60,4159.743652,4203.717773,4149.615234,4264.358887,4458.974121,4476.666504,4352.820313,4427.563965
61,4160.769043,4205.128418,4146.666504,4265.897461,4460.769043,4476.538574,4359.487305,4432.563965
62,4161.794922,4204.615234,4141.922852,4266.666504,4462.692383,4476.153809,4363.461426,4437.307617
63,4162.436035,4202.563965,4139.743652,4267.051270,4463.333496,4475.641113,4363.846191,4441.666504
64,4162.436035,4199.230957,4140.897461,4266.922852,4462.820313,4475.384766,4360.641113,4443.974121
65,4162.179688,4196.025879,4143.333496,4265.897461,4462.179688,4475.512695,4355.769043,4442.307617
66,4162.179688,4194.871582,4144.871582,4263.974121,4462.051270,4476.025879,4352.179688,4436.922852
67,4161.666504,4195.384766,4144.358887,4262.051270,4461.794922,4476.025879,4352.179688,4430.256348
68,4160.512695,4195.897461,4142.563965,4259.871582,4461.153809,4475.256348,4354.871582,4424.615234
69,4159.871582,4195.769043,4141.538574,4258.461426,4460.256348,4474.358887,4357.563965,4421.666504
70,4161.282227,4196.025879,4143.077148,4259.871582,4459.615234,4474.102539,4359.102539,4422.820313
71,4163.717773,4197.692383,4147.179688,4265.384766,4459.743652,4474.358887,4360.256348,4428.077148
72,4164.487305,4199.615234,4150.769043,4272.179688,4460.641113,4474.871582,4361.538574,4434.358887
73,4162.692383,4200.641113,4151.153809,4276.153809,4462.051270,4475.641113,4362.179688,4438.205078
74,4160.128418,4201.153809,4149.358887,4275.384766,4463.205078,4476.538574,4362.307617,4438.461426
75,4158.461426,4201.025879,4147.179688,4271.538574,4463.077148,4476.666504,4362.307617,4437.436035
76,4157.820313,4199.743652,4144.871582,4267.692383,4461.410156,4475.512695,4361.922852,4436.538574
77,4157.692383,4197.179688,4141.922852,4265.000000,4459.743652,4473.589844,4359.743652,4434.487305
78,4158.333496,4194.743652,4140.000000,4264.102539,4459.615234,4472.307617,4356.025879,4431.025879
79,4160.384766,4194.871582,4142.820313,4265.384766,4461.153809,4472.179688,4353.717773,4428.077148
80,4162.692383,4197.692383,4150.384766,4267.436035,4462.563965,4472.563965,4354.743652,4427.436035
81,4163.589844,4201.153809,4157.436035,4268.077148,4462.436035,4473.333496,4357.820313,4428.589844
82,4163.077148,4203.205078,4158.205078,4266.153809,4461.538574,4474.487305,4359.743652,4429.487305
83,4162.436035,4203.846191,4151.666504,4263.717773,4460.897461,4475.512695,4359.615234,4430.128418
84,4161.794922,4203.717773,4142.179688,4263.333496,4461.025879,4475.512695,4358.205078,4431.153809
85,4161.410156,4202.948730,4135.384766,4264.487305,4461.794922,4474.230957,4357.179688,4432.436035
86,4162.051270,4202.051270,4135.000000,4265.256348,4462.820313,4472.820313,4357.563965,4432.563965
87,4164.230957,4201.794922,4141.410156,4264.871582,4463.589844,4472.692383,4360.897461,4431.794922
88,4166.666504,4201.794922,4150.384766,4264.358887,4463.333496,4473.846191,4366.922852,4431.153809
89,4166.666504,4200.641113,4154.743652,4264.487305,4462.436035,4475.128418,4372.179688,4430.384766
90,4163.974121,4197.948730,4150.384766,4264.487305,4461.794922,4475.769043,4371.794922,4428.333496
91,4160.769043,4195.512695,4140.897461,4263.974121,4461.922852,4475.769043,4365.128418,4425.128418
92,4159.230957,4194.871582,4133.589844,4263.589844,4462.307617,4475.384766,4356.025879,4423.077148
93,4159.230957,4195.769043,4133.461426,4264.102539,4461.922852,4474.743652,4348.974121,4423.461426
94,4159.615234,4197.307617,4138.717773,4265.641113,4460.769043,4474.487305,4345.897461,4425.897461
95,4160.897461,4199.743652,4145.128418,4268.717773,4460.256348,4475.000000,4346.922852,4429.358887
96,4163.205078,4203.461426,4150.128418,4273.846191,4461.025879,4476.025879,4352.051270,4434.102539
97,4165.384766,4207.436035,4152.692383,4279.487305,4462.436035,4476.666504,4359.358887,4439.358887
98,4165.897461,4209.358887,4152.051270,4282.563965,4463.205078,4476.666504,4364.743652,4441.666504
99,4164.743652,4208.461426,4147.436035,4280.641113,4462.820313,4476.538574,4364.743652,4438.589844
100,4162.563965,4205.512695,4140.769043,4275.128418,4461.538574,4476.666504,4360.000000,4432.051270
101,4159.743652,4201.794922,4134.871582,4269.615234,4459.871582,4476.794922,4354.487305,4426.922852
102,4156.538574,4197.692383,4132.307617,4266.794922,4458.846191,4476.282227,4351.282227,4425.897461
103,4154.230957,4193.717773,4133.974121,4266.025879,4459.230957,4475.641113,4351.410156,4427.820313
104,4154.487305,4190.769043,4139.230957,4266.153809,4460.641113,4475.128418,4355.000000,4429.871582
105,4156.025879,4188.846191,4145.000000,4265.256348,4461.922852,4474.871582,4361.282227,4430.128418
106,4155.897461,4186.538574,4147.051270,4262.179688,4462.179688,4474.615234,4366.410156,4427.307617
107,4153.205078,4183.589844,4142.948730,4256.410156,4461.538574,4474.358887,4366.538574,4421.153809
108,4150.128418,4181.025879,4135.384766,4250.000000,4461.538574,4474.487305,4361.538574,4413.333496
109,4149.487305,4180.384766,4130.641113,4246.538574,4462.307617,4474.743652,4356.025879,4407.692383
110,4151.153809,4181.282227,4132.692383,4247.948730,4463.333496,4474.487305,4354.230957,4406.282227
111,4153.974121,4182.948730,4139.102539,4252.820313,4463.846191,4474.230957,4356.025879,4408.077148
112,4156.794922,4185.128418,4143.846191,4257.948730,4463.589844,4474.230957,4357.820313,4409.871582
113,4158.461426,4188.077148,4143.333496,4261.666504,4462.692383,4474.743652,4357.436035,4410.769043
114,4158.205078,4191.410156,4138.333496,4263.717773,4461.538574,4475.128418,4354.871582,4412.051270
115,4156.538574,4193.974121,4132.692383,4264.743652,4460.897461,4475.128418,4351.282227,4414.487305
116,4155.641113,4195.384766,4130.384766,4265.256348,4461.025879,4475.384766,4348.461426,4418.461426
117,4157.307617,4196.410156,4133.717773,4266.410156,4461.410156,4476.153809,4348.077148,4423.461426
118,4160.000000,4197.179688,4140.256348,4268.589844,4461.282227,4476.794922,4350.384766,4429.230957
119,4160.384766,4196.794922,4144.615234,4270.384766,4460.512695,4476.794922,4352.820313,4433.717773
120,4157.692383,4195.128418,4142.820313,4270.256348,4460.128418,4476.794922,4352.307617,4435.128418
121,4153.974121,4193.589844,4136.666504,4268.077148,4460.897461,4476.794922,4349.487305,4433.333496
122,4151.410156,4193.077148,4131.794922,4265.641113,4461.922852,4476.794922,4347.563965,4430.641113
123,4150.256348,4192.948730,4131.666504,4263.333496,4462.179688,4476.282227,4348.461426,4428.333496
124,4149.871582,4191.538574,4135.128418,4260.512695,4461.794922,4476.025879,4351.410156,4425.897461
125,4150.641113,4189.358887,4139.743652,4257.179688,4461.410156,4476.538574,4354.487305,4423.333496
126,4152.820313,4187.692383,4144.358887,4254.743652,4461.538574,4477.436035,4357.307617,4422.307617
127,4155.128418,4186.922852,4148.333496,4254.358887,4461.538574,4477.436035,4359.871582,4423.461426
128,4156.410156,4186.666504,4149.871582,4255.256348,4461.410156,4476.410156,4361.922852,4425.128418
129,4156.666504,4187.307617,4147.948730,4256.153809,4461.666504,4475.384766,4362.436035,4424.743652
130,4156.922852,4189.230957,4144.358887,4256.794922,4462.436035,4475.000000,4361.666504,4422.436035
131,4156.922852,4191.666504,4142.307617,4257.820313,4463.589844,4474.743652,4360.256348,4420.256348
132,4156.410156,4193.333496,4142.692383,4258.974121,4464.487305,4474.487305,4358.333496,4419.102539
133,4156.282227,4193.974121,4143.717773,4259.871582,4465.000000,4474.358887,4355.769043,4418.717773
134,4157.820313,4195.256348,4144.615234,4260.897461,4465.256348,4474.615234,4354.230957,4419.230957
135,4160.512695,4198.077148,4145.256348,4262.692383,4464.743652,4475.128418,4355.384766,4420.641113
136,4162.179688,4201.025879,4146.538574,4264.615234,4463.461426,4475.128418,4358.077148,4421.794922
137,4162.436035,4202.563965,4148.333496,4265.384766,4462.436035,4474.615234,4359.615234,4421.153809
138,4163.205078,4202.692383,4151.025879,4265.384766,4462.179688,4473.974121,4358.974121,4419.743652
139,4165.256348,4201.794922,4154.230957,4266.666504,4463.077148,4473.717773,4358.077148,4420.256348
140,4166.794922,4199.358887,4155.512695,4269.102539,4463.974121,4473.846191,4358.846191,4423.077148
141,4166.282227,4195.769043,4152.436035,4270.769043,4464.615234,4474.615234,4360.128418,4426.282227
142,4164.102539,4193.077148,4146.538574,4269.615234,4465.128418,4475.641113,4360.512695,4427.692383
143,4162.179688,4192.820313,4142.307617,4266.794922,4465.384766,4476.410156,4360.256348,4428.333496
144,4160.769043,4194.102539,4142.307617,4264.102539,4464.871582,4476.153809,4360.384766,4428.974121
145,4159.487305,4194.102539,4144.743652,4262.051270,4463.461426,4475.128418,4360.256348,4428.333496
146,4158.846191,4192.179688,4146.538574,4260.641113,4461.666504,4474.358887,4359.230957,4425.512695
147,4159.871582,4190.897461,4148.077148,4260.769043,4460.256348,4474.615234,4358.846191,4422.820313
148,4162.436035,4192.692383,4151.282227,4263.205078,4459.743652,4475.641113,4361.025879,4424.230957
149,4164.615234,4197.051270,4156.025879,4266.282227,4460.128418,4476.410156,4364.743652,4429.615234
150,4165.384766,4201.794922,4159.358887,4267.436035,4461.282227,4476.794922,4367.307617,4435.000000
151,4165.769043,4204.871582,4159.230957,4265.769043,4462.563965,4476.666504,4367.051270,4436.538574
152,4166.153809,4205.384766,4156.410156,4263.461426,4462.948730,4476.153809,4365.000000,4433.589844
153,4165.641113,4203.205078,4153.077148,4262.948730,4461.922852,4475.512695,4362.692383,4428.461426
154,4164.102539,4200.256348,4151.282227,4264.871582,4460.384766,4474.871582,4361.025879,4423.974121
155,4163.205078,4199.102539,4152.179688,4268.717773,4459.487305,4474.487305,4361.153809,4422.820313
156,4163.846191,4200.384766,4155.000000,4272.692383,4460.000000,4474.358887,4363.077148,4425.897461
157,4165.000000,4201.666504,4157.051270,4274.487305,4461.153809,4474.102539,4365.256348,4431.025879
158,4165.000000,4200.000000,4155.128418,4271.666504,4462.563965,4473.974121,4364.615234,4432.948730
159,4163.974121,4195.641113,4150.128418,4265.000000,4463.333496,4474.487305,4360.384766,4428.717773
160,4162.820313,4191.282227,4145.641113,4257.948730,4463.333496,4474.871582,4355.641113,4420.384766
161,4161.538574,4189.102539,4144.358887,4253.974121,4462.692383,4474.230957,4353.717773,4413.205078
162,4159.871582,4189.102539,4145.512695,4254.102539,4461.922852,4472.820313,4355.256348,4410.000000
163,4158.974121,4190.384766,4146.794922,4256.794922,4461.922852,4472.179688,4358.461426,4410.512695
164,4160.641113,4192.436035,4147.563965,4260.000000,4462.563965,4472.820313,4361.794922,4413.205078
165,4164.230957,4194.230957,4148.974121,4262.436035,4463.461426,4473.974121,4363.846191,4417.307617
166,4167.051270,4195.128418,4150.897461,4262.436035,4463.589844,4474.487305,4363.205078,4421.153809
167,4167.307617,4194.487305,4151.922852,4259.615234,4463.077148,4474.487305,4359.743652,4422.307617
168,4165.256348,4193.717773,4151.282227,4255.384766,4462.436035,4474.487305,4356.025879,4420.641113
169,4162.563965,4192.948730,4150.512695,4252.436035,4461.666504,4474.230957,4355.897461,4418.461426
170,4160.641113,4192.179688,4151.922852,4252.436035,4460.897461,4473.974121,4360.256348,4417.948730
171,4161.282227,4191.922852,4156.282227,4255.128418,4460.641113,4474.230957,4366.410156,4419.230957
172,4165.512695,4193.846191,4162.179688,4259.358887,4461.153809,4475.128418,4371.025879,4421.025879
173,4171.282227,4198.333496,4166.410156,4263.205078,4462.179688,4476.282227,4372.563965,4422.563965
174,4174.487305,4202.436035,4165.641113,4264.871582,4462.692383,4476.538574,4370.769043,4422.692383
175,4172.692383,4203.077148,4159.871582,4262.820313,4462.179688,4476.025879,4365.256348,4419.615234
176,4168.077148,4199.743652,4152.563965,4257.820313,4461.538574,4475.512695,4358.461426,4413.974121
177,4164.871582,4195.384766,4149.358887,4253.461426,4461.794922,4475.384766,4354.871582,4409.102539
178,4164.230957,4192.692383,4151.794922,4252.563965,4463.077148,4475.256348,4357.563965,4408.589844
179,4165.128418,4192.436035,4156.282227,4254.487305,4464.487305,4474.743652,4363.717773,4411.410156
180,4165.641113,4193.974121,4157.563965,4256.410156,4465.128418,4474.487305,4367.820313,4413.974121
181,4165.641113,4196.922852,4154.358887,4256.666504,4465.000000,4474.743652,4367.307617,4414.487305
182,4165.128418,4199.871582,4149.871582,4256.410156,4464.102539,4475.128418,4364.871582,4413.974121
183,4163.589844,4200.641113,4147.307617,4257.179688,4463.333496,4475.256348,4363.589844,4414.358887
184,4162.051270,4198.589844,4147.179688,4258.974121,4463.589844,4475.128418,4364.230957,4416.025879
185,4162.051270,4195.641113,4148.333496,4261.025879,4464.615234,4475.128418,4365.256348,4418.717773
186,4163.333496,4193.589844,4149.743652,4263.077148,4465.384766,4475.384766,4365.384766,4422.179688
187,4163.589844,4192.436035,4150.769043,4263.846191,4464.615234,4475.769043,4363.589844,4424.871582
188,4162.051270,4191.538574,4150.641113,4262.948730,4462.820313,4476.153809,4359.871582,4425.128418
189,4160.512695,4191.153809,4149.615234,4261.153809,4461.922852,4476.538574,4355.769043,4423.589844
190,4160.769043,4192.051270,4148.974121,4260.512695,4462.820313,4476.666504,4354.102539,4423.846191
191,4161.538574,4193.333496,4148.717773,4261.410156,4464.615234,4476.025879,4355.512695,4427.179688
192,4160.641113,4192.820313,4147.051270,4261.538574,4465.897461,4474.743652,4356.922852,4430.897461
193,4158.461426,4190.128418,4144.358887,4258.846191,4466.025879,4473.974121,4356.153809,4430.769043
194,4157.436035,4186.922852,4143.333496,4254.743652,4464.487305,4473.846191,4354.615234,4426.794922
195,4158.461426,4185.000000,4146.538574,4252.307617,4462.051270,4473.846191,4355.897461,4422.179688
196,4159.871582,4184.615234,4152.563965,4252.436035,4459.487305,4473.717773,4360.384766,4419.743652
197,4160.897461,4185.641113,4157.307617,4253.846191,4458.333496,4473.589844,4364.871582,4418.974121
198,4161.922852,4188.589844,4159.102539,4255.128418,4459.102539,4474.358887,4366.153809,4418.846191
199,4163.077148,4193.205078,4159.102539,4256.666504,4461.025879,4475.512695,4364.743652,4419.102539
200,4163.461426,4198.077148,4158.461426,4258.846191,4463.205078,4476.153809,4363.077148,4420.128418
201,4162.948730,4201.153809,4156.794922,4261.153809,4465.000000,4475.769043,4362.436035,4421.538574
202,4162.563965,4202.307617,4153.974121,4262.692383,4466.025879,4475.000000,4362.692383,4422.692383
203,4162.948730,4201.794922,4150.769043,4263.077148,4465.769043,4474.230957,4362.179688,4423.589844
204,4163.077148,4199.743652,4147.692383,4261.922852,4463.974121,4473.717773,4358.846191,4423.461426
205,4162.307617,4196.922852,4144.871582,4259.615234,4462.179688,4473.717773,4352.051270,4421.153809
206,4161.666504,4195.000000,4142.948730,4257.692383,4461.410156,4474.102539,4345.384766,4417.820313
207,4162.436035,4195.769043,4143.461426,4258.846191,4462.051270,4474.358887,4344.487305,4417.307617
208,4163.333496,4197.692383,4146.153809,4262.948730,4462.948730,4473.461426,4351.282227,4421.666504
209,4162.820313,4198.205078,4148.589844,4266.538574,4463.333496,4471.538574,4360.897461,4427.436035
210,4161.153809,4195.897461,4148.974121,4266.025879,4463.333496,4470.384766,4366.282227,4429.871582
211,4160.256348,4192.563965,4147.948730,4261.666504,4463.077148,4471.153809,4365.641113,4427.307617
212,4161.153809,4190.128418,4147.692383,4256.410156,4462.179688,4473.333496,4362.436035,4423.461426
213,4161.922852,4189.358887,4148.461426,4253.333496,4460.897461,4475.512695,4360.897461,4421.666504
214,4161.666504,4189.871582,4148.589844,4252.563965,4460.384766,4476.666504,4361.794922,4422.179688
215,4161.153809,4191.538574,4147.948730,4253.589844,4461.153809,4476.538574,4364.102539,4423.717773
216,4161.538574,4193.461426,4148.461426,4255.769043,4462.436035,4475.256348,4366.922852,4425.128418
217,4162.948730,4194.615234,4151.153809,4258.461426,4462.820313,4473.846191,4369.615234,4425.384766
218,4164.871582,4195.128418,4155.000000,4260.000000,4462.307617,4473.077148,4370.769043,4423.589844
219,4166.538574,4195.769043,4157.692383,4259.871582,4461.282227,4473.333496,4370.128418,4420.641113
220,4167.307617,4196.922852,4157.563965,4258.717773,4460.512695,4474.102539,4368.333496,4419.358887
221,4165.512695,4197.051270,4154.102539,4257.307617,4459.871582,4474.102539,4365.641113,4421.410156
222,4161.282227,4195.384766,4148.461426,4256.025879,4459.743652,4473.461426,4361.153809,4425.897461
223,4157.179688,4193.205078,4143.333496,4255.897461,4460.384766,4473.333496,4355.256348,4430.128418
224,4156.025879,4193.333496,4142.051270,4257.948730,4461.666504,4473.974121,4350.641113,4432.692383
225,4157.820313,4195.769043,4144.743652,4261.794922,4463.077148,4474.871582,4349.615234,4433.717773
226,4160.769043,4198.461426,4148.333496,4264.615234,4463.974121,4475.256348,4350.897461,4432.692383
227,4163.461426,4199.358887,4149.358887,4263.846191,4464.487305,4475.384766,4351.538574,4429.615234
228,4165.512695,4197.820313,4147.948730,4260.000000,4464.615234,4475.897461,4351.666504,4425.897461
229,4165.897461,4193.717773,4146.794922,4255.512695,4464.102539,4476.025879,4353.461426,4423.846191
230,4163.589844,4187.307617,4147.179688,4252.179688,4462.820313,4475.769043,4357.436035,4423.077148
231,4159.230957,4180.384766,4148.333496,4249.615234,4461.794922,4474.871582,4361.410156,4421.538574
232,4155.897461,4175.897461,4148.846191,4247.820313,4461.666504,4474.102539,4362.820313,4417.820313
233,4154.871582,4175.769043,4148.589844,4246.922852,4462.051270,4473.333496,4361.666504,4413.461426
234,4155.256348,4177.692383,4147.820313,4246.538574,4462.179688,4472.948730,4359.230957,4410.256348
235,4155.641113,4178.461426,4146.282227,4245.641113,4461.538574,4473.461426,4357.436035,4408.589844
236,4156.025879,4177.436035,4144.230957,4244.230957,4461.282227,4474.743652,4357.563965,4408.205078
237,4156.794922,4176.410156,4143.589844,4243.717773,4461.794922,4475.641113,4360.769043,4408.846191
238,4157.563965,4176.666504,4144.615234,4245.384766,4462.948730,4474.743652,4365.128418,4410.769043
239,4157.820313,4178.461426,4145.512695,4248.333496,4464.230957,4472.436035,4367.179688,4413.846191
240,4158.717773,4181.794922,4145.256348,4251.794922,4464.871582,4470.897461,4365.384766,4417.692383
241,4161.153809,4186.538574,4145.128418,4255.384766,4464.358887,4471.410156,4362.307617,4423.205078
242,4163.846191,4190.641113,4146.666504,4259.102539,4462.436035,4473.205078,4361.538574,4429.487305
243,4164.743652,4192.307617,4148.974121,4261.794922,4460.256348,4474.743652,4362.436035,4433.846191
244,4164.102539,4191.538574,4150.256348,4262.179688,4459.102539,4475.128418,4361.922852,4433.589844
245,4163.333496,4190.897461,4150.128418,4261.410156,4459.743652,4474.615234,4358.461426,4430.000000
246,4162.948730,4192.051270,4149.358887,4261.025879,4461.153809,4473.589844,4354.102539,4426.153809
247,4161.794922,4193.589844,4148.333496,4261.025879,4461.666504,4472.692383,4351.538574,4423.461426
248,4159.871582,4193.717773,4147.051270,4260.000000,4461.025879,4472.563965,4351.922852,4421.153809
249,4158.846191,4192.692383,4146.153809,4257.563965,4460.000000,4473.846191,4355.384766,4419.358887
250,4159.358887,4191.922852,4147.563965,4255.641113,4459.615234,4475.769043,4361.153809,4419.487305
251,4160.384766,4191.922852,4151.153809,4255.641113,4460.384766,4476.794922,4367.051270,4421.282227
252,4160.256348,4191.538574,4154.358887,4256.410156,4462.179688,4476.410156,4370.000000,4421.153809
253,4159.230957,4189.743652,4155.000000,4255.641113,4464.358887,4475.000000,4369.358887,4416.410156
254,4157.948730,4186.538574,4153.333496,4252.692383,4465.256348,4473.333496,4367.179688,4408.205078
255,4156.282227,4181.922852,4150.641113,4248.205078,4463.846191,4472.179688,4365.641113,4401.025879
256,4154.102539,4177.179688,4147.563965,4243.717773,4460.769043,4471.922852,4363.589844,4397.051270
257,4152.692383,4174.615234,4144.615234,4240.256348,4458.205078,4472.820313,4359.615234,4396.666504
258,4153.461426,4175.897461,4143.333496,4239.358887,4457.692383,4474.358887,4355.000000,4398.974121
259,4155.256348,4179.615234,4143.589844,4241.282227,4459.102539,4475.000000,4352.820313,4403.589844
260,4155.897461,4182.436035,4144.102539,4244.743652,4461.153809,4474.358887,4354.358887,4409.230957
261,4155.256348,4182.563965,4143.846191,4248.077148,4462.436035,4473.589844,4357.436035,4414.230957
262,4155.256348,4182.179688,4143.589844,4251.538574,4462.820313,4473.974121,4360.256348,4418.589844
263,4156.922852,4183.589844,4144.871582,4256.410156,4462.563965,4475.384766,4362.179688,4422.948730
264,4158.846191,4186.922852,4146.794922,4262.051270,4462.307617,4476.282227,4362.051270,4426.025879
265,4159.743652,4190.641113,4147.179688,4265.897461,4462.436035,4475.641113,4358.974121,4425.512695
266,4159.743652,4193.589844,4146.153809,4266.153809,4462.820313,4474.102539,4354.487305,4421.025879
267,4159.871582,4195.769043,4146.282227,4264.230957,4463.077148,4472.436035,4352.436035,4416.410156
268,4159.743652,4197.307617,4149.487305,4262.436035,4462.948730,4471.922852,4355.384766,4415.641113
269,4159.230957,4198.333496,4154.615234,4262.179688,4462.948730,4473.077148,4361.282227,4419.230957
270,4159.358887,4199.102539,4158.461426,4262.820313,4463.461426,4475.256348,4365.769043,4423.846191
271,4160.897461,4200.128418,4159.743652,4263.461426,4464.230957,4477.179688,4366.410156,4426.410156
272,4162.563965,4200.384766,4158.205078,4262.563965,4464.230957,4477.307617,4363.461426,4425.128418
273,4162.563965,4197.948730,4154.358887,4259.102539,4463.077148,4476.025879,4358.589844,4420.000000
274,4161.282227,4193.333496,4149.871582,4254.102539,4461.922852,4474.743652,4353.974121,4413.077148
275,4159.743652,4189.102539,4147.436035,4250.128418,4461.538574,4474.358887,4352.051270,4407.307617
276,4158.205078,4187.179688,4148.333496,4249.230957,4462.179688,4474.487305,4354.358887,4405.256348
