,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.846191,4540.000000,4266.538574,4338.846191,4591.538574,4491.153809,4459.230957,4423.077148
278,4246.794922,4539.230957,4266.666504,4336.282227,4592.307617,4487.820313,4461.153809,4423.333496
279,4243.846191,4535.769043,4265.000000,4332.051270,4588.974121,4484.358887,4455.641113,4422.692383
280,4241.538574,4531.025879,4262.692383,4328.846191,4585.256348,4482.307617,4447.563965,4421.410156
281,4240.512695,4526.794922,4261.666504,4327.436035,4583.846191,4482.179688,4442.436035,4419.743652
282,4240.512695,4524.487305,4262.307617,4326.538574,4583.461426,4483.205078,4442.179688,4417.948730
283,4240.641113,4524.358887,4263.461426,4325.000000,4580.769043,4483.461426,4443.974121,4416.666504
284,4240.512695,4525.512695,4263.461426,4323.589844,4574.358887,4481.666504,4443.846191,4416.025879
285,4241.282227,4526.794922,4261.794922,4323.974121,4566.538574,4477.436035,4440.512695,4415.512695
286,4243.461426,4527.692383,4260.256348,4327.820313,4562.179688,4472.692383,4437.051270,4414.743652
287,4246.666504,4529.487305,4261.410156,4335.128418,4565.128418,4470.256348,4437.948730,4414.102539
288,4249.743652,4533.461426,4266.153809,4343.846191,4574.743652,4472.436035,4445.897461,4415.000000
289,4251.410156,4539.230957,4272.820313,4351.153809,4587.051270,4478.589844,4457.820313,4419.102539
290,4251.666504,4544.871582,4277.692383,4354.102539,4596.025879,4485.641113,4467.179688,4425.384766
291,4251.282227,4547.692383,4278.205078,4351.922852,4597.692383,4490.256348,4467.692383,4430.897461
292,4250.897461,4546.282227,4273.717773,4345.256348,4591.666504,4491.025879,4458.461426,4432.436035
293,4249.871582,4541.025879,4266.666504,4336.666504,4581.794922,4488.974121,4445.512695,4429.615234
294,4247.051270,4533.846191,4260.512695,4328.974121,4573.461426,4485.769043,4437.692383,4424.358887
295,4242.948730,4526.794922,4257.692383,4324.230957,4569.871582,4482.692383,4438.717773,4419.230957
296,4239.102539,4522.307617,4258.205078,4322.948730,4570.256348,4480.512695,4444.102539,4416.410156
297,4236.666504,4521.666504,4260.128418,4324.487305,4570.769043,4479.743652,4446.410156,4417.179688
298,4236.410156,4524.358887,4260.641113,4327.563965,4567.820313,4480.769043,4442.436035,4420.769043
299,4237.692383,4528.589844,4259.102539,4330.641113,4561.282227,4482.563965,4435.000000,4425.128418
300,4238.974121,4531.538574,4256.922852,4332.307617,4554.230957,4483.589844,4429.358887,4427.563965
301,4239.102539,4531.666504,4256.153809,4331.538574,4550.769043,4482.563965,4428.974121,4427.051270
302,4237.820313,4529.743652,4257.563965,4328.461426,4552.563965,4479.230957,4433.077148,4423.974121
303,4236.410156,4527.436035,4260.128418,4324.743652,4558.205078,4474.743652,4439.230957,4419.743652
304,4236.282227,4526.410156,4262.307617,4322.820313,4564.871582,4471.153809,4445.512695,4415.897461
305,4238.333496,4527.820313,4263.589844,4324.102539,4570.256348,4470.769043,4451.025879,4414.102539
306,4241.538574,4530.641113,4264.230957,4327.692383,4574.102539,4473.846191,4456.410156,4414.743652
307,4243.461426,4532.563965,4264.871582,4330.641113,4577.051270,4478.846191,4461.410156,4417.307617
308,4242.820313,4532.051270,4265.000000,4330.384766,4579.743652,4482.820313,4464.615234,4420.000000
309,4240.512695,4529.871582,4264.743652,4326.922852,4581.794922,4484.230957,4463.333496,4421.153809
310,4239.102539,4528.717773,4264.102539,4323.333496,4581.410156,4484.358887,4455.512695,4421.025879
311,4240.512695,4530.256348,4263.077148,4322.563965,4577.436035,4485.512695,4442.948730,4421.025879
312,4244.487305,4533.846191,4262.179688,4325.641113,4571.153809,4488.077148,4431.538574,4422.692383
313,4248.974121,4536.922852,4262.179688,4331.025879,4565.897461,4490.897461,4428.333496,4425.769043
314,4251.922852,4537.692383,4263.717773,4336.153809,4564.102539,4492.179688,4435.512695,4428.717773
315,4252.307617,4535.769043,4266.153809,4338.846191,4566.282227,4491.538574,4448.461426,4430.128418
316,4250.128418,4532.692383,4268.077148,4338.589844,4570.512695,4490.128418,4458.974121,4429.230957
317,4246.538574,4530.512695,4268.717773,4336.922852,4574.102539,4489.743652,4461.282227,4426.666504
318,4243.846191,4530.512695,4267.948730,4336.410156,4575.128418,4491.025879,4456.025879,4423.846191
319,4242.948730,4531.538574,4266.153809,4337.948730,4572.820313,4492.436035,4448.205078,4422.948730
320,4242.820313,4531.538574,4263.333496,4340.256348,4567.307617,4491.794922,4442.179688,4424.358887
321,4240.897461,4529.615234,4259.615234,4340.641113,4559.487305,4488.589844,4439.358887,4427.307617
322,4236.666504,4526.794922,4255.000000,4337.436035,4551.666504,4485.128418,4437.948730,4429.871582
323,4232.051270,4524.615234,4250.641113,4331.794922,4546.922852,4483.717773,4436.025879,4431.410156
324,4229.358887,4523.077148,4247.820313,4326.538574,4547.436035,4485.384766,4433.589844,4432.436035
325,4229.230957,4521.794922,4247.436035,4323.717773,4552.179688,4488.077148,4432.563965,4432.948730
326,4230.769043,4520.000000,4248.717773,4323.205078,4557.051270,4489.487305,4433.974121,4432.948730
327,4232.051270,4517.436035,4249.743652,4322.948730,4557.692383,4488.077148,4436.410156,4431.922852
328,4231.025879,4513.974121,4248.589844,4320.897461,4552.051270,4484.230957,4436.666504,4429.743652
329,4228.205078,4510.384766,4245.000000,4317.179688,4542.436035,4480.128418,4433.077148,4427.820313
330,4226.410156,4508.974121,4241.282227,4314.102539,4535.000000,4478.333496,4427.820313,4427.436035
331,4227.948730,4511.410156,4240.384766,4314.102539,4536.025879,4479.102539,4426.153809,4429.615234
332,4232.820313,4517.051270,4244.102539,4317.436035,4546.666504,4481.153809,4431.282227,4433.717773
333,4238.461426,4522.307617,4251.025879,4321.538574,4562.051270,4482.563965,4440.897461,4436.794922
334,4241.794922,4524.230957,4257.563965,4322.820313,4573.589844,4482.948730,4448.589844,4436.282227
335,4241.666504,4522.179688,4260.256348,4320.000000,4575.384766,4482.948730,4449.871582,4432.051270
336,4239.230957,4518.589844,4259.358887,4314.615234,4567.563965,4482.692383,4445.641113,4426.410156
337,4237.307617,4517.051270,4258.077148,4311.025879,4556.538574,4481.538574,4441.794922,4422.692383
338,4238.205078,4519.487305,4258.846191,4312.563965,4549.487305,4479.615234,4442.307617,4422.948730
339,4241.794922,4525.000000,4262.051270,4319.487305,4549.615234,4477.948730,4446.794922,4426.794922
340,4245.384766,4530.512695,4265.256348,4328.077148,4554.230957,4478.077148,4450.641113,4431.153809
341,4246.282227,4533.205078,4266.153809,4334.102539,4558.077148,4480.128418,4449.871582,4433.077148
342,4243.717773,4532.051270,4264.230957,4335.512695,4557.563965,4483.205078,4443.589844,4431.922852
343,4239.487305,4529.102539,4260.769043,4333.205078,4552.820313,4485.512695,4434.743652,4430.128418
344,4236.282227,4526.922852,4257.692383,4329.871582,4546.666504,4486.410156,4427.307617,4429.871582
345,4235.512695,4526.538574,4256.538574,4328.077148,4543.205078,4486.282227,4424.615234,4431.410156
346,4236.538574,4526.666504,4257.179688,4328.589844,4544.230957,4486.153809,4427.820313,4433.333496
347,4237.820313,4525.769043,4258.461426,4330.384766,4548.974121,4486.794922,4435.384766,4434.615234
348,4237.563965,4523.846191,4259.230957,4331.153809,4554.230957,4488.205078,4443.333496,4435.000000
349,4235.512695,4522.051270,4259.358887,4329.615234,4556.922852,4489.615234,4447.692383,4435.000000
350,4232.563965,4522.051270,4259.615234,4326.666504,4556.153809,4490.128418,4447.051270,4435.128418
351,4230.641113,4523.717773,4260.641113,4324.871582,4553.205078,4489.358887,4443.974121,4435.897461
352,4231.153809,4526.153809,4262.179688,4326.282227,4550.641113,4488.205078,4442.820313,4437.307617
353,4234.615234,4528.205078,4263.974121,4330.769043,4550.384766,4488.077148,4447.051270,4438.589844
354,4239.487305,4529.358887,4265.641113,4335.384766,4553.077148,4488.974121,4455.897461,4439.230957
355,4242.948730,4529.743652,4267.179688,4337.307617,4556.922852,4489.230957,4464.230957,4439.102539
356,4243.077148,4529.487305,4267.820313,4335.128418,4558.717773,4487.820313,4466.410156,4438.846191
357,4239.871582,4528.205078,4266.922852,4330.512695,4556.282227,4485.512695,4460.000000,4438.717773
358,4235.128418,4525.897461,4264.230957,4326.538574,4549.871582,4483.333496,4447.820313,4438.205078
359,4231.282227,4523.077148,4260.769043,4325.384766,4542.051270,4482.051270,4436.794922,4436.922852
360,4230.512695,4521.282227,4258.846191,4326.538574,4536.410156,4480.769043,4433.077148,4435.384766
361,4232.692383,4521.666504,4259.230957,4328.077148,4534.871582,4479.102539,4437.307617,4434.487305
362,4235.769043,4523.333496,4261.282227,4327.820313,4536.794922,4477.307617,4444.102539,4435.000000
363,4237.563965,4524.358887,4262.436035,4325.256348,4539.487305,4475.897461,4447.307617,4436.666504
364,4237.179688,4523.333496,4261.538574,4322.179688,4540.256348,4474.615234,4444.743652,4438.589844
365,4236.025879,4521.666504,4259.102539,4321.282227,4537.820313,4473.846191,4439.615234,4440.256348
366,4235.769043,4521.538574,4257.051270,4323.717773,4532.436035,4474.102539,4436.538574,4441.410156
367,4237.179688,4523.846191,4256.410156,4328.077148,4525.769043,4475.512695,4437.563965,4442.051270
368,4239.487305,4527.436035,4257.563965,4331.794922,4520.384766,4476.794922,4440.128418,4441.922852
369,4241.410156,4530.128418,4259.871582,4333.333496,4518.717773,4476.538574,4441.025879,4440.897461
370,4242.179688,4530.512695,4262.820313,4333.205078,4522.179688,4475.256348,4440.897461,4439.615234
371,4242.948730,4529.358887,4266.538574,4333.077148,4530.128418,4474.230957,4443.846191,4439.102539
372,4244.871582,4528.077148,4271.282227,4333.846191,4539.358887,4474.358887,4453.333496,4439.743652
373,4248.461426,4528.077148,4276.794922,4335.512695,4545.897461,4475.000000,4467.179688,4441.538574
374,4251.666504,4529.358887,4281.153809,4336.794922,4546.538574,4475.769043,4477.948730,4443.974121
375,4252.307617,4530.128418,4282.179688,4336.538574,4540.769043,4476.410156,4478.077148,4446.410156
376,4249.615234,4528.846191,4279.102539,4334.358887,4531.282227,4477.179688,4466.282227,4447.820313
377,4245.128418,4525.000000,4273.461426,4331.282227,4523.077148,4477.820313,4448.717773,4448.205078
378,4241.153809,4520.256348,4267.820313,4328.461426,4519.230957,4477.820313,4435.512695,4447.563965
379,4239.102539,4516.538574,4264.615234,4326.538574,4519.871582,4476.922852,4433.333496,4446.153809
380,4238.974121,4515.128418,4264.102539,4325.128418,4522.051270,4475.641113,4440.512695,4444.743652
381,4240.000000,4515.897461,4265.128418,4323.846191,4522.692383,4475.000000,4449.102539,4443.974121
382,4241.153809,4518.205078,4265.769043,4323.333496,4521.153809,4476.025879,4451.922852,4444.743652
383,4242.179688,4521.153809,4265.384766,4325.000000,4519.358887,4478.077148,4448.589844,4447.436035
384,4242.948730,4524.358887,4264.615234,4329.487305,4519.743652,4480.128418,4444.102539,4450.897461
385,4243.589844,4526.922852,4264.358887,4335.769043,4522.436035,4481.666504,4443.717773,4453.717773
386,4244.230957,4528.974121,4264.615234,4341.410156,4524.487305,4482.436035,4448.077148,4454.871582
387,4244.230957,4530.128418,4264.615234,4344.102539,4522.948730,4482.563965,4453.077148,4455.256348
388,4243.589844,4530.000000,4263.974121,4343.589844,4516.922852,4482.307617,4454.358887,4456.153809
389,4243.077148,4529.230957,4262.948730,4341.666504,4509.230957,4482.820313,4450.256348,4458.333496
390,4243.333496,4528.974121,4261.794922,4340.641113,4503.974121,4484.615234,4443.717773,4461.025879
391,4244.358887,4529.487305,4261.153809,4341.410156,4503.461426,4486.794922,4438.205078,4462.820313
392,4244.615234,4529.615234,4261.410156,4342.692383,4506.025879,4487.307617,4435.384766,4462.436035
393,4243.333496,4528.077148,4262.307617,4342.563965,4508.589844,4484.871582,4434.615234,4459.743652
394,4240.897461,4524.871582,4263.077148,4340.384766,4508.717773,4480.512695,4435.000000,4457.051270
395,4238.846191,4521.922852,4263.717773,4338.077148,4507.179688,4476.410156,4436.666504,4456.153809
396,4238.589844,4520.384766,4264.358887,4337.307617,4506.282227,4473.589844,4440.512695,4457.179688
397,4240.256348,4520.512695,4265.384766,4338.077148,4507.436035,4471.153809,4447.307617,4457.820313
398,4242.563965,4521.025879,4266.410156,4339.102539,4510.256348,4467.820313,4455.384766,4456.410156
399,4244.230957,4521.153809,4267.051270,4338.589844,4512.436035,4463.974121,4461.794922,4453.846191
400,4243.974121,4520.128418,4266.922852,4336.666504,4512.563965,4461.282227,4463.461426,4452.948730
401,4241.794922,4518.461426,4266.282227,4335.384766,4511.025879,4461.666504,4460.512695,4456.025879
402,4239.102539,4517.820313,4265.512695,4336.794922,4509.230957,4465.897461,4455.256348,4462.436035
403,4237.692383,4519.743652,4264.743652,4340.897461,4508.333496,4472.179688,4450.512695,4469.615234
404,4238.077148,4523.461426,4263.846191,4344.743652,4507.436035,4477.436035,4447.692383,4474.487305
405,4239.871582,4526.538574,4263.205078,4345.897461,4506.410156,4478.974121,4446.794922,4475.128418
406,4241.538574,4527.307617,4263.205078,4343.717773,4506.538574,4475.769043,4448.077148,4472.436035
407,4242.436035,4525.769043,4264.487305,4340.897461,4509.358887,4470.128418,4451.153809,4469.743652
408,4242.563965,4524.358887,4266.794922,4340.512695,4513.846191,4465.512695,4454.358887,4470.512695
409,4242.307617,4524.871582,4269.102539,4343.205078,4516.025879,4464.487305,4455.256348,4475.512695
410,4241.666504,4527.179688,4270.000000,4346.794922,4512.051270,4466.282227,4452.563965,4482.051270
411,4241.153809,4529.487305,4268.589844,4348.077148,4501.410156,4467.563965,4447.179688,4486.025879
412,4240.897461,4529.743652,4265.512695,4346.153809,4488.461426,4465.897461,4441.153809,4485.128418
413,4241.282227,4527.436035,4262.563965,4342.179688,4479.487305,4461.666504,4437.307617,4480.128418
414,4241.922852,4523.589844,4262.051270,4338.077148,4478.589844,4457.179688,4438.077148,4474.743652
415,4242.051270,4519.743652,4264.487305,4335.384766,4485.000000,4454.487305,4442.692383,4472.307617
416,4242.179688,4516.666504,4267.948730,4333.846191,4493.461426,4454.102539,4447.179688,4473.589844
417,4242.820313,4514.743652,4270.128418,4332.820313,4497.948730,4455.512695,4447.820313,4476.666504
418,4244.487305,4513.333496,4269.871582,4331.153809,4496.282227,4457.563965,4444.230957,4478.461426
419,4246.282227,4512.692383,4268.589844,4329.615234,4491.153809,4458.717773,4441.282227,4477.948730
420,4247.436035,4513.205078,4268.589844,4328.846191,4487.307617,4458.461426,4443.846191,4476.538574
421,4247.692383,4515.256348,4271.282227,4329.102539,4487.692383,4457.307617,4451.922852,4476.282227
422,4247.307617,4517.563965,4275.512695,4329.358887,4490.769043,4456.666504,4460.512695,4478.461426
423,4246.410156,4518.974121,4278.205078,4328.717773,4493.461426,4457.307617,4462.948730,4481.922852
424,4245.769043,4519.358887,4277.563965,4327.820313,4493.589844,4458.974121,4457.051270,4484.487305
425,4245.897461,4519.487305,4274.102539,4328.077148,4492.692383,4460.512695,4447.307617,4485.000000
426,4246.922852,4520.256348,4270.000000,4330.000000,4493.205078,4461.538574,4441.025879,4483.846191
427,4247.692383,4521.410156,4267.179688,4333.205078,4495.128418,4461.794922,4442.307617,4482.692383
428,4247.436035,4522.307617,4266.282227,4335.769043,4496.025879,4461.025879,4448.974121,4482.692383
429,4246.153809,4522.563965,4266.282227,4336.282227,4492.820313,4459.871582,4454.230957,4483.974121
430,4244.358887,4521.794922,4265.769043,4334.615234,4485.384766,4459.358887,4451.922852,4485.512695
431,4242.436035,4520.128418,4263.846191,4331.538574,4476.282227,4459.743652,4441.153809,4486.410156
432,4240.897461,4518.205078,4261.025879,4329.102539,4470.256348,4460.512695,4427.820313,4487.179688
433,4240.128418,4517.692383,4259.487305,4328.846191,4471.538574,4460.897461,4421.666504,4488.205078
434,4240.128418,4519.358887,4260.256348,4331.282227,4480.897461,4460.384766,4428.717773,4489.487305
435,4240.769043,4522.692383,4263.077148,4335.256348,4493.974121,4459.487305,4446.025879,4489.871582
436,4241.666504,4525.256348,4265.897461,4338.205078,4501.922852,4459.102539,4462.692383,4488.717773
437,4242.051270,4525.512695,4266.666504,4337.948730,4498.333496,4459.871582,4468.333496,4486.666504
438,4241.282227,4523.333496,4264.743652,4334.102539,4483.717773,4461.153809,4460.000000,4485.256348
439,4239.102539,4519.487305,4260.897461,4327.948730,4465.897461,4461.410156,4443.717773,4485.641113
440,4236.922852,4515.128418,4257.307617,4321.922852,4454.487305,4460.000000,4429.871582,4487.179688
441,4236.282227,4511.794922,4256.025879,4318.077148,4454.358887,4457.307617,4425.897461,4488.717773
442,4237.307617,4511.153809,4257.692383,4317.948730,4462.820313,4454.871582,4432.563965,4489.358887
443,4238.974121,4513.461426,4261.410156,4321.025879,4472.563965,4453.717773,4444.487305,4489.230957
444,4240.128418,4516.794922,4265.128418,4325.512695,4476.794922,4454.487305,4454.102539,4489.102539
445,4240.512695,4518.846191,4266.922852,4329.358887,4473.333496,4457.051270,4456.282227,4489.230957
446,4240.897461,4518.974121,4266.153809,4331.282227,4464.871582,4460.000000,4451.666504,4489.743652
447,4241.538574,4518.077148,4263.717773,4331.410156,4457.820313,4461.282227,4444.743652,4490.128418
448,4241.922852,4516.666504,4261.538574,4329.743652,4456.410156,4459.615234,4440.128418,4489.743652
449,4241.410156,4514.487305,4260.641113,4326.282227,4459.871582,4455.641113,4439.102539,4488.077148
450,4240.000000,4511.794922,4260.384766,4321.794922,4463.333496,4451.153809,4438.974121,4486.025879
451,4238.333496,4509.358887,4259.487305,4318.077148,4462.563965,4448.205078,4436.922852,4484.743652
452,4236.666504,4508.461426,4257.948730,4316.794922,4457.563965,4447.692383,4432.820313,4484.871582
453,4235.769043,4509.487305,4256.794922,4318.589844,4452.436035,4450.512695,4430.384766,4485.897461
454,4236.282227,4511.922852,4257.563965,4322.436035,4451.666504,4456.282227,4433.461426,4486.794922
455,4238.717773,4515.000000,4260.384766,4326.794922,4455.641113,4462.948730,4443.077148,4487.051270
456,4242.307617,4517.563965,4264.102539,4329.230957,4461.282227,4467.692383,4455.512695,4486.666504
457,4245.128418,4518.077148,4266.282227,4328.205078,4464.358887,4468.077148,4464.358887,4485.641113
458,4245.512695,4516.410156,4265.769043,4324.358887,4463.717773,4465.128418,4465.000000,4484.230957
459,4243.205078,4514.358887,4263.205078,4320.384766,4461.538574,4461.282227,4458.077148,4483.077148
460,4239.743652,4513.461426,4261.153809,4319.230957,4460.641113,4459.487305,4448.974121,4483.333496
461,4237.179688,4514.230957,4261.538574,4321.282227,4461.666504,4460.512695,4443.717773,4485.000000
462,4236.538574,4515.641113,4263.974121,4324.743652,4462.820313,4463.333496,4444.871582,4487.307617
463,4237.692383,4516.025879,4265.897461,4326.794922,4461.153809,4466.025879,4449.358887,4488.589844
464,4238.846191,4515.000000,4264.487305,4326.282227,4455.128418,4467.563965,4451.410156,4488.077148
465,4238.846191,4513.077148,4260.000000,4324.230957,4447.051270,4467.820313,4448.077148,4486.410156
466,4237.436035,4511.794922,4255.512695,4322.948730,4441.153809,4468.205078,4441.794922,4485.256348
467,4236.282227,4512.051270,4254.487305,4323.205078,4441.153809,4470.000000,4438.077148,4486.025879
468,4236.410156,4513.846191,4257.179688,4324.743652,4446.025879,4472.692383,4439.871582,4488.333496
469,4237.948730,4515.897461,4260.897461,4325.897461,4451.025879,4474.615234,4445.256348,4490.512695
470,4239.871582,4516.410156,4261.794922,4325.000000,4450.512695,4473.077148,4448.461426,4490.384766
471,4240.512695,4514.743652,4258.077148,4321.538574,4442.948730,4467.307617,4444.615234,4487.179688
472,4239.487305,4512.179688,4251.666504,4316.922852,4431.922852,4460.000000,4434.487305,4482.948730
473,4237.563965,4510.384766,4246.922852,4313.589844,4423.717773,4454.615234,4424.230957,4480.000000
474,4236.410156,4510.897461,4247.051270,4313.974121,4422.179688,4453.461426,4421.410156,4479.871582
475,4237.051270,4514.358887,4252.051270,4318.333496,4427.563965,4455.641113,4428.589844,4482.179688
476,4240.128418,4520.000000,4259.230957,4325.384766,4436.922852,4459.358887,4441.666504,4485.384766
477,4244.871582,4525.256348,4265.256348,4332.051270,4446.410156,4462.436035,4453.205078,4488.205078
478,4249.230957,4528.205078,4268.461426,4336.153809,4452.436035,4463.077148,4458.205078,4489.871582
479,4251.153809,4528.205078,4268.846191,4336.666504,4453.077148,4461.153809,4456.025879,4490.897461
480,4250.256348,4526.666504,4267.563965,4334.487305,4448.077148,4458.333496,4449.358887,4491.794922
481,4247.948730,4525.128418,4265.897461,4331.025879,4439.102539,4456.922852,4442.563965,4493.205078
482,4246.153809,4524.230957,4264.871582,4327.563965,4429.743652,4458.077148,4439.102539,4495.000000
483,4245.384766,4523.974121,4264.871582,4325.384766,4424.102539,4459.615234,4439.871582,4496.153809
484,4245.512695,4524.102539,4266.666504,4325.000000,4424.871582,4459.358887,4443.717773,4496.538574
485,4246.794922,4524.743652,4270.897461,4326.922852,4431.794922,4457.051270,4449.102539,4496.666504
486,4249.230957,4525.897461,4276.922852,4330.512695,4441.922852,4454.358887,4455.897461,4497.307617
487,4251.666504,4527.820313,4282.692383,4334.871582,4449.615234,4453.717773,4463.077148,4497.820313
488,4252.820313,4529.871582,4285.128418,4337.948730,4450.128418,4455.256348,4468.333496,4497.307617
489,4252.563965,4531.153809,4282.436035,4338.461426,4441.922852,4457.692383,4467.948730,4495.384766
490,4251.025879,4530.384766,4275.512695,4336.025879,4428.205078,4459.230957,4459.871582,4492.563965
491,4248.974121,4527.948730,4267.948730,4332.820313,4415.128418,4459.358887,4446.410156,4489.743652
492,4247.051270,4525.384766,4262.820313,4331.410156,4407.820313,4458.846191,4433.461426,4488.205078
493,4245.897461,4524.358887,4261.410156,4333.077148,4407.179688,4459.871582,4426.410156,4488.974121
494,4245.897461,4524.615234,4261.922852,4335.897461,4410.384766,4463.077148,4426.794922,4491.410156
495,4245.769043,4523.974121,4261.282227,4336.410156,4413.333496,4466.922852,4431.410156,4493.461426
496,4243.205078,4520.897461,4257.692383,4332.692383,4413.589844,4469.230957,4435.641113,4493.461426
497,4238.205078,4515.897461,4252.179688,4325.897461,4410.641113,4468.333496,4437.563965,4491.153809
498,4232.820313,4511.410156,4247.563965,4319.102539,4406.538574,4464.871582,4438.205078,4487.820313
499,4230.000000,4508.974121,4246.025879,4314.871582,4403.846191,4460.897461,4439.743652,4485.000000
500,4230.384766,4508.077148,4247.563965,4313.589844,4403.461426,4458.974121,4442.563965,4483.717773
501,4232.820313,4507.436035,4250.256348,4313.974121,4404.487305,4460.384766,4444.871582,4483.461426
502,4234.743652,4505.641113,4251.794922,4314.230957,4404.487305,4463.846191,4444.743652,4483.717773
503,4235.256348,4503.077148,4251.410156,4313.974121,4402.948730,4467.307617,4441.282227,4483.717773
504,4234.358887,4500.641113,4250.384766,4313.974121,4401.282227,4469.358887,4436.666504,4483.717773
505,4232.820313,4500.384766,4251.025879,4314.487305,4401.666504,4470.256348,4434.615234,4483.846191
506,4231.794922,4502.820313,4254.102539,4314.743652,4404.358887,4470.128418,4437.307617,4484.102539
507,4231.666504,4507.051270,4258.077148,4313.589844,4407.820313,4468.974121,4443.205078,4483.717773
508,4232.563965,4510.641113,4260.641113,4311.153809,4410.641113,4466.666504,4447.820313,4482.436035
509,4233.846191,4512.051270,4260.769043,4309.230957,4412.051270,4464.615234,4448.846191,4480.641113
510,4234.615234,4511.410156,4259.487305,4309.871582,4412.307617,4463.846191,4447.692383,4479.743652
511,4234.230957,4510.256348,4258.589844,4313.589844,4411.794922,4464.871582,4447.051270,4480.384766
512,4232.948730,4510.256348,4258.461426,4318.333496,4410.256348,4466.410156,4447.563965,4482.692383
513,4232.179688,4511.538574,4258.974121,4322.179688,4407.179688,4467.436035,4446.794922,4485.512695
514,4233.077148,4513.333496,4259.615234,4323.846191,4403.077148,4467.692383,4442.051270,4487.307617
515,4235.641113,4514.871582,4260.384766,4324.102539,4400.384766,4467.948730,4434.871582,4488.077148
516,4239.102539,4515.641113,4261.794922,4324.871582,4402.307617,4469.102539,4430.000000,4488.974121
517,4242.307617,4516.153809,4263.846191,4326.538574,4409.487305,4471.153809,4431.922852,4490.128418
518,4245.000000,4517.307617,4265.769043,4328.717773,4418.846191,4473.846191,4440.512695,4490.769043
519,4246.282227,4519.743652,4267.051270,4330.128418,4424.871582,4476.153809,4450.128418,4491.153809
520,4245.641113,4522.820313,4267.307617,4330.641113,4423.846191,4477.692383,4454.230957,4491.538574
521,4243.717773,4524.743652,4266.666504,4330.384766,4416.282227,4478.077148,4449.871582,4492.436035
522,4241.666504,4524.358887,4265.384766,4329.743652,4406.538574,4476.922852,4439.743652,4493.461426
523,4239.871582,4521.153809,4262.692383,4328.461426,4399.615234,4474.743652,4429.615234,4493.717773
524,4237.820313,4516.282227,4259.102539,4326.410156,4397.692383,4472.820313,4424.102539,4492.692383
525,4235.512695,4511.666504,4255.384766,4323.974121,4399.487305,4471.794922,4424.615234,4491.153809
526,4233.974121,4509.102539,4253.333496,4322.179688,4401.410156,4471.794922,4428.589844,4490.000000
527,4234.230957,4509.871582,4253.846191,4322.179688,4401.922852,4472.563965,4432.948730,4490.256348
528,4235.769043,4513.461426,4256.666504,4323.974121,4402.563965,4474.743652,4436.666504,4492.563965
529,4237.948730,4518.589844,4260.641113,4326.922852,4406.282227,4478.333496,4440.512695,4496.410156
530,4240.128418,4522.948730,4264.230957,4329.743652,4414.230957,4481.538574,4444.615234,4500.000000
531,4241.794922,4524.743652,4265.769043,4331.153809,4423.461426,4482.436035,4446.794922,4501.153809
532,4242.307617,4523.461426,4264.487305,4330.769043,4429.102539,4480.897461,4444.743652,4498.589844
533,4241.282227,4520.000000,4261.666504,4328.077148,4427.692383,4478.077148,4439.102539,4493.077148
534,4239.487305,4516.282227,4259.487305,4323.846191,4420.641113,4475.769043,4434.230957,4487.179688
535,4238.205078,4514.358887,4259.743652,4319.230957,4412.307617,4475.128418,4434.102539,4483.846191
536,4238.205078,4514.487305,4262.179688,4315.641113,4407.948730,4476.282227,4438.461426,4483.974121
537,4239.102539,4514.358887,4263.974121,4313.461426,4408.717773,4477.563965,4443.717773,4485.897461
538,4238.589844,4512.051270,4262.563965,4311.410156,4412.436035,4477.820313,4445.128418,4487.436035
539,4235.384766,4507.563965,4257.051270,4308.589844,4414.871582,4476.794922,4440.384766,4487.820313
540,4230.769043,4503.974121,4249.615234,4305.641113,4414.102539,4475.641113,4431.025879,4488.205078
541,4227.563965,4503.461426,4243.461426,4305.000000,4411.410156,4476.282227,4422.307617,4489.615234
542,4227.563965,4505.769043,4241.410156,4307.820313,4410.000000,4479.102539,4419.487305,4492.179688
543,4230.000000,4508.333496,4243.717773,4313.461426,4412.692383,4482.307617,4424.871582,4495.000000
544,4232.820313,4509.358887,4248.205078,4319.615234,4418.717773,4483.077148,4435.384766,4496.666504
545,4234.230957,4508.717773,4251.538574,4323.333496,4423.974121,4480.641113,4444.743652,4496.410156
546,4233.717773,4507.436035,4251.666504,4322.820313,4423.461426,4476.666504,4446.410156,4494.615234
547,4232.307617,4506.922852,4249.487305,4318.846191,4416.922852,4473.717773,4439.487305,4493.205078
548,4231.666504,4508.077148,4248.205078,4314.102539,4408.974121,4473.077148,4428.974121,4493.974121
549,4232.563965,4510.769043,4250.641113,4311.282227,4405.256348,4474.358887,4422.179688,4497.051270
550,4234.615234,4513.333496,4256.153809,4311.282227,4408.205078,4475.897461,4422.948730,4500.256348
551,4236.410156,4513.846191,4261.922852,4312.692383,4416.666504,4476.538574,4430.000000,4501.282227
552,4237.179688,4512.948730,4265.128418,4313.589844,4426.666504,4476.153809,4438.846191,4499.871582
553,4237.179688,4512.436035,4265.256348,4313.717773,4433.974121,4475.256348,4445.256348,4497.948730
554,4237.563965,4513.589844,4264.230957,4313.461426,4436.153809,4474.102539,4447.179688,4496.794922
