,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4528.589844,4237.820313,4335.384766,4459.615234,4510.256348,4421.538574,4538.077148
278,4229.615234,4532.948730,4242.307617,4341.794922,4463.974121,4510.512695,4428.205078,4541.538574
279,4232.051270,4535.897461,4247.563965,4344.230957,4468.589844,4509.230957,4432.820313,4544.230957
280,4233.974121,4535.769043,4250.256348,4341.153809,4469.230957,4505.256348,4433.717773,4544.102539
281,4234.487305,4532.563965,4249.487305,4335.000000,4464.743652,4499.615234,4431.153809,4540.769043
282,4233.846191,4527.948730,4246.666504,4329.615234,4458.461426,4495.384766,4426.794922,4535.512695
283,4232.692383,4523.461426,4244.358887,4327.307617,4455.000000,4493.333496,4422.692383,4529.871582
284,4231.282227,4521.025879,4243.974121,4327.820313,4457.179688,4491.025879,4422.307617,4525.256348
285,4230.256348,4521.410156,4245.897461,4329.487305,4464.230957,4485.384766,4428.717773,4522.563965
286,4230.256348,4524.102539,4249.358887,4330.769043,4473.205078,4476.666504,4441.025879,4521.922852
287,4231.025879,4526.538574,4252.563965,4330.641113,4480.000000,4469.358887,4453.589844,4522.051270
288,4231.282227,4527.307617,4253.461426,4328.461426,4481.794922,4469.230957,4458.205078,4522.179688
289,4230.128418,4526.153809,4251.153809,4325.000000,4478.205078,4478.333496,4450.256348,4522.948730
290,4228.205078,4525.128418,4246.922852,4322.436035,4472.051270,4493.589844,4433.077148,4525.897461
291,4227.179688,4526.410156,4242.948730,4323.077148,4467.179688,4507.692383,4416.538574,4530.897461
292,4227.820313,4530.000000,4241.282227,4327.820313,4465.769043,4514.871582,4409.871582,4536.410156
293,4229.615234,4533.846191,4242.692383,4334.358887,4467.307617,4514.358887,4415.000000,4539.230957
294,4232.051270,4535.897461,4246.153809,4338.717773,4469.102539,4510.641113,4425.512695,4537.307617
295,4233.974121,4535.256348,4249.487305,4338.205078,4468.974121,4509.102539,4431.538574,4531.794922
296,4234.743652,4532.436035,4251.025879,4333.974121,4467.051270,4510.384766,4429.102539,4525.897461
297,4234.358887,4528.846191,4250.384766,4329.615234,4465.641113,4510.512695,4421.794922,4522.692383
298,4233.333496,4525.384766,4248.974121,4328.205078,4466.666504,4505.512695,4417.307617,4522.307617
299,4232.179688,4522.820313,4248.077148,4330.000000,4470.128418,4497.179688,4419.743652,4522.820313
300,4231.538574,4521.282227,4248.589844,4332.179688,4474.358887,4491.666504,4428.205078,4521.666504
301,4231.666504,4520.897461,4250.512695,4332.179688,4477.692383,4493.717773,4438.205078,4518.846191
302,4232.820313,4522.692383,4253.077148,4330.256348,4479.743652,4501.666504,4446.538574,4515.769043
303,4234.358887,4526.538574,4254.871582,4329.487305,4480.128418,4508.589844,4451.922852,4513.974121
304,4235.256348,4530.512695,4254.487305,4331.282227,4478.846191,4508.205078,4453.077148,4512.692383
305,4234.102539,4531.025879,4250.897461,4333.205078,4475.000000,4500.512695,4446.922852,4510.769043
306,4230.384766,4526.025879,4243.974121,4330.256348,4468.077148,4491.538574,4431.922852,4507.051270
307,4224.358887,4516.282227,4235.256348,4319.743652,4459.487305,4487.436035,4412.179688,4502.051270
308,4217.948730,4505.897461,4227.563965,4305.384766,4453.077148,4489.615234,4396.666504,4497.307617
309,4213.846191,4500.000000,4224.102539,4295.256348,4452.563965,4494.615234,4393.077148,4494.743652
310,4213.974121,4501.025879,4225.897461,4296.282227,4458.589844,4497.820313,4402.307617,4495.128418
311,4217.948730,4508.077148,4231.153809,4308.077148,4467.307617,4497.563965,4416.666504,4497.307617
312,4223.205078,4517.179688,4236.282227,4323.333496,4473.333496,4496.282227,4426.153809,4499.487305
313,4227.948730,4524.358887,4239.487305,4334.102539,4474.615234,4497.051270,4426.025879,4500.256348
314,4231.282227,4527.948730,4241.922852,4337.179688,4472.820313,4501.153809,4419.358887,4499.102539
315,4233.589844,4528.846191,4245.641113,4336.025879,4471.922852,4506.282227,4414.871582,4496.666504
316,4235.512695,4528.589844,4251.794922,4335.128418,4474.230957,4509.358887,4419.615234,4493.974121
317,4236.666504,4527.820313,4258.333496,4336.538574,4478.333496,4509.102539,4431.538574,4492.179688
318,4236.666504,4527.436035,4261.922852,4338.077148,4480.384766,4507.307617,4441.025879,4491.538574
319,4235.641113,4527.820313,4261.282227,4337.948730,4478.077148,4506.410156,4439.615234,4492.051270
320,4234.358887,4529.871582,4258.589844,4336.666504,4474.230957,4507.051270,4429.743652,4493.077148
321,4233.717773,4532.692383,4257.948730,4336.282227,4473.333496,4508.077148,4422.948730,4493.846191
322,4233.974121,4534.230957,4260.512695,4337.692383,4477.692383,4508.333496,4428.205078,4494.487305
323,4234.871582,4533.077148,4264.102539,4339.743652,4484.871582,4507.436035,4442.948730,4494.615234
324,4235.384766,4529.102539,4264.615234,4339.871582,4489.487305,4506.025879,4455.000000,4493.461426
325,4235.000000,4523.974121,4260.256348,4336.538574,4487.563965,4505.384766,4453.077148,4490.641113
326,4233.461426,4519.615234,4252.436035,4330.897461,4480.384766,4506.666504,4436.538574,4486.666504
327,4231.410156,4517.179688,4245.000000,4326.025879,4472.820313,4510.512695,4415.512695,4483.333496
328,4229.871582,4517.179688,4241.794922,4324.230957,4469.230957,4516.153809,4403.717773,4482.307617
329,4230.000000,4519.102539,4243.717773,4326.153809,4470.512695,4521.282227,4406.794922,4483.974121
330,4231.538574,4521.794922,4247.692383,4329.871582,4474.102539,4523.461426,4419.615234,4486.538574
331,4233.461426,4523.717773,4249.743652,4332.820313,4477.307617,4521.538574,4430.897461,4487.307617
332,4234.615234,4523.589844,4248.333496,4333.333496,4479.358887,4516.410156,4433.717773,4484.871582
333,4234.358887,4521.666504,4246.153809,4331.794922,4481.153809,4510.897461,4430.641113,4480.128418
334,4232.948730,4519.102539,4246.666504,4330.128418,4483.974121,4507.051270,4430.256348,4475.641113
335,4232.179688,4518.333496,4250.641113,4330.641113,4487.051270,4505.897461,4436.410156,4473.077148
336,4233.333496,4521.153809,4255.512695,4334.358887,4488.205078,4506.794922,4444.487305,4473.333496
337,4236.025879,4526.794922,4258.077148,4339.743652,4485.512695,4508.589844,4446.282227,4475.256348
338,4238.461426,4532.307617,4257.179688,4343.846191,4479.358887,4509.615234,4438.077148,4477.051270
339,4239.487305,4534.102539,4253.846191,4344.102539,4472.820313,4509.102539,4424.615234,4477.563965
340,4238.974121,4531.666504,4250.128418,4340.897461,4469.102539,4508.077148,4414.615234,4476.538574
341,4237.563965,4527.179688,4247.563965,4336.410156,4469.358887,4507.948730,4413.333496,4475.512695
342,4236.410156,4524.358887,4247.051270,4333.461426,4472.436035,4510.128418,4419.487305,4475.641113
343,4236.282227,4525.000000,4249.487305,4334.615234,4477.051270,4513.846191,4428.461426,4476.922852
344,4237.820313,4528.974121,4255.256348,4340.000000,4482.820313,4516.922852,4436.282227,4478.077148
345,4240.384766,4533.461426,4262.436035,4346.922852,4488.717773,4517.563965,4441.153809,4478.333496
346,4242.820313,4535.384766,4267.436035,4350.769043,4493.333496,4514.871582,4442.692383,4477.948730
347,4243.205078,4533.461426,4266.794922,4348.717773,4494.871582,4510.512695,4440.384766,4477.051270
348,4240.897461,4528.974121,4260.512695,4341.025879,4493.077148,4506.666504,4434.102539,4475.256348
349,4236.410156,4524.743652,4251.666504,4331.666504,4489.743652,4504.871582,4426.025879,4472.948730
350,4231.794922,4522.563965,4245.256348,4325.512695,4487.436035,4505.641113,4420.000000,4470.897461
351,4228.846191,4522.692383,4244.358887,4324.743652,4487.820313,4507.948730,4419.871582,4469.743652
352,4228.846191,4524.358887,4247.948730,4327.948730,4489.871582,4510.128418,4426.282227,4470.256348
353,4231.282227,4526.794922,4252.692383,4331.922852,4491.666504,4510.641113,4435.512695,4472.563965
354,4234.230957,4529.358887,4255.000000,4335.128418,4492.051270,4509.102539,4442.307617,4475.128418
355,4235.641113,4531.282227,4254.358887,4337.436035,4491.538574,4506.410156,4442.948730,4475.897461
356,4234.871582,4531.922852,4253.077148,4339.615234,4490.769043,4504.102539,4438.205078,4473.333496
357,4233.846191,4531.282227,4254.102539,4341.410156,4490.128418,4502.820313,4431.538574,4468.974121
358,4234.871582,4530.512695,4257.948730,4342.436035,4489.743652,4503.333496,4427.436035,4465.897461
359,4239.358887,4530.641113,4262.820313,4342.563965,4489.871582,4505.512695,4428.205078,4466.538574
360,4244.487305,4532.307617,4265.897461,4342.179688,4490.897461,4508.333496,4433.205078,4470.256348
361,4246.410156,4534.230957,4265.897461,4342.179688,4492.563965,4509.743652,4439.487305,4473.717773
362,4243.333496,4534.487305,4263.461426,4342.307617,4493.717773,4508.333496,4443.846191,4473.717773
363,4237.820313,4532.820313,4260.641113,4342.307617,4494.102539,4504.871582,4445.000000,4469.102539
364,4233.333496,4530.384766,4259.358887,4342.179688,4494.230957,4502.179688,4444.487305,4462.820313
365,4232.436035,4529.487305,4259.743652,4341.794922,4494.615234,4502.307617,4444.358887,4459.358887
366,4234.358887,4530.897461,4260.384766,4340.769043,4494.615234,4505.641113,4444.743652,4460.641113
367,4236.282227,4532.948730,4259.230957,4338.333496,4492.948730,4509.871582,4442.563965,4464.615234
368,4235.897461,4533.077148,4255.000000,4334.358887,4488.846191,4512.051270,4435.256348,4467.051270
369,4233.333496,4530.256348,4249.487305,4329.615234,4483.205078,4510.897461,4424.230957,4466.153809
370,4231.282227,4526.153809,4245.384766,4326.538574,4478.589844,4507.563965,4414.743652,4463.077148
371,4232.307617,4523.974121,4245.769043,4327.436035,4477.563965,4505.000000,4412.051270,4461.538574
372,4236.410156,4525.769043,4250.641113,4332.307617,4480.641113,4504.743652,4416.794922,4463.461426
373,4240.897461,4530.384766,4257.307617,4338.333496,4486.282227,4506.025879,4425.769043,4467.436035
374,4242.563965,4534.230957,4261.794922,4341.410156,4491.025879,4506.538574,4433.333496,4469.615234
375,4240.641113,4534.358887,4261.410156,4338.974121,4492.307617,4504.487305,4435.256348,4467.948730
376,4236.538574,4530.897461,4256.922852,4332.051270,4490.641113,4500.128418,4431.538574,4464.102539
377,4232.820313,4526.794922,4251.666504,4325.512695,4488.717773,4495.769043,4426.282227,4461.410156
378,4231.153809,4525.000000,4249.102539,4324.358887,4488.589844,4493.461426,4424.487305,4461.922852
379,4231.282227,4526.282227,4249.871582,4329.743652,4490.384766,4493.974121,4427.692383,4464.358887
380,4231.922852,4528.205078,4251.794922,4337.436035,4491.794922,4495.897461,4432.692383,4466.282227
381,4231.794922,4528.205078,4251.666504,4341.282227,4490.384766,4497.563965,4434.871582,4466.282227
382,4230.641113,4525.384766,4249.102539,4337.820313,4486.153809,4497.948730,4432.179688,4464.487305
383,4229.358887,4522.051270,4245.897461,4329.102539,4482.307617,4497.179688,4426.922852,4461.922852
384,4228.717773,4521.666504,4244.871582,4321.410156,4482.179688,4496.282227,4423.589844,4460.128418
385,4230.000000,4525.384766,4247.307617,4320.256348,4486.794922,4495.641113,4425.384766,4459.615234
386,4233.077148,4531.025879,4252.948730,4326.538574,4493.717773,4495.128418,4432.948730,4460.128418
387,4237.179688,4535.512695,4259.615234,4336.538574,4499.358887,4493.974121,4443.461426,4460.128418
388,4240.897461,4536.922852,4265.000000,4344.102539,4501.153809,4492.051270,4451.538574,4458.846191
389,4242.436035,4535.128418,4266.666504,4345.000000,4498.589844,4490.128418,4451.666504,4456.922852
390,4241.153809,4531.410156,4263.717773,4339.102539,4493.077148,4490.000000,4443.077148,4455.512695
391,4237.692383,4527.563965,4257.563965,4330.384766,4488.205078,4492.307617,4430.256348,4455.256348
392,4233.974121,4525.128418,4251.410156,4324.615234,4486.666504,4495.384766,4421.282227,4456.282227
393,4231.794922,4524.871582,4248.717773,4325.512695,4489.358887,4496.282227,4421.794922,4457.820313
394,4232.179688,4525.769043,4250.897461,4332.436035,4494.102539,4494.230957,4431.410156,4458.974121
395,4234.743652,4526.666504,4256.666504,4340.641113,4498.205078,4491.666504,4444.358887,4459.102539
396,4238.333496,4527.307617,4262.563965,4344.615234,4499.615234,4491.794922,4452.948730,4458.717773
397,4240.897461,4527.820313,4265.769043,4342.051270,4498.333496,4495.769043,4453.077148,4458.333496
398,4240.897461,4527.948730,4265.000000,4334.743652,4495.384766,4501.538574,4445.512695,4458.077148
399,4238.846191,4527.436035,4261.538574,4327.051270,4492.563965,4505.769043,4434.615234,4457.692383
400,4236.410156,4526.282227,4257.820313,4322.820313,4490.641113,4505.384766,4425.641113,4457.692383
401,4235.128418,4525.641113,4255.897461,4322.820313,4489.487305,4500.384766,4422.436035,4458.333496
402,4235.769043,4526.666504,4256.538574,4326.282227,4488.589844,4493.461426,4425.897461,4459.102539
403,4237.692383,4529.615234,4259.615234,4331.153809,4488.846191,4488.205078,4434.487305,4458.974121
404,4239.358887,4533.205078,4263.205078,4335.641113,4490.897461,4487.436035,4444.358887,4457.051270
405,4239.487305,4535.256348,4265.128418,4337.948730,4493.974121,4490.641113,4450.384766,4453.717773
406,4237.948730,4534.358887,4264.487305,4337.051270,4496.025879,4494.230957,4449.102539,4450.000000
407,4235.128418,4530.769043,4261.922852,4333.333496,4495.128418,4494.615234,4441.410156,4447.179688
408,4232.436035,4526.538574,4259.615234,4329.358887,4492.051270,4489.871582,4431.666504,4445.641113
409,4230.897461,4524.230957,4258.589844,4327.563965,4489.230957,4481.666504,4425.641113,4445.384766
410,4230.769043,4524.871582,4258.974121,4328.846191,4488.717773,4475.000000,4425.897461,4445.384766
411,4231.538574,4527.820313,4259.102539,4331.922852,4490.000000,4473.974121,4430.384766,4445.384766
412,4232.436035,4530.897461,4257.436035,4334.871582,4490.897461,4479.358887,4434.230957,4445.384766
413,4233.077148,4532.436035,4253.717773,4336.410156,4488.974121,4487.436035,4433.717773,4446.153809
414,4233.846191,4532.051270,4249.487305,4336.025879,4484.615234,4493.077148,4429.230957,4447.948730
415,4235.000000,4530.769043,4247.051270,4334.358887,4480.769043,4492.948730,4424.230957,4449.871582
416,4235.769043,4529.358887,4247.436035,4332.307617,4480.000000,4487.179688,4422.436035,4450.256348
417,4235.384766,4528.205078,4249.487305,4330.384766,4482.307617,4479.102539,4425.000000,4448.461426
418,4234.102539,4526.922852,4251.282227,4329.102539,4484.871582,4472.820313,4429.871582,4445.256348
419,4232.563965,4525.000000,4251.666504,4327.820313,4485.128418,4470.641113,4433.717773,4442.307617
420,4231.025879,4522.307617,4250.769043,4325.384766,4482.307617,4472.307617,4433.205078,4441.282227
421,4229.615234,4518.846191,4248.717773,4321.025879,4478.077148,4476.025879,4427.692383,4442.051270
422,4228.333496,4515.641113,4245.769043,4316.410156,4475.897461,4479.487305,4420.769043,4443.717773
423,4228.077148,4514.743652,4243.974121,4315.512695,4477.948730,4480.128418,4418.589844,4445.512695
424,4229.487305,4517.307617,4245.641113,4321.153809,4484.615234,4476.410156,4425.000000,4446.922852
425,4232.436035,4523.077148,4251.153809,4331.666504,4492.563965,4468.846191,4437.948730,4447.820313
426,4235.256348,4529.743652,4257.820313,4341.282227,4497.179688,4461.794922,4449.743652,4447.692383
427,4236.410156,4534.487305,4261.538574,4344.230957,4495.641113,4460.000000,4451.922852,4446.922852
428,4235.512695,4535.512695,4260.256348,4339.102539,4489.230957,4464.743652,4443.717773,4446.025879
429,4233.974121,4533.846191,4256.025879,4330.512695,4482.307617,4472.436035,4432.563965,4445.769043
430,4233.846191,4532.436035,4253.077148,4325.897461,4479.743652,4476.922852,4428.077148,4446.410156
431,4235.897461,4533.205078,4254.102539,4329.358887,4482.692383,4474.358887,4434.102539,4447.179688
432,4238.461426,4535.641113,4258.333496,4338.333496,4488.846191,4466.153809,4445.256348,4447.051270
433,4239.743652,4536.922852,4261.794922,4345.256348,4493.333496,4458.461426,4451.153809,4445.641113
434,4238.461426,4535.000000,4260.512695,4343.333496,4491.922852,4457.948730,4443.333496,4443.589844
435,4235.256348,4530.128418,4253.846191,4332.436035,4483.974121,4466.282227,4423.205078,4442.436035
436,4232.179688,4524.743652,4244.615234,4319.230957,4473.461426,4477.692383,4401.282227,4442.563965
437,4231.025879,4521.794922,4238.333496,4312.692383,4467.307617,4483.461426,4391.153809,4444.102539
438,4232.692383,4522.948730,4238.974121,4317.563965,4469.871582,4479.743652,4399.871582,4446.025879
439,4236.282227,4527.692383,4246.410156,4331.282227,4480.384766,4470.256348,4422.179688,4447.051270
440,4240.128418,4533.333496,4255.769043,4345.512695,4492.051270,4462.948730,4444.615234,4447.051270
441,4241.922852,4537.051270,4261.025879,4352.179688,4497.179688,4463.077148,4453.846191,4446.538574
442,4241.025879,4537.179688,4259.230957,4348.717773,4492.436035,4468.846191,4446.025879,4446.282227
443,4237.948730,4534.615234,4253.077148,4338.717773,4481.282227,4474.358887,4428.717773,4445.897461
444,4234.615234,4531.153809,4247.307617,4329.487305,4471.538574,4474.102539,4413.846191,4444.743652
445,4232.692383,4528.589844,4245.641113,4326.282227,4469.615234,4467.820313,4410.128418,4442.563965
446,4232.563965,4527.563965,4248.333496,4330.000000,4477.051270,4460.000000,4418.589844,4440.512695
447,4233.333496,4527.820313,4253.717773,4336.153809,4488.589844,4455.897461,4432.692383,4439.871582
448,4233.974121,4527.948730,4258.077148,4338.589844,4497.179688,4457.820313,4443.461426,4440.769043
449,4233.589844,4525.641113,4258.077148,4333.461426,4497.563965,4464.230957,4444.487305,4441.538574
450,4232.307617,4520.769043,4252.820313,4322.820313,4490.128418,4471.666504,4436.153809,4440.769043
451,4230.769043,4516.153809,4246.025879,4312.948730,4480.384766,4476.922852,4425.384766,4438.717773
452,4229.871582,4515.384766,4242.820313,4310.256348,4475.384766,4478.461426,4420.769043,4436.282227
453,4230.000000,4519.358887,4245.769043,4315.897461,4477.948730,4476.922852,4425.128418,4434.358887
454,4231.282227,4526.025879,4253.077148,4325.384766,4485.512695,4473.974121,4435.000000,4433.077148
455,4233.717773,4531.538574,4259.743652,4332.563965,4492.307617,4471.025879,4443.589844,4432.436035
456,4236.538574,4533.461426,4262.563965,4334.102539,4494.871582,4468.077148,4446.922852,4432.692383
457,4239.230957,4532.563965,4262.179688,4332.051270,4493.333496,4465.384766,4445.000000,4433.846191
458,4241.025879,4531.025879,4261.025879,4330.256348,4490.897461,4463.333496,4440.897461,4435.769043
459,4242.051270,4530.897461,4261.282227,4331.153809,4489.615234,4462.948730,4436.794922,4438.077148
460,4242.563965,4532.563965,4262.820313,4334.230957,4489.743652,4463.846191,4433.717773,4440.128418
461,4242.692383,4534.615234,4264.230957,4336.922852,4490.000000,4464.615234,4431.922852,4441.025879
462,4242.563965,4535.641113,4264.230957,4337.948730,4490.384766,4463.974121,4432.307617,4439.871582
463,4242.563965,4534.871582,4262.692383,4337.563965,4491.538574,4461.153809,4435.641113,4436.794922
464,4242.563965,4533.205078,4260.769043,4336.922852,4493.461426,4457.179688,4441.538574,4432.948730
465,4241.922852,4532.179688,4259.230957,4336.282227,4494.487305,4454.615234,4447.051270,4430.000000
466,4240.128418,4532.307617,4258.589844,4334.871582,4492.692383,4455.384766,4447.948730,4428.461426
467,4238.589844,4533.077148,4258.717773,4332.820313,4488.077148,4459.102539,4442.307617,4427.948730
468,4239.102539,4533.846191,4259.230957,4331.282227,4483.333496,4463.077148,4432.436035,4428.461426
469,4241.922852,4534.743652,4260.000000,4331.666504,4481.410156,4464.358887,4424.230957,4430.128418
470,4245.000000,4536.025879,4261.025879,4334.102539,4483.461426,4462.179688,4423.077148,4433.205078
471,4245.897461,4537.563965,4262.307617,4337.051270,4487.948730,4459.358887,4428.717773,4436.666504
472,4244.230957,4538.589844,4263.333496,4338.717773,4491.922852,4459.230957,4436.538574,4439.102539
473,4241.666504,4538.461426,4263.333496,4338.461426,4493.205078,4463.589844,4440.769043,4439.487305
474,4240.512695,4537.051270,4262.307617,4337.307617,4491.538574,4470.769043,4439.615234,4437.948730
475,4241.025879,4535.256348,4261.282227,4336.666504,4488.205078,4476.538574,4435.384766,4436.025879
476,4242.051270,4534.102539,4261.153809,4337.179688,4485.769043,4476.922852,4432.307617,4434.230957
477,4241.794922,4533.974121,4261.922852,4338.717773,4486.282227,4471.922852,4433.846191,4432.563965
478,4240.000000,4533.974121,4263.077148,4339.615234,4489.871582,4464.615234,4439.230957,4431.153809
479,4237.307617,4532.692383,4262.820313,4337.948730,4494.230957,4460.000000,4444.615234,4430.384766
480,4234.102539,4528.974121,4260.000000,4333.077148,4496.025879,4460.128418,4445.384766,4430.128418
481,4231.025879,4523.205078,4254.871582,4326.410156,4493.333496,4462.948730,4440.384766,4429.871582
482,4228.717773,4517.307617,4249.230957,4321.025879,4487.436035,4464.358887,4432.820313,4428.846191
483,4228.205078,4513.846191,4245.512695,4318.589844,4481.025879,4462.051270,4427.307617,4427.307617
484,4228.846191,4513.589844,4244.871582,4318.717773,4475.897461,4457.307617,4426.410156,4425.641113
485,4229.615234,4515.128418,4246.282227,4319.102539,4472.820313,4453.461426,4428.846191,4424.871582
486,4230.128418,4516.922852,4248.846191,4318.974121,4472.051270,4453.333496,4431.922852,4425.128418
487,4231.282227,4518.333496,4252.436035,4319.871582,4473.717773,4456.153809,4434.615234,4426.794922
488,4233.205078,4519.871582,4257.307617,4323.077148,4477.692383,4459.358887,4438.205078,4428.974121
489,4235.128418,4522.179688,4262.179688,4327.436035,4482.692383,4460.512695,4443.077148,4430.512695
490,4236.282227,4523.974121,4264.615234,4329.743652,4486.410156,4459.358887,4446.794922,4429.871582
491,4236.025879,4523.846191,4262.692383,4326.922852,4486.666504,4457.692383,4445.897461,4427.692383
492,4234.743652,4521.153809,4256.922852,4319.487305,4483.461426,4457.307617,4439.743652,4425.384766
493,4232.948730,4517.179688,4250.641113,4311.922852,4478.974121,4458.717773,4432.051270,4424.358887
494,4231.153809,4514.615234,4246.922852,4309.487305,4476.410156,4460.769043,4427.179688,4424.871582
495,4229.743652,4515.128418,4246.410156,4314.102539,4476.794922,4462.051270,4426.282227,4426.153809
496,4228.717773,4518.461426,4247.307617,4322.307617,4477.948730,4462.307617,4427.307617,4426.922852
497,4228.333496,4522.179688,4246.410156,4328.846191,4476.538574,4462.563965,4426.794922,4426.794922
498,4228.461426,4524.487305,4243.077148,4330.000000,4470.897461,4463.846191,4423.589844,4426.538574
499,4229.102539,4525.000000,4239.487305,4326.794922,4463.846191,4465.641113,4420.256348,4426.666504
500,4230.641113,4525.384766,4239.102539,4323.846191,4460.897461,4466.538574,4421.794922,4427.179688
501,4233.205078,4526.666504,4244.358887,4324.487305,4465.000000,4465.256348,4431.025879,4427.692383
502,4236.410156,4528.974121,4253.717773,4328.717773,4472.948730,4461.922852,4443.974121,4427.307617
503,4239.230957,4531.153809,4262.820313,4333.077148,4477.436035,4458.717773,4453.333496,4425.384766
504,4240.384766,4531.666504,4267.051270,4333.974121,4472.948730,4457.820313,4453.077148,4422.179688
505,4239.358887,4530.128418,4265.512695,4330.769043,4461.025879,4458.974121,4443.717773,4418.333496
506,4236.922852,4527.436035,4260.769043,4326.025879,4448.333496,4460.512695,4431.025879,4415.769043
507,4234.743652,4524.871582,4256.538574,4323.077148,4441.410156,4460.512695,4421.922852,4415.128418
508,4233.461426,4523.205078,4254.743652,4322.948730,4441.666504,4458.589844,4420.384766,4415.897461
509,4232.948730,4522.307617,4254.487305,4323.846191,4445.897461,4456.410156,4425.384766,4416.282227
510,4232.692383,4522.436035,4254.230957,4324.102539,4450.384766,4455.769043,4432.692383,4415.897461
511,4232.436035,4524.102539,4252.948730,4324.487305,4453.461426,4457.179688,4438.333496,4415.512695
512,4232.436035,4527.307617,4251.025879,4326.410156,4454.871582,4459.487305,4440.641113,4416.410156
513,4233.077148,4530.000000,4248.974121,4329.230957,4455.000000,4460.897461,4439.230957,4418.461426
514,4234.102539,4530.384766,4247.051270,4330.384766,4454.102539,4461.282227,4435.256348,4420.512695
515,4234.871582,4528.333496,4246.025879,4328.461426,4452.307617,4461.794922,4430.512695,4421.666504
516,4234.487305,4526.025879,4246.153809,4324.871582,4450.128418,4463.333496,4427.179688,4421.922852
517,4233.077148,4525.769043,4247.051270,4323.333496,4449.102539,4465.128418,4426.538574,4421.922852
518,4231.538574,4528.077148,4248.589844,4326.410156,4450.512695,4465.512695,4428.461426,4422.307617
519,4231.794922,4530.512695,4251.153809,4332.948730,4455.128418,4463.077148,4432.820313,4422.051270
520,4235.000000,4530.897461,4255.256348,4338.846191,4460.897461,4458.717773,4438.717773,4420.512695
521,4239.743652,4528.461426,4260.256348,4340.256348,4464.615234,4454.615234,4445.128418,4417.307617
522,4243.461426,4524.487305,4264.358887,4335.769043,4463.846191,4453.205078,4449.871582,4413.333496
523,4243.974121,4521.410156,4265.384766,4327.436035,4458.846191,4454.871582,4450.512695,4410.128418
524,4241.410156,4520.897461,4262.179688,4320.128418,4451.794922,4457.948730,4445.256348,4409.102539
525,4237.563965,4522.436035,4255.769043,4317.307617,4444.487305,4460.256348,4434.615234,4410.384766
526,4234.230957,4524.102539,4249.102539,4319.743652,4438.974121,4460.512695,4422.436035,4412.692383
527,4233.461426,4524.871582,4245.769043,4324.871582,4436.666504,4459.615234,4415.256348,4414.487305
528,4235.641113,4525.128418,4247.820313,4330.384766,4439.230957,4458.974121,4418.333496,4414.871582
529,4239.743652,4526.794922,4253.846191,4334.743652,4445.641113,4459.743652,4430.128418,4414.615234
530,4243.077148,4529.871582,4260.128418,4337.692383,4452.436035,4461.153809,4442.948730,4415.128418
531,4243.461426,4532.563965,4262.692383,4338.974121,4455.769043,4462.051270,4448.333496,4416.153809
532,4241.153809,4532.563965,4260.769043,4337.820313,4454.358887,4462.179688,4444.102539,4416.538574
533,4238.333496,4530.000000,4256.794922,4333.974121,4450.000000,4462.051270,4434.871582,4415.384766
534,4236.794922,4526.794922,4254.615234,4329.358887,4445.897461,4462.051270,4427.179688,4413.717773
535,4236.922852,4525.128418,4255.512695,4326.410156,4444.358887,4461.794922,4424.743652,4412.948730
536,4237.563965,4525.384766,4258.205078,4326.410156,4445.512695,4460.641113,4426.666504,4413.333496
537,4237.436035,4526.025879,4260.256348,4328.077148,4448.846191,4459.487305,4429.871582,4413.717773
538,4236.282227,4525.512695,4260.384766,4328.461426,4452.948730,4460.256348,4432.436035,4413.461426
539,4234.230957,4523.333496,4259.230957,4326.410156,4456.538574,4463.974121,4434.487305,4412.948730
540,4232.051270,4520.897461,4258.333496,4323.589844,4458.333496,4468.846191,4436.538574,4413.974121
541,4230.641113,4520.128418,4258.846191,4322.948730,4458.846191,4472.307617,4439.102539,4416.922852
542,4230.897461,4522.179688,4260.897461,4326.282227,4459.230957,4472.051270,4442.307617,4420.384766
543,4232.948730,4526.282227,4263.717773,4332.436035,4460.384766,4468.077148,4445.641113,4421.922852
544,4235.128418,4530.000000,4265.512695,4337.563965,4461.282227,4462.179688,4447.692383,4419.615234
545,4236.025879,4530.897461,4264.487305,4338.205078,4459.871582,4457.307617,4446.282227,4414.487305
546,4234.871582,4527.948730,4259.743652,4333.461426,4455.000000,4455.256348,4440.256348,4408.846191
547,4232.051270,4522.051270,4252.436035,4326.282227,4447.692383,4456.153809,4430.897461,4405.769043
548,4229.230957,4515.769043,4245.512695,4320.512695,4440.769043,4458.846191,4421.153809,4406.538574
549,4228.461426,4512.179688,4242.307617,4318.717773,4437.436035,4461.922852,4415.769043,4409.743652
550,4230.897461,4513.333496,4244.871582,4321.538574,4439.358887,4464.102539,4418.333496,4412.692383
551,4236.282227,4518.846191,4252.563965,4328.205078,4446.282227,4464.230957,4428.974121,4413.589844
552,4241.794922,4525.897461,4262.179688,4336.153809,4455.256348,4462.436035,4441.922852,4412.563965
553,4244.487305,4531.538574,4268.974121,4342.179688,4462.051270,4460.000000,4449.487305,4411.410156
554,4243.461426,4534.102539,4270.384766,4343.846191,4464.358887,4458.974121,4447.436035,4411.410156
