,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4205.000000,4519.615234,4185.769043,4459.230957,4376.153809,4334.487305,4332.307617,4351.410156
76,4202.436035,4519.743652,4186.025879,4458.717773,4376.538574,4334.230957,4333.333496,4348.461426
77,4201.666504,4521.282227,4185.384766,4459.743652,4377.563965,4334.230957,4335.256348,4344.487305
78,4204.615234,4523.846191,4185.256348,4461.794922,4380.769043,4334.871582,4338.077148,4341.666504
79,4210.128418,4526.666504,4186.025879,4463.846191,4386.025879,4335.384766,4340.897461,4341.282227
80,4214.487305,4528.077148,4187.179688,4464.871582,4391.282227,4334.871582,4342.307617,4342.692383
81,4215.000000,4526.922852,4187.820313,4463.717773,4394.871582,4332.436035,4341.794922,4344.487305
82,4211.282227,4523.717773,4187.820313,4461.025879,4395.512695,4328.589844,4339.743652,4344.743652
83,4206.538574,4520.000000,4187.179688,4458.077148,4394.102539,4324.871582,4337.307617,4342.563965
84,4204.230957,4517.563965,4186.282227,4456.410156,4392.051270,4323.461426,4335.128418,4338.589844
85,4205.256348,4517.307617,4185.384766,4456.666504,4390.641113,4325.256348,4333.717773,4334.743652
86,4207.436035,4518.974121,4185.000000,4458.589844,4390.256348,4328.974121,4332.820313,4332.692383
87,4207.948730,4521.153809,4185.641113,4460.897461,4390.384766,4332.820313,4332.051270,4332.563965
88,4206.282227,4522.820313,4187.692383,4462.307617,4390.384766,4335.897461,4331.410156,4333.077148
89,4204.743652,4523.589844,4190.769043,4462.051270,4390.000000,4338.589844,4331.282227,4333.974121
90,4205.256348,4523.846191,4193.589844,4461.538574,4389.615234,4341.794922,4332.179688,4335.641113
91,4208.333496,4524.102539,4194.871582,4462.436035,4389.230957,4345.512695,4333.589844,4338.717773
92,4211.666504,4524.743652,4193.846191,4465.000000,4388.717773,4348.974121,4334.743652,4341.922852
93,4213.077148,4525.128418,4191.410156,4467.820313,4387.948730,4351.025879,4334.871582,4343.974121
94,4211.922852,4524.615234,4188.974121,4468.846191,4387.179688,4351.794922,4333.974121,4343.717773
95,4210.128418,4523.717773,4188.461426,4468.077148,4386.922852,4351.666504,4332.692383,4342.051270
96,4210.512695,4523.077148,4190.128418,4467.051270,4387.948730,4351.410156,4332.179688,4340.641113
97,4213.333496,4523.717773,4192.948730,4467.436035,4389.743652,4350.769043,4332.436035,4340.512695
98,4216.666504,4525.769043,4195.769043,4468.974121,4390.641113,4349.230957,4333.205078,4341.794922
99,4218.333496,4528.333496,4197.307617,4470.384766,4390.128418,4346.922852,4334.102539,4343.461426
100,4218.461426,4530.769043,4197.948730,4469.871582,4389.487305,4344.358887,4334.743652,4343.846191
101,4218.974121,4532.307617,4198.205078,4467.692383,4390.384766,4342.307617,4335.641113,4342.820313
102,4221.794922,4533.717773,4198.846191,4465.512695,4393.077148,4341.282227,4336.922852,4341.794922
103,4226.410156,4535.384766,4199.615234,4466.025879,4395.897461,4341.410156,4338.589844,4343.205078
104,4230.769043,4537.948730,4200.128418,4469.871582,4396.922852,4342.051270,4340.256348,4347.307617
105,4233.205078,4541.025879,4200.128418,4475.641113,4395.512695,4342.692383,4341.794922,4351.922852
106,4234.102539,4543.717773,4200.256348,4479.743652,4392.563965,4342.436035,4342.948730,4354.230957
107,4234.358887,4544.743652,4200.897461,4479.230957,4389.615234,4341.282227,4343.077148,4352.563965
108,4234.358887,4543.205078,4201.922852,4473.974121,4387.436035,4339.230957,4341.410156,4347.820313
109,4232.692383,4539.102539,4201.666504,4466.794922,4386.538574,4336.538574,4337.820313,4343.077148
110,4228.461426,4533.589844,4199.358887,4461.410156,4386.282227,4333.461426,4333.846191,4340.384766
111,4222.179688,4528.205078,4195.000000,4459.871582,4385.897461,4330.384766,4331.282227,4340.384766
112,4216.282227,4524.102539,4190.000000,4460.769043,4385.256348,4327.948730,4331.538574,4341.282227
113,4212.692383,4522.051270,4186.282227,4461.538574,4384.230957,4326.538574,4333.205078,4341.538574
114,4212.179688,4522.179688,4185.128418,4461.025879,4383.077148,4325.769043,4334.102539,4340.641113
115,4214.230957,4523.717773,4185.769043,4459.743652,4381.410156,4325.256348,4332.820313,4339.230957
116,4216.538574,4524.615234,4186.538574,4458.333496,4379.358887,4324.871582,4329.743652,4338.205078
117,4217.051270,4523.589844,4185.897461,4457.179688,4377.692383,4324.743652,4326.666504,4337.436035
118,4215.000000,4521.794922,4184.358887,4456.666504,4376.666504,4325.256348,4324.871582,4336.666504
119,4212.563965,4521.666504,4183.461426,4457.563965,4376.666504,4326.538574,4324.743652,4335.897461
120,4212.692383,4524.358887,4185.128418,4460.384766,4376.794922,4328.205078,4325.641113,4335.897461
121,4216.666504,4528.974121,4189.487305,4464.358887,4376.538574,4330.128418,4327.051270,4337.307617
122,4222.820313,4533.333496,4195.384766,4467.948730,4375.769043,4331.410156,4328.974121,4339.743652
123,4227.307617,4535.000000,4200.512695,4469.615234,4375.128418,4331.410156,4331.666504,4342.051270
124,4227.820313,4532.820313,4202.563965,4468.974121,4374.871582,4329.871582,4334.358887,4343.205078
125,4224.743652,4527.307617,4200.641113,4466.025879,4374.487305,4327.179688,4335.769043,4342.692383
126,4220.256348,4520.769043,4196.410156,4461.922852,4373.333496,4325.128418,4334.743652,4340.897461
127,4217.436035,4516.025879,4192.948730,4458.333496,4371.794922,4325.128418,4331.025879,4338.461426
128,4217.179688,4515.000000,4192.436035,4456.666504,4370.641113,4328.205078,4326.538574,4335.769043
129,4218.461426,4516.538574,4194.871582,4457.307617,4371.153809,4333.333496,4324.102539,4332.948730
130,4219.230957,4518.205078,4198.077148,4459.102539,4373.333496,4338.717773,4325.384766,4329.871582
131,4218.846191,4517.307617,4199.487305,4460.512695,4375.897461,4342.307617,4329.102539,4327.179688
132,4217.692383,4513.846191,4197.179688,4459.743652,4377.692383,4343.461426,4332.179688,4325.512695
133,4216.666504,4509.615234,4191.922852,4456.922852,4377.436035,4342.948730,4332.179688,4325.384766
134,4215.512695,4506.153809,4186.282227,4452.948730,4375.384766,4342.436035,4328.846191,4326.410156
135,4213.461426,4504.358887,4182.692383,4449.487305,4372.820313,4342.436035,4324.615234,4327.179688
136,4209.871582,4504.102539,4182.307617,4447.820313,4371.794922,4343.077148,4321.922852,4327.051270
137,4205.512695,4505.384766,4184.358887,4448.974121,4372.948730,4343.461426,4321.794922,4325.897461
138,4203.461426,4508.333496,4187.051270,4452.820313,4375.000000,4342.948730,4323.461426,4324.743652
139,4205.769043,4512.948730,4188.846191,4457.820313,4375.897461,4342.179688,4325.641113,4324.487305
140,4212.051270,4518.077148,4189.230957,4461.410156,4374.487305,4342.051270,4327.051270,4325.512695
141,4218.205078,4522.563965,4188.717773,4461.794922,4371.410156,4342.948730,4327.179688,4327.179688
142,4220.128418,4524.615234,4187.563965,4459.487305,4368.846191,4344.102539,4326.025879,4328.589844
143,4216.410156,4522.820313,4186.153809,4455.641113,4368.333496,4344.358887,4324.615234,4328.974121
144,4210.000000,4517.563965,4185.000000,4451.666504,4370.128418,4342.948730,4324.102539,4328.589844
145,4205.256348,4511.282227,4185.384766,4448.333496,4373.974121,4340.384766,4325.384766,4327.820313
146,4205.128418,4507.948730,4188.846191,4446.153809,4378.846191,4338.717773,4328.461426,4327.051270
147,4209.230957,4509.871582,4195.000000,4445.384766,4383.333496,4340.384766,4332.307617,4326.282227
148,4214.487305,4515.769043,4200.769043,4445.897461,4386.153809,4345.897461,4335.256348,4325.384766
149,4217.436035,4522.307617,4202.820313,4447.051270,4386.922852,4353.717773,4336.153809,4324.487305
150,4216.922852,4526.025879,4199.743652,4447.563965,4386.410156,4360.769043,4334.615234,4323.717773
151,4213.846191,4526.025879,4193.205078,4446.666504,4385.641113,4364.487305,4331.794922,4322.948730
152,4210.384766,4523.717773,4186.794922,4444.487305,4384.871582,4364.230957,4329.487305,4322.436035
153,4208.589844,4522.051270,4183.333496,4442.436035,4383.717773,4362.563965,4329.102539,4323.077148
154,4209.487305,4523.205078,4183.589844,4442.436035,4382.692383,4363.077148,4330.769043,4325.641113
155,4212.436035,4528.077148,4186.153809,4445.384766,4382.692383,4367.820313,4333.333496,4330.000000
156,4215.641113,4535.000000,4189.230957,4450.641113,4384.230957,4375.384766,4335.384766,4335.128418
157,4217.692383,4540.512695,4191.282227,4456.025879,4386.666504,4382.051270,4336.025879,4339.230957
158,4218.333496,4542.307617,4191.794922,4459.102539,4388.461426,4384.871582,4335.512695,4341.410156
159,4217.948730,4540.512695,4191.282227,4459.102539,4388.461426,4383.077148,4334.871582,4342.051270
160,4217.307617,4537.436035,4190.769043,4457.307617,4386.410156,4379.230957,4334.487305,4342.692383
161,4217.051270,4535.512695,4190.512695,4456.025879,4383.205078,4376.666504,4334.102539,4344.743652
162,4217.436035,4535.897461,4190.256348,4457.307617,4380.641113,4376.666504,4333.461426,4348.077148
163,4218.205078,4538.205078,4190.000000,4460.384766,4379.743652,4377.948730,4333.077148,4351.794922
164,4218.846191,4540.641113,4190.000000,4463.205078,4380.384766,4377.563965,4333.333496,4353.846191
165,4218.846191,4541.153809,4189.871582,4463.974121,4381.538574,4373.589844,4334.615234,4353.077148
166,4217.820313,4539.102539,4189.615234,4462.307617,4381.922852,4366.922852,4336.025879,4349.743652
167,4216.025879,4536.153809,4188.717773,4459.743652,4381.153809,4360.512695,4336.025879,4345.769043
168,4214.615234,4534.358887,4187.563965,4457.692383,4380.128418,4356.794922,4333.717773,4343.205078
169,4214.487305,4534.871582,4186.794922,4456.794922,4380.000000,4356.410156,4329.487305,4342.692383
170,4215.897461,4536.538574,4186.922852,4456.282227,4381.153809,4357.307617,4325.769043,4343.717773
171,4217.563965,4537.436035,4188.077148,4455.384766,4382.307617,4356.410156,4325.000000,4344.743652
172,4217.820313,4536.153809,4189.615234,4454.358887,4382.436035,4352.436035,4327.563965,4345.000000
173,4215.384766,4532.563965,4190.512695,4453.333496,4381.282227,4346.794922,4331.794922,4344.358887
174,4210.769043,4527.692383,4189.871582,4451.666504,4380.128418,4341.922852,4334.871582,4343.205078
175,4205.769043,4523.461426,4188.333496,4448.974121,4380.384766,4340.128418,4334.743652,4341.794922
176,4202.436035,4520.897461,4186.666504,4445.897461,4381.922852,4341.153809,4331.794922,4340.256348
177,4202.179688,4520.256348,4186.025879,4444.487305,4383.205078,4343.461426,4328.205078,4338.846191
178,4204.358887,4520.769043,4185.641113,4446.410156,4382.563965,4344.615234,4325.897461,4337.948730
179,4207.820313,4521.666504,4184.615234,4450.769043,4379.743652,4343.461426,4325.769043,4337.307617
180,4210.769043,4522.436035,4182.948730,4454.615234,4375.641113,4341.410156,4327.051270,4336.922852
181,4212.948730,4523.205078,4181.025879,4455.641113,4372.051270,4340.641113,4327.948730,4336.794922
182,4214.102539,4523.717773,4179.615234,4453.974121,4370.512695,4342.563965,4327.563965,4337.179688
183,4214.871582,4524.230957,4178.974121,4451.794922,4371.153809,4345.897461,4326.282227,4338.461426
184,4215.256348,4524.487305,4178.717773,4451.153809,4373.205078,4348.846191,4324.871582,4340.384766
185,4215.512695,4524.743652,4178.461426,4453.077148,4374.871582,4349.871582,4324.487305,4342.307617
186,4215.384766,4525.256348,4178.333496,4456.153809,4374.743652,4349.230957,4324.871582,4343.589844
187,4214.871582,4525.384766,4178.974121,4458.333496,4372.948730,4347.948730,4325.512695,4343.846191
188,4214.615234,4524.743652,4181.153809,4457.948730,4370.641113,4347.307617,4326.025879,4343.077148
189,4215.000000,4523.846191,4184.615234,4455.769043,4369.743652,4348.205078,4326.410156,4341.538574
190,4216.410156,4523.974121,4187.948730,4454.358887,4371.153809,4350.512695,4326.922852,4340.641113
191,4218.077148,4526.025879,4189.743652,4455.641113,4374.871582,4353.077148,4327.307617,4341.282227
192,4218.974121,4529.102539,4188.974121,4458.974121,4378.974121,4354.230957,4327.563965,4343.333496
193,4218.461426,4531.666504,4186.538574,4461.153809,4381.794922,4352.820313,4327.307617,4345.256348
194,4216.410156,4531.794922,4184.102539,4459.871582,4382.692383,4349.230957,4326.794922,4345.512695
195,4214.230957,4529.487305,4183.077148,4456.410156,4381.922852,4345.897461,4326.153809,4343.589844
196,4212.692383,4526.025879,4183.717773,4453.461426,4380.897461,4345.000000,4325.897461,4340.512695
197,4212.307617,4523.205078,4185.000000,4452.692383,4380.897461,4347.179688,4325.897461,4337.948730
198,4212.436035,4522.051270,4185.512695,4452.692383,4382.692383,4351.153809,4326.282227,4336.538574
199,4212.563965,4522.179688,4185.000000,4451.666504,4385.256348,4354.615234,4326.666504,4336.410156
200,4212.179688,4522.436035,4184.230957,4448.846191,4386.794922,4355.897461,4326.666504,4336.794922
201,4211.282227,4521.666504,4183.846191,4445.897461,4386.025879,4354.615234,4325.897461,4336.666504
202,4210.897461,4520.256348,4183.589844,4445.256348,4383.461426,4352.307617,4324.487305,4335.769043
203,4211.794922,4519.358887,4183.333496,4448.205078,4380.897461,4351.025879,4323.461426,4335.000000
204,4214.230957,4520.256348,4183.589844,4453.589844,4380.384766,4351.922852,4323.717773,4335.128418
205,4216.922852,4522.820313,4184.358887,4458.717773,4382.051270,4353.589844,4325.128418,4336.410156
206,4218.461426,4525.384766,4185.128418,4460.641113,4384.615234,4354.102539,4327.179688,4337.436035
207,4217.948730,4526.153809,4184.871582,4458.333496,4387.051270,4352.307617,4328.333496,4337.051270
208,4216.282227,4525.000000,4183.589844,4453.077148,4389.102539,4349.102539,4328.077148,4335.128418
209,4214.615234,4523.205078,4182.692383,4447.948730,4391.153809,4346.538574,4326.666504,4332.436035
210,4214.358887,4522.179688,4183.717773,4445.897461,4393.461426,4346.025879,4325.256348,4329.871582
211,4215.512695,4522.436035,4187.436035,4447.051270,4395.769043,4346.922852,4324.743652,4328.077148
212,4217.820313,4523.461426,4193.333496,4449.487305,4396.922852,4348.461426,4325.256348,4327.307617
213,4219.871582,4524.615234,4199.358887,4451.153809,4395.897461,4350.384766,4326.538574,4327.948730
214,4220.769043,4524.871582,4203.589844,4450.897461,4392.692383,4352.179688,4327.563965,4329.871582
215,4220.128418,4523.974121,4204.358887,4448.589844,4388.589844,4352.948730,4327.692383,4332.436035
216,4218.717773,4522.820313,4201.794922,4444.871582,4385.384766,4351.922852,4327.179688,4334.358887
217,4217.307617,4522.307617,4197.563965,4441.153809,4383.974121,4349.358887,4327.051270,4334.871582
218,4216.666504,4522.307617,4193.589844,4438.333496,4383.846191,4346.410156,4327.436035,4334.102539
219,4216.282227,4521.922852,4191.282227,4437.436035,4383.846191,4344.487305,4327.820313,4333.717773
220,4215.512695,4520.128418,4190.641113,4438.333496,4382.820313,4344.230957,4327.563965,4335.128418
221,4214.358887,4517.563965,4190.897461,4440.256348,4381.538574,4345.128418,4326.410156,4337.563965
222,4213.333496,4515.384766,4190.256348,4442.563965,4380.641113,4346.025879,4324.487305,4339.358887
223,4212.948730,4514.743652,4188.333496,4444.102539,4380.384766,4346.153809,4322.948730,4338.461426
224,4213.333496,4515.641113,4186.282227,4444.230957,4380.384766,4345.128418,4322.307617,4334.487305
225,4214.230957,4517.179688,4185.641113,4443.205078,4380.384766,4343.333496,4322.948730,4329.102539
226,4215.384766,4517.948730,4187.692383,4441.666504,4380.512695,4341.410156,4324.487305,4325.641113
227,4216.666504,4517.051270,4191.282227,4440.897461,4381.538574,4339.871582,4326.410156,4325.769043
228,4217.436035,4514.743652,4194.615234,4441.025879,4383.461426,4338.461426,4327.948730,4328.333496
229,4217.563965,4512.051270,4196.282227,4441.666504,4385.769043,4336.666504,4328.589844,4329.743652
230,4217.307617,4510.769043,4196.025879,4442.563965,4387.179688,4334.487305,4328.205078,4328.333496
231,4217.051270,4512.563965,4195.000000,4443.589844,4386.666504,4332.307617,4327.820313,4325.384766
232,4217.179688,4517.051270,4195.000000,4444.871582,4384.615234,4331.282227,4327.692383,4324.487305
233,4217.820313,4522.051270,4196.922852,4446.153809,4382.307617,4331.666504,4328.205078,4327.051270
234,4218.717773,4524.358887,4199.871582,4446.538574,4381.282227,4332.436035,4328.717773,4331.794922
235,4219.102539,4522.563965,4201.410156,4446.025879,4381.794922,4332.563965,4328.461426,4335.384766
236,4218.461426,4517.436035,4200.256348,4444.871582,4383.077148,4331.922852,4327.436035,4335.128418
237,4216.410156,4511.025879,4196.794922,4443.077148,4383.846191,4330.641113,4326.282227,4330.769043
238,4213.077148,4506.025879,4192.436035,4440.512695,4383.205078,4328.717773,4325.384766,4325.128418
239,4209.102539,4503.846191,4188.717773,4436.794922,4381.282227,4326.025879,4324.615234,4321.282227
240,4204.743652,4504.102539,4186.153809,4432.948730,4378.846191,4323.333496,4323.717773,4320.897461
241,4200.769043,4505.128418,4184.487305,4430.256348,4377.307617,4322.436035,4322.563965,4323.077148
242,4198.333496,4505.384766,4183.974121,4430.256348,4377.436035,4324.230957,4321.794922,4325.128418
243,4198.589844,4505.000000,4185.256348,4433.077148,4379.102539,4328.461426,4321.922852,4325.897461
244,4202.179688,4505.512695,4189.230957,4438.077148,4381.410156,4333.589844,4323.717773,4325.641113
245,4207.820313,4507.563965,4194.871582,4443.333496,4382.948730,4337.563965,4326.410156,4325.512695
246,4213.333496,4510.641113,4200.256348,4446.282227,4383.205078,4338.974121,4328.717773,4326.025879
247,4216.025879,4513.077148,4203.461426,4445.641113,4382.179688,4337.563965,4328.846191,4326.282227
248,4215.641113,4514.102539,4203.974121,4442.692383,4380.897461,4335.000000,4326.666504,4325.384766
249,4213.846191,4514.487305,4202.948730,4440.641113,4380.384766,4333.333496,4323.717773,4324.102539
250,4213.077148,4515.512695,4201.538574,4442.051270,4380.897461,4333.589844,4321.922852,4324.230957
251,4214.743652,4518.077148,4201.153809,4447.436035,4381.666504,4335.000000,4322.692383,4327.307617
252,4217.692383,4521.922852,4201.794922,4454.230957,4381.922852,4336.153809,4325.000000,4332.307617
253,4219.871582,4525.000000,4203.077148,4458.974121,4381.794922,4335.641113,4327.307617,4336.666504
254,4220.000000,4526.025879,4203.589844,4458.846191,4381.282227,4333.333496,4327.948730,4337.436035
255,4218.461426,4524.358887,4202.563965,4454.230957,4380.512695,4330.384766,4326.922852,4333.077148
256,4217.179688,4521.410156,4200.769043,4448.333496,4380.000000,4327.179688,4325.512695,4324.743652
257,4217.563965,4518.717773,4200.128418,4444.358887,4380.256348,4323.333496,4325.000000,4315.769043
258,4219.358887,4517.820313,4201.922852,4443.461426,4381.794922,4318.461426,4325.769043,4309.871582
259,4221.153809,4518.589844,4205.128418,4443.846191,4384.743652,4313.461426,4326.922852,4308.077148
260,4221.025879,4519.102539,4206.922852,4442.948730,4387.692383,4310.000000,4327.436035,4308.461426
261,4218.846191,4517.051270,4204.871582,4439.615234,4388.717773,4309.487305,4326.410156,4308.717773
262,4215.897461,4512.307617,4198.974121,4435.512695,4387.179688,4312.051270,4324.487305,4308.205078
263,4214.102539,4506.922852,4191.666504,4432.948730,4384.102539,4316.410156,4322.436035,4308.333496
264,4213.846191,4504.487305,4186.282227,4433.846191,4381.410156,4321.025879,4321.282227,4310.769043
265,4214.487305,4506.922852,4185.000000,4438.077148,4380.000000,4324.743652,4321.410156,4315.512695
266,4214.871582,4512.436035,4187.307617,4443.205078,4379.871582,4326.538574,4322.179688,4320.897461
267,4214.743652,4517.179688,4190.512695,4447.051270,4380.256348,4326.025879,4322.820313,4325.000000
268,4214.743652,4517.820313,4191.922852,4448.461426,4380.128418,4323.846191,4322.948730,4326.922852
269,4215.384766,4513.846191,4190.128418,4447.820313,4379.358887,4320.897461,4322.563965,4326.794922
270,4215.641113,4508.077148,4186.410156,4446.025879,4378.077148,4318.717773,4321.666504,4325.641113
271,4214.230957,4503.846191,4182.820313,4444.358887,4377.179688,4318.077148,4320.641113,4324.743652
272,4210.897461,4502.820313,4180.897461,4443.333496,4376.666504,4318.974121,4319.871582,4324.358887
273,4206.794922,4504.358887,4180.769043,4442.948730,4376.153809,4320.512695,4319.615234,4324.358887
274,4203.974121,4506.538574,4181.538574,4443.205078,4374.743652,4320.641113,4320.256348,4324.230957
275,4204.358887,4507.820313,4182.179688,4444.358887,4372.436035,4318.717773,4321.282227,4324.358887
276,4207.820313,4508.077148,4182.820313,4446.794922,4370.641113,4315.256348,4321.666504,4325.000000
