,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4172.820313,4500.384766,4198.974121,4457.948730,4464.358887,4341.538574,4395.512695,4291.922852
278,4174.230957,4501.153809,4197.692383,4459.102539,4464.102539,4343.077148,4395.769043,4292.563965
279,4176.666504,4501.538574,4197.436035,4459.487305,4464.487305,4346.922852,4396.410156,4294.102539
280,4179.871582,4502.179688,4198.461426,4461.153809,4464.871582,4351.538574,4396.922852,4296.282227
281,4183.205078,4503.717773,4200.256348,4464.615234,4465.000000,4355.000000,4396.794922,4299.102539
282,4185.641113,4506.025879,4201.666504,4469.102539,4464.743652,4356.410156,4396.282227,4302.436035
283,4186.794922,4508.974121,4201.922852,4473.077148,4463.717773,4356.153809,4396.153809,4306.153809
284,4186.922852,4511.794922,4200.512695,4475.384766,4462.436035,4355.641113,4396.538574,4309.615234
285,4187.179688,4513.205078,4198.333496,4476.025879,4461.666504,4356.153809,4397.179688,4311.410156
286,4188.205078,4513.205078,4196.666504,4476.025879,4462.051270,4358.077148,4397.436035,4311.153809
287,4190.000000,4512.563965,4196.666504,4476.538574,4463.589844,4360.256348,4396.922852,4309.358887
288,4192.179688,4512.692383,4198.205078,4477.563965,4465.641113,4361.410156,4395.769043,4307.563965
289,4194.615234,4514.871582,4200.128418,4478.333496,4467.051270,4361.153809,4394.358887,4307.436035
290,4197.948730,4518.717773,4201.410156,4478.461426,4467.051270,4360.641113,4392.948730,4308.846191
291,4202.051270,4522.820313,4201.794922,4478.205078,4465.641113,4360.641113,4391.794922,4311.153809
292,4205.512695,4524.871582,4201.666504,4478.333496,4463.461426,4361.025879,4390.769043,4313.077148
293,4207.051270,4523.589844,4201.538574,4478.461426,4461.282227,4361.282227,4390.641113,4313.461426
294,4206.666504,4519.358887,4201.666504,4477.948730,4460.384766,4360.769043,4391.794922,4312.307617
295,4205.897461,4515.384766,4201.666504,4476.666504,4461.282227,4359.743652,4393.589844,4310.128418
296,4206.538574,4514.615234,4201.666504,4475.384766,4463.077148,4358.717773,4395.000000,4308.461426
297,4209.358887,4517.436035,4201.410156,4475.384766,4463.846191,4358.077148,4395.256348,4308.205078
298,4213.717773,4521.538574,4200.897461,4476.922852,4462.563965,4358.077148,4394.871582,4309.102539
299,4217.051270,4523.846191,4200.256348,4479.358887,4460.256348,4358.717773,4394.487305,4310.128418
300,4216.922852,4523.205078,4200.000000,4481.025879,4458.846191,4359.871582,4394.358887,4310.897461
301,4213.461426,4521.153809,4200.256348,4481.282227,4459.487305,4361.666504,4393.974121,4311.410156
302,4208.846191,4520.256348,4200.512695,4480.384766,4461.666504,4363.333496,4393.333496,4311.666504
303,4205.897461,4521.794922,4200.256348,4479.615234,4463.974121,4364.615234,4392.948730,4311.794922
304,4205.512695,4525.000000,4199.615234,4479.743652,4465.000000,4365.000000,4393.205078,4311.538574
305,4206.410156,4527.307617,4198.974121,4480.769043,4464.230957,4364.487305,4393.717773,4311.025879
306,4206.794922,4527.179688,4199.102539,4481.153809,4462.307617,4363.333496,4394.358887,4310.512695
307,4206.025879,4525.256348,4199.615234,4480.256348,4460.641113,4361.666504,4394.871582,4310.256348
308,4205.384766,4524.102539,4200.000000,4478.077148,4460.769043,4359.871582,4395.769043,4310.384766
309,4206.666504,4525.641113,4199.871582,4476.666504,4462.563965,4358.717773,4396.538574,4311.025879
310,4210.256348,4529.230957,4199.615234,4477.563965,4464.743652,4358.333496,4396.282227,4311.794922
311,4213.974121,4532.436035,4199.487305,4480.641113,4466.153809,4358.205078,4394.615234,4312.179688
312,4215.769043,4533.205078,4199.871582,4484.358887,4465.641113,4357.563965,4392.307617,4311.922852
313,4215.128418,4530.897461,4200.641113,4486.538574,4463.846191,4356.922852,4390.641113,4311.538574
314,4213.461426,4526.666504,4201.282227,4486.153809,4461.922852,4356.794922,4390.641113,4311.538574
315,4212.563965,4522.436035,4201.153809,4483.077148,4461.538574,4357.563965,4392.307617,4311.538574
316,4212.948730,4518.974121,4200.512695,4478.717773,4462.820313,4358.205078,4395.000000,4310.256348
317,4214.230957,4516.666504,4199.871582,4474.487305,4465.128418,4358.077148,4397.307617,4306.666504
318,4215.384766,4514.871582,4200.000000,4472.051270,4467.179688,4356.153809,4397.948730,4301.794922
319,4215.384766,4513.974121,4201.153809,4472.179688,4468.589844,4352.948730,4396.666504,4297.948730
320,4213.974121,4513.846191,4202.820313,4473.589844,4469.230957,4349.743652,4394.487305,4296.922852
321,4212.692383,4514.615234,4203.717773,4475.128418,4469.102539,4347.692383,4392.692383,4298.589844
322,4212.948730,4516.025879,4203.205078,4475.769043,4467.692383,4347.820313,4392.307617,4301.025879
323,4215.000000,4518.077148,4201.538574,4476.153809,4465.000000,4349.358887,4392.692383,4302.051270
324,4217.307617,4520.256348,4200.128418,4477.179688,4462.051270,4351.282227,4392.692383,4301.282227
325,4218.846191,4522.436035,4199.743652,4478.461426,4460.384766,4352.436035,4392.179688,4300.384766
326,4218.717773,4523.846191,4200.512695,4479.615234,4460.384766,4352.563965,4392.051270,4300.769043
327,4217.563965,4524.615234,4201.282227,4480.641113,4462.051270,4352.692383,4393.205078,4302.948730
328,4216.538574,4525.128418,4201.538574,4482.563965,4464.358887,4353.589844,4395.641113,4305.512695
329,4216.666504,4525.897461,4200.897461,4486.025879,4465.769043,4355.384766,4397.948730,4307.179688
330,4218.461426,4527.436035,4200.128418,4489.743652,4465.897461,4357.307617,4398.717773,4307.436035
331,4220.384766,4529.230957,4200.000000,4492.307617,4464.615234,4358.205078,4397.307617,4307.307617
332,4220.256348,4529.871582,4200.512695,4493.333496,4462.820313,4357.692383,4394.487305,4308.205078
333,4217.051270,4528.461426,4201.282227,4493.717773,4462.051270,4356.538574,4392.051270,4310.384766
334,4211.794922,4526.025879,4201.538574,4494.871582,4463.077148,4355.641113,4390.769043,4312.436035
335,4206.410156,4523.717773,4200.897461,4497.820313,4464.871582,4355.641113,4390.769043,4312.948730
336,4202.820313,4523.205078,4199.615234,4502.307617,4465.384766,4356.410156,4391.410156,4311.794922
337,4201.538574,4524.487305,4198.461426,4507.179688,4463.589844,4357.563965,4392.179688,4310.256348
338,4202.051270,4526.538574,4198.077148,4510.000000,4460.641113,4358.589844,4392.820313,4309.743652
339,4202.820313,4526.922852,4198.333496,4509.102539,4458.974121,4358.589844,4393.333496,4309.743652
340,4202.692383,4524.358887,4198.717773,4504.743652,4459.615234,4357.563965,4393.717773,4308.846191
341,4202.051270,4519.871582,4199.102539,4499.230957,4462.051270,4355.512695,4393.589844,4305.769043
342,4201.666504,4516.025879,4199.743652,4495.128418,4464.487305,4353.333496,4393.461426,4301.282227
343,4201.666504,4514.615234,4200.256348,4492.948730,4465.128418,4351.410156,4393.846191,4296.922852
344,4201.025879,4514.743652,4200.641113,4491.666504,4463.846191,4349.871582,4394.487305,4293.846191
345,4199.102539,4514.358887,4200.641113,4490.641113,4461.282227,4348.717773,4395.512695,4293.077148
346,4196.538574,4513.077148,4200.512695,4491.025879,4459.487305,4348.077148,4396.666504,4294.230957
347,4194.871582,4512.307617,4200.256348,4493.974121,4459.358887,4347.948730,4397.692383,4296.794922
348,4194.871582,4513.077148,4200.000000,4498.974121,4460.384766,4348.717773,4397.820313,4299.615234
349,4196.538574,4515.512695,4199.871582,4504.230957,4461.025879,4350.641113,4396.666504,4302.051270
350,4198.846191,4518.717773,4199.871582,4507.692383,4461.025879,4353.461426,4394.487305,4303.205078
351,4201.025879,4521.153809,4199.615234,4509.487305,4461.153809,4356.153809,4392.051270,4303.205078
352,4202.948730,4521.794922,4199.358887,4510.897461,4462.179688,4357.563965,4390.256348,4302.563965
353,4205.384766,4520.769043,4199.102539,4513.205078,4463.589844,4357.436035,4389.230957,4302.436035
354,4208.717773,4519.871582,4198.974121,4516.666504,4464.230957,4356.153809,4389.358887,4303.717773
355,4212.179688,4520.769043,4199.102539,4520.128418,4463.077148,4354.615234,4390.512695,4306.538574
356,4214.743652,4523.461426,4199.487305,4522.692383,4460.897461,4353.717773,4392.307617,4309.743652
357,4215.128418,4526.538574,4199.615234,4524.487305,4459.358887,4353.717773,4393.846191,4311.922852
358,4213.846191,4528.717773,4199.615234,4526.153809,4459.615234,4354.487305,4394.230957,4312.051270
359,4211.666504,4529.487305,4199.615234,4528.717773,4461.794922,4355.128418,4393.333496,4311.025879
360,4210.128418,4529.358887,4199.615234,4532.307617,4464.102539,4355.641113,4391.538574,4310.000000
361,4210.000000,4528.717773,4199.871582,4535.897461,4464.871582,4356.282227,4390.000000,4310.000000
362,4211.025879,4528.205078,4200.256348,4538.461426,4463.589844,4356.922852,4389.615234,4310.897461
363,4212.307617,4528.077148,4200.641113,4538.846191,4461.410156,4357.436035,4390.897461,4311.666504
364,4213.717773,4528.461426,4201.025879,4537.948730,4460.256348,4357.179688,4393.077148,4310.769043
365,4214.871582,4529.102539,4201.282227,4537.051270,4461.025879,4355.769043,4395.384766,4307.948730
366,4215.769043,4529.871582,4201.153809,4537.051270,4462.692383,4353.205078,4396.410156,4304.230957
367,4215.769043,4530.512695,4200.769043,4537.563965,4463.333496,4351.025879,4396.025879,4301.153809
368,4215.256348,4530.641113,4200.384766,4537.820313,4462.436035,4350.384766,4394.487305,4299.615234
369,4214.487305,4530.128418,4200.384766,4537.563965,4461.153809,4351.410156,4393.333496,4299.102539
370,4214.358887,4529.230957,4200.897461,4537.179688,4460.256348,4353.205078,4393.461426,4298.717773
371,4215.256348,4529.102539,4201.410156,4537.563965,4460.512695,4354.743652,4394.871582,4297.948730
372,4216.794922,4530.512695,4201.538574,4538.974121,4461.282227,4354.871582,4396.794922,4296.922852
373,4218.077148,4532.948730,4200.897461,4540.769043,4462.051270,4353.717773,4398.077148,4296.666504
374,4218.974121,4535.000000,4200.000000,4541.922852,4462.436035,4351.666504,4398.077148,4297.692383
375,4219.230957,4535.512695,4199.615234,4541.922852,4462.563965,4349.615234,4396.538574,4299.358887
376,4219.230957,4534.743652,4199.615234,4541.153809,4462.436035,4348.461426,4394.487305,4300.000000
377,4219.230957,4533.589844,4199.743652,4540.769043,4462.307617,4348.205078,4393.589844,4298.974121
378,4218.077148,4532.692383,4199.230957,4541.538574,4461.794922,4348.333496,4394.358887,4296.538574
379,4215.128418,4531.666504,4198.077148,4543.846191,4461.153809,4347.948730,4395.897461,4294.487305
380,4210.384766,4530.384766,4196.922852,4547.179688,4460.897461,4347.307617,4397.179688,4294.358887
381,4205.641113,4529.102539,4196.922852,4550.384766,4461.538574,4347.179688,4397.820313,4296.922852
382,4202.563965,4528.461426,4198.205078,4552.307617,4463.077148,4348.333496,4397.692383,4301.410156
383,4202.051270,4529.230957,4200.128418,4552.948730,4464.487305,4351.025879,4396.922852,4306.153809
384,4203.846191,4531.282227,4201.410156,4553.589844,4464.871582,4354.102539,4395.897461,4309.487305
385,4206.025879,4534.102539,4201.282227,4555.641113,4463.717773,4356.153809,4394.871582,4310.897461
386,4206.666504,4536.025879,4200.384766,4559.487305,4461.666504,4356.282227,4394.230957,4311.153809
387,4205.000000,4535.897461,4199.743652,4563.846191,4459.743652,4354.487305,4394.358887,4311.538574
388,4202.051270,4533.461426,4200.000000,4566.666504,4459.230957,4351.666504,4395.641113,4312.051270
389,4200.128418,4530.641113,4201.153809,4567.179688,4460.000000,4349.615234,4397.563965,4312.307617
390,4201.282227,4529.102539,4201.922852,4566.153809,4460.641113,4349.487305,4398.974121,4311.666504
391,4205.384766,4529.487305,4201.794922,4565.256348,4460.384766,4351.282227,4398.205078,4310.512695
392,4210.641113,4531.025879,4200.641113,4566.794922,4459.487305,4353.974121,4395.128418,4310.128418
393,4214.871582,4532.948730,4199.487305,4571.025879,4459.358887,4356.025879,4391.538574,4312.436035
394,4217.051270,4534.743652,4199.487305,4577.051270,4460.256348,4356.922852,4389.743652,4317.563965
395,4217.307617,4536.025879,4200.384766,4583.333496,4461.794922,4357.179688,4390.641113,4323.333496
396,4217.051270,4536.410156,4201.282227,4588.077148,4462.436035,4357.436035,4393.333496,4326.538574
397,4216.666504,4536.153809,4201.282227,4589.743652,4462.179688,4357.563965,4395.897461,4325.256348
398,4216.794922,4535.384766,4200.384766,4588.461426,4461.666504,4356.922852,4396.666504,4320.256348
399,4217.692383,4534.871582,4199.487305,4584.871582,4461.153809,4355.128418,4395.512695,4314.743652
400,4219.230957,4534.743652,4199.358887,4580.769043,4460.769043,4352.948730,4393.974121,4311.538574
401,4221.025879,4534.871582,4199.871582,4577.179688,4460.256348,4351.410156,4393.974121,4311.666504
402,4223.077148,4534.615234,4200.384766,4574.871582,4459.615234,4351.282227,4395.641113,4313.333496
403,4224.615234,4532.948730,4200.256348,4573.589844,4459.358887,4352.179688,4397.307617,4313.846191
404,4224.871582,4529.743652,4199.743652,4572.436035,4459.871582,4352.563965,4397.563965,4311.025879
405,4222.820313,4525.256348,4199.102539,4571.025879,4461.282227,4351.282227,4395.897461,4305.769043
406,4218.846191,4520.769043,4199.358887,4569.358887,4463.205078,4348.333496,4393.333496,4300.641113
407,4213.846191,4517.820313,4200.384766,4567.948730,4464.871582,4345.000000,4391.153809,4297.563965
408,4208.205078,4515.384766,4201.666504,4565.641113,4465.384766,4342.051270,4390.641113,4295.384766
409,4200.897461,4511.025879,4202.563965,4559.871582,4464.743652,4339.230957,4391.794922,4291.025879
410,4190.384766,4502.436035,4202.563965,4548.461426,4464.102539,4335.128418,4393.717773,4281.794922
411,4177.820313,4490.384766,4201.922852,4532.820313,4463.846191,4329.358887,4395.384766,4268.846191
412,4167.307617,4479.743652,4201.153809,4519.358887,4463.717773,4323.461426,4395.897461,4257.820313
413,4164.358887,4476.410156,4200.641113,4516.410156,4462.948730,4321.410156,4395.384766,4255.256348
414,4171.025879,4483.846191,4200.769043,4527.563965,4461.666504,4326.666504,4393.974121,4264.487305
415,4183.846191,4500.000000,4201.025879,4549.615234,4460.256348,4339.102539,4392.307617,4283.077148
416,4196.794922,4518.589844,4201.410156,4572.948730,4459.743652,4354.358887,4390.384766,4303.589844
417,4205.128418,4532.051270,4201.538574,4588.846191,4460.128418,4366.410156,4388.846191,4318.974121
418,4208.461426,4537.179688,4201.410156,4593.846191,4461.153809,4371.025879,4388.717773,4325.769043
419,4209.230957,4536.153809,4201.282227,4591.666504,4461.666504,4368.846191,4390.384766,4326.153809
420,4209.615234,4533.717773,4201.282227,4588.974121,4461.282227,4363.717773,4393.461426,4324.102539
421,4210.384766,4533.205078,4201.538574,4589.487305,4460.512695,4359.743652,4396.025879,4323.077148
422,4210.641113,4534.743652,4201.794922,4592.436035,4460.641113,4358.461426,4397.051270,4322.820313
423,4210.128418,4536.410156,4201.666504,4594.358887,4462.051270,4358.205078,4396.153809,4321.410156
424,4209.230957,4536.538574,4201.025879,4592.307617,4464.358887,4357.179688,4393.846191,4317.692383
425,4209.487305,4534.615234,4200.000000,4587.307617,4465.641113,4354.487305,4391.666504,4312.820313
426,4211.538574,4532.179688,4199.358887,4582.692383,4465.000000,4351.025879,4390.769043,4309.358887
427,4215.128418,4530.897461,4199.358887,4581.282227,4463.205078,4348.333496,4391.282227,4308.589844
428,4218.333496,4530.769043,4200.256348,4582.692383,4461.282227,4347.307617,4392.692383,4310.000000
429,4219.358887,4530.128418,4201.410156,4584.487305,4460.384766,4347.307617,4393.846191,4311.410156
430,4218.077148,4528.333496,4202.179688,4584.487305,4460.384766,4347.692383,4393.974121,4311.153809
431,4216.282227,4526.666504,4202.051270,4583.077148,4461.025879,4347.820313,4393.333496,4309.487305
432,4215.512695,4526.922852,4201.410156,4581.666504,4461.922852,4348.077148,4393.077148,4307.692383
433,4215.641113,4528.846191,4200.897461,4581.410156,4462.948730,4348.846191,4393.846191,4307.307617
434,4215.000000,4530.769043,4200.641113,4582.179688,4464.487305,4349.743652,4394.743652,4308.077148
435,4212.307617,4531.025879,4200.769043,4583.461426,4466.153809,4350.384766,4394.871582,4309.743652
436,4208.717773,4530.128418,4201.282227,4584.487305,4467.307617,4350.256348,4393.974121,4311.025879
437,4206.025879,4529.358887,4201.666504,4585.000000,4466.922852,4349.615234,4393.205078,4311.153809
438,4204.871582,4529.358887,4201.538574,4584.871582,4465.128418,4348.846191,4393.589844,4310.000000
439,4204.743652,4529.230957,4201.025879,4584.102539,4462.948730,4348.717773,4395.000000,4307.820313
440,4204.743652,4528.333496,4200.897461,4583.333496,4461.794922,4349.487305,4396.538574,4306.282227
441,4204.615234,4527.051270,4201.282227,4583.333496,4462.051270,4350.897461,4397.307617,4306.538574
442,4204.230957,4526.153809,4201.794922,4584.230957,4462.820313,4352.179688,4397.307617,4308.333496
443,4203.077148,4526.025879,4201.666504,4585.256348,4463.205078,4353.077148,4397.307617,4310.384766
444,4201.153809,4525.641113,4201.153809,4585.512695,4462.948730,4353.205078,4397.436035,4311.153809
445,4199.358887,4524.743652,4200.512695,4584.487305,4462.436035,4352.820313,4397.692383,4310.128418
446,4198.589844,4523.205078,4200.512695,4582.563965,4462.436035,4351.794922,4397.436035,4308.461426
447,4198.974121,4521.282227,4201.025879,4580.641113,4462.948730,4350.641113,4396.410156,4307.820313
448,4199.871582,4520.000000,4201.538574,4580.000000,4463.589844,4350.000000,4395.128418,4308.461426
449,4201.025879,4520.641113,4201.410156,4581.025879,4463.461426,4350.000000,4393.974121,4309.615234
450,4201.922852,4523.589844,4200.641113,4583.589844,4462.692383,4350.897461,4393.077148,4310.384766
451,4202.563965,4527.436035,4199.871582,4586.282227,4461.794922,4352.436035,4392.179688,4310.384766
452,4202.948730,4529.487305,4199.615234,4587.692383,4461.794922,4353.717773,4391.538574,4310.512695
453,4202.948730,4528.717773,4200.128418,4586.794922,4462.692383,4353.846191,4391.025879,4310.769043
454,4202.820313,4526.025879,4200.897461,4583.974121,4463.974121,4352.436035,4391.282227,4310.641113
455,4202.820313,4522.948730,4201.282227,4580.000000,4464.615234,4349.871582,4392.051270,4309.358887
456,4202.820313,4520.897461,4201.153809,4576.282227,4464.230957,4346.794922,4393.333496,4306.410156
457,4202.307617,4520.000000,4201.025879,4573.461426,4463.077148,4343.974121,4394.102539,4302.436035
458,4201.153809,4519.487305,4201.153809,4572.051270,4462.307617,4341.794922,4393.589844,4298.589844
459,4200.128418,4518.846191,4202.051270,4571.538574,4462.051270,4340.641113,4391.922852,4296.282227
460,4200.128418,4517.820313,4202.948730,4570.897461,4462.051270,4340.256348,4390.769043,4295.512695
461,4201.538574,4516.666504,4203.333496,4569.102539,4461.666504,4340.128418,4391.538574,4295.512695
462,4202.820313,4515.000000,4202.563965,4565.897461,4461.410156,4340.384766,4394.230957,4295.256348
463,4202.179688,4512.051270,4201.282227,4562.179688,4461.538574,4341.025879,4396.922852,4294.487305
464,4198.974121,4508.461426,4200.256348,4558.461426,4461.794922,4341.666504,4397.563965,4293.974121
465,4195.000000,4505.641113,4200.000000,4555.256348,4461.666504,4341.410156,4395.641113,4293.846191
466,4191.666504,4505.000000,4200.256348,4553.077148,4461.282227,4340.128418,4392.307617,4294.102539
467,4190.256348,4506.794922,4200.512695,4552.563965,4460.641113,4339.102539,4389.230957,4293.717773
468,4190.512695,4509.743652,4200.256348,4554.358887,4460.384766,4339.615234,4387.820313,4293.077148
469,4191.666504,4512.563965,4199.743652,4558.205078,4460.769043,4342.051270,4388.077148,4293.077148
470,4192.563965,4514.102539,4199.358887,4562.436035,4461.538574,4345.641113,4389.743652,4294.615234
471,4192.692383,4514.615234,4199.230957,4565.128418,4462.307617,4348.846191,4391.794922,4297.307617
472,4193.333496,4515.128418,4199.487305,4565.384766,4462.563965,4350.512695,4393.461426,4300.384766
473,4196.282227,4516.794922,4199.871582,4564.358887,4463.077148,4350.512695,4393.974121,4302.820313
474,4201.794922,4519.871582,4200.641113,4564.230957,4463.974121,4349.615234,4392.948730,4304.487305
475,4207.692383,4523.077148,4201.282227,4565.769043,4465.384766,4348.461426,4391.282227,4305.769043
476,4211.282227,4525.000000,4201.538574,4568.077148,4466.153809,4348.205078,4389.615234,4307.307617
477,4212.563965,4524.743652,4201.025879,4570.000000,4465.641113,4349.487305,4389.102539,4309.102539
478,4213.717773,4524.102539,4200.384766,4571.538574,4464.230957,4352.307617,4390.128418,4311.410156
479,4217.051270,4525.769043,4200.128418,4573.461426,4463.333496,4356.410156,4392.563965,4314.615234
480,4222.051270,4531.153809,4200.769043,4576.794922,4463.589844,4360.128418,4395.128418,4318.333496
481,4226.282227,4538.461426,4202.307617,4581.410156,4464.743652,4362.307617,4396.410156,4321.922852
482,4227.820313,4543.974121,4203.589844,4585.897461,4465.769043,4362.179688,4396.025879,4324.102539
483,4226.666504,4545.128418,4203.846191,4588.333496,4465.641113,4360.000000,4394.615234,4325.000000
484,4224.487305,4542.307617,4202.948730,4587.692383,4463.974121,4357.436035,4393.461426,4324.871582
485,4222.948730,4537.563965,4201.666504,4584.102539,4461.666504,4356.025879,4392.692383,4324.487305
486,4222.692383,4533.077148,4200.897461,4579.230957,4459.871582,4356.538574,4392.307617,4323.717773
487,4223.333496,4530.000000,4201.025879,4574.615234,4459.615234,4358.077148,4392.563965,4322.563965
488,4224.230957,4528.333496,4201.922852,4571.282227,4460.641113,4359.230957,4393.077148,4321.538574
489,4225.128418,4527.948730,4202.563965,4569.743652,4462.051270,4358.974121,4393.846191,4321.282227
490,4226.025879,4528.461426,4202.307617,4569.743652,4462.948730,4357.820313,4394.102539,4322.051270
491,4226.666504,4529.358887,4201.538574,4570.641113,4463.205078,4356.666504,4393.717773,4323.589844
492,4227.563965,4530.128418,4200.769043,4571.794922,4463.077148,4356.153809,4393.077148,4325.512695
493,4228.974121,4530.512695,4200.897461,4572.307617,4462.436035,4356.410156,4392.692383,4326.922852
494,4231.025879,4530.769043,4201.538574,4572.051270,4461.282227,4357.563965,4392.948730,4327.179688
495,4232.692383,4531.153809,4202.307617,4570.897461,4460.128418,4359.743652,4393.589844,4326.282227
496,4232.692383,4531.538574,4202.436035,4569.615234,4460.512695,4362.051270,4394.358887,4325.000000
497,4230.512695,4531.153809,4201.922852,4569.230957,4462.948730,4363.461426,4395.000000,4324.358887
498,4226.922852,4530.256348,4201.153809,4569.743652,4466.282227,4363.717773,4395.000000,4324.615234
499,4223.333496,4528.846191,4200.641113,4570.128418,4468.717773,4363.333496,4394.487305,4325.512695
500,4221.538574,4527.563965,4200.512695,4568.717773,4468.461426,4362.820313,4393.589844,4326.153809
501,4222.692383,4526.666504,4200.769043,4565.256348,4465.897461,4362.692383,4393.077148,4325.897461
502,4226.538574,4527.051270,4200.769043,4561.153809,4462.563965,4362.820313,4393.589844,4325.384766
503,4230.641113,4528.974121,4200.512695,4558.077148,4460.256348,4363.333496,4395.000000,4325.641113
504,4232.692383,4531.794922,4200.128418,4556.538574,4459.871582,4364.230957,4396.282227,4326.410156
505,4231.922852,4533.717773,4200.384766,4556.410156,4460.897461,4365.512695,4396.794922,4327.051270
506,4228.974121,4533.205078,4200.769043,4556.922852,4461.922852,4366.666504,4396.410156,4326.794922
507,4225.384766,4530.769043,4200.769043,4557.051270,4462.051270,4367.563965,4395.128418,4325.897461
508,4222.051270,4528.717773,4200.256348,4556.410156,4461.922852,4368.205078,4393.333496,4325.000000
509,4219.358887,4529.102539,4199.615234,4555.128418,4462.307617,4367.948730,4391.922852,4325.128418
510,4217.436035,4531.666504,4199.487305,4553.717773,4463.333496,4366.538574,4392.179688,4325.897461
511,4216.666504,4534.102539,4200.128418,4552.820313,4464.487305,4364.230957,4393.846191,4326.538574
512,4217.563965,4534.230957,4201.282227,4553.589844,4464.615234,4361.922852,4395.897461,4326.282227
513,4219.230957,4531.538574,4202.179688,4555.256348,4463.333496,4360.384766,4397.307617,4325.512695
514,4219.743652,4527.051270,4202.179688,4555.897461,4461.282227,4360.000000,4397.820313,4325.128418
515,4217.563965,4522.179688,4201.282227,4553.205078,4460.000000,4359.743652,4397.692383,4325.256348
516,4213.974121,4519.102539,4200.256348,4547.563965,4460.512695,4358.974121,4397.051270,4325.384766
517,4212.179688,4519.615234,4199.871582,4541.538574,4462.948730,4357.948730,4396.794922,4325.256348
518,4214.230957,4523.589844,4200.641113,4538.461426,4465.512695,4357.692383,4397.051270,4325.128418
519,4218.974121,4528.589844,4202.051270,4539.358887,4466.922852,4358.333496,4397.692383,4325.512695
520,4222.820313,4532.051270,4202.948730,4542.948730,4466.538574,4359.102539,4398.077148,4326.922852
521,4223.589844,4532.563965,4202.948730,4546.538574,4465.000000,4359.615234,4397.948730,4328.846191
522,4221.410156,4530.769043,4202.051270,4547.563965,4463.461426,4359.743652,4397.692383,4330.128418
523,4218.333496,4527.820313,4201.025879,4544.743652,4462.820313,4360.000000,4397.307617,4330.000000
524,4216.025879,4525.128418,4200.512695,4539.871582,4463.077148,4359.871582,4396.538574,4328.461426
525,4215.512695,4524.358887,4200.512695,4536.025879,4463.333496,4359.487305,4395.512695,4326.666504
526,4216.666504,4526.538574,4200.897461,4536.282227,4463.589844,4359.102539,4395.128418,4326.410156
527,4218.333496,4530.769043,4201.153809,4539.615234,4463.589844,4359.230957,4395.769043,4328.205078
528,4219.102539,4534.615234,4201.153809,4542.051270,4463.333496,4359.871582,4396.922852,4330.512695
529,4218.461426,4535.128418,4201.025879,4539.871582,4462.563965,4359.871582,4397.820313,4331.025879
530,4216.922852,4532.436035,4201.025879,4533.461426,4461.410156,4358.846191,4397.948730,4329.358887
531,4215.897461,4528.589844,4201.025879,4526.410156,4460.512695,4357.179688,4397.179688,4326.538574
532,4215.641113,4526.666504,4201.025879,4523.205078,4460.256348,4356.153809,4396.153809,4325.384766
533,4216.538574,4528.461426,4201.025879,4525.641113,4460.897461,4356.538574,4395.897461,4327.436035
534,4217.948730,4533.205078,4201.153809,4531.538574,4461.538574,4358.461426,4397.051270,4331.922852
535,4219.871582,4538.077148,4201.153809,4537.051270,4461.794922,4361.282227,4398.717773,4336.025879
536,4221.538574,4540.000000,4201.153809,4538.846191,4461.282227,4364.102539,4398.974121,4337.051270
537,4221.922852,4537.820313,4201.410156,4536.153809,4460.641113,4366.666504,4397.436035,4335.128418
538,4220.769043,4533.461426,4201.794922,4530.512695,4461.025879,4368.461426,4395.128418,4331.794922
539,4218.717773,4530.384766,4202.436035,4525.128418,4462.563965,4369.102539,4394.102539,4328.974121
540,4216.922852,4529.871582,4203.077148,4522.179688,4464.102539,4368.589844,4394.615234,4327.436035
541,4215.769043,4530.641113,4202.948730,4522.051270,4464.615234,4367.179688,4395.641113,4327.563965
542,4215.512695,4530.769043,4202.051270,4523.333496,4463.974121,4365.897461,4395.512695,4329.358887
543,4216.282227,4530.000000,4201.025879,4524.487305,4463.461426,4365.512695,4393.589844,4332.948730
544,4218.333496,4530.128418,4200.384766,4525.000000,4463.846191,4366.666504,4391.025879,4337.307617
545,4221.922852,4532.563965,4200.256348,4525.256348,4465.384766,4369.230957,4389.871582,4341.025879
546,4226.153809,4536.922852,4200.512695,4525.641113,4466.538574,4371.538574,4391.538574,4342.436035
547,4230.000000,4541.153809,4201.025879,4525.897461,4466.153809,4372.051270,4395.256348,4341.025879
548,4232.179688,4543.589844,4201.410156,4525.641113,4463.717773,4370.000000,4398.333496,4337.820313
549,4232.692383,4543.461426,4201.410156,4524.615234,4460.256348,4366.794922,4398.589844,4334.743652
550,4232.051270,4541.666504,4201.025879,4522.563965,4458.205078,4364.615234,4396.282227,4333.717773
551,4231.410156,4540.000000,4200.641113,4519.358887,4458.461426,4364.487305,4393.589844,4334.358887
552,4231.025879,4539.102539,4200.512695,4515.256348,4460.641113,4365.128418,4392.563965,4335.000000
553,4230.256348,4538.205078,4201.025879,4510.897461,4462.436035,4365.128418,4393.974121,4333.589844
554,4228.077148,4536.282227,4201.538574,4507.307617,4462.948730,4363.461426,4396.666504,4329.871582
