,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4524.358887,4215.128418,4482.563965,4366.025879,4358.205078,4311.538574,4331.538574
278,4219.615234,4524.358887,4215.641113,4475.384766,4365.256348,4357.179688,4313.589844,4334.871582
279,4219.615234,4524.487305,4215.256348,4471.794922,4364.487305,4354.871582,4317.692383,4339.358887
280,4218.846191,4523.205078,4213.974121,4472.179688,4364.102539,4352.179688,4322.051270,4342.051270
281,4217.307617,4520.512695,4212.436035,4474.615234,4364.487305,4350.384766,4325.256348,4341.153809
282,4216.538574,4518.589844,4212.436035,4477.436035,4365.641113,4351.025879,4326.538574,4337.563965
283,4217.051270,4519.102539,4213.974121,4479.615234,4367.179688,4354.102539,4325.769043,4334.230957
284,4218.077148,4521.538574,4215.769043,4479.230957,4368.205078,4357.436035,4322.820313,4333.333496
285,4218.077148,4522.692383,4215.128418,4475.384766,4367.948730,4357.692383,4318.333496,4333.589844
286,4216.282227,4519.871582,4210.897461,4468.461426,4366.153809,4353.589844,4313.589844,4331.410156
287,4213.589844,4514.230957,4205.128418,4461.282227,4363.846191,4347.179688,4311.025879,4325.256348
288,4211.410156,4509.615234,4201.410156,4457.563965,4362.436035,4342.820313,4312.436035,4318.205078
289,4211.282227,4509.871582,4202.948730,4459.743652,4363.205078,4343.589844,4317.820313,4316.282227
290,4213.974121,4515.897461,4208.846191,4467.179688,4365.769043,4349.102539,4324.615234,4322.179688
291,4218.717773,4524.871582,4215.512695,4475.769043,4368.205078,4355.897461,4329.230957,4332.948730
292,4222.948730,4532.436035,4218.333496,4480.769043,4368.333496,4360.000000,4328.717773,4340.897461
293,4223.974121,4535.000000,4215.256348,4480.641113,4365.384766,4359.615234,4323.205078,4341.025879
294,4221.282227,4532.820313,4207.948730,4477.948730,4361.025879,4356.025879,4315.769043,4334.102539
295,4217.436035,4528.461426,4200.769043,4476.282227,4357.051270,4352.307617,4310.128418,4326.025879
296,4215.256348,4524.487305,4197.051270,4476.538574,4355.128418,4350.897461,4308.205078,4322.820313
297,4215.641113,4521.666504,4197.436035,4476.794922,4355.256348,4351.666504,4308.974121,4326.794922
298,4217.051270,4519.615234,4199.743652,4475.384766,4356.794922,4352.436035,4310.641113,4335.000000
299,4217.820313,4517.563965,4201.538574,4472.692383,4358.205078,4350.897461,4311.794922,4341.666504
300,4217.692383,4516.538574,4201.922852,4471.282227,4358.589844,4347.179688,4312.563965,4342.307617
301,4217.436035,4516.922852,4201.922852,4472.820313,4357.820313,4343.717773,4313.717773,4337.563965
302,4217.307617,4518.717773,4202.820313,4476.153809,4357.179688,4342.436035,4316.025879,4332.051270
303,4217.563965,4520.384766,4204.230957,4477.948730,4357.179688,4342.820313,4319.102539,4329.743652
304,4217.820313,4520.897461,4205.256348,4475.769043,4357.948730,4342.948730,4321.794922,4330.128418
305,4218.077148,4520.384766,4205.000000,4471.538574,4358.974121,4341.922852,4323.333496,4329.743652
306,4218.333496,4520.128418,4203.717773,4469.615234,4360.256348,4340.769043,4323.846191,4326.538574
307,4218.461426,4521.410156,4202.692383,4473.589844,4362.179688,4342.051270,4323.333496,4322.820313
308,4219.230957,4524.487305,4203.205078,4482.692383,4365.256348,4347.563965,4322.307617,4323.717773
309,4220.897461,4528.333496,4205.128418,4491.666504,4368.205078,4356.153809,4320.897461,4331.538574
310,4222.307617,4530.384766,4206.410156,4493.717773,4368.846191,4363.846191,4318.846191,4342.179688
311,4221.794922,4528.589844,4205.384766,4485.512695,4365.128418,4365.641113,4315.769043,4347.820313
312,4218.333496,4522.436035,4200.897461,4469.230957,4357.436035,4359.102539,4311.666504,4343.077148
313,4213.077148,4513.717773,4193.974121,4452.692383,4348.717773,4345.641113,4307.307617,4329.230957
314,4208.333496,4506.025879,4187.307617,4443.717773,4342.820313,4331.538574,4304.230957,4313.846191
315,4205.769043,4502.307617,4183.333496,4445.769043,4341.794922,4323.077148,4302.820313,4304.102539
316,4205.897461,4503.077148,4183.333496,4454.871582,4345.256348,4322.820313,4303.077148,4302.436035
317,4208.205078,4506.282227,4186.794922,4462.563965,4350.384766,4328.333496,4303.846191,4305.641113
318,4211.410156,4509.871582,4191.282227,4463.205078,4354.358887,4335.128418,4305.128418,4309.102539
319,4214.102539,4512.820313,4195.128418,4458.333496,4355.512695,4339.871582,4307.307617,4311.410156
320,4215.641113,4516.538574,4197.563965,4455.256348,4354.743652,4343.205078,4311.282227,4314.358887
321,4216.666504,4522.179688,4200.000000,4460.000000,4354.615234,4347.179688,4317.051270,4320.512695
322,4218.717773,4528.589844,4203.589844,4471.794922,4356.538574,4352.563965,4323.461426,4329.230957
323,4222.051270,4533.205078,4208.589844,4484.102539,4359.743652,4357.820313,4328.589844,4336.410156
324,4225.128418,4534.615234,4213.846191,4490.384766,4362.563965,4360.128418,4330.384766,4337.692383
325,4226.666504,4533.589844,4217.436035,4488.974121,4364.102539,4358.205078,4329.230957,4333.461426
326,4226.410156,4531.922852,4218.333496,4483.461426,4365.128418,4353.077148,4326.666504,4328.589844
327,4225.384766,4531.282227,4216.922852,4478.717773,4366.025879,4348.205078,4324.743652,4327.692383
328,4224.615234,4531.794922,4214.743652,4477.948730,4366.794922,4346.666504,4324.871582,4331.153809
329,4224.871582,4532.307617,4213.846191,4480.000000,4366.666504,4348.717773,4326.666504,4335.256348
330,4225.769043,4531.922852,4214.743652,4481.538574,4365.384766,4352.179688,4328.077148,4336.153809
331,4225.641113,4530.512695,4216.282227,4480.000000,4363.205078,4353.461426,4327.051270,4333.461426
332,4223.461426,4528.974121,4216.410156,4475.897461,4361.025879,4351.538574,4323.717773,4330.256348
333,4219.871582,4528.461426,4214.102539,4472.051270,4359.871582,4348.461426,4319.358887,4329.871582
334,4216.922852,4528.846191,4209.871582,4471.153809,4359.615234,4346.794922,4315.769043,4332.820313
335,4216.794922,4528.333496,4205.384766,4472.948730,4359.358887,4347.179688,4313.205078,4335.384766
336,4218.846191,4525.384766,4201.666504,4475.128418,4358.333496,4348.205078,4311.666504,4333.589844
337,4220.897461,4521.282227,4200.128418,4476.025879,4356.922852,4347.820313,4311.410156,4326.922852
338,4221.538574,4519.230957,4200.897461,4475.384766,4356.025879,4346.282227,4312.692383,4320.000000
339,4221.282227,4521.282227,4203.077148,4474.358887,4356.538574,4344.358887,4315.000000,4317.692383
340,4221.153809,4525.897461,4204.743652,4473.333496,4357.948730,4343.589844,4317.051270,4321.410156
341,4221.538574,4529.743652,4204.230957,4472.692383,4359.230957,4344.358887,4318.205078,4328.461426
342,4222.307617,4531.538574,4202.692383,4473.333496,4360.128418,4347.179688,4319.102539,4334.615234
343,4223.077148,4532.307617,4202.307617,4476.666504,4361.282227,4351.410156,4321.153809,4337.563965
344,4223.589844,4533.717773,4204.487305,4481.666504,4363.077148,4355.384766,4324.487305,4337.436035
345,4223.589844,4535.256348,4208.461426,4484.871582,4365.000000,4357.179688,4327.436035,4335.384766
346,4223.589844,4535.128418,4212.436035,4483.589844,4365.769043,4355.897461,4328.461426,4333.333496
347,4223.717773,4532.563965,4214.487305,4479.615234,4364.615234,4352.307617,4326.666504,4331.666504
348,4223.974121,4528.846191,4214.487305,4476.794922,4362.563965,4348.846191,4323.333496,4330.000000
349,4223.846191,4526.025879,4212.948730,4477.179688,4361.410156,4347.436035,4320.769043,4328.589844
350,4223.461426,4525.897461,4210.897461,4478.461426,4362.436035,4348.333496,4320.384766,4327.820313
351,4223.461426,4528.077148,4208.974121,4476.794922,4365.128418,4350.512695,4321.794922,4327.948730
352,4223.589844,4529.615234,4207.436035,4470.897461,4367.307617,4351.922852,4323.589844,4327.948730
353,4222.692383,4527.436035,4205.641113,4463.717773,4367.051270,4350.897461,4323.589844,4326.538574
354,4220.384766,4521.153809,4203.205078,4459.487305,4363.589844,4347.436035,4321.025879,4322.692383
355,4217.820313,4513.717773,4200.512695,4461.025879,4358.974121,4343.077148,4317.436035,4317.179688
356,4216.410156,4509.487305,4198.846191,4467.179688,4356.153809,4339.871582,4315.769043,4313.205078
357,4216.538574,4510.641113,4199.102539,4473.846191,4357.051270,4339.615234,4317.179688,4314.358887
358,4217.051270,4515.128418,4200.769043,4476.025879,4360.256348,4341.410156,4320.256348,4321.153809
359,4216.922852,4518.461426,4202.051270,4471.025879,4362.563965,4342.307617,4321.666504,4329.743652
360,4215.641113,4518.461426,4201.410156,4461.922852,4362.179688,4341.025879,4320.128418,4334.871582
361,4213.717773,4516.922852,4199.102539,4455.512695,4359.743652,4338.846191,4316.794922,4333.974121
362,4212.692383,4516.666504,4197.179688,4456.922852,4357.692383,4338.333496,4314.487305,4329.358887
363,4213.846191,4518.461426,4197.820313,4464.487305,4357.179688,4340.769043,4314.743652,4325.384766
364,4216.922852,4521.282227,4201.666504,4472.307617,4357.820313,4344.230957,4316.794922,4324.871582
365,4220.128418,4523.717773,4207.051270,4475.512695,4358.461426,4346.410156,4318.333496,4327.692383
366,4221.282227,4524.871582,4211.153809,4474.615234,4358.461426,4346.153809,4317.692383,4330.897461
367,4220.128418,4524.615234,4211.794922,4473.461426,4357.820313,4344.615234,4315.000000,4331.538574
368,4218.333496,4523.589844,4209.230957,4474.743652,4357.436035,4344.230957,4312.307617,4329.230957
369,4218.077148,4522.948730,4206.282227,4476.922852,4357.436035,4346.282227,4312.179688,4326.538574
370,4220.128418,4523.205078,4205.769043,4477.307617,4358.077148,4349.743652,4315.256348,4326.153809
371,4223.333496,4524.487305,4208.461426,4474.871582,4358.717773,4352.820313,4319.743652,4329.102539
372,4225.769043,4525.769043,4211.666504,4471.538574,4358.846191,4352.948730,4322.563965,4333.846191
373,4226.025879,4526.410156,4212.563965,4470.000000,4358.205078,4349.743652,4321.666504,4337.436035
374,4224.102539,4525.769043,4210.000000,4471.410156,4357.307617,4344.871582,4317.436035,4337.179688
375,4221.025879,4523.077148,4205.000000,4474.358887,4356.922852,4341.025879,4312.820313,4332.051270
376,4218.333496,4518.717773,4200.256348,4475.769043,4357.307617,4339.615234,4310.128418,4323.589844
377,4217.051270,4513.974121,4197.692383,4472.692383,4358.077148,4341.025879,4310.128418,4315.512695
378,4217.307617,4510.769043,4197.692383,4466.025879,4358.589844,4343.846191,4311.282227,4311.794922
379,4218.333496,4510.128418,4199.102539,4459.743652,4358.974121,4345.769043,4311.922852,4314.230957
380,4218.589844,4511.153809,4200.256348,4457.307617,4359.871582,4345.384766,4311.794922,4320.641113
381,4217.820313,4512.179688,4200.641113,4458.974121,4360.769043,4342.051270,4311.282227,4325.384766
382,4216.282227,4511.282227,4200.128418,4460.641113,4360.897461,4336.922852,4310.769043,4323.717773
383,4214.871582,4508.205078,4199.487305,4458.717773,4359.102539,4331.410156,4310.000000,4315.128418
384,4214.230957,4504.871582,4198.589844,4452.692383,4356.025879,4327.563965,4308.974121,4304.230957
385,4214.615234,4503.461426,4197.948730,4446.538574,4353.205078,4326.666504,4308.333496,4297.563965
386,4215.384766,4505.384766,4197.820313,4445.512695,4352.307617,4328.974121,4308.333496,4298.974121
387,4216.025879,4509.487305,4199.230957,4451.153809,4353.846191,4333.205078,4309.487305,4307.307617
388,4216.538574,4514.230957,4202.051270,4460.769043,4356.922852,4337.692383,4311.410156,4317.692383
389,4217.436035,4517.948730,4205.000000,4468.333496,4359.743652,4340.769043,4313.589844,4324.615234
390,4219.102539,4519.871582,4205.769043,4469.743652,4360.512695,4341.922852,4314.871582,4325.128418
391,4221.153809,4519.743652,4204.102539,4465.000000,4358.333496,4341.666504,4314.358887,4321.153809
392,4222.179688,4518.846191,4201.410156,4458.333496,4354.230957,4340.256348,4312.051270,4316.794922
393,4221.922852,4518.717773,4199.615234,4455.128418,4350.769043,4338.717773,4309.487305,4315.769043
394,4221.666504,4521.282227,4200.512695,4459.102539,4350.512695,4338.461426,4308.846191,4319.102539
395,4222.436035,4526.922852,4204.743652,4470.256348,4353.846191,4341.025879,4311.794922,4324.871582
396,4224.615234,4533.846191,4211.025879,4485.000000,4358.717773,4346.282227,4317.563965,4330.512695
397,4227.307617,4539.487305,4216.666504,4497.436035,4362.563965,4352.692383,4323.333496,4333.974121
398,4229.358887,4541.922852,4218.846191,4502.436035,4362.948730,4357.692383,4326.410156,4334.743652
399,4229.871582,4541.153809,4216.282227,4498.974121,4360.384766,4359.487305,4325.384766,4333.589844
400,4227.820313,4538.077148,4210.512695,4490.000000,4357.051270,4357.307617,4321.666504,4331.922852
401,4223.974121,4533.846191,4204.487305,4480.897461,4355.256348,4353.333496,4317.179688,4330.641113
402,4220.128418,4529.102539,4200.512695,4475.512695,4356.153809,4350.384766,4313.589844,4329.230957
403,4218.461426,4524.871582,4199.102539,4474.358887,4358.589844,4349.871582,4311.410156,4327.051270
404,4219.102539,4521.794922,4199.102539,4474.743652,4360.256348,4351.538574,4310.641113,4323.205078
405,4220.128418,4520.641113,4199.487305,4474.615234,4359.871582,4353.717773,4311.153809,4319.615234
406,4220.256348,4522.051270,4199.743652,4473.717773,4358.077148,4355.000000,4312.820313,4319.615234
407,4219.615234,4525.000000,4200.128418,4473.974121,4356.538574,4354.871582,4315.256348,4325.128418
408,4219.487305,4527.820313,4200.769043,4475.897461,4356.922852,4353.846191,4317.563965,4333.077148
409,4220.128418,4528.077148,4201.410156,4477.307617,4358.589844,4352.051270,4318.461426,4338.589844
410,4221.282227,4525.000000,4201.410156,4475.897461,4359.102539,4350.000000,4317.692383,4338.333496
411,4222.436035,4521.538574,4201.410156,4472.179688,4357.563965,4348.589844,4316.410156,4333.974121
412,4223.205078,4521.922852,4202.820313,4470.256348,4355.641113,4348.974121,4316.666504,4330.256348
413,4223.846191,4527.820313,4207.051270,4473.589844,4356.153809,4351.282227,4319.743652,4330.000000
414,4224.615234,4536.794922,4213.461426,4481.922852,4359.487305,4353.717773,4324.358887,4332.051270
415,4225.641113,4543.077148,4219.615234,4491.025879,4363.333496,4353.589844,4328.333496,4332.692383
416,4227.051270,4543.077148,4222.820313,4496.282227,4365.128418,4349.743652,4329.615234,4330.256348
417,4228.205078,4538.205078,4222.307617,4496.282227,4363.717773,4344.230957,4328.077148,4326.922852
418,4228.974121,4533.846191,4219.871582,4493.333496,4360.769043,4340.512695,4325.512695,4327.179688
419,4229.358887,4534.615234,4217.820313,4491.410156,4358.846191,4341.410156,4323.974121,4332.563965
420,4229.487305,4540.384766,4217.307617,4493.077148,4359.871582,4347.051270,4323.974121,4340.384766
421,4229.230957,4546.794922,4218.077148,4496.922852,4362.948730,4354.615234,4324.615234,4345.641113
422,4228.333496,4548.846191,4218.333496,4499.102539,4366.153809,4360.256348,4324.615234,4345.512695
423,4227.179688,4544.871582,4217.051270,4496.666504,4367.436035,4361.538574,4323.589844,4341.666504
424,4226.153809,4536.794922,4214.487305,4490.769043,4366.282227,4359.743652,4321.794922,4338.461426
425,4224.871582,4528.461426,4211.025879,4484.487305,4364.358887,4357.948730,4319.230957,4338.589844
426,4223.333496,4522.692383,4207.820313,4480.256348,4363.077148,4358.333496,4315.512695,4341.153809
427,4221.538574,4519.871582,4205.000000,4477.948730,4362.692383,4360.000000,4311.538574,4341.538574
428,4219.358887,4518.589844,4202.948730,4475.256348,4362.436035,4359.743652,4308.461426,4336.410156
429,4217.179688,4516.922852,4202.179688,4470.512695,4361.410156,4355.256348,4307.436035,4327.436035
430,4214.871582,4514.102539,4202.692383,4463.717773,4359.487305,4347.692383,4308.717773,4320.000000
431,4213.461426,4511.153809,4203.717773,4457.563965,4357.820313,4341.153809,4311.025879,4317.563965
432,4213.589844,4509.487305,4204.102539,4454.615234,4357.051270,4339.743652,4312.692383,4319.230957
433,4215.128418,4509.615234,4203.589844,4455.769043,4357.307617,4343.461426,4312.820313,4321.153809
434,4216.794922,4510.769043,4202.563965,4460.256348,4358.077148,4349.487305,4312.051270,4321.282227
435,4217.436035,4511.794922,4201.666504,4466.538574,4358.461426,4353.461426,4311.153809,4320.128418
436,4217.051270,4512.051270,4201.410156,4472.563965,4358.077148,4353.077148,4310.641113,4320.384766
437,4216.538574,4511.666504,4201.410156,4476.025879,4357.051270,4348.717773,4310.256348,4323.461426
438,4216.538574,4511.153809,4201.410156,4475.897461,4355.769043,4343.077148,4309.871582,4328.205078
439,4217.692383,4511.666504,4201.794922,4473.461426,4355.384766,4339.358887,4309.615234,4331.794922
440,4220.000000,4514.487305,4203.205078,4471.922852,4356.794922,4339.230957,4310.641113,4332.179688
441,4223.333496,4520.128418,4206.410156,4473.205078,4359.871582,4341.538574,4313.974121,4329.487305
442,4226.410156,4527.563965,4210.769043,4476.282227,4363.717773,4343.589844,4318.974121,4326.153809
443,4227.820313,4534.102539,4215.000000,4479.358887,4366.410156,4343.717773,4324.230957,4324.743652
444,4227.563965,4537.436035,4217.692383,4482.563965,4367.436035,4342.051270,4327.820313,4326.153809
445,4227.179688,4537.436035,4218.589844,4486.666504,4366.922852,4340.641113,4328.205078,4329.743652
446,4228.077148,4536.410156,4218.077148,4491.538574,4366.025879,4341.025879,4326.410156,4333.077148
447,4229.487305,4536.666504,4217.307617,4494.743652,4365.128418,4343.077148,4324.230957,4333.589844
448,4230.000000,4539.230957,4216.794922,4493.461426,4364.102539,4346.025879,4323.589844,4331.025879
449,4228.717773,4542.436035,4216.538574,4487.436035,4362.436035,4348.846191,4324.487305,4327.179688
450,4226.922852,4543.846191,4216.025879,4480.000000,4360.512695,4351.538574,4325.512695,4324.487305
451,4225.769043,4542.179688,4215.256348,4476.282227,4358.974121,4354.358887,4325.641113,4324.358887
452,4225.512695,4538.077148,4214.615234,4479.358887,4358.846191,4357.692383,4324.871582,4327.563965
453,4225.897461,4533.717773,4214.743652,4487.436035,4360.512695,4361.282227,4323.974121,4333.205078
454,4226.410156,4530.897461,4215.512695,4495.128418,4363.333496,4364.487305,4323.205078,4337.820313
455,4226.410156,4530.384766,4215.897461,4497.179688,4365.641113,4366.025879,4322.436035,4336.922852
456,4225.512695,4531.282227,4215.128418,4493.461426,4366.410156,4365.512695,4321.025879,4329.102539
457,4224.230957,4532.436035,4213.974121,4488.333496,4365.897461,4363.461426,4319.743652,4319.102539
458,4223.717773,4533.333496,4213.461426,4486.666504,4365.128418,4360.897461,4320.000000,4314.230957
459,4224.487305,4533.717773,4213.974121,4489.743652,4364.743652,4358.717773,4322.307617,4318.333496
460,4225.384766,4532.948730,4214.615234,4493.589844,4365.256348,4356.794922,4325.769043,4329.102539
461,4225.256348,4530.641113,4214.487305,4493.333496,4366.153809,4354.615234,4328.205078,4339.487305
462,4224.615234,4527.051270,4213.717773,4486.922852,4366.794922,4352.051270,4328.077148,4342.948730
463,4224.743652,4523.589844,4212.820313,4478.077148,4366.666504,4350.000000,4326.025879,4338.461426
464,4225.769043,4521.538574,4212.820313,4472.692383,4366.025879,4349.230957,4323.461426,4329.871582
465,4226.666504,4521.922852,4213.589844,4473.205078,4365.641113,4350.000000,4322.179688,4323.461426
466,4226.410156,4524.102539,4214.230957,4477.307617,4365.897461,4350.769043,4322.692383,4322.692383
467,4225.000000,4525.897461,4213.846191,4480.256348,4366.282227,4350.128418,4323.974121,4325.897461
468,4223.205078,4525.512695,4212.820313,4480.256348,4366.282227,4348.205078,4324.615234,4329.230957
469,4222.051270,4523.205078,4212.436035,4478.589844,4365.512695,4346.410156,4324.102539,4329.615234
470,4221.538574,4521.794922,4213.205078,4477.307617,4364.615234,4345.641113,4322.820313,4327.563965
471,4221.922852,4523.461426,4214.230957,4477.948730,4364.358887,4346.025879,4322.051270,4325.384766
472,4222.563965,4527.692383,4214.230957,4480.512695,4365.128418,4347.307617,4322.179688,4324.871582
473,4223.077148,4532.179688,4212.820313,4484.102539,4366.538574,4349.230957,4322.692383,4326.282227
474,4223.461426,4534.102539,4210.897461,4487.563965,4367.179688,4351.666504,4322.436035,4327.948730
475,4223.717773,4532.563965,4209.615234,4490.128418,4366.025879,4353.846191,4320.769043,4328.333496
476,4223.846191,4529.487305,4209.230957,4491.153809,4363.461426,4355.384766,4318.461426,4327.948730
477,4223.589844,4527.179688,4209.615234,4491.153809,4361.025879,4356.410156,4317.563965,4328.205078
478,4222.948730,4526.794922,4210.384766,4491.410156,4361.153809,4357.692383,4318.846191,4330.512695
479,4222.692383,4528.333496,4211.794922,4492.692383,4364.358887,4359.743652,4321.922852,4334.358887
480,4223.333496,4531.666504,4213.333496,4495.000000,4369.102539,4362.948730,4324.615234,4338.717773
481,4224.487305,4535.769043,4214.358887,4497.436035,4373.077148,4366.410156,4325.128418,4341.794922
482,4225.769043,4539.230957,4214.358887,4498.846191,4374.487305,4368.589844,4323.589844,4341.922852
483,4226.538574,4540.512695,4213.205078,4498.846191,4373.974121,4368.589844,4321.282227,4338.717773
484,4226.538574,4539.487305,4211.410156,4496.922852,4373.461426,4365.769043,4320.128418,4333.717773
485,4226.282227,4537.948730,4209.871582,4493.589844,4374.230957,4361.282227,4321.025879,4329.743652
486,4226.025879,4537.563965,4209.358887,4489.743652,4376.282227,4356.922852,4323.077148,4328.077148
487,4225.897461,4538.333496,4209.615234,4486.922852,4377.692383,4355.000000,4324.743652,4327.820313
488,4225.512695,4538.461426,4209.615234,4485.000000,4376.410156,4355.769043,4324.487305,4327.436035
489,4224.230957,4536.410156,4207.948730,4482.436035,4372.436035,4357.692383,4322.179688,4326.025879
490,4222.563965,4531.666504,4204.743652,4478.077148,4367.307617,4358.717773,4319.230957,4324.743652
491,4221.410156,4526.025879,4202.051270,4473.461426,4363.333496,4357.692383,4317.051270,4324.743652
492,4221.794922,4522.436035,4202.179688,4471.922852,4362.051270,4355.128418,4316.282227,4327.179688
493,4223.589844,4523.461426,4205.769043,4475.641113,4363.205078,4353.077148,4316.922852,4331.538574
494,4225.897461,4529.358887,4210.897461,4483.461426,4365.512695,4352.692383,4318.589844,4336.025879
495,4228.077148,4536.794922,4214.615234,4491.666504,4367.307617,4353.974121,4320.769043,4338.461426
496,4229.615234,4541.794922,4215.384766,4496.666504,4367.307617,4356.153809,4323.077148,4338.333496
497,4230.000000,4542.436035,4214.102539,4497.820313,4366.025879,4357.307617,4325.128418,4336.538574
498,4229.615234,4539.615234,4213.205078,4495.769043,4364.615234,4356.410156,4326.025879,4334.743652
499,4229.102539,4536.153809,4213.717773,4492.179688,4363.846191,4354.358887,4325.128418,4334.230957
500,4229.487305,4534.358887,4215.128418,4489.102539,4363.846191,4352.820313,4322.820313,4334.871582
501,4231.025879,4534.615234,4216.025879,4488.077148,4364.102539,4352.948730,4320.256348,4335.769043
502,4232.436035,4535.897461,4215.769043,4489.871582,4364.487305,4354.487305,4318.974121,4335.512695
503,4232.820313,4537.307617,4215.000000,4493.077148,4364.615234,4356.410156,4320.000000,4333.461426
504,4231.666504,4539.102539,4215.128418,4494.871582,4365.512695,4358.205078,4323.205078,4330.769043
505,4229.743652,4541.153809,4216.538574,4493.205078,4367.436035,4360.128418,4326.922852,4329.358887
506,4227.692383,4541.666504,4218.333496,4488.205078,4369.743652,4361.410156,4328.717773,4330.000000
507,4225.641113,4537.820313,4217.820313,4482.307617,4370.256348,4359.871582,4326.922852,4330.512695
508,4223.333496,4528.717773,4213.461426,4477.436035,4367.051270,4354.487305,4321.410156,4328.205078
509,4220.897461,4517.820313,4206.410156,4474.358887,4361.282227,4347.051270,4314.615234,4322.692383
510,4218.461426,4510.512695,4200.641113,4472.948730,4356.794922,4342.051270,4310.128418,4317.307617
511,4217.051270,4511.025879,4200.000000,4472.948730,4356.922852,4343.717773,4310.769043,4317.436035
512,4217.692383,4518.974121,4205.641113,4474.487305,4361.922852,4352.051270,4316.666504,4325.641113
513,4220.512695,4529.743652,4214.487305,4478.077148,4368.589844,4363.077148,4324.743652,4338.461426
514,4224.102539,4536.538574,4220.641113,4482.692383,4372.307617,4370.769043,4330.128418,4348.461426
515,4225.512695,4535.128418,4220.000000,4486.922852,4370.769043,4370.769043,4329.743652,4349.358887
516,4223.333496,4526.410156,4212.820313,4488.589844,4365.384766,4364.102539,4324.487305,4340.769043
517,4219.358887,4516.025879,4204.230957,4486.410156,4360.641113,4355.897461,4319.102539,4328.333496
518,4216.538574,4510.512695,4199.615234,4481.410156,4360.000000,4351.282227,4317.692383,4320.256348
519,4216.538574,4512.051270,4201.666504,4476.282227,4363.461426,4351.025879,4320.897461,4320.897461
520,4218.589844,4517.436035,4207.948730,4473.974121,4367.436035,4351.794922,4325.000000,4327.692383
521,4220.641113,4521.666504,4213.974121,4475.256348,4368.077148,4349.615234,4325.384766,4333.974121
522,4221.282227,4521.922852,4216.282227,4478.333496,4364.102539,4344.102539,4321.025879,4334.358887
523,4220.512695,4520.128418,4215.000000,4480.769043,4358.461426,4339.102539,4315.769043,4329.487305
524,4219.615234,4519.615234,4212.692383,4481.922852,4355.128418,4338.589844,4313.846191,4324.358887
525,4219.487305,4521.538574,4211.410156,4481.794922,4355.769043,4342.948730,4316.153809,4323.205078
526,4220.769043,4524.102539,4210.897461,4480.769043,4358.846191,4348.846191,4319.871582,4326.025879
527,4222.436035,4524.615234,4209.743652,4478.974121,4361.666504,4352.948730,4321.410156,4329.358887
528,4222.820313,4522.948730,4207.563965,4477.436035,4362.436035,4354.743652,4319.358887,4330.000000
529,4221.538574,4521.794922,4205.256348,4477.307617,4361.410156,4355.512695,4315.256348,4327.820313
530,4219.487305,4524.230957,4204.615234,4479.358887,4359.358887,4357.179688,4312.436035,4325.384766
531,4218.589844,4529.615234,4206.666504,4483.333496,4357.563965,4359.358887,4312.948730,4325.641113
532,4219.615234,4534.871582,4210.641113,4487.692383,4356.666504,4360.641113,4316.282227,4329.487305
533,4221.794922,4536.666504,4213.974121,4491.025879,4357.436035,4360.641113,4320.256348,4335.897461
534,4224.230957,4534.743652,4215.128418,4492.948730,4359.871582,4360.000000,4322.179688,4341.922852
535,4226.025879,4531.282227,4213.974121,4494.102539,4362.692383,4360.256348,4321.153809,4344.615234
536,4226.410156,4527.948730,4211.666504,4494.230957,4363.717773,4361.282227,4317.436035,4342.563965
537,4224.615234,4524.358887,4208.333496,4491.282227,4361.666504,4360.641113,4312.948730,4336.794922
538,4221.025879,4519.743652,4204.230957,4484.358887,4357.692383,4355.897461,4309.743652,4329.871582
539,4217.820313,4514.487305,4200.256348,4475.256348,4354.615234,4348.461426,4309.358887,4324.615234
540,4217.051270,4511.282227,4197.820313,4468.589844,4355.769043,4342.692383,4312.436035,4322.948730
541,4219.102539,4513.077148,4198.589844,4468.205078,4361.538574,4343.205078,4318.333496,4325.000000
542,4222.436035,4521.153809,4203.077148,4474.487305,4369.743652,4350.769043,4324.615234,4329.871582
543,4225.256348,4532.820313,4210.256348,4484.102539,4376.410156,4361.282227,4328.717773,4336.025879
544,4226.410156,4542.563965,4216.922852,4492.692383,4378.846191,4368.333496,4329.358887,4341.025879
545,4225.897461,4545.641113,4219.487305,4496.666504,4376.153809,4368.077148,4326.666504,4342.051270
546,4224.487305,4541.538574,4216.538574,4495.769043,4370.256348,4361.410156,4322.436035,4338.205078
547,4223.333496,4534.230957,4210.641113,4491.410156,4364.102539,4352.948730,4318.461426,4330.641113
548,4223.461426,4528.974121,4206.282227,4485.897461,4360.256348,4347.820313,4316.538574,4323.717773
549,4224.615234,4528.846191,4205.769043,4481.025879,4359.102539,4348.333496,4317.692383,4322.179688
550,4225.769043,4532.948730,4208.333496,4478.077148,4359.871582,4352.563965,4321.282227,4328.205078
551,4226.153809,4537.820313,4211.410156,4478.717773,4361.666504,4357.307617,4325.000000,4338.846191
552,4225.256348,4539.358887,4212.051270,4482.563965,4363.077148,4359.615234,4326.025879,4347.179688
553,4223.333496,4536.282227,4208.974121,4488.077148,4363.589844,4358.846191,4322.563965,4347.436035
554,4221.025879,4530.512695,4203.461426,4492.179688,4363.589844,4357.051270,4316.153809,4339.743652
