,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4220.641113,4550.769043,4219.487305,4315.128418,4471.282227,4475.641113,4419.871582,4363.846191
25,4219.102539,4552.692383,4217.051270,4314.230957,4473.461426,4476.410156,4419.871582,4362.692383
26,4219.230957,4554.487305,4215.641113,4312.948730,4474.871582,4475.897461,4419.871582,4362.948730
27,4218.974121,4553.333496,4215.128418,4311.538574,4474.487305,4474.102539,4419.871582,4364.871582
28,4217.436035,4549.230957,4214.871582,4310.769043,4472.436035,4472.307617,4419.871582,4368.589844
29,4215.256348,4544.871582,4214.358887,4311.538574,4470.384766,4471.794922,4419.871582,4373.205078
30,4213.846191,4542.948730,4213.333496,4314.230957,4469.615234,4472.820313,4419.871582,4377.179688
31,4214.230957,4544.230957,4212.820313,4317.820313,4471.025879,4474.358887,4419.871582,4379.358887
32,4216.410156,4547.820313,4213.846191,4320.769043,4473.461426,4475.512695,4419.871582,4378.974121
33,4219.743652,4551.538574,4216.922852,4321.794922,4475.256348,4475.641113,4419.871582,4376.153809
34,4224.102539,4554.102539,4221.794922,4320.128418,4474.358887,4474.871582,4419.871582,4372.436035
35,4229.358887,4555.641113,4227.563965,4316.410156,4470.769043,4474.487305,4419.871582,4369.358887
36,4235.641113,4557.692383,4233.589844,4312.307617,4466.282227,4475.000000,4419.871582,4368.333496
37,4242.051270,4561.153809,4239.487305,4310.000000,4463.589844,4476.153809,4419.871582,4369.743652
38,4247.563965,4565.769043,4244.871582,4309.871582,4463.717773,4476.922852,4419.871582,4372.820313
39,4251.410156,4570.256348,4248.974121,4311.025879,4465.769043,4476.153809,4419.871582,4376.666504
40,4253.333496,4573.589844,4251.153809,4312.436035,4468.077148,4473.974121,4419.871582,4380.128418
41,4253.205078,4574.615234,4251.282227,4313.333496,4469.230957,4471.794922,4419.871582,4381.538574
42,4251.025879,4573.205078,4250.256348,4312.948730,4469.230957,4471.025879,4419.871582,4380.000000
43,4248.333496,4571.282227,4248.974121,4311.410156,4468.589844,4471.794922,4419.871582,4375.256348
44,4246.794922,4571.410156,4248.333496,4309.615234,4468.461426,4472.948730,4419.871582,4369.487305
45,4247.563965,4575.000000,4248.717773,4309.102539,4468.974121,4473.461426,4419.871582,4365.384766
46,4250.000000,4581.025879,4250.128418,4310.384766,4470.000000,4473.205078,4419.871582,4364.615234
47,4251.666504,4585.641113,4251.282227,4312.820313,4471.153809,4473.077148,4419.871582,4366.410156
48,4250.256348,4585.897461,4250.128418,4315.000000,4471.794922,4473.461426,4419.871582,4368.974121
49,4245.384766,4581.025879,4245.512695,4315.897461,4472.307617,4474.230957,4419.871582,4371.794922
50,4238.846191,4573.717773,4239.743652,4315.000000,4472.820313,4474.615234,4419.871582,4375.641113
51,4233.333496,4568.205078,4236.153809,4313.205078,4473.333496,4474.487305,4419.871582,4380.384766
52,4231.410156,4566.922852,4235.897461,4311.922852,4473.333496,4473.846191,4419.871582,4385.384766
53,4233.589844,4569.615234,4237.820313,4312.436035,4472.051270,4473.077148,4419.871582,4388.717773
54,4238.461426,4573.333496,4239.358887,4314.230957,4470.641113,4472.692383,4419.871582,4389.102539
55,4243.077148,4575.384766,4239.230957,4315.512695,4470.769043,4472.948730,4419.871582,4387.307617
56,4245.256348,4574.230957,4237.948730,4315.384766,4472.436035,4474.102539,4419.871582,4385.641113
57,4245.128418,4571.666504,4237.563965,4313.974121,4474.230957,4475.384766,4419.871582,4386.025879
58,4244.743652,4570.256348,4240.000000,4312.692383,4474.743652,4475.897461,4419.871582,4388.461426
59,4245.897461,4571.153809,4245.256348,4312.436035,4473.974121,4475.512695,4419.871582,4390.512695
60,4247.948730,4572.820313,4250.128418,4313.717773,4473.205078,4474.487305,4419.871582,4389.743652
61,4248.846191,4572.307617,4251.410156,4315.641113,4472.820313,4473.461426,4419.871582,4385.128418
62,4246.666504,4568.333496,4247.563965,4316.794922,4472.692383,4473.077148,4419.871582,4378.717773
63,4241.794922,4562.307617,4240.512695,4316.922852,4472.820313,4473.589844,4419.871582,4373.461426
64,4236.282227,4556.410156,4234.230957,4316.282227,4473.461426,4475.000000,4419.871582,4371.282227
65,4232.563965,4552.692383,4231.282227,4316.025879,4474.230957,4476.538574,4419.871582,4371.538574
66,4231.538574,4552.563965,4231.922852,4316.410156,4474.487305,4476.922852,4419.871582,4372.179688
67,4232.820313,4556.153809,4234.102539,4316.538574,4474.230957,4475.769043,4419.871582,4371.538574
68,4235.000000,4561.666504,4235.897461,4316.025879,4473.846191,4473.461426,4419.871582,4370.256348
69,4236.538574,4566.538574,4236.666504,4314.743652,4473.717773,4471.282227,4419.871582,4370.256348
70,4236.666504,4569.230957,4237.051270,4313.205078,4473.974121,4470.384766,4419.871582,4372.948730
71,4235.769043,4569.743652,4237.563965,4312.179688,4474.230957,4471.153809,4419.871582,4377.307617
72,4234.871582,4569.102539,4237.436035,4312.307617,4474.102539,4472.307617,4419.871582,4381.153809
73,4233.974121,4568.077148,4236.025879,4313.589844,4473.717773,4472.948730,4419.871582,4382.692383
74,4232.820313,4566.538574,4233.974121,4315.128418,4473.717773,4472.436035,4419.871582,4381.666504
75,4231.153809,4563.974121,4232.307617,4315.769043,4474.102539,4471.794922,4419.871582,4380.128418
76,4229.230957,4560.384766,4231.410156,4315.384766,4474.358887,4471.538574,4419.871582,4380.128418
77,4227.948730,4556.666504,4230.641113,4314.487305,4474.358887,4472.051270,4419.871582,4382.179688
78,4227.436035,4554.230957,4229.743652,4313.974121,4473.717773,4472.820313,4419.871582,4385.256348
79,4227.820313,4554.487305,4229.230957,4314.230957,4472.948730,4473.717773,4419.871582,4388.077148
80,4229.102539,4558.333496,4230.128418,4315.256348,4472.179688,4474.230957,4419.871582,4390.769043
81,4231.282227,4564.615234,4233.461426,4316.153809,4471.922852,4474.230957,4419.871582,4393.974121
82,4234.487305,4570.769043,4238.589844,4316.282227,4472.179688,4473.974121,4419.871582,4397.820313
83,4238.205078,4574.358887,4244.102539,4315.256348,4473.077148,4473.717773,4419.871582,4400.769043
84,4241.922852,4574.615234,4248.205078,4313.846191,4473.974121,4473.974121,4419.871582,4400.641113
85,4244.871582,4573.333496,4250.000000,4312.820313,4474.358887,4475.000000,4419.871582,4396.282227
86,4247.179688,4572.179688,4250.128418,4313.333496,4473.974121,4476.538574,4419.871582,4388.589844
87,4248.589844,4571.410156,4249.358887,4315.256348,4473.461426,4477.563965,4419.871582,4380.128418
88,4248.589844,4569.871582,4249.102539,4317.563965,4473.205078,4477.307617,4419.871582,4373.589844
89,4246.922852,4567.307617,4249.230957,4319.102539,4473.077148,4475.897461,4419.871582,4370.897461
90,4243.717773,4564.102539,4248.974121,4318.589844,4472.948730,4473.717773,4419.871582,4371.282227
91,4240.000000,4560.897461,4247.051270,4316.025879,4472.692383,4472.436035,4419.871582,4372.820313
92,4236.282227,4557.948730,4242.692383,4312.948730,4472.436035,4472.948730,4419.871582,4373.461426
93,4232.948730,4555.000000,4237.051270,4311.666504,4472.179688,4475.128418,4419.871582,4372.948730
94,4230.769043,4552.436035,4232.692383,4313.205078,4471.922852,4477.179688,4419.871582,4372.307617
95,4230.256348,4551.666504,4232.179688,4316.410156,4471.922852,4477.436035,4419.871582,4372.948730
96,4231.538574,4553.846191,4236.153809,4318.974121,4471.794922,4475.897461,4419.871582,4374.615234
97,4233.589844,4558.717773,4242.051270,4320.000000,4471.922852,4473.589844,4419.871582,4375.897461
98,4235.000000,4563.974121,4246.282227,4319.615234,4472.436035,4472.307617,4419.871582,4376.025879
99,4235.000000,4566.410156,4246.153809,4318.589844,4473.077148,4472.436035,4419.871582,4374.871582
100,4233.846191,4564.230957,4242.436035,4317.563965,4473.589844,4473.333496,4419.871582,4373.333496
101,4232.820313,4558.846191,4238.333496,4317.436035,4473.846191,4474.102539,4419.871582,4371.922852
102,4232.820313,4554.102539,4237.307617,4317.948730,4473.846191,4474.358887,4419.871582,4371.025879
103,4233.846191,4552.563965,4239.615234,4318.461426,4473.461426,4474.487305,4419.871582,4370.512695
104,4234.871582,4554.487305,4243.205078,4318.077148,4472.820313,4474.487305,4419.871582,4370.384766
105,4234.871582,4556.666504,4245.000000,4317.051270,4472.436035,4474.358887,4419.871582,4371.282227
106,4233.717773,4556.153809,4243.589844,4316.282227,4472.307617,4473.846191,4419.871582,4372.692383
107,4232.436035,4553.205078,4240.128418,4316.410156,4472.692383,4472.820313,4419.871582,4373.974121
108,4232.692383,4551.538574,4237.948730,4317.307617,4472.948730,4472.179688,4419.871582,4373.974121
109,4235.769043,4555.128418,4239.743652,4318.333496,4473.077148,4472.692383,4419.871582,4372.179688
110,4241.794922,4564.358887,4245.384766,4318.077148,4473.205078,4474.358887,4419.871582,4370.128418
111,4248.846191,4574.743652,4252.563965,4316.666504,4473.461426,4476.153809,4419.871582,4369.230957
112,4253.846191,4581.025879,4257.692383,4315.128418,4473.974121,4476.666504,4419.871582,4370.256348
113,4254.358887,4580.384766,4258.461426,4314.358887,4474.615234,4475.641113,4419.871582,4372.307617
114,4250.512695,4574.871582,4254.871582,4314.871582,4475.128418,4473.974121,4419.871582,4373.461426
115,4244.487305,4568.974121,4249.487305,4315.641113,4475.512695,4473.205078,4419.871582,4373.205078
116,4239.102539,4566.410156,4244.871582,4315.897461,4475.384766,4474.102539,4419.871582,4372.948730
117,4236.025879,4567.307617,4242.820313,4315.000000,4474.871582,4476.025879,4419.871582,4374.487305
118,4235.384766,4569.743652,4243.589844,4313.333496,4473.974121,4477.436035,4419.871582,4377.820313
119,4236.282227,4570.512695,4246.025879,4311.666504,4472.948730,4477.307617,4419.871582,4381.794922
120,4237.563965,4568.461426,4247.820313,4311.538574,4471.922852,4475.897461,4419.871582,4384.230957
121,4238.461426,4564.871582,4247.307617,4313.205078,4471.153809,4474.102539,4419.871582,4384.615234
122,4239.358887,4562.563965,4245.000000,4315.384766,4470.897461,4472.948730,4419.871582,4383.974121
123,4240.897461,4563.333496,4242.948730,4315.512695,4471.282227,4472.820313,4419.871582,4383.974121
124,4243.589844,4567.179688,4244.102539,4313.333496,4471.922852,4473.461426,4419.871582,4385.256348
125,4247.563965,4573.077148,4249.615234,4311.282227,4472.692383,4473.974121,4419.871582,4387.051270
126,4251.410156,4578.717773,4256.538574,4311.538574,4473.205078,4474.230957,4419.871582,4388.461426
127,4253.205078,4582.436035,4260.769043,4314.358887,4473.205078,4473.974121,4419.871582,4388.974121
128,4252.692383,4583.333496,4260.256348,4317.436035,4472.692383,4473.461426,4419.871582,4389.487305
129,4250.641113,4581.794922,4256.025879,4318.077148,4472.692383,4473.077148,4419.871582,4390.384766
130,4248.974121,4578.589844,4251.153809,4315.897461,4473.589844,4473.461426,4419.871582,4391.025879
131,4247.948730,4574.743652,4247.948730,4312.692383,4474.615234,4473.974121,4419.871582,4390.128418
132,4246.666504,4570.897461,4247.051270,4310.512695,4474.615234,4474.615234,4419.871582,4387.563965
133,4244.487305,4567.563965,4247.307617,4311.153809,4472.948730,4475.128418,4419.871582,4384.230957
134,4242.820313,4565.512695,4247.179688,4314.230957,4470.641113,4475.769043,4419.871582,4381.666504
135,4242.820313,4565.128418,4246.282227,4317.820313,4468.974121,4476.666504,4419.871582,4380.256348
136,4244.743652,4566.282227,4245.256348,4319.230957,4468.205078,4476.922852,4419.871582,4378.846191
137,4246.794922,4567.820313,4245.384766,4317.948730,4467.563965,4475.897461,4419.871582,4375.769043
138,4247.179688,4568.077148,4246.666504,4315.128418,4466.794922,4473.846191,4419.871582,4370.641113
139,4244.487305,4565.128418,4247.179688,4313.077148,4466.153809,4472.051270,4419.871582,4364.871582
140,4239.487305,4559.230957,4245.000000,4312.948730,4465.897461,4471.666504,4419.871582,4361.025879
141,4234.102539,4552.820313,4240.384766,4314.102539,4466.538574,4472.820313,4419.871582,4361.410156
142,4231.282227,4550.128418,4235.641113,4315.256348,4467.563965,4474.743652,4419.871582,4366.025879
143,4232.051270,4553.589844,4233.333496,4315.384766,4468.205078,4476.025879,4419.871582,4372.948730
144,4235.128418,4561.025879,4234.102539,4314.871582,4467.051270,4475.769043,4419.871582,4379.230957
145,4237.436035,4567.563965,4235.897461,4314.358887,4463.846191,4474.102539,4419.871582,4382.820313
146,4237.179688,4569.615234,4236.538574,4314.487305,4460.769043,4472.563965,4419.871582,4383.717773
147,4234.487305,4566.922852,4234.871582,4315.000000,4461.025879,4472.436035,4419.871582,4382.820313
148,4231.153809,4562.692383,4231.794922,4315.384766,4465.000000,4473.717773,4419.871582,4381.666504
149,4229.743652,4560.128418,4229.615234,4315.256348,4469.871582,4475.512695,4419.871582,4381.282227
150,4230.897461,4560.512695,4229.743652,4315.256348,4472.563965,4476.410156,4419.871582,4382.051270
151,4233.205078,4562.692383,4231.794922,4315.384766,4471.410156,4475.897461,4419.871582,4383.205078
152,4234.871582,4563.333496,4233.205078,4315.512695,4467.948730,4474.871582,4419.871582,4383.461426
153,4234.230957,4560.512695,4232.179688,4315.641113,4464.743652,4474.487305,4419.871582,4381.410156
154,4231.538574,4553.974121,4228.717773,4315.641113,4464.358887,4474.743652,4419.871582,4377.436035
155,4227.563965,4546.153809,4224.871582,4315.512695,4467.179688,4475.256348,4419.871582,4373.205078
156,4224.102539,4540.512695,4223.205078,4315.384766,4470.897461,4475.256348,4419.871582,4370.897461
157,4223.974121,4540.128418,4224.743652,4315.897461,4472.563965,4474.743652,4419.871582,4371.410156
158,4228.333496,4546.025879,4228.333496,4317.051270,4470.769043,4474.230957,4419.871582,4374.743652
159,4235.897461,4556.025879,4232.436035,4317.692383,4466.666504,4473.974121,4419.871582,4380.000000
160,4243.717773,4566.282227,4235.641113,4316.410156,4463.333496,4474.487305,4419.871582,4385.641113
161,4248.333496,4572.820313,4237.692383,4313.589844,4462.948730,4475.641113,4419.871582,4389.743652
162,4248.077148,4573.974121,4238.461426,4310.897461,4465.641113,4476.794922,4419.871582,4390.769043
163,4243.077148,4569.871582,4237.436035,4310.384766,4469.230957,4477.307617,4419.871582,4388.589844
164,4235.512695,4562.692383,4234.487305,4312.563965,4471.025879,4476.794922,4419.871582,4384.358887
165,4227.692383,4555.384766,4229.230957,4315.897461,4470.128418,4475.641113,4419.871582,4380.384766
166,4221.538574,4549.871582,4222.436035,4317.820313,4468.205078,4474.487305,4419.871582,4378.205078
167,4217.436035,4546.153809,4215.384766,4317.051270,4467.436035,4473.974121,4419.871582,4378.077148
168,4214.487305,4542.948730,4209.487305,4314.615234,4469.487305,4474.102539,4419.871582,4379.102539
169,4212.307617,4540.641113,4206.538574,4312.563965,4473.077148,4474.871582,4419.871582,4380.256348
170,4211.538574,4540.897461,4207.179688,4312.307617,4475.897461,4475.512695,4419.871582,4380.641113
171,4213.205078,4544.487305,4210.512695,4313.205078,4475.384766,4475.769043,4419.871582,4380.256348
172,4217.692383,4549.743652,4214.871582,4314.102539,4471.410156,4475.384766,4419.871582,4379.615234
173,4223.589844,4553.846191,4218.077148,4314.102539,4466.025879,4474.615234,4419.871582,4379.358887
174,4228.589844,4555.128418,4219.358887,4313.589844,4462.948730,4474.230957,4419.871582,4379.487305
175,4231.153809,4554.230957,4218.846191,4313.205078,4463.846191,4474.487305,4419.871582,4379.358887
176,4231.282227,4552.563965,4218.077148,4313.461426,4467.948730,4475.256348,4419.871582,4377.692383
177,4230.641113,4551.794922,4218.846191,4314.615234,4472.436035,4475.641113,4419.871582,4374.230957
178,4230.641113,4551.922852,4222.179688,4316.025879,4474.615234,4475.256348,4419.871582,4370.128418
179,4231.922852,4552.563965,4226.922852,4316.410156,4472.948730,4474.358887,4419.871582,4367.051270
180,4234.743652,4553.717773,4231.410156,4314.871582,4468.333496,4473.461426,4419.871582,4366.922852
181,4238.717773,4556.153809,4233.589844,4312.436035,4463.205078,4473.077148,4419.871582,4370.384766
182,4243.333496,4560.769043,4233.717773,4311.282227,4460.897461,4473.589844,4419.871582,4376.538574
183,4247.179688,4566.666504,4233.589844,4312.436035,4462.820313,4474.487305,4419.871582,4382.948730
184,4249.230957,4571.153809,4234.487305,4315.256348,4467.820313,4475.512695,4419.871582,4386.410156
185,4248.589844,4571.025879,4235.769043,4317.820313,4472.948730,4476.282227,4419.871582,4385.000000
186,4244.487305,4564.871582,4234.487305,4318.974121,4475.000000,4476.794922,4419.871582,4380.000000
187,4237.179688,4554.615234,4228.717773,4319.102539,4473.205078,4476.794922,4419.871582,4374.871582
188,4228.461426,4544.102539,4219.230957,4318.974121,4468.717773,4475.897461,4419.871582,4373.205078
189,4220.897461,4537.051270,4209.230957,4318.717773,4464.230957,4474.102539,4419.871582,4376.282227
190,4216.410156,4534.487305,4202.179688,4318.205078,4461.794922,4472.051270,4419.871582,4382.051270
191,4214.743652,4535.128418,4199.615234,4317.436035,4462.692383,4471.153809,4419.871582,4386.666504
192,4214.615234,4536.153809,4200.256348,4317.051270,4466.153809,4471.922852,4419.871582,4386.666504
193,4214.743652,4535.769043,4201.410156,4317.563965,4470.512695,4473.717773,4419.871582,4381.410156
194,4214.487305,4534.871582,4201.538574,4318.717773,4473.461426,4475.384766,4419.871582,4374.102539
195,4214.230957,4534.487305,4200.512695,4319.743652,4473.846191,4476.025879,4419.871582,4368.589844
196,4214.102539,4535.128418,4199.102539,4319.487305,4471.666504,4475.384766,4419.871582,4367.051270
197,4214.102539,4535.897461,4198.717773,4317.692383,4468.077148,4474.487305,4419.871582,4368.461426
198,4215.128418,4536.538574,4200.384766,4315.000000,4464.615234,4474.358887,4419.871582,4370.128418
199,4218.077148,4538.205078,4204.230957,4312.563965,4462.692383,4475.384766,4419.871582,4370.000000
200,4222.948730,4541.666504,4209.615234,4311.282227,4462.820313,4476.794922,4419.871582,4368.461426
201,4228.846191,4546.666504,4214.871582,4311.794922,4464.230957,4477.307617,4419.871582,4366.666504
202,4233.846191,4551.282227,4218.333496,4313.333496,4465.384766,4476.538574,4419.871582,4365.384766
203,4236.538574,4554.230957,4219.487305,4314.743652,4465.384766,4475.256348,4419.871582,4364.102539
204,4237.179688,4555.512695,4219.743652,4315.000000,4464.230957,4474.487305,4419.871582,4361.922852
205,4237.563965,4557.051270,4220.897461,4314.230957,4462.692383,4474.871582,4419.871582,4359.871582
206,4239.743652,4560.769043,4224.102539,4314.102539,4461.666504,4475.641113,4419.871582,4360.000000
207,4244.102539,4567.307617,4228.333496,4315.384766,4461.794922,4475.769043,4419.871582,4363.717773
208,4249.102539,4573.846191,4230.769043,4316.794922,4463.333496,4475.256348,4419.871582,4370.641113
209,4251.410156,4576.410156,4229.487305,4316.794922,4465.512695,4474.615234,4419.871582,4378.205078
210,4248.974121,4573.717773,4224.743652,4315.000000,4467.051270,4474.230957,4419.871582,4383.846191
211,4242.563965,4567.436035,4219.102539,4313.077148,4467.436035,4474.230957,4419.871582,4386.282227
212,4235.384766,4560.641113,4215.256348,4312.563965,4466.282227,4474.102539,4419.871582,4386.153809
213,4230.384766,4555.128418,4214.102539,4313.461426,4464.102539,4473.974121,4419.871582,4384.487305
214,4228.333496,4550.769043,4213.717773,4315.000000,4461.666504,4473.846191,4419.871582,4382.051270
215,4228.461426,4546.794922,4211.410156,4315.769043,4460.512695,4474.487305,4419.871582,4379.102539
216,4228.846191,4542.948730,4206.410156,4315.128418,4461.922852,4475.641113,4419.871582,4375.641113
217,4228.461426,4540.128418,4200.769043,4313.846191,4465.897461,4476.794922,4419.871582,4372.179688
218,4227.051270,4539.615234,4197.563965,4313.205078,4469.871582,4477.051270,4419.871582,4369.230957
219,4225.641113,4541.794922,4198.333496,4313.846191,4471.025879,4476.410156,4419.871582,4367.307617
220,4226.153809,4545.897461,4202.307617,4315.384766,4468.461426,4475.512695,4419.871582,4366.538574
221,4229.487305,4550.897461,4208.205078,4316.794922,4463.974121,4475.256348,4419.871582,4367.179688
222,4235.384766,4556.538574,4215.000000,4317.051270,4460.512695,4475.897461,4419.871582,4369.487305
223,4242.563965,4562.692383,4221.922852,4316.153809,4459.487305,4476.666504,4419.871582,4373.461426
224,4249.102539,4568.717773,4227.563965,4315.256348,4460.384766,4476.794922,4419.871582,4377.820313
225,4253.205078,4572.820313,4230.769043,4315.256348,4461.666504,4475.769043,4419.871582,4379.743652
226,4253.974121,4573.717773,4230.897461,4316.025879,4462.436035,4474.102539,4419.871582,4377.948730
227,4252.179688,4571.153809,4228.461426,4316.282227,4462.436035,4472.948730,4419.871582,4373.077148
228,4248.717773,4566.410156,4224.743652,4315.897461,4462.307617,4473.077148,4419.871582,4368.205078
229,4244.743652,4561.282227,4220.000000,4315.128418,4462.692383,4474.615234,4419.871582,4366.025879
230,4240.384766,4557.051270,4214.615234,4315.000000,4463.717773,4476.538574,4419.871582,4367.436035
231,4235.000000,4553.717773,4208.461426,4315.897461,4464.615234,4477.436035,4419.871582,4370.641113
232,4229.230957,4549.871582,4202.436035,4317.051270,4464.487305,4476.794922,4419.871582,4372.948730
233,4224.615234,4545.000000,4197.948730,4317.436035,4462.948730,4475.256348,4419.871582,4372.820313
234,4222.820313,4539.871582,4195.897461,4316.153809,4461.282227,4473.717773,4419.871582,4370.512695
235,4223.974121,4536.282227,4196.025879,4314.102539,4461.025879,4472.948730,4419.871582,4367.307617
236,4226.282227,4535.512695,4197.307617,4312.692383,4462.307617,4473.205078,4419.871582,4364.358887
237,4228.077148,4537.820313,4199.743652,4312.948730,4463.717773,4474.230957,4419.871582,4362.820313
238,4229.743652,4542.692383,4203.333496,4314.487305,4463.974121,4475.641113,4419.871582,4363.589844
239,4233.205078,4548.974121,4208.205078,4315.897461,4463.205078,4476.794922,4419.871582,4366.922852
240,4238.333496,4555.128418,4212.948730,4316.282227,4462.179688,4477.179688,4419.871582,4371.153809
241,4243.333496,4559.102539,4215.769043,4315.641113,4461.922852,4476.538574,4419.871582,4373.589844
242,4245.384766,4560.000000,4215.256348,4314.615234,4462.307617,4475.512695,4419.871582,4371.794922
243,4243.077148,4558.333496,4211.666504,4314.230957,4462.948730,4474.487305,4419.871582,4366.025879
244,4238.333496,4555.512695,4207.563965,4314.487305,4463.205078,4473.974121,4419.871582,4359.358887
245,4234.871582,4553.846191,4206.538574,4315.000000,4462.948730,4473.846191,4419.871582,4355.897461
246,4236.153809,4555.000000,4210.256348,4315.256348,4462.563965,4474.102539,4419.871582,4357.563965
247,4242.820313,4560.128418,4216.794922,4315.256348,4462.179688,4474.743652,4419.871582,4363.077148
248,4251.666504,4567.436035,4222.179688,4315.128418,4462.051270,4475.384766,4419.871582,4369.102539
249,4257.820313,4574.102539,4223.846191,4315.256348,4462.051270,4475.641113,4419.871582,4372.563965
250,4258.333496,4577.307617,4222.051270,4315.512695,4462.307617,4475.384766,4419.871582,4372.820313
251,4254.102539,4576.666504,4218.974121,4315.641113,4462.307617,4475.000000,4419.871582,4371.794922
252,4249.230957,4573.205078,4217.179688,4315.512695,4462.436035,4474.615234,4419.871582,4371.666504
253,4246.666504,4569.102539,4216.794922,4314.871582,4462.692383,4474.358887,4419.871582,4373.589844
254,4246.666504,4566.538574,4216.666504,4314.102539,4463.077148,4474.487305,4419.871582,4377.051270
255,4247.563965,4566.025879,4215.512695,4313.974121,4462.948730,4474.743652,4419.871582,4380.512695
256,4247.307617,4566.410156,4213.205078,4315.128418,4461.922852,4475.256348,4419.871582,4382.436035
257,4245.897461,4565.897461,4211.153809,4317.692383,4460.769043,4476.025879,4419.871582,4382.179688
258,4244.230957,4563.589844,4210.769043,4320.641113,4460.769043,4476.794922,4419.871582,4380.641113
259,4243.077148,4560.384766,4211.794922,4322.436035,4462.563965,4477.051270,4419.871582,4378.717773
260,4242.692383,4557.179688,4212.948730,4321.922852,4465.384766,4476.666504,4419.871582,4377.179688
261,4242.820313,4554.615234,4211.922852,4319.102539,4467.563965,4476.153809,4419.871582,4376.410156
262,4243.077148,4553.333496,4207.948730,4315.512695,4468.077148,4475.897461,4419.871582,4375.641113
263,4243.205078,4554.102539,4202.820313,4313.589844,4466.794922,4476.153809,4419.871582,4374.487305
264,4243.205078,4557.179688,4200.128418,4314.358887,4464.358887,4476.538574,4419.871582,4372.820313
265,4243.717773,4562.307617,4202.436035,4316.794922,4462.179688,4476.410156,4419.871582,4371.666504
266,4245.256348,4567.692383,4208.717773,4318.461426,4461.410156,4475.769043,4419.871582,4371.922852
267,4247.307617,4571.153809,4214.871582,4317.692383,4462.436035,4475.128418,4419.871582,4374.102539
268,4249.230957,4571.922852,4216.922852,4314.487305,4464.102539,4474.615234,4419.871582,4377.436035
269,4249.487305,4570.512695,4213.974121,4310.512695,4464.871582,4474.743652,4419.871582,4380.897461
270,4247.820313,4568.974121,4208.077148,4308.333496,4464.358887,4475.128418,4419.871582,4383.589844
271,4244.743652,4568.846191,4202.436035,4309.743652,4463.333496,4475.512695,4419.871582,4384.743652
272,4241.666504,4570.384766,4199.615234,4314.102539,4462.948730,4475.384766,4419.871582,4384.102539
273,4240.256348,4572.307617,4200.000000,4318.717773,4463.717773,4474.615234,4419.871582,4381.666504
274,4241.410156,4573.077148,4202.563965,4320.769043,4465.769043,4473.717773,4419.871582,4377.820313
275,4244.871582,4572.692383,4206.153809,4319.102539,4468.077148,4473.461426,4419.871582,4373.589844
276,4249.230957,4571.538574,4209.871582,4314.871582,4469.487305,4474.102539,4419.871582,4370.512695
