,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4224.230957,4551.794922,4202.179688,4463.717773,4330.641113,4336.538574,4326.538574,4325.256348
34,4226.794922,4559.487305,4207.948730,4469.230957,4331.794922,4339.487305,4328.461426,4328.205078
35,4227.051270,4567.820313,4213.717773,4474.230957,4333.717773,4342.307617,4329.871582,4332.820313
36,4226.410156,4576.282227,4217.948730,4478.589844,4336.666504,4344.230957,4330.256348,4336.922852
37,4226.538574,4584.102539,4218.974121,4482.179688,4339.487305,4345.897461,4329.358887,4337.692383
38,4227.307617,4589.871582,4216.025879,4484.743652,4339.487305,4347.692383,4327.692383,4334.615234
39,4227.179688,4593.205078,4210.256348,4486.153809,4335.769043,4349.871582,4325.512695,4328.974121
40,4224.615234,4594.487305,4204.102539,4486.794922,4329.615234,4352.563965,4322.563965,4323.974121
41,4220.128418,4595.256348,4199.743652,4487.436035,4324.487305,4354.871582,4318.846191,4321.922852
42,4215.897461,4596.410156,4198.205078,4488.205078,4323.333496,4356.153809,4315.000000,4322.948730
43,4213.846191,4597.948730,4198.205078,4489.487305,4326.410156,4356.282227,4312.179688,4325.512695
44,4214.743652,4597.820313,4197.948730,4491.153809,4331.538574,4355.897461,4310.769043,4327.436035
45,4217.051270,4595.000000,4196.025879,4492.692383,4335.769043,4355.641113,4310.256348,4327.307617
46,4218.846191,4589.358887,4192.692383,4492.179688,4337.436035,4355.384766,4310.256348,4325.897461
47,4219.487305,4582.692383,4190.128418,4488.461426,4337.563965,4354.871582,4310.897461,4324.871582
48,4219.743652,4578.077148,4190.769043,4482.436035,4337.820313,4354.615234,4312.820313,4325.769043
49,4220.641113,4577.307617,4194.743652,4477.307617,4339.230957,4355.256348,4316.410156,4329.230957
50,4221.922852,4579.487305,4199.871582,4475.384766,4341.538574,4356.922852,4320.384766,4333.717773
51,4223.077148,4581.666504,4203.205078,4476.538574,4343.589844,4358.589844,4323.077148,4338.077148
52,4224.743652,4580.641113,4203.461426,4478.333496,4344.871582,4359.358887,4324.487305,4341.794922
53,4227.436035,4576.538574,4202.436035,4478.717773,4346.410156,4359.871582,4326.666504,4345.769043
54,4231.025879,4571.666504,4203.077148,4477.307617,4349.358887,4361.025879,4331.153809,4350.512695
55,4234.230957,4568.205078,4206.666504,4475.128418,4353.077148,4362.948730,4337.436035,4355.769043
56,4235.256348,4567.051270,4212.051270,4473.205078,4355.384766,4364.871582,4342.051270,4359.871582
57,4233.589844,4567.820313,4216.153809,4472.436035,4354.743652,4365.128418,4342.179688,4361.410156
58,4230.256348,4570.384766,4216.538574,4473.461426,4351.282227,4362.820313,4337.563965,4359.487305
59,4226.794922,4574.230957,4212.948730,4476.538574,4346.410156,4358.974121,4331.666504,4355.000000
60,4225.256348,4579.230957,4207.436035,4481.282227,4342.436035,4356.666504,4328.589844,4350.256348
61,4225.897461,4584.358887,4203.461426,4487.051270,4341.153809,4358.333496,4329.743652,4347.948730
62,4227.563965,4588.077148,4202.692383,4491.922852,4342.307617,4363.974121,4333.333496,4348.333496
63,4228.077148,4588.974121,4204.102539,4493.717773,4344.230957,4370.384766,4335.512695,4350.128418
64,4226.538574,4586.410156,4205.128418,4491.794922,4344.358887,4373.974121,4334.102539,4351.282227
65,4224.102539,4581.666504,4203.461426,4487.436035,4342.179688,4373.846191,4329.743652,4351.282227
66,4222.307617,4576.666504,4198.589844,4483.461426,4339.102539,4372.307617,4325.512695,4351.025879
67,4221.666504,4572.179688,4192.563965,4481.153809,4337.948730,4372.563965,4324.102539,4352.051270
68,4220.641113,4567.051270,4187.948730,4479.487305,4340.384766,4375.641113,4325.769043,4354.743652
69,4217.563965,4559.871582,4185.512695,4476.153809,4345.641113,4379.615234,4328.077148,4357.436035
70,4212.307617,4550.384766,4184.615234,4469.615234,4350.769043,4381.025879,4328.846191,4358.077148
71,4207.051270,4540.641113,4183.461426,4461.025879,4353.333496,4378.205078,4327.820313,4355.897461
72,4204.230957,4533.589844,4181.666504,4454.230957,4352.820313,4372.692383,4326.410156,4352.307617
73,4204.871582,4530.897461,4180.000000,4452.051270,4350.897461,4367.820313,4326.153809,4349.615234
74,4208.077148,4531.794922,4179.743652,4453.846191,4349.487305,4365.512695,4326.794922,4348.846191
75,4211.794922,4533.717773,4181.025879,4456.666504,4349.615234,4365.641113,4327.307617,4349.102539
76,4213.846191,4535.512695,4183.077148,4457.820313,4351.794922,4366.153809,4327.051270,4348.717773
77,4213.461426,4538.205078,4184.871582,4457.563965,4355.384766,4365.769043,4326.538574,4346.666504
78,4211.538574,4543.974121,4185.769043,4458.077148,4358.589844,4363.974121,4326.794922,4343.205078
79,4210.000000,4552.820313,4186.282227,4461.410156,4358.589844,4360.641113,4327.307617,4339.230957
80,4210.256348,4562.563965,4187.692383,4467.307617,4354.358887,4355.897461,4327.307617,4335.641113
81,4212.436035,4569.230957,4190.769043,4473.077148,4347.307617,4350.000000,4326.410156,4333.205078
82,4215.641113,4571.153809,4195.128418,4476.153809,4341.538574,4344.358887,4325.641113,4332.051270
83,4218.974121,4569.743652,4199.358887,4476.282227,4340.128418,4341.410156,4326.666504,4332.948730
84,4222.436035,4567.820313,4201.922852,4475.256348,4343.974121,4343.461426,4330.128418,4336.282227
85,4226.025879,4567.307617,4202.692383,4474.871582,4350.641113,4349.871582,4335.000000,4341.794922
86,4229.871582,4567.820313,4203.333496,4475.512695,4357.307617,4357.948730,4340.000000,4348.846191
87,4234.230957,4568.461426,4205.512695,4476.538574,4361.153809,4364.743652,4343.846191,4356.666504
88,4238.077148,4568.589844,4210.128418,4477.692383,4361.538574,4368.846191,4345.769043,4364.487305
89,4240.384766,4568.974121,4215.769043,4478.974121,4360.000000,4370.897461,4345.897461,4371.410156
90,4240.384766,4570.128418,4219.230957,4480.128418,4359.230957,4372.436035,4344.871582,4375.769043
91,4238.205078,4570.897461,4218.333496,4480.641113,4361.410156,4373.846191,4343.461426,4376.538574
92,4233.974121,4568.846191,4213.717773,4479.487305,4366.410156,4374.358887,4342.436035,4373.717773
93,4228.846191,4561.922852,4207.820313,4475.897461,4371.538574,4373.717773,4342.436035,4369.487305
94,4223.717773,4551.282227,4203.333496,4470.512695,4374.358887,4372.563965,4343.077148,4366.282227
95,4219.743652,4540.641113,4201.025879,4464.871582,4373.717773,4373.205078,4342.948730,4365.641113
96,4216.538574,4533.717773,4199.358887,4460.769043,4370.384766,4376.410156,4340.512695,4366.922852
97,4212.948730,4531.538574,4196.538574,4459.358887,4366.282227,4380.897461,4335.512695,4367.563965
98,4208.461426,4532.563965,4191.538574,4460.000000,4363.333496,4382.948730,4329.487305,4364.743652
99,4203.974121,4534.358887,4185.384766,4461.410156,4362.948730,4380.000000,4325.256348,4357.563965
100,4200.897461,4535.256348,4180.000000,4461.922852,4365.384766,4372.051270,4324.487305,4348.077148
101,4200.384766,4534.230957,4177.563965,4460.256348,4369.615234,4362.307617,4327.563965,4339.743652
102,4201.794922,4531.282227,4178.461426,4456.794922,4373.461426,4355.256348,4332.563965,4335.641113
103,4203.974121,4526.538574,4181.538574,4452.948730,4375.000000,4353.077148,4337.051270,4336.153809
104,4205.512695,4520.256348,4184.615234,4449.230957,4374.358887,4355.128418,4339.102539,4339.871582
105,4206.025879,4512.563965,4186.410156,4445.000000,4373.205078,4358.846191,4338.846191,4344.487305
106,4205.384766,4505.128418,4186.282227,4440.256348,4373.461426,4361.666504,4337.563965,4348.589844
107,4204.487305,4499.358887,4185.256348,4436.282227,4374.743652,4362.692383,4337.436035,4352.563965
108,4204.102539,4495.256348,4183.846191,4434.358887,4375.769043,4363.333496,4339.487305,4357.179688
109,4205.128418,4491.794922,4183.333496,4434.230957,4375.256348,4365.512695,4343.717773,4363.077148
110,4207.692383,4487.820313,4184.871582,4435.000000,4374.102539,4369.615234,4348.846191,4370.128418
111,4211.410156,4483.589844,4189.230957,4435.769043,4373.717773,4374.743652,4353.589844,4378.846191
112,4215.897461,4480.512695,4195.512695,4436.410156,4375.128418,4379.230957,4356.922852,4388.846191
113,4220.897461,4480.000000,4202.051270,4437.307617,4378.205078,4382.179688,4358.974121,4398.846191
114,4225.769043,4482.563965,4206.794922,4437.948730,4381.153809,4383.589844,4360.256348,4406.538574
115,4229.102539,4486.666504,4208.461426,4438.589844,4382.051270,4383.974121,4361.025879,4409.743652
116,4229.358887,4490.512695,4207.179688,4439.102539,4379.871582,4383.333496,4360.512695,4407.179688
117,4226.282227,4493.077148,4203.205078,4439.871582,4375.000000,4381.538574,4358.205078,4399.487305
118,4220.641113,4493.974121,4197.563965,4440.000000,4369.230957,4378.077148,4354.102539,4389.358887
119,4214.102539,4492.307617,4191.922852,4438.717773,4364.358887,4373.589844,4349.230957,4379.871582
120,4208.589844,4487.692383,4187.563965,4435.512695,4361.922852,4369.358887,4344.871582,4373.333496
121,4205.256348,4480.512695,4184.358887,4430.769043,4362.307617,4367.051270,4342.948730,4370.512695
122,4204.230957,4471.922852,4182.051270,4425.128418,4365.512695,4368.205078,4344.487305,4371.153809
123,4205.128418,4462.948730,4180.769043,4419.230957,4371.282227,4372.820313,4349.102539,4375.000000
124,4206.666504,4454.487305,4181.538574,4414.102539,4378.461426,4379.358887,4354.743652,4381.538574
125,4208.077148,4447.692383,4184.871582,4410.512695,4385.256348,4384.871582,4359.102539,4389.102539
126,4208.717773,4445.000000,4190.000000,4410.128418,4389.230957,4387.179688,4360.384766,4394.871582
127,4208.846191,4447.563965,4194.615234,4413.717773,4388.333496,4385.897461,4358.846191,4396.666504
128,4208.846191,4455.128418,4196.282227,4419.487305,4382.563965,4382.307617,4355.128418,4393.205078
129,4209.102539,4465.897461,4194.358887,4425.256348,4373.974121,4378.461426,4349.743652,4385.256348
130,4209.615234,4478.333496,4190.512695,4430.128418,4365.897461,4375.128418,4343.589844,4374.743652
131,4209.871582,4490.641113,4186.666504,4434.743652,4360.512695,4372.307617,4337.436035,4364.102539
132,4209.487305,4502.179688,4184.487305,4440.128418,4358.077148,4369.358887,4332.179688,4355.128418
133,4208.717773,4512.563965,4184.102539,4445.897461,4357.179688,4365.641113,4328.333496,4348.717773
134,4208.205078,4522.692383,4184.743652,4452.051270,4356.538574,4361.153809,4326.153809,4344.358887
135,4208.717773,4532.307617,4185.641113,4457.820313,4355.897461,4356.666504,4325.641113,4341.282227
136,4210.512695,4540.641113,4186.666504,4462.692383,4355.641113,4353.589844,4326.538574,4339.358887
137,4213.461426,4545.897461,4188.846191,4465.769043,4356.153809,4352.692383,4328.077148,4339.102539
138,4217.051270,4547.563965,4192.692383,4466.410156,4357.820313,4354.230957,4330.128418,4340.897461
139,4220.897461,4546.282227,4198.077148,4464.871582,4361.153809,4357.436035,4332.563965,4345.256348
140,4224.230957,4543.461426,4202.820313,4462.307617,4365.769043,4361.282227,4335.641113,4351.025879
141,4226.153809,4540.000000,4204.487305,4460.128418,4370.641113,4364.487305,4338.846191,4356.794922
142,4225.897461,4536.025879,4202.307617,4458.846191,4373.717773,4366.282227,4340.641113,4360.512695
143,4223.205078,4531.922852,4197.692383,4457.948730,4374.230957,4366.666504,4339.743652,4360.897461
144,4218.333496,4527.948730,4192.563965,4456.922852,4372.948730,4366.153809,4335.897461,4357.948730
145,4211.922852,4525.128418,4187.820313,4455.512695,4371.538574,4365.641113,4330.256348,4352.692383
146,4205.641113,4523.333496,4184.230957,4453.974121,4371.282227,4365.897461,4325.641113,4347.820313
147,4201.794922,4522.820313,4182.563965,4453.333496,4372.179688,4367.820313,4324.102539,4345.512695
148,4201.794922,4523.846191,4182.948730,4454.230957,4373.205078,4370.512695,4325.384766,4345.641113
149,4204.358887,4526.922852,4184.230957,4456.410156,4372.820313,4372.051270,4327.307617,4345.897461
150,4206.538574,4531.922852,4185.000000,4459.230957,4369.358887,4370.769043,4327.051270,4343.717773
151,4205.897461,4536.666504,4184.487305,4461.410156,4362.692383,4366.282227,4323.589844,4338.846191
152,4202.179688,4538.333496,4182.948730,4461.922852,4354.487305,4360.384766,4318.077148,4332.692383
153,4197.563965,4535.256348,4181.538574,4460.256348,4348.077148,4355.512695,4313.333496,4327.179688
154,4195.000000,4528.846191,4180.897461,4457.436035,4346.153809,4353.333496,4312.179688,4323.717773
155,4196.666504,4522.948730,4181.025879,4455.000000,4349.102539,4353.974121,4315.384766,4323.717773
156,4202.307617,4521.922852,4182.179688,4454.615234,4355.128418,4356.794922,4322.179688,4327.820313
157,4209.615234,4526.794922,4184.615234,4456.666504,4361.410156,4360.641113,4330.128418,4335.000000
158,4215.897461,4535.000000,4188.717773,4460.384766,4365.769043,4364.358887,4336.282227,4342.692383
159,4219.487305,4541.538574,4193.717773,4463.974121,4367.051270,4366.666504,4338.717773,4348.077148
160,4220.897461,4543.205078,4197.948730,4465.641113,4365.769043,4367.051270,4337.307617,4350.512695
161,4221.410156,4540.384766,4200.256348,4465.256348,4363.974121,4366.538574,4334.358887,4351.794922
162,4222.307617,4536.538574,4200.641113,4464.102539,4364.358887,4367.563965,4332.820313,4354.230957
163,4223.589844,4535.128418,4200.128418,4463.589844,4368.333496,4371.666504,4334.615234,4359.615234
164,4224.102539,4537.051270,4199.230957,4464.102539,4375.256348,4377.563965,4338.589844,4366.153809
165,4222.307617,4540.000000,4197.307617,4464.358887,4381.794922,4381.538574,4341.282227,4369.871582
166,4217.948730,4540.384766,4193.461426,4462.692383,4384.743652,4380.384766,4339.615234,4368.077148
167,4212.948730,4536.666504,4188.461426,4459.358887,4382.820313,4374.871582,4333.846191,4361.410156
168,4209.615234,4530.256348,4184.743652,4455.769043,4377.820313,4369.102539,4327.436035,4354.230957
169,4208.974121,4524.615234,4185.384766,4453.717773,4372.692383,4367.436035,4324.102539,4351.153809
170,4209.871582,4521.538574,4190.384766,4453.717773,4370.256348,4371.025879,4325.769043,4354.102539
171,4210.641113,4521.410156,4196.538574,4455.256348,4370.641113,4377.051270,4330.769043,4360.128418
172,4210.256348,4522.820313,4199.102539,4456.922852,4372.820313,4380.897461,4335.256348,4364.615234
173,4209.358887,4524.615234,4196.153809,4457.948730,4374.487305,4380.128418,4335.769043,4363.974121
174,4208.589844,4525.641113,4190.256348,4458.077148,4374.487305,4376.282227,4331.538574,4359.358887
175,4208.846191,4524.743652,4186.666504,4457.179688,4372.948730,4372.820313,4325.641113,4355.000000
176,4210.128418,4521.538574,4188.717773,4455.128418,4371.666504,4371.794922,4322.051270,4355.000000
177,4211.922852,4516.025879,4195.384766,4452.179688,4371.666504,4372.563965,4322.948730,4359.743652
178,4213.589844,4509.358887,4202.179688,4448.589844,4372.563965,4372.563965,4327.307617,4366.025879
179,4214.871582,4503.974121,4205.000000,4445.000000,4372.692383,4369.743652,4332.051270,4369.871582
180,4215.897461,4501.153809,4203.717773,4442.307617,4371.025879,4364.230957,4335.128418,4368.846191
181,4217.051270,4501.153809,4200.897461,4441.410156,4368.333496,4357.563965,4336.282227,4364.230957
182,4218.717773,4502.307617,4199.358887,4441.922852,4366.025879,4351.666504,4336.922852,4358.974121
183,4220.641113,4503.205078,4200.256348,4442.692383,4365.000000,4347.179688,4338.077148,4356.025879
184,4222.563965,4504.230957,4202.436035,4442.948730,4365.256348,4343.974121,4339.871582,4355.897461
185,4223.974121,4506.538574,4204.615234,4443.333496,4365.769043,4341.410156,4341.153809,4356.410156
186,4223.717773,4510.897461,4205.641113,4444.743652,4365.128418,4339.743652,4341.153809,4355.384766
187,4221.153809,4516.153809,4205.128418,4447.051270,4362.051270,4339.230957,4339.615234,4351.538574
188,4216.282227,4520.000000,4202.436035,4448.846191,4357.179688,4339.615234,4336.794922,4346.153809
189,4211.025879,4520.384766,4197.436035,4448.974121,4352.820313,4340.256348,4333.846191,4341.153809
190,4207.307617,4516.666504,4191.282227,4447.692383,4352.051270,4341.025879,4332.307617,4338.846191
191,4206.282227,4510.256348,4187.179688,4445.512695,4356.794922,4342.820313,4333.077148,4340.128418
192,4207.820313,4502.948730,4187.563965,4443.461426,4366.025879,4346.794922,4335.641113,4345.256348
193,4210.512695,4496.666504,4192.436035,4441.538574,4376.538574,4354.102539,4339.102539,4353.589844
194,4213.205078,4492.307617,4198.461426,4439.358887,4384.487305,4363.846191,4342.051270,4362.692383
195,4213.974121,4489.871582,4201.153809,4436.794922,4387.179688,4372.436035,4343.846191,4369.615234
196,4211.666504,4489.102539,4197.692383,4434.102539,4384.615234,4376.666504,4343.589844,4371.666504
197,4206.538574,4489.230957,4189.871582,4431.538574,4378.717773,4375.641113,4340.769043,4367.948730
198,4200.512695,4489.230957,4182.051270,4428.846191,4372.436035,4370.897461,4335.897461,4359.871582
199,4196.153809,4488.589844,4178.077148,4426.282227,4368.461426,4365.000000,4330.897461,4350.384766
200,4194.871582,4487.436035,4178.717773,4424.871582,4367.692383,4359.358887,4328.333496,4342.692383
201,4196.666504,4487.051270,4182.051270,4425.641113,4369.102539,4354.230957,4329.358887,4338.205078
202,4200.512695,4488.589844,4185.769043,4428.717773,4371.025879,4349.615234,4332.820313,4336.794922
203,4204.743652,4492.948730,4188.461426,4433.333496,4371.538574,4345.256348,4336.282227,4336.794922
204,4208.461426,4499.487305,4190.512695,4437.948730,4370.256348,4341.282227,4337.948730,4336.794922
205,4212.179688,4507.948730,4192.563965,4441.922852,4367.436035,4338.205078,4337.820313,4335.641113
206,4216.794922,4518.205078,4195.641113,4446.153809,4364.230957,4336.410156,4337.179688,4333.974121
207,4222.820313,4530.000000,4200.512695,4452.179688,4362.179688,4335.897461,4337.436035,4332.820313
208,4228.974121,4541.922852,4206.922852,4460.769043,4362.051270,4336.538574,4338.974121,4332.563965
209,4232.948730,4552.179688,4213.461426,4470.641113,4363.717773,4337.179688,4340.897461,4333.077148
210,4232.948730,4559.230957,4217.563965,4478.846191,4365.256348,4337.307617,4341.666504,4333.461426
211,4229.871582,4562.563965,4217.692383,4482.948730,4364.871582,4337.179688,4340.384766,4332.948730
212,4226.538574,4563.333496,4213.974121,4482.179688,4362.436035,4337.563965,4337.692383,4331.410156
213,4224.871582,4563.461426,4208.333496,4478.717773,4359.230957,4339.615234,4335.128418,4329.358887
214,4224.102539,4564.102539,4203.205078,4475.769043,4357.179688,4343.589844,4333.974121,4327.436035
215,4222.820313,4564.615234,4199.487305,4475.641113,4356.410156,4348.846191,4333.589844,4326.153809
216,4220.000000,4562.692383,4196.410156,4477.436035,4356.282227,4354.871582,4332.563965,4325.512695
217,4215.000000,4556.282227,4192.820313,4477.820313,4355.641113,4360.897461,4330.384766,4326.153809
218,4208.205078,4545.384766,4188.333496,4473.717773,4355.128418,4366.153809,4327.820313,4328.077148
219,4201.025879,4532.436035,4183.461426,4465.000000,4355.384766,4370.128418,4326.153809,4330.384766
220,4195.897461,4520.641113,4179.743652,4454.358887,4357.436035,4372.307617,4325.897461,4332.179688
221,4194.358887,4513.333496,4178.589844,4445.641113,4360.512695,4372.051270,4326.538574,4332.692383
222,4196.153809,4512.051270,4180.128418,4441.666504,4362.820313,4369.230957,4327.051270,4331.794922
223,4199.358887,4516.410156,4182.307617,4442.307617,4362.436035,4364.487305,4326.153809,4329.230957
224,4201.666504,4523.589844,4182.948730,4445.384766,4358.461426,4358.717773,4324.487305,4325.641113
225,4201.922852,4530.000000,4181.794922,4448.333496,4351.922852,4352.820313,4322.692383,4321.410156
226,4200.512695,4532.563965,4180.384766,4449.358887,4345.256348,4346.794922,4321.538574,4317.820313
227,4199.358887,4530.769043,4180.384766,4448.846191,4340.641113,4340.512695,4320.769043,4315.384766
228,4200.384766,4527.051270,4182.307617,4448.205078,4338.461426,4333.461426,4320.512695,4314.487305
229,4204.230957,4524.102539,4186.794922,4449.230957,4338.205078,4326.410156,4321.794922,4315.897461
230,4210.512695,4524.230957,4194.102539,4452.948730,4339.871582,4321.025879,4325.512695,4320.769043
231,4217.948730,4527.820313,4203.974121,4458.974121,4343.846191,4320.000000,4332.179688,4329.743652
232,4226.025879,4534.230957,4215.128418,4465.897461,4349.615234,4324.743652,4340.384766,4341.538574
233,4233.974121,4542.179688,4225.000000,4472.051270,4355.897461,4333.974121,4348.077148,4353.205078
234,4240.641113,4549.615234,4232.307617,4476.410156,4360.897461,4344.358887,4353.589844,4362.051270
235,4244.487305,4554.487305,4236.025879,4478.846191,4364.102539,4352.820313,4356.410156,4367.436035
236,4244.487305,4555.641113,4236.538574,4479.487305,4366.538574,4358.589844,4357.692383,4370.128418
237,4240.769043,4552.692383,4234.102539,4478.846191,4369.871582,4363.846191,4358.589844,4371.794922
238,4234.743652,4546.282227,4229.871582,4476.538574,4375.128418,4371.153809,4359.743652,4373.461426
239,4228.589844,4538.974121,4224.871582,4472.436035,4380.512695,4381.025879,4360.512695,4375.256348
240,4223.974121,4533.333496,4219.230957,4467.436035,4383.205078,4391.410156,4359.487305,4376.794922
241,4220.769043,4530.641113,4212.820313,4463.205078,4381.153809,4398.717773,4355.769043,4377.563965
242,4217.436035,4529.743652,4205.769043,4460.641113,4375.000000,4401.282227,4349.230957,4376.666504
243,4212.820313,4529.102539,4198.077148,4459.743652,4366.922852,4400.000000,4340.769043,4373.461426
244,4207.179688,4528.461426,4190.512695,4459.487305,4360.641113,4396.410156,4332.307617,4368.205078
245,4201.794922,4528.846191,4183.974121,4459.743652,4358.077148,4392.051270,4325.897461,4361.410156
246,4198.077148,4530.512695,4180.000000,4460.000000,4359.358887,4387.563965,4322.563965,4354.358887
247,4196.538574,4531.794922,4179.102539,4459.743652,4361.666504,4383.589844,4322.563965,4348.461426
248,4197.179688,4529.871582,4181.282227,4458.333496,4361.922852,4379.743652,4325.000000,4345.384766
249,4199.615234,4523.333496,4186.025879,4455.384766,4359.615234,4376.282227,4328.846191,4346.282227
250,4203.077148,4513.333496,4192.307617,4450.897461,4356.794922,4373.717773,4333.077148,4351.794922
251,4207.051270,4503.461426,4198.589844,4446.025879,4356.410156,4372.179688,4337.307617,4360.128418
252,4211.794922,4498.077148,4203.974121,4442.179688,4358.974121,4370.384766,4341.538574,4367.436035
253,4217.692383,4499.230957,4208.461426,4440.897461,4362.307617,4366.025879,4345.256348,4370.769043
254,4224.743652,4505.384766,4213.077148,4442.307617,4364.102539,4358.077148,4348.461426,4369.615234
255,4231.153809,4512.820313,4217.948730,4445.256348,4362.692383,4347.692383,4351.153809,4366.025879
256,4235.512695,4518.205078,4223.077148,4448.205078,4359.102539,4338.589844,4353.589844,4363.205078
257,4238.077148,4521.025879,4227.948730,4450.641113,4356.153809,4335.384766,4356.025879,4364.102539
258,4240.000000,4524.102539,4232.692383,4453.846191,4356.666504,4339.871582,4358.589844,4370.000000
259,4242.692383,4530.769043,4237.436035,4459.358887,4361.410156,4350.512695,4361.410156,4379.230957
260,4246.410156,4541.922852,4241.538574,4467.563965,4367.948730,4363.333496,4363.333496,4388.077148
261,4250.384766,4554.615234,4243.589844,4476.922852,4372.436035,4374.358887,4363.205078,4393.205078
262,4252.563965,4564.230957,4242.436035,4484.102539,4372.307617,4381.922852,4360.512695,4393.461426
263,4250.897461,4567.307617,4237.948730,4486.025879,4368.333496,4386.922852,4356.794922,4390.769043
264,4245.000000,4562.820313,4231.153809,4481.666504,4364.358887,4391.282227,4354.358887,4388.077148
265,4236.282227,4552.307617,4223.974121,4472.436035,4364.358887,4396.153809,4353.589844,4387.179688
266,4227.179688,4538.333496,4217.692383,4461.282227,4369.487305,4401.153809,4353.461426,4387.179688
267,4219.615234,4523.333496,4212.179688,4450.641113,4376.538574,4404.615234,4352.179688,4386.282227
268,4214.615234,4509.358887,4206.153809,4442.436035,4381.282227,4405.000000,4348.974121,4383.974121
269,4211.922852,4498.974121,4200.256348,4437.820313,4382.051270,4403.077148,4345.641113,4382.051270
270,4211.794922,4493.717773,4197.051270,4436.538574,4380.512695,4401.282227,4344.102539,4382.820313
271,4213.974121,4493.717773,4198.461426,4437.563965,4379.487305,4401.794922,4345.384766,4386.794922
272,4217.179688,4496.794922,4203.461426,4438.846191,4380.897461,4404.487305,4348.589844,4391.922852
273,4219.358887,4499.102539,4208.461426,4439.102539,4384.487305,4407.051270,4351.025879,4395.384766
274,4219.487305,4497.948730,4210.128418,4438.077148,4388.333496,4406.922852,4351.153809,4395.512695
275,4217.948730,4493.589844,4208.205078,4436.922852,4390.128418,4403.205078,4349.358887,4392.307617
276,4216.666504,4488.846191,4205.256348,4436.538574,4388.333496,4396.666504,4346.794922,4387.948730
