,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4531.794922,4212.436035,4489.230957,4341.410156,4374.615234,4152.563965,4355.256348
278,4232.307617,4534.102539,4207.692383,4490.769043,4342.563965,4376.410156,4151.282227,4355.384766
279,4231.153809,4536.153809,4203.077148,4493.461426,4345.128418,4378.589844,4150.897461,4356.794922
280,4228.717773,4536.794922,4200.769043,4495.128418,4348.717773,4380.512695,4151.538574,4358.717773
281,4225.128418,4535.256348,4201.282227,4493.974121,4351.794922,4381.666504,4152.563965,4359.487305
282,4221.282227,4531.922852,4202.307617,4489.743652,4353.333496,4381.922852,4152.948730,4358.205078
283,4218.077148,4528.205078,4201.282227,4483.974121,4352.948730,4381.282227,4152.563965,4355.641113
284,4215.897461,4525.384766,4197.563965,4478.589844,4351.794922,4380.000000,4151.666504,4352.948730
285,4214.230957,4524.230957,4192.948730,4475.128418,4351.538574,4377.820313,4150.769043,4350.769043
286,4212.692383,4524.102539,4190.256348,4473.846191,4353.461426,4374.871582,4150.384766,4349.102539
287,4211.538574,4524.487305,4191.153809,4474.102539,4356.666504,4372.563965,4150.769043,4348.077148
288,4211.282227,4524.487305,4195.000000,4474.871582,4359.487305,4371.922852,4151.794922,4348.077148
289,4212.692383,4524.230957,4198.974121,4475.769043,4360.384766,4373.589844,4153.205078,4349.102539
290,4215.128418,4524.102539,4201.025879,4476.538574,4359.743652,4376.666504,4154.615234,4350.128418
291,4216.794922,4524.487305,4200.641113,4476.922852,4358.846191,4379.615234,4155.384766,4350.000000
292,4215.897461,4524.871582,4198.717773,4476.153809,4358.333496,4380.512695,4155.000000,4348.461426
293,4211.922852,4523.717773,4195.512695,4473.461426,4357.820313,4378.333496,4153.717773,4345.512695
294,4207.179688,4520.000000,4191.153809,4468.717773,4355.769043,4373.333496,4151.794922,4342.179688
295,4204.487305,4514.743652,4186.922852,4463.205078,4351.922852,4367.563965,4150.384766,4339.615234
296,4205.256348,4510.512695,4185.384766,4458.717773,4346.794922,4362.948730,4150.000000,4338.846191
297,4208.205078,4509.615234,4187.692383,4457.051270,4342.307617,4360.384766,4150.641113,4339.743652
298,4211.410156,4512.436035,4193.077148,4458.846191,4339.743652,4359.871582,4152.051270,4341.666504
299,4213.974121,4517.563965,4198.974121,4463.461426,4339.871582,4361.025879,4153.717773,4343.717773
300,4216.538574,4522.563965,4202.051270,4469.743652,4341.538574,4362.948730,4154.615234,4346.025879
301,4220.256348,4526.410156,4200.256348,4477.179688,4343.077148,4365.128418,4154.871582,4349.358887
302,4225.512695,4529.102539,4194.358887,4485.384766,4343.205078,4367.436035,4154.871582,4354.102539
303,4231.282227,4532.179688,4188.077148,4493.846191,4341.922852,4369.871582,4155.641113,4359.487305
304,4235.769043,4536.538574,4185.641113,4501.025879,4340.128418,4373.077148,4157.692383,4364.102539
305,4237.692383,4541.922852,4188.717773,4506.282227,4339.615234,4377.051270,4160.769043,4367.179688
306,4237.051270,4546.410156,4195.000000,4509.102539,4341.666504,4381.538574,4164.615234,4369.358887
307,4235.512695,4548.333496,4200.384766,4509.871582,4346.410156,4385.897461,4168.205078,4371.666504
308,4234.871582,4547.948730,4201.666504,4509.358887,4352.307617,4389.358887,4170.641113,4374.230957
309,4235.769043,4546.538574,4198.333496,4508.077148,4357.436035,4391.282227,4170.769043,4375.641113
310,4237.051270,4545.512695,4192.307617,4505.769043,4360.128418,4391.922852,4168.205078,4375.000000
311,4236.538574,4544.487305,4186.282227,4501.666504,4360.384766,4391.538574,4163.717773,4372.051270
312,4232.436035,4541.666504,4180.897461,4495.384766,4359.358887,4390.000000,4158.846191,4367.692383
313,4224.743652,4536.282227,4175.641113,4487.307617,4358.205078,4387.051270,4154.871582,4362.820313
314,4215.512695,4529.615234,4169.487305,4479.615234,4357.820313,4383.077148,4152.820313,4358.333496
315,4207.307617,4524.102539,4163.077148,4474.102539,4357.820313,4378.974121,4152.179688,4354.102539
316,4202.563965,4520.897461,4157.692383,4471.666504,4357.692383,4375.256348,4152.436035,4350.384766
317,4202.051270,4520.000000,4154.615234,4471.538574,4357.436035,4372.307617,4152.563965,4347.948730
318,4205.256348,4520.769043,4154.871582,4471.922852,4357.563965,4371.025879,4152.563965,4347.179688
319,4210.512695,4522.307617,4158.717773,4472.179688,4358.205078,4371.922852,4152.820313,4348.333496
320,4215.897461,4524.230957,4165.128418,4473.077148,4358.589844,4374.615234,4153.974121,4350.641113
321,4220.897461,4526.794922,4172.307617,4475.769043,4357.436035,4377.820313,4156.153809,4353.333496
322,4225.512695,4530.384766,4178.974121,4480.641113,4353.974121,4379.871582,4158.589844,4355.641113
323,4229.871582,4535.256348,4184.487305,4486.922852,4349.102539,4380.512695,4159.743652,4357.563965
324,4233.333496,4539.743652,4188.461426,4492.948730,4344.615234,4380.641113,4158.974121,4359.743652
325,4235.000000,4542.307617,4189.743652,4496.410156,4342.051270,4380.769043,4157.436035,4362.436035
326,4234.743652,4542.692383,4188.077148,4495.897461,4341.153809,4380.897461,4156.282227,4365.000000
327,4233.717773,4541.666504,4185.512695,4492.307617,4340.769043,4381.282227,4156.025879,4366.922852
328,4233.333496,4540.769043,4185.000000,4489.102539,4340.384766,4382.436035,4156.666504,4368.077148
329,4233.974121,4540.256348,4187.948730,4489.615234,4340.641113,4385.000000,4157.948730,4369.615234
330,4235.384766,4540.000000,4192.948730,4493.717773,4342.563965,4388.077148,4159.615234,4372.307617
331,4236.153809,4540.000000,4196.666504,4498.974121,4345.769043,4390.641113,4161.666504,4375.512695
332,4235.897461,4540.641113,4196.282227,4502.179688,4349.102539,4391.794922,4163.846191,4377.820313
333,4234.743652,4542.051270,4192.820313,4502.051270,4350.769043,4391.922852,4165.641113,4377.820313
334,4233.077148,4542.820313,4189.743652,4499.743652,4350.641113,4391.922852,4166.794922,4376.153809
335,4231.666504,4542.179688,4189.871582,4497.307617,4350.000000,4392.948730,4167.820313,4374.487305
336,4230.897461,4540.384766,4193.461426,4496.666504,4350.512695,4395.000000,4168.717773,4374.102539
337,4230.897461,4538.846191,4197.436035,4497.692383,4352.692383,4397.307617,4169.615234,4374.615234
338,4231.410156,4538.974121,4198.333496,4498.589844,4355.256348,4398.461426,4169.871582,4374.358887
339,4231.666504,4540.256348,4195.128418,4497.563965,4356.153809,4397.307617,4168.717773,4371.666504
340,4230.384766,4540.512695,4189.358887,4493.333496,4354.230957,4393.717773,4166.025879,4366.538574
341,4226.922852,4537.820313,4184.358887,4486.922852,4350.641113,4389.102539,4162.307617,4360.769043
342,4221.666504,4532.179688,4183.077148,4480.641113,4348.205078,4385.384766,4159.102539,4356.282227
343,4216.666504,4525.769043,4185.256348,4476.410156,4348.461426,4383.077148,4157.563965,4353.717773
344,4213.461426,4521.538574,4188.205078,4474.358887,4350.897461,4382.051270,4157.820313,4352.179688
345,4212.563965,4520.512695,4188.974121,4472.692383,4352.436035,4380.769043,4158.846191,4350.897461
346,4212.820313,4521.922852,4187.179688,4469.743652,4351.153809,4378.974121,4158.846191,4349.615234
347,4213.077148,4523.717773,4184.871582,4465.897461,4347.179688,4377.436035,4157.179688,4348.974121
348,4212.436035,4524.102539,4184.615234,4463.205078,4342.820313,4376.666504,4155.256348,4350.128418
349,4211.666504,4523.205078,4186.282227,4463.717773,4340.641113,4376.794922,4155.384766,4352.948730
350,4211.410156,4522.436035,4188.205078,4467.563965,4341.153809,4377.948730,4157.948730,4356.153809
351,4212.051270,4523.077148,4188.974121,4473.077148,4342.948730,4379.615234,4160.641113,4358.333496
352,4213.077148,4525.256348,4188.846191,4477.436035,4344.102539,4380.897461,4161.282227,4359.102539
353,4213.974121,4527.820313,4189.358887,4478.974121,4343.589844,4380.512695,4159.102539,4358.846191
354,4215.000000,4530.128418,4191.410156,4478.077148,4342.051270,4378.333496,4156.410156,4358.589844
355,4217.307617,4532.051270,4195.128418,4477.436035,4341.282227,4375.641113,4155.897461,4358.846191
356,4221.538574,4534.230957,4199.358887,4479.358887,4342.436035,4373.846191,4159.102539,4359.487305
357,4226.666504,4536.153809,4202.692383,4484.102539,4345.512695,4373.974121,4164.615234,4360.000000
358,4230.769043,4537.179688,4204.615234,4489.487305,4349.230957,4375.256348,4169.487305,4359.743652
359,4232.179688,4537.436035,4205.128418,4492.692383,4351.922852,4376.153809,4171.410156,4359.230957
360,4230.897461,4537.563965,4204.743652,4492.436035,4352.820313,4375.897461,4170.256348,4358.846191
361,4228.461426,4538.077148,4204.230957,4489.743652,4352.563965,4375.128418,4168.077148,4358.333496
362,4226.538574,4538.974121,4203.846191,4487.436035,4352.563965,4375.000000,4167.051270,4357.307617
363,4225.769043,4539.615234,4203.205078,4486.922852,4353.077148,4376.794922,4168.205078,4356.153809
364,4226.153809,4539.615234,4202.692383,4488.333496,4353.846191,4380.641113,4170.512695,4355.384766
365,4227.051270,4539.230957,4203.461426,4490.256348,4355.128418,4385.897461,4172.051270,4356.282227
366,4228.205078,4539.230957,4206.410156,4491.666504,4357.051270,4391.922852,4171.922852,4358.974121
367,4229.743652,4540.256348,4211.282227,4492.307617,4359.871582,4397.820313,4170.897461,4362.948730
368,4231.538574,4542.307617,4216.025879,4492.563965,4362.820313,4402.692383,4170.384766,4366.538574
369,4232.436035,4544.487305,4218.461426,4492.948730,4364.615234,4405.897461,4171.282227,4368.461426
370,4231.410156,4545.512695,4217.820313,4493.461426,4364.615234,4407.051270,4172.563965,4368.461426
371,4228.589844,4544.743652,4215.384766,4493.846191,4362.820313,4405.897461,4173.205078,4367.692383
372,4225.641113,4542.820313,4213.333496,4494.487305,4360.128418,4403.077148,4172.563965,4367.307617
373,4224.358887,4540.897461,4213.205078,4495.384766,4358.205078,4400.000000,4171.282227,4367.948730
374,4225.384766,4539.871582,4214.871582,4496.538574,4357.563965,4397.948730,4170.256348,4369.358887
375,4227.948730,4539.871582,4216.794922,4496.794922,4358.077148,4397.051270,4169.871582,4370.256348
376,4230.256348,4540.256348,4218.077148,4496.025879,4358.974121,4397.051270,4170.256348,4369.743652
377,4231.282227,4540.384766,4218.589844,4494.871582,4359.230957,4397.307617,4171.025879,4368.461426
378,4230.769043,4540.000000,4218.589844,4494.615234,4358.717773,4397.307617,4171.538574,4368.205078
379,4229.615234,4539.615234,4218.461426,4496.153809,4357.692383,4396.666504,4171.538574,4368.846191
380,4228.461426,4539.743652,4217.692383,4498.974121,4357.307617,4395.384766,4171.538574,4369.230957
381,4227.820313,4540.641113,4216.538574,4501.666504,4357.563965,4393.205078,4171.410156,4367.692383
382,4227.948730,4541.282227,4216.153809,4502.307617,4358.205078,4390.512695,4171.153809,4364.230957
383,4228.846191,4540.897461,4217.948730,4500.128418,4358.205078,4387.563965,4170.512695,4360.641113
384,4230.256348,4539.871582,4222.436035,4496.025879,4357.820313,4385.128418,4169.615234,4358.846191
385,4232.179688,4539.487305,4228.461426,4493.077148,4357.436035,4384.358887,4169.358887,4359.358887
386,4234.102539,4541.025879,4233.333496,4493.974121,4357.563965,4385.641113,4170.897461,4361.025879
387,4235.769043,4544.102539,4235.384766,4497.948730,4358.077148,4388.589844,4173.974121,4362.436035
388,4236.282227,4546.538574,4235.256348,4502.051270,4358.205078,4392.051270,4176.794922,4362.563965
389,4236.025879,4547.051270,4234.487305,4503.205078,4357.563965,4395.128418,4177.563965,4361.282227
390,4235.256348,4545.256348,4234.230957,4501.153809,4355.897461,4396.666504,4176.025879,4359.230957
391,4234.615234,4542.051270,4233.589844,4497.307617,4354.230957,4396.410156,4173.205078,4357.307617
392,4233.717773,4539.102539,4231.666504,4493.589844,4353.461426,4394.743652,4171.153809,4356.025879
393,4231.794922,4537.820313,4227.563965,4490.897461,4353.589844,4392.436035,4170.641113,4355.000000
394,4228.205078,4538.461426,4222.179688,4488.589844,4353.589844,4390.256348,4170.897461,4353.333496
395,4223.717773,4539.358887,4217.436035,4485.512695,4352.179688,4388.333496,4170.897461,4350.769043
396,4219.358887,4538.205078,4215.128418,4481.025879,4348.846191,4386.410156,4169.743652,4347.563965
397,4216.410156,4534.743652,4215.512695,4476.410156,4345.000000,4384.358887,4168.077148,4344.487305
398,4215.384766,4530.897461,4216.922852,4473.461426,4342.436035,4382.563965,4166.666504,4342.436035
399,4216.410156,4528.974121,4217.307617,4474.102539,4342.692383,4382.051270,4166.153809,4342.307617
400,4218.461426,4530.128418,4216.282227,4478.205078,4345.897461,4382.948730,4166.538574,4343.974121
401,4220.000000,4532.820313,4214.743652,4484.102539,4350.512695,4384.615234,4166.922852,4346.922852
402,4219.871582,4535.128418,4214.230957,4488.589844,4354.102539,4385.641113,4167.051270,4349.743652
403,4218.333496,4535.897461,4215.000000,4489.743652,4354.743652,4385.000000,4167.051270,4350.897461
404,4217.051270,4535.512695,4216.538574,4487.692383,4352.179688,4383.077148,4167.563965,4349.358887
405,4217.820313,4534.615234,4217.948730,4484.487305,4347.820313,4380.769043,4168.461426,4346.153809
406,4221.282227,4533.846191,4218.461426,4481.922852,4343.846191,4379.358887,4169.230957,4342.820313
407,4226.025879,4533.589844,4218.461426,4481.538574,4341.666504,4378.717773,4169.358887,4341.153809
408,4229.358887,4534.230957,4218.333496,4483.333496,4341.538574,4378.589844,4168.717773,4341.666504
409,4229.615234,4535.384766,4217.948730,4486.282227,4342.436035,4377.820313,4168.077148,4343.846191
410,4227.307617,4536.922852,4217.692383,4489.230957,4343.333496,4376.153809,4168.461426,4347.051270
411,4224.871582,4538.333496,4217.692383,4490.897461,4344.102539,4373.717773,4170.256348,4350.384766
412,4224.487305,4539.102539,4218.461426,4491.282227,4344.615234,4371.410156,4172.436035,4353.077148
413,4226.666504,4539.358887,4220.512695,4491.153809,4344.615234,4370.128418,4173.974121,4354.743652
414,4229.871582,4539.102539,4223.717773,4491.794922,4343.589844,4370.769043,4174.358887,4355.641113
415,4232.179688,4538.205078,4227.051270,4493.461426,4342.051270,4373.461426,4174.358887,4356.410156
416,4232.820313,4537.820313,4229.871582,4496.025879,4341.410156,4377.179688,4175.384766,4358.077148
417,4232.179688,4538.205078,4231.410156,4498.461426,4342.563965,4380.641113,4177.692383,4360.000000
418,4230.769043,4538.974121,4231.666504,4499.487305,4345.256348,4382.307617,4180.641113,4361.025879
419,4229.615234,4539.230957,4231.025879,4498.589844,4348.205078,4381.410156,4182.948730,4360.384766
420,4228.846191,4538.461426,4230.000000,4496.666504,4349.615234,4379.102539,4184.358887,4358.974121
421,4228.461426,4537.179688,4228.717773,4495.641113,4348.589844,4377.307617,4185.000000,4358.589844
422,4228.333496,4536.922852,4227.179688,4496.538574,4346.025879,4377.820313,4185.000000,4360.256348
423,4228.205078,4537.820313,4225.000000,4498.846191,4343.333496,4380.897461,4184.230957,4363.846191
424,4227.179688,4538.974121,4222.307617,4500.769043,4342.307617,4385.000000,4182.307617,4367.179688
425,4224.615234,4538.461426,4219.487305,4500.128418,4343.205078,4387.436035,4179.487305,4367.948730
426,4220.769043,4536.282227,4216.922852,4496.410156,4344.615234,4386.538574,4176.410156,4364.871582
427,4216.922852,4533.589844,4215.384766,4490.897461,4344.871582,4382.948730,4173.846191,4359.358887
428,4214.487305,4531.666504,4214.615234,4486.666504,4343.589844,4378.589844,4172.307617,4354.358887
429,4214.102539,4531.282227,4214.615234,4485.512695,4341.922852,4376.153809,4172.179688,4352.051270
430,4215.256348,4531.410156,4215.000000,4487.436035,4341.153809,4376.410156,4173.589844,4352.820313
431,4217.051270,4531.410156,4215.384766,4490.384766,4341.666504,4378.717773,4175.897461,4355.512695
432,4219.102539,4531.025879,4215.384766,4492.307617,4342.692383,4381.025879,4178.461426,4358.077148
433,4221.794922,4530.512695,4215.128418,4492.436035,4343.333496,4381.922852,4180.384766,4359.230957
434,4225.000000,4531.410156,4215.384766,4492.179688,4343.205078,4381.282227,4182.051270,4358.846191
435,4228.717773,4534.230957,4216.410156,4492.948730,4342.948730,4380.256348,4183.974121,4357.563965
436,4231.922852,4538.077148,4218.589844,4495.128418,4343.333496,4379.487305,4185.769043,4356.538574
437,4233.717773,4541.153809,4221.153809,4497.436035,4343.974121,4378.974121,4187.051270,4356.410156
438,4233.333496,4541.666504,4222.692383,4498.077148,4344.102539,4377.692383,4187.179688,4357.307617
439,4231.410156,4539.615234,4221.153809,4496.794922,4343.461426,4374.871582,4186.153809,4358.846191
440,4229.102539,4536.794922,4216.282227,4494.615234,4342.563965,4370.769043,4184.487305,4359.487305
441,4227.051270,4534.615234,4210.256348,4492.692383,4341.794922,4366.410156,4182.563965,4358.461426
442,4225.000000,4533.974121,4205.769043,4491.794922,4341.538574,4363.589844,4181.282227,4355.769043
443,4223.205078,4534.230957,4204.230957,4492.179688,4341.153809,4363.333496,4181.282227,4353.077148
444,4221.922852,4535.128418,4204.358887,4493.205078,4340.384766,4365.384766,4182.436035,4351.538574
445,4221.410156,4536.153809,4203.461426,4493.846191,4339.358887,4368.589844,4183.974121,4351.922852
446,4221.538574,4536.666504,4199.615234,4492.563965,4338.846191,4371.666504,4184.743652,4352.692383
447,4221.538574,4535.769043,4193.077148,4489.102539,4339.230957,4373.461426,4184.230957,4352.436035
448,4220.897461,4532.948730,4186.025879,4484.102539,4339.871582,4373.717773,4183.077148,4350.384766
449,4220.000000,4529.487305,4181.025879,4479.487305,4340.128418,4372.563965,4182.436035,4346.794922
450,4219.615234,4527.307617,4179.615234,4476.410156,4339.102539,4370.769043,4182.820313,4342.692383
451,4219.871582,4527.820313,4180.769043,4475.256348,4337.436035,4369.102539,4183.589844,4340.000000
452,4220.512695,4530.128418,4182.563965,4475.384766,4336.025879,4368.077148,4184.102539,4339.230957
453,4220.641113,4531.794922,4183.461426,4475.897461,4335.769043,4367.948730,4184.487305,4340.128418
454,4220.256348,4531.025879,4183.205078,4475.769043,4336.666504,4368.461426,4185.000000,4341.025879
455,4219.615234,4528.077148,4182.436035,4475.000000,4337.948730,4369.102539,4185.641113,4341.282227
456,4219.487305,4524.615234,4181.922852,4474.230957,4338.589844,4369.102539,4186.282227,4340.641113
457,4219.871582,4522.820313,4181.922852,4474.102539,4338.205078,4368.717773,4186.794922,4340.000000
458,4220.384766,4523.333496,4182.179688,4475.000000,4337.307617,4368.461426,4187.051270,4340.000000
459,4220.897461,4525.128418,4182.563965,4476.538574,4336.538574,4368.333496,4187.051270,4340.641113
460,4220.897461,4526.282227,4182.820313,4477.436035,4336.153809,4368.333496,4186.922852,4341.794922
461,4220.000000,4525.384766,4182.692383,4477.436035,4336.025879,4368.589844,4187.051270,4342.692383
462,4218.205078,4523.077148,4181.922852,4476.922852,4335.897461,4369.102539,4187.948730,4342.820313
463,4216.025879,4521.153809,4180.512695,4476.666504,4335.897461,4369.487305,4189.615234,4342.307617
464,4214.358887,4521.025879,4179.230957,4476.922852,4336.538574,4369.102539,4191.794922,4341.410156
465,4214.358887,4522.051270,4179.743652,4477.307617,4337.820313,4367.948730,4194.358887,4340.512695
466,4215.897461,4522.948730,4182.563965,4477.179688,4339.230957,4366.666504,4196.666504,4340.000000
467,4217.948730,4522.948730,4186.794922,4476.666504,4340.000000,4365.641113,4198.461426,4339.871582
468,4219.615234,4522.692383,4190.512695,4475.897461,4339.102539,4365.128418,4199.487305,4339.743652
469,4220.000000,4523.077148,4192.563965,4475.256348,4337.051270,4364.743652,4199.871582,4339.358887
470,4219.230957,4523.974121,4192.820313,4474.871582,4334.871582,4363.846191,4200.000000,4338.589844
471,4217.820313,4524.487305,4192.563965,4474.487305,4333.589844,4361.922852,4199.743652,4337.307617
472,4216.794922,4524.230957,4192.692383,4474.230957,4333.461426,4359.102539,4199.358887,4335.897461
473,4216.794922,4523.461426,4193.333496,4474.230957,4334.358887,4356.410156,4198.333496,4334.871582
474,4217.436035,4522.563965,4194.358887,4474.487305,4335.641113,4355.384766,4197.179688,4334.230957
475,4217.948730,4522.307617,4195.512695,4475.000000,4336.410156,4356.666504,4196.666504,4334.358887
476,4218.077148,4522.692383,4197.179688,4475.128418,4336.538574,4359.487305,4197.820313,4334.871582
477,4218.205078,4523.589844,4199.487305,4475.000000,4335.769043,4362.692383,4200.000000,4335.897461
478,4218.846191,4524.358887,4201.794922,4474.871582,4334.871582,4365.256348,4202.051270,4337.563965
479,4220.000000,4524.487305,4202.820313,4474.871582,4334.102539,4367.051270,4202.948730,4339.871582
480,4220.769043,4524.230957,4202.563965,4474.871582,4334.487305,4367.948730,4202.563965,4342.051270
481,4220.641113,4523.717773,4202.563965,4474.487305,4336.282227,4368.077148,4201.922852,4342.948730
482,4219.871582,4523.461426,4203.974121,4473.461426,4338.333496,4367.179688,4201.922852,4341.282227
483,4219.230957,4523.717773,4206.666504,4471.282227,4338.717773,4364.871582,4203.077148,4337.436035
484,4219.230957,4524.102539,4208.589844,4468.589844,4336.025879,4361.538574,4204.871582,4332.563965
485,4219.102539,4523.974121,4208.589844,4466.025879,4331.153809,4358.077148,4205.641113,4328.974121
486,4218.461426,4523.717773,4206.922852,4465.256348,4327.051270,4356.025879,4204.487305,4328.077148
487,4217.948730,4523.974121,4205.641113,4466.666504,4326.282227,4356.025879,4201.666504,4330.128418
488,4218.205078,4524.743652,4206.794922,4470.128418,4329.102539,4357.563965,4199.743652,4333.974121
489,4219.871582,4525.384766,4210.897461,4473.846191,4333.333496,4359.743652,4200.641113,4338.077148
490,4222.563965,4525.128418,4215.897461,4476.282227,4335.512695,4361.794922,4204.871582,4341.282227
491,4225.384766,4524.615234,4219.102539,4477.179688,4333.974121,4363.333496,4210.512695,4342.820313
492,4227.179688,4524.743652,4219.358887,4476.922852,4329.615234,4364.358887,4215.000000,4342.948730
493,4226.922852,4526.410156,4217.820313,4476.410156,4325.384766,4364.871582,4216.794922,4342.307617
494,4224.615234,4528.717773,4216.410156,4476.153809,4324.230957,4364.615234,4215.769043,4341.794922
495,4221.666504,4529.743652,4216.153809,4476.153809,4326.666504,4363.333496,4213.461426,4341.922852
496,4219.743652,4528.461426,4216.282227,4476.153809,4329.871582,4361.025879,4211.282227,4342.307617
497,4219.358887,4525.256348,4215.769043,4475.897461,4330.769043,4358.589844,4210.256348,4342.307617
498,4219.358887,4522.563965,4214.230957,4475.641113,4328.333496,4357.051270,4210.384766,4341.794922
499,4218.717773,4521.794922,4212.436035,4475.256348,4325.256348,4356.794922,4211.153809,4340.769043
500,4218.077148,4522.948730,4212.563965,4475.128418,4324.871582,4356.922852,4211.794922,4339.102539
501,4219.230957,4524.358887,4215.000000,4475.000000,4328.077148,4356.538574,4212.307617,4337.051270
502,4222.179688,4524.230957,4218.205078,4474.615234,4332.307617,4355.384766,4213.205078,4335.384766
503,4225.512695,4522.948730,4220.128418,4473.589844,4334.487305,4354.230957,4214.871582,4334.358887
504,4226.922852,4521.538574,4220.000000,4472.692383,4333.205078,4354.487305,4216.922852,4334.743652
505,4225.384766,4521.666504,4218.717773,4472.948730,4330.641113,4357.307617,4218.589844,4336.922852
506,4222.179688,4523.461426,4218.077148,4474.358887,4329.358887,4362.436035,4219.358887,4339.871582
507,4220.128418,4525.769043,4219.358887,4475.769043,4330.512695,4367.692383,4219.487305,4342.307617
508,4220.641113,4527.307617,4222.563965,4476.025879,4333.077148,4370.512695,4220.000000,4342.948730
509,4223.717773,4527.820313,4226.538574,4475.641113,4335.512695,4370.128418,4221.282227,4341.922852
510,4227.820313,4528.205078,4229.615234,4476.153809,4336.922852,4367.692383,4223.846191,4341.025879
511,4231.153809,4530.000000,4231.025879,4479.230957,4337.692383,4365.512695,4227.307617,4341.922852
512,4232.436035,4533.205078,4231.410156,4484.102539,4338.717773,4364.871582,4230.769043,4344.743652
513,4232.307617,4536.794922,4231.794922,4489.230957,4340.641113,4365.769043,4233.077148,4348.333496
514,4231.794922,4539.230957,4232.948730,4492.692383,4342.948730,4367.179688,4233.589844,4350.256348
515,4231.922852,4540.128418,4234.615234,4493.589844,4344.358887,4367.820313,4232.948730,4349.487305
516,4232.436035,4539.358887,4236.025879,4492.307617,4344.102539,4367.051270,4232.436035,4346.282227
517,4232.179688,4538.333496,4236.282227,4489.871582,4342.307617,4365.384766,4232.563965,4343.077148
518,4231.153809,4537.436035,4235.384766,4487.820313,4340.641113,4363.974121,4233.333496,4341.410156
519,4230.512695,4536.922852,4233.974121,4486.410156,4340.256348,4363.589844,4234.102539,4341.538574
520,4231.025879,4536.922852,4233.205078,4485.512695,4340.769043,4364.615234,4234.358887,4342.563965
521,4232.051270,4537.307617,4233.333496,4484.358887,4341.153809,4366.025879,4234.615234,4343.205078
522,4231.666504,4537.820313,4233.974121,4482.692383,4340.769043,4366.922852,4235.000000,4343.461426
523,4229.487305,4537.563965,4233.974121,4480.769043,4340.256348,4366.922852,4235.256348,4343.333496
524,4227.051270,4536.410156,4233.205078,4478.717773,4340.128418,4366.282227,4234.871582,4343.333496
525,4225.769043,4534.230957,4231.922852,4477.051270,4340.384766,4365.641113,4233.974121,4343.333496
526,4226.153809,4532.179688,4230.897461,4475.512695,4340.512695,4364.871582,4233.589844,4342.820313
527,4226.666504,4530.769043,4230.897461,4474.230957,4340.897461,4364.487305,4234.743652,4341.666504
528,4226.025879,4530.000000,4231.410156,4473.461426,4341.538574,4364.102539,4237.563965,4340.512695
529,4223.974121,4529.358887,4231.666504,4473.205078,4342.948730,4363.974121,4241.410156,4340.000000
530,4221.538574,4528.077148,4231.282227,4473.077148,4344.743652,4364.102539,4244.615234,4340.384766
531,4220.000000,4526.282227,4230.256348,4473.205078,4346.794922,4364.358887,4246.153809,4341.153809
532,4220.000000,4524.615234,4228.846191,4473.846191,4348.589844,4364.743652,4246.153809,4341.794922
533,4221.538574,4523.974121,4227.436035,4474.615234,4350.256348,4365.128418,4245.384766,4341.922852
534,4223.717773,4524.743652,4226.538574,4475.128418,4351.410156,4365.128418,4245.128418,4341.410156
535,4225.641113,4526.538574,4226.282227,4474.615234,4351.410156,4364.230957,4245.512695,4339.871582
536,4227.307617,4529.230957,4226.538574,4474.102539,4349.871582,4363.077148,4246.282227,4338.077148
537,4229.102539,4533.077148,4227.436035,4475.384766,4347.179688,4362.820313,4246.922852,4337.948730
538,4231.153809,4537.820313,4228.717773,4479.743652,4344.615234,4365.000000,4247.820313,4340.897461
539,4233.589844,4542.563965,4230.384766,4486.025879,4343.333496,4369.615234,4249.871582,4347.307617
540,4235.641113,4546.410156,4231.794922,4491.538574,4343.589844,4374.871582,4253.205078,4354.615234
541,4236.410156,4548.077148,4232.692383,4494.230957,4344.743652,4378.077148,4257.051270,4359.487305
542,4235.641113,4546.922852,4232.563965,4493.717773,4345.256348,4378.205078,4260.128418,4360.128418
543,4234.102539,4543.461426,4231.794922,4491.794922,4344.487305,4376.025879,4261.153809,4357.307617
544,4232.948730,4539.230957,4231.282227,4490.384766,4342.307617,4373.461426,4260.769043,4353.846191
545,4232.948730,4536.538574,4231.538574,4490.000000,4340.000000,4371.922852,4260.128418,4351.922852
546,4233.846191,4536.538574,4232.051270,4490.256348,4338.974121,4372.051270,4260.000000,4352.307617
547,4234.871582,4538.717773,4231.025879,4490.256348,4339.358887,4373.205078,4260.897461,4353.846191
548,4235.512695,4541.153809,4227.948730,4490.000000,4340.897461,4374.615234,4262.051270,4355.641113
549,4235.384766,4542.563965,4223.589844,4490.641113,4342.563965,4376.153809,4263.205078,4357.051270
550,4234.615234,4542.563965,4220.256348,4492.051270,4343.589844,4378.077148,4263.589844,4357.692383
551,4233.461426,4541.410156,4218.846191,4493.205078,4343.974121,4380.128418,4263.589844,4357.692383
552,4232.307617,4539.871582,4218.717773,4491.794922,4343.846191,4381.538574,4263.589844,4356.922852
553,4231.922852,4538.846191,4217.436035,4487.051270,4343.333496,4381.410156,4263.589844,4355.000000
554,4232.051270,4538.589844,4213.461426,4480.769043,4342.692383,4379.358887,4263.461426,4352.051270
