,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.871582,4507.307617,4234.871582,4328.717773,4455.384766,4410.000000,4430.384766,4379.743652
278,4224.230957,4496.153809,4233.846191,4323.077148,4449.871582,4410.128418,4431.794922,4378.205078
279,4218.077148,4488.589844,4232.948730,4321.282227,4444.102539,4411.410156,4432.692383,4378.333496
280,4213.846191,4487.307617,4232.051270,4323.717773,4441.025879,4415.000000,4432.436035,4380.000000
281,4213.461426,4492.436035,4231.410156,4328.846191,4443.461426,4420.897461,4430.641113,4382.307617
282,4216.282227,4501.153809,4230.769043,4334.743652,4451.025879,4427.179688,4428.077148,4384.487305
283,4219.487305,4508.974121,4230.128418,4338.589844,4460.512695,4431.538574,4426.666504,4386.025879
284,4220.256348,4512.051270,4229.487305,4338.974121,4466.794922,4432.051270,4428.205078,4386.666504
285,4218.333496,4510.512695,4229.871582,4336.666504,4466.282227,4430.000000,4433.077148,4386.538574
286,4215.897461,4507.179688,4231.410156,4334.358887,4460.256348,4428.333496,4438.589844,4386.153809
287,4215.384766,4505.512695,4232.692383,4334.615234,4454.230957,4429.102539,4440.641113,4386.153809
288,4216.666504,4505.897461,4231.666504,4336.922852,4453.717773,4430.384766,4436.922852,4385.897461
289,4217.692383,4505.769043,4227.563965,4338.717773,4458.846191,4428.589844,4428.974121,4384.615234
290,4216.410156,4503.205078,4222.307617,4338.077148,4464.102539,4422.692383,4421.666504,4381.666504
291,4213.461426,4498.846191,4218.333496,4335.769043,4463.589844,4415.769043,4419.487305,4378.717773
292,4211.666504,4496.025879,4218.077148,4334.487305,4456.666504,4412.692383,4422.820313,4378.077148
293,4213.589844,4497.820313,4221.538574,4336.538574,4448.205078,4415.641113,4428.205078,4381.410156
294,4219.487305,4504.358887,4227.307617,4342.307617,4443.461426,4421.538574,4430.897461,4388.205078
295,4227.179688,4513.205078,4233.077148,4349.743652,4444.358887,4425.128418,4429.615234,4395.128418
296,4233.589844,4520.641113,4237.692383,4356.410156,4449.487305,4423.205078,4426.153809,4398.846191
297,4236.922852,4524.487305,4241.153809,4360.384766,4455.897461,4417.948730,4424.102539,4397.948730
298,4237.307617,4525.384766,4244.102539,4361.025879,4461.153809,4414.358887,4424.871582,4393.974121
299,4236.282227,4525.128418,4246.538574,4358.846191,4463.333496,4415.769043,4427.820313,4390.384766
300,4235.512695,4524.743652,4247.436035,4355.641113,4461.538574,4421.794922,4430.641113,4389.615234
301,4235.128418,4524.487305,4245.641113,4353.077148,4456.666504,4428.333496,4431.666504,4391.794922
302,4234.487305,4524.230957,4241.410156,4352.307617,4450.256348,4432.179688,4431.025879,4395.256348
303,4233.205078,4523.974121,4235.769043,4353.333496,4445.128418,4432.436035,4429.743652,4397.820313
304,4231.538574,4524.358887,4231.153809,4355.000000,4444.358887,4431.922852,4428.333496,4398.974121
305,4229.871582,4524.743652,4228.589844,4355.769043,4449.743652,4433.717773,4427.179688,4399.487305
306,4228.077148,4523.974121,4228.461426,4355.128418,4460.000000,4438.589844,4426.666504,4400.641113
307,4225.769043,4520.769043,4229.487305,4353.205078,4470.512695,4443.974121,4426.794922,4402.051270
308,4223.205078,4515.769043,4230.641113,4350.641113,4476.410156,4446.922852,4427.563965,4402.179688
309,4221.025879,4511.410156,4231.025879,4348.717773,4475.512695,4446.282227,4428.205078,4400.000000
310,4220.641113,4510.897461,4231.153809,4348.077148,4470.641113,4444.230957,4428.461426,4396.794922
311,4221.922852,4514.615234,4231.282227,4348.717773,4466.282227,4443.333496,4428.461426,4394.743652
312,4223.333496,4520.256348,4231.666504,4350.128418,4465.128418,4444.102539,4428.333496,4394.615234
313,4223.077148,4524.358887,4232.307617,4350.897461,4466.153809,4444.871582,4428.205078,4395.769043
314,4221.025879,4525.769043,4232.307617,4350.897461,4466.282227,4444.487305,4428.205078,4396.538574
315,4218.846191,4526.153809,4231.025879,4350.897461,4464.102539,4443.589844,4428.205078,4396.794922
316,4218.846191,4527.948730,4228.846191,4352.563965,4460.512695,4443.333496,4428.205078,4397.820313
317,4221.666504,4531.922852,4226.794922,4356.410156,4458.077148,4444.230957,4428.077148,4400.641113
318,4226.666504,4536.025879,4226.538574,4361.666504,4458.333496,4445.256348,4427.948730,4405.128418
319,4231.666504,4537.436035,4228.717773,4366.410156,4460.769043,4444.230957,4427.563965,4409.230957
320,4235.128418,4534.487305,4233.717773,4368.846191,4462.692383,4440.000000,4427.179688,4410.641113
321,4236.538574,4528.461426,4240.128418,4367.692383,4462.179688,4432.948730,4427.692383,4408.333496
322,4236.666504,4522.692383,4245.512695,4363.461426,4458.717773,4425.641113,4430.000000,4403.974121
323,4236.282227,4520.512695,4247.820313,4358.077148,4453.846191,4421.282227,4433.974121,4400.256348
324,4235.769043,4522.948730,4246.410156,4354.358887,4450.641113,4422.436035,4438.077148,4399.358887
325,4235.000000,4527.307617,4243.205078,4353.589844,4451.025879,4427.948730,4439.871582,4400.512695
326,4232.820313,4529.487305,4239.871582,4354.743652,4454.487305,4433.974121,4437.820313,4401.282227
327,4228.461426,4526.538574,4236.794922,4354.358887,4458.846191,4436.282227,4432.563965,4399.358887
328,4221.153809,4518.461426,4232.692383,4349.743652,4462.051270,4434.102539,4426.666504,4394.487305
329,4211.794922,4508.205078,4227.051270,4341.538574,4463.717773,4430.128418,4422.948730,4388.589844
330,4203.205078,4499.358887,4221.282227,4333.333496,4464.230957,4428.205078,4423.077148,4385.000000
331,4198.333496,4495.000000,4218.077148,4329.743652,4464.230957,4430.641113,4426.025879,4385.769043
332,4198.974121,4496.282227,4219.102539,4332.563965,4463.589844,4437.051270,4429.487305,4390.641113
333,4204.358887,4501.666504,4223.461426,4339.743652,4462.307617,4444.358887,4431.282227,4396.922852
334,4211.153809,4508.461426,4228.461426,4347.179688,4460.384766,4449.743652,4430.769043,4401.410156
335,4215.384766,4513.846191,4231.282227,4351.538574,4458.846191,4451.538574,4429.102539,4402.948730
336,4215.256348,4516.922852,4230.897461,4352.820313,4459.358887,4450.256348,4427.692383,4402.692383
337,4211.922852,4518.333496,4228.461426,4353.077148,4463.077148,4447.563965,4427.563965,4402.436035
338,4209.487305,4519.487305,4226.410156,4354.743652,4469.358887,4445.641113,4428.589844,4404.102539
339,4211.025879,4521.025879,4226.794922,4359.102539,4475.641113,4445.000000,4430.000000,4407.563965
340,4216.666504,4522.820313,4230.128418,4365.000000,4478.717773,4444.871582,4431.538574,4411.538574
341,4224.230957,4524.487305,4235.256348,4370.256348,4477.179688,4444.230957,4433.461426,4414.871582
342,4230.256348,4526.410156,4239.615234,4373.461426,4472.436035,4442.692383,4435.256348,4416.794922
343,4232.436035,4529.358887,4241.410156,4374.487305,4467.563965,4441.282227,4435.897461,4417.692383
344,4230.897461,4533.333496,4240.384766,4374.487305,4465.000000,4440.641113,4434.230957,4417.948730
345,4227.436035,4536.666504,4237.692383,4374.487305,4465.000000,4441.410156,4431.282227,4417.692383
346,4224.230957,4537.436035,4234.871582,4374.230957,4465.384766,4443.077148,4429.358887,4416.922852
347,4222.948730,4535.256348,4233.974121,4373.205078,4464.102539,4445.000000,4430.769043,4415.128418
348,4223.461426,4531.025879,4236.153809,4370.256348,4461.410156,4446.153809,4435.897461,4412.307617
349,4225.000000,4526.410156,4240.769043,4365.897461,4459.487305,4445.897461,4441.410156,4408.589844
350,4226.666504,4522.948730,4245.384766,4361.025879,4460.769043,4445.000000,4443.205078,4405.128418
351,4228.461426,4521.410156,4247.563965,4356.922852,4465.512695,4445.384766,4439.487305,4403.205078
352,4230.769043,4521.153809,4246.282227,4354.487305,4471.025879,4448.461426,4432.563965,4402.692383
353,4232.820313,4520.769043,4242.563965,4353.205078,4473.589844,4453.589844,4426.666504,4403.077148
354,4233.589844,4519.487305,4238.974121,4352.820313,4471.794922,4458.589844,4424.615234,4403.589844
355,4231.922852,4517.436035,4237.179688,4353.205078,4466.922852,4461.025879,4425.128418,4404.230957
356,4227.820313,4515.384766,4236.922852,4354.358887,4462.179688,4460.000000,4425.256348,4405.384766
357,4222.436035,4513.974121,4236.666504,4357.051270,4458.974121,4457.179688,4423.461426,4406.794922
358,4217.692383,4514.102539,4235.256348,4361.153809,4457.179688,4455.256348,4421.025879,4408.333496
359,4215.128418,4516.410156,4233.589844,4366.922852,4455.128418,4456.538574,4420.000000,4410.641113
360,4215.000000,4520.897461,4232.692383,4373.205078,4452.307617,4460.384766,4420.641113,4413.461426
361,4215.769043,4525.384766,4232.948730,4377.820313,4449.615234,4463.846191,4421.410156,4415.769043
362,4215.641113,4527.307617,4233.205078,4377.948730,4448.846191,4462.692383,4420.000000,4415.384766
363,4213.974121,4525.128418,4232.692383,4372.563965,4451.153809,4454.871582,4416.025879,4411.153809
364,4212.436035,4519.487305,4231.922852,4363.974121,4455.769043,4442.563965,4412.436035,4403.717773
365,4213.205078,4513.974121,4232.692383,4357.051270,4460.384766,4429.743652,4413.333496,4395.256348
366,4217.051270,4512.307617,4236.025879,4355.769043,4463.589844,4420.769043,4420.000000,4389.230957
367,4222.179688,4516.794922,4241.282227,4360.897461,4466.666504,4417.436035,4428.974121,4388.205078
368,4225.512695,4525.384766,4246.153809,4369.358887,4471.025879,4419.615234,4434.615234,4392.820313
369,4225.512695,4533.717773,4248.077148,4376.410156,4476.282227,4425.256348,4434.358887,4400.512695
370,4222.051270,4538.077148,4246.282227,4378.974121,4478.974121,4431.666504,4430.384766,4407.948730
371,4217.307617,4537.948730,4243.077148,4376.666504,4476.410156,4436.666504,4427.563965,4412.051270
372,4213.846191,4535.384766,4241.282227,4372.307617,4468.717773,4439.743652,4428.974121,4412.692383
373,4213.846191,4533.589844,4242.563965,4369.358887,4460.512695,4441.794922,4433.333496,4412.307617
374,4218.461426,4533.846191,4245.641113,4370.128418,4457.563965,4444.230957,4436.666504,4413.461426
375,4226.666504,4535.897461,4248.333496,4373.974121,4462.692383,4447.692383,4435.897461,4416.922852
376,4235.641113,4538.846191,4249.615234,4378.333496,4472.563965,4451.922852,4431.666504,4420.641113
377,4243.077148,4542.436035,4249.871582,4381.282227,4479.871582,4455.641113,4426.922852,4422.436035
378,4247.563965,4546.538574,4251.153809,4382.563965,4479.230957,4458.205078,4424.743652,4421.794922
379,4249.102539,4550.512695,4253.846191,4383.589844,4471.666504,4459.615234,4425.000000,4419.871582
380,4248.717773,4552.948730,4256.794922,4385.000000,4463.461426,4460.000000,4426.153809,4418.077148
381,4246.922852,4553.333496,4257.820313,4386.538574,4460.641113,4459.743652,4426.794922,4417.436035
382,4244.102539,4552.051270,4255.897461,4386.538574,4463.846191,4459.102539,4427.436035,4417.820313
383,4241.153809,4549.102539,4252.179688,4383.717773,4469.230957,4457.692383,4428.974121,4418.077148
384,4238.205078,4543.717773,4248.589844,4378.205078,4471.538574,4454.871582,4431.153809,4417.436035
385,4235.128418,4535.769043,4245.897461,4371.922852,4468.717773,4450.000000,4432.436035,4414.871582
386,4231.922852,4527.051270,4244.487305,4367.692383,4463.717773,4443.717773,4431.794922,4411.282227
387,4229.615234,4521.282227,4244.871582,4367.563965,4461.666504,4439.102539,4430.128418,4408.461426
388,4229.743652,4521.410156,4247.692383,4372.179688,4465.384766,4439.358887,4429.743652,4409.102539
389,4232.436035,4527.051270,4252.436035,4379.743652,4473.077148,4445.000000,4432.307617,4414.102539
390,4235.641113,4534.487305,4257.307617,4386.410156,4479.102539,4453.333496,4437.051270,4421.666504
391,4236.794922,4538.589844,4259.615234,4388.717773,4479.871582,4459.358887,4440.769043,4428.205078
392,4234.487305,4535.641113,4257.692383,4386.282227,4475.769043,4460.384766,4440.384766,4430.769043
393,4229.615234,4526.666504,4251.666504,4381.410156,4470.128418,4456.794922,4435.256348,4428.461426
394,4224.487305,4517.051270,4243.846191,4377.179688,4466.025879,4452.051270,4428.333496,4423.461426
395,4221.410156,4513.205078,4238.205078,4375.384766,4463.589844,4449.615234,4423.333496,4418.717773
396,4221.666504,4517.820313,4236.794922,4376.282227,4461.922852,4451.410156,4422.948730,4416.922852
397,4224.230957,4527.563965,4239.102539,4379.102539,4460.641113,4456.282227,4426.025879,4417.948730
398,4227.436035,4536.282227,4242.436035,4382.179688,4461.282227,4460.897461,4428.846191,4419.358887
399,4229.102539,4539.743652,4244.358887,4383.461426,4465.128418,4462.436035,4428.589844,4418.589844
400,4229.102539,4539.102539,4244.871582,4382.051270,4471.025879,4460.256348,4425.512695,4415.512695
401,4230.000000,4538.717773,4245.897461,4379.743652,4475.769043,4456.282227,4422.692383,4412.307617
402,4234.230957,4541.794922,4249.230957,4378.974121,4476.794922,4453.846191,4422.948730,4411.282227
403,4242.179688,4547.948730,4254.487305,4381.153809,4474.871582,4454.743652,4425.897461,4413.077148
404,4251.282227,4554.230957,4259.615234,4385.769043,4473.589844,4458.077148,4428.717773,4415.641113
405,4258.461426,4558.077148,4262.948730,4391.025879,4475.128418,4461.153809,4429.487305,4417.179688
406,4262.179688,4558.205078,4264.358887,4394.871582,4478.205078,4461.410156,4429.102539,4417.436035
407,4262.820313,4555.769043,4264.743652,4396.538574,4479.230957,4458.589844,4429.743652,4418.077148
408,4261.922852,4552.820313,4264.487305,4395.512695,4476.282227,4454.102539,4431.794922,4420.128418
409,4260.256348,4551.153809,4263.077148,4392.820313,4470.512695,4450.256348,4433.974121,4423.461426
410,4258.333496,4551.666504,4260.641113,4389.615234,4466.025879,4448.589844,4434.615234,4426.538574
411,4256.410156,4553.077148,4257.692383,4387.692383,4466.794922,4449.230957,4432.948730,4427.948730
412,4254.487305,4553.974121,4255.512695,4387.948730,4472.692383,4451.410156,4430.128418,4427.692383
413,4253.077148,4554.102539,4254.871582,4390.128418,4479.615234,4453.077148,4427.820313,4426.666504
414,4251.922852,4553.974121,4256.153809,4393.205078,4482.436035,4452.820313,4427.820313,4425.769043
415,4251.153809,4553.589844,4258.205078,4395.641113,4479.871582,4450.256348,4430.000000,4424.743652
416,4250.384766,4552.436035,4259.871582,4396.922852,4475.128418,4446.794922,4431.922852,4422.563965
417,4249.358887,4550.897461,4260.128418,4396.922852,4472.563965,4443.717773,4431.666504,4419.615234
418,4248.333496,4550.641113,4259.871582,4396.153809,4473.205078,4442.563965,4429.358887,4417.179688
419,4247.948730,4553.333496,4260.256348,4395.641113,4474.615234,4444.102539,4427.948730,4417.179688
420,4248.589844,4558.974121,4261.794922,4396.666504,4473.717773,4448.333496,4429.230957,4420.256348
421,4249.615234,4565.128418,4263.333496,4399.230957,4470.128418,4454.102539,4432.692383,4425.256348
422,4249.743652,4568.077148,4262.692383,4401.794922,4466.410156,4458.974121,4435.512695,4428.974121
423,4247.307617,4565.641113,4258.974121,4401.922852,4465.641113,4460.897461,4434.871582,4429.230957
424,4242.179688,4558.589844,4253.717773,4399.102539,4468.589844,4459.871582,4429.871582,4426.794922
425,4236.153809,4551.153809,4249.358887,4394.230957,4472.436035,4457.948730,4422.563965,4424.230957
426,4232.051270,4547.436035,4247.436035,4390.000000,4473.589844,4458.717773,4416.538574,4424.102539
427,4231.666504,4548.717773,4247.436035,4388.077148,4470.128418,4463.461426,4414.358887,4425.897461
428,4235.000000,4552.692383,4247.948730,4388.461426,4464.358887,4470.384766,4415.897461,4427.436035
429,4240.641113,4555.384766,4248.205078,4389.871582,4459.871582,4475.256348,4419.487305,4426.538574
430,4246.410156,4553.589844,4248.333496,4390.512695,4459.230957,4474.102539,4422.692383,4422.563965
431,4250.256348,4547.307617,4249.102539,4388.974121,4461.025879,4466.410156,4424.743652,4417.307617
432,4251.282227,4539.102539,4250.769043,4384.615234,4461.922852,4455.641113,4426.153809,4412.179688
433,4250.000000,4531.410156,4252.179688,4377.820313,4459.615234,4446.282227,4427.948730,4407.948730
434,4247.820313,4525.128418,4252.692383,4370.384766,4455.000000,4440.897461,4429.743652,4403.846191
435,4246.153809,4520.641113,4251.538574,4364.615234,4452.179688,4439.102539,4429.871582,4399.871582
436,4245.641113,4518.589844,4249.358887,4362.820313,4454.358887,4439.487305,4427.692383,4397.051270
437,4246.538574,4519.871582,4247.436035,4365.384766,4461.282227,4440.769043,4424.615234,4397.051270
438,4248.589844,4524.102539,4246.666504,4371.153809,4469.230957,4442.948730,4422.692383,4400.641113
439,4250.641113,4529.487305,4247.179688,4377.692383,4474.871582,4446.410156,4423.077148,4406.025879
440,4251.410156,4534.102539,4248.077148,4382.692383,4477.436035,4451.282227,4424.871582,4411.025879
441,4249.871582,4537.179688,4248.461426,4385.384766,4478.333496,4456.794922,4427.051270,4413.846191
442,4247.051270,4539.871582,4247.692383,4385.897461,4479.230957,4462.051270,4429.487305,4413.846191
443,4245.384766,4543.205078,4246.410156,4385.641113,4481.153809,4465.512695,4432.563965,4412.436035
444,4246.922852,4547.948730,4245.641113,4386.282227,4484.358887,4466.538574,4436.282227,4411.538574
445,4252.436035,4553.205078,4246.666504,4388.205078,4488.205078,4465.384766,4440.128418,4412.563965
446,4260.256348,4556.922852,4250.256348,4391.025879,4491.410156,4463.589844,4443.461426,4415.256348
447,4267.179688,4557.820313,4255.641113,4394.230957,4492.820313,4463.333496,4445.641113,4417.692383
448,4270.641113,4556.922852,4261.410156,4397.179688,4492.820313,4465.512695,4446.538574,4418.717773
449,4270.128418,4556.282227,4265.641113,4399.102539,4492.692383,4469.230957,4446.025879,4418.077148
450,4267.179688,4557.563965,4267.436035,4399.358887,4493.333496,4472.563965,4443.717773,4417.051270
451,4264.358887,4560.384766,4266.538574,4397.820313,4493.974121,4474.487305,4439.743652,4417.179688
452,4263.333496,4563.461426,4263.974121,4395.769043,4492.948730,4475.384766,4434.871582,4419.358887
453,4264.230957,4566.153809,4261.666504,4394.615234,4489.230957,4476.410156,4430.897461,4423.077148
454,4265.512695,4568.205078,4260.897461,4396.025879,4483.461426,4478.077148,4430.256348,4427.051270
455,4265.769043,4570.128418,4262.307617,4400.256348,4477.179688,4480.512695,4433.333496,4429.615234
456,4264.487305,4571.025879,4264.615234,4405.256348,4472.436035,4482.563965,4438.333496,4430.128418
457,4262.563965,4569.102539,4265.512695,4407.820313,4471.025879,4482.948730,4440.641113,4428.717773
458,4260.897461,4563.974121,4262.692383,4406.153809,4472.692383,4480.641113,4437.563965,4427.051270
459,4260.384766,4557.692383,4256.282227,4401.410156,4475.641113,4476.282227,4429.615234,4426.538574
460,4260.769043,4553.974121,4248.846191,4397.051270,4477.051270,4472.436035,4421.538574,4427.436035
461,4261.666504,4555.512695,4244.871582,4395.897461,4474.743652,4470.897461,4417.820313,4428.974121
462,4262.692383,4561.538574,4246.794922,4397.820313,4469.615234,4471.794922,4420.128418,4429.615234
463,4263.717773,4567.563965,4252.948730,4400.512695,4464.102539,4473.589844,4425.384766,4429.358887
464,4264.615234,4569.615234,4258.717773,4401.538574,4461.025879,4474.615234,4428.974121,4428.461426
465,4264.871582,4566.794922,4260.128418,4400.897461,4461.282227,4474.230957,4428.717773,4428.077148
466,4263.846191,4562.179688,4256.922852,4400.256348,4462.563965,4473.717773,4425.769043,4428.205078
467,4261.922852,4560.641113,4252.051270,4402.051270,4462.692383,4474.358887,4423.846191,4428.461426
468,4260.384766,4564.487305,4250.128418,4406.666504,4460.769043,4477.307617,4425.384766,4428.846191
469,4261.282227,4572.820313,4252.948730,4412.051270,4458.461426,4481.922852,4430.128418,4429.230957
470,4265.384766,4581.794922,4259.230957,4415.384766,4458.461426,4486.794922,4434.487305,4429.487305
471,4271.538574,4587.436035,4265.000000,4415.512695,4461.922852,4490.000000,4435.641113,4429.230957
472,4277.179688,4588.205078,4267.179688,4412.948730,4467.820313,4490.384766,4432.436035,4428.461426
473,4279.871582,4585.641113,4265.128418,4410.000000,4473.717773,4488.717773,4426.794922,4427.436035
474,4279.487305,4583.333496,4261.282227,4409.102539,4477.051270,4487.563965,4421.794922,4426.538574
475,4277.692383,4584.230957,4258.333496,4410.769043,4476.794922,4488.461426,4419.871582,4425.641113
476,4276.410156,4588.205078,4257.948730,4413.205078,4474.102539,4490.769043,4421.282227,4425.512695
477,4276.794922,4593.205078,4260.000000,4414.487305,4471.153809,4491.794922,4424.743652,4426.410156
478,4278.717773,4596.794922,4262.820313,4413.846191,4470.512695,4490.000000,4427.692383,4428.846191
479,4281.794922,4598.205078,4265.128418,4412.692383,4473.333496,4486.025879,4428.461426,4432.436035
480,4285.641113,4598.205078,4266.282227,4413.333496,4478.077148,4482.436035,4427.307617,4436.282227
481,4289.487305,4598.589844,4266.410156,4417.179688,4481.410156,4481.666504,4425.769043,4440.000000
482,4292.563965,4600.000000,4266.025879,4423.589844,4479.487305,4484.358887,4425.512695,4444.230957
483,4293.846191,4601.922852,4265.128418,4430.384766,4472.307617,4489.358887,4426.666504,4449.102539
484,4292.563965,4603.846191,4264.743652,4435.897461,4463.589844,4495.128418,4427.948730,4454.358887
485,4289.102539,4605.512695,4265.128418,4439.102539,4458.205078,4500.512695,4428.205078,4458.846191
486,4284.487305,4606.025879,4266.025879,4439.871582,4458.717773,4505.128418,4427.436035,4461.666504
487,4279.615234,4603.461426,4266.538574,4438.205078,4464.230957,4508.333496,4426.794922,4461.538574
488,4273.974121,4596.153809,4265.769043,4434.487305,4471.666504,4508.846191,4426.794922,4458.205078
489,4266.538574,4584.102539,4263.589844,4428.205078,4477.820313,4505.512695,4426.922852,4451.922852
490,4257.692383,4569.871582,4260.897461,4419.102539,4479.487305,4498.589844,4426.794922,4443.974121
491,4249.615234,4557.563965,4258.717773,4408.461426,4476.410156,4489.487305,4426.666504,4436.410156
492,4245.000000,4551.282227,4258.333496,4399.358887,4470.641113,4481.282227,4426.922852,4431.153809
493,4245.641113,4552.436035,4260.128418,4395.000000,4465.897461,4476.153809,4428.205078,4428.717773
494,4251.538574,4559.743652,4263.333496,4396.922852,4464.615234,4474.487305,4430.128418,4428.077148
495,4260.000000,4569.230957,4266.025879,4402.948730,4467.179688,4474.871582,4431.538574,4427.563965
496,4268.077148,4577.051270,4266.922852,4409.230957,4471.794922,4475.000000,4431.538574,4426.153809
497,4273.846191,4581.922852,4266.538574,4412.692383,4476.153809,4474.230957,4429.871582,4424.230957
498,4277.051270,4585.000000,4266.794922,4413.205078,4479.102539,4473.589844,4427.692383,4422.948730
499,4279.102539,4587.820313,4268.717773,4412.692383,4479.871582,4474.358887,4427.307617,4423.205078
500,4281.282227,4590.256348,4271.922852,4413.077148,4477.948730,4476.410156,4429.743652,4425.128418
501,4283.461426,4591.282227,4274.871582,4414.743652,4474.358887,4477.692383,4433.717773,4427.436035
502,4285.128418,4590.512695,4275.641113,4416.153809,4472.179688,4476.538574,4436.666504,4428.333496
503,4284.615234,4587.820313,4273.589844,4415.512695,4473.846191,4472.948730,4436.410156,4427.563965
504,4280.641113,4583.461426,4268.974121,4412.051270,4478.333496,4468.333496,4433.717773,4426.410156
505,4272.820313,4577.179688,4263.461426,4406.922852,4481.153809,4465.384766,4430.384766,4426.410156
506,4262.563965,4569.102539,4257.948730,4402.051270,4478.974121,4465.384766,4428.717773,4427.820313
507,4252.820313,4560.000000,4253.205078,4398.717773,4472.948730,4468.077148,4429.615234,4429.487305
508,4246.025879,4552.307617,4249.615234,4397.179688,4467.563965,4472.051270,4431.666504,4429.871582
509,4243.589844,4548.205078,4247.436035,4397.051270,4466.153809,4475.128418,4432.436035,4428.846191
510,4244.871582,4548.846191,4246.922852,4397.051270,4468.717773,4476.794922,4430.256348,4427.820313
511,4247.948730,4552.948730,4247.948730,4397.307617,4471.794922,4477.436035,4425.897461,4428.461426
512,4250.641113,4557.051270,4249.230957,4397.563965,4471.922852,4478.077148,4421.153809,4431.025879
513,4251.666504,4558.333496,4249.230957,4397.692383,4468.461426,4478.461426,4418.205078,4433.717773
514,4251.025879,4556.282227,4247.307617,4397.307617,4463.333496,4477.820313,4418.077148,4434.871582
515,4249.743652,4553.077148,4245.256348,4397.436035,4459.615234,4476.025879,4420.256348,4433.846191
516,4248.846191,4551.922852,4245.512695,4398.974121,4458.333496,4474.102539,4423.461426,4431.410156
517,4249.871582,4555.128418,4249.358887,4402.436035,4459.358887,4473.333496,4426.666504,4429.487305
518,4253.333496,4562.179688,4255.000000,4406.794922,4460.641113,4473.846191,4429.102539,4428.589844
519,4258.205078,4570.384766,4258.974121,4410.000000,4461.410156,4474.743652,4430.256348,4428.589844
520,4262.179688,4576.666504,4258.846191,4411.153809,4462.692383,4474.743652,4429.871582,4428.205078
521,4263.461426,4579.743652,4254.871582,4410.897461,4465.897461,4473.589844,4428.077148,4426.922852
522,4262.051270,4580.641113,4250.128418,4411.025879,4471.538574,4472.179688,4425.897461,4425.641113
523,4259.871582,4581.922852,4247.692383,4413.205078,4477.563965,4471.794922,4424.615234,4426.025879
524,4259.358887,4585.256348,4249.358887,4417.563965,4481.666504,4473.205078,4425.128418,4428.589844
525,4261.410156,4590.384766,4254.487305,4422.051270,4483.461426,4476.282227,4427.051270,4432.692383
526,4264.487305,4593.974121,4260.641113,4423.717773,4483.846191,4479.487305,4429.358887,4435.897461
527,4266.538574,4592.436035,4264.871582,4420.641113,4482.563965,4480.769043,4430.512695,4436.538574
528,4266.794922,4585.128418,4265.769043,4413.461426,4478.333496,4478.589844,4430.128418,4434.358887
529,4266.922852,4575.897461,4264.230957,4406.282227,4470.769043,4473.717773,4428.974121,4430.897461
530,4269.102539,4570.641113,4262.692383,4402.948730,4463.077148,4468.846191,4428.205078,4428.589844
531,4274.358887,4572.820313,4262.820313,4404.871582,4458.846191,4466.922852,4428.974121,4428.589844
532,4280.641113,4580.256348,4265.128418,4409.743652,4460.128418,4468.589844,4430.384766,4430.256348
533,4284.615234,4587.179688,4267.563965,4413.846191,4464.871582,4471.794922,4430.641113,4431.666504
534,4283.717773,4588.461426,4268.205078,4414.487305,4468.974121,4473.717773,4428.205078,4431.025879
535,4278.077148,4582.692383,4266.282227,4411.410156,4469.487305,4472.948730,4423.589844,4428.461426
536,4269.615234,4571.794922,4262.179688,4405.384766,4467.307617,4470.000000,4418.974121,4425.256348
537,4260.256348,4559.743652,4256.410156,4398.333496,4466.153809,4465.897461,4416.025879,4423.205078
538,4250.512695,4549.487305,4249.230957,4391.922852,4468.846191,4462.436035,4414.615234,4423.333496
539,4240.641113,4542.307617,4241.282227,4387.948730,4474.102539,4461.410156,4413.205078,4425.000000
540,4232.179688,4538.205078,4234.358887,4387.436035,4477.051270,4463.333496,4411.282227,4426.922852
541,4227.307617,4537.051270,4230.641113,4390.000000,4474.358887,4466.922852,4409.743652,4427.436035
542,4227.948730,4539.230957,4231.538574,4394.615234,4466.794922,4470.256348,4410.384766,4426.922852
543,4233.461426,4545.512695,4236.410156,4399.358887,4459.230957,4471.538574,4413.717773,4426.538574
544,4240.897461,4554.615234,4242.179688,4402.436035,4457.179688,4470.384766,4418.077148,4427.307617
545,4246.410156,4563.461426,4246.025879,4402.948730,4462.307617,4467.436035,4420.512695,4428.589844
546,4247.820313,4568.589844,4246.282227,4401.282227,4471.153809,4463.717773,4418.974121,4429.102539
547,4246.153809,4568.589844,4244.358887,4399.230957,4478.205078,4460.256348,4413.974121,4427.051270
548,4243.974121,4564.487305,4242.692383,4398.461426,4480.256348,4458.205078,4409.487305,4422.436035
549,4243.717773,4559.230957,4243.205078,4398.717773,4478.205078,4457.948730,4409.102539,4416.410156
550,4245.512695,4555.256348,4245.897461,4399.102539,4475.641113,4458.461426,4413.974121,4411.794922
551,4247.948730,4553.717773,4249.230957,4398.333496,4474.743652,4458.461426,4421.153809,4410.000000
552,4249.230957,4553.589844,4251.025879,4396.922852,4474.487305,4457.307617,4426.410156,4410.897461
553,4248.717773,4553.974121,4251.025879,4395.641113,4471.922852,4455.769043,4427.563965,4412.307617
554,4247.436035,4554.230957,4250.641113,4395.512695,4465.641113,4454.743652,4426.025879,4412.948730
