,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4520.641113,4180.128418,4486.282227,4341.153809,4335.512695,4308.461426,4355.128418
278,4216.153809,4526.025879,4178.717773,4491.025879,4341.794922,4345.256348,4307.436035,4357.563965
279,4217.692383,4535.641113,4177.948730,4499.358887,4342.563965,4356.922852,4306.410156,4362.436035
280,4218.974121,4543.717773,4177.692383,4507.179688,4342.436035,4363.461426,4305.769043,4367.563965
281,4218.846191,4546.153809,4178.205078,4511.410156,4341.410156,4361.025879,4305.769043,4369.743652
282,4217.820313,4543.589844,4179.358887,4510.897461,4340.384766,4351.794922,4306.538574,4367.692383
283,4217.307617,4539.615234,4181.410156,4507.051270,4340.512695,4341.666504,4307.436035,4362.436035
284,4218.974121,4537.820313,4183.974121,4503.333496,4342.820313,4336.538574,4308.077148,4357.179688
285,4222.692383,4539.230957,4186.410156,4502.179688,4346.922852,4337.436035,4308.846191,4354.358887
286,4226.666504,4542.179688,4187.820313,4504.230957,4351.538574,4341.410156,4309.743652,4354.487305
287,4228.333496,4544.871582,4187.563965,4507.051270,4355.000000,4344.487305,4311.025879,4355.641113
288,4226.025879,4545.641113,4186.153809,4507.179688,4355.769043,4345.000000,4311.794922,4356.282227
289,4220.897461,4544.102539,4184.102539,4503.205078,4354.102539,4344.743652,4311.538574,4355.384766
290,4215.128418,4540.512695,4182.179688,4497.051270,4351.666504,4345.769043,4310.000000,4353.461426
291,4210.512695,4536.153809,4180.512695,4492.179688,4350.000000,4348.589844,4308.333496,4351.282227
292,4207.563965,4531.666504,4178.974121,4490.384766,4350.000000,4350.897461,4307.179688,4349.358887
293,4205.512695,4527.436035,4176.794922,4490.897461,4350.769043,4350.128418,4306.538574,4347.307617
294,4203.333496,4523.333496,4174.102539,4491.666504,4351.538574,4346.410156,4305.769043,4345.128418
295,4200.256348,4519.358887,4171.922852,4491.153809,4351.666504,4342.051270,4304.743652,4342.948730
296,4196.922852,4515.769043,4170.769043,4489.230957,4351.153809,4340.000000,4304.230957,4340.897461
297,4195.000000,4512.948730,4170.512695,4487.179688,4350.000000,4340.897461,4305.256348,4339.615234
298,4195.512695,4511.794922,4170.769043,4487.051270,4348.461426,4343.205078,4307.436035,4339.230957
299,4197.820313,4513.461426,4171.153809,4489.230957,4346.538574,4344.743652,4308.974121,4339.487305
300,4199.743652,4517.563965,4172.051270,4493.077148,4344.743652,4344.487305,4308.205078,4339.487305
301,4199.615234,4522.051270,4172.820313,4496.282227,4343.077148,4343.461426,4304.358887,4338.077148
302,4197.563965,4523.974121,4173.077148,4497.051270,4341.794922,4343.461426,4298.846191,4335.256348
303,4194.871582,4521.666504,4172.307617,4495.769043,4340.512695,4345.256348,4294.615234,4331.922852
304,4193.077148,4516.794922,4170.897461,4493.846191,4339.102539,4348.333496,4293.461426,4329.230957
305,4193.077148,4512.948730,4170.128418,4492.948730,4337.820313,4351.153809,4295.128418,4327.820313
306,4195.128418,4513.077148,4170.512695,4493.461426,4336.666504,4352.436035,4297.436035,4326.794922
307,4197.692383,4516.922852,4171.282227,4494.743652,4336.282227,4351.794922,4297.820313,4325.512695
308,4199.358887,4521.538574,4172.051270,4495.897461,4337.563965,4350.384766,4296.025879,4323.717773
309,4199.230957,4524.358887,4172.436035,4496.410156,4340.256348,4349.615234,4293.974121,4321.794922
310,4198.461426,4525.000000,4172.948730,4496.025879,4343.205078,4350.000000,4293.974121,4320.128418
311,4199.358887,4525.256348,4174.615234,4495.128418,4344.487305,4351.025879,4296.794922,4318.846191
312,4203.461426,4527.307617,4177.692383,4494.102539,4343.974121,4351.282227,4301.282227,4317.692383
313,4210.000000,4531.922852,4182.051270,4493.589844,4342.563965,4349.615234,4305.512695,4316.025879
314,4216.410156,4537.948730,4186.538574,4493.974121,4342.563965,4346.282227,4307.820313,4313.717773
315,4219.615234,4542.948730,4189.487305,4495.000000,4344.615234,4342.307617,4308.589844,4311.153809
316,4217.948730,4544.743652,4190.128418,4495.512695,4347.692383,4339.487305,4308.589844,4308.974121
317,4212.563965,4542.563965,4188.589844,4494.615234,4350.000000,4338.205078,4308.717773,4308.333496
318,4206.282227,4537.307617,4186.153809,4492.820313,4350.897461,4338.333496,4308.974121,4308.717773
319,4201.794922,4530.769043,4184.230957,4491.282227,4350.641113,4338.846191,4309.102539,4309.358887
320,4200.256348,4524.230957,4183.205078,4490.769043,4350.000000,4338.461426,4309.102539,4309.358887
321,4200.384766,4518.333496,4183.205078,4491.282227,4350.256348,4336.794922,4309.102539,4309.102539
322,4199.487305,4512.948730,4183.333496,4492.051270,4352.179688,4334.358887,4309.230957,4308.974121
323,4195.769043,4508.205078,4183.461426,4491.922852,4355.256348,4332.307617,4309.615234,4308.974121
324,4189.743652,4504.487305,4182.948730,4490.128418,4358.205078,4331.666504,4310.384766,4308.974121
325,4184.615234,4502.563965,4181.922852,4487.436035,4359.102539,4333.077148,4311.410156,4308.846191
326,4183.717773,4503.205078,4180.512695,4485.769043,4357.692383,4336.282227,4312.179688,4309.487305
327,4187.307617,4506.922852,4179.743652,4487.307617,4354.102539,4339.871582,4311.666504,4311.538574
328,4192.948730,4512.948730,4180.000000,4492.307617,4349.487305,4342.820313,4309.358887,4315.128418
329,4197.436035,4520.000000,4180.641113,4498.333496,4345.000000,4344.487305,4305.384766,4318.846191
330,4199.743652,4526.538574,4180.897461,4502.692383,4341.282227,4346.025879,4301.666504,4321.794922
331,4201.025879,4531.794922,4180.384766,4504.743652,4338.846191,4349.230957,4299.743652,4323.717773
332,4203.333496,4536.282227,4179.743652,4506.282227,4337.948730,4355.384766,4300.769043,4325.384766
333,4207.692383,4541.153809,4180.512695,4509.358887,4338.589844,4363.717773,4303.974121,4327.307617
334,4213.333496,4546.410156,4182.692383,4514.102539,4340.512695,4371.282227,4307.948730,4328.717773
335,4217.948730,4551.666504,4185.384766,4518.333496,4343.461426,4374.871582,4310.897461,4329.102539
336,4220.256348,4555.641113,4187.563965,4520.256348,4347.307617,4373.589844,4312.179688,4328.461426
337,4220.769043,4557.820313,4188.589844,4519.358887,4351.922852,4369.615234,4312.436035,4327.692383
338,4221.410156,4557.563965,4188.717773,4516.538574,4356.282227,4366.025879,4312.179688,4327.948730
339,4222.307617,4554.487305,4187.948730,4511.922852,4358.333496,4363.974121,4312.051270,4328.717773
340,4221.922852,4548.205078,4186.794922,4505.000000,4356.538574,4361.922852,4311.538574,4328.461426
341,4219.102539,4538.589844,4185.384766,4495.641113,4352.436035,4357.436035,4310.256348,4325.128418
342,4214.358887,4527.692383,4184.102539,4485.000000,4349.358887,4349.358887,4308.461426,4318.461426
343,4210.000000,4518.974121,4183.205078,4475.641113,4350.128418,4339.743652,4307.436035,4311.410156
344,4208.333496,4515.641113,4183.205078,4470.128418,4354.615234,4332.307617,4308.077148,4307.948730
345,4210.384766,4518.846191,4183.974121,4470.769043,4360.512695,4329.615234,4310.256348,4310.512695
346,4214.871582,4526.410156,4185.512695,4478.205078,4364.743652,4332.179688,4312.436035,4317.563965
347,4219.102539,4534.871582,4186.794922,4489.871582,4365.769043,4338.077148,4312.820313,4325.897461
348,4220.897461,4541.282227,4186.794922,4501.025879,4363.589844,4344.871582,4312.051270,4332.948730
349,4219.230957,4544.102539,4184.871582,4507.179688,4359.743652,4350.897461,4311.153809,4337.820313
350,4214.615234,4542.563965,4181.410156,4506.666504,4355.384766,4355.256348,4310.256348,4340.769043
351,4208.077148,4537.179688,4177.179688,4500.897461,4351.410156,4357.179688,4308.205078,4341.666504
352,4201.282227,4529.358887,4173.461426,4493.589844,4347.948730,4357.051270,4304.615234,4340.769043
353,4196.282227,4522.051270,4171.025879,4488.077148,4345.000000,4355.769043,4300.641113,4338.717773
354,4194.358887,4518.333496,4169.615234,4486.666504,4342.692383,4355.000000,4298.205078,4336.794922
355,4195.512695,4519.487305,4168.846191,4488.846191,4341.922852,4355.384766,4298.077148,4335.897461
356,4197.820313,4523.333496,4168.333496,4491.794922,4342.051270,4356.538574,4299.487305,4336.153809
357,4199.743652,4526.025879,4168.461426,4493.077148,4342.307617,4357.436035,4300.512695,4335.897461
358,4200.000000,4525.256348,4168.974121,4492.179688,4341.666504,4357.179688,4300.256348,4334.743652
359,4198.333496,4522.179688,4169.871582,4491.538574,4340.512695,4355.512695,4299.358887,4333.589844
360,4196.410156,4520.769043,4170.897461,4493.589844,4340.512695,4354.102539,4299.230957,4334.230957
361,4197.051270,4523.333496,4172.051270,4498.333496,4342.563965,4354.743652,4300.897461,4336.922852
362,4201.025879,4529.102539,4173.589844,4502.692383,4346.153809,4357.179688,4303.846191,4340.000000
363,4206.666504,4534.102539,4175.512695,4502.948730,4349.102539,4359.358887,4306.153809,4340.897461
364,4210.897461,4534.230957,4177.948730,4498.717773,4350.256348,4358.589844,4306.666504,4338.077148
365,4212.307617,4529.230957,4181.153809,4493.077148,4350.128418,4354.487305,4305.897461,4332.692383
366,4211.410156,4522.692383,4184.230957,4490.000000,4350.384766,4348.589844,4305.384766,4328.205078
367,4210.256348,4519.102539,4186.282227,4490.641113,4351.666504,4344.102539,4306.666504,4328.077148
368,4210.256348,4520.000000,4187.051270,4492.820313,4352.820313,4342.692383,4309.615234,4332.692383
369,4211.794922,4523.077148,4187.051270,4493.974121,4352.820313,4343.461426,4312.692383,4338.846191
370,4214.487305,4524.871582,4187.307617,4492.563965,4351.538574,4343.717773,4313.846191,4342.563965
371,4216.794922,4524.102539,4188.205078,4490.128418,4349.871582,4342.307617,4312.820313,4342.179688
372,4217.436035,4522.051270,4188.974121,4488.846191,4349.358887,4339.487305,4311.282227,4339.358887
373,4216.282227,4521.282227,4188.589844,4490.128418,4350.256348,4336.666504,4311.153809,4337.563965
374,4214.615234,4522.692383,4187.179688,4493.461426,4352.051270,4335.128418,4312.307617,4338.461426
375,4213.589844,4525.512695,4185.512695,4496.410156,4353.077148,4335.384766,4312.948730,4341.153809
376,4213.461426,4527.948730,4184.487305,4496.922852,4351.922852,4336.922852,4311.153809,4343.077148
377,4213.205078,4528.333496,4183.205078,4495.384766,4348.461426,4338.205078,4306.666504,4342.436035
378,4211.538574,4526.666504,4180.512695,4493.333496,4344.230957,4337.051270,4301.282227,4339.615234
379,4208.205078,4523.974121,4176.282227,4492.051270,4341.410156,4333.205078,4297.307617,4336.794922
380,4204.615234,4521.794922,4172.179688,4491.922852,4340.769043,4328.461426,4295.897461,4336.025879
381,4202.692383,4521.025879,4170.641113,4492.179688,4341.666504,4325.897461,4296.410156,4337.820313
382,4203.205078,4522.436035,4172.948730,4492.179688,4342.820313,4327.307617,4297.307617,4341.282227
383,4205.384766,4525.769043,4177.948730,4491.794922,4343.205078,4332.436035,4297.563965,4344.487305
384,4208.461426,4530.000000,4183.077148,4492.436035,4342.692383,4338.846191,4297.179688,4346.153809
385,4211.410156,4534.230957,4185.897461,4494.743652,4342.179688,4343.974121,4297.436035,4346.410156
386,4213.461426,4537.820313,4186.025879,4499.102539,4341.794922,4346.538574,4299.743652,4346.922852
387,4214.615234,4540.128418,4184.743652,4504.230957,4341.666504,4346.282227,4304.102539,4348.974121
388,4214.615234,4540.641113,4184.358887,4508.461426,4341.410156,4344.102539,4308.974121,4351.666504
389,4214.230957,4539.358887,4186.025879,4510.384766,4341.410156,4341.410156,4312.051270,4353.205078
390,4213.589844,4537.820313,4188.461426,4510.256348,4342.307617,4340.384766,4312.179688,4352.436035
391,4213.077148,4537.051270,4189.487305,4509.230957,4345.000000,4341.666504,4310.256348,4349.871582
392,4213.205078,4537.820313,4188.717773,4508.717773,4348.974121,4344.102539,4308.717773,4347.179688
393,4214.358887,4538.974121,4187.307617,4508.717773,4352.307617,4345.000000,4308.974121,4345.384766
394,4216.025879,4538.717773,4186.922852,4507.820313,4353.077148,4342.948730,4310.512695,4344.743652
395,4216.794922,4535.384766,4187.692383,4505.128418,4350.641113,4337.692383,4311.410156,4344.615234
396,4215.897461,4529.487305,4188.461426,4501.153809,4346.410156,4331.153809,4310.128418,4344.615234
397,4213.717773,4523.333496,4187.820313,4498.077148,4342.820313,4326.282227,4307.307617,4345.000000
398,4212.436035,4520.000000,4186.025879,4497.948730,4341.410156,4325.128418,4304.358887,4346.153809
399,4212.820313,4521.025879,4184.743652,4500.897461,4342.436035,4329.230957,4302.948730,4348.589844
400,4214.615234,4526.410156,4185.000000,4505.384766,4344.230957,4337.436035,4303.589844,4352.692383
401,4216.538574,4533.589844,4186.410156,4508.846191,4345.256348,4347.436035,4305.769043,4357.820313
402,4216.794922,4539.102539,4187.948730,4509.743652,4344.743652,4356.153809,4307.820313,4362.692383
403,4215.512695,4541.025879,4187.948730,4508.461426,4343.333496,4361.666504,4308.589844,4366.025879
404,4213.974121,4540.256348,4186.282227,4506.666504,4342.179688,4363.717773,4307.307617,4366.922852
405,4213.461426,4538.717773,4183.589844,4505.641113,4342.051270,4363.205078,4304.102539,4365.641113
406,4213.974121,4538.205078,4181.282227,4505.897461,4342.307617,4361.025879,4299.743652,4362.820313
407,4214.871582,4539.615234,4180.384766,4507.179688,4342.563965,4358.589844,4295.897461,4359.615234
408,4215.384766,4542.692383,4181.153809,4508.717773,4342.436035,4357.051270,4294.487305,4357.563965
409,4216.025879,4547.692383,4182.563965,4510.000000,4342.051270,4357.179688,4295.384766,4357.307617
410,4217.692383,4553.461426,4183.974121,4510.897461,4341.794922,4358.461426,4297.692383,4358.589844
411,4220.641113,4557.179688,4185.128418,4511.153809,4341.794922,4359.743652,4299.230957,4360.128418
412,4223.846191,4556.666504,4186.282227,4511.025879,4341.922852,4360.128418,4299.358887,4360.512695
413,4225.256348,4551.666504,4186.922852,4510.000000,4341.666504,4359.871582,4298.333496,4359.743652
414,4223.461426,4545.000000,4186.282227,4508.461426,4341.025879,4359.871582,4297.820313,4358.974121
415,4219.230957,4540.000000,4183.974121,4506.794922,4340.256348,4360.000000,4298.846191,4358.974121
416,4214.487305,4537.692383,4181.025879,4505.384766,4339.615234,4358.974121,4301.282227,4358.846191
417,4211.794922,4537.051270,4178.974121,4504.743652,4339.230957,4355.769043,4304.102539,4357.692383
418,4211.794922,4535.512695,4178.974121,4504.743652,4339.230957,4351.410156,4306.153809,4355.897461
419,4213.205078,4532.307617,4180.641113,4505.128418,4339.743652,4347.179688,4307.436035,4354.615234
420,4214.615234,4528.333496,4183.077148,4505.384766,4340.897461,4344.102539,4308.333496,4354.871582
421,4215.897461,4525.769043,4185.897461,4505.000000,4342.051270,4340.769043,4309.871582,4356.153809
422,4218.333496,4526.153809,4188.461426,4504.102539,4342.948730,4336.282227,4311.794922,4357.051270
423,4221.922852,4529.230957,4190.128418,4503.333496,4343.461426,4330.769043,4313.589844,4356.410156
424,4225.897461,4533.717773,4190.769043,4503.077148,4343.461426,4326.666504,4314.615234,4354.871582
425,4227.948730,4536.922852,4190.128418,4503.717773,4343.077148,4327.179688,4314.230957,4353.589844
426,4226.282227,4537.307617,4188.717773,4504.871582,4342.692383,4333.461426,4312.692383,4353.974121
427,4221.410156,4535.256348,4187.307617,4505.641113,4342.307617,4343.717773,4310.256348,4355.897461
428,4215.897461,4532.436035,4186.153809,4505.384766,4341.922852,4353.589844,4307.051270,4358.205078
429,4212.051270,4531.025879,4185.000000,4503.846191,4341.538574,4359.871582,4303.077148,4359.102539
430,4211.153809,4531.153809,4183.077148,4501.666504,4340.769043,4361.666504,4298.461426,4357.692383
431,4212.307617,4532.307617,4179.871582,4499.102539,4339.102539,4360.512695,4294.358887,4354.871582
432,4213.717773,4533.461426,4175.641113,4496.794922,4336.922852,4357.948730,4292.179688,4352.179688
433,4214.358887,4534.743652,4171.410156,4494.871582,4334.871582,4355.128418,4291.922852,4351.410156
434,4213.846191,4535.641113,4169.230957,4493.846191,4333.974121,4352.307617,4292.948730,4352.436035
435,4212.948730,4535.512695,4169.615234,4494.487305,4335.000000,4348.974121,4293.717773,4353.974121
436,4212.436035,4534.358887,4171.538574,4496.922852,4337.179688,4345.256348,4293.846191,4354.615234
437,4212.820313,4533.077148,4172.692383,4500.128418,4339.871582,4341.794922,4293.589844,4353.717773
438,4213.333496,4532.948730,4172.051270,4503.333496,4342.051270,4339.871582,4293.846191,4351.922852
439,4213.461426,4534.102539,4170.256348,4505.384766,4343.077148,4339.487305,4295.256348,4350.128418
440,4213.205078,4535.641113,4169.871582,4506.153809,4343.077148,4340.512695,4298.077148,4349.230957
441,4213.077148,4536.410156,4172.051270,4506.153809,4342.436035,4341.794922,4302.051270,4349.358887
442,4213.589844,4536.153809,4176.794922,4505.641113,4341.922852,4342.307617,4306.410156,4350.000000
443,4215.000000,4535.384766,4182.307617,4505.512695,4341.922852,4341.025879,4310.000000,4350.128418
444,4217.051270,4534.358887,4186.922852,4505.641113,4342.179688,4337.820313,4312.051270,4349.487305
445,4219.102539,4532.692383,4189.358887,4506.025879,4342.692383,4334.102539,4312.051270,4348.333496
446,4219.487305,4530.512695,4189.615234,4506.153809,4342.820313,4331.794922,4311.153809,4347.436035
447,4218.333496,4528.077148,4188.717773,4505.512695,4342.692383,4331.922852,4310.512695,4347.436035
448,4216.666504,4526.153809,4188.333496,4504.615234,4342.307617,4334.743652,4310.769043,4348.333496
449,4216.282227,4525.512695,4188.846191,4504.615234,4341.794922,4339.615234,4311.282227,4349.615234
450,4217.436035,4526.153809,4189.487305,4505.512695,4340.897461,4345.256348,4310.384766,4351.153809
451,4218.974121,4527.179688,4188.717773,4506.153809,4339.230957,4350.512695,4307.051270,4352.436035
452,4218.717773,4527.179688,4185.256348,4505.128418,4336.922852,4354.487305,4301.666504,4352.948730
453,4214.871582,4524.487305,4180.000000,4501.794922,4334.871582,4356.538574,4296.025879,4352.307617
454,4208.205078,4518.589844,4174.358887,4496.794922,4334.102539,4356.153809,4292.436035,4350.000000
455,4200.641113,4511.538574,4170.512695,4491.922852,4335.128418,4353.974121,4291.282227,4346.794922
456,4195.128418,4506.025879,4169.230957,4488.974121,4337.948730,4351.410156,4292.051270,4344.102539
457,4193.077148,4504.230957,4169.615234,4488.333496,4341.538574,4350.128418,4293.589844,4342.948730
458,4193.846191,4505.897461,4170.641113,4489.358887,4344.102539,4350.512695,4294.615234,4342.948730
459,4196.025879,4508.333496,4170.769043,4490.897461,4344.487305,4351.410156,4294.871582,4342.307617
460,4197.948730,4509.358887,4169.871582,4491.025879,4342.948730,4350.641113,4294.230957,4339.615234
461,4198.974121,4508.717773,4168.461426,4489.743652,4340.769043,4347.563965,4293.205078,4334.743652
462,4199.102539,4508.077148,4167.692383,4488.205078,4339.358887,4343.077148,4293.205078,4329.615234
463,4198.589844,4508.974121,4168.205078,4487.692383,4339.743652,4339.358887,4294.743652,4326.538574
464,4197.820313,4511.794922,4169.358887,4488.974121,4341.410156,4338.333496,4297.692383,4326.410156
465,4197.692383,4516.025879,4170.769043,4492.179688,4342.948730,4339.743652,4300.769043,4328.333496
466,4198.974121,4520.897461,4173.077148,4496.410156,4343.333496,4341.666504,4303.333496,4330.128418
467,4202.948730,4526.025879,4177.436035,4501.153809,4342.948730,4342.179688,4305.128418,4330.000000
468,4210.128418,4531.282227,4184.230957,4505.512695,4342.563965,4341.153809,4307.307617,4328.077148
469,4219.487305,4536.666504,4192.307617,4509.102539,4343.333496,4340.000000,4311.025879,4326.410156
470,4228.461426,4541.794922,4199.871582,4511.922852,4345.641113,4340.128418,4316.538574,4326.025879
471,4234.102539,4545.000000,4205.000000,4513.717773,4349.230957,4341.153809,4322.051270,4326.794922
472,4233.846191,4545.512695,4206.410156,4513.717773,4352.948730,4341.794922,4325.000000,4326.794922
473,4227.563965,4542.563965,4204.102539,4511.666504,4355.384766,4341.666504,4323.974121,4325.000000
474,4217.436035,4536.794922,4199.487305,4507.820313,4355.769043,4341.538574,4319.230957,4321.153809
475,4207.307617,4530.000000,4194.102539,4504.102539,4353.846191,4342.820313,4313.333496,4316.666504
476,4200.384766,4524.358887,4189.230957,4501.794922,4350.384766,4346.025879,4309.487305,4312.692383
477,4198.077148,4521.282227,4185.897461,4501.025879,4346.666504,4350.000000,4308.717773,4310.128418
478,4199.615234,4520.512695,4184.487305,4500.769043,4343.846191,4352.692383,4309.615234,4309.230957
479,4202.948730,4520.384766,4184.358887,4499.871582,4342.179688,4353.077148,4309.487305,4310.000000
480,4204.743652,4519.230957,4184.358887,4497.436035,4341.410156,4351.025879,4306.794922,4311.538574
481,4202.948730,4515.897461,4183.333496,4493.717773,4340.769043,4347.692383,4302.179688,4312.948730
482,4197.307617,4510.512695,4180.897461,4490.128418,4339.871582,4343.974121,4297.563965,4313.077148
483,4190.384766,4505.000000,4177.179688,4488.077148,4339.102539,4341.025879,4294.487305,4311.666504
484,4185.000000,4501.538574,4172.436035,4487.307617,4338.717773,4339.487305,4293.461426,4308.974121
485,4182.820313,4501.153809,4167.436035,4486.025879,4339.487305,4339.743652,4293.974121,4306.153809
486,4183.077148,4502.179688,4162.820313,4482.820313,4340.897461,4340.641113,4295.128418,4304.102539
487,4183.974121,4502.179688,4158.846191,4478.461426,4342.051270,4340.769043,4295.641113,4303.205078
488,4183.333496,4499.615234,4155.384766,4475.384766,4341.922852,4339.615234,4294.615234,4303.974121
489,4181.153809,4496.025879,4152.563965,4475.769043,4340.384766,4337.307617,4292.563965,4306.025879
490,4179.358887,4494.487305,4151.282227,4479.358887,4338.333496,4334.743652,4290.384766,4308.333496
491,4181.153809,4498.077148,4152.436035,4484.487305,4337.179688,4333.461426,4290.512695,4310.000000
492,4188.205078,4507.179688,4157.051270,4488.974121,4337.307617,4333.205078,4294.102539,4310.641113
493,4199.743652,4519.358887,4165.641113,4492.563965,4337.436035,4332.948730,4300.641113,4310.769043
494,4212.051270,4531.282227,4177.179688,4496.410156,4336.538574,4331.794922,4308.077148,4311.153809
495,4220.641113,4539.871582,4189.102539,4501.153809,4335.000000,4330.128418,4313.589844,4312.948730
496,4223.333496,4543.974121,4197.563965,4506.025879,4333.717773,4330.256348,4315.384766,4315.897461
497,4221.153809,4544.358887,4200.128418,4509.871582,4334.358887,4333.461426,4313.589844,4319.358887
498,4217.692383,4542.948730,4197.307617,4511.153809,4336.794922,4339.487305,4310.384766,4322.307617
499,4216.025879,4542.051270,4191.794922,4509.615234,4340.128418,4346.153809,4308.205078,4323.846191
500,4216.282227,4541.922852,4187.307617,4505.897461,4343.077148,4351.410156,4307.948730,4323.205078
501,4216.538574,4541.922852,4186.410156,4501.538574,4345.000000,4353.717773,4308.974121,4320.512695
502,4215.128418,4540.000000,4188.077148,4497.692383,4346.282227,4353.205078,4309.487305,4316.922852
503,4211.794922,4535.256348,4188.974121,4495.128418,4347.563965,4351.410156,4308.077148,4313.974121
504,4208.077148,4528.333496,4186.410156,4493.333496,4348.461426,4350.000000,4304.743652,4312.948730
505,4206.410156,4522.051270,4180.769043,4491.410156,4348.717773,4350.000000,4300.256348,4314.230957
506,4208.333496,4519.230957,4175.769043,4489.743652,4347.563965,4350.769043,4296.025879,4317.436035
507,4212.820313,4521.282227,4174.358887,4488.717773,4345.512695,4351.282227,4293.461426,4321.410156
508,4217.051270,4526.794922,4176.794922,4488.846191,4343.461426,4350.897461,4293.974121,4325.128418
509,4218.205078,4532.563965,4180.512695,4489.871582,4342.436035,4349.358887,4297.051270,4327.436035
510,4215.000000,4535.384766,4182.051270,4491.282227,4342.948730,4346.794922,4300.897461,4328.077148
511,4208.589844,4533.974121,4179.487305,4492.820313,4344.230957,4343.974121,4303.333496,4327.820313
512,4201.922852,4528.846191,4173.717773,4493.205078,4345.128418,4341.666504,4302.948730,4327.436035
513,4197.307617,4522.051270,4167.692383,4491.666504,4344.743652,4340.512695,4299.743652,4327.307617
514,4196.025879,4515.641113,4163.974121,4487.820313,4342.948730,4340.000000,4295.384766,4327.436035
515,4197.179688,4511.153809,4163.205078,4482.948730,4340.769043,4338.846191,4292.563965,4327.179688
516,4198.974121,4508.717773,4164.230957,4478.846191,4338.846191,4335.641113,4292.563965,4326.025879
517,4199.871582,4507.820313,4165.769043,4476.410156,4337.563965,4330.641113,4295.256348,4324.871582
518,4199.230957,4507.820313,4167.179688,4475.897461,4336.025879,4326.538574,4299.230957,4324.743652
519,4197.948730,4508.461426,4169.358887,4476.538574,4333.461426,4325.512695,4302.692383,4325.897461
520,4197.307617,4509.358887,4172.179688,4477.820313,4330.256348,4327.436035,4304.358887,4327.692383
521,4198.205078,4510.256348,4175.000000,4478.846191,4326.922852,4329.487305,4303.974121,4328.846191
522,4199.615234,4510.128418,4176.410156,4479.102539,4324.102539,4327.820313,4302.179688,4328.717773
523,4199.743652,4507.692383,4175.769043,4477.436035,4322.436035,4321.666504,4300.000000,4327.692383
524,4197.307617,4503.077148,4173.846191,4473.461426,4321.922852,4313.461426,4298.205078,4326.153809
525,4193.077148,4497.563965,4172.179688,4467.692383,4322.692383,4307.563965,4296.666504,4324.871582
526,4189.230957,4493.077148,4171.666504,4462.179688,4324.743652,4306.794922,4295.897461,4324.230957
527,4187.692383,4491.025879,4172.051270,4459.102539,4328.077148,4311.153809,4296.025879,4324.743652
528,4189.358887,4491.922852,4172.692383,4459.615234,4332.436035,4318.333496,4297.051270,4326.153809
529,4192.948730,4494.871582,4172.820313,4463.077148,4337.563965,4324.230957,4297.820313,4327.692383
530,4196.666504,4498.333496,4172.179688,4466.794922,4342.307617,4326.410156,4297.948730,4328.589844
531,4199.230957,4500.512695,4171.153809,4468.461426,4345.512695,4325.000000,4297.307617,4328.461426
532,4200.384766,4500.769043,4170.256348,4467.563965,4346.282227,4322.179688,4296.153809,4327.179688
533,4200.256348,4499.358887,4170.256348,4464.358887,4345.384766,4320.769043,4295.256348,4325.256348
534,4199.358887,4496.922852,4171.282227,4460.512695,4343.974121,4321.538574,4295.000000,4323.333496
535,4197.436035,4493.974121,4172.307617,4457.436035,4343.077148,4323.077148,4295.512695,4322.179688
536,4194.487305,4490.897461,4171.794922,4456.410156,4343.077148,4323.846191,4296.282227,4322.436035
537,4190.897461,4488.589844,4169.230957,4458.461426,4343.333496,4323.717773,4296.538574,4324.102539
538,4187.436035,4488.333496,4165.000000,4463.589844,4343.205078,4324.102539,4296.025879,4326.666504
539,4185.512695,4490.128418,4161.025879,4470.641113,4342.948730,4326.666504,4295.128418,4329.358887
540,4185.641113,4492.948730,4158.077148,4477.436035,4342.563965,4330.897461,4294.615234,4331.282227
541,4186.410156,4494.487305,4156.153809,4480.512695,4342.179688,4334.871582,4294.358887,4332.051270
542,4186.025879,4493.461426,4154.615234,4478.974121,4341.025879,4335.641113,4294.358887,4331.538574
543,4183.717773,4490.512695,4153.461426,4475.000000,4338.589844,4332.179688,4294.230957,4330.384766
544,4180.384766,4487.692383,4153.589844,4472.051270,4335.128418,4325.512695,4293.717773,4328.974121
545,4177.563965,4486.794922,4155.769043,4472.436035,4331.153809,4318.589844,4293.077148,4327.948730
546,4175.897461,4488.077148,4159.615234,4474.615234,4327.692383,4313.974121,4292.179688,4327.307617
547,4175.641113,4489.871582,4163.461426,4475.384766,4325.384766,4312.820313,4290.769043,4326.794922
548,4176.538574,4490.000000,4165.769043,4472.563965,4324.487305,4314.102539,4289.230957,4326.538574
549,4177.692383,4487.820313,4165.897461,4467.948730,4324.487305,4316.153809,4287.692383,4327.179688
550,4179.102539,4485.384766,4164.871582,4464.743652,4324.615234,4318.846191,4286.666504,4329.615234
551,4180.897461,4486.025879,4164.358887,4465.769043,4324.230957,4322.436035,4286.794922,4333.974121
552,4183.333496,4491.794922,4165.769043,4470.641113,4324.102539,4326.794922,4288.205078,4338.461426
553,4186.794922,4501.666504,4169.358887,4476.538574,4324.487305,4330.897461,4290.512695,4341.666504
554,4191.282227,4512.563965,4173.974121,4481.794922,4326.025879,4333.589844,4292.820313,4342.820313
