,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.563965,4559.743652,4290.641113,4377.563965,4477.051270,4448.205078,4442.179688,4429.871582
278,4265.256348,4555.897461,4290.641113,4374.358887,4477.051270,4444.487305,4442.692383,4423.717773
279,4264.102539,4553.077148,4290.897461,4371.410156,4476.666504,4442.563965,4443.205078,4420.256348
280,4263.846191,4552.563965,4290.128418,4369.102539,4476.153809,4440.512695,4443.717773,4418.717773
281,4263.717773,4553.205078,4287.563965,4368.589844,4476.282227,4438.846191,4444.230957,4419.102539
282,4263.205078,4553.717773,4284.102539,4371.153809,4477.179688,4440.128418,4445.000000,4421.666504
283,4262.179688,4553.333496,4280.897461,4376.025879,4478.461426,4446.282227,4445.769043,4426.538574
284,4261.025879,4553.077148,4278.717773,4381.538574,4479.230957,4456.538574,4445.897461,4433.205078
285,4260.897461,4554.358887,4277.692383,4385.256348,4478.589844,4467.051270,4444.871582,4440.897461
286,4262.051270,4557.436035,4277.692383,4386.794922,4476.922852,4474.615234,4443.333496,4448.461426
287,4263.589844,4561.025879,4278.333496,4386.922852,4475.384766,4478.461426,4442.307617,4454.615234
288,4263.846191,4563.333496,4279.102539,4386.410156,4474.871582,4480.256348,4442.179688,4458.461426
289,4261.922852,4562.563965,4279.230957,4385.769043,4474.871582,4481.794922,4442.820313,4460.384766
290,4258.077148,4558.461426,4278.589844,4384.743652,4474.743652,4482.563965,4443.846191,4461.538574
291,4253.846191,4552.563965,4277.436035,4382.692383,4474.230957,4481.282227,4444.358887,4462.436035
292,4250.256348,4547.179688,4275.641113,4379.487305,4473.974121,4477.179688,4443.974121,4462.436035
293,4248.589844,4543.589844,4273.717773,4375.128418,4474.358887,4471.025879,4442.692383,4460.000000
294,4248.333496,4541.153809,4272.307617,4370.384766,4475.512695,4464.487305,4441.410156,4454.743652
295,4248.589844,4539.102539,4271.922852,4366.153809,4476.794922,4459.358887,4441.282227,4447.820313
296,4248.077148,4536.794922,4272.692383,4363.589844,4477.436035,4457.307617,4442.051270,4442.051270
297,4247.179688,4535.000000,4273.974121,4362.820313,4477.307617,4458.333496,4442.436035,4439.871582
298,4247.051270,4535.000000,4274.871582,4362.948730,4477.051270,4461.282227,4441.922852,4440.384766
299,4248.589844,4536.410156,4275.256348,4362.820313,4477.051270,4463.717773,4440.256348,4441.025879
300,4251.025879,4537.692383,4275.256348,4360.641113,4477.307617,4463.333496,4438.333496,4438.846191
301,4252.563965,4536.666504,4275.128418,4356.025879,4477.307617,4458.974121,4436.538574,4433.205078
302,4251.538574,4533.205078,4275.128418,4350.512695,4477.179688,4451.282227,4435.256348,4425.769043
303,4248.717773,4530.128418,4275.384766,4347.051270,4476.538574,4443.717773,4433.846191,4419.871582
304,4247.563965,4530.769043,4276.153809,4348.589844,4476.025879,4440.000000,4431.794922,4418.333496
305,4251.025879,4536.922852,4277.820313,4355.897461,4475.512695,4441.794922,4429.615234,4421.922852
306,4259.487305,4547.179688,4280.641113,4366.410156,4475.256348,4447.436035,4428.077148,4428.077148
307,4269.871582,4558.846191,4283.846191,4376.153809,4475.000000,4453.461426,4428.205078,4433.333496
308,4278.333496,4568.461426,4286.922852,4382.820313,4474.615234,4457.436035,4430.384766,4436.794922
309,4282.692383,4574.871582,4289.358887,4387.948730,4474.230957,4460.256348,4433.974121,4440.128418
310,4283.589844,4579.102539,4291.666504,4394.358887,4474.102539,4465.256348,4438.077148,4445.000000
311,4283.077148,4583.461426,4293.589844,4403.077148,4474.743652,4475.000000,4441.666504,4451.538574
312,4283.077148,4588.846191,4294.743652,4411.666504,4476.025879,4488.333496,4443.717773,4457.948730
313,4283.974121,4593.077148,4295.256348,4416.410156,4477.563965,4499.487305,4444.358887,4462.179688
314,4284.487305,4592.820313,4295.256348,4415.128418,4478.717773,4502.179688,4444.358887,4463.333496
315,4283.717773,4587.051270,4294.871582,4408.461426,4479.358887,4494.615234,4445.000000,4462.051270
316,4281.666504,4578.717773,4293.717773,4400.384766,4479.358887,4482.179688,4446.666504,4460.512695
317,4278.846191,4571.794922,4291.922852,4394.743652,4478.974121,4473.333496,4448.717773,4460.000000
318,4276.025879,4568.461426,4289.230957,4392.692383,4478.333496,4473.077148,4450.256348,4460.769043
319,4273.589844,4568.333496,4285.897461,4391.922852,4477.820313,4480.384766,4450.512695,4461.282227
320,4271.153809,4568.461426,4282.692383,4389.615234,4477.307617,4488.974121,4449.230957,4460.769043
321,4268.589844,4565.897461,4280.641113,4384.871582,4477.179688,4492.563965,4446.794922,4458.846191
322,4266.025879,4560.384766,4280.384766,4379.102539,4477.179688,4489.358887,4444.487305,4456.282227
323,4263.589844,4553.589844,4281.153809,4375.000000,4477.051270,4482.307617,4443.589844,4453.461426
324,4260.897461,4547.436035,4281.153809,4372.948730,4476.794922,4476.410156,4443.846191,4450.512695
325,4257.307617,4542.307617,4278.717773,4371.153809,4476.922852,4473.846191,4444.358887,4446.153809
326,4252.436035,4536.666504,4273.589844,4366.794922,4477.692383,4472.179688,4444.230957,4439.358887
327,4246.282227,4528.333496,4267.307617,4359.230957,4477.692383,4466.794922,4442.820313,4431.025879
328,4240.128418,4517.436035,4262.563965,4349.871582,4475.641113,4455.256348,4440.897461,4422.692383
329,4235.769043,4506.538574,4260.769043,4341.794922,4471.282227,4439.743652,4439.615234,4416.410156
330,4233.974121,4499.615234,4261.666504,4337.051270,4466.666504,4426.282227,4439.615234,4412.692383
331,4234.743652,4499.487305,4263.717773,4336.410156,4464.487305,4420.128418,4440.512695,4411.025879
332,4237.563965,4505.256348,4266.025879,4338.974121,4465.641113,4422.179688,4441.538574,4410.769043
333,4241.666504,4513.333496,4268.974121,4343.461426,4468.077148,4427.436035,4442.179688,4411.282227
334,4246.410156,4519.230957,4272.563965,4347.948730,4469.102539,4429.615234,4442.307617,4411.794922
335,4251.025879,4521.410156,4275.641113,4351.025879,4467.307617,4426.410156,4442.307617,4411.538574
336,4254.743652,4522.179688,4277.179688,4352.820313,4464.102539,4421.153809,4442.563965,4410.769043
337,4258.077148,4526.282227,4277.820313,4354.615234,4462.436035,4420.128418,4442.820313,4410.128418
338,4261.410156,4536.282227,4279.230957,4358.205078,4464.743652,4427.179688,4443.333496,4411.025879
339,4265.000000,4550.384766,4282.307617,4364.487305,4470.384766,4441.282227,4444.102539,4415.256348
340,4267.948730,4562.820313,4286.794922,4372.820313,4476.153809,4457.179688,4445.384766,4423.077148
341,4269.358887,4568.974121,4290.769043,4380.384766,4479.102539,4468.077148,4447.179688,4432.692383
342,4269.230957,4567.820313,4292.436035,4384.615234,4478.589844,4470.384766,4449.230957,4441.153809
343,4267.948730,4562.307617,4290.512695,4383.974121,4476.538574,4466.153809,4450.769043,4446.025879
344,4265.512695,4556.025879,4285.512695,4379.487305,4475.512695,4460.256348,4451.025879,4446.794922
345,4261.794922,4550.641113,4279.487305,4373.461426,4476.410156,4456.794922,4449.487305,4444.743652
346,4256.922852,4546.922852,4274.102539,4368.846191,4478.205078,4457.179688,4446.922852,4441.922852
347,4252.307617,4544.871582,4270.000000,4367.051270,4479.487305,4460.897461,4444.743652,4440.641113
348,4249.487305,4544.871582,4266.794922,4367.948730,4479.615234,4467.820313,4443.589844,4442.051270
349,4248.846191,4546.410156,4264.230957,4370.512695,4478.333496,4477.307617,4442.948730,4445.512695
350,4248.461426,4547.820313,4262.692383,4372.948730,4475.897461,4485.384766,4441.410156,4448.974121
351,4246.410156,4545.897461,4262.051270,4373.333496,4472.051270,4486.410156,4438.077148,4449.743652
352,4241.922852,4539.102539,4261.410156,4369.871582,4467.563965,4477.307617,4433.461426,4446.025879
353,4236.153809,4528.717773,4259.615234,4362.307617,4463.589844,4460.641113,4429.358887,4438.589844
354,4231.282227,4518.461426,4256.153809,4352.436035,4461.922852,4444.743652,4426.794922,4430.769043
355,4228.333496,4512.563965,4252.179688,4343.589844,4463.077148,4438.333496,4426.410156,4426.025879
356,4227.563965,4512.692383,4250.256348,4338.846191,4466.025879,4443.717773,4427.563965,4425.384766
357,4228.205078,4516.153809,4251.794922,4338.589844,4467.692383,4454.615234,4428.846191,4427.179688
358,4229.230957,4518.205078,4256.025879,4341.025879,4466.666504,4461.025879,4429.358887,4428.461426
359,4230.256348,4515.897461,4260.512695,4342.563965,4463.589844,4456.922852,4428.589844,4427.563965
360,4231.538574,4511.153809,4263.717773,4341.538574,4461.153809,4445.128418,4427.051270,4425.000000
361,4234.487305,4509.230957,4265.769043,4339.743652,4461.538574,4434.871582,4426.153809,4422.436035
362,4239.871582,4513.589844,4268.077148,4340.384766,4465.256348,4434.230957,4427.179688,4421.666504
363,4247.307617,4523.974121,4271.666504,4345.641113,4470.256348,4443.846191,4430.769043,4422.948730
364,4255.000000,4536.794922,4277.051270,4353.717773,4474.102539,4457.307617,4436.025879,4425.769043
365,4261.410156,4547.948730,4283.974121,4361.794922,4476.025879,4466.666504,4441.153809,4429.358887
366,4266.153809,4555.769043,4290.769043,4367.692383,4476.666504,4467.948730,4445.000000,4433.333496
367,4269.102539,4560.128418,4295.128418,4370.512695,4477.051270,4463.589844,4446.666504,4437.307617
368,4270.769043,4561.794922,4295.641113,4371.282227,4477.692383,4459.102539,4446.666504,4440.769043
369,4271.025879,4560.897461,4292.948730,4370.769043,4478.333496,4457.948730,4446.025879,4442.051270
370,4269.358887,4558.077148,4288.589844,4369.102539,4478.717773,4460.384766,4445.256348,4439.743652
371,4265.897461,4553.333496,4283.205078,4365.512695,4478.333496,4465.128418,4444.487305,4434.102539
372,4260.897461,4547.563965,4277.307617,4360.384766,4477.051270,4470.769043,4443.846191,4428.461426
373,4255.384766,4541.538574,4271.666504,4355.128418,4475.512695,4475.897461,4443.333496,4426.666504
374,4250.897461,4537.436035,4267.436035,4352.307617,4474.358887,4478.461426,4443.077148,4430.256348
375,4249.230957,4536.282227,4265.128418,4352.563965,4473.846191,4476.282227,4442.948730,4437.051270
376,4250.256348,4537.563965,4263.974121,4354.230957,4473.846191,4470.384766,4442.307617,4442.563965
377,4251.282227,4538.846191,4262.436035,4354.102539,4473.846191,4464.102539,4440.384766,4443.717773
378,4249.487305,4537.563965,4258.974121,4350.000000,4474.102539,4460.000000,4436.666504,4439.615234
379,4244.102539,4533.461426,4253.077148,4343.461426,4475.128418,4458.589844,4431.922852,4432.563965
380,4237.948730,4528.974121,4246.794922,4338.333496,4476.153809,4458.589844,4428.205078,4425.641113
381,4235.641113,4527.692383,4243.461426,4338.333496,4476.153809,4459.230957,4427.051270,4421.922852
382,4238.461426,4530.641113,4245.256348,4343.717773,4474.743652,4460.897461,4428.205078,4423.205078
383,4244.358887,4535.897461,4251.282227,4351.282227,4473.589844,4464.871582,4429.871582,4428.846191
384,4248.846191,4539.743652,4258.461426,4355.769043,4473.333496,4471.538574,4430.384766,4435.256348
385,4248.974121,4539.102539,4262.948730,4354.615234,4473.717773,4477.563965,4429.743652,4437.820313
386,4245.641113,4533.717773,4263.846191,4348.846191,4473.077148,4477.692383,4429.487305,4434.102539
387,4242.307617,4526.794922,4263.846191,4342.179688,4470.384766,4468.589844,4431.025879,4425.512695
388,4242.307617,4522.563965,4266.794922,4339.615234,4466.666504,4453.461426,4434.743652,4417.436035
389,4247.307617,4524.230957,4274.358887,4343.589844,4464.358887,4441.025879,4439.487305,4414.358887
390,4256.282227,4532.051270,4284.358887,4352.948730,4465.384766,4438.717773,4443.461426,4417.436035
391,4266.153809,4542.563965,4293.077148,4363.461426,4469.871582,4446.410156,4445.641113,4423.846191
392,4273.717773,4551.153809,4297.948730,4370.897461,4475.512695,4456.538574,4446.410156,4429.615234
393,4277.179688,4554.871582,4298.974121,4373.846191,4479.230957,4460.384766,4446.794922,4432.051270
394,4276.922852,4554.615234,4297.563965,4373.333496,4479.358887,4455.897461,4447.820313,4431.410156
395,4274.743652,4553.461426,4295.256348,4372.179688,4477.051270,4449.102539,4449.358887,4430.641113
396,4271.922852,4553.717773,4292.820313,4372.179688,4474.871582,4448.589844,4450.512695,4432.820313
397,4268.333496,4555.256348,4289.743652,4372.820313,4474.871582,4457.820313,4450.512695,4438.461426
398,4264.230957,4555.897461,4285.256348,4372.692383,4476.410156,4472.051270,4449.615234,4444.743652
399,4259.487305,4553.717773,4279.358887,4370.512695,4478.077148,4482.948730,4448.717773,4448.333496
400,4254.743652,4548.461426,4273.333496,4366.282227,4478.589844,4484.871582,4448.846191,4447.820313
401,4251.025879,4542.179688,4268.461426,4361.153809,4478.461426,4479.102539,4449.743652,4443.846191
402,4248.846191,4537.179688,4265.384766,4357.179688,4479.102539,4471.794922,4450.769043,4438.461426
403,4247.820313,4535.128418,4264.102539,4355.128418,4481.025879,4469.358887,4451.025879,4433.333496
404,4247.179688,4535.897461,4263.846191,4354.487305,4483.205078,4472.948730,4450.384766,4429.743652
405,4245.769043,4537.692383,4263.974121,4353.846191,4484.102539,4478.846191,4449.102539,4428.846191
406,4243.205078,4538.461426,4263.717773,4352.948730,4483.077148,4481.922852,4447.692383,4430.769043
407,4240.512695,4537.179688,4262.948730,4352.179688,4480.000000,4480.000000,4446.025879,4434.615234
408,4239.358887,4535.000000,4261.794922,4353.205078,4475.512695,4476.025879,4444.358887,4438.717773
409,4241.025879,4534.487305,4260.769043,4356.794922,4470.769043,4474.358887,4442.948730,4441.922852
410,4244.871582,4536.794922,4260.384766,4362.179688,4466.410156,4476.666504,4441.666504,4444.102539
411,4248.461426,4540.512695,4261.025879,4366.794922,4463.461426,4480.384766,4440.769043,4445.128418
412,4249.615234,4541.922852,4262.307617,4368.205078,4461.666504,4481.538574,4440.128418,4445.000000
413,4247.820313,4538.589844,4263.974121,4365.128418,4460.769043,4477.436035,4440.128418,4443.333496
414,4245.512695,4531.282227,4266.282227,4358.846191,4460.384766,4468.589844,4440.641113,4439.358887
415,4244.871582,4523.461426,4269.743652,4351.794922,4460.128418,4457.692383,4441.153809,4433.205078
416,4247.307617,4518.846191,4275.128418,4347.051270,4460.512695,4448.717773,4441.538574,4426.410156
417,4252.436035,4520.000000,4281.538574,4346.410156,4461.666504,4444.871582,4442.179688,4421.410156
418,4259.102539,4526.922852,4288.333496,4350.000000,4464.102539,4446.922852,4443.717773,4420.128418
419,4265.897461,4537.051270,4294.871582,4356.153809,4468.077148,4452.051270,4446.538574,4421.922852
420,4271.282227,4545.897461,4300.256348,4362.051270,4472.820313,4455.512695,4450.128418,4424.230957
421,4274.102539,4550.000000,4303.205078,4365.641113,4477.051270,4453.974121,4453.205078,4424.615234
422,4274.102539,4549.230957,4302.179688,4366.282227,4479.615234,4448.077148,4454.487305,4422.563965
423,4271.666504,4545.769043,4297.307617,4365.256348,4480.256348,4442.307617,4453.077148,4420.128418
424,4267.563965,4543.077148,4290.384766,4364.615234,4479.615234,4441.538574,4449.358887,4419.871582
425,4262.692383,4542.563965,4283.846191,4365.769043,4478.717773,4446.538574,4444.743652,4422.307617
426,4258.333496,4543.974121,4279.487305,4368.077148,4478.205078,4454.487305,4441.025879,4425.769043
427,4254.743652,4545.000000,4276.794922,4369.230957,4478.461426,4460.512695,4439.615234,4427.948730
428,4251.922852,4543.974121,4274.358887,4367.692383,4479.487305,4462.307617,4440.512695,4428.077148
429,4249.743652,4541.025879,4270.641113,4364.615234,4480.769043,4461.282227,4442.436035,4427.820313
430,4247.820313,4538.077148,4265.769043,4362.948730,4481.282227,4461.025879,4443.461426,4429.358887
431,4246.538574,4537.692383,4261.153809,4365.512695,4480.384766,4464.230957,4442.179688,4433.974121
432,4246.794922,4540.769043,4258.205078,4371.666504,4478.461426,4470.769043,4438.717773,4440.897461
433,4249.487305,4546.410156,4258.077148,4378.461426,4476.794922,4477.307617,4434.615234,4447.692383
434,4253.846191,4552.179688,4260.384766,4382.307617,4476.282227,4480.256348,4431.153809,4451.922852
435,4257.948730,4555.384766,4263.461426,4382.436035,4476.922852,4478.846191,4429.230957,4453.461426
436,4260.384766,4555.512695,4265.384766,4380.384766,4476.794922,4475.128418,4429.358887,4454.487305
437,4260.641113,4553.589844,4265.000000,4378.846191,4474.358887,4472.692383,4430.897461,4456.666504
438,4259.230957,4551.538574,4263.461426,4379.102539,4469.230957,4473.077148,4431.794922,4459.615234
439,4257.179688,4550.897461,4262.820313,4380.512695,4463.333496,4475.256348,4430.897461,4460.769043
440,4255.769043,4551.538574,4264.487305,4380.897461,4459.230957,4476.538574,4428.461426,4458.205078
441,4256.153809,4552.820313,4268.205078,4378.461426,4458.333496,4475.256348,4426.666504,4452.436035
442,4258.205078,4552.948730,4272.692383,4372.948730,4460.000000,4471.538574,4427.179688,4445.769043
443,4260.512695,4550.384766,4277.051270,4366.025879,4461.666504,4466.666504,4430.128418,4440.384766
444,4261.666504,4545.384766,4280.897461,4360.000000,4461.666504,4462.051270,4434.615234,4436.794922
445,4262.179688,4540.256348,4284.487305,4356.282227,4460.384766,4458.846191,4439.230957,4434.102539
446,4263.205078,4537.948730,4288.205078,4355.384766,4459.615234,4457.307617,4443.589844,4431.282227
447,4265.641113,4540.256348,4292.563965,4356.666504,4461.025879,4458.205078,4448.461426,4428.205078
448,4269.230957,4547.179688,4297.820313,4360.000000,4465.000000,4462.820313,4453.589844,4425.897461
449,4272.563965,4556.153809,4302.179688,4364.743652,4470.384766,4471.794922,4458.461426,4425.256348
450,4274.487305,4562.948730,4303.205078,4368.974121,4475.256348,4482.307617,4461.410156,4426.410156
451,4273.717773,4563.589844,4300.000000,4369.615234,4478.974121,4487.820313,4460.769043,4427.820313
452,4269.743652,4557.179688,4293.461426,4365.384766,4481.025879,4482.307617,4456.794922,4427.948730
453,4263.333496,4546.410156,4286.410156,4357.948730,4481.794922,4465.256348,4451.410156,4426.025879
454,4256.410156,4536.666504,4281.153809,4351.794922,4481.282227,4444.230957,4446.794922,4424.102539
455,4251.538574,4532.436035,4278.589844,4350.641113,4479.615234,4430.384766,4443.846191,4424.743652
456,4250.000000,4533.846191,4277.692383,4354.871582,4477.692383,4431.025879,4442.051270,4428.461426
457,4250.384766,4537.820313,4276.025879,4361.025879,4476.666504,4443.589844,4440.384766,4433.205078
458,4249.358887,4540.000000,4271.666504,4364.358887,4477.307617,4458.077148,4437.563965,4435.769043
459,4245.256348,4538.846191,4264.743652,4362.307617,4479.102539,4464.871582,4434.230957,4433.974121
460,4239.102539,4535.897461,4257.692383,4356.538574,4480.641113,4462.820313,4432.307617,4429.358887
461,4234.487305,4534.615234,4253.846191,4351.538574,4480.256348,4458.205078,4433.589844,4426.025879
462,4233.333496,4536.025879,4254.230957,4350.512695,4478.205078,4457.692383,4437.179688,4426.282227
463,4234.615234,4537.948730,4256.538574,4352.692383,4476.282227,4462.051270,4440.512695,4429.102539
464,4235.641113,4536.666504,4257.563965,4354.358887,4475.897461,4465.512695,4441.282227,4430.897461
465,4234.871582,4530.897461,4256.025879,4352.563965,4476.794922,4461.666504,4439.230957,4428.717773
466,4233.333496,4523.461426,4253.205078,4349.102539,4477.179688,4449.743652,4436.025879,4423.717773
467,4233.205078,4519.230957,4252.692383,4348.205078,4475.641113,4436.410156,4433.461426,4419.743652
468,4236.153809,4521.153809,4255.641113,4352.692383,4471.922852,4430.128418,4432.436035,4419.871582
469,4241.025879,4527.436035,4260.128418,4360.512695,4466.538574,4434.102539,4432.563965,4424.487305
470,4244.871582,4532.436035,4263.077148,4366.666504,4460.000000,4443.589844,4432.436035,4430.641113
471,4244.871582,4531.922852,4262.948730,4367.436035,4453.461426,4450.512695,4430.641113,4434.487305
472,4241.025879,4525.641113,4261.666504,4363.205078,4448.461426,4450.641113,4427.436035,4434.487305
473,4236.538574,4518.205078,4262.179688,4357.692383,4445.897461,4445.256348,4424.743652,4432.179688
474,4235.384766,4514.358887,4265.512695,4354.743652,4446.410156,4439.487305,4424.615234,4430.000000
475,4239.615234,4516.794922,4270.897461,4355.384766,4449.615234,4437.051270,4427.563965,4429.102539
476,4247.436035,4524.615234,4276.153809,4358.333496,4454.358887,4438.974121,4432.820313,4428.974121
477,4255.769043,4534.615234,4280.641113,4361.794922,4459.743652,4444.615234,4438.846191,4428.461426
478,4262.051270,4543.974121,4285.000000,4365.128418,4465.000000,4451.922852,4444.102539,4427.436035
479,4265.769043,4551.538574,4289.871582,4368.461426,4469.743652,4459.358887,4447.820313,4426.410156
480,4267.692383,4556.922852,4294.358887,4371.666504,4473.589844,4465.000000,4450.128418,4426.282227
481,4268.717773,4559.743652,4296.282227,4373.717773,4476.538574,4466.794922,4451.794922,4426.922852
482,4268.717773,4560.000000,4293.846191,4373.077148,4479.358887,4464.358887,4452.692383,4427.436035
483,4267.307617,4558.333496,4288.205078,4370.000000,4482.692383,4458.846191,4452.820313,4427.179688
484,4264.743652,4555.897461,4282.179688,4366.538574,4486.410156,4453.846191,4452.307617,4426.538574
485,4261.410156,4553.846191,4277.948730,4364.615234,4489.358887,4452.948730,4451.025879,4426.153809
486,4257.692383,4552.436035,4275.256348,4365.128418,4490.512695,4457.563965,4449.102539,4426.410156
487,4253.846191,4552.307617,4272.820313,4367.051270,4489.358887,4466.538574,4446.538574,4427.692383
488,4251.153809,4553.717773,4270.000000,4369.871582,4486.282227,4476.153809,4444.743652,4430.384766
489,4250.897461,4556.410156,4267.563965,4372.948730,4482.948730,4482.307617,4444.358887,4434.487305
490,4252.563965,4557.820313,4266.025879,4375.384766,4480.769043,4482.563965,4444.615234,4437.948730
491,4253.333496,4555.384766,4265.256348,4375.000000,4480.384766,4476.666504,4443.974121,4438.077148
492,4251.025879,4548.589844,4264.358887,4370.897461,4480.512695,4466.922852,4441.410156,4433.974121
493,4246.794922,4540.384766,4263.333496,4365.384766,4478.717773,4457.820313,4438.077148,4428.717773
494,4244.871582,4535.641113,4262.948730,4362.692383,4473.846191,4453.846191,4435.641113,4427.051270
495,4247.948730,4537.179688,4264.102539,4365.769043,4467.436035,4456.153809,4434.487305,4431.538574
496,4254.230957,4543.077148,4267.051270,4372.692383,4461.922852,4461.410156,4434.487305,4439.743652
497,4259.358887,4547.051270,4270.384766,4377.179688,4458.717773,4463.717773,4434.487305,4445.897461
498,4258.974121,4543.205078,4271.538574,4373.461426,4457.820313,4458.846191,4433.589844,4444.743652
499,4251.666504,4530.256348,4269.230957,4360.512695,4458.077148,4447.692383,4431.538574,4435.256348
500,4239.871582,4512.436035,4264.102539,4343.333496,4458.077148,4435.641113,4428.717773,4421.538574
501,4227.948730,4496.410156,4258.717773,4329.358887,4457.307617,4428.846191,4425.769043,4410.256348
502,4218.461426,4486.794922,4254.615234,4323.589844,4456.282227,4430.512695,4422.820313,4405.384766
503,4211.410156,4482.820313,4250.641113,4325.000000,4456.282227,4438.205078,4419.615234,4405.641113
504,4204.871582,4480.769043,4245.128418,4328.205078,4458.205078,4445.512695,4416.922852,4406.282227
505,4198.205078,4477.179688,4237.820313,4328.333496,4462.820313,4447.563965,4415.897461,4403.589844
506,4193.717773,4473.589844,4231.025879,4325.512695,4469.358887,4444.358887,4417.692383,4398.974121
507,4194.102539,4474.358887,4227.820313,4323.461426,4476.025879,4440.256348,4422.563965,4396.282227
508,4199.871582,4481.794922,4229.615234,4325.769043,4480.384766,4439.743652,4428.077148,4398.461426
509,4208.077148,4494.230957,4235.128418,4332.051270,4481.666504,4443.846191,4431.538574,4404.230957
510,4215.000000,4506.538574,4240.897461,4339.102539,4480.256348,4450.128418,4431.282227,4409.615234
511,4218.461426,4515.256348,4244.230957,4343.589844,4477.948730,4456.025879,4428.333496,4412.563965
512,4219.615234,4520.256348,4244.871582,4345.384766,4476.666504,4461.153809,4425.641113,4414.230957
513,4221.794922,4524.230957,4244.487305,4346.538574,4476.922852,4466.410156,4425.000000,4417.436035
514,4226.538574,4529.871582,4244.487305,4349.102539,4477.948730,4471.922852,4425.897461,4423.589844
515,4232.692383,4536.666504,4245.384766,4352.948730,4478.589844,4475.384766,4427.051270,4430.897461
516,4237.692383,4541.794922,4246.922852,4356.282227,4477.948730,4474.487305,4427.436035,4436.153809
517,4240.000000,4542.563965,4248.846191,4356.794922,4476.922852,4468.333496,4427.051270,4436.410156
518,4240.512695,4539.615234,4250.769043,4353.974121,4476.538574,4460.256348,4426.922852,4432.051270
519,4241.666504,4536.410156,4252.948730,4350.256348,4476.666504,4454.615234,4427.436035,4426.666504
520,4245.641113,4537.179688,4256.025879,4349.102539,4476.410156,4454.615234,4428.205078,4424.743652
521,4253.077148,4543.205078,4260.641113,4352.820313,4474.487305,4458.974121,4428.589844,4428.333496
522,4262.179688,4552.051270,4266.538574,4360.256348,4470.641113,4462.820313,4429.102539,4434.743652
523,4270.128418,4559.358887,4272.307617,4368.077148,4465.512695,4461.538574,4430.641113,4438.717773
524,4274.871582,4562.179688,4276.922852,4372.820313,4460.769043,4455.128418,4434.102539,4437.436035
525,4276.538574,4560.769043,4280.256348,4373.846191,4458.205078,4447.948730,4438.589844,4433.461426
526,4277.179688,4558.461426,4282.436035,4373.461426,4458.077148,4444.871582,4441.794922,4431.410156
527,4277.948730,4558.461426,4283.205078,4373.974121,4459.358887,4447.179688,4441.666504,4434.102539
528,4278.333496,4561.153809,4281.666504,4376.282227,4460.128418,4452.692383,4437.436035,4440.000000
529,4276.538574,4564.230957,4277.948730,4378.589844,4459.487305,4458.717773,4430.512695,4444.871582
530,4271.025879,4563.717773,4272.563965,4377.948730,4457.436035,4463.461426,4422.692383,4444.358887
531,4261.538574,4557.051270,4267.051270,4371.410156,4455.512695,4465.641113,4416.153809,4436.282227
532,4249.487305,4543.717773,4262.436035,4358.846191,4455.256348,4463.589844,4412.563965,4423.077148
533,4238.205078,4527.051270,4259.358887,4343.461426,4456.666504,4456.538574,4412.436035,4409.230957
534,4230.384766,4511.794922,4257.692383,4330.128418,4458.717773,4446.922852,4415.384766,4399.615234
535,4226.025879,4501.666504,4256.794922,4321.922852,4459.743652,4438.333496,4420.000000,4395.512695
536,4222.563965,4496.538574,4255.512695,4317.948730,4459.871582,4432.948730,4424.487305,4394.615234
537,4217.820313,4492.563965,4252.692383,4313.974121,4460.384766,4429.615234,4427.436035,4392.948730
538,4211.025879,4485.897461,4247.307617,4307.307617,4462.179688,4425.641113,4428.077148,4387.820313
539,4203.333496,4475.641113,4240.641113,4298.974121,4465.384766,4419.871582,4426.794922,4380.897461
540,4196.794922,4465.384766,4234.230957,4292.692383,4469.230957,4414.102539,4424.871582,4375.769043
541,4193.205078,4460.128418,4230.000000,4292.948730,4472.563965,4412.179688,4423.461426,4376.282227
542,4193.974121,4463.333496,4228.333496,4301.025879,4475.000000,4417.051270,4423.846191,4383.846191
543,4198.333496,4473.333496,4228.846191,4313.974121,4476.282227,4428.974121,4425.384766,4396.153809
544,4203.589844,4485.000000,4230.769043,4325.897461,4477.179688,4444.102539,4426.666504,4408.333496
545,4207.692383,4492.820313,4233.077148,4332.179688,4477.692383,4456.410156,4426.282227,4415.641113
546,4210.128418,4495.512695,4235.384766,4332.692383,4477.820313,4461.794922,4424.615234,4416.153809
547,4212.820313,4496.282227,4237.948730,4330.897461,4477.179688,4461.025879,4423.846191,4412.692383
548,4217.692383,4499.615234,4241.794922,4331.794922,4476.025879,4458.461426,4426.153809,4410.897461
549,4225.769043,4508.461426,4247.692383,4337.436035,4475.128418,4457.948730,4431.025879,4414.230957
550,4236.410156,4521.538574,4255.641113,4346.282227,4475.256348,4459.358887,4436.666504,4421.410156
551,4247.436035,4535.128418,4264.102539,4354.230957,4476.025879,4459.871582,4441.153809,4427.820313
552,4256.794922,4545.641113,4271.794922,4358.589844,4476.922852,4458.333496,4444.102539,4430.128418
553,4263.846191,4552.179688,4277.436035,4360.256348,4476.794922,4456.922852,4446.410156,4428.717773
554,4269.743652,4557.436035,4280.897461,4362.692383,4475.641113,4459.615234,4448.846191,4427.307617
