,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
74,4217.436035,4506.282227,4213.974121,4412.179688,4571.922852,4407.820313,4358.717773,4362.692383
75,4218.333496,4509.743652,4216.153809,4414.487305,4573.974121,4405.256348,4362.692383,4363.974121
76,4218.333496,4512.051270,4216.794922,4415.384766,4575.641113,4401.794922,4367.307617,4362.948730
77,4216.666504,4509.743652,4214.230957,4412.820313,4576.538574,4397.820313,4368.589844,4358.077148
78,4212.820313,4502.051270,4208.846191,4407.307617,4576.538574,4393.846191,4365.128418,4351.153809
79,4207.563965,4492.179688,4202.948730,4402.051270,4576.538574,4391.025879,4359.358887,4346.410156
80,4202.948730,4486.410156,4199.358887,4400.256348,4578.333496,4391.410156,4356.025879,4347.307617
81,4201.282227,4488.846191,4199.615234,4403.333496,4582.051270,4396.025879,4357.820313,4353.333496
82,4202.436035,4497.820313,4202.179688,4408.589844,4585.769043,4403.205078,4363.077148,4360.897461
83,4204.743652,4506.538574,4204.358887,4412.436035,4586.410156,4409.358887,4367.307617,4364.743652
84,4205.512695,4508.461426,4203.974121,4412.051270,4582.692383,4410.897461,4366.666504,4362.436035
85,4204.358887,4501.922852,4201.666504,4407.948730,4576.282227,4407.692383,4361.025879,4355.897461
86,4202.563965,4492.307617,4199.871582,4403.333496,4571.538574,4402.820313,4354.487305,4350.512695
87,4202.820313,4487.820313,4201.538574,4401.794922,4571.410156,4400.384766,4352.179688,4350.384766
88,4206.922852,4492.948730,4207.179688,4405.000000,4575.897461,4402.820313,4356.025879,4355.897461
89,4213.205078,4504.487305,4214.230957,4411.153809,4582.051270,4408.461426,4363.461426,4363.461426
90,4218.589844,4513.589844,4219.487305,4416.282227,4585.769043,4412.948730,4369.615234,4367.948730
91,4219.871582,4513.461426,4220.641113,4417.051270,4584.230957,4412.051270,4370.769043,4366.538574
92,4216.922852,4505.256348,4218.333496,4413.846191,4577.948730,4406.538574,4367.179688,4360.512695
93,4212.307617,4496.922852,4215.128418,4410.128418,4570.384766,4401.025879,4362.436035,4355.128418
94,4210.256348,4495.769043,4213.333496,4409.102539,4565.512695,4400.256348,4360.641113,4355.000000
95,4212.563965,4503.077148,4214.487305,4411.922852,4564.102539,4405.128418,4362.436035,4360.384766
96,4218.333496,4513.846191,4217.948730,4417.436035,4563.205078,4412.307617,4365.769043,4367.948730
97,4223.974121,4521.410156,4222.179688,4423.333496,4559.615234,4417.051270,4368.333496,4373.461426
98,4227.051270,4523.461426,4226.025879,4427.948730,4553.333496,4417.436035,4369.743652,4375.384766
99,4227.307617,4522.051270,4228.461426,4430.512695,4547.436035,4415.128418,4370.769043,4375.641113
100,4226.282227,4520.256348,4228.717773,4430.256348,4543.846191,4412.051270,4372.051270,4375.897461
101,4224.230957,4518.205078,4225.512695,4426.538574,4541.153809,4409.102539,4372.051270,4375.769043
102,4220.897461,4513.589844,4218.333496,4419.743652,4536.410156,4405.769043,4368.717773,4373.461426
103,4216.025879,4505.769043,4209.102539,4411.666504,4528.333496,4402.948730,4362.051270,4367.820313
104,4211.153809,4497.563965,4202.051270,4405.384766,4518.846191,4402.307617,4355.384766,4361.282227
105,4207.948730,4493.461426,4200.128418,4402.948730,4511.410156,4404.615234,4352.820313,4357.563965
106,4206.153809,4494.615234,4202.307617,4403.333496,4507.051270,4408.846191,4355.256348,4357.948730
107,4204.358887,4497.179688,4204.487305,4402.820313,4503.333496,4410.897461,4358.589844,4359.615234
108,4201.025879,4495.256348,4202.051270,4398.333496,4496.666504,4407.307617,4356.666504,4357.307617
109,4196.153809,4486.666504,4195.000000,4390.384766,4486.282227,4398.333496,4347.948730,4349.871582
110,4192.179688,4475.769043,4187.307617,4383.974121,4475.897461,4389.230957,4337.820313,4341.922852
111,4191.922852,4470.897461,4185.000000,4384.230957,4470.000000,4386.538574,4334.230957,4339.871582
112,4196.410156,4476.922852,4190.384766,4392.563965,4470.641113,4392.692383,4340.641113,4347.051270
113,4204.358887,4491.025879,4201.025879,4404.871582,4475.512695,4403.974121,4353.589844,4360.000000
114,4212.692383,4505.512695,4211.666504,4415.128418,4480.000000,4413.846191,4365.128418,4371.410156
115,4218.333496,4513.205078,4217.692383,4419.102539,4480.256348,4417.820313,4369.487305,4376.153809
116,4220.128418,4512.563965,4218.333496,4417.307617,4476.153809,4415.897461,4366.538574,4373.974121
117,4218.974121,4507.948730,4216.153809,4413.589844,4470.897461,4411.282227,4361.410156,4369.871582
118,4217.820313,4504.615234,4214.615234,4411.794922,4468.846191,4407.820313,4360.000000,4368.461426
119,4218.205078,4505.769043,4215.384766,4412.692383,4471.153809,4407.179688,4364.102539,4371.025879
120,4219.871582,4509.743652,4217.692383,4414.615234,4475.000000,4407.820313,4370.512695,4374.358887
121,4221.410156,4512.692383,4219.615234,4415.128418,4477.179688,4407.563965,4374.230957,4375.000000
122,4221.794922,4512.436035,4219.358887,4413.717773,4476.922852,4405.641113,4372.948730,4372.179688
123,4221.410156,4509.743652,4216.538574,4411.538574,4475.897461,4403.974121,4367.563965,4368.077148
124,4220.641113,4507.051270,4211.666504,4410.384766,4476.410156,4404.102539,4361.922852,4365.128418
125,4218.846191,4505.769043,4206.282227,4410.256348,4479.358887,4405.641113,4358.461426,4363.846191
126,4216.153809,4505.512695,4202.436035,4409.871582,4483.846191,4407.692383,4357.563965,4363.589844
127,4213.589844,4505.256348,4202.051270,4408.974121,4488.589844,4409.230957,4357.820313,4364.358887
128,4212.692383,4505.000000,4205.000000,4408.461426,4492.692383,4411.153809,4358.589844,4366.794922
129,4214.358887,4506.282227,4209.230957,4410.256348,4495.000000,4414.487305,4359.871582,4371.538574
130,4217.307617,4509.230957,4212.051270,4413.974121,4495.128418,4419.102539,4362.051270,4377.563965
131,4218.461426,4512.179688,4211.666504,4416.922852,4491.922852,4422.563965,4363.333496,4381.922852
132,4215.897461,4512.051270,4207.692383,4415.897461,4485.384766,4422.051270,4361.666504,4381.666504
133,4210.000000,4507.692383,4201.794922,4410.512695,4476.025879,4416.922852,4356.282227,4376.922852
134,4203.589844,4501.282227,4196.794922,4403.461426,4465.641113,4409.743652,4349.230957,4370.384766
135,4199.871582,4496.025879,4194.871582,4398.333496,4455.897461,4404.743652,4343.974121,4365.897461
136,4200.512695,4494.230957,4196.922852,4397.179688,4448.846191,4404.102539,4342.948730,4366.025879
137,4205.641113,4495.769043,4202.179688,4400.769043,4445.256348,4407.436035,4346.922852,4370.897461
138,4213.461426,4499.871582,4208.589844,4408.077148,4444.743652,4412.563965,4354.358887,4377.948730
139,4221.025879,4505.256348,4214.615234,4416.538574,4446.025879,4416.666504,4362.692383,4383.461426
140,4225.512695,4510.769043,4218.974121,4423.461426,4446.922852,4417.820313,4369.358887,4385.384766
141,4226.025879,4514.871582,4220.897461,4427.179688,4446.025879,4416.794922,4372.692383,4384.102539
142,4223.846191,4516.666504,4220.512695,4426.922852,4442.563965,4415.512695,4372.307617,4381.666504
143,4221.153809,4515.384766,4218.205078,4423.205078,4436.538574,4414.615234,4368.717773,4379.230957
144,4219.230957,4511.666504,4215.256348,4417.051270,4428.974121,4412.948730,4363.077148,4376.025879
145,4218.333496,4507.692383,4213.077148,4411.025879,4421.410156,4410.128418,4357.820313,4371.538574
146,4218.333496,4506.025879,4212.436035,4408.205078,4415.641113,4408.077148,4355.512695,4367.436035
147,4218.974121,4508.974121,4213.333496,4410.769043,4412.436035,4409.743652,4357.820313,4366.410156
148,4220.000000,4515.769043,4215.256348,4417.692383,4410.641113,4415.384766,4364.230957,4369.871582
149,4220.769043,4523.333496,4217.563965,4425.128418,4407.563965,4422.563965,4371.794922,4376.282227
150,4220.384766,4527.948730,4219.487305,4428.461426,4401.666504,4427.051270,4376.922852,4381.922852
151,4219.102539,4527.307617,4220.000000,4425.769043,4392.692383,4426.538574,4377.692383,4383.589844
152,4217.436035,4522.436035,4218.461426,4419.358887,4381.922852,4421.922852,4374.358887,4380.512695
153,4216.282227,4516.410156,4215.512695,4413.333496,4371.025879,4415.897461,4369.487305,4375.384766
154,4215.384766,4511.794922,4212.436035,4410.769043,4360.897461,4410.897461,4365.384766,4371.025879
155,4214.102539,4508.974121,4210.512695,4411.410156,4351.410156,4408.205078,4362.820313,4368.974121
156,4212.948730,4507.179688,4209.615234,4412.948730,4342.051270,4407.307617,4361.666504,4368.333496
157,4212.436035,4506.025879,4208.717773,4413.333496,4332.820313,4407.563965,4361.153809,4368.333496
158,4212.692383,4505.384766,4207.051270,4411.666504,4324.230957,4408.461426,4360.897461,4368.589844
159,4213.333496,4504.871582,4205.128418,4408.846191,4316.794922,4408.974121,4360.128418,4369.358887
160,4213.461426,4504.102539,4203.974121,4406.666504,4310.897461,4409.358887,4358.205078,4370.641113
161,4213.333496,4503.461426,4204.743652,4407.179688,4306.282227,4409.871582,4355.769043,4373.077148
162,4214.102539,4504.615234,4207.948730,4411.666504,4303.077148,4411.794922,4354.743652,4376.922852
163,4216.666504,4509.230957,4212.563965,4419.230957,4301.538574,4415.512695,4356.666504,4382.179688
164,4220.769043,4516.538574,4217.051270,4427.051270,4301.794922,4420.256348,4361.025879,4388.077148
165,4224.487305,4523.846191,4218.974121,4431.538574,4302.820313,4424.358887,4365.256348,4392.436035
166,4225.769043,4527.307617,4217.179688,4430.384766,4303.077148,4425.769043,4366.666504,4393.077148
167,4223.846191,4525.128418,4212.436035,4424.102539,4301.922852,4423.205078,4364.230957,4389.102539
168,4220.128418,4518.461426,4207.051270,4416.282227,4299.743652,4418.205078,4359.615234,4381.922852
169,4216.410156,4511.153809,4203.717773,4411.282227,4297.179688,4413.589844,4355.897461,4374.871582
170,4214.102539,4506.153809,4203.077148,4411.025879,4295.000000,4411.922852,4355.256348,4370.769043
171,4212.820313,4504.615234,4204.102539,4413.077148,4292.948730,4412.563965,4356.922852,4369.102539
172,4211.666504,4505.256348,4204.871582,4413.461426,4291.153809,4412.436035,4358.717773,4367.563965
173,4210.000000,4505.512695,4204.615234,4409.615234,4289.871582,4409.487305,4358.333496,4364.358887
174,4208.333496,4503.846191,4203.461426,4402.563965,4290.000000,4403.846191,4356.282227,4359.871582
175,4207.948730,4500.384766,4202.436035,4396.666504,4291.153809,4398.205078,4354.102539,4356.410156
176,4210.000000,4497.436035,4201.922852,4395.512695,4293.077148,4394.871582,4353.461426,4356.282227
177,4213.846191,4497.179688,4202.563965,4400.000000,4295.256348,4394.743652,4353.974121,4359.358887
178,4217.692383,4500.000000,4204.871582,4407.436035,4297.307617,4397.436035,4354.871582,4363.589844
179,4219.615234,4504.487305,4208.461426,4413.461426,4299.358887,4401.794922,4355.641113,4366.538574
180,4219.615234,4508.333496,4212.179688,4416.025879,4300.769043,4406.538574,4356.538574,4367.820313
181,4218.846191,4510.000000,4215.000000,4415.769043,4300.769043,4410.256348,4357.948730,4368.717773
182,4218.974121,4509.487305,4216.794922,4414.743652,4298.846191,4411.922852,4359.615234,4370.641113
183,4221.153809,4509.358887,4218.846191,4415.512695,4295.897461,4411.538574,4361.282227,4373.974121
184,4225.128418,4512.436035,4222.179688,4419.358887,4293.974121,4411.282227,4363.333496,4378.333496
185,4229.871582,4519.230957,4227.051270,4425.384766,4294.615234,4413.333496,4366.025879,4383.077148
186,4233.461426,4526.794922,4231.153809,4431.538574,4297.948730,4417.820313,4369.358887,4387.436035
187,4234.102539,4530.512695,4231.922852,4434.615234,4301.794922,4422.307617,4371.666504,4389.871582
188,4230.897461,4527.692383,4227.179688,4432.051270,4303.077148,4423.461426,4371.410156,4389.230957
189,4224.102539,4518.846191,4217.692383,4423.846191,4300.384766,4419.871582,4367.692383,4384.615234
190,4216.153809,4508.077148,4207.179688,4412.692383,4295.000000,4412.948730,4361.666504,4376.666504
191,4210.512695,4500.384766,4199.871582,4403.461426,4290.512695,4406.410156,4355.897461,4368.077148
192,4209.230957,4498.846191,4198.974121,4400.128418,4290.256348,4403.974121,4353.589844,4362.820313
193,4211.794922,4502.051270,4203.717773,4402.820313,4294.615234,4406.538574,4356.025879,4363.205078
194,4215.641113,4506.538574,4210.384766,4408.333496,4300.512695,4411.666504,4361.410156,4367.820313
195,4218.333496,4509.230957,4214.615234,4412.692383,4304.230957,4414.743652,4365.897461,4372.307617
196,4218.717773,4509.871582,4214.871582,4413.846191,4303.846191,4412.820313,4366.922852,4372.820313
197,4217.179688,4509.102539,4212.436035,4412.820313,4300.512695,4406.794922,4364.871582,4369.102539
198,4214.743652,4507.692383,4210.000000,4410.897461,4296.025879,4400.000000,4361.794922,4363.717773
199,4212.563965,4505.384766,4208.846191,4408.846191,4292.436035,4395.128418,4359.358887,4360.000000
200,4211.153809,4502.307617,4209.230957,4406.410156,4289.358887,4392.692383,4357.692383,4359.102539
201,4210.641113,4498.974121,4210.641113,4403.846191,4286.538574,4391.538574,4356.410156,4360.000000
202,4211.538574,4496.922852,4212.563965,4402.820313,4284.615234,4390.769043,4355.897461,4361.410156
203,4214.358887,4498.205078,4214.743652,4405.128418,4285.256348,4391.922852,4357.692383,4363.589844
204,4218.333496,4503.717773,4217.179688,4412.051270,4288.846191,4396.922852,4362.307617,4368.589844
205,4222.051270,4511.666504,4219.487305,4421.410156,4293.461426,4406.794922,4368.077148,4377.179688
206,4224.102539,4519.102539,4221.153809,4429.871582,4295.769043,4418.846191,4372.436035,4387.563965
207,4224.615234,4523.717773,4221.538574,4433.974121,4293.589844,4428.205078,4373.717773,4395.641113
208,4223.974121,4524.615234,4220.384766,4433.205078,4287.563965,4430.769043,4371.794922,4397.820313
209,4223.205078,4522.948730,4217.692383,4429.615234,4281.410156,4426.153809,4367.563965,4393.589844
210,4222.563965,4520.512695,4214.743652,4426.410156,4279.230957,4418.333496,4363.077148,4386.282227
211,4222.179688,4519.358887,4213.205078,4425.641113,4283.974121,4413.333496,4361.025879,4381.282227
212,4221.922852,4520.256348,4213.846191,4427.051270,4294.615234,4414.487305,4362.563965,4381.666504
213,4222.051270,4522.436035,4216.410156,4428.846191,4307.307617,4420.769043,4367.179688,4386.153809
214,4223.205078,4524.230957,4219.102539,4429.487305,4317.307617,4427.692383,4372.820313,4390.641113
215,4226.025879,4524.743652,4220.641113,4428.846191,4322.051270,4431.025879,4377.307617,4392.179688
216,4229.230957,4523.717773,4220.256348,4427.948730,4321.794922,4428.974121,4378.717773,4390.384766
217,4230.897461,4521.666504,4218.589844,4427.051270,4319.102539,4422.948730,4376.922852,4387.820313
218,4229.487305,4519.743652,4216.922852,4426.410156,4316.025879,4415.897461,4372.436035,4386.410156
219,4225.641113,4519.358887,4216.153809,4426.410156,4313.846191,4410.512695,4367.820313,4386.025879
220,4221.282227,4520.128418,4216.666504,4426.794922,4312.563965,4407.948730,4365.384766,4384.743652
221,4219.230957,4520.769043,4217.692383,4426.666504,4312.307617,4407.307617,4366.025879,4381.794922
222,4220.512695,4519.871582,4218.205078,4425.512695,4313.205078,4406.922852,4369.102539,4378.205078
223,4224.358887,4518.461426,4217.948730,4423.717773,4314.358887,4406.666504,4372.436035,4376.538574
224,4228.589844,4518.333496,4217.948730,4423.461426,4314.615234,4407.563965,4374.743652,4378.974121
225,4231.666504,4521.410156,4220.128418,4426.666504,4313.205078,4410.769043,4376.153809,4385.256348
226,4233.205078,4527.563965,4225.000000,4433.205078,4310.512695,4416.025879,4377.692383,4393.205078
227,4233.974121,4534.358887,4230.897461,4440.000000,4307.179688,4421.153809,4379.743652,4399.615234
228,4234.102539,4538.333496,4234.743652,4443.333496,4302.563965,4423.974121,4380.897461,4402.179688
229,4233.717773,4537.179688,4234.230957,4441.538574,4296.153809,4423.333496,4378.846191,4400.384766
230,4232.820313,4531.666504,4229.615234,4435.641113,4288.461426,4420.512695,4373.205078,4396.153809
231,4231.282227,4525.000000,4223.205078,4429.102539,4282.179688,4418.461426,4367.179688,4392.179688
232,4229.871582,4520.769043,4218.205078,4425.000000,4280.256348,4419.230957,4364.615234,4390.641113
233,4229.230957,4520.512695,4216.410156,4424.102539,4283.717773,4422.820313,4367.179688,4391.025879
234,4229.743652,4522.948730,4217.692383,4425.384766,4290.256348,4426.538574,4373.077148,4391.153809
235,4230.641113,4525.897461,4220.128418,4426.922852,4295.512695,4426.922852,4378.333496,4388.846191
236,4231.282227,4527.436035,4221.538574,4427.051270,4296.025879,4422.563965,4380.000000,4384.230957
237,4231.538574,4527.307617,4221.282227,4426.153809,4292.179688,4416.282227,4378.077148,4379.615234
238,4231.666504,4526.666504,4220.256348,4425.128418,4286.794922,4412.179688,4374.743652,4377.563965
239,4231.282227,4525.769043,4219.487305,4424.102539,4282.692383,4411.666504,4372.051270,4378.205078
240,4230.128418,4523.717773,4219.358887,4422.436035,4280.256348,4412.051270,4370.641113,4379.102539
241,4228.077148,4519.871582,4219.743652,4419.487305,4277.948730,4409.615234,4369.871582,4377.692383
242,4226.538574,4516.025879,4221.153809,4416.922852,4274.871582,4403.717773,4369.743652,4374.230957
243,4226.666504,4515.384766,4223.589844,4417.692383,4271.922852,4398.461426,4371.025879,4371.538574
244,4228.717773,4518.974121,4227.051270,4422.436035,4270.512695,4397.563965,4374.487305,4372.307617
245,4231.794922,4525.000000,4231.025879,4428.461426,4271.025879,4401.410156,4379.487305,4377.307617
246,4234.487305,4530.128418,4234.358887,4431.666504,4271.410156,4406.794922,4383.589844,4384.487305
247,4235.384766,4532.179688,4235.256348,4430.641113,4268.205078,4410.512695,4383.974121,4389.743652
248,4234.487305,4531.025879,4233.077148,4427.436035,4259.743652,4411.538574,4379.743652,4391.025879
249,4232.563965,4529.358887,4228.461426,4426.282227,4248.077148,4412.051270,4372.820313,4389.230957
250,4231.538574,4530.769043,4224.615234,4430.128418,4237.436035,4415.000000,4367.948730,4388.205078
251,4232.692383,4536.666504,4224.358887,4438.077148,4231.153809,4421.025879,4368.846191,4391.410156
252,4235.384766,4544.102539,4228.205078,4445.128418,4228.461426,4427.692383,4374.871582,4397.948730
253,4237.436035,4547.436035,4233.077148,4446.153809,4225.512695,4430.256348,4381.282227,4403.077148
254,4236.538574,4543.461426,4234.102539,4438.974121,4218.974121,4425.897461,4383.205078,4401.922852
255,4233.077148,4534.358887,4229.358887,4426.922852,4209.102539,4416.794922,4379.102539,4393.717773
256,4229.358887,4525.769043,4220.897461,4416.538574,4199.743652,4408.461426,4372.436035,4382.948730
257,4228.205078,4522.436035,4213.974121,4413.333496,4195.512695,4405.384766,4368.205078,4375.512695
258,4230.000000,4524.487305,4212.692383,4418.077148,4197.307617,4408.077148,4368.974121,4375.128418
259,4233.077148,4528.974121,4216.922852,4426.282227,4202.307617,4413.461426,4373.461426,4380.256348
260,4234.743652,4531.666504,4223.077148,4431.538574,4206.025879,4416.922852,4378.077148,4386.153809
261,4233.205078,4530.512695,4226.666504,4430.384766,4206.025879,4416.538574,4379.487305,4388.846191
262,4228.077148,4525.897461,4225.128418,4423.589844,4202.436035,4413.461426,4377.179688,4387.307617
263,4221.538574,4520.000000,4219.487305,4415.897461,4196.794922,4410.128418,4372.692383,4383.333496
264,4216.153809,4514.743652,4213.589844,4411.410156,4191.153809,4407.692383,4368.846191,4379.871582
265,4214.487305,4512.307617,4211.666504,4412.179688,4186.794922,4406.025879,4367.692383,4378.717773
266,4216.794922,4513.077148,4215.256348,4417.179688,4183.717773,4404.743652,4369.487305,4379.487305
267,4221.794922,4515.897461,4222.436035,4423.974121,4181.153809,4404.102539,4372.692383,4381.025879
268,4227.051270,4518.846191,4228.589844,4429.102539,4177.179688,4404.615234,4375.000000,4382.307617
269,4230.769043,4520.512695,4230.128418,4430.256348,4170.897461,4405.897461,4374.102539,4383.461426
270,4232.179688,4521.410156,4227.051270,4428.333496,4162.948730,4407.436035,4370.128418,4385.128418
271,4232.307617,4522.820313,4222.563965,4426.538574,4155.641113,4408.846191,4365.128418,4387.820313
272,4232.179688,4526.153809,4220.769043,4428.333496,4151.410156,4410.641113,4361.922852,4391.282227
273,4233.333496,4531.794922,4223.077148,4433.974121,4151.410156,4413.333496,4362.436035,4395.128418
274,4235.897461,4538.589844,4227.948730,4440.512695,4154.230957,4416.794922,4366.410156,4398.461426
275,4237.948730,4543.205078,4232.179688,4443.974121,4157.051270,4419.871582,4372.051270,4400.256348
276,4237.436035,4542.436035,4232.563965,4442.179688,4156.794922,4421.282227,4376.282227,4399.615234
