,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4157.563965,4472.051270,4196.153809,4456.153809,4461.666504,4336.153809,4391.666504,4272.179688
67,4160.641113,4481.153809,4199.487305,4461.922852,4462.307617,4340.641113,4391.153809,4278.077148
68,4172.820313,4498.974121,4201.025879,4480.128418,4462.948730,4350.000000,4391.282227,4294.230957
69,4189.615234,4518.589844,4200.256348,4503.717773,4463.589844,4361.153809,4391.922852,4313.846191
70,4204.743652,4532.692383,4198.589844,4523.205078,4463.717773,4370.384766,4392.436035,4329.871582
71,4213.974121,4537.948730,4198.077148,4532.820313,4463.589844,4375.384766,4392.563965,4338.333496
72,4217.051270,4536.282227,4199.487305,4532.820313,4463.589844,4375.897461,4392.051270,4339.871582
73,4216.794922,4532.051270,4201.794922,4528.461426,4463.717773,4373.205078,4391.153809,4337.692383
74,4216.282227,4528.461426,4203.205078,4525.128418,4463.717773,4369.615234,4390.641113,4335.000000
75,4216.666504,4525.897461,4202.563965,4524.358887,4463.589844,4366.153809,4391.282227,4333.205078
76,4217.692383,4523.717773,4200.384766,4524.487305,4463.333496,4362.948730,4393.333496,4331.282227
77,4218.077148,4521.794922,4198.589844,4523.589844,4463.205078,4360.256348,4395.769043,4328.589844
78,4216.538574,4520.897461,4198.077148,4521.794922,4463.205078,4358.333496,4396.922852,4325.512695
79,4212.948730,4521.666504,4198.717773,4520.641113,4462.948730,4357.436035,4396.025879,4323.717773
80,4208.077148,4523.333496,4199.358887,4521.666504,4462.436035,4357.307617,4393.589844,4323.846191
81,4204.102539,4524.487305,4199.615234,4524.102539,4461.922852,4358.077148,4391.410156,4325.128418
82,4201.538574,4524.358887,4199.487305,4526.025879,4461.538574,4358.846191,4391.025879,4326.025879
83,4200.256348,4523.461426,4199.102539,4525.769043,4461.153809,4359.487305,4392.436035,4325.641113
84,4199.487305,4522.563965,4198.846191,4523.589844,4461.025879,4359.743652,4394.102539,4324.358887
85,4199.102539,4522.179688,4199.230957,4521.410156,4461.282227,4359.743652,4395.000000,4323.589844
86,4199.102539,4522.051270,4199.871582,4520.897461,4462.051270,4359.230957,4394.743652,4323.846191
87,4199.102539,4521.282227,4200.384766,4522.051270,4462.692383,4358.589844,4394.230957,4324.358887
88,4198.846191,4519.487305,4200.384766,4523.077148,4462.563965,4358.077148,4393.846191,4323.974121
89,4198.333496,4517.563965,4200.000000,4521.794922,4461.538574,4357.436035,4394.102539,4321.922852
90,4197.692383,4516.025879,4200.000000,4517.948730,4460.256348,4355.897461,4394.230957,4318.461426
91,4197.307617,4514.743652,4200.384766,4512.563965,4459.102539,4352.820313,4393.974121,4314.615234
92,4198.461426,4513.717773,4200.897461,4508.333496,4458.717773,4348.846191,4393.205078,4311.794922
93,4201.538574,4513.205078,4201.410156,4506.666504,4458.974121,4345.128418,4392.820313,4310.512695
94,4204.871582,4513.333496,4201.410156,4507.436035,4460.128418,4342.948730,4393.461426,4310.512695
95,4205.897461,4513.974121,4201.153809,4508.461426,4461.666504,4342.307617,4395.128418,4311.153809
96,4202.948730,4515.256348,4200.769043,4508.717773,4462.692383,4342.692383,4396.922852,4311.538574
97,4197.179688,4517.820313,4200.641113,4508.333496,4462.692383,4343.461426,4397.307617,4311.282227
98,4191.666504,4520.769043,4200.769043,4509.102539,4462.051270,4344.487305,4396.282227,4311.025879
99,4188.846191,4522.820313,4200.512695,4511.922852,4461.538574,4346.025879,4394.871582,4311.282227
100,4189.487305,4523.077148,4199.871582,4516.025879,4461.410156,4347.820313,4394.358887,4312.051270
101,4191.922852,4521.794922,4199.102539,4519.230957,4461.794922,4349.615234,4395.000000,4312.820313
102,4194.487305,4520.256348,4198.717773,4520.384766,4461.794922,4350.128418,4395.897461,4313.461426
103,4196.282227,4519.230957,4198.974121,4519.871582,4460.769043,4349.487305,4396.153809,4313.846191
104,4197.563965,4518.717773,4199.487305,4519.743652,4459.102539,4348.461426,4395.128418,4314.102539
105,4198.846191,4518.974121,4199.743652,4521.025879,4458.461426,4348.333496,4393.333496,4313.846191
106,4200.512695,4520.000000,4199.230957,4522.692383,4459.487305,4349.615234,4391.794922,4312.820313
107,4201.410156,4521.025879,4198.461426,4522.179688,4461.794922,4351.794922,4391.538574,4311.794922
108,4200.512695,4520.897461,4198.205078,4518.589844,4463.846191,4352.820313,4392.563965,4311.282227
109,4197.436035,4518.846191,4199.102539,4513.077148,4464.743652,4351.666504,4393.974121,4311.282227
110,4192.948730,4514.743652,4200.512695,4508.589844,4464.743652,4348.461426,4394.743652,4311.153809
111,4188.589844,4510.128418,4201.282227,4507.051270,4464.230957,4344.615234,4394.615234,4309.487305
112,4185.769043,4506.410156,4200.641113,4507.563965,4463.974121,4341.794922,4394.487305,4305.769043
113,4184.615234,4503.974121,4199.615234,4507.307617,4463.333496,4341.153809,4395.256348,4300.769043
114,4184.358887,4502.692383,4198.717773,4503.974121,4462.179688,4341.666504,4397.179688,4296.153809
115,4184.487305,4502.307617,4198.461426,4498.205078,4460.641113,4342.051270,4398.589844,4293.589844
116,4185.000000,4502.179688,4198.717773,4492.563965,4459.358887,4341.538574,4397.948730,4293.205078
117,4185.256348,4502.179688,4199.487305,4489.871582,4459.230957,4340.769043,4395.128418,4293.974121
118,4184.743652,4502.051270,4200.000000,4491.410156,4460.256348,4340.897461,4391.794922,4294.615234
119,4183.461426,4502.051270,4198.974121,4496.025879,4461.666504,4342.692383,4390.384766,4294.871582
120,4182.051270,4503.077148,4196.025879,4501.025879,4462.948730,4345.256348,4391.153809,4294.871582
121,4181.666504,4505.641113,4192.948730,4504.358887,4462.820313,4347.692383,4393.077148,4294.743652
122,4183.205078,4509.102539,4192.051270,4505.769043,4461.538574,4349.230957,4394.487305,4295.128418
123,4186.410156,4511.922852,4193.974121,4505.769043,4459.871582,4349.871582,4394.487305,4295.897461
124,4190.641113,4512.692383,4196.794922,4505.384766,4459.358887,4350.384766,4393.461426,4297.179688
125,4195.256348,4511.025879,4197.948730,4505.000000,4460.256348,4351.153809,4391.922852,4298.846191
126,4199.487305,4508.589844,4196.410156,4505.128418,4461.538574,4352.563965,4390.769043,4301.153809
127,4202.820313,4507.307617,4193.717773,4506.282227,4462.179688,4354.358887,4390.641113,4304.230957
128,4204.743652,4508.461426,4192.436035,4508.717773,4462.179688,4355.641113,4391.666504,4307.820313
129,4205.128418,4511.282227,4194.102539,4511.922852,4462.179688,4356.410156,4393.461426,4310.641113
130,4204.358887,4513.717773,4197.948730,4515.000000,4462.179688,4356.922852,4395.384766,4311.538574
131,4202.820313,4514.230957,4201.666504,4517.051270,4462.179688,4357.436035,4397.692383,4310.769043
132,4201.282227,4513.461426,4202.820313,4518.205078,4461.922852,4358.077148,4399.487305,4309.743652
133,4200.512695,4513.589844,4201.025879,4519.358887,4461.538574,4358.589844,4399.615234,4309.871582
134,4200.769043,4516.025879,4198.589844,4520.897461,4461.153809,4358.974121,4397.563965,4311.922852
135,4201.922852,4520.256348,4198.077148,4523.205078,4461.025879,4359.230957,4393.974121,4315.384766
136,4203.461426,4524.487305,4200.256348,4525.769043,4460.769043,4359.743652,4391.025879,4318.461426
137,4204.358887,4526.666504,4202.820313,4527.307617,4460.128418,4360.128418,4390.512695,4320.128418
138,4204.102539,4525.641113,4202.948730,4527.051270,4459.487305,4359.871582,4392.051270,4319.743652
139,4202.436035,4522.307617,4199.615234,4525.128418,4459.743652,4358.974121,4393.589844,4318.589844
140,4200.128418,4519.102539,4195.384766,4523.589844,4460.897461,4358.461426,4393.205078,4318.205078
141,4198.077148,4518.077148,4193.589844,4524.102539,4462.179688,4359.230957,4391.025879,4319.487305
142,4196.922852,4519.487305,4195.256348,4527.051270,4462.820313,4361.538574,4389.358887,4321.922852
143,4196.922852,4521.666504,4198.589844,4530.897461,4463.333496,4364.358887,4389.743652,4323.846191
144,4198.333496,4523.077148,4201.025879,4533.461426,4463.717773,4366.025879,4392.307617,4324.102539
145,4200.769043,4523.077148,4201.410156,4533.205078,4464.102539,4365.641113,4395.000000,4322.179688
146,4202.948730,4521.922852,4200.256348,4530.512695,4464.358887,4363.846191,4396.410156,4319.487305
147,4203.461426,4519.871582,4198.717773,4526.922852,4464.487305,4361.922852,4395.897461,4317.820313
148,4202.436035,4517.436035,4198.077148,4525.000000,4464.871582,4361.282227,4394.615234,4317.820313
149,4202.179688,4515.897461,4198.461426,4526.282227,4465.128418,4362.307617,4393.589844,4319.487305
150,4204.487305,4516.153809,4199.615234,4530.384766,4464.487305,4364.230957,4393.333496,4321.794922
151,4208.974121,4518.717773,4200.256348,4535.256348,4463.205078,4365.641113,4393.333496,4323.589844
152,4213.333496,4522.179688,4199.871582,4538.333496,4462.179688,4365.897461,4393.461426,4324.487305
153,4214.743652,4524.743652,4198.717773,4538.205078,4462.051270,4365.256348,4393.205078,4323.974121
154,4211.794922,4524.871582,4198.205078,4536.153809,4462.179688,4364.230957,4392.436035,4322.820313
155,4206.153809,4522.820313,4198.589844,4533.974121,4461.794922,4363.717773,4391.666504,4321.666504
156,4200.897461,4520.769043,4199.487305,4533.461426,4460.512695,4363.974121,4391.282227,4321.410156
157,4198.717773,4520.769043,4200.128418,4534.487305,4459.358887,4364.871582,4391.538574,4322.307617
158,4199.743652,4523.333496,4200.256348,4536.153809,4458.974121,4366.282227,4392.051270,4324.358887
159,4202.179688,4526.794922,4200.128418,4537.436035,4459.743652,4367.563965,4392.436035,4326.538574
160,4203.461426,4529.487305,4199.743652,4537.692383,4461.153809,4368.589844,4392.948730,4327.692383
161,4202.692383,4530.512695,4199.230957,4536.922852,4462.436035,4368.974121,4393.461426,4327.563965
162,4200.256348,4530.000000,4198.846191,4535.897461,4462.948730,4368.589844,4393.589844,4326.666504
163,4197.948730,4528.846191,4198.846191,4535.641113,4462.563965,4367.948730,4393.077148,4326.025879
164,4197.563965,4528.333496,4199.102539,4536.410156,4461.282227,4367.436035,4391.794922,4326.153809
165,4199.487305,4528.846191,4199.358887,4537.692383,4459.487305,4367.692383,4390.769043,4326.282227
166,4203.333496,4529.871582,4199.871582,4538.589844,4458.846191,4368.974121,4390.769043,4325.641113
167,4208.205078,4529.871582,4200.384766,4538.717773,4459.871582,4370.769043,4391.794922,4324.871582
168,4213.333496,4528.589844,4200.641113,4538.461426,4461.794922,4372.307617,4393.205078,4325.128418
169,4217.436035,4527.307617,4200.512695,4538.461426,4463.333496,4373.333496,4394.230957,4326.794922
170,4219.230957,4527.436035,4199.871582,4538.846191,4463.589844,4373.846191,4394.615234,4329.102539
171,4218.461426,4529.230957,4199.230957,4539.102539,4462.563965,4373.589844,4394.743652,4330.641113
172,4216.794922,4531.538574,4199.230957,4538.974121,4461.025879,4372.307617,4394.871582,4330.512695
173,4215.897461,4532.948730,4199.871582,4538.717773,4459.871582,4370.000000,4394.102539,4329.358887
174,4216.538574,4532.563965,4200.512695,4538.589844,4459.871582,4367.179688,4392.051270,4328.589844
175,4217.179688,4530.641113,4200.769043,4538.974121,4461.025879,4365.256348,4389.358887,4329.230957
176,4215.897461,4528.205078,4200.128418,4540.256348,4462.436035,4365.128418,4387.307617,4331.282227
177,4211.922852,4526.794922,4199.230957,4542.051270,4462.948730,4366.666504,4386.794922,4334.102539
178,4206.794922,4527.563965,4198.589844,4544.487305,4462.179688,4369.102539,4388.333496,4336.794922
179,4202.692383,4530.512695,4198.717773,4547.692383,4460.641113,4371.666504,4391.282227,4338.974121
180,4200.512695,4534.487305,4199.358887,4551.538574,4459.487305,4373.461426,4393.589844,4341.025879
181,4200.384766,4537.692383,4199.871582,4555.000000,4459.615234,4374.487305,4393.461426,4343.205078
182,4201.410156,4539.358887,4200.256348,4556.410156,4461.282227,4375.000000,4390.897461,4344.871582
183,4203.077148,4538.974121,4200.512695,4554.230957,4463.077148,4374.871582,4388.461426,4344.358887
184,4205.000000,4537.051270,4200.641113,4548.974121,4463.589844,4373.974121,4388.461426,4340.384766
185,4207.179688,4533.974121,4200.384766,4542.307617,4462.436035,4372.563965,4390.897461,4334.102539
186,4210.128418,4530.512695,4199.615234,4537.051270,4461.282227,4371.025879,4393.717773,4327.948730
187,4214.358887,4527.563965,4198.717773,4534.871582,4461.538574,4370.256348,4393.974121,4324.615234
188,4219.358887,4526.025879,4198.333496,4535.384766,4463.461426,4370.641113,4390.897461,4324.358887
189,4223.461426,4525.897461,4198.461426,4537.179688,4465.384766,4371.794922,4386.538574,4325.769043
190,4225.641113,4526.410156,4198.974121,4538.333496,4465.641113,4373.077148,4384.487305,4326.922852
191,4225.769043,4526.794922,4199.615234,4538.333496,4463.717773,4373.205078,4386.410156,4327.051270
192,4224.358887,4526.025879,4200.000000,4537.307617,4461.282227,4371.153809,4391.153809,4326.410156
193,4222.307617,4523.974121,4200.128418,4536.153809,4459.615234,4367.436035,4395.128418,4325.512695
194,4220.512695,4520.769043,4200.384766,4535.256348,4459.358887,4363.717773,4395.769043,4324.871582
195,4219.358887,4517.820313,4200.384766,4534.487305,4460.384766,4361.025879,4393.846191,4324.487305
196,4217.820313,4516.666504,4200.384766,4533.974121,4461.410156,4360.256348,4391.282227,4324.871582
197,4215.384766,4518.077148,4200.128418,4533.846191,4461.666504,4361.153809,4390.256348,4326.282227
198,4212.179688,4521.666504,4200.128418,4534.615234,4460.897461,4363.205078,4390.897461,4328.846191
199,4209.615234,4526.922852,4200.256348,4536.153809,4459.871582,4366.025879,4391.922852,4331.794922
200,4208.589844,4532.820313,4200.769043,4538.205078,4459.358887,4368.205078,4392.563965,4333.974121
201,4209.102539,4537.179688,4200.897461,4539.743652,4459.743652,4368.846191,4392.563965,4334.230957
202,4210.000000,4537.948730,4200.512695,4539.743652,4460.641113,4367.563965,4392.820313,4332.307617
203,4209.358887,4534.743652,4199.743652,4537.692383,4461.410156,4365.000000,4393.974121,4329.102539
204,4207.436035,4529.615234,4199.358887,4533.974121,4461.666504,4362.051270,4395.641113,4326.025879
205,4205.897461,4525.769043,4199.615234,4529.487305,4461.666504,4359.743652,4397.051270,4324.230957
206,4207.307617,4525.128418,4200.128418,4525.769043,4461.538574,4358.717773,4397.563965,4323.717773
207,4211.538574,4527.051270,4200.384766,4523.717773,4461.794922,4358.717773,4397.179688,4324.102539
208,4216.410156,4529.358887,4200.000000,4523.717773,4462.179688,4358.974121,4396.410156,4324.358887
209,4218.846191,4529.487305,4199.230957,4524.871582,4462.563965,4359.102539,4395.897461,4323.717773
210,4218.333496,4526.410156,4198.333496,4525.384766,4463.077148,4358.974121,4395.384766,4321.794922
211,4216.410156,4520.384766,4198.333496,4523.461426,4463.846191,4358.333496,4394.487305,4318.589844
212,4215.256348,4513.717773,4199.358887,4519.743652,4464.743652,4357.051270,4393.077148,4314.871582
213,4215.769043,4509.102539,4200.641113,4516.025879,4465.512695,4355.512695,4391.153809,4311.794922
214,4216.666504,4507.948730,4200.897461,4514.615234,4465.128418,4354.615234,4389.230957,4310.769043
215,4215.512695,4508.974121,4200.000000,4515.897461,4463.846191,4354.615234,4388.077148,4312.563965
216,4210.897461,4510.256348,4198.589844,4518.461426,4462.307617,4354.871582,4387.692383,4316.666504
217,4204.230957,4510.897461,4197.820313,4520.512695,4461.538574,4355.256348,4388.461426,4321.153809
218,4198.974121,4511.666504,4198.077148,4521.025879,4461.666504,4356.025879,4390.256348,4324.102539
219,4197.692383,4513.717773,4198.589844,4520.769043,4462.436035,4357.307617,4392.692383,4325.000000
220,4199.230957,4517.692383,4198.974121,4521.410156,4463.205078,4359.102539,4395.000000,4325.512695
221,4201.025879,4522.948730,4199.615234,4523.974121,4463.461426,4361.282227,4396.282227,4326.794922
222,4201.282227,4528.205078,4200.897461,4527.436035,4462.948730,4363.717773,4396.025879,4328.974121
223,4200.512695,4531.794922,4202.179688,4529.743652,4462.179688,4365.897461,4394.743652,4331.153809
224,4200.641113,4533.205078,4202.307617,4529.230957,4461.666504,4366.922852,4393.461426,4332.307617
225,4202.692383,4532.563965,4201.153809,4527.051270,4461.794922,4366.794922,4392.563965,4331.922852
226,4206.025879,4531.538574,4199.615234,4525.384766,4462.179688,4366.025879,4391.922852,4330.641113
227,4208.205078,4531.282227,4198.974121,4526.282227,4461.666504,4365.769043,4391.153809,4329.487305
228,4208.077148,4532.179688,4199.358887,4529.487305,4460.256348,4366.153809,4390.128418,4329.102539
229,4206.538574,4532.820313,4200.256348,4532.436035,4459.230957,4366.666504,4389.871582,4329.871582
230,4206.025879,4531.922852,4200.769043,4532.820313,4460.000000,4366.794922,4390.641113,4331.025879
231,4208.077148,4529.358887,4200.512695,4530.384766,4462.307617,4366.153809,4392.307617,4331.666504
232,4212.436035,4526.538574,4199.615234,4526.666504,4464.615234,4365.000000,4394.230957,4331.282227
233,4216.922852,4525.256348,4198.846191,4523.717773,4465.256348,4364.102539,4395.512695,4330.256348
234,4219.487305,4526.282227,4198.461426,4522.820313,4464.487305,4363.717773,4395.641113,4329.358887
235,4220.128418,4528.205078,4198.333496,4523.974121,4463.205078,4363.717773,4394.615234,4329.487305
236,4220.128418,4529.102539,4198.333496,4526.538574,4462.436035,4363.461426,4393.205078,4331.410156
237,4220.384766,4528.205078,4198.846191,4528.974121,4462.563965,4363.077148,4391.922852,4334.358887
238,4220.128418,4526.666504,4199.743652,4530.384766,4462.948730,4363.461426,4391.410156,4336.666504
239,4217.436035,4526.282227,4199.743652,4530.897461,4463.205078,4364.487305,4391.282227,4337.563965
240,4211.282227,4527.436035,4198.717773,4530.897461,4462.820313,4365.897461,4391.410156,4336.410156
241,4203.461426,4528.717773,4197.179688,4530.512695,4462.307617,4366.794922,4391.538574,4333.974121
242,4196.794922,4527.692383,4196.025879,4528.333496,4462.436035,4366.538574,4391.666504,4330.128418
243,4192.436035,4522.692383,4195.897461,4522.051270,4463.205078,4363.846191,4392.436035,4324.230957
244,4188.333496,4513.717773,4196.538574,4510.128418,4464.102539,4357.436035,4393.846191,4314.615234
245,4182.307617,4502.051270,4197.051270,4493.333496,4464.487305,4347.563965,4395.641113,4300.641113
246,4174.358887,4491.025879,4196.794922,4475.256348,4463.846191,4336.538574,4397.436035,4285.384766
247,4168.589844,4485.000000,4195.641113,4463.077148,4462.948730,4329.102539,4398.461426,4275.000000
248,4169.358887,4487.436035,4194.615234,4463.205078,4462.563965,4329.358887,4398.077148,4275.256348
249,4178.461426,4498.461426,4195.256348,4477.820313,4462.820313,4338.333496,4396.025879,4287.692383
250,4193.846191,4515.128418,4197.563965,4502.307617,4463.077148,4353.077148,4393.333496,4308.589844
251,4209.743652,4532.179688,4200.384766,4526.922852,4462.692383,4367.307617,4391.410156,4330.641113
252,4221.153809,4544.358887,4201.794922,4543.205078,4461.410156,4375.641113,4391.282227,4347.051270
253,4225.641113,4549.102539,4201.153809,4547.948730,4460.128418,4377.179688,4392.563965,4354.743652
254,4225.000000,4547.436035,4199.487305,4544.743652,4459.487305,4374.743652,4393.846191,4354.743652
255,4222.692383,4543.205078,4198.589844,4540.641113,4459.743652,4372.692383,4394.102539,4350.897461
256,4221.410156,4540.769043,4199.615234,4539.871582,4460.512695,4373.077148,4393.333496,4346.794922
257,4221.153809,4541.538574,4201.666504,4541.922852,4461.025879,4374.743652,4392.307617,4343.846191
258,4221.153809,4544.230957,4203.077148,4543.589844,4461.282227,4375.128418,4392.051270,4341.538574
259,4220.384766,4546.153809,4202.307617,4541.538574,4461.410156,4372.307617,4392.692383,4339.487305
260,4218.846191,4545.897461,4200.384766,4535.769043,4462.179688,4367.692383,4393.461426,4337.820313
261,4216.410156,4543.974121,4198.974121,4528.717773,4463.333496,4363.974121,4393.333496,4336.922852
262,4213.205078,4541.922852,4199.102539,4523.589844,4464.615234,4363.205078,4392.563965,4336.282227
263,4210.000000,4541.282227,4199.871582,4522.051270,4465.128418,4364.487305,4392.051270,4334.871582
264,4208.333496,4542.436035,4200.384766,4523.205078,4465.000000,4365.641113,4392.692383,4332.436035
265,4209.487305,4544.743652,4200.256348,4525.384766,4464.358887,4364.743652,4393.717773,4330.000000
266,4213.205078,4546.794922,4199.743652,4526.794922,4463.589844,4362.051270,4394.358887,4328.205078
267,4217.436035,4547.179688,4199.358887,4526.153809,4462.820313,4359.230957,4393.974121,4327.307617
268,4219.615234,4545.000000,4199.230957,4523.333496,4462.436035,4357.307617,4392.820313,4326.538574
269,4218.974121,4541.025879,4199.743652,4518.846191,4462.307617,4356.538574,4392.051270,4325.256348
270,4216.922852,4536.666504,4200.256348,4514.102539,4462.563965,4356.538574,4392.307617,4323.717773
271,4215.769043,4533.205078,4200.256348,4510.641113,4462.692383,4356.282227,4393.077148,4322.563965
272,4216.794922,4531.538574,4199.487305,4509.743652,4462.563965,4355.512695,4393.974121,4322.051270
273,4219.487305,4531.922852,4198.333496,4510.641113,4462.051270,4354.615234,4393.974121,4322.307617
274,4221.922852,4534.102539,4197.820313,4511.538574,4461.153809,4354.230957,4393.461426,4322.948730
275,4222.820313,4537.051270,4198.589844,4511.282227,4460.256348,4354.871582,4392.820313,4323.846191
276,4222.179688,4539.230957,4200.256348,4510.128418,4460.000000,4356.282227,4393.077148,4324.615234
