,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.743652,4477.820313,4197.692383,4448.077148,4394.102539,4341.538574,4333.077148,4365.641113
278,4199.615234,4478.589844,4196.666504,4447.948730,4393.333496,4338.077148,4329.487305,4359.615234
279,4200.512695,4481.794922,4197.179688,4446.282227,4390.128418,4336.410156,4327.436035,4355.769043
280,4202.692383,4486.153809,4198.974121,4444.358887,4386.666504,4336.282227,4327.692383,4353.717773
281,4204.615234,4489.871582,4200.128418,4443.205078,4384.615234,4336.153809,4329.230957,4351.666504
282,4204.615234,4490.769043,4199.487305,4443.846191,4384.487305,4334.743652,4330.384766,4348.205078
283,4202.820313,4488.461426,4197.307617,4445.897461,4384.743652,4332.820313,4330.000000,4344.487305
284,4201.666504,4485.384766,4195.128418,4448.846191,4383.846191,4331.922852,4328.589844,4342.307617
285,4203.717773,4485.384766,4194.358887,4452.051270,4381.410156,4333.846191,4327.563965,4342.820313
286,4209.615234,4490.128418,4195.641113,4455.641113,4378.333496,4338.846191,4327.436035,4345.641113
287,4216.410156,4497.820313,4198.205078,4459.358887,4375.897461,4345.256348,4327.692383,4348.717773
288,4220.769043,4504.743652,4201.025879,4462.948730,4375.000000,4350.897461,4327.820313,4350.769043
289,4220.897461,4508.205078,4202.692383,4466.153809,4374.871582,4354.230957,4327.692383,4352.179688
290,4217.820313,4508.589844,4202.179688,4468.333496,4374.358887,4355.256348,4327.820313,4354.487305
291,4214.358887,4508.205078,4199.102539,4468.461426,4372.563965,4354.615234,4327.820313,4358.717773
292,4212.307617,4508.974121,4193.974121,4466.153809,4370.256348,4353.333496,4327.051270,4363.846191
293,4212.179688,4511.666504,4188.717773,4462.436035,4368.974121,4352.692383,4325.512695,4368.077148
294,4213.205078,4516.538574,4185.256348,4459.743652,4370.256348,4353.846191,4325.000000,4370.256348
295,4214.358887,4522.179688,4184.615234,4459.615234,4373.589844,4356.538574,4326.666504,4370.256348
296,4215.000000,4526.794922,4186.666504,4461.538574,4377.436035,4359.230957,4330.384766,4369.358887
297,4215.384766,4529.871582,4190.000000,4463.205078,4380.000000,4360.256348,4333.461426,4368.717773
298,4215.384766,4532.307617,4192.692383,4463.205078,4380.512695,4359.487305,4334.102539,4369.615234
299,4215.256348,4536.282227,4194.102539,4461.538574,4379.358887,4358.589844,4332.051270,4371.922852
300,4215.769043,4542.179688,4194.358887,4459.615234,4378.205078,4358.974121,4329.743652,4374.615234
301,4217.948730,4548.589844,4195.000000,4459.102539,4378.717773,4361.025879,4329.871582,4377.692383
302,4221.922852,4553.205078,4196.794922,4460.000000,4381.153809,4364.102539,4333.461426,4381.153809
303,4225.641113,4554.487305,4199.615234,4461.025879,4383.461426,4367.179688,4338.846191,4385.384766
304,4227.051270,4553.461426,4202.051270,4460.384766,4383.205078,4368.717773,4343.205078,4388.974121
305,4225.384766,4551.666504,4203.205078,4458.333496,4379.615234,4367.948730,4344.487305,4390.769043
306,4221.794922,4550.897461,4202.820313,4456.666504,4374.871582,4365.384766,4342.179688,4390.512695
307,4218.846191,4551.538574,4201.666504,4456.922852,4371.666504,4363.333496,4338.461426,4389.615234
308,4218.333496,4552.948730,4200.769043,4459.230957,4371.794922,4364.358887,4335.897461,4389.358887
309,4219.615234,4554.102539,4200.512695,4461.666504,4374.615234,4368.846191,4335.384766,4390.128418
310,4221.025879,4553.717773,4200.641113,4462.179688,4378.077148,4374.743652,4335.897461,4391.922852
311,4220.641113,4551.025879,4200.641113,4460.512695,4379.743652,4378.717773,4335.769043,4394.487305
312,4218.461426,4547.436035,4200.128418,4459.230957,4378.461426,4379.615234,4334.743652,4398.077148
313,4216.153809,4545.897461,4199.615234,4460.769043,4375.384766,4379.102539,4334.102539,4402.948730
314,4215.641113,4548.461426,4199.743652,4465.641113,4372.820313,4380.128418,4335.128418,4408.461426
315,4217.179688,4553.077148,4200.512695,4471.410156,4372.563965,4383.974121,4337.436035,4413.461426
316,4219.487305,4555.512695,4201.410156,4474.871582,4374.743652,4388.974121,4338.846191,4416.666504
317,4220.897461,4553.333496,4201.666504,4473.717773,4377.948730,4391.794922,4338.205078,4417.948730
318,4220.256348,4547.307617,4200.897461,4468.461426,4380.256348,4390.128418,4335.897461,4417.307617
319,4218.333496,4541.025879,4199.871582,4461.666504,4381.282227,4383.974121,4334.102539,4415.641113
320,4216.922852,4537.820313,4199.487305,4456.794922,4381.666504,4376.282227,4334.230957,4413.205078
321,4217.179688,4539.102539,4199.615234,4456.410156,4382.051270,4371.153809,4335.897461,4410.256348
322,4218.974121,4544.102539,4200.256348,4460.769043,4382.563965,4370.512695,4337.436035,4406.410156
323,4221.025879,4550.256348,4200.641113,4468.077148,4382.307617,4372.820313,4336.794922,4401.666504
324,4222.692383,4554.871582,4200.512695,4474.871582,4380.897461,4375.000000,4333.589844,4396.922852
325,4223.461426,4555.897461,4200.000000,4478.461426,4378.846191,4375.256348,4329.358887,4394.102539
326,4224.102539,4553.974121,4199.487305,4478.461426,4377.051270,4373.589844,4326.025879,4393.589844
327,4225.256348,4551.025879,4199.615234,4475.641113,4376.025879,4371.538574,4325.256348,4393.846191
328,4227.307617,4549.102539,4200.384766,4472.179688,4375.384766,4370.641113,4326.666504,4392.692383
329,4229.871582,4549.615234,4201.666504,4470.256348,4375.256348,4370.897461,4328.589844,4389.743652
330,4231.666504,4551.922852,4202.692383,4471.025879,4375.512695,4371.282227,4329.230957,4386.666504
331,4231.922852,4554.487305,4203.205078,4474.230957,4375.384766,4371.025879,4328.333496,4385.897461
332,4231.025879,4556.153809,4203.205078,4477.820313,4374.230957,4370.384766,4326.794922,4388.333496
333,4230.256348,4557.179688,4203.205078,4480.000000,4372.436035,4370.641113,4325.897461,4392.820313
334,4230.512695,4557.948730,4203.461426,4479.871582,4371.153809,4372.692383,4326.025879,4397.307617
335,4231.153809,4557.948730,4203.846191,4478.717773,4371.922852,4376.153809,4326.538574,4399.615234
336,4230.769043,4556.538574,4203.974121,4478.077148,4374.743652,4379.615234,4327.051270,4399.358887
337,4228.077148,4553.205078,4203.461426,4478.461426,4378.205078,4381.410156,4327.179688,4397.436035
338,4223.846191,4547.948730,4202.179688,4478.589844,4380.256348,4380.000000,4327.307617,4395.641113
339,4219.615234,4542.307617,4200.641113,4476.922852,4379.743652,4375.512695,4327.563965,4395.256348
340,4217.051270,4538.205078,4198.974121,4472.948730,4377.436035,4369.871582,4327.948730,4396.282227
341,4216.538574,4536.794922,4197.820313,4467.692383,4375.000000,4365.897461,4328.461426,4397.307617
342,4217.179688,4537.948730,4197.179688,4463.589844,4373.846191,4365.256348,4328.589844,4396.538574
343,4218.333496,4539.230957,4197.179688,4462.820313,4374.615234,4367.563965,4328.077148,4393.589844
344,4219.358887,4538.846191,4197.307617,4465.256348,4376.025879,4370.897461,4326.538574,4389.871582
345,4220.641113,4536.922852,4197.179688,4469.487305,4376.538574,4373.205078,4324.615234,4387.436035
346,4222.692383,4536.025879,4197.179688,4473.589844,4375.384766,4373.974121,4323.077148,4387.307617
347,4225.641113,4538.205078,4198.205078,4476.410156,4373.589844,4373.589844,4322.948730,4389.487305
348,4228.846191,4542.179688,4199.871582,4477.563965,4372.179688,4373.205078,4324.358887,4392.179688
349,4230.769043,4544.615234,4201.282227,4477.179688,4371.025879,4373.077148,4326.282227,4393.717773
350,4230.512695,4542.692383,4201.410156,4475.769043,4369.743652,4372.820313,4327.820313,4392.563965
351,4228.974121,4537.820313,4200.769043,4473.974121,4368.461426,4372.051270,4328.205078,4389.615234
352,4228.333496,4535.000000,4200.384766,4472.820313,4368.461426,4371.282227,4328.333496,4386.666504
353,4230.384766,4538.333496,4201.794922,4473.077148,4370.384766,4372.051270,4328.717773,4386.153809
354,4234.102539,4546.666504,4204.102539,4474.743652,4373.717773,4375.000000,4329.358887,4388.461426
355,4236.794922,4554.487305,4205.641113,4476.922852,4376.153809,4379.615234,4329.358887,4392.948730
356,4235.769043,4556.410156,4205.128418,4478.589844,4376.538574,4383.974121,4328.333496,4397.563965
357,4231.025879,4551.282227,4202.820313,4479.230957,4375.384766,4386.538574,4326.922852,4401.153809
358,4224.487305,4542.692383,4200.512695,4478.077148,4374.487305,4386.922852,4326.153809,4402.179688
359,4218.846191,4535.512695,4199.615234,4475.000000,4375.769043,4385.512695,4326.922852,4400.512695
360,4215.256348,4532.820313,4200.000000,4471.025879,4378.589844,4383.205078,4328.717773,4396.538574
361,4212.948730,4533.717773,4200.641113,4467.692383,4381.282227,4381.153809,4329.871582,4391.538574
362,4210.384766,4535.769043,4200.897461,4466.794922,4382.307617,4380.256348,4329.230957,4387.051270
363,4206.666504,4536.153809,4200.256348,4468.205078,4381.666504,4380.769043,4326.538574,4383.974121
364,4202.692383,4534.871582,4199.102539,4470.128418,4380.128418,4382.051270,4322.820313,4381.794922
365,4200.256348,4533.589844,4197.820313,4470.256348,4378.333496,4383.205078,4319.871582,4380.128418
366,4200.897461,4533.717773,4197.179688,4467.820313,4376.410156,4383.205078,4319.102539,4378.974121
367,4204.102539,4535.512695,4197.307617,4463.846191,4373.974121,4381.922852,4320.641113,4379.230957
368,4207.179688,4537.692383,4198.077148,4460.769043,4370.769043,4379.487305,4323.461426,4380.641113
369,4207.563965,4538.589844,4198.974121,4460.512695,4368.077148,4376.410156,4326.025879,4381.666504
370,4204.615234,4537.692383,4199.615234,4463.461426,4367.307617,4373.461426,4327.436035,4380.641113
371,4200.256348,4536.538574,4200.000000,4468.205078,4368.974121,4370.897461,4327.563965,4377.948730
372,4197.948730,4536.794922,4200.256348,4472.563965,4371.538574,4369.102539,4327.179688,4375.000000
373,4199.358887,4538.846191,4200.384766,4474.487305,4372.820313,4368.589844,4326.666504,4373.717773
374,4203.717773,4541.666504,4200.512695,4474.230957,4372.820313,4369.487305,4326.794922,4375.256348
375,4208.461426,4544.230957,4201.282227,4473.077148,4372.820313,4371.922852,4327.820313,4379.230957
376,4211.153809,4545.256348,4202.563965,4472.948730,4374.230957,4374.743652,4329.487305,4383.846191
377,4210.641113,4543.974121,4204.102539,4473.846191,4377.179688,4377.051270,4331.153809,4387.051270
378,4207.307617,4540.897461,4204.743652,4474.871582,4380.000000,4377.820313,4332.051270,4387.948730
379,4203.077148,4537.436035,4204.102539,4475.512695,4380.384766,4376.538574,4331.410156,4386.922852
380,4199.871582,4535.384766,4202.563965,4475.897461,4377.436035,4374.358887,4329.487305,4385.256348
381,4198.717773,4535.512695,4201.282227,4476.794922,4372.179688,4373.077148,4326.922852,4384.230957
382,4198.974121,4537.179688,4200.384766,4477.436035,4366.922852,4374.358887,4325.128418,4383.589844
383,4199.358887,4538.461426,4199.358887,4476.794922,4364.102539,4377.563965,4324.743652,4382.820313
384,4198.846191,4538.077148,4198.205078,4475.000000,4364.487305,4381.025879,4325.384766,4381.666504
385,4197.563965,4535.897461,4197.436035,4473.205078,4367.179688,4382.692383,4326.153809,4380.512695
386,4196.410156,4533.077148,4197.948730,4473.077148,4370.000000,4382.563965,4326.538574,4380.128418
387,4196.282227,4530.769043,4198.974121,4474.615234,4370.769043,4381.666504,4326.025879,4380.256348
388,4197.179688,4529.358887,4199.230957,4476.025879,4369.102539,4381.025879,4324.743652,4380.256348
389,4198.333496,4528.461426,4197.563965,4475.256348,4366.282227,4381.025879,4323.717773,4380.000000
390,4198.846191,4527.307617,4193.717773,4471.794922,4363.974121,4380.769043,4323.333496,4378.974121
391,4198.461426,4525.641113,4189.102539,4466.538574,4363.589844,4378.974121,4323.589844,4376.666504
392,4197.436035,4523.589844,4185.641113,4461.410156,4364.871582,4375.897461,4324.230957,4372.692383
393,4196.666504,4521.666504,4184.743652,4458.205078,4367.692383,4372.820313,4324.871582,4367.179688
394,4197.051270,4520.512695,4186.794922,4457.563965,4371.282227,4371.666504,4325.128418,4362.051270
395,4198.461426,4520.128418,4191.153809,4458.461426,4375.128418,4372.436035,4325.128418,4358.717773
396,4200.128418,4519.871582,4195.897461,4459.358887,4378.205078,4373.333496,4325.000000,4357.179688
397,4201.153809,4519.358887,4199.615234,4458.974121,4380.128418,4372.436035,4325.512695,4356.538574
398,4201.794922,4518.974121,4201.922852,4457.820313,4381.025879,4369.743652,4327.051270,4356.153809
399,4203.205078,4518.974121,4203.077148,4457.692383,4381.410156,4367.307617,4330.128418,4356.282227
400,4206.025879,4520.256348,4203.333496,4459.358887,4381.410156,4367.307617,4333.589844,4357.692383
401,4210.128418,4522.307617,4203.077148,4462.307617,4381.410156,4370.384766,4335.897461,4360.384766
402,4213.846191,4523.846191,4202.179688,4464.871582,4381.025879,4374.358887,4335.512695,4363.461426
403,4215.512695,4523.974121,4201.025879,4465.000000,4379.743652,4376.282227,4332.436035,4365.512695
404,4214.871582,4522.563965,4200.512695,4462.820313,4376.922852,4375.384766,4328.461426,4366.025879
405,4213.333496,4520.641113,4201.153809,4460.512695,4373.461426,4373.846191,4326.153809,4365.769043
406,4212.692383,4520.000000,4202.436035,4460.000000,4371.410156,4374.230957,4326.153809,4366.282227
407,4213.589844,4520.897461,4203.333496,4462.179688,4371.794922,4376.922852,4327.179688,4368.589844
408,4215.512695,4522.692383,4203.333496,4466.410156,4374.487305,4380.256348,4327.307617,4373.077148
409,4217.307617,4524.615234,4202.692383,4470.512695,4377.436035,4381.794922,4326.410156,4378.461426
410,4218.077148,4525.897461,4201.666504,4473.333496,4378.974121,4380.769043,4325.769043,4382.692383
411,4218.077148,4526.282227,4201.025879,4474.743652,4379.230957,4378.077148,4327.051270,4384.358887
412,4217.820313,4526.153809,4201.538574,4475.512695,4378.846191,4375.384766,4330.641113,4383.333496
413,4217.948730,4525.641113,4202.948730,4476.025879,4378.333496,4373.077148,4334.871582,4381.153809
414,4218.589844,4524.230957,4204.615234,4475.512695,4377.948730,4370.384766,4337.563965,4378.846191
415,4219.487305,4522.179688,4205.512695,4473.205078,4377.179688,4365.897461,4337.948730,4376.794922
416,4220.000000,4520.641113,4205.384766,4469.358887,4375.897461,4360.128418,4336.794922,4374.487305
417,4220.128418,4520.769043,4205.128418,4465.769043,4374.487305,4355.256348,4335.897461,4371.282227
418,4219.871582,4522.179688,4205.256348,4464.230957,4374.102539,4353.846191,4336.922852,4367.563965
419,4219.358887,4522.948730,4205.512695,4464.871582,4375.128418,4355.897461,4339.358887,4363.589844
420,4218.461426,4521.025879,4205.384766,4465.897461,4376.538574,4359.358887,4341.666504,4359.743652
421,4217.179688,4516.538574,4204.615234,4465.256348,4376.922852,4361.153809,4341.922852,4357.179688
422,4215.256348,4511.025879,4203.717773,4462.820313,4375.128418,4360.000000,4339.230957,4356.153809
423,4212.820313,4506.538574,4202.563965,4459.871582,4371.538574,4357.051270,4334.871582,4356.153809
424,4209.871582,4503.846191,4201.282227,4458.077148,4368.077148,4354.230957,4330.769043,4355.769043
425,4206.282227,4501.794922,4199.102539,4457.820313,4366.153809,4353.205078,4328.205078,4354.102539
426,4202.692383,4498.717773,4195.384766,4457.820313,4366.538574,4353.461426,4327.307617,4351.410156
427,4199.871582,4493.846191,4190.641113,4456.538574,4367.948730,4354.230957,4327.563965,4349.230957
428,4199.102539,4488.974121,4186.282227,4454.102539,4368.589844,4354.743652,4328.205078,4348.461426
429,4200.769043,4487.179688,4184.615234,4452.436035,4368.333496,4354.871582,4328.461426,4349.102539
430,4204.871582,4490.384766,4186.666504,4453.461426,4368.205078,4354.102539,4327.948730,4349.487305
431,4209.487305,4497.307617,4191.666504,4457.051270,4369.102539,4352.051270,4327.179688,4348.589844
432,4213.461426,4504.871582,4197.051270,4461.025879,4371.282227,4348.461426,4326.922852,4347.179688
433,4215.641113,4510.384766,4200.384766,4462.948730,4373.461426,4345.000000,4327.563965,4347.179688
434,4216.666504,4513.717773,4200.641113,4462.820313,4374.615234,4342.948730,4328.717773,4349.487305
435,4217.051270,4517.179688,4198.974121,4462.307617,4374.230957,4343.077148,4329.487305,4353.205078
436,4217.820313,4522.948730,4196.922852,4463.077148,4372.563965,4344.487305,4328.974121,4355.897461
437,4219.102539,4530.641113,4196.410156,4465.128418,4370.769043,4345.384766,4327.948730,4356.538574
438,4220.256348,4537.307617,4197.051270,4466.410156,4369.615234,4344.487305,4327.179688,4355.256348
439,4220.384766,4540.384766,4198.333496,4465.641113,4369.358887,4341.794922,4327.307617,4353.461426
440,4219.358887,4540.384766,4199.358887,4463.205078,4369.358887,4339.102539,4328.205078,4352.563965
441,4218.717773,4540.128418,4200.000000,4461.282227,4368.589844,4338.205078,4328.717773,4353.077148
442,4219.743652,4542.307617,4200.512695,4460.641113,4366.794922,4339.615234,4328.589844,4353.461426
443,4222.179688,4547.307617,4200.897461,4460.000000,4364.615234,4341.922852,4327.179688,4352.051270
444,4224.487305,4553.077148,4200.641113,4457.051270,4362.948730,4342.948730,4325.512695,4349.615234
445,4224.743652,4557.307617,4199.615234,4452.307617,4362.563965,4342.051270,4324.871582,4348.846191
446,4223.461426,4559.102539,4198.589844,4449.102539,4363.333496,4340.128418,4325.897461,4352.820313
447,4222.179688,4559.615234,4198.589844,4450.512695,4365.000000,4339.230957,4328.333496,4361.922852
448,4222.436035,4560.256348,4200.384766,4455.769043,4366.922852,4340.128418,4331.025879,4372.820313
449,4223.589844,4561.282227,4202.051270,4460.641113,4368.077148,4342.179688,4332.307617,4380.384766
450,4224.102539,4561.538574,4201.282227,4460.512695,4367.948730,4343.589844,4331.538574,4381.538574
451,4222.436035,4559.743652,4196.922852,4454.230957,4366.794922,4343.461426,4329.487305,4377.436035
452,4219.230957,4555.641113,4190.897461,4445.384766,4365.641113,4342.051270,4327.436035,4372.307617
453,4216.410156,4550.256348,4187.563965,4438.974121,4365.641113,4340.128418,4326.410156,4370.128418
454,4215.897461,4545.000000,4189.102539,4438.077148,4366.794922,4338.333496,4326.666504,4371.922852
455,4217.307617,4541.538574,4193.846191,4441.282227,4368.717773,4337.051270,4327.563965,4375.641113
456,4219.230957,4540.384766,4197.692383,4444.871582,4370.512695,4336.922852,4328.205078,4378.974121
457,4220.128418,4541.153809,4197.436035,4446.153809,4371.410156,4338.077148,4328.205078,4380.897461
458,4220.128418,4542.820313,4193.846191,4444.871582,4370.641113,4339.230957,4327.563965,4381.922852
459,4220.256348,4544.230957,4189.743652,4443.077148,4368.205078,4339.102539,4326.794922,4383.205078
460,4221.538574,4544.743652,4188.717773,4442.563965,4364.230957,4336.538574,4326.282227,4385.641113
461,4223.846191,4543.846191,4191.282227,4443.461426,4360.384766,4332.051270,4326.282227,4388.205078
462,4225.512695,4541.538574,4195.256348,4444.230957,4358.205078,4327.563965,4326.538574,4389.487305
463,4224.615234,4539.102539,4196.666504,4444.102539,4358.077148,4324.743652,4327.051270,4388.461426
464,4221.153809,4537.820313,4193.717773,4444.102539,4359.102539,4323.846191,4327.692383,4385.641113
465,4217.307617,4538.077148,4187.948730,4445.512695,4359.871582,4324.102539,4327.948730,4382.179688
466,4215.769043,4538.589844,4183.461426,4447.563965,4360.000000,4323.589844,4327.179688,4378.205078
467,4217.820313,4537.820313,4183.846191,4448.333496,4359.871582,4321.282227,4325.641113,4374.102539
468,4222.179688,4536.410156,4188.461426,4446.794922,4359.615234,4317.436035,4324.487305,4370.512695
469,4226.153809,4536.794922,4193.974121,4444.743652,4359.615234,4314.743652,4325.384766,4368.846191
470,4228.333496,4540.384766,4197.563965,4445.512695,4360.000000,4315.128418,4328.846191,4370.256348
471,4228.974121,4546.410156,4198.974121,4450.897461,4360.769043,4319.487305,4334.102539,4374.487305
472,4229.230957,4551.538574,4199.487305,4458.333496,4361.538574,4325.641113,4338.589844,4379.743652
473,4229.487305,4552.179688,4199.743652,4462.820313,4361.538574,4331.025879,4339.615234,4383.333496
474,4229.487305,4547.820313,4198.846191,4461.410156,4360.128418,4334.102539,4336.538574,4384.102539
475,4228.205078,4541.794922,4196.410156,4455.256348,4357.436035,4335.256348,4330.769043,4383.077148
476,4225.897461,4537.820313,4193.077148,4449.358887,4354.358887,4336.282227,4325.384766,4382.051270
477,4223.589844,4537.051270,4190.897461,4447.820313,4351.538574,4337.948730,4322.820313,4382.179688
478,4222.436035,4537.307617,4191.282227,4450.641113,4349.743652,4339.743652,4323.589844,4383.077148
479,4222.948730,4535.769043,4193.846191,4454.230957,4349.487305,4341.153809,4326.025879,4383.461426
480,4225.000000,4532.179688,4197.307617,4455.128418,4351.538574,4342.051270,4328.205078,4382.436035
481,4227.179688,4527.820313,4200.256348,4452.051270,4355.000000,4342.820313,4328.589844,4380.769043
482,4227.948730,4524.487305,4201.410156,4446.794922,4357.692383,4342.820313,4327.051270,4379.230957
483,4226.025879,4522.307617,4200.641113,4442.307617,4358.077148,4341.153809,4325.128418,4378.205078
484,4222.436035,4520.256348,4198.589844,4440.128418,4356.538574,4337.563965,4324.358887,4376.794922
485,4219.102539,4516.794922,4197.051270,4439.871582,4356.025879,4333.077148,4326.025879,4373.846191
486,4217.820313,4512.179688,4197.179688,4439.871582,4358.077148,4329.230957,4329.230957,4370.000000
487,4218.589844,4508.077148,4198.846191,4438.589844,4362.051270,4327.307617,4332.307617,4367.051270
488,4220.128418,4506.922852,4200.769043,4437.051270,4365.000000,4327.948730,4333.333496,4366.666504
489,4220.897461,4508.333496,4201.794922,4437.179688,4365.256348,4331.153809,4332.179688,4368.717773
490,4220.769043,4510.256348,4201.538574,4439.871582,4362.948730,4335.512695,4329.615234,4371.282227
491,4220.128418,4510.512695,4199.743652,4443.461426,4360.000000,4339.358887,4326.922852,4373.077148
492,4219.230957,4509.487305,4196.666504,4445.512695,4358.333496,4341.794922,4325.000000,4373.461426
493,4217.820313,4508.333496,4192.948730,4444.102539,4358.205078,4342.563965,4323.974121,4372.948730
494,4215.512695,4507.948730,4189.358887,4440.128418,4358.589844,4342.820313,4323.974121,4372.051270
495,4212.179688,4507.307617,4187.307617,4435.000000,4358.077148,4342.948730,4324.358887,4370.897461
496,4208.333496,4505.128418,4186.794922,4430.512695,4356.666504,4343.077148,4324.615234,4369.615234
497,4204.743652,4501.025879,4187.307617,4427.436035,4355.256348,4342.948730,4324.487305,4368.461426
498,4202.563965,4496.538574,4187.820313,4426.153809,4355.641113,4342.436035,4324.230957,4367.820313
499,4202.563965,4493.974121,4187.563965,4426.153809,4358.589844,4342.179688,4324.487305,4367.948730
500,4204.102539,4493.846191,4187.051270,4426.538574,4363.333496,4342.051270,4325.384766,4367.948730
501,4205.128418,4494.487305,4186.538574,4425.769043,4367.436035,4341.666504,4326.153809,4366.538574
502,4204.358887,4493.461426,4185.897461,4422.692383,4368.717773,4340.256348,4326.153809,4363.205078
503,4201.922852,4490.512695,4185.256348,4418.717773,4366.922852,4338.717773,4325.128418,4358.461426
504,4199.871582,4487.563965,4185.000000,4416.794922,4364.487305,4338.333496,4323.589844,4354.230957
505,4200.128418,4487.179688,4185.641113,4418.974121,4363.589844,4339.358887,4322.179688,4353.333496
506,4203.717773,4490.256348,4187.436035,4425.384766,4365.128418,4340.897461,4321.410156,4356.666504
507,4209.102539,4495.769043,4190.384766,4433.461426,4368.589844,4342.179688,4322.051270,4362.692383
508,4214.102539,4502.307617,4194.102539,4440.512695,4372.436035,4342.948730,4323.974121,4368.589844
509,4217.051270,4508.846191,4198.205078,4444.615234,4375.384766,4343.717773,4326.538574,4372.051270
510,4217.820313,4514.743652,4201.538574,4445.641113,4376.282227,4345.256348,4328.461426,4373.589844
511,4217.692383,4519.615234,4202.563965,4444.743652,4374.871582,4347.820313,4328.846191,4374.487305
512,4217.563965,4523.461426,4200.512695,4444.102539,4372.307617,4351.666504,4327.563965,4376.025879
513,4218.077148,4526.153809,4196.922852,4445.384766,4370.512695,4356.538574,4325.641113,4378.717773
514,4219.230957,4527.179688,4193.846191,4448.205078,4370.384766,4361.282227,4323.974121,4381.922852
515,4220.256348,4526.794922,4193.205078,4450.897461,4371.538574,4364.615234,4323.461426,4384.487305
516,4220.384766,4525.128418,4195.256348,4451.666504,4372.436035,4365.256348,4323.846191,4385.512695
517,4219.102539,4521.666504,4197.563965,4449.743652,4372.051270,4362.692383,4325.256348,4384.230957
518,4216.794922,4516.282227,4197.436035,4445.256348,4370.897461,4357.179688,4327.307617,4381.025879
519,4214.230957,4509.230957,4193.846191,4438.846191,4370.128418,4350.128418,4328.717773,4376.410156
520,4212.948730,4501.922852,4188.461426,4432.179688,4370.769043,4343.461426,4328.461426,4370.897461
521,4212.820313,4496.153809,4185.384766,4427.692383,4372.179688,4339.615234,4326.538574,4363.846191
522,4213.077148,4493.077148,4187.179688,4426.538574,4373.461426,4339.871582,4324.487305,4355.384766
523,4212.436035,4492.179688,4192.563965,4427.563965,4374.230957,4342.948730,4324.615234,4345.897461
524,4209.743652,4490.512695,4197.307617,4428.461426,4375.000000,4345.384766,4327.692383,4336.538574
525,4205.512695,4485.384766,4197.692383,4426.282227,4376.153809,4344.102539,4332.692383,4328.205078
526,4201.410156,4476.794922,4193.205078,4420.769043,4377.692383,4337.820313,4336.410156,4322.051270
527,4199.102539,4467.692383,4187.307617,4413.974121,4379.102539,4328.846191,4336.794922,4318.717773
528,4198.589844,4461.922852,4184.871582,4409.230957,4379.102539,4321.282227,4333.846191,4318.589844
529,4199.230957,4461.153809,4188.205078,4408.077148,4376.666504,4318.974121,4329.871582,4320.384766
530,4200.256348,4464.871582,4195.000000,4410.256348,4371.922852,4323.333496,4326.922852,4322.051270
531,4201.794922,4470.384766,4200.897461,4413.333496,4367.051270,4332.179688,4326.410156,4321.410156
532,4203.717773,4475.384766,4202.051270,4415.512695,4365.128418,4341.410156,4327.307617,4318.717773
533,4206.025879,4479.358887,4198.205078,4416.666504,4367.692383,4347.820313,4328.333496,4317.563965
534,4208.461426,4483.077148,4192.179688,4418.333496,4373.333496,4350.897461,4328.077148,4322.179688
535,4210.769043,4487.307617,4187.692383,4421.794922,4378.717773,4352.820313,4326.666504,4334.230957
536,4212.051270,4492.436035,4187.436035,4426.794922,4380.897461,4355.897461,4325.000000,4351.410156
537,4211.666504,4496.666504,4191.025879,4431.794922,4379.230957,4361.282227,4324.102539,4367.436035
538,4210.000000,4498.589844,4195.641113,4434.358887,4375.000000,4367.692383,4324.358887,4376.666504
539,4208.589844,4497.692383,4198.846191,4433.846191,4371.282227,4372.563965,4325.128418,4377.307617
540,4208.846191,4495.512695,4199.487305,4431.538574,4370.128418,4374.230957,4325.641113,4372.692383
541,4210.769043,4493.589844,4198.589844,4429.743652,4371.666504,4373.589844,4326.025879,4368.846191
542,4212.563965,4492.820313,4197.436035,4429.615234,4374.102539,4372.820313,4326.794922,4369.102539
543,4212.820313,4492.563965,4197.307617,4430.384766,4375.256348,4372.820313,4327.563965,4372.307617
544,4210.897461,4491.666504,4198.717773,4431.025879,4374.487305,4372.948730,4327.820313,4374.358887
545,4207.307617,4489.102539,4200.897461,4430.512695,4373.333496,4371.666504,4327.436035,4372.307617
546,4203.717773,4484.743652,4202.051270,4428.077148,4373.461426,4368.589844,4326.922852,4366.410156
547,4201.025879,4477.948730,4200.128418,4423.333496,4375.641113,4364.358887,4326.794922,4359.358887
548,4199.615234,4469.230957,4195.256348,4417.307617,4378.461426,4360.641113,4326.794922,4354.358887
549,4198.974121,4460.641113,4189.615234,4412.307617,4380.256348,4358.717773,4326.794922,4352.948730
550,4198.589844,4456.153809,4186.410156,4411.025879,4379.871582,4359.102539,4326.538574,4354.871582
551,4198.589844,4458.589844,4187.051270,4415.000000,4378.589844,4361.922852,4326.153809,4359.230957
552,4200.000000,4467.948730,4190.897461,4423.077148,4378.205078,4366.922852,4326.410156,4364.102539
553,4202.948730,4480.512695,4196.025879,4431.794922,4379.487305,4372.948730,4327.179688,4367.307617
554,4206.410156,4491.025879,4199.615234,4437.307617,4381.794922,4378.333496,4327.948730,4366.922852
