,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.641113,4539.871582,4243.974121,4382.436035,4446.410156,4449.230957,4407.563965,4420.769043
278,4241.794922,4537.948730,4239.102539,4379.743652,4447.820313,4451.282227,4404.615234,4421.666504
279,4238.077148,4536.025879,4235.641113,4376.922852,4448.974121,4454.615234,4401.538574,4420.769043
280,4233.717773,4535.256348,4233.333496,4374.743652,4449.358887,4457.307617,4398.846191,4417.948730
281,4228.333496,4536.153809,4231.153809,4374.487305,4449.102539,4459.358887,4396.666504,4414.871582
282,4223.077148,4538.461426,4228.077148,4376.410156,4448.846191,4462.051270,4394.871582,4413.974121
283,4219.102539,4540.128418,4224.230957,4379.358887,4449.230957,4466.410156,4393.717773,4415.512695
284,4216.666504,4539.102539,4219.743652,4381.153809,4450.128418,4472.692383,4392.307617,4418.205078
285,4214.871582,4534.871582,4214.871582,4380.128418,4450.769043,4478.461426,4390.000000,4420.128418
286,4213.077148,4528.846191,4210.384766,4376.282227,4450.256348,4480.769043,4386.666504,4420.000000
287,4210.897461,4523.589844,4206.922852,4371.282227,4448.589844,4477.948730,4383.589844,4417.820313
288,4209.102539,4521.025879,4205.384766,4367.307617,4446.666504,4471.410156,4382.563965,4414.230957
289,4208.717773,4521.538574,4206.666504,4365.128418,4445.512695,4465.000000,4384.358887,4410.384766
290,4211.410156,4523.589844,4210.641113,4364.487305,4445.512695,4461.538574,4388.589844,4407.563965
291,4216.922852,4525.128418,4216.538574,4364.487305,4446.153809,4460.769043,4393.717773,4406.794922
292,4223.461426,4525.256348,4222.692383,4364.615234,4446.153809,4459.871582,4397.436035,4407.820313
293,4228.333496,4524.230957,4227.436035,4364.615234,4445.128418,4456.666504,4398.846191,4409.358887
294,4230.000000,4523.205078,4230.000000,4364.615234,4443.589844,4451.282227,4398.205078,4410.384766
295,4229.358887,4523.077148,4230.897461,4365.128418,4442.563965,4445.641113,4396.922852,4410.512695
296,4228.461426,4523.974121,4231.666504,4366.666504,4442.436035,4441.794922,4396.410156,4410.000000
297,4228.974121,4525.128418,4232.563965,4368.974121,4442.820313,4440.256348,4397.179688,4409.230957
298,4230.769043,4525.512695,4233.333496,4371.410156,4443.333496,4440.641113,4398.974121,4408.717773
299,4232.948730,4524.358887,4233.461426,4372.948730,4443.461426,4441.666504,4401.282227,4408.846191
300,4234.358887,4521.922852,4232.948730,4372.692383,4443.846191,4442.179688,4403.333496,4409.358887
301,4234.102539,4519.230957,4232.436035,4370.769043,4445.384766,4441.666504,4404.615234,4410.000000
302,4231.538574,4517.820313,4231.922852,4368.717773,4447.820313,4440.384766,4405.000000,4410.128418
303,4227.179688,4517.948730,4230.641113,4367.692383,4450.128418,4439.230957,4404.102539,4409.615234
304,4222.179688,4518.846191,4227.692383,4368.333496,4451.282227,4439.743652,4401.794922,4408.974121
305,4218.333496,4519.230957,4222.948730,4369.487305,4450.641113,4442.051270,4398.717773,4409.102539
306,4216.282227,4518.333496,4217.948730,4370.384766,4449.615234,4445.769043,4396.410156,4410.256348
307,4215.256348,4516.282227,4214.871582,4370.000000,4449.871582,4449.487305,4395.769043,4411.410156
308,4214.230957,4514.743652,4214.743652,4368.974121,4452.563965,4452.051270,4396.410156,4411.794922
309,4213.333496,4514.871582,4216.794922,4368.205078,4456.794922,4452.820313,4397.436035,4411.282227
310,4213.846191,4517.179688,4219.743652,4369.230957,4460.000000,4452.436035,4398.077148,4411.153809
311,4216.922852,4521.666504,4223.333496,4373.205078,4461.025879,4452.307617,4398.974121,4412.692383
312,4222.820313,4528.077148,4227.948730,4380.384766,4460.000000,4453.589844,4400.897461,4416.538574
313,4229.615234,4535.128418,4233.717773,4389.102539,4458.846191,4456.538574,4404.102539,4422.436035
314,4235.128418,4540.897461,4239.871582,4396.538574,4458.974121,4460.384766,4408.077148,4428.717773
315,4237.307617,4543.333496,4245.000000,4400.512695,4460.128418,4463.461426,4411.153809,4432.948730
316,4235.769043,4541.025879,4247.563965,4399.743652,4460.512695,4464.102539,4412.179688,4433.589844
317,4232.051270,4534.743652,4247.820313,4394.871582,4458.717773,4461.794922,4411.025879,4431.153809
318,4227.692383,4526.922852,4247.051270,4388.333496,4454.487305,4457.436035,4409.615234,4427.820313
319,4224.102539,4521.282227,4247.307617,4383.333496,4449.743652,4452.179688,4409.871582,4426.025879
320,4221.666504,4519.871582,4248.846191,4381.922852,4446.282227,4447.179688,4412.563965,4426.922852
321,4220.512695,4522.179688,4250.769043,4383.205078,4445.256348,4443.333496,4415.897461,4429.615234
322,4220.000000,4524.487305,4251.794922,4384.615234,4446.025879,4441.282227,4417.563965,4432.051270
323,4219.743652,4523.846191,4252.179688,4383.974121,4446.666504,4441.794922,4416.794922,4432.820313
324,4219.615234,4519.871582,4252.692383,4380.769043,4446.410156,4444.102539,4414.871582,4431.922852
325,4219.743652,4515.256348,4254.615234,4376.025879,4445.641113,4446.282227,4414.487305,4430.384766
326,4219.871582,4513.077148,4257.436035,4371.794922,4445.384766,4446.153809,4416.666504,4429.487305
327,4219.487305,4514.615234,4259.358887,4369.871582,4445.897461,4443.846191,4420.128418,4429.358887
328,4218.589844,4518.717773,4258.589844,4370.769043,4446.666504,4441.922852,4422.051270,4430.128418
329,4217.692383,4522.307617,4254.743652,4373.846191,4447.051270,4442.948730,4420.769043,4431.538574
330,4217.051270,4522.820313,4250.128418,4377.179688,4447.948730,4447.179688,4417.051270,4433.205078
331,4216.922852,4520.769043,4247.563965,4379.230957,4450.384766,4452.820313,4413.205078,4434.871582
332,4217.563965,4519.230957,4247.948730,4379.871582,4454.358887,4457.436035,4411.410156,4436.922852
333,4218.717773,4521.282227,4250.384766,4380.128418,4457.948730,4459.615234,4412.563965,4439.487305
334,4220.256348,4527.179688,4252.692383,4381.410156,4458.589844,4459.615234,4415.512695,4442.436035
335,4221.153809,4533.974121,4253.589844,4383.717773,4455.384766,4458.846191,4418.205078,4444.615234
336,4220.512695,4537.436035,4252.436035,4385.897461,4450.128418,4458.077148,4418.589844,4445.000000
337,4218.333496,4535.769043,4249.743652,4386.153809,4446.282227,4458.077148,4416.922852,4443.717773
338,4215.512695,4530.384766,4246.922852,4384.358887,4446.794922,4458.589844,4414.871582,4441.922852
339,4213.846191,4525.128418,4245.256348,4382.051270,4451.538574,4459.102539,4414.358887,4441.538574
340,4214.230957,4522.820313,4245.256348,4380.641113,4457.563965,4459.230957,4415.384766,4442.307617
341,4216.153809,4523.717773,4246.410156,4380.512695,4460.897461,4459.102539,4416.538574,4443.205078
342,4217.948730,4525.897461,4247.692383,4381.025879,4459.743652,4459.230957,4416.025879,4442.436035
343,4218.461426,4527.563965,4248.461426,4381.153809,4455.384766,4459.358887,4413.846191,4439.871582
344,4217.563965,4527.436035,4247.948730,4380.384766,4450.512695,4459.230957,4411.153809,4436.922852
345,4216.410156,4525.384766,4246.666504,4379.358887,4447.563965,4458.205078,4409.358887,4435.512695
346,4216.538574,4522.692383,4245.128418,4379.102539,4446.666504,4456.794922,4408.974121,4436.025879
347,4218.974121,4521.538574,4244.358887,4379.871582,4446.922852,4456.153809,4410.000000,4437.179688
348,4223.077148,4522.820313,4244.743652,4381.025879,4447.307617,4457.179688,4411.538574,4437.179688
349,4227.436035,4525.641113,4246.153809,4381.538574,4448.333496,4458.974121,4412.820313,4435.000000
350,4230.384766,4528.077148,4247.948730,4380.384766,4450.769043,4459.487305,4413.205078,4431.410156
351,4231.025879,4529.102539,4248.846191,4377.436035,4454.743652,4457.820313,4413.205078,4427.948730
352,4229.871582,4528.589844,4248.333496,4373.974121,4458.717773,4454.230957,4413.333496,4426.538574
353,4227.948730,4527.692383,4246.666504,4371.666504,4461.025879,4450.769043,4413.461426,4427.051270
354,4227.179688,4527.820313,4244.743652,4371.666504,4460.897461,4449.230957,4412.948730,4428.333496
355,4228.205078,4530.000000,4243.717773,4373.846191,4459.230957,4450.512695,4411.282227,4429.102539
356,4230.769043,4534.230957,4243.461426,4376.538574,4457.436035,4453.461426,4409.102539,4428.461426
357,4233.077148,4538.974121,4244.102539,4378.077148,4456.666504,4456.666504,4407.436035,4427.307617
358,4234.230957,4542.051270,4245.128418,4377.820313,4457.051270,4458.589844,4407.436035,4426.794922
359,4234.358887,4542.563965,4245.897461,4376.282227,4457.948730,4458.974121,4408.461426,4427.436035
360,4235.000000,4541.410156,4246.025879,4375.641113,4458.589844,4458.717773,4409.615234,4429.102539
361,4237.436035,4540.769043,4245.641113,4377.179688,4458.717773,4459.102539,4410.256348,4430.897461
362,4241.282227,4541.794922,4245.897461,4380.641113,4458.974121,4460.512695,4411.153809,4432.436035
363,4243.974121,4543.589844,4246.922852,4383.846191,4459.743652,4461.794922,4413.461426,4432.948730
364,4243.589844,4544.358887,4248.333496,4383.974121,4460.512695,4461.666504,4417.563965,4432.051270
365,4239.743652,4542.436035,4249.358887,4379.871582,4460.769043,4459.230957,4422.179688,4430.256348
366,4234.743652,4538.717773,4249.487305,4373.589844,4460.641113,4455.897461,4426.025879,4428.077148
367,4231.410156,4535.256348,4248.974121,4368.589844,4460.769043,4453.974121,4428.205078,4426.794922
368,4231.410156,4533.717773,4248.846191,4367.563965,4460.897461,4454.487305,4428.589844,4426.410156
369,4233.205078,4533.846191,4250.256348,4370.512695,4460.641113,4456.666504,4428.077148,4426.410156
370,4234.358887,4534.230957,4253.333496,4375.384766,4459.230957,4458.461426,4427.948730,4426.153809
371,4233.589844,4533.333496,4257.179688,4379.230957,4456.538574,4458.846191,4428.974121,4426.025879
372,4232.948730,4531.922852,4260.384766,4381.282227,4453.077148,4458.461426,4430.384766,4427.179688
373,4235.512695,4531.538574,4262.436035,4382.563965,4450.384766,4458.205078,4431.410156,4429.871582
374,4241.666504,4533.077148,4263.589844,4383.974121,4449.487305,4458.333496,4431.282227,4433.077148
375,4248.589844,4535.384766,4264.358887,4385.128418,4449.743652,4457.692383,4430.256348,4435.000000
376,4251.410156,4536.153809,4264.615234,4385.000000,4449.615234,4455.000000,4428.974121,4434.102539
377,4248.205078,4534.230957,4264.358887,4382.948730,4448.461426,4450.000000,4427.948730,4430.769043
378,4241.025879,4530.769043,4263.333496,4379.230957,4447.179688,4444.102539,4427.179688,4426.794922
379,4234.871582,4528.077148,4261.410156,4375.512695,4447.051270,4440.128418,4426.410156,4424.230957
380,4233.974121,4528.461426,4258.974121,4374.358887,4449.230957,4440.000000,4425.769043,4424.102539
381,4238.717773,4532.051270,4256.922852,4376.666504,4453.077148,4443.717773,4425.512695,4425.897461
382,4245.128418,4537.307617,4255.512695,4381.538574,4457.307617,4448.846191,4425.641113,4428.077148
383,4248.333496,4541.410156,4254.358887,4385.769043,4460.000000,4452.436035,4426.153809,4429.102539
384,4246.282227,4542.307617,4252.692383,4386.666504,4460.512695,4452.820313,4426.410156,4428.846191
385,4240.384766,4539.743652,4250.384766,4383.461426,4459.102539,4450.769043,4426.282227,4427.563965
386,4233.974121,4535.641113,4248.333496,4378.461426,4456.666504,4448.205078,4425.641113,4426.410156
387,4230.256348,4531.538574,4247.436035,4375.000000,4453.846191,4446.794922,4424.743652,4426.153809
388,4230.128418,4528.205078,4247.820313,4374.615234,4451.025879,4447.051270,4424.230957,4426.794922
389,4232.051270,4525.384766,4249.358887,4376.410156,4448.974121,4447.563965,4424.743652,4427.436035
390,4233.077148,4523.333496,4250.512695,4377.692383,4448.589844,4447.307617,4426.153809,4426.794922
391,4231.538574,4522.051270,4250.128418,4376.153809,4449.615234,4445.897461,4427.692383,4424.102539
392,4228.333496,4521.410156,4248.077148,4372.179688,4450.897461,4443.461426,4428.077148,4420.000000
393,4226.153809,4520.897461,4245.897461,4368.333496,4451.282227,4441.153809,4426.794922,4416.282227
394,4226.025879,4519.743652,4245.000000,4367.179688,4449.871582,4440.512695,4423.974121,4415.128418
395,4227.307617,4517.436035,4245.641113,4369.487305,4447.179688,4441.922852,4420.384766,4417.692383
396,4227.820313,4514.487305,4246.922852,4373.333496,4444.615234,4444.487305,4417.436035,4422.692383
397,4226.025879,4511.666504,4247.436035,4376.025879,4443.717773,4445.256348,4416.153809,4427.179688
398,4222.179688,4510.000000,4246.666504,4375.769043,4444.615234,4442.820313,4416.410156,4428.717773
399,4218.846191,4509.743652,4244.743652,4373.205078,4445.897461,4437.820313,4416.666504,4426.538574
400,4218.461426,4511.410156,4242.563965,4370.769043,4446.794922,4433.333496,4415.256348,4422.563965
401,4221.666504,4515.000000,4241.153809,4370.897461,4446.666504,4432.179688,4412.563965,4420.128418
402,4226.922852,4519.615234,4241.153809,4374.102539,4446.025879,4435.384766,4411.153809,4421.410156
403,4231.666504,4523.333496,4242.307617,4378.589844,4445.384766,4441.153809,4413.333496,4425.641113
404,4233.974121,4525.128418,4243.461426,4381.922852,4445.512695,4446.282227,4418.717773,4429.487305
405,4233.974121,4525.128418,4243.974121,4382.692383,4446.282227,4447.820313,4424.615234,4429.871582
406,4232.820313,4524.487305,4243.974121,4381.025879,4447.436035,4445.769043,4427.692383,4426.025879
407,4232.563965,4524.102539,4244.358887,4378.846191,4448.333496,4442.307617,4427.307617,4420.512695
408,4234.230957,4524.102539,4245.769043,4378.333496,4448.846191,4440.256348,4425.000000,4417.307617
409,4236.794922,4524.358887,4247.307617,4379.743652,4448.974121,4441.153809,4423.589844,4418.717773
410,4238.205078,4524.358887,4247.436035,4382.179688,4448.846191,4444.230957,4424.102539,4423.205078
411,4236.666504,4523.974121,4244.743652,4383.461426,4448.205078,4447.307617,4425.128418,4427.051270
412,4232.563965,4523.333496,4239.615234,4381.666504,4447.051270,4448.717773,4424.358887,4427.179688
413,4227.307617,4523.077148,4234.743652,4376.666504,4445.897461,4448.589844,4420.897461,4423.205078
414,4221.922852,4522.692383,4231.794922,4369.871582,4445.897461,4447.436035,4416.282227,4417.051270
415,4217.436035,4521.025879,4231.410156,4363.974121,4447.436035,4445.897461,4413.205078,4411.922852
416,4214.743652,4517.563965,4232.051270,4360.512695,4449.871582,4443.974121,4413.077148,4409.102539
417,4213.974121,4513.974121,4232.692383,4360.512695,4451.538574,4442.820313,4415.384766,4408.461426
418,4215.256348,4512.692383,4232.948730,4363.589844,4451.922852,4443.589844,4417.307617,4409.615234
419,4218.461426,4516.153809,4234.102539,4369.230957,4451.922852,4446.922852,4416.922852,4413.333496
420,4223.461426,4523.974121,4237.692383,4376.794922,4452.948730,4451.922852,4414.615234,4420.384766
421,4229.743652,4533.717773,4243.589844,4385.384766,4455.769043,4456.666504,4412.179688,4430.384766
422,4235.641113,4541.282227,4249.102539,4392.948730,4458.974121,4460.256348,4411.410156,4439.743652
423,4239.358887,4543.589844,4250.641113,4397.820313,4460.000000,4462.051270,4412.436035,4444.487305
424,4239.358887,4540.641113,4247.051270,4399.358887,4457.179688,4462.051270,4413.846191,4442.307617
425,4236.666504,4535.512695,4239.871582,4398.461426,4451.666504,4460.256348,4414.358887,4435.384766
426,4233.589844,4531.666504,4233.333496,4397.051270,4446.410156,4456.922852,4413.846191,4428.717773
427,4232.307617,4530.641113,4230.512695,4396.282227,4444.487305,4453.205078,4412.563965,4426.153809
428,4233.205078,4531.153809,4231.538574,4395.641113,4446.410156,4450.512695,4410.641113,4427.692383
429,4234.358887,4530.512695,4233.974121,4393.589844,4449.358887,4449.871582,4408.333496,4429.871582
430,4233.974121,4527.436035,4234.743652,4389.230957,4450.641113,4451.538574,4405.769043,4430.128418
431,4231.794922,4523.589844,4232.692383,4383.974121,4448.846191,4454.743652,4403.589844,4427.948730
432,4229.230957,4521.666504,4229.102539,4380.256348,4445.512695,4458.333496,4402.692383,4425.769043
433,4227.692383,4523.461426,4226.153809,4380.256348,4443.205078,4460.641113,4403.461426,4425.000000
434,4227.692383,4528.333496,4225.128418,4383.717773,4443.846191,4460.769043,4405.641113,4425.641113
435,4228.846191,4533.589844,4226.025879,4388.077148,4446.922852,4459.615234,4408.077148,4426.025879
436,4230.384766,4537.051270,4227.948730,4389.871582,4450.512695,4458.846191,4409.615234,4424.871582
437,4231.666504,4538.333496,4230.128418,4387.820313,4452.948730,4459.487305,4409.871582,4421.794922
438,4232.307617,4537.948730,4232.051270,4383.461426,4454.102539,4460.512695,4409.102539,4418.717773
439,4232.820313,4536.922852,4233.205078,4379.871582,4454.358887,4460.000000,4408.589844,4416.922852
440,4233.846191,4536.153809,4233.589844,4379.102539,4454.743652,4456.410156,4408.974121,4416.282227
441,4235.897461,4535.384766,4233.974121,4380.256348,4455.641113,4450.641113,4410.000000,4415.512695
442,4238.717773,4534.102539,4234.871582,4381.025879,4456.922852,4445.128418,4411.025879,4413.589844
443,4241.282227,4532.692383,4236.794922,4380.512695,4458.205078,4441.794922,4411.794922,4411.153809
444,4243.333496,4532.307617,4239.615234,4380.128418,4459.358887,4441.410156,4412.307617,4410.769043
445,4245.512695,4534.102539,4243.205078,4381.922852,4459.615234,4442.948730,4413.077148,4414.102539
446,4248.461426,4537.948730,4247.051270,4387.307617,4458.589844,4445.000000,4414.743652,4420.512695
447,4252.179688,4541.410156,4250.641113,4394.871582,4456.153809,4446.538574,4417.051270,4426.922852
448,4254.615234,4541.538574,4252.563965,4400.512695,4452.563965,4447.051270,4418.717773,4429.871582
449,4253.846191,4537.436035,4251.410156,4400.641113,4448.717773,4446.666504,4418.717773,4428.205078
450,4249.358887,4530.641113,4246.538574,4394.871582,4446.025879,4445.000000,4417.307617,4422.820313
451,4242.692383,4524.102539,4239.871582,4386.153809,4445.384766,4442.307617,4415.256348,4416.666504
452,4236.153809,4520.256348,4233.974121,4378.974121,4446.538574,4439.102539,4413.461426,4412.436035
453,4232.179688,4519.102539,4231.025879,4376.153809,4448.333496,4436.666504,4412.436035,4411.666504
454,4231.282227,4519.487305,4231.153809,4377.307617,4449.615234,4436.153809,4411.666504,4413.333496
455,4232.179688,4520.128418,4232.692383,4380.256348,4449.358887,4437.692383,4410.641113,4415.384766
456,4233.205078,4520.897461,4233.205078,4382.436035,4448.333496,4440.512695,4409.230957,4416.794922
457,4233.205078,4522.820313,4231.410156,4383.333496,4448.205078,4442.948730,4408.589844,4417.436035
458,4232.692383,4526.922852,4228.974121,4384.102539,4450.384766,4444.871582,4409.615234,4418.461426
459,4232.563965,4532.948730,4228.077148,4385.769043,4454.615234,4446.410156,4411.922852,4420.512695
460,4233.461426,4538.461426,4229.871582,4387.948730,4459.102539,4448.205078,4413.717773,4422.948730
461,4234.871582,4541.282227,4233.333496,4389.230957,4461.794922,4450.000000,4413.974121,4424.871582
462,4235.897461,4540.897461,4236.922852,4388.974121,4462.307617,4451.025879,4413.077148,4425.769043
463,4236.922852,4539.230957,4239.871582,4388.077148,4461.282227,4450.641113,4413.205078,4425.769043
464,4238.461426,4538.589844,4243.205078,4388.077148,4460.384766,4448.717773,4415.769043,4425.384766
465,4241.025879,4539.743652,4248.461426,4389.615234,4460.641113,4446.538574,4420.384766,4425.384766
466,4244.102539,4541.410156,4255.512695,4392.179688,4461.538574,4444.615234,4425.512695,4425.384766
467,4246.410156,4542.179688,4262.179688,4394.743652,4462.563965,4443.974121,4429.230957,4425.512695
468,4247.051270,4541.922852,4266.282227,4396.794922,4462.948730,4444.230957,4430.897461,4425.897461
469,4247.051270,4541.153809,4267.179688,4397.820313,4462.436035,4445.000000,4430.641113,4426.922852
470,4247.179688,4540.769043,4266.282227,4398.333496,4461.153809,4445.512695,4429.487305,4427.948730
471,4247.948730,4540.641113,4265.641113,4398.205078,4459.743652,4446.153809,4428.205078,4428.589844
472,4248.846191,4540.512695,4266.153809,4397.692383,4458.589844,4446.538574,4427.436035,4428.205078
473,4248.974121,4540.000000,4267.563965,4396.794922,4457.820313,4446.282227,4426.922852,4427.307617
474,4248.205078,4539.358887,4268.461426,4396.282227,4457.307617,4444.871582,4426.666504,4426.794922
475,4247.179688,4538.974121,4268.077148,4396.794922,4456.922852,4443.589844,4426.538574,4427.179688
476,4247.179688,4539.358887,4266.666504,4398.205078,4456.538574,4443.846191,4426.282227,4428.717773
477,4248.589844,4540.384766,4265.641113,4399.743652,4456.153809,4446.794922,4426.153809,4430.128418
478,4250.256348,4541.410156,4265.897461,4399.487305,4455.769043,4451.666504,4425.641113,4430.384766
479,4250.128418,4540.641113,4266.538574,4396.666504,4455.769043,4456.282227,4424.230957,4429.487305
480,4246.666504,4537.436035,4265.256348,4391.282227,4456.794922,4458.589844,4421.410156,4428.461426
481,4240.256348,4532.436035,4260.897461,4385.256348,4459.487305,4457.820313,4417.692383,4427.820313
482,4233.333496,4527.307617,4254.743652,4380.641113,4463.717773,4455.641113,4414.871582,4427.307617
483,4228.461426,4524.230957,4249.358887,4378.846191,4468.589844,4454.487305,4414.102539,4426.666504
484,4226.922852,4524.358887,4247.051270,4379.230957,4473.205078,4456.410156,4416.025879,4426.025879
485,4228.333496,4527.948730,4248.589844,4381.025879,4477.051270,4461.410156,4419.871582,4426.922852
486,4231.153809,4534.358887,4252.820313,4384.487305,4479.358887,4468.077148,4424.487305,4430.128418
487,4234.871582,4542.307617,4258.205078,4389.615234,4479.871582,4473.974121,4428.205078,4435.512695
488,4240.128418,4549.615234,4263.333496,4396.282227,4478.589844,4477.307617,4430.256348,4441.282227
489,4247.179688,4554.230957,4267.820313,4402.948730,4476.538574,4477.563965,4430.769043,4445.384766
490,4255.256348,4556.025879,4271.666504,4407.948730,4475.000000,4476.538574,4431.025879,4446.666504
491,4262.436035,4556.538574,4275.128418,4410.897461,4475.000000,4475.897461,4431.666504,4445.384766
492,4266.922852,4557.692383,4277.436035,4412.692383,4475.769043,4476.410156,4432.563965,4443.846191
493,4268.077148,4560.256348,4278.205078,4414.102539,4475.897461,4477.051270,4432.563965,4443.846191
494,4266.538574,4562.692383,4277.563965,4415.256348,4473.589844,4476.153809,4431.282227,4445.897461
495,4264.743652,4563.846191,4275.641113,4416.025879,4468.717773,4472.820313,4428.974121,4448.205078
496,4264.358887,4562.948730,4273.333496,4415.769043,4462.820313,4467.436035,4426.794922,4448.846191
497,4265.128418,4560.384766,4272.179688,4414.743652,4458.461426,4461.538574,4425.641113,4446.666504
498,4265.769043,4557.307617,4273.077148,4413.461426,4457.436035,4456.922852,4425.897461,4442.563965
499,4265.256348,4554.871582,4275.512695,4412.436035,4459.615234,4454.743652,4426.538574,4437.948730
500,4264.358887,4554.743652,4277.948730,4412.051270,4463.077148,4455.000000,4426.794922,4434.487305
501,4263.974121,4556.666504,4279.358887,4411.282227,4465.897461,4455.897461,4426.538574,4432.948730
502,4264.487305,4558.846191,4279.102539,4408.846191,4467.307617,4455.769043,4426.538574,4432.436035
503,4264.743652,4558.717773,4276.666504,4403.589844,4467.820313,4453.846191,4427.307617,4431.794922
504,4262.948730,4555.256348,4271.538574,4396.538574,4468.589844,4450.641113,4428.589844,4429.230957
505,4257.820313,4549.230957,4264.615234,4389.743652,4470.256348,4447.820313,4429.358887,4424.487305
506,4250.128418,4542.820313,4257.436035,4385.128418,4472.307617,4446.922852,4428.846191,4419.230957
507,4242.051270,4538.333496,4251.922852,4383.333496,4473.974121,4448.974121,4426.666504,4415.769043
508,4235.641113,4536.538574,4248.974121,4383.205078,4475.000000,4453.333496,4422.948730,4415.641113
509,4232.436035,4536.538574,4247.563965,4383.205078,4475.512695,4458.077148,4418.717773,4418.205078
510,4231.666504,4537.051270,4246.282227,4382.179688,4475.897461,4461.153809,4415.256348,4420.512695
511,4231.794922,4536.922852,4244.358887,4380.256348,4476.025879,4461.538574,4413.717773,4420.384766
512,4231.153809,4535.897461,4242.948730,4378.461426,4475.897461,4458.974121,4413.846191,4417.948730
513,4230.256348,4535.128418,4243.333496,4378.205078,4475.769043,4454.358887,4415.000000,4414.871582
514,4230.128418,4535.384766,4245.128418,4380.000000,4476.153809,4449.358887,4416.282227,4413.077148
515,4231.282227,4536.153809,4246.410156,4382.692383,4476.666504,4445.769043,4417.179688,4413.333496
516,4232.436035,4536.025879,4245.256348,4384.230957,4476.666504,4444.358887,4417.307617,4414.743652
517,4231.922852,4533.717773,4241.410156,4383.077148,4476.153809,4444.743652,4416.538574,4415.769043
518,4229.230957,4528.846191,4236.666504,4378.974121,4475.384766,4445.512695,4415.128418,4415.512695
519,4225.769043,4523.461426,4233.333496,4373.589844,4474.871582,4445.000000,4413.333496,4413.333496
520,4223.461426,4520.128418,4233.333496,4369.358887,4474.230957,4442.307617,4411.922852,4409.871582
521,4223.717773,4519.743652,4235.769043,4367.307617,4473.205078,4437.948730,4411.666504,4406.025879
522,4226.025879,4520.897461,4238.205078,4367.436035,4471.282227,4433.333496,4412.307617,4402.948730
523,4229.102539,4522.179688,4238.333496,4369.358887,4468.333496,4430.256348,4412.948730,4401.538574
524,4232.051270,4523.717773,4236.025879,4372.436035,4464.871582,4430.384766,4412.307617,4401.922852
525,4234.230957,4525.641113,4233.717773,4375.256348,4462.051270,4433.205078,4410.256348,4403.205078
526,4235.384766,4527.563965,4233.077148,4376.282227,4461.153809,4436.666504,4407.307617,4404.230957
527,4233.974121,4527.436035,4233.461426,4374.230957,4462.436035,4437.692383,4404.615234,4403.589844
528,4229.102539,4523.589844,4232.179688,4369.230957,4465.128418,4435.512695,4402.563965,4400.769043
529,4221.025879,4516.538574,4227.692383,4362.692383,4467.820313,4431.538574,4400.769043,4396.794922
530,4212.179688,4509.743652,4221.153809,4356.922852,4470.000000,4428.846191,4398.846191,4393.846191
531,4205.897461,4506.922852,4215.641113,4353.846191,4471.538574,4430.000000,4396.666504,4393.461426
532,4204.743652,4510.000000,4213.974121,4354.487305,4473.205078,4434.871582,4395.128418,4395.384766
533,4208.717773,4516.922852,4215.641113,4357.692383,4474.743652,4440.897461,4395.128418,4397.436035
534,4214.487305,4523.333496,4218.717773,4360.897461,4476.282227,4444.871582,4396.794922,4397.692383
535,4217.692383,4525.897461,4220.897461,4361.410156,4477.051270,4445.000000,4399.102539,4395.769043
536,4216.410156,4523.717773,4221.153809,4358.974121,4477.179688,4441.153809,4400.256348,4392.307617
537,4212.051270,4519.358887,4219.615234,4355.000000,4477.179688,4435.128418,4399.487305,4388.846191
538,4208.205078,4516.282227,4217.179688,4351.922852,4476.922852,4429.230957,4397.051270,4386.410156
539,4207.563965,4516.794922,4215.384766,4351.025879,4476.538574,4425.641113,4394.871582,4385.256348
540,4210.128418,4519.871582,4215.128418,4351.922852,4476.025879,4425.384766,4394.615234,4385.256348
541,4213.717773,4522.179688,4217.051270,4353.717773,4475.897461,4427.307617,4396.922852,4386.282227
542,4216.666504,4521.282227,4220.769043,4355.256348,4476.153809,4429.358887,4400.512695,4387.948730
543,4218.333496,4517.179688,4225.641113,4355.641113,4476.282227,4429.358887,4403.717773,4388.589844
544,4218.717773,4511.922852,4230.000000,4353.846191,4475.897461,4426.282227,4404.871582,4386.794922
545,4218.205078,4507.563965,4232.051270,4350.000000,4474.871582,4420.897461,4403.717773,4382.179688
546,4217.179688,4505.256348,4231.282227,4345.128418,4473.717773,4415.000000,4401.538574,4376.025879
547,4216.538574,4505.256348,4229.102539,4341.025879,4472.948730,4410.641113,4399.487305,4371.025879
548,4217.820313,4507.307617,4227.820313,4339.487305,4472.563965,4409.102539,4398.589844,4368.333496
549,4221.282227,4510.256348,4228.974121,4341.153809,4472.563965,4410.256348,4398.974121,4368.205078
550,4225.897461,4512.692383,4231.666504,4345.384766,4472.692383,4411.922852,4399.615234,4368.846191
551,4229.487305,4513.717773,4233.846191,4350.384766,4473.077148,4412.436035,4399.743652,4368.974121
552,4230.256348,4513.589844,4233.461426,4353.974121,4473.461426,4411.538574,4398.717773,4368.589844
553,4227.948730,4512.563965,4229.487305,4353.974121,4473.589844,4410.384766,4397.307617,4367.948730
554,4223.333496,4510.897461,4222.948730,4349.743652,4473.205078,4410.256348,4396.282227,4367.307617
