,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4231.410156,4543.974121,4246.922852,4423.846191,4402.563965,4392.436035,4381.794922,4382.307617
51,4231.538574,4541.794922,4247.307617,4425.128418,4399.358887,4397.179688,4382.051270,4385.256348
52,4229.871582,4540.641113,4248.205078,4426.794922,4397.436035,4400.256348,4381.282227,4386.153809
53,4227.051270,4540.128418,4247.948730,4426.025879,4395.897461,4401.025879,4378.846191,4385.256348
54,4223.717773,4539.102539,4245.512695,4421.666504,4393.717773,4399.871582,4375.128418,4383.205078
55,4220.897461,4537.307617,4241.922852,4416.025879,4390.769043,4397.948730,4371.153809,4380.897461
56,4219.743652,4535.897461,4238.717773,4412.820313,4388.461426,4397.179688,4368.333496,4379.358887
57,4221.410156,4536.538574,4237.820313,4415.128418,4388.333496,4399.615234,4367.820313,4379.358887
58,4225.769043,4539.615234,4240.128418,4422.051270,4391.025879,4405.769043,4369.871582,4380.769043
59,4231.282227,4543.846191,4244.743652,4429.487305,4395.256348,4412.948730,4373.205078,4382.948730
60,4234.487305,4546.410156,4249.230957,4432.179688,4398.717773,4417.051270,4375.897461,4384.358887
61,4233.333496,4545.256348,4251.282227,4427.563965,4399.743652,4414.743652,4376.153809,4383.205078
62,4228.077148,4540.769043,4249.230957,4418.077148,4398.717773,4406.666504,4373.589844,4378.846191
63,4222.179688,4535.256348,4244.230957,4409.358887,4397.820313,4396.410156,4369.871582,4372.563965
64,4219.615234,4531.794922,4238.717773,4406.153809,4398.974121,4388.333496,4366.922852,4367.051270
65,4221.538574,4531.922852,4235.128418,4408.589844,4402.179688,4385.128418,4366.025879,4364.102539
66,4225.769043,4534.358887,4234.358887,4412.436035,4405.000000,4385.641113,4366.794922,4363.846191
67,4228.461426,4537.179688,4235.384766,4413.077148,4404.871582,4386.794922,4367.692383,4364.615234
68,4227.948730,4538.205078,4236.538574,4409.871582,4401.282227,4385.897461,4367.179688,4364.615234
69,4225.128418,4537.436035,4236.153809,4405.128418,4396.410156,4382.948730,4365.128418,4364.230957
70,4222.563965,4536.025879,4234.487305,4402.948730,4393.333496,4380.512695,4362.563965,4364.743652
71,4222.051270,4535.512695,4232.051270,4404.871582,4392.820313,4381.282227,4360.641113,4367.692383
72,4222.820313,4535.769043,4230.128418,4409.230957,4394.230957,4385.512695,4359.871582,4371.794922
73,4223.077148,4535.641113,4229.743652,4412.820313,4396.025879,4391.410156,4359.615234,4374.615234
74,4221.922852,4534.487305,4230.897461,4413.717773,4397.563965,4396.794922,4358.974121,4374.487305
75,4219.487305,4533.333496,4232.179688,4412.820313,4398.589844,4401.025879,4357.948730,4372.948730
76,4217.692383,4533.846191,4231.922852,4412.820313,4399.358887,4405.128418,4357.563965,4373.077148
77,4217.307617,4535.769043,4229.230957,4414.743652,4400.256348,4410.000000,4358.077148,4376.153809
78,4218.333496,4537.436035,4224.871582,4417.179688,4400.641113,4414.743652,4359.102539,4380.128418
79,4218.717773,4537.051270,4220.512695,4417.436035,4400.128418,4416.666504,4359.615234,4381.538574
80,4217.307617,4533.717773,4216.922852,4414.230957,4398.461426,4413.717773,4358.589844,4378.717773
81,4214.615234,4528.333496,4214.615234,4409.230957,4396.794922,4406.025879,4356.410156,4372.692383
82,4212.563965,4523.077148,4213.589844,4405.384766,4395.641113,4396.538574,4354.102539,4366.410156
83,4212.436035,4520.000000,4214.102539,4405.000000,4395.641113,4389.102539,4353.205078,4362.692383
84,4214.487305,4520.512695,4216.794922,4407.563965,4396.025879,4385.897461,4354.743652,4361.922852
85,4216.922852,4523.974121,4221.025879,4410.897461,4395.641113,4386.922852,4357.948730,4362.563965
86,4218.974121,4528.717773,4226.025879,4413.077148,4393.589844,4389.358887,4361.410156,4362.820313
87,4220.512695,4533.077148,4230.384766,4413.589844,4390.384766,4390.000000,4363.846191,4362.436035
88,4222.051270,4536.025879,4233.205078,4413.205078,4387.436035,4387.563965,4365.256348,4362.307617
89,4223.461426,4537.436035,4234.615234,4413.077148,4386.282227,4382.820313,4366.282227,4363.333496
90,4224.615234,4537.179688,4235.128418,4413.333496,4387.436035,4377.820313,4367.563965,4365.256348
91,4225.769043,4536.153809,4235.256348,4413.974121,4389.871582,4374.615234,4369.487305,4366.794922
92,4227.563965,4535.384766,4235.641113,4414.102539,4392.563965,4374.743652,4371.153809,4367.307617
93,4229.358887,4536.282227,4236.282227,4413.846191,4394.358887,4377.563965,4371.538574,4367.436035
94,4229.871582,4538.461426,4236.410156,4413.333496,4395.384766,4380.897461,4370.256348,4368.461426
95,4228.333496,4540.256348,4235.512695,4413.205078,4396.025879,4382.436035,4367.820313,4370.128418
96,4224.487305,4539.358887,4233.333496,4413.461426,4396.922852,4381.666504,4365.384766,4371.282227
97,4219.871582,4535.512695,4229.615234,4413.717773,4398.205078,4380.641113,4363.974121,4370.897461
98,4215.897461,4530.512695,4224.871582,4412.820313,4398.846191,4381.282227,4363.333496,4369.102539
99,4213.846191,4525.897461,4219.358887,4410.512695,4397.820313,4384.743652,4362.820313,4367.307617
100,4213.461426,4522.692383,4214.102539,4406.922852,4396.538574,4389.871582,4362.179688,4366.025879
101,4213.846191,4521.282227,4210.769043,4403.205078,4396.922852,4394.871582,4361.025879,4365.256348
102,4214.102539,4521.922852,4210.256348,4401.410156,4400.384766,4398.846191,4359.487305,4364.871582
103,4213.974121,4524.615234,4212.051270,4403.461426,4405.897461,4402.820313,4357.948730,4366.153809
104,4214.230957,4528.205078,4214.615234,4409.230957,4410.256348,4407.948730,4357.051270,4369.871582
105,4215.384766,4530.641113,4216.666504,4415.384766,4410.641113,4413.333496,4356.538574,4374.487305
106,4216.794922,4530.384766,4217.436035,4417.948730,4406.666504,4416.666504,4356.282227,4377.307617
107,4217.563965,4527.563965,4217.051270,4414.487305,4400.384766,4415.641113,4356.410156,4376.025879
108,4217.051270,4523.589844,4216.153809,4406.410156,4395.000000,4410.384766,4356.922852,4370.512695
109,4215.641113,4520.384766,4215.641113,4397.436035,4392.948730,4402.820313,4357.436035,4362.563965
110,4214.615234,4518.589844,4216.282227,4391.410156,4393.974121,4395.000000,4357.563965,4354.487305
111,4215.128418,4518.589844,4218.333496,4390.128418,4396.153809,4387.692383,4357.179688,4348.333496
112,4217.307617,4520.256348,4221.410156,4392.692383,4397.179688,4381.282227,4356.666504,4345.128418
113,4220.897461,4523.333496,4224.487305,4397.563965,4396.666504,4375.897461,4356.794922,4345.128418
114,4225.256348,4527.179688,4227.820313,4403.205078,4395.384766,4371.794922,4358.333496,4348.333496
115,4230.000000,4531.538574,4232.436035,4409.102539,4394.358887,4369.871582,4361.666504,4354.358887
116,4233.974121,4536.282227,4238.846191,4414.358887,4394.487305,4370.384766,4366.282227,4361.666504
117,4236.282227,4541.410156,4245.384766,4418.333496,4395.256348,4372.436035,4370.769043,4368.333496
118,4236.538574,4546.282227,4249.102539,4420.641113,4395.897461,4374.230957,4373.589844,4372.436035
119,4236.025879,4550.256348,4248.077148,4422.436035,4396.666504,4374.743652,4374.615234,4373.333496
120,4235.897461,4552.948730,4243.589844,4424.615234,4398.333496,4374.230957,4375.000000,4372.307617
121,4236.410156,4553.974121,4238.974121,4427.307617,4400.384766,4373.974121,4376.025879,4371.410156
122,4236.282227,4551.922852,4236.538574,4429.230957,4400.897461,4375.000000,4377.436035,4372.307617
123,4234.102539,4546.153809,4235.897461,4428.333496,4398.589844,4377.948730,4377.692383,4374.871582
124,4229.743652,4537.820313,4234.871582,4422.948730,4394.871582,4382.436035,4375.000000,4377.051270
125,4224.102539,4529.615234,4231.538574,4413.974121,4393.461426,4387.948730,4369.871582,4376.666504
126,4218.589844,4523.717773,4225.512695,4404.743652,4396.282227,4393.333496,4364.102539,4372.948730
127,4213.589844,4520.128418,4217.692383,4397.692383,4402.179688,4397.692383,4359.615234,4366.794922
128,4209.102539,4516.922852,4210.256348,4393.461426,4407.820313,4400.512695,4357.051270,4360.769043
129,4205.641113,4512.307617,4204.615234,4390.641113,4409.487305,4400.897461,4355.256348,4356.794922
130,4203.589844,4507.307617,4201.922852,4387.948730,4406.153809,4399.358887,4353.077148,4355.769043
131,4203.461426,4504.102539,4201.922852,4385.384766,4399.615234,4396.922852,4350.128418,4356.666504
132,4205.384766,4505.000000,4203.717773,4384.102539,4393.717773,4395.641113,4347.563965,4357.563965
133,4208.974121,4509.615234,4206.922852,4385.512695,4391.794922,4396.538574,4347.179688,4356.922852
134,4213.205078,4516.025879,4211.153809,4389.358887,4394.102539,4398.589844,4349.743652,4355.000000
135,4217.307617,4521.538574,4215.512695,4394.487305,4397.948730,4399.871582,4354.230957,4352.692383
136,4221.153809,4525.769043,4219.102539,4398.974121,4399.743652,4398.974121,4358.333496,4351.794922
137,4225.128418,4529.230957,4221.538574,4401.794922,4397.948730,4395.897461,4359.871582,4353.077148
138,4228.717773,4532.436035,4222.436035,4402.307617,4394.102539,4392.051270,4359.102539,4355.769043
139,4230.769043,4535.256348,4222.436035,4401.153809,4390.512695,4388.077148,4357.307617,4358.077148
140,4230.256348,4536.410156,4221.538574,4399.102539,4388.589844,4383.589844,4355.897461,4358.333496
141,4227.563965,4534.871582,4220.384766,4397.948730,4387.436035,4378.717773,4355.128418,4356.666504
142,4224.871582,4531.410156,4219.743652,4398.717773,4385.641113,4373.717773,4354.743652,4354.230957
143,4224.358887,4528.333496,4220.641113,4401.410156,4383.077148,4369.487305,4354.871582,4353.205078
144,4226.410156,4528.589844,4223.717773,4405.128418,4380.769043,4366.922852,4356.025879,4355.000000
145,4229.743652,4533.205078,4228.077148,4409.102539,4380.128418,4366.922852,4358.717773,4360.000000
146,4233.205078,4541.025879,4232.692383,4412.820313,4381.666504,4369.102539,4362.948730,4367.307617
147,4236.794922,4549.230957,4237.436035,4416.922852,4384.358887,4372.307617,4367.307617,4375.256348
148,4240.256348,4554.871582,4242.436035,4421.410156,4387.051270,4375.000000,4370.641113,4382.179688
149,4243.077148,4556.666504,4247.307617,4426.025879,4388.205078,4376.410156,4372.563965,4386.282227
150,4244.102539,4555.512695,4250.256348,4430.000000,4387.820313,4377.436035,4372.948730,4387.179688
151,4242.436035,4553.717773,4249.743652,4432.179688,4387.051270,4380.256348,4372.307617,4385.641113
152,4238.589844,4552.692383,4245.512695,4432.179688,4387.179688,4386.410156,4371.153809,4383.717773
153,4234.487305,4552.692383,4239.358887,4430.897461,4389.743652,4395.512695,4370.256348,4383.461426
154,4232.051270,4552.563965,4234.102539,4429.615234,4394.615234,4405.256348,4370.000000,4385.384766
155,4232.051270,4550.897461,4231.410156,4427.692383,4400.000000,4413.205078,4369.871582,4387.948730
156,4232.948730,4547.436035,4230.512695,4423.974121,4403.717773,4417.820313,4368.974121,4388.333496
157,4231.794922,4541.794922,4228.333496,4417.179688,4405.000000,4419.102539,4366.922852,4384.615234
158,4225.897461,4534.102539,4222.692383,4407.692383,4404.358887,4417.563965,4363.589844,4376.794922
159,4216.282227,4525.000000,4214.230957,4397.307617,4404.230957,4414.230957,4359.743652,4367.179688
160,4206.410156,4516.410156,4205.897461,4389.102539,4406.538574,4409.743652,4356.282227,4359.230957
161,4200.000000,4509.743652,4200.641113,4385.128418,4410.897461,4405.384766,4353.846191,4355.000000
162,4198.333496,4505.897461,4198.974121,4384.358887,4414.615234,4402.179688,4352.436035,4353.717773
163,4199.743652,4505.000000,4199.358887,4384.102539,4414.102539,4399.230957,4351.410156,4352.820313
164,4201.538574,4505.897461,4199.871582,4382.436035,4408.205078,4395.769043,4350.384766,4350.128418
165,4202.563965,4506.922852,4199.358887,4378.717773,4399.230957,4390.769043,4349.358887,4345.128418
166,4202.692383,4506.666504,4198.846191,4373.974121,4391.153809,4384.487305,4348.846191,4339.230957
167,4202.692383,4504.743652,4199.358887,4370.512695,4387.179688,4377.820313,4348.717773,4335.256348
168,4203.333496,4502.307617,4201.153809,4370.384766,4386.922852,4372.179688,4348.589844,4334.871582
169,4205.512695,4501.794922,4204.230957,4373.974121,4387.948730,4368.717773,4348.461426,4337.820313
170,4209.358887,4505.000000,4208.461426,4380.384766,4387.307617,4367.948730,4348.717773,4342.948730
171,4214.615234,4511.922852,4213.846191,4387.436035,4384.102539,4368.717773,4350.384766,4348.333496
172,4220.512695,4520.897461,4220.000000,4393.589844,4380.256348,4369.358887,4353.717773,4352.563965
173,4226.410156,4529.358887,4225.512695,4398.717773,4378.461426,4368.589844,4358.461426,4354.871582
174,4232.051270,4535.897461,4229.743652,4403.205078,4380.000000,4367.436035,4363.589844,4356.794922
175,4236.538574,4540.000000,4232.307617,4407.563965,4383.077148,4368.333496,4367.820313,4360.000000
176,4238.974121,4542.179688,4233.461426,4411.282227,4385.512695,4372.820313,4369.743652,4365.256348
177,4239.230957,4543.205078,4233.846191,4413.717773,4386.922852,4380.256348,4369.615234,4371.666504
178,4238.077148,4543.589844,4234.230957,4414.102539,4389.102539,4387.820313,4368.333496,4377.179688
179,4236.794922,4544.102539,4235.000000,4413.077148,4394.102539,4393.589844,4367.563965,4380.128418
180,4235.897461,4544.615234,4235.000000,4411.538574,4401.794922,4397.563965,4368.077148,4379.487305
181,4235.128418,4544.358887,4233.333496,4410.128418,4410.128418,4401.410156,4369.358887,4376.282227
182,4233.077148,4542.051270,4229.487305,4407.948730,4415.769043,4405.897461,4370.000000,4371.794922
183,4229.102539,4536.794922,4223.846191,4403.205078,4416.666504,4410.128418,4368.333496,4367.692383
184,4222.563965,4528.461426,4217.051270,4394.871582,4413.077148,4412.436035,4363.974121,4364.358887
185,4214.487305,4518.846191,4209.615234,4384.230957,4407.179688,4412.307617,4357.948730,4361.153809
186,4206.538574,4510.512695,4202.563965,4374.487305,4402.436035,4410.769043,4352.307617,4358.077148
187,4200.512695,4505.256348,4196.410156,4368.846191,4401.410156,4409.358887,4348.846191,4355.641113
188,4197.692383,4503.077148,4192.051270,4368.333496,4404.230957,4409.487305,4347.436035,4354.358887
189,4198.846191,4502.948730,4190.256348,4371.025879,4408.974121,4410.897461,4347.307617,4354.487305
190,4202.820313,4503.846191,4191.538574,4374.487305,4412.692383,4412.179688,4347.948730,4354.743652
191,4207.948730,4505.897461,4196.153809,4377.179688,4413.717773,4412.051270,4349.615234,4354.743652
192,4212.563965,4509.487305,4202.948730,4379.487305,4411.922852,4409.871582,4352.948730,4354.102539
193,4215.512695,4514.230957,4209.743652,4382.307617,4408.333496,4406.666504,4357.179688,4353.846191
194,4216.538574,4518.974121,4214.230957,4385.512695,4404.102539,4403.077148,4360.769043,4354.230957
195,4215.897461,4521.666504,4215.512695,4388.205078,4399.615234,4399.102539,4362.307617,4354.743652
196,4215.384766,4522.179688,4215.256348,4389.230957,4394.871582,4393.846191,4361.538574,4354.487305
197,4216.922852,4522.179688,4216.025879,4388.974121,4390.000000,4387.307617,4359.871582,4353.461426
198,4221.153809,4523.846191,4219.615234,4389.487305,4385.512695,4380.897461,4359.743652,4353.077148
199,4226.666504,4527.948730,4225.897461,4392.563965,4382.436035,4376.794922,4362.179688,4354.358887
200,4231.282227,4533.717773,4232.692383,4398.589844,4382.051270,4375.641113,4366.410156,4356.794922
201,4233.974121,4539.230957,4237.692383,4405.256348,4383.974121,4376.025879,4370.256348,4359.102539
202,4234.615234,4542.307617,4239.615234,4409.615234,4386.794922,4376.153809,4371.794922,4360.000000
203,4233.589844,4541.922852,4238.205078,4410.128418,4388.205078,4376.025879,4370.641113,4358.974121
204,4231.282227,4538.589844,4234.615234,4407.179688,4386.794922,4376.794922,4367.948730,4357.307617
205,4228.461426,4534.358887,4230.000000,4403.589844,4384.230957,4379.871582,4365.256348,4356.282227
206,4225.384766,4531.282227,4225.384766,4401.666504,4383.589844,4385.128418,4364.102539,4356.922852
207,4222.692383,4529.615234,4221.153809,4402.051270,4387.563965,4392.179688,4364.615234,4359.615234
208,4220.641113,4528.846191,4217.820313,4403.846191,4396.153809,4399.615234,4366.538574,4363.846191
209,4219.358887,4528.589844,4216.410156,4405.256348,4406.025879,4406.410156,4368.717773,4367.948730
210,4218.333496,4528.717773,4217.051270,4405.769043,4412.692383,4411.666504,4370.256348,4370.384766
211,4217.436035,4528.461426,4218.205078,4404.871582,4412.820313,4414.871582,4369.871582,4369.743652
212,4216.282227,4526.538574,4217.307617,4401.922852,4407.436035,4415.256348,4366.922852,4365.769043
213,4214.743652,4522.692383,4213.461426,4397.179688,4400.512695,4413.205078,4362.307617,4359.743652
214,4213.589844,4517.948730,4208.846191,4391.538574,4397.307617,4409.743652,4358.333496,4353.974121
215,4213.205078,4514.102539,4206.025879,4386.922852,4399.102539,4405.769043,4356.666504,4350.512695
216,4212.820313,4511.922852,4205.769043,4383.846191,4403.461426,4401.666504,4356.794922,4349.743652
217,4211.538574,4511.025879,4206.153809,4382.563965,4405.769043,4397.179688,4357.179688,4350.512695
218,4209.102539,4511.410156,4205.384766,4382.948730,4403.717773,4393.846191,4356.410156,4351.410156
219,4207.692383,4513.717773,4203.333496,4385.512695,4398.589844,4393.589844,4355.384766,4352.051270
220,4209.871582,4518.589844,4202.692383,4390.512695,4394.230957,4397.307617,4355.641113,4353.589844
221,4216.410156,4525.512695,4206.153809,4397.563965,4393.461426,4403.717773,4357.820313,4357.179688
222,4225.128418,4532.692383,4214.487305,4405.384766,4396.153809,4409.102539,4361.153809,4363.205078
223,4232.692383,4538.077148,4225.128418,4412.179688,4399.102539,4409.871582,4363.717773,4370.384766
224,4236.025879,4540.641113,4233.333496,4416.410156,4398.974121,4404.487305,4363.589844,4375.897461
225,4234.871582,4540.128418,4235.641113,4416.794922,4395.000000,4394.743652,4360.641113,4377.563965
226,4231.666504,4537.179688,4232.436035,4414.358887,4389.230957,4385.769043,4356.922852,4375.256348
227,4229.487305,4533.846191,4227.307617,4411.666504,4384.871582,4381.794922,4355.000000,4371.794922
228,4229.871582,4532.820313,4224.615234,4412.051270,4383.974121,4383.974121,4356.153809,4371.025879
229,4232.563965,4535.641113,4226.025879,4416.922852,4386.410156,4389.743652,4359.743652,4374.615234
230,4235.769043,4541.282227,4229.743652,4424.230957,4390.897461,4395.897461,4363.846191,4380.769043
231,4237.436035,4546.794922,4232.948730,4430.000000,4395.512695,4400.769043,4366.538574,4386.025879
232,4236.282227,4549.358887,4233.717773,4431.025879,4398.717773,4403.717773,4367.051270,4387.051270
233,4232.948730,4547.692383,4232.307617,4426.666504,4399.358887,4404.615234,4366.153809,4382.563965
234,4228.974121,4543.205078,4229.358887,4419.230957,4397.179688,4403.333496,4364.743652,4374.358887
235,4226.025879,4538.333496,4225.897461,4412.436035,4393.589844,4400.384766,4363.846191,4366.153809
236,4224.743652,4535.769043,4222.948730,4409.743652,4391.794922,4398.333496,4363.974121,4361.794922
237,4224.871582,4536.153809,4221.666504,4411.410156,4394.102539,4400.256348,4365.512695,4362.692383
238,4225.000000,4537.563965,4222.051270,4414.743652,4400.000000,4406.666504,4367.563965,4365.897461
239,4223.717773,4537.436035,4222.436035,4415.128418,4406.538574,4413.974121,4368.077148,4367.307617
240,4220.769043,4533.717773,4221.153809,4410.256348,4409.615234,4416.282227,4365.641113,4364.230957
241,4216.666504,4526.922852,4217.820313,4401.153809,4407.692383,4410.641113,4360.512695,4358.333496
242,4213.333496,4519.615234,4213.717773,4392.436035,4402.436035,4400.000000,4355.128418,4352.692383
243,4212.179688,4514.743652,4210.512695,4387.820313,4397.563965,4390.897461,4352.051270,4350.256348
244,4213.205078,4514.102539,4209.487305,4388.461426,4395.641113,4388.205078,4352.051270,4351.282227
245,4215.000000,4516.410156,4210.512695,4392.948730,4396.794922,4392.307617,4353.717773,4354.230957
246,4215.641113,4519.230957,4212.948730,4398.717773,4398.974121,4399.102539,4354.743652,4357.692383
247,4214.871582,4520.512695,4214.871582,4404.102539,4400.000000,4403.589844,4353.589844,4360.769043
248,4214.358887,4520.000000,4215.384766,4408.589844,4399.358887,4402.948730,4351.282227,4363.333496
249,4216.025879,4519.102539,4215.000000,4411.794922,4398.461426,4398.717773,4350.000000,4365.641113
250,4219.358887,4520.384766,4214.743652,4413.589844,4399.102539,4395.000000,4351.538574,4367.436035
251,4222.820313,4524.487305,4215.512695,4414.615234,4401.282227,4394.487305,4355.128418,4368.333496
252,4224.358887,4530.256348,4216.538574,4415.641113,4403.077148,4396.538574,4358.461426,4368.205078
253,4224.102539,4534.871582,4216.666504,4417.179688,4403.077148,4398.333496,4359.487305,4367.692383
254,4223.589844,4536.794922,4215.769043,4418.461426,4401.025879,4397.948730,4357.820313,4366.922852
255,4223.974121,4536.153809,4214.615234,4419.230957,4398.589844,4395.641113,4355.384766,4366.282227
256,4225.384766,4534.743652,4214.743652,4419.102539,4396.666504,4393.077148,4353.974121,4365.641113
257,4227.307617,4534.102539,4215.897461,4418.589844,4395.256348,4391.025879,4354.102539,4364.102539
258,4228.589844,4534.871582,4216.922852,4417.692383,4394.102539,4389.230957,4354.871582,4361.410156
259,4228.846191,4536.410156,4216.794922,4416.538574,4392.948730,4387.051270,4355.128418,4357.692383
260,4228.461426,4537.563965,4216.282227,4415.384766,4392.563965,4385.000000,4355.000000,4354.615234
261,4228.717773,4537.563965,4216.922852,4414.871582,4393.205078,4385.256348,4355.384766,4353.846191
262,4230.256348,4537.563965,4220.000000,4415.769043,4394.871582,4389.358887,4357.563965,4355.769043
263,4232.436035,4538.461426,4225.512695,4419.102539,4397.051270,4397.179688,4361.153809,4360.000000
264,4234.230957,4540.769043,4231.538574,4424.230957,4399.358887,4406.153809,4365.256348,4365.512695
265,4234.615234,4542.692383,4236.025879,4428.974121,4401.153809,4411.922852,4368.077148,4370.384766
266,4233.974121,4542.692383,4237.307617,4430.512695,4402.179688,4412.051270,4368.974121,4372.563965
267,4233.333496,4541.282227,4236.153809,4428.205078,4402.820313,4406.922852,4368.077148,4371.282227
268,4233.077148,4540.000000,4234.615234,4423.717773,4403.333496,4399.871582,4366.794922,4367.820313
269,4232.692383,4539.871582,4234.230957,4420.000000,4403.205078,4394.743652,4365.769043,4364.743652
270,4231.794922,4539.871582,4234.487305,4418.717773,4402.051270,4393.077148,4365.384766,4363.846191
271,4230.897461,4538.333496,4233.589844,4419.230957,4400.000000,4393.205078,4365.256348,4364.871582
272,4230.897461,4534.102539,4230.256348,4419.615234,4398.974121,4392.307617,4365.128418,4365.897461
273,4231.153809,4528.461426,4225.000000,4417.820313,4400.769043,4388.461426,4364.743652,4365.256348
274,4230.641113,4523.717773,4219.743652,4414.358887,4405.512695,4383.205078,4364.487305,4362.436035
275,4228.461426,4521.922852,4216.538574,4411.025879,4410.897461,4379.358887,4364.102539,4358.846191
276,4225.000000,4522.948730,4215.897461,4409.358887,4413.589844,4379.487305,4362.820313,4356.410156
