,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
97,4168.205078,4495.256348,4213.717773,4390.384766,4458.717773,4337.948730,4392.820313,4267.051270
98,4165.897461,4491.922852,4213.974121,4387.948730,4458.589844,4336.666504,4394.743652,4263.846191
99,4166.025879,4492.307617,4214.487305,4388.846191,4460.256348,4337.179688,4395.641113,4265.512695
100,4167.948730,4495.256348,4214.615234,4393.461426,4462.179688,4339.358887,4395.000000,4271.410156
101,4169.743652,4497.948730,4213.589844,4400.128418,4463.077148,4341.922852,4393.589844,4278.077148
102,4170.769043,4499.102539,4212.179688,4406.538574,4462.436035,4343.333496,4392.307617,4281.922852
103,4171.153809,4499.615234,4211.025879,4410.897461,4461.025879,4343.589844,4391.794922,4282.436035
104,4172.179688,4501.666504,4211.282227,4413.333496,4460.128418,4343.974121,4391.666504,4281.666504
105,4175.256348,4506.794922,4213.077148,4415.256348,4460.512695,4345.512695,4391.538574,4283.461426
106,4180.897461,4514.358887,4215.384766,4419.230957,4461.794922,4348.333496,4391.666504,4289.487305
107,4187.948730,4522.436035,4216.794922,4426.025879,4462.563965,4351.666504,4392.179688,4298.205078
108,4194.871582,4528.461426,4216.538574,4434.487305,4461.922852,4354.487305,4393.333496,4306.153809
109,4199.871582,4530.769043,4215.384766,4441.153809,4460.256348,4356.025879,4394.358887,4310.128418
110,4202.179688,4529.358887,4214.743652,4443.461426,4458.846191,4356.282227,4394.871582,4309.615234
111,4202.436035,4526.410156,4215.128418,4441.538574,4459.230957,4355.512695,4394.358887,4306.538574
112,4201.666504,4524.230957,4215.256348,4438.589844,4461.282227,4354.615234,4393.205078,4304.102539
113,4201.025879,4524.487305,4214.487305,4437.563965,4463.589844,4354.230957,4391.922852,4303.589844
114,4201.410156,4526.538574,4212.948730,4439.743652,4464.743652,4354.743652,4391.153809,4305.000000
115,4202.307617,4528.589844,4212.051270,4443.589844,4463.974121,4355.512695,4391.410156,4306.922852
116,4202.563965,4529.358887,4212.563965,4446.282227,4462.179688,4355.641113,4392.307617,4308.461426
117,4200.769043,4528.333496,4213.205078,4446.538574,4460.769043,4355.000000,4393.205078,4308.846191
118,4197.051270,4525.769043,4212.820313,4445.000000,4460.512695,4353.717773,4393.333496,4307.948730
119,4192.692383,4522.436035,4211.153809,4443.717773,4461.282227,4352.692383,4393.077148,4306.410156
120,4189.615234,4519.487305,4209.615234,4443.974121,4462.051270,4352.692383,4392.563965,4305.641113
121,4189.102539,4517.563965,4209.615234,4445.641113,4461.922852,4353.974121,4392.307617,4306.666504
122,4191.538574,4516.666504,4211.794922,4447.563965,4460.897461,4355.897461,4392.051270,4308.717773
123,4195.897461,4516.538574,4214.871582,4448.333496,4459.743652,4357.307617,4391.922852,4310.128418
124,4201.153809,4517.179688,4217.179688,4447.820313,4459.230957,4357.692383,4391.922852,4309.487305
125,4207.051270,4519.102539,4217.692383,4447.692383,4459.615234,4357.307617,4392.179688,4307.948730
126,4212.948730,4523.333496,4216.538574,4450.256348,4460.128418,4356.922852,4392.436035,4307.179688
127,4218.333496,4529.615234,4214.743652,4456.025879,4460.512695,4357.563965,4392.307617,4308.846191
128,4222.436035,4536.410156,4213.974121,4462.307617,4460.769043,4358.717773,4391.922852,4312.051270
129,4223.589844,4541.025879,4214.743652,4465.256348,4461.025879,4358.974121,4391.922852,4315.128418
130,4220.769043,4541.153809,4216.410156,4462.948730,4461.282227,4357.563965,4392.563965,4316.025879
131,4215.000000,4537.179688,4217.179688,4457.051270,4461.282227,4354.615234,4392.948730,4314.487305
132,4209.358887,4532.179688,4216.153809,4451.922852,4460.641113,4351.794922,4391.666504,4311.538574
133,4206.666504,4529.487305,4214.743652,4451.025879,4460.000000,4350.897461,4389.487305,4309.230957
134,4207.307617,4530.000000,4214.230957,4454.230957,4459.358887,4352.307617,4387.563965,4308.717773
135,4209.615234,4531.666504,4214.615234,4458.077148,4459.230957,4354.743652,4387.179688,4309.743652
136,4211.025879,4532.179688,4214.871582,4459.230957,4459.487305,4356.538574,4387.948730,4311.153809
137,4210.512695,4530.897461,4214.615234,4456.922852,4460.384766,4356.666504,4388.974121,4311.282227
138,4208.846191,4529.487305,4214.230957,4453.333496,4461.538574,4355.256348,4389.230957,4310.000000
139,4207.051270,4529.230957,4214.230957,4451.153809,4462.307617,4353.974121,4388.717773,4308.461426
140,4206.153809,4530.128418,4214.615234,4451.794922,4462.307617,4354.230957,4388.461426,4307.948730
141,4206.282227,4530.128418,4215.256348,4453.974121,4461.922852,4355.641113,4389.102539,4308.717773
142,4207.051270,4527.948730,4215.384766,4456.025879,4461.666504,4356.666504,4391.153809,4309.871582
143,4207.563965,4523.717773,4215.128418,4456.538574,4461.922852,4356.025879,4393.717773,4310.256348
144,4208.205078,4519.871582,4214.743652,4455.641113,4462.307617,4354.102539,4395.384766,4309.871582
145,4209.743652,4519.102539,4214.358887,4454.871582,4462.692383,4352.820313,4395.384766,4309.358887
146,4212.179688,4521.794922,4214.102539,4455.256348,4462.692383,4353.077148,4394.615234,4308.846191
147,4214.230957,4525.769043,4213.846191,4456.666504,4462.179688,4353.846191,4394.230957,4308.077148
148,4214.615234,4528.205078,4213.461426,4457.563965,4461.538574,4352.948730,4395.000000,4306.666504
149,4213.205078,4528.461426,4212.948730,4457.051270,4461.538574,4349.871582,4395.897461,4305.384766
150,4211.153809,4528.461426,4212.436035,4455.897461,4462.307617,4345.769043,4395.641113,4305.256348
151,4210.384766,4530.000000,4212.179688,4455.897461,4463.717773,4343.717773,4393.205078,4306.282227
152,4212.051270,4532.820313,4212.436035,4457.820313,4464.487305,4344.743652,4389.871582,4308.205078
153,4215.256348,4535.384766,4213.589844,4460.384766,4463.974121,4347.948730,4388.077148,4310.000000
154,4217.692383,4536.025879,4215.256348,4462.051270,4462.051270,4350.512695,4389.102539,4311.025879
155,4217.692383,4534.871582,4216.666504,4462.307617,4460.256348,4351.025879,4391.794922,4311.025879
156,4215.641113,4532.948730,4216.922852,4462.307617,4459.487305,4349.487305,4394.102539,4310.641113
157,4212.948730,4531.282227,4216.666504,4462.692383,4460.256348,4347.820313,4395.000000,4310.384766
158,4211.666504,4529.743652,4216.153809,4462.948730,4461.538574,4347.563965,4395.128418,4310.769043
159,4211.794922,4527.436035,4216.153809,4462.436035,4462.179688,4349.102539,4395.256348,4311.410156
160,4212.051270,4523.717773,4216.025879,4461.922852,4461.794922,4350.641113,4395.384766,4311.666504
161,4211.025879,4519.487305,4215.384766,4462.179688,4460.769043,4350.641113,4394.871582,4311.410156
162,4209.102539,4516.922852,4214.615234,4463.717773,4459.871582,4349.358887,4393.717773,4310.641113
163,4207.307617,4517.692383,4214.358887,4466.282227,4459.358887,4348.333496,4391.794922,4310.128418
164,4207.820313,4522.051270,4214.871582,4469.871582,4458.974121,4349.102539,4390.000000,4310.641113
165,4211.153809,4528.589844,4215.384766,4474.615234,4458.589844,4351.666504,4389.487305,4313.205078
166,4216.410156,4535.512695,4215.256348,4480.641113,4458.846191,4354.615234,4391.025879,4317.820313
167,4221.922852,4541.282227,4215.000000,4486.922852,4460.000000,4356.538574,4393.589844,4323.077148
168,4225.641113,4544.743652,4215.128418,4491.538574,4462.051270,4356.538574,4395.256348,4327.179688
169,4227.051270,4544.743652,4215.641113,4492.820313,4463.846191,4355.000000,4395.000000,4327.563965
170,4226.153809,4541.282227,4216.025879,4490.000000,4464.230957,4352.179688,4393.077148,4323.717773
171,4223.846191,4535.512695,4215.897461,4483.846191,4463.077148,4348.589844,4391.153809,4316.666504
172,4220.897461,4529.230957,4215.897461,4476.794922,4461.410156,4344.743652,4390.384766,4309.102539
173,4218.077148,4524.871582,4216.282227,4471.410156,4460.128418,4341.666504,4391.282227,4303.717773
174,4216.538574,4524.102539,4217.051270,4470.000000,4459.871582,4340.000000,4393.205078,4302.307617
175,4217.179688,4527.051270,4217.692383,4472.948730,4460.384766,4340.641113,4394.871582,4304.743652
176,4219.102539,4531.410156,4217.692383,4478.205078,4460.897461,4342.948730,4395.384766,4308.974121
177,4219.487305,4533.461426,4217.179688,4482.051270,4461.153809,4345.512695,4394.871582,4311.794922
178,4215.641113,4530.256348,4216.410156,4481.794922,4461.538574,4346.538574,4394.102539,4310.641113
179,4207.436035,4522.820313,4215.641113,4478.333496,4462.051270,4345.256348,4393.589844,4306.025879
180,4197.820313,4515.000000,4215.256348,4474.615234,4462.563965,4342.692383,4393.589844,4300.641113
181,4190.769043,4510.000000,4215.128418,4473.077148,4462.307617,4340.641113,4393.846191,4297.563965
182,4189.230957,4509.743652,4214.871582,4474.615234,4461.410156,4341.025879,4394.230957,4298.333496
183,4193.333496,4513.717773,4214.230957,4478.974121,4460.769043,4343.974121,4394.230957,4302.179688
184,4200.897461,4520.256348,4213.461426,4485.128418,4461.282227,4348.077148,4393.974121,4307.692383
185,4208.846191,4527.820313,4212.820313,4492.051270,4462.948730,4351.666504,4393.717773,4313.077148
186,4214.615234,4534.871582,4212.948730,4498.589844,4464.487305,4353.717773,4393.846191,4317.563965
187,4217.179688,4540.897461,4214.102539,4503.589844,4464.615234,4354.102539,4394.230957,4321.153809
188,4217.307617,4545.897461,4215.769043,4506.922852,4463.205078,4353.589844,4394.871582,4323.974121
189,4217.307617,4550.000000,4216.922852,4508.846191,4460.897461,4352.948730,4394.743652,4326.282227
190,4217.820313,4552.307617,4217.179688,4509.358887,4459.102539,4352.820313,4393.717773,4327.563965
191,4218.846191,4552.692383,4216.410156,4508.717773,4459.230957,4352.820313,4392.179688,4327.051270
192,4219.358887,4551.538574,4215.256348,4507.563965,4461.025879,4352.692383,4391.538574,4325.384766
193,4219.230957,4550.000000,4214.230957,4506.794922,4463.077148,4352.436035,4392.436035,4323.589844
194,4218.717773,4548.846191,4213.974121,4507.051270,4463.974121,4352.436035,4393.846191,4323.205078
195,4218.461426,4548.077148,4215.384766,4508.077148,4463.589844,4353.333496,4394.487305,4324.615234
196,4218.846191,4547.436035,4217.692383,4508.846191,4462.820313,4354.743652,4393.974121,4326.282227
197,4219.487305,4546.922852,4219.102539,4508.846191,4462.307617,4355.769043,4392.948730,4326.794922
198,4219.743652,4546.153809,4218.077148,4508.589844,4462.436035,4355.512695,4392.307617,4326.025879
199,4218.846191,4545.384766,4214.358887,4508.717773,4463.077148,4354.615234,4392.307617,4325.128418
200,4217.563965,4544.615234,4209.871582,4509.230957,4464.102539,4354.230957,4392.563965,4324.871582
201,4216.794922,4543.589844,4206.922852,4509.230957,4465.128418,4355.000000,4392.948730,4324.871582
202,4217.820313,4542.051270,4207.436035,4508.333496,4465.769043,4356.153809,4392.948730,4324.871582
203,4220.641113,4540.256348,4211.025879,4507.948730,4465.641113,4357.179688,4393.077148,4324.871582
204,4223.846191,4539.871582,4215.897461,4509.615234,4464.871582,4357.948730,4393.589844,4325.769043
205,4225.897461,4541.922852,4218.974121,4513.717773,4463.717773,4359.230957,4394.871582,4328.077148
206,4226.025879,4546.794922,4218.717773,4519.487305,4462.436035,4361.666504,4396.153809,4331.410156
207,4224.358887,4552.820313,4216.025879,4524.358887,4461.153809,4364.358887,4396.282227,4334.487305
208,4222.179688,4557.436035,4213.589844,4526.282227,4459.871582,4365.256348,4394.615234,4335.897461
209,4220.256348,4559.102539,4213.205078,4523.589844,4458.974121,4363.205078,4392.179688,4334.230957
210,4218.717773,4557.179688,4214.615234,4516.794922,4459.230957,4358.333496,4390.769043,4329.615234
211,4216.410156,4552.563965,4215.769043,4507.179688,4460.128418,4352.179688,4391.282227,4322.307617
212,4211.922852,4545.000000,4215.641113,4495.769043,4461.153809,4346.153809,4393.077148,4312.692383
213,4204.615234,4534.615234,4214.487305,4482.692383,4461.282227,4340.512695,4394.230957,4301.025879
214,4195.384766,4521.794922,4213.333496,4468.077148,4460.512695,4334.487305,4394.102539,4288.333496
215,4186.922852,4508.717773,4212.436035,4453.461426,4459.743652,4328.333496,4393.589844,4276.922852
216,4182.692383,4498.974121,4211.794922,4442.948730,4459.230957,4324.358887,4393.974121,4270.384766
217,4185.000000,4496.666504,4211.153809,4441.410156,4459.230957,4325.769043,4395.128418,4272.307617
218,4193.589844,4504.102539,4210.769043,4451.794922,4459.871582,4333.846191,4396.153809,4282.948730
219,4205.641113,4519.358887,4211.410156,4471.922852,4460.769043,4346.410156,4396.410156,4299.743652
220,4217.436035,4536.794922,4212.692383,4494.615234,4461.538574,4359.230957,4395.897461,4318.205078
221,4226.666504,4550.128418,4214.230957,4512.820313,4461.666504,4368.205078,4395.384766,4333.589844
222,4233.461426,4557.179688,4215.641113,4523.077148,4461.410156,4372.051270,4395.512695,4343.717773
223,4239.102539,4560.128418,4216.282227,4526.922852,4461.538574,4373.333496,4396.025879,4349.358887
224,4243.974121,4562.307617,4215.897461,4528.205078,4462.051270,4375.128418,4396.410156,4352.307617
225,4246.794922,4564.743652,4214.871582,4529.743652,4462.051270,4377.948730,4395.641113,4353.205078
226,4245.769043,4565.769043,4214.102539,4530.897461,4461.538574,4379.871582,4393.846191,4351.666504
227,4240.897461,4563.717773,4214.230957,4529.871582,4460.897461,4377.820313,4392.051270,4347.179688
228,4234.230957,4559.358887,4215.000000,4525.000000,4460.641113,4371.922852,4391.153809,4340.256348
229,4229.230957,4554.743652,4215.384766,4517.307617,4460.897461,4365.000000,4391.153809,4332.820313
230,4227.820313,4552.179688,4214.871582,4510.256348,4461.025879,4360.769043,4391.538574,4327.307617
231,4229.358887,4552.179688,4214.358887,4507.051270,4461.025879,4360.384766,4391.922852,4325.128418
232,4231.538574,4553.717773,4214.615234,4507.948730,4460.641113,4362.692383,4391.666504,4325.769043
233,4231.282227,4553.974121,4215.256348,4510.128418,4460.128418,4364.871582,4391.410156,4326.794922
234,4227.051270,4551.410156,4215.128418,4509.743652,4460.000000,4364.743652,4391.538574,4325.769043
235,4220.000000,4545.897461,4214.615234,4504.487305,4460.256348,4361.794922,4392.563965,4321.794922
236,4212.820313,4538.846191,4214.358887,4495.769043,4460.897461,4356.922852,4393.846191,4315.769043
237,4208.589844,4532.563965,4215.384766,4487.948730,4461.153809,4352.051270,4394.487305,4310.641113
238,4208.589844,4528.205078,4217.051270,4484.358887,4461.282227,4349.230957,4393.717773,4308.077148
239,4212.051270,4525.769043,4218.077148,4485.384766,4461.410156,4349.230957,4392.563965,4308.461426
240,4216.282227,4524.487305,4217.820313,4488.717773,4461.410156,4351.153809,4391.922852,4310.769043
241,4218.974121,4523.717773,4216.282227,4490.897461,4461.666504,4352.820313,4392.563965,4313.974121
242,4219.615234,4523.717773,4215.000000,4491.025879,4461.922852,4352.692383,4394.487305,4317.051270
243,4219.743652,4525.512695,4214.743652,4491.153809,4462.307617,4351.410156,4396.922852,4319.871582
244,4221.410156,4529.615234,4215.256348,4493.717773,4462.436035,4351.538574,4398.846191,4322.820313
245,4224.743652,4535.384766,4215.512695,4499.102539,4462.179688,4354.230957,4399.102539,4326.153809
246,4228.333496,4540.897461,4214.871582,4505.256348,4461.538574,4358.333496,4397.563965,4329.102539
247,4229.743652,4544.487305,4213.461426,4508.717773,4461.025879,4361.922852,4395.000000,4330.897461
248,4227.563965,4545.000000,4212.563965,4507.436035,4460.897461,4363.717773,4392.436035,4330.641113
249,4222.692383,4542.563965,4212.692383,4502.051270,4460.897461,4363.461426,4390.769043,4328.077148
250,4216.666504,4538.974121,4213.974121,4495.512695,4461.025879,4361.153809,4390.512695,4323.205078
251,4210.769043,4536.025879,4215.128418,4489.743652,4461.410156,4357.563965,4391.410156,4316.666504
252,4206.025879,4535.000000,4215.641113,4485.384766,4461.666504,4353.333496,4393.205078,4309.358887
253,4202.179688,4535.128418,4215.256348,4481.282227,4461.538574,4349.615234,4394.871582,4302.692383
254,4199.743652,4534.743652,4214.871582,4477.563965,4461.153809,4347.051270,4395.641113,4298.077148
255,4198.846191,4532.948730,4215.128418,4475.512695,4460.641113,4345.769043,4395.256348,4295.769043
256,4199.230957,4529.871582,4215.769043,4475.512695,4460.641113,4345.769043,4394.358887,4295.641113
257,4199.615234,4526.282227,4215.897461,4476.153809,4461.025879,4346.025879,4393.717773,4296.153809
258,4199.102539,4522.051270,4215.000000,4474.487305,4461.538574,4345.512695,4393.589844,4295.897461
259,4197.820313,4517.436035,4213.717773,4469.487305,4461.666504,4343.461426,4394.230957,4294.487305
260,4197.179688,4512.948730,4212.820313,4462.436035,4461.153809,4340.769043,4395.000000,4293.077148
261,4198.333496,4510.512695,4213.461426,4457.179688,4460.641113,4339.358887,4395.512695,4292.948730
262,4200.384766,4510.641113,4214.871582,4456.666504,4460.641113,4340.641113,4395.000000,4294.230957
263,4201.538574,4513.205078,4215.897461,4460.897461,4461.282227,4344.615234,4393.717773,4296.282227
264,4199.743652,4517.051270,4215.897461,4467.307617,4462.051270,4349.487305,4392.436035,4298.846191
265,4195.128418,4520.769043,4214.871582,4472.179688,4461.922852,4353.205078,4392.051270,4302.051270
266,4190.000000,4523.717773,4213.846191,4474.102539,4461.025879,4354.615234,4392.563965,4305.128418
267,4186.410156,4525.512695,4213.589844,4473.974121,4459.743652,4354.230957,4393.461426,4307.179688
268,4185.256348,4526.538574,4214.615234,4473.333496,4458.974121,4353.077148,4394.358887,4307.307617
269,4185.256348,4527.307617,4216.025879,4473.205078,4459.358887,4351.794922,4395.128418,4305.769043
270,4185.128418,4528.205078,4216.922852,4473.333496,4460.512695,4350.128418,4395.128418,4303.205078
271,4184.615234,4528.717773,4216.282227,4473.333496,4461.794922,4348.846191,4394.102539,4301.153809
272,4183.846191,4528.717773,4214.487305,4473.461426,4462.179688,4348.461426,4392.436035,4300.512695
273,4183.461426,4528.589844,4212.563965,4474.230957,4461.410156,4349.615234,4391.410156,4301.410156
274,4183.077148,4528.846191,4211.666504,4475.641113,4460.128418,4351.666504,4391.666504,4303.205078
275,4182.820313,4529.358887,4212.436035,4476.794922,4459.358887,4353.333496,4393.205078,4304.743652
276,4182.948730,4528.974121,4214.102539,4476.282227,4459.615234,4353.846191,4394.743652,4305.384766
