,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.436035,4640.128418,4166.794922,4525.897461,4324.743652,4296.282227,4267.179688,4209.743652
278,4188.077148,4637.820313,4169.358887,4525.897461,4321.794922,4297.179688,4266.025879,4219.743652
279,4186.025879,4626.922852,4169.230957,4520.384766,4312.692383,4298.974121,4263.974121,4230.000000
280,4185.128418,4610.256348,4168.461426,4510.512695,4303.589844,4302.179688,4264.871582,4240.512695
281,4187.948730,4595.641113,4169.615234,4501.538574,4300.256348,4306.153809,4271.410156,4251.153809
282,4194.358887,4590.128418,4173.846191,4498.846191,4303.974121,4309.871582,4283.077148,4261.666504
283,4202.051270,4595.000000,4180.000000,4503.846191,4311.922852,4313.077148,4296.666504,4271.025879
284,4208.846191,4606.025879,4186.282227,4513.589844,4319.358887,4315.897461,4307.436035,4278.717773
285,4213.333496,4616.666504,4190.769043,4523.077148,4322.948730,4318.461426,4312.179688,4284.358887
286,4215.641113,4624.230957,4193.205078,4529.102539,4321.794922,4319.743652,4309.743652,4286.922852
287,4216.538574,4631.025879,4194.102539,4532.307617,4317.179688,4318.333496,4301.538574,4284.871582
288,4216.794922,4641.538574,4193.846191,4536.410156,4311.153809,4313.205078,4289.871582,4275.641113
289,4215.384766,4656.794922,4191.666504,4543.717773,4304.743652,4305.000000,4277.436035,4258.846191
290,4210.897461,4673.077148,4187.051270,4553.205078,4298.589844,4295.897461,4266.666504,4237.563965
291,4203.717773,4684.615234,4180.512695,4560.384766,4295.000000,4289.230957,4260.128418,4217.563965
292,4196.794922,4687.436035,4174.102539,4561.538574,4296.538574,4287.563965,4259.871582,4205.384766
293,4193.077148,4680.769043,4170.128418,4555.256348,4302.948730,4291.282227,4266.538574,4204.358887
294,4192.307617,4666.153809,4168.717773,4543.717773,4310.641113,4298.205078,4276.794922,4213.077148
295,4192.179688,4648.205078,4168.717773,4532.051270,4314.743652,4305.000000,4284.358887,4225.128418
296,4190.384766,4633.589844,4168.589844,4525.128418,4313.461426,4309.102539,4284.743652,4233.589844
297,4187.307617,4628.205078,4167.820313,4525.128418,4307.948730,4309.743652,4277.948730,4234.487305
298,4184.230957,4632.692383,4166.410156,4530.256348,4301.538574,4307.948730,4269.230957,4228.974121
299,4182.820313,4642.436035,4164.743652,4537.051270,4296.922852,4305.897461,4263.846191,4221.922852
300,4184.102539,4650.641113,4163.077148,4542.179688,4295.384766,4306.410156,4264.487305,4219.358887
301,4188.077148,4651.666504,4162.563965,4543.461426,4297.179688,4311.153809,4269.615234,4224.743652
302,4193.205078,4644.230957,4164.487305,4540.128418,4301.666504,4318.846191,4275.384766,4237.563965
303,4197.051270,4630.641113,4169.487305,4532.563965,4308.077148,4326.153809,4279.487305,4254.102539
304,4198.846191,4615.384766,4176.153809,4523.205078,4315.000000,4330.512695,4281.538574,4269.487305
305,4199.871582,4602.563965,4182.179688,4514.871582,4320.384766,4331.538574,4283.333496,4280.384766
306,4201.666504,4593.717773,4185.897461,4510.256348,4322.179688,4330.384766,4287.051270,4285.897461
307,4204.358887,4588.974121,4187.051270,4509.487305,4319.871582,4328.589844,4293.717773,4287.692383
308,4206.794922,4587.307617,4186.794922,4511.282227,4315.128418,4326.922852,4302.179688,4288.077148
309,4209.230957,4588.333496,4187.179688,4514.102539,4311.666504,4325.641113,4309.487305,4288.717773
310,4212.692383,4592.563965,4190.897461,4517.692383,4312.820313,4324.743652,4313.589844,4290.512695
311,4217.948730,4600.256348,4198.205078,4522.307617,4319.615234,4324.615234,4314.230957,4292.692383
312,4223.333496,4611.538574,4206.538574,4528.717773,4328.077148,4324.871582,4313.974121,4294.102539
313,4226.282227,4625.384766,4211.538574,4536.538574,4332.307617,4323.589844,4314.102539,4292.179688
314,4225.000000,4639.358887,4209.615234,4544.743652,4328.717773,4319.102539,4314.102539,4285.256348
315,4219.743652,4649.871582,4201.410156,4551.153809,4318.974121,4312.563965,4311.666504,4274.358887
316,4212.563965,4653.846191,4191.666504,4553.974121,4308.974121,4306.922852,4305.897461,4263.333496
317,4206.794922,4650.769043,4185.256348,4552.563965,4304.615234,4305.769043,4298.717773,4257.051270
318,4204.743652,4641.794922,4184.487305,4547.820313,4308.333496,4310.897461,4293.974121,4258.589844
319,4205.769043,4629.743652,4187.436035,4541.025879,4318.077148,4320.897461,4294.743652,4266.794922
320,4206.282227,4617.948730,4189.615234,4534.102539,4328.077148,4331.538574,4300.000000,4276.794922
321,4202.692383,4610.000000,4186.666504,4528.589844,4332.307617,4337.692383,4304.358887,4281.025879
322,4194.358887,4608.589844,4176.922852,4525.897461,4327.436035,4336.153809,4301.153809,4273.974121
323,4183.205078,4614.358887,4162.179688,4526.410156,4315.000000,4326.794922,4287.948730,4255.256348
324,4172.307617,4624.230957,4146.922852,4528.974121,4300.512695,4313.333496,4269.358887,4230.384766
325,4164.743652,4632.948730,4136.153809,4531.666504,4290.384766,4300.769043,4253.205078,4208.846191
326,4162.179688,4636.410156,4132.179688,4531.922852,4287.563965,4293.461426,4246.025879,4198.461426
327,4164.358887,4632.563965,4133.974121,4528.974121,4290.769043,4292.692383,4248.974121,4201.282227
328,4169.615234,4622.948730,4138.717773,4523.205078,4296.153809,4297.179688,4258.077148,4213.077148
329,4175.641113,4611.410156,4144.615234,4517.179688,4301.025879,4303.589844,4267.692383,4227.179688
330,4182.179688,4602.948730,4151.666504,4513.589844,4304.743652,4309.102539,4274.230957,4239.487305
331,4190.000000,4600.000000,4160.769043,4514.230957,4308.333496,4312.948730,4278.077148,4250.000000
332,4198.589844,4601.666504,4171.794922,4518.461426,4312.820313,4315.000000,4282.436035,4260.512695
333,4206.282227,4605.128418,4182.563965,4524.102539,4317.563965,4315.256348,4288.589844,4271.025879
334,4211.153809,4609.102539,4190.128418,4529.487305,4320.512695,4313.461426,4295.000000,4278.461426
335,4213.205078,4614.871582,4192.692383,4534.358887,4319.358887,4308.974121,4298.333496,4279.102539
336,4213.846191,4624.743652,4190.769043,4539.743652,4314.102539,4303.205078,4297.179688,4273.333496
337,4215.000000,4637.692383,4187.948730,4546.538574,4307.820313,4299.102539,4293.461426,4266.538574
338,4218.333496,4649.743652,4189.102539,4553.974121,4305.256348,4300.000000,4290.769043,4266.282227
339,4224.743652,4656.282227,4196.538574,4560.256348,4309.102539,4306.794922,4292.307617,4276.410156
340,4232.692383,4655.128418,4207.948730,4563.589844,4318.333496,4317.051270,4298.589844,4294.487305
341,4238.717773,4646.922852,4217.436035,4562.051270,4328.846191,4327.563965,4308.077148,4313.846191
342,4239.743652,4635.384766,4220.128418,4556.153809,4336.538574,4335.769043,4318.333496,4327.563965
343,4235.769043,4625.384766,4215.641113,4548.333496,4339.358887,4340.769043,4325.641113,4332.051270
344,4228.717773,4620.641113,4207.051270,4541.794922,4337.948730,4342.692383,4326.538574,4327.051270
345,4219.871582,4621.410156,4197.692383,4538.205078,4334.230957,4341.410156,4318.589844,4314.743652
346,4210.000000,4624.358887,4188.846191,4536.666504,4330.000000,4336.794922,4303.717773,4298.846191
347,4201.282227,4625.128418,4180.897461,4534.743652,4326.794922,4330.512695,4287.692383,4283.461426
348,4196.153809,4621.153809,4174.487305,4531.153809,4325.769043,4326.153809,4277.948730,4273.333496
349,4195.512695,4611.794922,4171.282227,4525.897461,4327.563965,4326.922852,4278.974121,4271.410156
350,4197.563965,4599.102539,4172.307617,4519.358887,4331.922852,4332.436035,4289.487305,4277.563965
351,4199.871582,4586.538574,4176.666504,4512.692383,4337.692383,4339.487305,4302.820313,4287.948730
352,4200.897461,4577.563965,4181.666504,4507.948730,4342.948730,4343.461426,4311.025879,4296.794922
353,4200.641113,4575.000000,4184.743652,4506.922852,4345.769043,4342.051270,4310.512695,4299.871582
354,4199.615234,4580.128418,4184.743652,4510.897461,4345.000000,4336.025879,4303.717773,4296.538574
355,4198.846191,4592.692383,4182.307617,4519.871582,4339.871582,4328.589844,4296.153809,4288.846191
356,4199.487305,4610.128418,4180.000000,4531.410156,4332.051270,4322.179688,4291.794922,4280.256348
357,4201.922852,4627.179688,4180.128418,4541.922852,4324.230957,4317.563965,4290.769043,4273.077148
358,4205.128418,4636.794922,4182.948730,4547.563965,4319.871582,4313.717773,4291.153809,4269.615234
359,4207.948730,4634.871582,4187.436035,4546.410156,4321.153809,4310.384766,4292.307617,4271.282227
360,4210.897461,4622.820313,4192.179688,4539.615234,4327.563965,4308.589844,4295.000000,4279.230957
361,4215.384766,4607.563965,4197.436035,4530.897461,4336.666504,4310.512695,4300.641113,4292.436035
362,4221.922852,4597.051270,4203.717773,4524.230957,4345.641113,4317.051270,4309.487305,4308.589844
363,4229.615234,4595.128418,4210.641113,4522.051270,4353.589844,4326.922852,4320.000000,4324.487305
364,4237.436035,4599.615234,4217.051270,4523.974121,4360.256348,4337.820313,4329.358887,4338.461426
365,4244.102539,4606.282227,4221.410156,4527.692383,4365.897461,4347.051270,4335.000000,4349.358887
366,4248.717773,4613.077148,4223.589844,4531.922852,4369.230957,4352.820313,4335.384766,4355.256348
367,4249.358887,4622.820313,4223.974121,4537.563965,4368.077148,4353.974121,4330.384766,4353.461426
368,4245.769043,4638.974121,4223.077148,4546.153809,4361.538574,4351.025879,4321.538574,4342.692383
369,4238.846191,4660.769043,4220.384766,4557.307617,4351.538574,4345.769043,4312.307617,4325.384766
370,4230.897461,4680.641113,4215.897461,4567.051270,4342.563965,4341.153809,4306.666504,4307.563965
371,4223.461426,4689.230957,4209.230957,4570.897461,4338.717773,4338.974121,4306.410156,4294.230957
372,4216.794922,4681.538574,4201.153809,4566.282227,4340.384766,4338.974121,4310.256348,4286.922852
373,4210.641113,4661.794922,4192.307617,4554.871582,4343.717773,4339.358887,4313.846191,4283.461426
374,4204.487305,4639.487305,4183.717773,4541.666504,4343.974121,4338.205078,4312.692383,4280.769043
375,4198.589844,4622.179688,4176.666504,4531.025879,4339.743652,4335.769043,4305.384766,4278.461426
376,4194.615234,4611.282227,4173.461426,4524.358887,4333.974121,4334.230957,4295.641113,4279.102539
377,4195.128418,4602.436035,4175.512695,4520.256348,4332.692383,4336.282227,4290.384766,4286.282227
378,4201.282227,4590.769043,4182.051270,4516.282227,4338.974121,4342.307617,4294.102539,4301.025879
379,4210.384766,4574.615234,4190.769043,4510.256348,4351.025879,4350.128418,4305.769043,4320.000000
380,4217.436035,4557.179688,4198.205078,4502.179688,4363.205078,4355.897461,4319.615234,4337.307617
381,4219.102539,4543.846191,4201.153809,4494.615234,4370.256348,4356.922852,4329.871582,4348.205078
382,4216.410156,4537.948730,4199.358887,4490.384766,4370.128418,4353.461426,4333.974121,4351.794922
383,4212.692383,4538.333496,4195.384766,4490.769043,4365.128418,4347.820313,4333.077148,4350.641113
384,4211.666504,4541.410156,4193.846191,4493.846191,4360.128418,4343.717773,4330.384766,4349.102539
385,4215.000000,4545.000000,4197.948730,4497.179688,4360.256348,4342.948730,4328.589844,4349.743652
386,4221.922852,4551.282227,4206.794922,4500.641113,4365.769043,4344.615234,4329.102539,4351.666504
387,4228.717773,4565.000000,4215.641113,4506.538574,4371.922852,4344.743652,4329.743652,4350.512695
388,4231.282227,4589.230957,4219.102539,4517.436035,4371.922852,4339.743652,4326.794922,4341.025879
389,4228.461426,4621.538574,4214.487305,4533.205078,4362.307617,4329.102539,4318.333496,4321.666504
390,4223.205078,4653.846191,4203.974121,4549.871582,4345.897461,4317.051270,4307.051270,4295.897461
391,4219.102539,4676.794922,4192.307617,4561.666504,4330.256348,4308.974121,4298.461426,4271.922852
392,4217.436035,4685.000000,4184.743652,4564.230957,4322.179688,4308.205078,4295.897461,4257.563965
393,4217.051270,4680.256348,4183.077148,4558.461426,4323.333496,4313.717773,4297.948730,4255.512695
394,4216.282227,4670.128418,4185.384766,4549.743652,4330.769043,4320.641113,4300.000000,4261.794922
395,4215.384766,4662.051270,4188.333496,4544.358887,4338.717773,4325.256348,4299.358887,4270.000000
396,4214.615234,4659.102539,4189.871582,4545.128418,4343.077148,4327.307617,4297.179688,4276.025879
397,4214.358887,4657.436035,4190.384766,4549.487305,4343.461426,4330.000000,4297.179688,4281.410156
398,4214.871582,4650.384766,4191.410156,4551.282227,4342.820313,4336.153809,4301.153809,4290.641113
399,4216.282227,4634.615234,4193.717773,4546.025879,4344.358887,4345.256348,4307.436035,4305.000000
400,4218.461426,4613.846191,4197.307617,4534.743652,4349.615234,4353.333496,4312.948730,4320.641113
401,4220.000000,4596.282227,4201.025879,4522.436035,4357.179688,4356.282227,4315.512695,4330.641113
402,4219.743652,4589.102539,4202.948730,4514.871582,4363.205078,4352.820313,4316.025879,4330.000000
403,4218.205078,4592.820313,4202.179688,4513.589844,4364.743652,4345.384766,4316.153809,4320.512695
404,4216.538574,4600.897461,4198.974121,4516.410156,4361.794922,4338.846191,4317.436035,4309.358887
405,4215.897461,4605.256348,4195.769043,4518.846191,4357.563965,4336.794922,4320.512695,4304.871582
406,4216.794922,4601.410156,4195.512695,4518.333496,4355.256348,4340.128418,4324.230957,4310.897461
407,4219.871582,4591.282227,4199.487305,4514.615234,4357.307617,4346.794922,4327.179688,4326.025879
408,4225.000000,4579.871582,4206.538574,4508.974121,4363.974121,4354.358887,4329.102539,4345.384766
409,4230.641113,4571.794922,4214.358887,4503.077148,4373.717773,4361.153809,4331.153809,4363.205078
410,4234.615234,4569.230957,4220.128418,4499.487305,4383.205078,4366.538574,4335.000000,4375.000000
411,4235.897461,4573.589844,4222.692383,4500.512695,4388.205078,4368.846191,4339.358887,4377.692383
412,4235.128418,4584.743652,4221.922852,4507.179688,4386.153809,4366.410156,4340.897461,4370.128418
413,4233.589844,4601.025879,4218.974121,4517.051270,4378.077148,4358.589844,4337.179688,4354.615234
414,4231.794922,4618.589844,4214.743652,4526.153809,4367.692383,4346.794922,4329.102539,4335.128418
415,4229.102539,4633.589844,4210.000000,4531.410156,4359.358887,4334.615234,4319.871582,4316.282227
416,4225.897461,4643.077148,4204.615234,4532.692383,4355.256348,4325.897461,4312.948730,4302.307617
417,4223.333496,4645.897461,4199.615234,4531.794922,4355.128418,4322.948730,4309.487305,4295.000000
418,4221.922852,4642.820313,4196.538574,4530.512695,4356.794922,4325.256348,4308.589844,4294.487305
419,4221.410156,4637.051270,4196.794922,4529.743652,4357.948730,4330.769043,4307.820313,4298.717773
420,4221.538574,4632.307617,4199.102539,4530.128418,4357.563965,4336.922852,4305.769043,4305.128418
421,4221.922852,4630.897461,4201.025879,4531.922852,4356.282227,4341.794922,4302.563965,4311.282227
422,4221.794922,4632.307617,4200.384766,4534.487305,4355.641113,4345.384766,4300.512695,4315.769043
423,4221.282227,4634.102539,4198.589844,4537.179688,4357.436035,4348.717773,4302.307617,4318.461426
424,4221.666504,4634.871582,4198.717773,4539.615234,4361.538574,4352.307617,4307.820313,4320.384766
425,4224.743652,4635.128418,4202.692383,4540.897461,4367.179688,4355.641113,4315.000000,4322.692383
426,4230.769043,4635.512695,4209.487305,4540.128418,4372.692383,4357.692383,4320.512695,4326.538574
427,4237.563965,4635.512695,4216.282227,4537.436035,4376.282227,4358.333496,4323.461426,4332.051270
428,4242.948730,4634.102539,4220.641113,4533.974121,4377.436035,4358.846191,4326.025879,4338.205078
429,4245.512695,4630.512695,4222.436035,4531.153809,4376.794922,4360.384766,4330.769043,4343.846191
430,4245.256348,4624.102539,4223.205078,4529.230957,4375.000000,4362.948730,4337.948730,4348.461426
431,4243.077148,4616.025879,4224.487305,4527.563965,4373.333496,4365.384766,4344.102539,4352.436035
432,4240.769043,4608.717773,4226.794922,4524.871582,4372.692383,4365.897461,4345.897461,4356.153809
433,4240.384766,4604.743652,4229.743652,4521.666504,4374.358887,4364.230957,4343.205078,4358.717773
434,4242.051270,4605.897461,4232.307617,4519.487305,4378.589844,4361.025879,4339.230957,4358.974121
435,4243.589844,4610.384766,4233.461426,4519.230957,4383.333496,4357.563965,4337.563965,4355.512695
436,4242.563965,4614.743652,4232.948730,4520.641113,4385.512695,4353.846191,4338.717773,4348.589844
437,4239.487305,4615.769043,4231.666504,4521.922852,4384.102539,4349.230957,4340.641113,4340.641113
438,4237.051270,4612.820313,4231.025879,4521.153809,4381.025879,4343.974121,4341.025879,4335.512695
439,4236.922852,4607.051270,4231.538574,4518.077148,4380.000000,4339.615234,4341.025879,4336.538574
440,4239.230957,4600.384766,4232.563965,4514.230957,4383.205078,4338.333496,4343.461426,4344.615234
441,4242.051270,4594.102539,4232.948730,4511.794922,4389.487305,4340.897461,4349.102539,4356.538574
442,4243.333496,4589.358887,4232.436035,4511.410156,4394.743652,4345.512695,4354.871582,4367.051270
443,4241.666504,4586.666504,4231.410156,4512.307617,4394.615234,4348.461426,4356.282227,4371.410156
444,4237.948730,4586.666504,4230.256348,4513.846191,4387.563965,4347.563965,4351.922852,4368.974121
445,4234.871582,4589.102539,4229.743652,4515.641113,4376.538574,4344.230957,4344.230957,4362.820313
446,4234.615234,4592.948730,4229.743652,4517.692383,4367.179688,4342.051270,4337.820313,4357.692383
447,4236.666504,4596.153809,4229.871582,4518.974121,4364.230957,4344.102539,4335.256348,4355.897461
448,4238.461426,4596.922852,4228.333496,4518.333496,4368.205078,4349.743652,4336.025879,4356.794922
449,4237.820313,4595.128418,4224.615234,4515.384766,4375.512695,4355.769043,4337.563965,4357.692383
450,4235.128418,4592.563965,4219.743652,4510.897461,4380.897461,4359.230957,4338.589844,4356.410156
451,4232.563965,4591.025879,4216.538574,4506.410156,4381.538574,4360.384766,4339.615234,4353.589844
452,4231.538574,4590.128418,4217.179688,4503.333496,4378.846191,4361.794922,4342.307617,4352.563965
453,4232.179688,4588.205078,4221.538574,4501.538574,4377.051270,4365.769043,4346.666504,4356.538574
454,4233.333496,4583.589844,4226.666504,4500.256348,4379.358887,4372.948730,4350.897461,4365.000000
455,4234.487305,4577.179688,4230.128418,4499.230957,4385.384766,4380.769043,4352.563965,4374.487305
456,4235.384766,4571.922852,4230.641113,4498.333496,4392.307617,4386.153809,4351.153809,4381.410156
457,4236.282227,4570.512695,4229.230957,4497.436035,4397.436035,4386.922852,4348.846191,4384.102539
458,4237.820313,4572.692383,4227.692383,4496.025879,4399.743652,4384.487305,4348.974121,4383.589844
459,4240.384766,4575.641113,4227.436035,4494.102539,4399.615234,4381.025879,4352.692383,4381.538574
460,4243.077148,4575.769043,4228.205078,4491.666504,4397.820313,4377.692383,4357.948730,4379.102539
461,4244.102539,4572.179688,4229.487305,4489.487305,4395.512695,4373.974121,4361.025879,4377.051270
462,4243.077148,4566.410156,4230.512695,4488.461426,4393.461426,4368.974121,4359.358887,4376.538574
463,4241.282227,4561.538574,4230.897461,4489.871582,4391.538574,4363.589844,4354.615234,4378.461426
464,4240.384766,4559.871582,4231.025879,4493.589844,4389.487305,4360.000000,4350.897461,4383.717773
465,4240.512695,4561.538574,4231.538574,4498.077148,4387.820313,4358.846191,4351.410156,4391.538574
466,4241.666504,4565.384766,4232.948730,4501.666504,4386.538574,4359.102539,4355.769043,4398.589844
467,4243.205078,4569.487305,4234.871582,4503.333496,4385.512695,4358.974121,4359.743652,4401.794922
468,4244.871582,4572.692383,4236.153809,4503.846191,4383.974121,4357.563965,4358.974121,4399.743652
469,4245.256348,4574.230957,4235.512695,4504.230957,4381.922852,4355.641113,4352.436035,4394.230957
470,4243.461426,4574.358887,4231.922852,4504.743652,4380.000000,4355.512695,4343.717773,4389.487305
471,4240.256348,4573.717773,4225.641113,4505.256348,4379.102539,4358.846191,4338.717773,4388.717773
472,4237.820313,4573.077148,4219.230957,4505.384766,4379.615234,4366.282227,4341.410156,4391.666504
473,4237.179688,4572.948730,4215.128418,4505.128418,4380.512695,4376.025879,4349.487305,4396.025879
474,4238.205078,4573.077148,4215.384766,4504.743652,4381.410156,4386.025879,4356.153809,4398.461426
475,4240.000000,4573.077148,4220.128418,4504.743652,4382.307617,4395.128418,4355.128418,4398.461426
476,4241.794922,4572.563965,4226.922852,4505.128418,4384.615234,4402.692383,4347.436035,4397.563965
477,4242.179688,4570.641113,4232.692383,4504.871582,4389.102539,4408.589844,4340.000000,4398.205078
478,4240.384766,4566.666504,4234.871582,4502.820313,4394.487305,4412.179688,4339.871582,4400.641113
479,4237.436035,4560.384766,4232.692383,4498.589844,4398.589844,4413.205078,4347.692383,4403.461426
480,4235.256348,4553.717773,4227.436035,4492.563965,4399.487305,4411.794922,4357.820313,4404.743652
481,4234.615234,4548.077148,4221.922852,4486.666504,4397.179688,4409.102539,4362.692383,4403.846191
482,4234.615234,4544.743652,4218.717773,4482.563965,4393.461426,4406.666504,4359.358887,4400.769043
483,4233.717773,4543.589844,4218.589844,4481.794922,4390.256348,4404.358887,4351.666504,4396.410156
484,4231.410156,4543.846191,4219.743652,4483.974121,4388.333496,4400.512695,4346.282227,4391.025879
485,4228.461426,4543.974121,4219.487305,4486.922852,4386.794922,4393.846191,4347.051270,4385.000000
486,4225.769043,4543.589844,4216.922852,4488.717773,4383.846191,4384.615234,4351.025879,4378.717773
487,4224.743652,4543.589844,4213.846191,4489.358887,4379.102539,4375.512695,4353.077148,4373.461426
488,4227.051270,4546.794922,4213.461426,4491.538574,4375.128418,4368.589844,4351.153809,4371.153809
489,4233.333496,4554.358887,4217.692383,4496.794922,4375.384766,4364.102539,4348.077148,4371.538574
490,4241.282227,4563.589844,4225.384766,4504.230957,4380.897461,4359.871582,4348.589844,4372.307617
491,4247.051270,4569.615234,4232.948730,4510.000000,4388.717773,4354.102539,4353.461426,4371.025879
492,4248.589844,4568.974121,4236.922852,4510.512695,4394.230957,4346.666504,4358.205078,4367.563965
493,4246.794922,4562.563965,4236.794922,4506.025879,4393.846191,4340.256348,4357.948730,4364.487305
494,4243.846191,4555.256348,4234.615234,4499.743652,4387.307617,4338.589844,4352.307617,4364.615234
495,4241.410156,4552.179688,4233.077148,4496.538574,4377.179688,4343.717773,4346.282227,4369.358887
496,4240.641113,4556.282227,4232.948730,4499.230957,4367.948730,4353.974121,4345.128418,4376.282227
497,4242.051270,4566.282227,4233.589844,4507.051270,4363.205078,4365.512695,4349.487305,4382.179688
498,4244.615234,4577.179688,4233.333496,4515.897461,4364.358887,4375.256348,4354.615234,4385.000000
499,4245.769043,4583.077148,4230.512695,4520.641113,4369.487305,4382.307617,4354.871582,4384.358887
500,4242.820313,4581.025879,4224.358887,4518.589844,4375.128418,4387.820313,4349.230957,4381.922852
501,4235.769043,4572.307617,4215.641113,4510.897461,4378.589844,4392.179688,4341.666504,4379.102539
502,4227.051270,4560.769043,4206.922852,4501.025879,4380.384766,4395.641113,4337.307617,4377.051270
503,4219.871582,4550.512695,4201.025879,4492.179688,4382.307617,4397.692383,4337.948730,4376.153809
504,4216.282227,4543.846191,4199.358887,4486.538574,4385.769043,4398.333496,4340.897461,4376.666504
505,4216.666504,4541.282227,4201.153809,4484.743652,4390.384766,4398.461426,4342.179688,4377.563965
506,4219.615234,4542.436035,4204.358887,4486.538574,4394.615234,4398.846191,4340.641113,4377.307617
507,4222.051270,4546.410156,4206.922852,4490.512695,4396.666504,4399.358887,4338.589844,4374.743652
508,4221.794922,4551.538574,4207.563965,4495.128418,4396.282227,4398.461426,4338.589844,4369.743652
509,4219.358887,4556.153809,4206.666504,4498.846191,4393.974121,4394.615234,4340.512695,4364.102539
510,4217.563965,4559.358887,4206.153809,4500.897461,4390.384766,4387.948730,4340.897461,4359.871582
511,4218.717773,4561.025879,4208.077148,4501.410156,4386.538574,4380.512695,4338.077148,4358.974121
512,4222.563965,4561.666504,4213.461426,4501.153809,4383.205078,4374.615234,4334.615234,4361.922852
513,4228.077148,4561.410156,4220.769043,4500.641113,4381.282227,4371.025879,4336.282227,4367.179688
514,4233.974121,4560.384766,4227.692383,4500.256348,4381.666504,4369.230957,4345.256348,4372.436035
515,4239.743652,4559.487305,4232.051270,4500.256348,4384.102539,4367.436035,4358.333496,4375.384766
516,4244.615234,4560.384766,4234.102539,4501.666504,4386.538574,4364.102539,4367.948730,4375.000000
517,4248.077148,4565.000000,4235.256348,4505.000000,4386.025879,4358.974121,4368.846191,4370.384766
518,4249.871582,4573.974121,4236.282227,4510.769043,4380.641113,4353.461426,4361.410156,4362.436035
519,4250.128418,4585.641113,4236.153809,4517.692383,4370.769043,4349.230957,4351.153809,4352.948730
520,4248.333496,4595.897461,4233.717773,4523.589844,4360.000000,4347.948730,4344.102539,4345.128418
521,4245.000000,4600.512695,4229.230957,4526.153809,4353.205078,4350.256348,4342.179688,4341.922852
522,4241.410156,4597.692383,4224.358887,4524.102539,4352.948730,4355.897461,4342.307617,4344.358887
523,4238.589844,4588.589844,4220.256348,4517.820313,4358.846191,4363.333496,4341.538574,4350.641113
524,4236.538574,4576.922852,4217.436035,4509.358887,4368.205078,4371.025879,4340.256348,4357.820313
525,4234.487305,4566.025879,4215.256348,4501.794922,4377.820313,4377.692383,4341.282227,4363.461426
526,4232.307617,4558.333496,4213.846191,4497.307617,4385.641113,4383.333496,4346.410156,4367.820313
527,4231.666504,4553.717773,4213.589844,4496.666504,4390.256348,4388.461426,4353.077148,4372.692383
528,4233.333496,4551.153809,4214.615234,4498.461426,4391.410156,4393.974121,4356.794922,4379.358887
529,4236.410156,4549.102539,4216.282227,4500.512695,4389.230957,4398.717773,4354.743652,4387.051270
530,4238.717773,4547.692383,4217.179688,4501.025879,4385.512695,4401.153809,4347.692383,4392.436035
531,4238.846191,4547.692383,4216.410156,4499.743652,4381.794922,4399.358887,4339.871582,4392.179688
532,4236.666504,4548.974121,4213.589844,4497.948730,4379.358887,4393.333496,4335.512695,4385.000000
533,4233.077148,4550.000000,4210.128418,4497.307617,4377.692383,4385.000000,4336.538574,4373.333496
534,4228.974121,4548.461426,4207.820313,4497.692383,4375.128418,4377.307617,4341.025879,4362.051270
535,4225.769043,4544.102539,4207.692383,4497.948730,4370.384766,4372.563965,4344.230957,4355.384766
536,4224.615234,4538.333496,4209.871582,4496.153809,4364.230957,4371.025879,4342.820313,4354.230957
537,4225.384766,4532.948730,4213.205078,4491.410156,4359.487305,4370.641113,4337.051270,4356.410156
538,4227.179688,4529.230957,4216.538574,4484.743652,4358.974121,4369.230957,4331.410156,4358.846191
539,4229.358887,4527.820313,4219.615234,4478.974121,4362.436035,4365.897461,4330.641113,4359.487305
540,4231.922852,4529.230957,4222.948730,4476.922852,4367.051270,4362.051270,4336.153809,4358.205078
541,4235.128418,4533.974121,4227.051270,4479.615234,4370.128418,4360.897461,4345.512695,4356.922852
542,4238.974121,4541.666504,4231.666504,4486.282227,4370.897461,4364.230957,4354.487305,4358.205078
543,4243.461426,4551.282227,4235.512695,4494.871582,4370.897461,4371.538574,4360.512695,4362.820313
544,4247.948730,4560.512695,4237.563965,4502.692383,4371.666504,4379.615234,4362.692383,4369.358887
545,4251.025879,4565.769043,4236.922852,4507.436035,4373.717773,4384.358887,4361.410156,4374.230957
546,4250.384766,4564.358887,4234.230957,4507.948730,4375.641113,4383.974121,4357.820313,4375.512695
547,4246.153809,4557.436035,4231.410156,4504.871582,4375.641113,4379.743652,4354.102539,4373.974121
548,4241.666504,4549.230957,4230.128418,4500.384766,4372.948730,4375.384766,4351.282227,4371.922852
549,4240.128418,4544.743652,4230.769043,4497.051270,4368.461426,4374.102539,4348.974121,4371.922852
550,4242.179688,4546.025879,4232.307617,4496.025879,4363.974121,4376.794922,4346.153809,4374.487305
551,4245.256348,4550.512695,4233.461426,4497.307617,4362.051270,4381.666504,4342.436035,4378.717773
552,4246.538574,4553.461426,4232.563965,4499.871582,4363.717773,4385.897461,4339.743652,4382.948730
553,4244.230957,4551.153809,4229.230957,4501.794922,4368.077148,4387.820313,4339.487305,4386.153809
554,4239.102539,4543.077148,4223.717773,4501.410156,4373.461426,4387.692383,4342.307617,4387.692383
