,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4505.897461,4193.461426,4437.307617,4344.871582,4353.333496,4309.871582,4334.871582
278,4211.410156,4504.487305,4189.102539,4440.128418,4343.717773,4349.102539,4309.358887,4333.974121
279,4211.025879,4504.871582,4185.641113,4441.922852,4342.820313,4345.128418,4310.128418,4333.461426
280,4211.153809,4506.666504,4185.256348,4442.563965,4342.820313,4342.692383,4311.666504,4334.230957
281,4211.538574,4508.205078,4188.717773,4442.820313,4343.717773,4341.922852,4312.692383,4336.538574
282,4212.179688,4508.205078,4194.871582,4442.948730,4344.487305,4342.051270,4312.563965,4339.487305
283,4212.563965,4506.153809,4200.128418,4443.077148,4343.974121,4341.666504,4311.538574,4341.153809
284,4211.538574,4502.563965,4201.538574,4443.205078,4342.436035,4339.871582,4310.769043,4340.128418
285,4208.589844,4498.589844,4198.717773,4442.436035,4341.025879,4336.922852,4311.025879,4336.922852
286,4204.358887,4494.743652,4194.487305,4440.128418,4341.794922,4334.102539,4312.179688,4332.820313
287,4200.512695,4492.051270,4191.666504,4435.897461,4344.743652,4332.179688,4313.461426,4329.487305
288,4199.102539,4491.025879,4191.410156,4431.153809,4348.461426,4331.153809,4314.102539,4327.179688
289,4200.256348,4491.538574,4192.563965,4427.948730,4350.512695,4330.128418,4313.589844,4326.025879
290,4202.307617,4492.436035,4192.820313,4427.436035,4349.615234,4327.948730,4312.179688,4325.512695
291,4203.205078,4492.692383,4191.282227,4428.461426,4346.666504,4324.743652,4310.641113,4325.128418
292,4202.563965,4492.051270,4188.333496,4428.717773,4343.333496,4322.436035,4310.256348,4324.615234
293,4201.025879,4491.153809,4185.641113,4427.051270,4340.897461,4322.051270,4311.153809,4323.974121
294,4200.000000,4490.512695,4184.358887,4424.487305,4340.128418,4323.461426,4312.563965,4323.717773
295,4200.512695,4490.384766,4185.256348,4422.692383,4340.769043,4325.128418,4313.077148,4323.846191
296,4202.436035,4490.897461,4187.051270,4422.820313,4341.538574,4325.512695,4312.563965,4324.102539
297,4204.358887,4492.179688,4188.205078,4424.358887,4341.922852,4324.743652,4311.538574,4324.358887
298,4204.871582,4494.358887,4187.948730,4426.153809,4341.794922,4324.102539,4311.025879,4325.384766
299,4203.589844,4497.307617,4187.692383,4427.179688,4341.538574,4325.897461,4311.666504,4327.179688
300,4201.922852,4500.512695,4189.487305,4427.820313,4341.922852,4331.282227,4313.717773,4329.615234
301,4201.282227,4503.589844,4193.974121,4428.974121,4343.333496,4339.615234,4316.666504,4332.051270
302,4202.563965,4506.153809,4199.358887,4431.410156,4345.128418,4347.820313,4319.871582,4334.615234
303,4204.230957,4507.820313,4202.948730,4434.743652,4347.051270,4352.948730,4322.820313,4336.922852
304,4205.000000,4508.461426,4203.333496,4437.563965,4349.358887,4353.461426,4325.256348,4338.461426
305,4204.487305,4508.205078,4201.410156,4438.589844,4351.922852,4351.410156,4327.179688,4338.589844
306,4204.102539,4507.563965,4199.230957,4436.794922,4354.358887,4349.871582,4328.333496,4336.922852
307,4204.487305,4507.307617,4198.333496,4433.333496,4355.897461,4350.384766,4328.846191,4333.717773
308,4205.000000,4507.820313,4198.589844,4430.256348,4356.153809,4351.538574,4328.717773,4330.256348
309,4204.615234,4507.948730,4199.230957,4429.871582,4355.769043,4351.153809,4327.820313,4327.563965
310,4203.077148,4507.436035,4198.974121,4432.692383,4355.000000,4348.589844,4326.666504,4326.153809
311,4201.922852,4506.282227,4197.948730,4437.436035,4354.871582,4345.897461,4325.897461,4326.153809
312,4202.820313,4506.282227,4197.563965,4442.307617,4355.769043,4345.000000,4325.897461,4326.794922
313,4206.410156,4508.077148,4199.230957,4446.025879,4357.692383,4346.538574,4326.794922,4327.307617
314,4211.538574,4511.025879,4202.820313,4447.692383,4359.487305,4348.846191,4327.948730,4327.436035
315,4216.025879,4513.717773,4206.282227,4447.179688,4359.615234,4349.487305,4328.589844,4327.051270
316,4218.461426,4515.000000,4207.307617,4445.384766,4357.436035,4347.436035,4328.461426,4326.666504
317,4218.461426,4514.230957,4205.256348,4443.846191,4353.589844,4343.717773,4327.820313,4326.410156
318,4216.922852,4511.538574,4201.666504,4443.333496,4349.871582,4340.512695,4326.922852,4326.410156
319,4215.000000,4507.948730,4199.230957,4443.717773,4347.820313,4339.230957,4326.153809,4326.153809
320,4213.205078,4505.641113,4199.487305,4444.102539,4347.692383,4339.743652,4326.025879,4325.256348
321,4212.179688,4506.153809,4201.666504,4443.589844,4348.589844,4340.512695,4326.538574,4324.230957
322,4211.666504,4509.487305,4203.461426,4442.692383,4349.743652,4341.153809,4327.436035,4324.102539
323,4211.794922,4513.589844,4202.948730,4442.051270,4350.641113,4342.051270,4328.077148,4325.641113
324,4212.692383,4517.179688,4201.025879,4442.948730,4351.538574,4344.230957,4328.461426,4328.717773
325,4214.358887,4519.487305,4200.000000,4445.128418,4352.436035,4347.563965,4328.333496,4332.307617
326,4216.410156,4521.025879,4202.563965,4448.077148,4353.717773,4351.282227,4328.077148,4335.384766
327,4217.948730,4522.179688,4208.589844,4450.000000,4355.384766,4353.717773,4327.820313,4337.051270
328,4217.436035,4522.436035,4214.743652,4450.256348,4357.307617,4354.615234,4327.948730,4337.307617
329,4214.487305,4520.641113,4216.410156,4448.717773,4358.717773,4355.256348,4328.205078,4336.666504
330,4209.743652,4516.794922,4211.025879,4446.410156,4358.846191,4356.410156,4327.948730,4335.512695
331,4204.487305,4511.794922,4200.641113,4443.974121,4357.179688,4357.692383,4327.051270,4334.358887
332,4199.615234,4507.436035,4190.256348,4442.436035,4354.102539,4357.563965,4325.769043,4332.820313
333,4196.666504,4505.000000,4184.615234,4442.307617,4350.769043,4355.128418,4324.487305,4331.025879
334,4196.153809,4505.128418,4185.384766,4443.205078,4348.589844,4350.897461,4323.717773,4329.358887
335,4197.692383,4507.051270,4191.410156,4444.358887,4348.589844,4346.538574,4323.846191,4328.077148
336,4200.128418,4509.358887,4198.205078,4444.230957,4350.512695,4343.589844,4324.615234,4327.307617
337,4201.666504,4509.871582,4201.025879,4441.666504,4352.692383,4342.051270,4325.512695,4326.282227
338,4201.282227,4507.948730,4197.948730,4436.666504,4353.589844,4341.153809,4325.512695,4324.487305
339,4199.358887,4505.384766,4191.666504,4430.897461,4352.307617,4339.615234,4324.102539,4321.922852
340,4197.179688,4504.230957,4187.692383,4427.179688,4349.871582,4336.922852,4321.922852,4320.000000
341,4196.538574,4505.128418,4189.230957,4427.692383,4347.820313,4334.230957,4320.256348,4319.615234
342,4197.820313,4507.051270,4194.615234,4432.051270,4347.179688,4332.436035,4320.128418,4320.769043
343,4200.128418,4508.461426,4198.589844,4437.563965,4347.948730,4332.563965,4321.922852,4321.922852
344,4200.897461,4508.717773,4197.563965,4440.256348,4349.102539,4334.230957,4323.974121,4321.410156
345,4199.102539,4508.077148,4192.307617,4438.077148,4349.743652,4336.410156,4325.000000,4319.358887
346,4195.128418,4507.436035,4187.307617,4433.205078,4349.615234,4338.205078,4324.743652,4317.563965
347,4191.282227,4507.692383,4186.410156,4429.743652,4349.358887,4338.974121,4324.487305,4317.820313
348,4190.000000,4508.846191,4190.256348,4430.641113,4349.615234,4339.487305,4326.282227,4320.384766
349,4192.179688,4510.512695,4195.512695,4435.641113,4350.897461,4340.769043,4329.743652,4324.102539
350,4196.025879,4512.051270,4198.077148,4441.282227,4352.948730,4344.230957,4333.205078,4326.922852
351,4198.461426,4513.077148,4196.025879,4443.717773,4355.384766,4348.717773,4334.487305,4327.820313
352,4196.922852,4513.333496,4190.512695,4441.410156,4357.436035,4352.179688,4332.948730,4327.179688
353,4191.794922,4512.692383,4185.256348,4436.410156,4358.846191,4352.563965,4330.000000,4326.538574
354,4186.538574,4511.410156,4183.461426,4431.666504,4359.358887,4349.743652,4327.692383,4327.179688
355,4184.743652,4510.000000,4185.384766,4429.487305,4359.487305,4345.384766,4327.179688,4328.846191
356,4186.666504,4508.589844,4188.461426,4429.358887,4359.230957,4342.179688,4328.205078,4330.128418
357,4189.358887,4506.666504,4188.974121,4429.102539,4358.974121,4341.282227,4329.102539,4328.846191
358,4189.102539,4503.846191,4185.641113,4426.794922,4358.846191,4341.922852,4328.461426,4324.615234
359,4184.743652,4500.256348,4180.128418,4422.563965,4358.974121,4342.179688,4326.538574,4318.589844
360,4178.461426,4496.794922,4174.743652,4417.692383,4359.102539,4340.256348,4324.487305,4313.205078
361,4173.846191,4493.333496,4171.538574,4414.102539,4358.846191,4336.666504,4323.589844,4309.743652
362,4173.461426,4490.641113,4170.641113,4412.692383,4358.205078,4332.948730,4323.589844,4308.846191
363,4176.794922,4489.487305,4170.769043,4412.948730,4357.179688,4330.769043,4323.205078,4309.358887
364,4180.897461,4490.512695,4170.641113,4413.717773,4355.256348,4330.641113,4321.666504,4310.384766
365,4183.333496,4492.948730,4169.615234,4414.743652,4352.820313,4331.538574,4319.615234,4310.897461
366,4183.974121,4495.897461,4168.589844,4416.025879,4350.000000,4331.282227,4318.077148,4310.897461
367,4184.102539,4497.948730,4168.974121,4417.436035,4347.820313,4329.230957,4318.077148,4310.384766
368,4184.871582,4498.333496,4172.179688,4417.948730,4346.410156,4326.410156,4318.974121,4309.743652
369,4186.025879,4497.436035,4176.538574,4417.179688,4346.410156,4324.615234,4319.487305,4309.102539
370,4185.384766,4495.897461,4178.846191,4415.897461,4347.563965,4324.871582,4318.717773,4308.589844
371,4182.051270,4494.615234,4176.282227,4415.000000,4349.102539,4327.051270,4316.794922,4308.461426
372,4177.179688,4494.743652,4170.256348,4415.000000,4350.384766,4330.256348,4314.743652,4309.102539
373,4173.717773,4496.666504,4165.256348,4416.794922,4350.769043,4333.333496,4313.974121,4311.410156
374,4174.102539,4500.769043,4165.897461,4420.897461,4350.897461,4336.025879,4315.000000,4315.769043
375,4178.589844,4505.769043,4172.563965,4427.051270,4351.025879,4338.205078,4317.436035,4321.282227
376,4184.615234,4509.487305,4181.666504,4433.717773,4351.538574,4340.128418,4319.871582,4326.153809
377,4188.974121,4510.512695,4188.205078,4438.589844,4352.436035,4341.794922,4321.538574,4328.589844
378,4190.128418,4509.358887,4189.230957,4440.512695,4353.974121,4343.589844,4322.051270,4328.205078
379,4189.102539,4507.820313,4186.153809,4439.743652,4356.282227,4346.025879,4322.051270,4326.282227
380,4187.692383,4507.563965,4182.179688,4437.307617,4359.230957,4348.974121,4322.820313,4325.128418
381,4187.179688,4508.846191,4180.384766,4434.615234,4362.179688,4351.538574,4324.358887,4326.153809
382,4187.563965,4509.871582,4181.153809,4432.436035,4364.358887,4352.307617,4325.641113,4328.333496
383,4187.563965,4509.615234,4182.692383,4430.384766,4365.641113,4351.025879,4325.769043,4329.102539
384,4185.769043,4507.563965,4182.051270,4427.692383,4366.025879,4348.205078,4323.974121,4326.538574
385,4181.794922,4504.102539,4177.563965,4423.461426,4365.769043,4344.871582,4320.641113,4320.512695
386,4176.666504,4500.000000,4169.743652,4418.205078,4365.256348,4342.179688,4316.666504,4313.589844
387,4171.922852,4496.666504,4161.666504,4413.717773,4364.102539,4340.897461,4312.948730,4309.102539
388,4168.205078,4494.358887,4156.922852,4411.922852,4362.563965,4341.282227,4310.641113,4308.717773
389,4166.794922,4493.589844,4157.179688,4413.974121,4360.641113,4342.563965,4310.000000,4312.051270
390,4168.333496,4494.871582,4161.410156,4419.487305,4358.846191,4344.102539,4310.256348,4316.666504
391,4172.436035,4498.205078,4166.410156,4425.769043,4357.307617,4345.256348,4310.897461,4320.128418
392,4176.666504,4502.436035,4169.743652,4429.615234,4356.282227,4345.769043,4311.410156,4321.666504
393,4178.589844,4506.282227,4170.769043,4430.128418,4355.769043,4345.897461,4312.436035,4322.179688
394,4177.307617,4508.846191,4171.282227,4428.974121,4356.153809,4346.153809,4314.230957,4322.563965
395,4174.358887,4509.102539,4173.589844,4429.230957,4357.051270,4347.051270,4316.410156,4323.333496
396,4172.563965,4507.436035,4178.717773,4432.051270,4357.692383,4348.461426,4318.589844,4324.230957
397,4173.717773,4505.641113,4184.487305,4436.410156,4357.307617,4349.743652,4320.256348,4325.128418
398,4177.436035,4505.641113,4188.077148,4439.743652,4356.282227,4350.769043,4321.153809,4326.410156
399,4181.538574,4508.205078,4187.307617,4441.153809,4355.641113,4351.922852,4321.794922,4328.717773
400,4183.974121,4512.051270,4183.461426,4441.153809,4356.282227,4353.333496,4322.692383,4332.051270
401,4183.974121,4515.000000,4180.000000,4441.025879,4358.461426,4354.102539,4324.615234,4335.384766
402,4182.436035,4515.897461,4180.256348,4441.282227,4360.769043,4353.333496,4327.051270,4337.436035
403,4181.025879,4515.000000,4184.102539,4441.025879,4362.179688,4350.641113,4328.974121,4337.307617
404,4181.153809,4513.461426,4188.205078,4439.615234,4361.666504,4346.666504,4328.974121,4335.256348
405,4182.692383,4512.563965,4189.743652,4437.307617,4360.000000,4343.077148,4326.922852,4332.820313
406,4184.230957,4513.205078,4188.589844,4436.025879,4358.461426,4341.794922,4324.615234,4331.410156
407,4184.615234,4515.641113,4186.410156,4436.794922,4358.974121,4343.461426,4324.615234,4332.307617
408,4184.102539,4519.230957,4185.641113,4439.487305,4361.538574,4347.179688,4327.820313,4335.384766
409,4183.974121,4522.307617,4187.692383,4442.692383,4365.128418,4350.769043,4333.077148,4339.102539
410,4185.641113,4523.205078,4192.436035,4445.000000,4368.333496,4353.205078,4337.179688,4341.666504
411,4188.589844,4522.436035,4198.333496,4445.769043,4370.512695,4354.230957,4337.948730,4342.179688
412,4191.410156,4521.282227,4202.563965,4444.615234,4371.922852,4355.000000,4335.256348,4341.025879
413,4192.692383,4521.153809,4203.333496,4441.794922,4372.692383,4356.025879,4330.641113,4339.102539
414,4192.563965,4522.179688,4200.256348,4438.333496,4373.205078,4357.563965,4326.794922,4336.794922
415,4191.410156,4522.948730,4194.743652,4435.769043,4373.333496,4358.717773,4325.641113,4333.974121
416,4189.743652,4522.692383,4188.974121,4434.615234,4372.820313,4358.846191,4326.922852,4330.897461
417,4188.077148,4521.410156,4185.000000,4435.128418,4372.051270,4357.948730,4328.846191,4328.333496
418,4187.563965,4519.615234,4184.230957,4436.410156,4372.179688,4356.794922,4329.615234,4327.179688
419,4188.974121,4518.077148,4186.922852,4437.692383,4373.461426,4356.282227,4329.102539,4328.205078
420,4191.666504,4517.820313,4191.666504,4437.948730,4375.256348,4357.051270,4328.333496,4331.025879
421,4194.230957,4519.102539,4196.410156,4436.794922,4376.282227,4358.205078,4328.846191,4334.487305
422,4195.256348,4521.666504,4198.846191,4435.512695,4375.641113,4358.461426,4330.128418,4336.922852
423,4194.358887,4523.846191,4198.974121,4436.153809,4373.205078,4357.051270,4330.769043,4337.436035
424,4192.948730,4524.487305,4198.077148,4439.102539,4370.000000,4354.487305,4329.871582,4336.282227
425,4192.948730,4523.974121,4198.077148,4442.820313,4367.051270,4351.538574,4328.205078,4334.871582
426,4194.871582,4523.333496,4199.743652,4444.743652,4365.769043,4349.102539,4327.307617,4333.974121
427,4198.077148,4523.333496,4202.307617,4443.974121,4366.025879,4347.179688,4327.820313,4333.974121
428,4200.897461,4523.974121,4203.846191,4441.410156,4366.410156,4345.641113,4328.846191,4333.974121
429,4201.666504,4524.487305,4203.205078,4439.743652,4365.256348,4344.230957,4328.974121,4333.846191
430,4200.128418,4524.615234,4201.025879,4440.769043,4362.563965,4343.717773,4327.820313,4333.974121
431,4197.436035,4525.128418,4198.717773,4444.615234,4359.615234,4344.487305,4326.538574,4334.743652
432,4196.025879,4526.538574,4198.205078,4449.102539,4358.589844,4346.666504,4326.794922,4336.153809
433,4197.436035,4529.358887,4200.000000,4452.948730,4360.000000,4349.358887,4329.615234,4337.563965
434,4201.282227,4532.948730,4202.820313,4456.666504,4363.205078,4351.410156,4334.358887,4339.230957
435,4205.384766,4536.282227,4204.615234,4461.153809,4366.538574,4352.436035,4338.717773,4341.410156
436,4207.307617,4538.333496,4205.128418,4466.538574,4368.461426,4353.077148,4340.769043,4344.487305
437,4206.666504,4538.846191,4205.256348,4471.410156,4368.974121,4354.487305,4339.871582,4347.820313
438,4205.000000,4538.717773,4206.410156,4475.000000,4368.717773,4357.307617,4337.307617,4350.641113
439,4203.846191,4538.974121,4208.205078,4477.051270,4368.717773,4361.153809,4334.871582,4352.563965
440,4203.974121,4540.000000,4209.102539,4477.563965,4368.846191,4364.487305,4333.974121,4353.974121
441,4205.000000,4540.769043,4207.307617,4477.051270,4369.358887,4366.282227,4334.615234,4355.512695
442,4206.153809,4540.641113,4203.333496,4475.897461,4370.128418,4366.538574,4336.282227,4357.179688
443,4206.025879,4539.871582,4199.487305,4475.000000,4371.410156,4367.051270,4338.077148,4358.333496
444,4204.487305,4539.871582,4198.461426,4475.384766,4373.589844,4369.743652,4339.487305,4358.589844
445,4202.307617,4540.897461,4200.512695,4476.794922,4376.794922,4373.846191,4340.512695,4358.205078
446,4201.282227,4541.410156,4203.589844,4478.077148,4380.384766,4377.563965,4340.897461,4357.820313
447,4201.794922,4539.102539,4205.000000,4477.820313,4382.948730,4378.717773,4340.512695,4357.948730
448,4202.820313,4533.846191,4203.589844,4475.384766,4383.333496,4377.563965,4339.615234,4358.333496
449,4202.692383,4528.077148,4201.282227,4471.025879,4381.794922,4375.000000,4338.846191,4358.077148
450,4201.025879,4524.743652,4200.256348,4466.282227,4379.743652,4372.948730,4338.461426,4356.538574
451,4199.358887,4525.128418,4202.436035,4462.692383,4378.205078,4372.563965,4338.717773,4354.358887
452,4200.000000,4528.205078,4207.436035,4461.410156,4377.436035,4372.948730,4339.487305,4353.077148
453,4204.102539,4531.666504,4212.820313,4463.077148,4376.922852,4372.948730,4340.769043,4353.717773
454,4210.000000,4533.974121,4216.282227,4466.410156,4376.153809,4371.410156,4341.666504,4356.025879
455,4215.000000,4534.743652,4217.051270,4470.000000,4374.871582,4368.974121,4341.794922,4358.333496
456,4217.563965,4535.384766,4216.282227,4472.563965,4373.461426,4366.666504,4341.410156,4358.717773
457,4217.948730,4537.179688,4216.025879,4474.102539,4372.436035,4364.871582,4341.538574,4357.307617
458,4218.333496,4539.871582,4217.563965,4475.000000,4372.307617,4363.589844,4342.563965,4355.256348
459,4220.384766,4541.410156,4220.769043,4475.641113,4373.077148,4362.563965,4344.487305,4354.230957
460,4223.846191,4540.897461,4224.358887,4475.769043,4374.358887,4361.922852,4346.666504,4354.743652
461,4227.179688,4539.615234,4227.179688,4475.641113,4375.384766,4361.153809,4348.077148,4356.025879
462,4229.102539,4540.128418,4229.102539,4475.769043,4375.256348,4360.256348,4348.205078,4356.794922
463,4229.487305,4543.589844,4230.384766,4477.436035,4373.846191,4359.230957,4347.563965,4356.410156
464,4229.358887,4547.563965,4231.025879,4480.769043,4372.051270,4358.589844,4347.051270,4355.000000
465,4229.487305,4549.358887,4230.512695,4484.102539,4371.153809,4358.589844,4347.179688,4353.846191
466,4229.615234,4547.948730,4229.615234,4485.384766,4372.307617,4359.743652,4347.948730,4353.846191
467,4229.615234,4545.769043,4229.487305,4484.358887,4375.128418,4362.307617,4348.974121,4355.128418
468,4229.615234,4545.256348,4231.282227,4481.922852,4378.974121,4365.512695,4350.000000,4356.666504
469,4229.743652,4546.794922,4233.589844,4479.230957,4382.692383,4367.820313,4350.769043,4357.051270
470,4229.871582,4548.205078,4233.846191,4477.436035,4385.384766,4368.205078,4351.025879,4355.897461
471,4229.358887,4546.922852,4230.641113,4476.666504,4386.538574,4367.179688,4350.000000,4353.717773
472,4227.563965,4542.692383,4224.615234,4476.410156,4386.666504,4366.410156,4347.692383,4352.179688
473,4224.358887,4537.820313,4217.948730,4476.282227,4387.179688,4367.436035,4344.615234,4351.922852
474,4220.897461,4535.384766,4213.333496,4476.025879,4388.589844,4370.512695,4342.307617,4352.563965
475,4218.461426,4536.538574,4212.307617,4475.769043,4390.128418,4373.974121,4341.666504,4353.461426
476,4217.692383,4539.871582,4214.743652,4475.512695,4390.641113,4376.153809,4342.948730,4354.102539
477,4217.948730,4542.563965,4217.820313,4474.871582,4389.358887,4376.153809,4345.000000,4354.487305
478,4218.333496,4542.307617,4218.205078,4473.846191,4386.538574,4375.000000,4346.410156,4354.358887
479,4218.333496,4540.000000,4215.769043,4472.692383,4383.461426,4374.615234,4346.666504,4353.333496
480,4219.230957,4538.333496,4213.333496,4471.410156,4381.282227,4375.000000,4346.410156,4351.410156
481,4222.051270,4540.128418,4214.615234,4470.641113,4380.256348,4374.230957,4346.410156,4349.358887
482,4226.538574,4544.487305,4220.512695,4471.025879,4380.128418,4371.153809,4347.051270,4348.077148
483,4231.153809,4548.846191,4228.461426,4472.948730,4380.256348,4366.153809,4348.205078,4348.333496
484,4233.717773,4551.153809,4234.230957,4475.641113,4380.384766,4360.897461,4349.871582,4350.128418
485,4233.589844,4551.666504,4235.641113,4478.077148,4380.128418,4357.051270,4351.666504,4352.307617
486,4232.051270,4551.794922,4233.717773,4479.615234,4379.615234,4355.512695,4353.589844,4353.333496
487,4231.153809,4552.051270,4230.769043,4480.256348,4379.230957,4355.512695,4355.769043,4352.692383
488,4231.794922,4552.948730,4228.846191,4481.025879,4378.974121,4356.153809,4357.820313,4350.897461
489,4233.077148,4554.102539,4228.717773,4482.820313,4378.846191,4356.666504,4358.846191,4349.871582
490,4233.974121,4555.000000,4230.384766,4485.769043,4378.974121,4357.692383,4358.077148,4350.641113
491,4233.846191,4555.769043,4233.333496,4489.102539,4379.615234,4360.000000,4356.410156,4353.333496
492,4233.461426,4556.410156,4235.769043,4491.410156,4381.282227,4364.230957,4355.512695,4356.153809
493,4233.846191,4557.307617,4236.025879,4491.538574,4383.846191,4370.384766,4357.051270,4358.205078
494,4234.871582,4558.333496,4233.974121,4489.871582,4386.922852,4377.692383,4360.000000,4359.615234
495,4235.641113,4559.230957,4230.897461,4488.333496,4389.615234,4384.871582,4361.538574,4362.051270
496,4234.871582,4559.102539,4228.589844,4488.846191,4390.769043,4390.512695,4358.974121,4365.384766
497,4231.794922,4557.948730,4227.307617,4491.025879,4390.641113,4393.846191,4352.948730,4368.205078
498,4227.436035,4556.282227,4226.282227,4492.436035,4389.615234,4394.487305,4346.153809,4368.333496
499,4224.358887,4554.615234,4224.615234,4490.769043,4388.974121,4392.563965,4342.179688,4365.512695
500,4224.615234,4553.589844,4221.922852,4486.025879,4389.230957,4389.102539,4342.436035,4361.153809
501,4227.692383,4553.461426,4218.846191,4480.897461,4390.128418,4385.769043,4345.512695,4357.563965
502,4230.256348,4553.974121,4216.410156,4478.205078,4390.256348,4383.846191,4348.333496,4356.025879
503,4228.717773,4554.487305,4215.128418,4479.230957,4388.717773,4383.589844,4348.205078,4356.794922
504,4223.461426,4554.230957,4214.871582,4482.692383,4386.025879,4383.461426,4344.871582,4358.589844
505,4217.948730,4553.333496,4214.871582,4486.538574,4383.974121,4382.179688,4341.025879,4360.384766
506,4216.410156,4552.692383,4215.000000,4489.230957,4384.102539,4379.487305,4339.615234,4361.922852
507,4220.000000,4552.948730,4216.153809,4490.512695,4385.769043,4376.538574,4341.922852,4363.589844
508,4226.410156,4554.358887,4219.358887,4491.153809,4387.307617,4374.230957,4346.538574,4365.384766
509,4231.410156,4555.897461,4224.230957,4491.666504,4387.051270,4372.436035,4350.512695,4366.410156
510,4232.307617,4556.538574,4228.717773,4492.563965,4384.487305,4370.512695,4351.538574,4366.153809
511,4229.615234,4556.025879,4230.512695,4493.589844,4381.410156,4368.461426,4349.743652,4364.487305
512,4226.410156,4555.000000,4229.615234,4494.102539,4379.615234,4367.179688,4346.666504,4363.077148
513,4226.025879,4554.615234,4227.948730,4493.846191,4379.871582,4367.820313,4344.102539,4363.205078
514,4229.358887,4555.512695,4228.461426,4493.333496,4381.282227,4370.897461,4343.077148,4365.512695
515,4234.102539,4556.922852,4231.410156,4493.205078,4382.179688,4375.384766,4343.205078,4368.461426
516,4236.282227,4558.205078,4233.589844,4493.205078,4381.922852,4379.743652,4343.846191,4370.128418
517,4233.333496,4558.589844,4231.538574,4492.692383,4381.282227,4382.307617,4343.846191,4368.974121
518,4226.153809,4557.436035,4224.743652,4490.769043,4381.794922,4382.563965,4342.820313,4365.897461
519,4218.717773,4555.000000,4216.410156,4487.563965,4384.102539,4381.410156,4341.153809,4363.077148
520,4214.358887,4551.922852,4211.153809,4484.230957,4387.692383,4380.769043,4340.256348,4362.179688
521,4214.102539,4549.743652,4210.897461,4481.666504,4390.641113,4381.666504,4340.641113,4363.077148
522,4215.897461,4548.717773,4213.205078,4480.256348,4391.666504,4383.589844,4341.538574,4364.487305
523,4217.436035,4548.077148,4213.974121,4479.230957,4390.769043,4385.128418,4341.410156,4364.358887
524,4217.307617,4546.410156,4211.282227,4478.077148,4389.358887,4385.512695,4339.615234,4362.179688
525,4216.025879,4543.974121,4206.922852,4476.666504,4388.974121,4385.384766,4337.051270,4359.230957
526,4214.743652,4542.051270,4204.358887,4475.256348,4389.615234,4385.384766,4335.384766,4357.307617
527,4214.358887,4541.410156,4205.256348,4474.358887,4390.512695,4385.384766,4335.769043,4357.436035
528,4215.000000,4541.538574,4208.974121,4474.487305,4390.512695,4384.871582,4337.820313,4358.717773
529,4215.897461,4542.051270,4213.333496,4475.512695,4388.974121,4383.846191,4340.128418,4359.358887
530,4216.922852,4542.820313,4216.025879,4477.051270,4386.282227,4382.692383,4341.153809,4358.717773
531,4218.077148,4543.974121,4216.538574,4477.820313,4383.589844,4381.794922,4340.769043,4357.179688
532,4219.743652,4544.871582,4215.769043,4476.922852,4381.666504,4381.025879,4339.615234,4356.153809
533,4221.410156,4545.000000,4214.615234,4475.000000,4381.153809,4380.128418,4338.461426,4355.897461
534,4222.179688,4544.102539,4213.205078,4473.974121,4381.410156,4378.461426,4338.077148,4356.282227
535,4221.410156,4542.692383,4211.666504,4475.384766,4381.666504,4376.282227,4338.333496,4356.410156
536,4220.256348,4542.563965,4210.256348,4478.974121,4381.410156,4373.461426,4338.974121,4355.897461
537,4220.256348,4544.358887,4210.384766,4482.820313,4379.871582,4370.769043,4339.615234,4355.384766
538,4222.948730,4547.820313,4212.820313,4485.641113,4377.307617,4369.230957,4340.128418,4356.282227
539,4227.820313,4551.794922,4217.179688,4487.820313,4374.487305,4369.871582,4340.512695,4359.102539
540,4233.205078,4555.256348,4221.025879,4490.769043,4372.563965,4373.205078,4340.769043,4363.333496
541,4236.794922,4557.179688,4222.307617,4495.641113,4372.436035,4378.205078,4341.025879,4367.051270
542,4237.563965,4557.563965,4220.256348,4501.282227,4373.974121,4382.436035,4341.538574,4369.230957
543,4236.025879,4556.794922,4217.436035,4504.615234,4376.666504,4384.615234,4342.051270,4369.487305
544,4233.846191,4556.153809,4217.051270,4503.717773,4379.615234,4384.487305,4342.692383,4368.846191
545,4232.948730,4556.282227,4220.769043,4499.615234,4382.179688,4383.589844,4342.948730,4368.589844
546,4233.589844,4557.436035,4226.538574,4495.256348,4383.461426,4383.205078,4343.077148,4368.846191
547,4234.871582,4558.589844,4230.641113,4492.692383,4383.461426,4384.230957,4343.077148,4369.102539
548,4234.871582,4558.333496,4230.000000,4492.307617,4382.820313,4386.025879,4343.077148,4367.948730
549,4231.922852,4556.410156,4224.615234,4491.410156,4382.179688,4387.307617,4342.820313,4365.128418
550,4226.282227,4552.692383,4217.051270,4487.948730,4382.692383,4386.794922,4342.307617,4361.410156
551,4219.871582,4548.717773,4211.410156,4481.794922,4384.615234,4384.358887,4341.922852,4358.333496
552,4216.153809,4546.025879,4210.641113,4475.512695,4387.436035,4381.282227,4341.666504,4357.179688
553,4216.794922,4545.641113,4214.743652,4472.692383,4389.871582,4379.487305,4341.666504,4357.948730
554,4220.512695,4546.666504,4220.128418,4474.487305,4390.641113,4379.615234,4341.922852,4359.358887
