,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4479.358887,4220.256348,4368.717773,4448.205078,4390.512695,4367.179688,4351.922852
278,4209.487305,4477.307617,4229.871582,4390.512695,4445.897461,4398.077148,4359.871582,4373.333496
279,4219.871582,4491.922852,4241.922852,4461.666504,4444.487305,4407.692383,4353.974121,4381.410156
280,4234.743652,4511.410156,4248.077148,4540.128418,4444.358887,4415.128418,4352.948730,4376.922852
281,4244.358887,4524.487305,4244.743652,4597.563965,4445.000000,4416.153809,4356.794922,4364.358887
282,4243.077148,4525.641113,4234.358887,4626.153809,4445.128418,4408.333496,4361.282227,4347.307617
283,4231.025879,4515.384766,4221.794922,4626.666504,4443.974121,4393.461426,4359.615234,4328.333496
284,4213.846191,4497.820313,4211.666504,4602.820313,4441.666504,4377.307617,4348.974121,4310.769043
285,4199.102539,4480.128418,4207.948730,4564.358887,4439.743652,4366.922852,4333.846191,4300.512695
286,4193.077148,4469.487305,4213.717773,4530.384766,4440.256348,4367.051270,4323.077148,4302.436035
287,4197.692383,4470.769043,4228.974121,4520.641113,4443.974121,4376.666504,4322.948730,4314.358887
288,4209.230957,4481.794922,4248.974121,4539.743652,4449.487305,4388.974121,4331.922852,4326.666504
289,4219.358887,4493.205078,4264.102539,4569.358887,4453.589844,4395.512695,4341.666504,4329.102539
290,4220.384766,4494.487305,4265.384766,4579.102539,4453.974121,4391.922852,4344.743652,4320.000000
291,4210.512695,4482.692383,4250.256348,4554.358887,4450.384766,4381.153809,4340.256348,4308.077148
292,4197.051270,4466.282227,4226.794922,4514.358887,4444.871582,4371.153809,4333.333496,4304.487305
293,4191.025879,4458.974121,4209.615234,4500.512695,4440.897461,4368.974121,4329.871582,4312.692383
294,4198.846191,4468.974121,4210.256348,4537.307617,4440.641113,4375.000000,4332.820313,4325.256348
295,4216.538574,4491.025879,4228.846191,4606.282227,4443.205078,4385.256348,4340.512695,4334.230957
296,4233.205078,4510.256348,4254.743652,4659.358887,4446.153809,4394.743652,4348.077148,4337.948730
297,4239.102539,4514.358887,4275.128418,4658.846191,4447.563965,4400.000000,4350.641113,4339.615234
298,4233.846191,4503.077148,4282.820313,4608.461426,4446.666504,4399.230957,4347.051270,4339.487305
299,4224.487305,4487.436035,4279.102539,4548.461426,4445.000000,4392.436035,4340.512695,4334.102539
300,4220.000000,4479.487305,4270.000000,4519.743652,4444.230957,4382.692383,4336.538574,4323.077148
301,4223.846191,4482.563965,4261.153809,4534.358887,4445.000000,4375.641113,4339.102539,4311.538574
302,4232.307617,4491.666504,4256.153809,4572.692383,4446.282227,4375.769043,4347.820313,4306.666504
303,4238.717773,4499.487305,4255.897461,4607.051270,4446.666504,4382.820313,4357.820313,4311.410156
304,4239.743652,4502.692383,4260.256348,4624.358887,4445.897461,4392.179688,4363.717773,4323.333496
305,4236.922852,4501.922852,4267.179688,4628.333496,4444.743652,4398.333496,4362.948730,4337.307617
306,4233.717773,4498.846191,4272.436035,4626.410156,4444.358887,4398.717773,4356.794922,4346.794922
307,4232.179688,4493.589844,4272.307617,4619.615234,4444.358887,4393.974121,4348.846191,4347.307617
308,4231.922852,4486.410156,4266.538574,4605.641113,4443.974121,4387.692383,4343.333496,4339.102539
309,4231.025879,4478.974121,4258.974121,4588.077148,4443.077148,4384.230957,4342.563965,4328.589844
310,4228.717773,4475.512695,4254.358887,4579.230957,4442.179688,4385.769043,4345.512695,4322.436035
311,4225.897461,4478.846191,4254.487305,4589.615234,4441.922852,4391.794922,4348.717773,4322.948730
312,4224.487305,4486.794922,4257.948730,4615.256348,4442.692383,4398.461426,4348.333496,4326.538574
313,4225.256348,4493.717773,4262.436035,4638.077148,4443.974121,4401.922852,4343.717773,4328.717773
314,4227.179688,4494.871582,4265.769043,4642.307617,4444.871582,4400.769043,4337.563965,4328.589844
315,4228.461426,4489.871582,4265.512695,4627.692383,4445.000000,4396.922852,4333.717773,4329.102539
316,4228.077148,4482.307617,4261.538574,4608.717773,4444.230957,4393.974121,4333.846191,4332.820313
317,4227.179688,4477.051270,4256.922852,4602.948730,4443.717773,4393.974121,4337.307617,4337.948730
318,4227.820313,4478.205078,4256.538574,4618.461426,4443.974121,4396.153809,4342.563965,4338.974121
319,4231.538574,4486.025879,4262.563965,4650.897461,4445.000000,4397.948730,4347.820313,4332.563965
320,4237.820313,4497.436035,4272.307617,4686.538574,4445.512695,4397.436035,4351.794922,4321.025879
321,4244.743652,4506.538574,4279.358887,4709.615234,4444.615234,4395.256348,4353.974121,4310.897461
322,4249.743652,4509.358887,4279.615234,4709.743652,4442.692383,4393.846191,4353.974121,4308.846191
323,4251.666504,4505.512695,4274.358887,4688.717773,4441.282227,4395.000000,4352.948730,4317.820313
324,4251.025879,4498.974121,4268.717773,4660.256348,4441.794922,4400.000000,4352.563965,4335.000000
325,4248.974121,4494.487305,4267.692383,4641.025879,4443.461426,4407.563965,4354.102539,4352.307617
326,4247.436035,4495.384766,4271.282227,4640.000000,4444.102539,4414.358887,4357.051270,4361.666504
327,4247.563965,4500.769043,4275.256348,4653.717773,4442.563965,4416.282227,4359.358887,4359.358887
328,4249.487305,4507.051270,4275.384766,4670.769043,4439.102539,4411.794922,4359.871582,4348.846191
329,4252.692383,4510.897461,4271.794922,4681.153809,4436.025879,4404.102539,4358.717773,4338.333496
330,4256.153809,4511.794922,4268.589844,4682.179688,4435.384766,4398.589844,4357.563965,4333.846191
331,4259.102539,4511.282227,4269.358887,4677.051270,4437.307617,4399.102539,4357.820313,4336.666504
332,4260.512695,4510.384766,4274.358887,4670.769043,4440.384766,4404.230957,4359.230957,4343.077148
333,4258.974121,4508.846191,4279.358887,4666.922852,4442.563965,4408.589844,4360.384766,4348.077148
334,4253.717773,4505.384766,4279.743652,4667.563965,4443.077148,4407.820313,4360.000000,4347.692383
335,4245.769043,4499.487305,4273.589844,4670.512695,4442.563965,4402.051270,4358.077148,4341.282227
336,4237.820313,4492.563965,4264.102539,4670.000000,4442.307617,4395.256348,4355.897461,4331.410156
337,4232.436035,4487.051270,4256.538574,4661.153809,4443.077148,4391.794922,4355.000000,4322.948730
338,4230.897461,4484.615234,4253.589844,4645.641113,4444.358887,4392.820313,4355.769043,4319.743652
339,4231.666504,4484.230957,4253.589844,4630.641113,4444.871582,4395.512695,4357.051270,4321.922852
340,4232.307617,4483.333496,4252.563965,4624.230957,4444.102539,4396.153809,4357.179688,4326.153809
341,4231.410156,4480.256348,4249.230957,4628.717773,4442.563965,4393.846191,4355.384766,4328.333496
342,4229.487305,4476.153809,4244.487305,4639.871582,4441.410156,4390.512695,4351.922852,4327.051270
343,4228.077148,4474.358887,4240.256348,4649.615234,4441.666504,4390.128418,4348.717773,4323.974121
344,4228.974121,4477.179688,4238.077148,4651.282227,4442.948730,4395.128418,4347.820313,4323.333496
345,4232.820313,4484.487305,4238.846191,4645.641113,4443.974121,4403.846191,4350.256348,4327.692383
346,4239.615234,4494.230957,4243.974121,4640.641113,4443.974121,4412.051270,4355.256348,4336.538574
347,4247.436035,4503.077148,4252.820313,4643.974121,4443.205078,4416.025879,4360.512695,4345.897461
348,4253.846191,4508.205078,4261.794922,4655.641113,4442.307617,4415.384766,4364.358887,4351.538574
349,4257.307617,4509.102539,4266.666504,4668.717773,4441.922852,4413.205078,4366.025879,4351.666504
350,4258.717773,4507.436035,4266.538574,4675.769043,4442.179688,4412.436035,4366.410156,4348.077148
351,4260.384766,4506.153809,4264.743652,4675.641113,4442.820313,4413.461426,4367.051270,4344.102539
352,4263.589844,4507.948730,4265.641113,4673.205078,4443.333496,4414.102539,4368.461426,4342.179688
353,4267.051270,4513.589844,4270.384766,4673.846191,4443.333496,4412.948730,4370.128418,4343.333496
354,4268.974121,4520.641113,4275.384766,4677.307617,4442.563965,4411.282227,4370.769043,4347.051270
355,4268.589844,4525.512695,4276.153809,4678.974121,4441.666504,4411.666504,4369.871582,4352.820313
356,4267.051270,4525.256348,4271.666504,4674.871582,4441.282227,4415.384766,4367.820313,4359.487305
357,4265.641113,4520.384766,4265.641113,4667.179688,4441.794922,4421.025879,4366.282227,4365.641113
358,4264.615234,4513.846191,4263.077148,4662.179688,4442.948730,4425.256348,4366.282227,4368.589844
359,4263.333496,4508.717773,4264.358887,4662.948730,4444.230957,4426.025879,4367.563965,4366.922852
360,4260.256348,4506.410156,4264.615234,4665.641113,4444.871582,4423.589844,4367.948730,4361.538574
361,4254.871582,4505.641113,4258.461426,4662.563965,4444.487305,4420.641113,4365.897461,4356.410156
362,4248.589844,4504.743652,4245.769043,4649.358887,4443.461426,4419.871582,4361.282227,4355.384766
363,4243.717773,4503.205078,4233.333496,4629.102539,4442.692383,4422.307617,4356.666504,4359.487305
364,4242.436035,4502.436035,4229.230957,4610.897461,4442.820313,4426.282227,4355.384766,4365.641113
365,4245.000000,4503.333496,4236.153809,4603.461426,4443.846191,4429.230957,4358.846191,4369.102539
366,4249.871582,4505.128418,4247.820313,4608.589844,4445.256348,4429.487305,4364.871582,4366.922852
367,4254.615234,4506.153809,4254.743652,4620.128418,4445.897461,4427.563965,4369.358887,4361.025879
368,4257.307617,4505.641113,4251.538574,4630.128418,4445.384766,4425.897461,4368.846191,4356.410156
369,4258.461426,4505.769043,4242.436035,4635.512695,4443.717773,4426.282227,4363.974121,4357.051270
370,4259.743652,4508.589844,4236.538574,4638.589844,4441.666504,4428.461426,4358.461426,4362.307617
371,4262.563965,4514.230957,4240.000000,4642.051270,4440.256348,4430.000000,4356.538574,4367.692383
372,4266.282227,4520.000000,4249.615234,4646.025879,4440.256348,4428.333496,4360.512695,4369.487305
373,4269.615234,4522.436035,4257.436035,4648.205078,4441.025879,4423.846191,4368.717773,4368.205078
374,4271.538574,4520.256348,4258.333496,4646.025879,4441.922852,4419.487305,4377.307617,4367.692383
375,4272.820313,4516.025879,4254.871582,4638.589844,4442.307617,4417.948730,4382.436035,4371.410156
376,4274.743652,4514.230957,4253.077148,4628.589844,4442.179688,4419.102539,4383.589844,4378.333496
377,4277.307617,4516.794922,4255.769043,4621.922852,4442.307617,4420.128418,4382.820313,4383.974121
378,4279.615234,4521.666504,4260.128418,4623.333496,4442.436035,4417.820313,4382.436035,4383.589844
379,4280.769043,4524.102539,4261.538574,4632.051270,4442.692383,4411.538574,4383.333496,4377.307617
380,4280.384766,4521.410156,4258.333496,4641.538574,4442.307617,4404.102539,4384.743652,4370.000000
381,4278.333496,4514.615234,4253.589844,4643.589844,4441.538574,4399.230957,4385.769043,4367.692383
382,4275.641113,4508.077148,4251.794922,4635.769043,4440.897461,4400.000000,4385.641113,4372.436035
383,4273.205078,4505.128418,4254.230957,4622.820313,4441.282227,4405.512695,4384.743652,4380.384766
384,4271.153809,4506.153809,4257.051270,4613.077148,4442.436035,4412.051270,4382.820313,4385.512695
385,4268.974121,4508.461426,4255.000000,4610.641113,4443.717773,4415.641113,4379.743652,4384.230957
386,4266.410156,4509.615234,4247.179688,4612.948730,4444.487305,4414.615234,4375.769043,4378.205078
387,4264.230957,4509.615234,4238.846191,4615.000000,4444.487305,4411.410156,4372.692383,4373.205078
388,4263.333496,4509.871582,4237.051270,4613.846191,4443.974121,4409.487305,4372.179688,4373.333496
389,4263.589844,4511.538574,4242.948730,4610.000000,4443.589844,4410.769043,4374.487305,4378.717773
390,4264.102539,4513.333496,4251.153809,4605.000000,4443.461426,4414.487305,4377.820313,4384.871582
391,4263.717773,4513.589844,4254.102539,4599.871582,4443.589844,4417.436035,4380.000000,4386.922852
392,4261.666504,4511.410156,4248.461426,4595.128418,4443.333496,4417.179688,4378.974121,4383.846191
393,4258.717773,4508.077148,4237.436035,4591.282227,4442.948730,4413.333496,4374.871582,4378.077148
394,4256.410156,4505.000000,4229.358887,4587.820313,4442.307617,4407.948730,4370.512695,4373.717773
395,4256.666504,4503.461426,4230.128418,4585.000000,4441.410156,4403.846191,4369.102539,4373.205078
396,4259.615234,4503.333496,4238.846191,4583.461426,4440.769043,4402.948730,4372.436035,4376.410156
397,4263.717773,4503.717773,4248.846191,4583.077148,4440.769043,4405.128418,4378.974121,4381.153809
398,4267.948730,4505.256348,4254.230957,4582.563965,4441.538574,4408.589844,4384.871582,4385.384766
399,4272.563965,4509.487305,4254.358887,4580.384766,4442.307617,4411.794922,4387.179688,4388.333496
400,4278.461426,4517.436035,4252.948730,4578.077148,4442.307617,4413.717773,4386.282227,4391.025879
401,4285.384766,4527.948730,4254.358887,4579.871582,4440.769043,4415.000000,4385.256348,4394.102539
402,4291.410156,4537.179688,4259.615234,4588.077148,4438.589844,4416.410156,4386.794922,4397.692383
403,4293.974121,4541.538574,4265.641113,4597.820313,4436.922852,4417.948730,4390.769043,4400.512695
404,4291.410156,4539.102539,4268.077148,4600.512695,4436.794922,4418.717773,4393.717773,4401.666504
405,4284.871582,4531.538574,4264.358887,4591.282227,4438.333496,4417.563965,4392.820313,4399.743652
406,4277.563965,4522.820313,4256.410156,4573.974121,4440.384766,4414.358887,4387.563965,4395.256348
407,4272.307617,4517.436035,4248.717773,4558.333496,4442.051270,4411.025879,4381.025879,4390.128418
408,4270.512695,4517.436035,4245.000000,4551.153809,4442.436035,4409.615234,4376.282227,4386.666504
409,4270.897461,4521.410156,4244.615234,4551.794922,4442.179688,4410.897461,4375.384766,4386.025879
410,4270.897461,4525.512695,4243.974121,4553.846191,4442.436035,4413.077148,4377.563965,4386.922852
411,4268.717773,4525.641113,4240.769043,4550.769043,4443.589844,4412.948730,4380.512695,4387.307617
412,4264.358887,4520.512695,4235.512695,4540.256348,4445.000000,4409.743652,4381.922852,4385.897461
413,4259.615234,4511.922852,4231.538574,4525.897461,4445.512695,4405.641113,4381.922852,4382.948730
414,4256.922852,4504.102539,4231.922852,4514.615234,4444.102539,4403.846191,4381.922852,4379.871582
415,4257.436035,4501.922852,4236.922852,4512.692383,4441.794922,4405.384766,4383.077148,4378.717773
416,4260.384766,4506.922852,4242.820313,4519.615234,4440.128418,4408.717773,4384.615234,4380.897461
417,4263.589844,4515.769043,4245.384766,4527.820313,4440.384766,4410.384766,4384.487305,4384.871582
418,4265.769043,4522.179688,4242.436035,4528.589844,4442.051270,4408.333496,4381.922852,4387.307617
419,4266.538574,4521.922852,4236.025879,4518.846191,4443.205078,4402.692383,4377.948730,4385.384766
420,4265.769043,4515.384766,4230.641113,4503.461426,4442.563965,4396.153809,4374.615234,4379.487305
421,4263.974121,4507.692383,4229.871582,4491.282227,4440.769043,4391.538574,4373.589844,4373.333496
422,4262.179688,4504.871582,4234.102539,4487.820313,4439.615234,4391.025879,4375.128418,4371.282227
423,4262.051270,4509.358887,4240.384766,4492.051270,4440.384766,4394.743652,4378.461426,4375.897461
424,4264.871582,4518.205078,4245.641113,4499.102539,4442.179688,4401.153809,4382.436035,4385.128418
425,4270.384766,4526.153809,4248.333496,4503.589844,4443.077148,4407.692383,4385.897461,4394.871582
426,4276.794922,4529.743652,4248.974121,4503.461426,4441.794922,4412.436035,4388.333496,4401.410156
427,4281.025879,4528.846191,4249.230957,4499.230957,4439.102539,4414.102539,4389.358887,4403.205078
428,4280.384766,4525.769043,4249.487305,4492.692383,4436.666504,4412.820313,4388.846191,4400.641113
429,4275.000000,4522.436035,4248.205078,4485.384766,4436.410156,4408.717773,4387.307617,4395.769043
430,4267.179688,4519.102539,4243.589844,4477.436035,4438.589844,4403.333496,4385.256348,4390.641113
431,4260.256348,4515.128418,4235.641113,4468.077148,4442.051270,4398.589844,4383.333496,4387.051270
432,4256.666504,4510.512695,4227.563965,4457.820313,4444.743652,4396.410156,4381.794922,4385.128418
433,4255.897461,4506.922852,4223.589844,4448.974121,4445.512695,4396.922852,4380.512695,4384.358887
434,4256.025879,4506.410156,4225.769043,4444.230957,4444.487305,4398.589844,4379.487305,4384.230957
435,4255.512695,4509.615234,4231.922852,4443.974121,4443.205078,4400.128418,4379.102539,4385.256348
436,4254.102539,4514.871582,4237.051270,4445.128418,4442.820313,4401.025879,4379.743652,4388.589844
437,4253.333496,4519.358887,4236.922852,4444.487305,4443.461426,4401.794922,4381.538574,4393.461426
438,4254.487305,4521.666504,4232.948730,4442.051270,4444.615234,4402.179688,4384.102539,4397.563965
439,4257.563965,4522.179688,4230.512695,4440.897461,4445.384766,4401.794922,4386.410156,4398.589844
440,4260.641113,4522.563965,4234.230957,4442.820313,4445.512695,4400.769043,4387.948730,4396.410156
441,4260.897461,4522.692383,4242.948730,4445.769043,4445.512695,4399.487305,4388.846191,4393.077148
442,4257.307617,4522.051270,4250.512695,4445.641113,4445.512695,4398.461426,4389.102539,4390.384766
443,4251.538574,4520.256348,4251.282227,4440.128418,4445.384766,4397.436035,4388.589844,4390.000000
444,4247.307617,4518.333496,4244.743652,4430.384766,4444.487305,4396.666504,4387.563965,4391.538574
445,4247.563965,4518.077148,4236.538574,4420.000000,4443.205078,4397.436035,4386.794922,4394.358887
446,4252.179688,4520.128418,4232.820313,4412.051270,4442.179688,4400.512695,4387.051270,4397.307617
447,4258.205078,4523.205078,4236.153809,4407.307617,4441.538574,4405.641113,4388.077148,4400.000000
448,4262.436035,4525.256348,4243.846191,4405.512695,4441.282227,4410.769043,4389.102539,4402.179688
449,4263.333496,4525.512695,4250.512695,4406.153809,4441.153809,4413.846191,4389.102539,4404.230957
450,4262.563965,4524.615234,4251.410156,4408.077148,4441.153809,4413.461426,4387.820313,4405.769043
451,4261.282227,4523.974121,4246.025879,4408.846191,4441.153809,4409.871582,4385.769043,4405.897461
452,4259.615234,4523.205078,4237.820313,4404.743652,4441.282227,4404.358887,4383.077148,4404.102539
453,4256.538574,4521.153809,4232.051270,4393.974121,4441.410156,4398.846191,4380.256348,4400.641113
454,4251.538574,4516.794922,4231.666504,4377.820313,4441.410156,4395.512695,4377.307617,4397.307617
455,4245.641113,4510.384766,4235.512695,4360.128418,4441.410156,4394.871582,4374.487305,4395.512695
456,4239.487305,4503.077148,4238.846191,4344.871582,4441.153809,4395.769043,4372.307617,4394.615234
457,4233.846191,4496.410156,4236.538574,4334.358887,4441.025879,4395.256348,4371.410156,4392.307617
458,4229.230957,4491.410156,4227.948730,4328.974121,4441.153809,4391.794922,4372.179688,4387.307617
459,4226.153809,4489.102539,4217.820313,4327.436035,4441.922852,4387.051270,4373.205078,4381.538574
460,4225.128418,4490.512695,4213.077148,4327.948730,4443.077148,4384.487305,4373.205078,4379.102539
461,4225.769043,4494.615234,4216.794922,4328.974121,4443.846191,4386.153809,4371.410156,4382.051270
462,4227.179688,4498.333496,4225.512695,4328.974121,4443.974121,4390.512695,4368.589844,4388.205078
463,4228.589844,4499.230957,4232.307617,4327.436035,4443.205078,4394.102539,4367.307617,4393.205078
464,4229.487305,4497.051270,4232.179688,4325.128418,4441.922852,4395.000000,4369.358887,4393.461426
465,4229.743652,4494.615234,4226.410156,4323.974121,4441.025879,4393.077148,4374.871582,4388.974121
466,4230.000000,4495.384766,4221.153809,4325.256348,4440.897461,4390.897461,4381.410156,4383.461426
467,4230.769043,4499.487305,4221.666504,4328.205078,4441.282227,4390.641113,4385.641113,4381.282227
468,4232.051270,4503.974121,4228.077148,4330.000000,4441.538574,4392.307617,4385.897461,4383.717773
469,4232.820313,4505.000000,4234.871582,4327.820313,4441.282227,4393.974121,4382.563965,4388.461426
470,4231.794922,4500.897461,4235.897461,4320.128418,4441.025879,4393.846191,4377.692383,4391.410156
471,4229.102539,4494.102539,4229.230957,4310.000000,4441.025879,4392.307617,4373.974121,4391.666504
472,4226.794922,4490.256348,4220.000000,4303.717773,4441.282227,4392.692383,4372.820313,4391.666504
473,4227.179688,4493.333496,4216.666504,4306.794922,4440.769043,4397.436035,4374.102539,4395.256348
474,4230.897461,4502.436035,4222.820313,4317.948730,4439.102539,4406.153809,4375.641113,4403.333496
475,4235.512695,4511.410156,4234.102539,4329.871582,4436.153809,4414.871582,4375.641113,4412.563965
476,4237.563965,4514.615234,4241.794922,4334.358887,4432.692383,4419.102539,4373.846191,4418.077148
477,4235.897461,4511.666504,4240.384766,4329.358887,4429.743652,4417.948730,4371.922852,4417.563965
478,4232.051270,4506.666504,4232.179688,4320.128418,4428.717773,4414.102539,4371.922852,4412.436035
479,4229.102539,4503.974121,4223.205078,4313.077148,4429.743652,4411.794922,4373.846191,4406.025879
480,4228.717773,4504.487305,4218.461426,4310.512695,4432.563965,4412.307617,4376.922852,4401.153809
481,4230.256348,4505.512695,4218.974121,4309.615234,4436.282227,4413.717773,4380.000000,4398.333496
482,4231.794922,4503.974121,4222.948730,4306.410156,4439.615234,4412.563965,4382.179688,4396.410156
483,4230.769043,4498.846191,4226.922852,4298.974121,4442.051270,4407.692383,4382.820313,4393.846191
484,4226.153809,4492.051270,4226.794922,4288.846191,4443.077148,4401.025879,4381.538574,4390.000000
485,4218.717773,4486.282227,4220.384766,4278.974121,4442.820313,4396.025879,4378.589844,4385.641113
486,4212.563965,4484.871582,4210.641113,4272.563965,4442.051270,4395.512695,4375.256348,4382.820313
487,4213.077148,4489.743652,4206.922852,4271.794922,4441.538574,4399.743652,4373.077148,4383.717773
488,4222.307617,4500.769043,4217.820313,4276.922852,4442.307617,4406.538574,4372.820313,4388.461426
489,4237.051270,4514.102539,4241.666504,4285.512695,4444.102539,4412.436035,4374.743652,4394.487305
490,4250.000000,4523.974121,4265.512695,4292.820313,4445.128418,4415.256348,4378.077148,4398.461426
491,4255.256348,4526.922852,4274.230957,4295.897461,4443.974121,4414.871582,4381.538574,4398.846191
492,4252.179688,4523.461426,4262.820313,4294.871582,4440.897461,4412.948730,4383.717773,4397.051270
493,4246.282227,4518.077148,4240.769043,4292.948730,4437.820313,4411.153809,4383.589844,4395.897461
494,4243.333496,4515.384766,4223.461426,4293.077148,4436.538574,4410.641113,4381.282227,4397.307617
495,4245.512695,4517.563965,4222.051270,4295.769043,4436.922852,4411.922852,4378.077148,4401.538574
496,4250.000000,4523.461426,4236.538574,4299.230957,4437.436035,4414.487305,4374.871582,4406.922852
497,4252.436035,4529.102539,4256.282227,4300.256348,4436.538574,4416.794922,4371.794922,4409.871582
498,4249.871582,4530.000000,4266.410156,4296.794922,4434.230957,4416.666504,4368.974121,4408.461426
499,4242.948730,4524.487305,4258.333496,4290.128418,4431.666504,4413.589844,4366.794922,4403.846191
500,4234.871582,4514.871582,4235.641113,4283.077148,4430.128418,4409.230957,4366.153809,4399.230957
501,4228.461426,4505.641113,4211.538574,4278.205078,4429.230957,4405.641113,4367.692383,4397.179688
502,4224.487305,4500.256348,4199.358887,4274.487305,4428.461426,4403.974121,4370.128418,4397.307617
503,4221.922852,4499.358887,4203.077148,4268.589844,4428.077148,4404.102539,4371.666504,4397.692383
504,4219.743652,4500.769043,4215.256348,4258.461426,4428.974121,4405.256348,4371.410156,4396.410156
505,4217.820313,4502.692383,4224.615234,4245.769043,4432.179688,4406.666504,4369.743652,4393.333496
506,4217.179688,4504.358887,4225.769043,4235.128418,4437.051270,4407.820313,4368.077148,4390.000000
507,4217.820313,4505.641113,4223.205078,4229.743652,4441.794922,4408.717773,4367.436035,4388.205078
508,4219.230957,4506.025879,4225.000000,4228.974121,4444.102539,4408.846191,4366.666504,4388.077148
509,4220.512695,4505.000000,4235.384766,4228.846191,4442.436035,4407.820313,4364.358887,4388.461426
510,4220.897461,4503.205078,4249.615234,4226.153809,4437.820313,4405.641113,4360.512695,4388.461426
511,4219.487305,4500.897461,4257.436035,4220.384766,4433.205078,4402.948730,4356.794922,4387.948730
512,4216.025879,4498.589844,4251.153809,4214.230957,4431.538574,4400.512695,4355.384766,4387.563965
513,4211.922852,4496.922852,4233.717773,4211.922852,4433.205078,4399.358887,4356.538574,4387.436035
514,4210.256348,4497.820313,4218.461426,4216.025879,4436.922852,4400.128418,4358.205078,4387.436035
515,4213.077148,4502.820313,4219.743652,4225.897461,4440.384766,4402.692383,4358.589844,4387.820313
516,4220.256348,4511.153809,4239.871582,4237.563965,4442.307617,4405.641113,4357.051270,4388.717773
517,4228.077148,4519.230957,4265.256348,4246.153809,4442.692383,4407.948730,4356.025879,4389.871582
518,4233.077148,4523.717773,4278.333496,4249.743652,4442.051270,4409.487305,4358.717773,4392.179688
519,4235.128418,4525.000000,4272.948730,4250.641113,4441.538574,4411.538574,4366.794922,4396.922852
520,4237.051270,4525.512695,4259.358887,4252.820313,4441.922852,4413.846191,4378.077148,4402.820313
521,4241.282227,4526.282227,4253.333496,4257.436035,4443.077148,4415.000000,4386.922852,4407.307617
522,4247.179688,4526.538574,4261.025879,4262.179688,4444.102539,4413.205078,4389.358887,4407.563965
523,4250.641113,4524.743652,4273.589844,4263.846191,4443.461426,4409.358887,4385.128418,4404.487305
524,4248.205078,4521.153809,4277.948730,4261.410156,4440.897461,4406.538574,4378.205078,4401.666504
525,4239.871582,4517.948730,4270.000000,4256.794922,4437.179688,4406.666504,4373.205078,4402.307617
526,4230.384766,4516.922852,4258.589844,4253.333496,4434.230957,4409.615234,4371.410156,4406.282227
527,4224.615234,4517.692383,4255.897461,4252.948730,4432.820313,4413.333496,4370.769043,4409.871582
528,4223.589844,4517.179688,4264.230957,4253.589844,4433.077148,4415.128418,4367.948730,4409.358887
529,4223.717773,4512.948730,4272.820313,4251.538574,4433.589844,4414.358887,4363.077148,4403.717773
530,4220.384766,4505.000000,4268.717773,4244.358887,4433.717773,4412.179688,4358.589844,4396.410156
531,4212.820313,4496.922852,4249.615234,4232.692383,4434.230957,4410.512695,4357.051270,4391.922852
532,4205.256348,4493.333496,4227.948730,4220.769043,4435.641113,4410.256348,4358.077148,4391.794922
533,4203.077148,4496.538574,4220.128418,4213.205078,4438.077148,4410.897461,4359.871582,4394.102539
534,4207.820313,4503.974121,4231.410156,4211.794922,4440.641113,4412.051270,4361.794922,4395.769043
535,4215.256348,4510.256348,4250.256348,4214.487305,4442.563965,4413.205078,4364.743652,4395.256348
536,4219.743652,4511.153809,4259.615234,4218.589844,4443.205078,4415.000000,4369.102539,4394.102539
537,4218.461426,4507.948730,4251.666504,4222.820313,4443.205078,4418.461426,4373.589844,4395.384766
538,4213.974121,4505.641113,4233.974121,4228.589844,4443.461426,4423.333496,4377.179688,4400.641113
539,4210.641113,4508.589844,4221.410156,4236.922852,4444.102539,4427.563965,4379.230957,4407.692383
540,4211.025879,4515.512695,4221.922852,4245.256348,4443.717773,4427.948730,4380.128418,4411.538574
541,4214.743652,4521.922852,4231.410156,4249.487305,4441.282227,4423.589844,4379.871582,4408.974121
542,4219.743652,4524.743652,4239.615234,4247.948730,4437.563965,4417.051270,4378.974121,4402.051270
543,4225.256348,4525.128418,4239.871582,4243.717773,4435.384766,4412.820313,4378.589844,4396.410156
544,4231.153809,4526.153809,4234.358887,4242.563965,4436.282227,4414.102539,4380.128418,4397.179688
545,4237.692383,4530.128418,4230.641113,4247.820313,4438.974121,4420.000000,4383.846191,4404.102539
546,4244.358887,4536.538574,4234.102539,4258.717773,4440.897461,4427.051270,4388.846191,4413.205078
547,4249.743652,4542.820313,4243.461426,4271.410156,4439.743652,4431.538574,4393.589844,4419.615234
548,4252.307617,4545.897461,4252.563965,4280.769043,4436.282227,4432.179688,4396.922852,4421.794922
549,4251.794922,4545.000000,4255.641113,4283.974121,4432.307617,4430.128418,4398.205078,4421.538574
550,4249.615234,4541.666504,4251.794922,4281.922852,4429.871582,4427.948730,4397.563965,4421.666504
551,4247.563965,4539.102539,4245.897461,4278.077148,4429.743652,4427.948730,4395.641113,4423.333496
552,4246.410156,4539.615234,4242.820313,4275.769043,4431.538574,4430.256348,4393.717773,4424.871582
553,4245.897461,4542.179688,4243.461426,4275.641113,4434.358887,4432.948730,4393.589844,4423.974121
554,4244.487305,4543.974121,4244.743652,4276.922852,4437.436035,4433.846191,4396.153809,4420.384766
