,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.743652,4533.846191,4194.102539,4436.538574,4357.692383,4349.743652,4303.205078,4333.333496
278,4207.948730,4533.846191,4197.820313,4436.794922,4356.794922,4347.307617,4303.846191,4337.692383
279,4211.538574,4532.051270,4202.051270,4437.307617,4355.256348,4346.410156,4308.077148,4344.102539
280,4215.000000,4530.128418,4205.384766,4437.948730,4355.641113,4347.179688,4313.077148,4349.743652
281,4216.794922,4529.358887,4206.410156,4437.948730,4358.205078,4347.051270,4315.769043,4350.897461
282,4216.153809,4529.615234,4204.358887,4436.922852,4358.846191,4343.589844,4314.871582,4345.512695
283,4213.205078,4529.358887,4199.358887,4434.230957,4353.589844,4337.051270,4312.179688,4335.384766
284,4208.846191,4526.794922,4194.230957,4429.871582,4343.333496,4331.410156,4310.256348,4326.410156
285,4204.358887,4522.307617,4191.922852,4424.871582,4335.256348,4331.538574,4310.641113,4324.743652
286,4201.794922,4518.717773,4193.077148,4421.922852,4337.692383,4339.230957,4312.179688,4331.538574
287,4202.307617,4517.692383,4195.384766,4422.307617,4352.307617,4351.410156,4312.563965,4343.461426
288,4204.358887,4517.179688,4196.282227,4423.974121,4372.179688,4363.205078,4311.666504,4354.871582
289,4205.000000,4513.205078,4194.871582,4423.589844,4385.897461,4370.512695,4312.436035,4361.538574
290,4202.179688,4504.743652,4191.794922,4419.871582,4387.436035,4372.820313,4317.820313,4362.948730
291,4197.307617,4496.538574,4189.102539,4415.256348,4379.743652,4373.461426,4326.282227,4361.410156
292,4193.974121,4493.461426,4188.846191,4413.077148,4372.692383,4375.512695,4332.179688,4360.384766
293,4194.615234,4496.794922,4192.051270,4414.615234,4373.589844,4380.000000,4329.871582,4362.692383
294,4199.358887,4502.948730,4197.692383,4418.333496,4382.179688,4384.615234,4319.871582,4368.077148
295,4206.282227,4507.436035,4203.333496,4421.922852,4391.794922,4386.794922,4309.358887,4374.230957
296,4213.205078,4507.436035,4207.436035,4423.333496,4396.666504,4385.512695,4307.436035,4378.589844
297,4217.436035,4502.948730,4210.512695,4421.922852,4396.410156,4382.563965,4317.948730,4381.025879
298,4218.717773,4496.538574,4213.589844,4417.948730,4394.871582,4379.871582,4336.025879,4383.077148
299,4218.461426,4492.051270,4216.666504,4413.717773,4394.102539,4377.563965,4351.538574,4385.128418
300,4218.461426,4492.307617,4218.461426,4411.794922,4392.307617,4373.461426,4355.769043,4385.128418
301,4219.230957,4496.666504,4217.692383,4413.461426,4386.922852,4366.025879,4348.077148,4381.922852
302,4220.256348,4500.769043,4216.025879,4417.051270,4379.230957,4356.794922,4335.897461,4377.563965
303,4221.666504,4501.153809,4216.922852,4420.000000,4374.102539,4349.358887,4328.205078,4376.666504
304,4224.871582,4497.179688,4222.307617,4420.256348,4376.282227,4346.666504,4328.846191,4381.666504
305,4229.487305,4491.153809,4230.641113,4417.820313,4384.743652,4347.820313,4334.615234,4390.512695
306,4233.077148,4486.153809,4237.436035,4413.333496,4393.077148,4350.384766,4340.384766,4397.692383
307,4232.563965,4483.717773,4238.589844,4408.589844,4394.358887,4351.666504,4342.820313,4398.846191
308,4227.307617,4483.205078,4233.589844,4404.871582,4387.948730,4351.794922,4342.436035,4393.333496
309,4219.102539,4482.820313,4224.487305,4402.948730,4379.615234,4352.948730,4341.282227,4385.128418
310,4210.897461,4481.025879,4215.384766,4402.307617,4376.922852,4357.948730,4341.025879,4380.641113
311,4205.512695,4477.179688,4209.230957,4401.794922,4382.692383,4368.461426,4341.922852,4383.846191
312,4204.102539,4472.820313,4206.410156,4400.512695,4393.461426,4382.692383,4343.333496,4394.102539
313,4205.384766,4470.256348,4204.615234,4399.102539,4402.307617,4396.025879,4344.102539,4404.487305
314,4205.384766,4470.769043,4201.153809,4398.846191,4403.974121,4404.102539,4342.948730,4407.179688
315,4201.794922,4474.487305,4195.128418,4400.769043,4399.102539,4404.871582,4339.615234,4398.974121
316,4196.666504,4480.256348,4189.102539,4405.000000,4392.563965,4400.897461,4335.000000,4384.615234
317,4194.102539,4487.436035,4186.666504,4410.641113,4390.256348,4396.538574,4330.384766,4373.077148
318,4196.794922,4495.000000,4189.230957,4416.282227,4394.743652,4395.512695,4326.794922,4371.538574
319,4202.948730,4501.410156,4194.871582,4419.871582,4402.692383,4398.205078,4324.615234,4380.128418
320,4208.589844,4503.974121,4200.256348,4420.000000,4407.692383,4401.666504,4323.974121,4392.307617
321,4211.153809,4501.666504,4202.820313,4417.179688,4405.512695,4402.179688,4325.128418,4400.384766
322,4211.153809,4496.794922,4202.820313,4414.358887,4396.153809,4397.563965,4327.692383,4400.256348
323,4210.769043,4494.743652,4202.692383,4414.358887,4384.230957,4388.974121,4331.025879,4393.205078
324,4212.307617,4499.230957,4204.871582,4418.077148,4375.128418,4379.615234,4333.333496,4384.487305
325,4217.436035,4509.871582,4209.358887,4423.589844,4372.307617,4372.179688,4333.974121,4378.974121
326,4224.230957,4522.051270,4214.230957,4427.563965,4374.230957,4367.436035,4333.461426,4377.692383
327,4229.102539,4530.384766,4216.794922,4428.205078,4376.153809,4363.974121,4332.948730,4378.205078
328,4230.000000,4532.692383,4216.666504,4426.666504,4374.102539,4359.743652,4333.974121,4377.179688
329,4228.461426,4532.307617,4215.512695,4426.025879,4367.692383,4353.717773,4336.794922,4373.589844
330,4227.948730,4534.743652,4216.410156,4429.230957,4360.897461,4346.153809,4340.641113,4368.205078
331,4229.358887,4542.307617,4220.512695,4435.641113,4357.563965,4337.948730,4343.077148,4362.948730
332,4230.769043,4551.922852,4225.769043,4441.666504,4358.974121,4330.256348,4341.922852,4357.948730
333,4229.615234,4557.051270,4228.589844,4443.205078,4362.179688,4324.871582,4337.307617,4352.948730
334,4225.769043,4554.871582,4226.410156,4439.743652,4363.205078,4323.461426,4332.179688,4348.589844
335,4220.641113,4547.436035,4219.871582,4434.358887,4360.384766,4327.051270,4329.487305,4346.153809
336,4215.641113,4540.512695,4211.410156,4430.641113,4356.153809,4335.512695,4328.846191,4346.794922
337,4211.794922,4537.948730,4203.846191,4430.641113,4355.512695,4347.051270,4326.794922,4350.128418
338,4209.615234,4539.358887,4198.589844,4432.948730,4360.512695,4358.974121,4321.538574,4354.358887
339,4208.205078,4541.025879,4195.512695,4434.871582,4368.846191,4369.102539,4314.743652,4357.051270
340,4205.897461,4539.358887,4193.333496,4434.102539,4376.410156,4376.153809,4310.384766,4357.179688
341,4202.051270,4533.589844,4190.769043,4430.641113,4380.256348,4380.128418,4310.897461,4355.256348
342,4197.948730,4526.538574,4187.307617,4426.410156,4379.871582,4382.179688,4313.846191,4353.077148
343,4195.897461,4522.307617,4183.846191,4423.717773,4376.922852,4383.589844,4315.000000,4353.077148
344,4196.794922,4522.692383,4182.307617,4423.846191,4373.461426,4385.128418,4312.820313,4355.769043
345,4200.256348,4527.692383,4184.487305,4426.922852,4371.538574,4386.410156,4309.487305,4360.000000
346,4205.000000,4535.384766,4189.743652,4431.538574,4371.153809,4386.538574,4308.333496,4363.205078
347,4209.487305,4543.974121,4195.769043,4436.025879,4370.769043,4384.871582,4310.384766,4363.077148
348,4212.436035,4551.153809,4199.871582,4439.487305,4368.717773,4381.410156,4314.102539,4359.615234
349,4213.333496,4555.256348,4201.025879,4441.282227,4365.000000,4376.922852,4317.948730,4354.743652
350,4212.948730,4555.897461,4200.000000,4441.538574,4360.897461,4372.051270,4320.769043,4350.641113
351,4213.333496,4553.974121,4198.974121,4440.256348,4357.948730,4367.692383,4322.436035,4348.974121
352,4215.000000,4550.512695,4199.615234,4437.051270,4356.922852,4364.230957,4322.820313,4350.128418
353,4217.179688,4546.025879,4201.922852,4431.538574,4357.563965,4361.410156,4321.666504,4353.461426
354,4218.461426,4540.641113,4204.358887,4424.615234,4358.717773,4358.461426,4319.102539,4356.666504
355,4218.077148,4534.615234,4205.000000,4417.820313,4358.717773,4354.487305,4315.384766,4357.179688
356,4215.512695,4528.589844,4202.692383,4413.717773,4357.307617,4349.615234,4311.794922,4353.589844
357,4211.025879,4522.563965,4197.692383,4412.436035,4355.641113,4345.128418,4310.384766,4346.922852
358,4205.769043,4516.538574,4191.922852,4412.692383,4355.641113,4342.563965,4313.589844,4340.641113
359,4201.153809,4510.128418,4187.563965,4411.666504,4358.077148,4343.846191,4321.410156,4338.461426
360,4198.461426,4503.333496,4185.769043,4408.205078,4361.794922,4349.230957,4330.128418,4342.436035
361,4197.307617,4496.922852,4185.897461,4403.846191,4364.358887,4357.563965,4333.717773,4351.410156
362,4197.051270,4493.717773,4186.922852,4402.051270,4364.487305,4366.794922,4329.230957,4362.051270
363,4198.205078,4497.307617,4187.436035,4405.897461,4363.717773,4375.000000,4319.615234,4370.128418
364,4201.282227,4508.333496,4186.922852,4415.256348,4365.128418,4381.538574,4311.282227,4373.205078
365,4205.512695,4522.563965,4185.512695,4425.897461,4370.512695,4386.282227,4309.615234,4371.922852
366,4209.615234,4532.179688,4184.487305,4432.563965,4377.563965,4389.615234,4315.000000,4370.128418
367,4212.051270,4531.794922,4185.384766,4432.307617,4382.051270,4391.666504,4322.948730,4371.282227
368,4212.563965,4521.153809,4187.436035,4425.897461,4380.128418,4392.179688,4328.077148,4375.897461
369,4211.153809,4506.538574,4188.461426,4417.051270,4371.538574,4390.641113,4327.436035,4380.641113
370,4208.077148,4496.153809,4186.282227,4410.000000,4360.641113,4387.179688,4321.922852,4381.538574
371,4204.358887,4495.897461,4180.641113,4407.179688,4353.333496,4382.436035,4314.615234,4376.410156
372,4201.666504,4505.000000,4174.487305,4409.102539,4352.436035,4376.794922,4309.102539,4366.410156
373,4200.512695,4517.051270,4171.282227,4413.205078,4355.641113,4369.871582,4307.307617,4354.102539
374,4199.871582,4524.743652,4172.820313,4416.538574,4357.948730,4361.666504,4308.589844,4343.077148
375,4199.358887,4525.128418,4177.820313,4417.051270,4355.641113,4353.461426,4310.769043,4336.410156
376,4200.256348,4521.153809,4183.461426,4415.128418,4349.615234,4347.436035,4312.307617,4336.025879
377,4203.589844,4517.563965,4186.922852,4412.051270,4343.461426,4345.512695,4314.487305,4340.512695
378,4208.589844,4517.820313,4187.820313,4409.487305,4340.256348,4347.307617,4319.358887,4346.538574
379,4212.307617,4522.179688,4187.692383,4408.974121,4340.000000,4350.769043,4325.897461,4350.384766
380,4213.589844,4528.846191,4189.230957,4411.538574,4340.769043,4352.948730,4330.256348,4350.384766
381,4213.205078,4535.256348,4193.333496,4416.794922,4341.282227,4353.589844,4329.102539,4348.077148
382,4212.436035,4538.461426,4198.846191,4422.051270,4342.307617,4354.615234,4323.461426,4347.692383
383,4211.794922,4536.410156,4202.436035,4424.358887,4345.000000,4358.333496,4317.948730,4352.436035
384,4211.025879,4529.871582,4202.051270,4422.948730,4349.487305,4365.000000,4316.282227,4361.538574
385,4211.025879,4522.051270,4198.461426,4419.743652,4353.846191,4371.538574,4318.974121,4370.897461
386,4211.153809,4517.307617,4193.461426,4417.436035,4356.410156,4375.256348,4323.589844,4375.641113
387,4210.000000,4517.948730,4188.974121,4417.692383,4356.538574,4375.897461,4327.563965,4374.230957
388,4206.538574,4522.692383,4185.769043,4420.000000,4354.743652,4375.256348,4328.717773,4368.589844
389,4201.922852,4527.436035,4183.461426,4422.436035,4352.307617,4375.512695,4325.897461,4362.692383
390,4198.846191,4527.820313,4182.563965,4422.948730,4351.410156,4377.179688,4320.384766,4360.128418
391,4198.974121,4523.461426,4183.974121,4421.282227,4353.846191,4379.358887,4316.025879,4362.051270
392,4202.563965,4518.205078,4188.461426,4419.230957,4359.230957,4380.897461,4317.051270,4366.282227
393,4209.230957,4518.205078,4195.256348,4419.743652,4366.025879,4380.641113,4324.487305,4369.871582
394,4216.922852,4525.641113,4202.051270,4423.333496,4371.410156,4378.461426,4333.717773,4370.769043
395,4222.436035,4536.538574,4205.641113,4427.436035,4372.820313,4374.358887,4337.692383,4368.461426
396,4222.692383,4543.205078,4205.000000,4428.717773,4369.230957,4368.205078,4332.179688,4363.974121
397,4218.077148,4541.282227,4201.666504,4425.512695,4361.794922,4360.384766,4319.743652,4358.589844
398,4212.948730,4533.717773,4199.230957,4420.128418,4353.717773,4352.820313,4308.461426,4354.102539
399,4211.538574,4528.205078,4200.769043,4417.051270,4348.974121,4348.717773,4306.538574,4353.205078
400,4215.000000,4530.641113,4207.051270,4419.487305,4350.384766,4349.743652,4316.153809,4357.051270
401,4221.538574,4540.769043,4215.384766,4426.538574,4357.051270,4355.000000,4331.794922,4364.615234
402,4228.333496,4552.563965,4222.179688,4434.615234,4365.641113,4360.769043,4344.102539,4373.205078
403,4232.692383,4559.615234,4224.743652,4439.743652,4371.410156,4364.102539,4347.179688,4380.128418
404,4232.820313,4558.974121,4223.717773,4440.000000,4372.051270,4364.743652,4342.563965,4384.102539
405,4229.102539,4552.820313,4221.410156,4436.922852,4368.461426,4365.000000,4336.025879,4385.256348
406,4223.717773,4545.897461,4219.871582,4433.333496,4363.846191,4367.563965,4332.051270,4383.846191
407,4219.487305,4541.410156,4219.358887,4431.410156,4362.051270,4372.820313,4330.256348,4380.512695
408,4217.179688,4538.974121,4219.230957,4430.384766,4364.871582,4378.461426,4327.436035,4376.538574
409,4216.153809,4537.179688,4218.461426,4428.205078,4370.769043,4382.436035,4322.307617,4373.974121
410,4215.000000,4534.871582,4216.282227,4423.846191,4376.153809,4384.230957,4317.563965,4373.846191
411,4212.820313,4532.948730,4212.307617,4418.974121,4377.948730,4384.615234,4317.179688,4375.256348
412,4209.487305,4532.692383,4206.922852,4416.538574,4375.512695,4384.487305,4321.794922,4375.512695
413,4205.512695,4535.128418,4201.794922,4418.589844,4371.410156,4383.717773,4326.666504,4372.307617
414,4203.205078,4539.615234,4198.846191,4424.743652,4368.717773,4381.794922,4326.538574,4365.641113
415,4204.230957,4544.615234,4199.615234,4431.794922,4369.358887,4379.358887,4320.128418,4358.333496
416,4208.846191,4548.077148,4203.974121,4435.897461,4373.461426,4377.820313,4312.051270,4355.000000
417,4214.358887,4548.974121,4210.641113,4435.256348,4379.743652,4378.846191,4308.589844,4358.205078
418,4217.820313,4547.692383,4217.436035,4430.641113,4386.794922,4382.307617,4312.820313,4366.922852
419,4218.205078,4545.641113,4222.307617,4425.000000,4392.179688,4385.769043,4322.179688,4376.282227
420,4216.153809,4543.846191,4223.205078,4421.794922,4393.589844,4385.000000,4330.641113,4380.128418
421,4213.205078,4543.077148,4220.000000,4422.179688,4389.230957,4377.436035,4333.461426,4375.256348
422,4210.384766,4542.563965,4214.230957,4424.230957,4379.358887,4364.230957,4330.384766,4363.461426
423,4209.358887,4540.897461,4208.589844,4424.871582,4367.051270,4349.871582,4325.384766,4350.897461
424,4210.512695,4537.179688,4205.641113,4422.563965,4357.051270,4339.615234,4322.436035,4343.461426
425,4213.077148,4531.922852,4206.282227,4418.333496,4352.563965,4336.025879,4323.077148,4344.358887
426,4215.512695,4527.179688,4210.384766,4415.256348,4353.333496,4337.948730,4326.282227,4351.922852
427,4216.794922,4525.897461,4215.641113,4416.025879,4355.256348,4341.666504,4329.871582,4361.153809
428,4216.794922,4529.615234,4218.846191,4420.512695,4354.358887,4342.948730,4331.794922,4366.025879
429,4215.641113,4536.794922,4218.461426,4426.410156,4350.000000,4340.897461,4331.153809,4363.846191
430,4213.589844,4544.230957,4215.641113,4430.769043,4346.282227,4338.589844,4328.717773,4357.436035
431,4212.563965,4549.487305,4213.974121,4432.820313,4349.102539,4341.153809,4326.282227,4353.846191
432,4214.102539,4551.025879,4216.410156,4432.948730,4360.256348,4351.922852,4325.000000,4359.487305
433,4218.333496,4548.846191,4222.307617,4432.179688,4375.512695,4369.230957,4325.256348,4374.102539
434,4222.307617,4544.230957,4227.307617,4430.897461,4386.794922,4386.153809,4326.153809,4390.384766
435,4223.205078,4539.615234,4227.051270,4428.846191,4388.333496,4395.897461,4326.922852,4399.102539
436,4220.256348,4537.051270,4220.641113,4426.025879,4380.641113,4395.128418,4327.436035,4395.897461
437,4214.230957,4535.769043,4210.641113,4421.922852,4368.589844,4386.282227,4327.692383,4383.461426
438,4206.794922,4533.205078,4200.641113,4416.538574,4358.077148,4375.256348,4327.179688,4368.846191
439,4200.128418,4526.153809,4193.974121,4410.000000,4352.436035,4367.563965,4325.641113,4358.846191
440,4196.922852,4515.256348,4191.410156,4403.333496,4351.794922,4365.384766,4323.205078,4355.641113
441,4198.846191,4504.487305,4192.692383,4397.563965,4354.871582,4367.436035,4320.128418,4356.410156
442,4203.461426,4499.230957,4195.641113,4394.102539,4359.615234,4370.128418,4316.538574,4356.282227
443,4206.794922,4502.179688,4197.051270,4393.974121,4364.102539,4370.256348,4312.307617,4351.922852
444,4206.025879,4511.666504,4195.256348,4397.307617,4366.922852,4367.307617,4307.948730,4343.461426
445,4202.563965,4521.922852,4190.897461,4402.436035,4366.922852,4362.436035,4304.743652,4334.102539
446,4199.358887,4527.307617,4186.922852,4406.282227,4364.358887,4357.436035,4305.128418,4327.436035
447,4198.846191,4525.000000,4186.410156,4406.666504,4361.025879,4354.102539,4310.000000,4326.410156
448,4201.666504,4518.205078,4190.256348,4404.358887,4360.000000,4353.589844,4317.436035,4331.410156
449,4207.307617,4512.948730,4197.179688,4402.051270,4362.820313,4355.897461,4322.563965,4340.256348
450,4212.820313,4513.974121,4204.102539,4402.563965,4368.589844,4359.615234,4321.922852,4349.358887
451,4214.871582,4520.256348,4207.820313,4405.512695,4373.974121,4362.436035,4316.410156,4355.000000
452,4212.051270,4527.051270,4206.410156,4408.589844,4375.512695,4362.436035,4310.897461,4355.641113
453,4207.307617,4530.384766,4202.051270,4410.384766,4372.948730,4360.256348,4311.410156,4353.077148
454,4204.615234,4530.128418,4199.487305,4411.282227,4369.487305,4359.102539,4319.487305,4351.794922
455,4205.641113,4529.358887,4202.563965,4412.692383,4369.358887,4362.179688,4331.538574,4355.256348
456,4209.102539,4531.410156,4210.384766,4415.769043,4372.948730,4369.358887,4341.025879,4363.333496
457,4212.563965,4536.025879,4217.436035,4419.615234,4376.922852,4377.563965,4342.307617,4371.282227
458,4213.717773,4540.384766,4218.461426,4421.538574,4376.666504,4382.948730,4334.615234,4374.615234
459,4211.794922,4540.256348,4212.948730,4419.358887,4371.410156,4383.717773,4322.051270,4371.794922
460,4207.051270,4533.717773,4204.358887,4412.436035,4364.358887,4381.538574,4310.897461,4365.512695
461,4201.538574,4523.205078,4197.692383,4403.974121,4360.000000,4379.102539,4306.153809,4360.128418
462,4198.333496,4514.102539,4195.897461,4397.692383,4360.256348,4378.974121,4308.846191,4358.461426
463,4198.974121,4510.512695,4197.563965,4395.897461,4362.820313,4380.512695,4316.153809,4360.128418
464,4201.666504,4511.666504,4199.358887,4396.922852,4363.589844,4380.897461,4322.820313,4362.179688
465,4203.461426,4512.563965,4197.692383,4397.051270,4359.358887,4377.436035,4324.743652,4361.410156
466,4202.179688,4508.077148,4191.666504,4393.205078,4350.128418,4369.615234,4320.897461,4356.538574
467,4197.692383,4497.692383,4184.230957,4385.512695,4340.128418,4360.769043,4313.974121,4349.230957
468,4191.794922,4485.384766,4178.846191,4377.307617,4334.743652,4354.871582,4308.461426,4343.077148
469,4187.820313,4477.948730,4177.948730,4372.820313,4337.563965,4353.846191,4307.179688,4340.256348
470,4188.846191,4480.128418,4180.641113,4374.743652,4347.563965,4356.282227,4310.256348,4340.512695
471,4194.871582,4490.769043,4184.102539,4382.307617,4358.846191,4358.589844,4313.974121,4341.666504
472,4202.051270,4503.077148,4186.282227,4391.025879,4364.871582,4358.333496,4314.358887,4341.794922
473,4206.282227,4509.615234,4186.666504,4396.025879,4363.461426,4355.512695,4310.128418,4340.897461
474,4206.538574,4507.436035,4187.051270,4395.384766,4358.589844,4353.205078,4304.615234,4341.282227
475,4204.743652,4499.871582,4189.230957,4391.025879,4356.666504,4354.102539,4303.077148,4345.000000
476,4203.846191,4493.717773,4193.589844,4387.307617,4360.512695,4358.974121,4307.948730,4351.153809
477,4205.000000,4494.102539,4198.461426,4387.692383,4367.179688,4365.641113,4317.051270,4356.282227
478,4207.179688,4500.897461,4201.025879,4392.436035,4370.769043,4370.512695,4325.128418,4356.666504
479,4208.974121,4510.384766,4199.871582,4398.461426,4366.282227,4371.538574,4328.333496,4351.410156
480,4208.589844,4518.205078,4195.512695,4402.692383,4354.871582,4369.230957,4327.051270,4343.589844
481,4205.897461,4521.922852,4190.897461,4403.846191,4342.820313,4367.436035,4323.846191,4338.974121
482,4202.948730,4521.410156,4189.230957,4402.948730,4338.077148,4369.358887,4321.666504,4342.179688
483,4202.436035,4518.333496,4191.666504,4401.666504,4343.461426,4375.769043,4320.641113,4353.077148
484,4205.512695,4514.487305,4196.794922,4400.769043,4354.230957,4382.948730,4319.615234,4365.256348
485,4209.743652,4512.948730,4201.538574,4400.512695,4361.025879,4386.153809,4317.179688,4370.897461
486,4211.538574,4516.153809,4203.333496,4401.794922,4357.948730,4383.589844,4313.333496,4365.769043
487,4210.128418,4524.358887,4201.922852,4405.512695,4347.051270,4377.563965,4309.615234,4353.077148
488,4207.692383,4535.512695,4199.743652,4411.794922,4337.692383,4373.333496,4308.333496,4341.025879
489,4206.282227,4545.384766,4199.358887,4418.717773,4338.717773,4374.871582,4311.410156,4336.794922
490,4206.794922,4550.000000,4201.794922,4422.948730,4350.512695,4381.666504,4319.102539,4342.563965
491,4208.205078,4547.563965,4204.743652,4421.922852,4365.256348,4388.974121,4328.717773,4353.205078
492,4208.589844,4539.102539,4204.615234,4415.769043,4372.436035,4391.153809,4335.641113,4361.025879
493,4206.410156,4529.743652,4199.615234,4407.948730,4367.563965,4385.769043,4336.282227,4359.743652
494,4201.666504,4525.512695,4191.282227,4402.948730,4354.743652,4374.871582,4329.615234,4349.230957
495,4196.410156,4529.230957,4184.230957,4403.205078,4343.589844,4363.333496,4318.717773,4334.743652
496,4193.461426,4537.179688,4181.538574,4406.794922,4341.410156,4355.769043,4308.333496,4323.077148
497,4193.974121,4540.641113,4182.820313,4408.717773,4347.692383,4353.333496,4302.692383,4318.974121
498,4195.769043,4534.230957,4184.743652,4405.000000,4356.410156,4353.974121,4303.589844,4321.410156
499,4195.641113,4519.871582,4184.102539,4396.153809,4360.641113,4354.102539,4308.461426,4325.384766
500,4193.333496,4505.256348,4180.512695,4386.922852,4358.846191,4352.051270,4312.179688,4326.794922
501,4190.384766,4497.436035,4176.922852,4382.179688,4354.358887,4348.974121,4311.410156,4324.615234
502,4188.461426,4498.589844,4175.512695,4383.974121,4351.282227,4347.436035,4307.051270,4321.538574
503,4188.461426,4506.153809,4176.922852,4390.512695,4350.769043,4349.871582,4303.333496,4320.384766
504,4190.128418,4515.000000,4179.358887,4398.333496,4350.512695,4356.282227,4303.589844,4323.717773
505,4193.333496,4521.282227,4181.282227,4405.000000,4348.205078,4364.358887,4307.948730,4331.794922
506,4197.179688,4524.102539,4183.205078,4409.358887,4345.256348,4371.282227,4313.333496,4342.820313
507,4200.384766,4524.871582,4186.025879,4411.538574,4344.871582,4375.000000,4316.153809,4353.205078
508,4202.820313,4526.282227,4190.512695,4412.436035,4348.717773,4375.769043,4315.256348,4358.974121
509,4205.256348,4529.358887,4195.256348,4413.077148,4354.871582,4374.743652,4313.589844,4358.717773
510,4207.307617,4532.307617,4198.077148,4413.717773,4358.205078,4373.461426,4314.743652,4353.974121
511,4208.077148,4533.077148,4197.179688,4413.846191,4355.000000,4371.794922,4319.358887,4348.333496
512,4206.666504,4532.179688,4193.461426,4413.077148,4346.666504,4369.102539,4324.871582,4344.615234
513,4203.717773,4531.794922,4188.974121,4411.922852,4338.974121,4365.256348,4327.436035,4343.205078
514,4200.769043,4532.563965,4186.410156,4410.897461,4338.205078,4361.025879,4325.256348,4342.436035
515,4198.461426,4532.692383,4186.410156,4410.000000,4345.256348,4357.820313,4320.256348,4340.128418
516,4197.436035,4529.871582,4188.077148,4408.974121,4356.794922,4356.410156,4315.769043,4336.153809
517,4197.820313,4524.230957,4189.102539,4407.820313,4366.794922,4356.153809,4314.358887,4332.051270
518,4198.717773,4517.692383,4188.077148,4406.410156,4371.025879,4355.641113,4316.025879,4329.615234
519,4197.436035,4512.436035,4184.743652,4404.102539,4368.589844,4353.333496,4318.333496,4328.589844
520,4192.051270,4509.358887,4179.102539,4401.153809,4361.282227,4348.974121,4318.205078,4326.666504
521,4184.102539,4508.974121,4172.051270,4398.846191,4352.948730,4343.717773,4314.102539,4321.922852
522,4177.307617,4510.769043,4165.128418,4398.205078,4347.179688,4339.871582,4306.922852,4314.615234
523,4174.358887,4512.436035,4160.512695,4399.102539,4346.282227,4338.974121,4299.615234,4307.820313
524,4174.871582,4511.025879,4159.615234,4399.871582,4348.333496,4341.922852,4295.128418,4305.897461
525,4177.179688,4506.538574,4162.563965,4399.230957,4349.615234,4347.436035,4294.871582,4310.512695
526,4179.615234,4502.692383,4167.563965,4398.589844,4347.563965,4353.333496,4298.846191,4319.487305
527,4181.410156,4505.128418,4171.666504,4400.769043,4342.563965,4357.436035,4305.384766,4327.948730
528,4182.563965,4515.641113,4173.333496,4407.692383,4337.948730,4358.974121,4311.666504,4331.410156
529,4183.589844,4530.897461,4173.205078,4417.820313,4336.666504,4358.717773,4314.358887,4328.974121
530,4185.769043,4544.102539,4173.077148,4426.922852,4338.974121,4358.461426,4311.666504,4323.589844
531,4189.615234,4548.846191,4174.102539,4430.769043,4341.922852,4359.743652,4305.641113,4320.256348
532,4194.358887,4543.461426,4176.922852,4427.692383,4343.205078,4362.436035,4301.666504,4322.820313
533,4198.974121,4532.436035,4181.282227,4420.512695,4342.563965,4365.256348,4305.128418,4331.025879
534,4203.717773,4523.846191,4186.025879,4414.358887,4341.282227,4365.897461,4315.000000,4339.871582
535,4208.077148,4523.846191,4189.743652,4413.974121,4340.897461,4363.589844,4324.871582,4343.846191
536,4210.384766,4532.051270,4191.153809,4419.615234,4341.794922,4359.487305,4328.077148,4340.384766
537,4209.487305,4542.948730,4190.641113,4427.948730,4343.333496,4356.153809,4323.461426,4332.436035
538,4206.410156,4550.384766,4189.230957,4434.358887,4344.615234,4354.871582,4315.769043,4325.641113
539,4204.230957,4552.692383,4188.589844,4436.282227,4345.769043,4355.256348,4311.538574,4324.743652
540,4204.615234,4551.282227,4189.487305,4434.230957,4347.948730,4355.512695,4314.230957,4329.615234
541,4206.282227,4549.487305,4191.538574,4430.384766,4351.666504,4354.102539,4321.153809,4335.384766
542,4206.922852,4548.974121,4193.077148,4427.051270,4355.000000,4350.128418,4325.512695,4335.641113
543,4204.615234,4549.615234,4191.538574,4425.384766,4354.487305,4344.358887,4321.538574,4327.051270
544,4199.230957,4549.871582,4186.538574,4424.871582,4349.230957,4338.717773,4309.615234,4312.563965
545,4192.820313,4548.333496,4180.256348,4424.615234,4342.179688,4335.384766,4296.666504,4299.102539
546,4187.948730,4545.256348,4175.641113,4423.717773,4337.948730,4335.256348,4291.538574,4292.692383
547,4186.794922,4542.179688,4174.102539,4422.179688,4338.205078,4337.563965,4297.051270,4293.974121
548,4188.333496,4540.512695,4173.461426,4420.256348,4340.384766,4339.615234,4307.051270,4297.820313
549,4189.358887,4541.153809,4171.282227,4418.333496,4340.128418,4338.846191,4311.153809,4298.205078
550,4187.179688,4543.846191,4166.666504,4417.692383,4334.358887,4334.230957,4304.102539,4291.666504
551,4181.666504,4547.307617,4161.025879,4418.589844,4323.974121,4327.563965,4289.615234,4279.615234
552,4175.512695,4549.230957,4157.179688,4420.000000,4312.051270,4322.436035,4277.820313,4267.307617
553,4171.025879,4548.205078,4157.179688,4420.256348,4302.820313,4321.922852,4276.282227,4260.769043
554,4169.615234,4544.743652,4160.512695,4419.102539,4299.102539,4326.538574,4284.487305,4263.205078
