,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4167.820313,4234.871582,4220.128418,4288.846191,4467.179688,4482.179688,4375.128418,4436.922852
28,4167.051270,4234.615234,4220.000000,4289.615234,4467.692383,4482.051270,4377.179688,4437.436035
29,4167.436035,4234.358887,4221.025879,4289.487305,4467.820313,4480.384766,4378.333496,4437.948730
30,4168.077148,4233.846191,4222.820313,4288.717773,4467.307617,4477.820313,4377.307617,4437.307617
31,4168.461426,4233.974121,4224.487305,4288.333496,4466.666504,4476.025879,4374.871582,4434.871582
32,4168.333496,4235.512695,4224.871582,4288.717773,4466.410156,4476.410156,4373.333496,4432.179688
33,4167.948730,4237.820313,4223.589844,4289.230957,4466.538574,4478.974121,4374.230957,4431.794922
34,4167.436035,4238.974121,4221.666504,4289.487305,4467.307617,4482.051270,4376.794922,4434.102539
35,4167.820313,4238.589844,4220.000000,4289.615234,4468.333496,4484.230957,4378.846191,4437.307617
36,4169.487305,4237.692383,4219.487305,4289.102539,4469.230957,4484.615234,4379.102539,4440.384766
37,4171.153809,4237.307617,4220.000000,4287.820313,4469.358887,4483.717773,4377.692383,4443.077148
38,4171.282227,4237.820313,4221.025879,4286.282227,4468.717773,4482.307617,4376.025879,4445.384766
39,4170.128418,4239.487305,4222.436035,4285.641113,4468.077148,4481.794922,4375.384766,4446.410156
40,4169.871582,4242.051270,4223.589844,4286.922852,4467.820313,4482.692383,4376.538574,4446.538574
41,4171.025879,4244.358887,4223.846191,4288.846191,4467.948730,4484.230957,4378.589844,4447.051270
42,4172.307617,4244.615234,4222.563965,4289.871582,4467.948730,4484.743652,4380.000000,4447.948730
43,4172.051270,4242.563965,4220.256348,4289.102539,4467.563965,4483.333496,4379.615234,4448.205078
44,4170.256348,4240.128418,4218.461426,4287.563965,4467.436035,4481.153809,4377.820313,4447.307617
45,4168.333496,4239.871582,4218.461426,4286.538574,4467.692383,4480.384766,4376.538574,4447.820313
46,4167.307617,4242.307617,4219.871582,4286.282227,4467.563965,4481.153809,4376.538574,4452.051270
47,4167.692383,4245.769043,4221.666504,4286.922852,4466.538574,4482.563965,4377.563965,4458.846191
48,4169.743652,4248.846191,4222.692383,4287.692383,4465.000000,4483.717773,4378.974121,4465.128418
49,4173.077148,4250.384766,4222.563965,4287.820313,4463.974121,4483.974121,4380.000000,4468.589844
50,4175.384766,4249.743652,4221.666504,4286.794922,4464.230957,4483.589844,4380.641113,4469.487305
51,4174.871582,4246.794922,4220.512695,4285.769043,4465.384766,4483.077148,4380.384766,4468.589844
52,4172.436035,4243.205078,4219.743652,4286.282227,4466.922852,4483.205078,4379.487305,4466.922852
53,4170.384766,4241.666504,4219.743652,4288.589844,4468.205078,4483.717773,4378.846191,4465.128418
54,4170.128418,4243.077148,4220.384766,4290.897461,4468.717773,4483.974121,4379.487305,4463.846191
55,4170.897461,4245.512695,4221.282227,4291.666504,4468.461426,4483.333496,4381.025879,4462.307617
56,4171.666504,4246.282227,4222.051270,4290.897461,4467.820313,4482.307617,4382.179688,4459.871582
57,4172.179688,4244.871582,4222.948730,4289.615234,4467.179688,4481.922852,4382.051270,4457.307617
58,4171.922852,4243.461426,4223.974121,4288.333496,4466.922852,4482.051270,4380.641113,4457.307617
59,4170.512695,4243.333496,4224.102539,4287.307617,4466.922852,4482.307617,4378.846191,4460.769043
60,4168.205078,4244.487305,4223.077148,4287.051270,4467.051270,4482.179688,4378.077148,4465.769043
61,4166.410156,4246.666504,4221.538574,4287.820313,4467.436035,4481.538574,4379.102539,4469.743652
62,4166.153809,4249.358887,4220.769043,4288.461426,4468.077148,4481.153809,4381.538574,4471.282227
63,4166.922852,4251.025879,4221.025879,4288.333496,4468.589844,4481.282227,4383.717773,4471.025879
64,4168.077148,4250.512695,4221.922852,4287.692383,4468.717773,4482.179688,4383.589844,4468.717773
65,4169.358887,4247.692383,4222.948730,4287.436035,4468.589844,4483.333496,4380.897461,4465.000000
66,4170.512695,4244.358887,4223.589844,4287.692383,4468.205078,4483.846191,4377.692383,4461.538574
67,4170.769043,4242.051270,4223.461426,4287.563965,4467.436035,4483.589844,4376.025879,4460.641113
68,4169.487305,4240.769043,4222.820313,4286.410156,4466.922852,4482.948730,4376.666504,4461.666504
69,4167.948730,4240.769043,4222.179688,4285.512695,4466.922852,4482.948730,4378.846191,4463.333496
70,4167.820313,4242.692383,4222.051270,4285.512695,4467.563965,4483.717773,4381.282227,4464.871582
71,4169.487305,4245.769043,4222.436035,4286.410156,4468.077148,4483.846191,4382.307617,4466.922852
72,4171.666504,4248.077148,4222.179688,4287.179688,4468.205078,4482.051270,4381.538574,4468.974121
73,4172.436035,4247.948730,4221.410156,4288.077148,4467.820313,4479.102539,4379.487305,4468.333496
74,4171.538574,4246.153809,4220.256348,4288.846191,4467.563965,4477.563965,4377.692383,4463.717773
75,4169.230957,4243.717773,4219.871582,4289.358887,4467.820313,4478.846191,4377.563965,4456.282227
76,4166.153809,4241.922852,4220.256348,4288.974121,4468.461426,4482.051270,4379.102539,4448.717773
77,4163.589844,4241.153809,4221.410156,4288.333496,4469.102539,4484.743652,4380.897461,4443.077148
78,4163.461426,4242.179688,4222.436035,4287.948730,4469.230957,4485.384766,4381.794922,4440.769043
79,4165.769043,4244.230957,4222.563965,4287.820313,4468.333496,4483.846191,4381.282227,4443.589844
80,4168.717773,4245.641113,4221.282227,4287.436035,4466.922852,4481.922852,4379.615234,4451.410156
81,4169.871582,4245.128418,4219.102539,4286.794922,4465.641113,4481.025879,4377.692383,4459.743652
82,4169.102539,4243.589844,4217.820313,4287.051270,4465.512695,4481.922852,4376.153809,4463.333496
83,4168.077148,4242.820313,4218.333496,4288.077148,4466.538574,4483.589844,4375.897461,4460.641113
84,4167.692383,4243.077148,4220.641113,4288.846191,4467.820313,4484.358887,4376.794922,4455.512695
85,4167.948730,4243.333496,4223.205078,4288.589844,4468.205078,4483.461426,4378.077148,4452.436035
86,4168.461426,4243.333496,4225.256348,4287.948730,4467.692383,4481.666504,4378.717773,4453.077148
87,4169.487305,4243.461426,4225.897461,4287.820313,4467.179688,4480.512695,4379.102539,4457.051270
88,4170.512695,4243.846191,4224.487305,4287.948730,4467.051270,4480.769043,4379.358887,4462.692383
89,4170.512695,4243.717773,4221.922852,4287.820313,4467.692383,4481.922852,4379.358887,4467.051270
90,4169.230957,4242.307617,4219.743652,4287.563965,4468.717773,4483.333496,4378.461426,4466.410156
91,4167.948730,4241.410156,4219.102539,4287.948730,4469.358887,4484.102539,4376.666504,4460.512695
92,4167.307617,4242.692383,4219.871582,4288.589844,4469.358887,4483.461426,4375.000000,4453.333496
93,4167.436035,4245.512695,4220.512695,4289.102539,4468.333496,4481.282227,4375.128418,4449.615234
94,4167.692383,4247.820313,4220.384766,4289.358887,4466.922852,4478.846191,4376.922852,4450.512695
95,4168.077148,4248.205078,4219.487305,4289.615234,4466.025879,4477.692383,4379.358887,4453.589844
96,4168.717773,4247.563965,4218.974121,4289.743652,4466.666504,4478.333496,4381.025879,4456.538574
97,4169.358887,4247.307617,4219.230957,4289.358887,4468.205078,4480.384766,4381.282227,4457.948730
98,4168.974121,4246.922852,4220.256348,4288.589844,4469.743652,4482.307617,4380.128418,4456.794922
99,4168.205078,4246.153809,4221.410156,4288.333496,4470.384766,4483.333496,4378.589844,4454.102539
100,4167.692383,4245.128418,4222.179688,4288.846191,4469.615234,4483.205078,4377.692383,4452.436035
101,4167.820313,4245.000000,4222.307617,4289.487305,4467.692383,4482.307617,4377.820313,4454.615234
102,4168.077148,4245.512695,4221.666504,4289.487305,4465.256348,4481.666504,4378.205078,4459.743652
103,4168.205078,4246.538574,4221.666504,4288.974121,4464.102539,4482.051270,4378.333496,4464.102539
104,4168.974121,4248.461426,4222.692383,4289.102539,4465.256348,4483.461426,4378.333496,4465.641113
105,4170.000000,4251.153809,4224.487305,4289.487305,4467.692383,4484.743652,4378.974121,4465.641113
106,4170.769043,4252.820313,4225.512695,4289.871582,4469.743652,4484.871582,4380.256348,4466.410156
107,4170.641113,4251.794922,4224.615234,4289.743652,4470.128418,4483.846191,4381.025879,4467.436035
108,4170.256348,4249.102539,4222.179688,4289.230957,4468.846191,4482.692383,4380.641113,4467.692383
109,4170.000000,4247.307617,4219.871582,4288.333496,4467.179688,4482.179688,4379.743652,4467.179688
110,4169.487305,4248.205078,4218.846191,4287.051270,4465.897461,4482.307617,4379.230957,4467.307617
111,4168.461426,4251.282227,4219.487305,4285.769043,4465.641113,4482.563965,4379.615234,4467.948730
112,4168.077148,4254.615234,4221.025879,4285.128418,4466.794922,4483.077148,4380.641113,4468.205078
113,4169.230957,4256.410156,4222.948730,4285.256348,4468.461426,4483.717773,4381.794922,4468.077148
114,4171.025879,4256.025879,4224.358887,4285.897461,4469.487305,4484.230957,4382.436035,4467.692383
115,4171.410156,4253.461426,4225.000000,4286.410156,4469.358887,4484.230957,4382.051270,4466.794922
116,4170.128418,4250.128418,4224.743652,4287.051270,4468.461426,4483.974121,4380.769043,4464.358887
117,4168.077148,4247.692383,4224.230957,4287.436035,4467.820313,4483.333496,4379.743652,4461.282227
118,4166.666504,4246.282227,4223.717773,4287.307617,4467.563965,4482.307617,4379.871582,4459.230957
119,4166.025879,4244.743652,4223.077148,4287.051270,4467.307617,4481.282227,4380.769043,4459.230957
120,4166.538574,4242.948730,4222.563965,4287.820313,4466.666504,4480.769043,4381.922852,4459.743652
121,4168.205078,4241.794922,4222.179688,4289.615234,4466.282227,4481.025879,4383.333496,4459.358887
122,4170.256348,4241.794922,4222.307617,4291.410156,4466.538574,4481.538574,4384.871582,4458.974121
123,4171.025879,4242.179688,4222.563965,4291.794922,4467.692383,4481.922852,4386.025879,4459.871582
124,4169.615234,4241.922852,4223.077148,4290.769043,4469.358887,4481.922852,4386.153809,4461.922852
125,4167.563965,4241.794922,4223.846191,4289.358887,4470.897461,4481.794922,4385.000000,4463.333496
126,4166.410156,4242.692383,4224.615234,4288.333496,4471.538574,4481.410156,4383.205078,4462.820313
127,4166.153809,4244.743652,4224.615234,4287.820313,4471.153809,4481.153809,4381.538574,4459.743652
128,4165.897461,4247.051270,4223.333496,4288.461426,4469.743652,4481.153809,4380.256348,4454.743652
129,4165.128418,4248.717773,4221.410156,4290.256348,4468.333496,4481.666504,4379.743652,4449.615234
130,4163.846191,4249.358887,4219.871582,4292.563965,4467.820313,4482.563965,4380.256348,4447.563965
131,4162.051270,4248.717773,4219.615234,4293.717773,4468.077148,4482.820313,4381.410156,4449.743652
132,4160.512695,4246.410156,4220.384766,4293.333496,4468.333496,4482.307617,4382.436035,4453.461426
133,4160.000000,4243.461426,4221.666504,4292.051270,4468.077148,4481.922852,4382.436035,4454.487305
134,4161.282227,4241.666504,4222.436035,4290.512695,4467.179688,4482.051270,4381.410156,4451.666504
135,4162.820313,4241.153809,4221.922852,4288.974121,4466.025879,4482.436035,4379.743652,4447.563965
136,4162.436035,4240.769043,4220.512695,4287.563965,4465.512695,4482.179688,4378.077148,4445.512695
137,4159.871582,4239.230957,4219.743652,4287.563965,4465.897461,4481.666504,4377.307617,4445.769043
138,4156.922852,4237.692383,4220.641113,4289.743652,4466.922852,4481.410156,4378.077148,4447.051270
139,4155.769043,4237.820313,4222.820313,4292.820313,4468.077148,4482.307617,4380.128418,4448.333496
140,4156.794922,4239.487305,4224.358887,4294.358887,4468.717773,4483.589844,4381.794922,4448.461426
141,4159.487305,4241.538574,4223.846191,4293.461426,4468.717773,4484.102539,4381.922852,4445.897461
142,4162.692383,4242.820313,4222.051270,4291.153809,4468.205078,4483.333496,4380.641113,4440.769043
143,4164.743652,4243.846191,4220.641113,4288.974121,4467.692383,4482.051270,4379.487305,4436.153809
144,4164.743652,4244.871582,4220.384766,4288.077148,4467.307617,4481.410156,4379.358887,4435.128418
145,4163.077148,4245.512695,4221.410156,4288.461426,4467.179688,4482.179688,4379.743652,4437.179688
146,4162.179688,4245.769043,4222.563965,4289.871582,4467.436035,4483.717773,4379.487305,4439.230957
147,4163.333496,4245.512695,4223.461426,4291.025879,4467.948730,4484.487305,4378.717773,4439.487305
148,4165.384766,4244.487305,4223.589844,4290.769043,4468.077148,4483.205078,4377.563965,4438.717773
149,4166.282227,4242.179688,4223.589844,4289.230957,4467.948730,4480.512695,4376.410156,4437.307617
150,4165.384766,4238.717773,4223.846191,4288.077148,4467.820313,4477.820313,4375.641113,4435.000000
151,4163.717773,4235.641113,4224.358887,4288.205078,4467.692383,4476.922852,4375.128418,4431.922852
152,4162.436035,4233.974121,4224.230957,4289.487305,4467.692383,4478.077148,4374.743652,4430.000000
153,4161.410156,4233.077148,4223.205078,4290.384766,4467.179688,4480.384766,4374.102539,4429.230957
154,4160.897461,4231.538574,4221.922852,4290.512695,4466.282227,4482.692383,4373.205078,4427.436035
155,4160.897461,4229.230957,4221.666504,4290.384766,4465.384766,4483.333496,4372.436035,4423.205078
156,4161.538574,4227.179688,4222.820313,4290.384766,4465.128418,4482.051270,4372.436035,4417.948730
157,4161.922852,4226.153809,4224.358887,4290.769043,4465.384766,4479.615234,4373.205078,4414.487305
158,4161.666504,4226.282227,4225.256348,4291.410156,4466.153809,4477.820313,4373.846191,4413.077148
159,4161.538574,4227.948730,4224.743652,4291.922852,4467.179688,4477.820313,4373.974121,4413.077148
160,4161.922852,4231.153809,4223.461426,4291.794922,4468.205078,4478.974121,4373.846191,4414.743652
161,4161.922852,4234.615234,4222.692383,4290.641113,4468.461426,4479.871582,4374.230957,4419.743652
162,4160.641113,4236.538574,4222.820313,4289.102539,4467.436035,4480.128418,4374.615234,4428.077148
163,4158.717773,4237.051270,4223.717773,4288.461426,4465.641113,4479.871582,4374.615234,4437.051270
164,4158.333496,4237.436035,4224.358887,4288.846191,4464.358887,4479.871582,4374.230957,4443.461426
165,4160.128418,4238.077148,4223.846191,4288.974121,4464.615234,4480.256348,4373.974121,4446.153809
166,4162.436035,4238.717773,4222.436035,4288.461426,4466.538574,4480.897461,4374.230957,4445.000000
167,4163.717773,4238.846191,4221.282227,4288.077148,4469.102539,4482.051270,4374.615234,4441.282227
168,4163.589844,4239.230957,4221.538574,4288.589844,4470.769043,4483.205078,4375.384766,4437.820313
169,4162.820313,4240.128418,4222.692383,4289.743652,4470.384766,4483.333496,4375.897461,4437.563965
170,4162.179688,4240.897461,4223.461426,4290.256348,4468.333496,4482.051270,4376.025879,4439.871582
171,4162.051270,4241.025879,4223.205078,4289.615234,4465.897461,4480.384766,4375.384766,4440.897461
172,4162.820313,4240.897461,4222.051270,4288.461426,4465.128418,4479.743652,4374.230957,4437.436035
173,4164.230957,4240.769043,4221.025879,4287.179688,4466.538574,4480.128418,4373.333496,4430.512695
174,4165.000000,4239.871582,4220.769043,4286.025879,4468.846191,4480.384766,4372.563965,4423.589844
175,4163.589844,4237.051270,4221.282227,4285.512695,4470.256348,4480.128418,4371.794922,4418.461426
176,4161.410156,4233.077148,4222.563965,4286.282227,4470.128418,4479.615234,4371.538574,4414.615234
177,4160.641113,4229.615234,4223.589844,4287.948730,4468.846191,4480.000000,4372.692383,4411.025879
178,4161.794922,4227.820313,4223.205078,4289.102539,4467.563965,4481.025879,4374.871582,4407.692383
179,4163.333496,4227.051270,4221.153809,4289.487305,4467.051270,4481.410156,4376.538574,4404.871582
180,4163.717773,4226.922852,4218.846191,4290.128418,4467.692383,4480.769043,4376.025879,4403.077148
181,4162.692383,4227.436035,4218.077148,4291.410156,4468.846191,4479.615234,4373.717773,4403.974121
182,4161.025879,4229.230957,4219.102539,4292.436035,4469.615234,4478.846191,4371.282227,4409.102539
183,4159.487305,4231.410156,4220.769043,4292.563965,4469.487305,4479.230957,4370.256348,4417.692383
184,4158.589844,4233.205078,4222.051270,4292.307617,4468.974121,4481.025879,4370.897461,4426.025879
185,4158.717773,4235.128418,4222.307617,4292.179688,4468.333496,4482.948730,4372.948730,4431.153809
186,4159.230957,4237.563965,4222.051270,4291.794922,4467.692383,4483.205078,4375.256348,4432.692383
187,4158.846191,4239.743652,4221.666504,4291.025879,4466.666504,4481.025879,4376.282227,4432.436035
188,4157.820313,4240.641113,4221.922852,4290.128418,4465.897461,4477.563965,4375.128418,4431.922852
189,4157.436035,4240.384766,4222.692383,4289.871582,4466.025879,4475.256348,4372.179688,4432.051270
190,4158.846191,4240.128418,4223.333496,4290.128418,4467.436035,4475.256348,4369.743652,4433.589844
191,4160.897461,4240.128418,4223.077148,4290.128418,4468.974121,4476.794922,4369.615234,4435.384766
192,4161.794922,4239.615234,4222.051270,4290.000000,4469.487305,4478.589844,4371.538574,4434.230957
193,4161.538574,4238.205078,4220.897461,4290.512695,4468.461426,4480.128418,4373.974121,4428.205078
194,4160.897461,4236.538574,4220.512695,4291.538574,4466.794922,4481.025879,4375.512695,4418.846191
195,4160.512695,4234.358887,4220.769043,4292.436035,4465.512695,4481.153809,4375.256348,4409.871582
196,4160.384766,4231.025879,4221.666504,4292.563965,4465.256348,4480.897461,4373.589844,4403.333496
197,4160.641113,4227.436035,4222.307617,4292.563965,4466.153809,4480.641113,4371.538574,4399.358887
198,4161.410156,4225.000000,4222.179688,4292.948730,4467.563965,4480.128418,4370.641113,4398.974121
199,4161.666504,4224.358887,4221.282227,4293.589844,4468.717773,4479.230957,4371.794922,4403.077148
200,4160.641113,4224.487305,4219.871582,4293.717773,4469.358887,4477.948730,4374.743652,4409.743652
201,4159.102539,4223.974121,4218.974121,4293.461426,4469.487305,4477.563965,4377.051270,4414.871582
202,4158.333496,4223.205078,4218.974121,4292.820313,4469.230957,4478.589844,4376.922852,4415.512695
203,4158.717773,4223.205078,4219.358887,4291.794922,4468.974121,4480.256348,4374.358887,4412.436035
204,4158.974121,4224.102539,4219.487305,4290.384766,4468.077148,4480.641113,4371.025879,4409.230957
205,4158.461426,4225.000000,4219.102539,4289.615234,4466.794922,4479.358887,4368.846191,4407.820313
206,4157.820313,4225.897461,4218.589844,4290.512695,4465.769043,4477.692383,4369.102539,4408.717773
207,4158.589844,4227.820313,4218.717773,4292.307617,4465.769043,4476.922852,4371.282227,4411.666504
208,4160.641113,4230.641113,4219.230957,4293.333496,4466.794922,4477.692383,4373.974121,4415.384766
209,4162.307617,4233.205078,4219.743652,4292.820313,4468.333496,4479.358887,4375.769043,4417.307617
210,4162.692383,4234.487305,4220.256348,4291.410156,4469.102539,4481.153809,4376.153809,4415.897461
211,4161.538574,4235.384766,4220.769043,4290.641113,4468.333496,4482.051270,4375.128418,4413.333496
212,4159.102539,4236.410156,4221.538574,4290.897461,4466.410156,4481.922852,4373.461426,4412.692383
213,4156.794922,4237.051270,4222.307617,4291.794922,4464.615234,4480.769043,4371.794922,4414.487305
214,4156.538574,4236.666504,4223.077148,4292.820313,4463.974121,4479.743652,4370.897461,4416.282227
215,4159.230957,4235.769043,4223.974121,4293.077148,4464.743652,4479.487305,4370.897461,4415.897461
216,4163.077148,4235.000000,4224.487305,4291.922852,4466.282227,4479.743652,4371.538574,4414.615234
217,4165.128418,4234.230957,4223.846191,4289.487305,4467.179688,4480.000000,4372.051270,4414.615234
218,4163.846191,4232.948730,4222.436035,4287.820313,4467.436035,4479.871582,4372.179688,4416.410156
219,4160.897461,4232.051270,4221.538574,4287.948730,4467.436035,4479.358887,4372.307617,4418.846191
220,4159.102539,4232.436035,4221.922852,4289.230957,4467.307617,4478.589844,4372.820313,4421.538574
221,4159.487305,4233.717773,4223.205078,4290.512695,4467.051270,4477.436035,4373.461426,4424.102539
222,4161.282227,4235.000000,4223.974121,4291.025879,4466.794922,4476.282227,4373.333496,4425.769043
223,4163.205078,4235.641113,4223.846191,4291.538574,4466.666504,4476.153809,4372.948730,4425.512695
224,4164.487305,4236.153809,4223.333496,4291.922852,4466.794922,4477.692383,4373.205078,4424.230957
225,4164.358887,4236.025879,4222.820313,4291.794922,4467.051270,4479.743652,4374.615234,4423.717773
226,4163.333496,4235.384766,4222.563965,4291.282227,4467.307617,4480.897461,4376.666504,4424.487305
227,4162.820313,4234.743652,4222.436035,4291.025879,4467.563965,4480.641113,4378.589844,4426.025879
228,4163.589844,4235.641113,4222.948730,4291.153809,4467.820313,4479.871582,4379.871582,4427.436035
229,4164.743652,4237.820313,4223.974121,4291.282227,4467.692383,4479.743652,4379.871582,4428.461426
230,4164.615234,4239.615234,4224.871582,4291.153809,4466.922852,4480.256348,4378.077148,4428.589844
231,4163.717773,4239.615234,4225.128418,4291.025879,4466.025879,4481.153809,4375.128418,4427.179688
232,4163.461426,4238.846191,4224.871582,4291.153809,4465.769043,4481.666504,4373.077148,4425.512695
233,4164.615234,4238.846191,4224.615234,4290.897461,4466.025879,4481.794922,4373.461426,4425.897461
234,4165.769043,4239.358887,4224.358887,4289.743652,4466.538574,4481.410156,4375.512695,4428.205078
235,4165.128418,4239.615234,4224.487305,4288.589844,4467.051270,4481.410156,4376.410156,4429.743652
236,4163.205078,4239.102539,4224.615234,4288.589844,4467.692383,4481.794922,4374.615234,4427.436035
237,4161.025879,4237.692383,4224.358887,4290.000000,4468.333496,4481.922852,4370.769043,4422.179688
238,4159.358887,4235.000000,4223.077148,4291.538574,4468.717773,4480.769043,4367.307617,4416.153809
239,4157.948730,4231.153809,4221.282227,4292.436035,4468.205078,4478.589844,4365.897461,4410.384766
240,4157.051270,4228.205078,4220.256348,4292.692383,4466.666504,4476.666504,4366.666504,4405.000000
241,4157.051270,4227.820313,4221.025879,4292.179688,4464.615234,4476.538574,4368.461426,4400.769043
242,4157.436035,4228.974121,4222.948730,4290.769043,4463.589844,4478.205078,4369.871582,4399.102539
243,4157.820313,4229.230957,4224.871582,4289.230957,4464.230957,4480.256348,4369.871582,4399.871582
244,4158.589844,4227.051270,4225.641113,4288.974121,4466.282227,4481.282227,4368.846191,4402.051270
245,4160.384766,4224.358887,4225.128418,4290.256348,4468.461426,4480.897461,4368.077148,4405.897461
246,4162.307617,4223.846191,4223.974121,4292.307617,4469.230957,4479.871582,4368.717773,4411.922852
247,4163.077148,4226.410156,4223.205078,4293.333496,4468.333496,4479.102539,4370.641113,4418.589844
248,4162.820313,4230.897461,4222.948730,4293.333496,4466.666504,4479.102539,4372.692383,4422.820313
249,4162.692383,4235.128418,4223.461426,4292.820313,4466.153809,4479.487305,4373.974121,4423.333496
250,4163.589844,4237.436035,4223.974121,4292.179688,4467.179688,4479.743652,4374.358887,4422.051270
251,4164.487305,4237.051270,4223.974121,4291.538574,4469.102539,4479.358887,4374.615234,4421.025879
252,4164.487305,4234.743652,4223.461426,4291.025879,4470.512695,4478.974121,4374.743652,4420.384766
253,4163.846191,4233.333496,4223.077148,4290.769043,4470.512695,4478.846191,4374.487305,4418.974121
254,4163.461426,4234.487305,4223.077148,4290.897461,4469.487305,4478.974121,4373.846191,4417.692383
255,4163.077148,4237.436035,4223.333496,4290.512695,4468.077148,4478.974121,4372.179688,4418.077148
256,4162.563965,4240.000000,4223.205078,4289.743652,4467.307617,4479.102539,4369.615234,4420.512695
257,4162.307617,4240.641113,4223.205078,4289.615234,4467.692383,4479.615234,4367.179688,4423.333496
258,4162.948730,4240.000000,4223.589844,4290.256348,4468.717773,4480.256348,4366.666504,4425.641113
259,4163.974121,4239.358887,4224.230957,4290.512695,4469.230957,4480.128418,4368.589844,4427.563965
260,4164.487305,4239.102539,4225.128418,4289.358887,4468.589844,4479.487305,4371.666504,4428.333496
261,4163.717773,4239.230957,4225.512695,4287.820313,4467.692383,4478.846191,4373.589844,4427.051270
262,4162.563965,4239.358887,4225.000000,4287.179688,4467.436035,4478.846191,4372.948730,4424.102539
263,4161.410156,4238.461426,4223.461426,4287.820313,4467.820313,4479.102539,4370.512695,4421.538574
264,4160.512695,4235.384766,4221.922852,4289.358887,4467.692383,4478.974121,4367.820313,4420.256348
265,4160.000000,4230.512695,4221.153809,4291.025879,4466.794922,4478.589844,4366.538574,4419.358887
266,4159.743652,4226.538574,4221.794922,4292.051270,4465.769043,4478.077148,4368.077148,4417.692383
267,4159.358887,4226.282227,4223.077148,4291.666504,4465.384766,4477.692383,4371.538574,4416.538574
268,4158.461426,4229.358887,4223.461426,4290.128418,4465.897461,4477.436035,4374.615234,4416.794922
269,4157.179688,4233.333496,4222.436035,4288.589844,4467.179688,4477.179688,4375.384766,4417.948730
270,4156.922852,4235.512695,4221.025879,4288.589844,4468.846191,4476.922852,4374.230957,4418.974121
271,4158.589844,4235.000000,4220.512695,4290.000000,4469.743652,4476.410156,4373.077148,4420.000000
272,4161.282227,4232.820313,4221.410156,4291.153809,4469.358887,4475.128418,4373.589844,4422.179688
273,4163.077148,4230.641113,4223.205078,4291.025879,4467.948730,4473.974121,4375.128418,4424.615234
274,4163.333496,4230.000000,4224.615234,4290.128418,4466.538574,4474.358887,4376.025879,4425.897461
275,4162.948730,4232.051270,4224.871582,4289.358887,4466.153809,4476.025879,4375.512695,4426.282227
276,4162.436035,4235.128418,4223.846191,4288.974121,4466.666504,4477.692383,4373.846191,4427.051270
