,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4200.512695,4537.179688,4199.358887,4510.256348,4461.153809,4368.333496,4381.794922,4327.820313
27,4201.025879,4530.256348,4198.589844,4507.563965,4460.769043,4366.666504,4381.922852,4325.897461
28,4202.179688,4524.743652,4198.333496,4507.179688,4460.256348,4364.743652,4382.436035,4324.743652
29,4202.179688,4521.410156,4198.589844,4507.179688,4460.128418,4362.948730,4383.077148,4323.205078
30,4199.871582,4519.487305,4199.230957,4505.897461,4460.256348,4361.794922,4383.589844,4321.025879
31,4195.769043,4517.820313,4200.128418,4503.589844,4460.641113,4361.794922,4383.589844,4319.487305
32,4191.794922,4516.922852,4200.769043,4502.563965,4460.769043,4363.589844,4383.077148,4320.000000
33,4190.128418,4518.205078,4200.897461,4504.743652,4460.256348,4366.666504,4382.179688,4322.820313
34,4191.153809,4522.436035,4200.128418,4509.743652,4459.230957,4369.615234,4381.666504,4326.282227
35,4193.461426,4528.333496,4198.717773,4515.000000,4458.589844,4371.538574,4381.922852,4328.461426
36,4195.256348,4533.717773,4197.179688,4518.205078,4459.230957,4372.436035,4382.692383,4328.974121
37,4195.512695,4536.153809,4196.410156,4518.077148,4460.897461,4373.077148,4383.333496,4328.589844
38,4194.871582,4534.615234,4196.922852,4514.487305,4462.179688,4373.846191,4383.333496,4327.948730
39,4195.000000,4529.230957,4198.461426,4508.846191,4461.922852,4374.102539,4382.820313,4326.538574
40,4196.538574,4521.794922,4200.128418,4502.820313,4459.743652,4372.948730,4382.307617,4323.717773
41,4199.230957,4515.256348,4201.025879,4498.205078,4457.436035,4369.743652,4382.307617,4318.974121
42,4201.153809,4511.410156,4200.641113,4495.000000,4456.538574,4365.000000,4382.692383,4313.461426
43,4200.897461,4510.512695,4199.487305,4492.179688,4457.563965,4360.256348,4382.948730,4309.102539
44,4199.487305,4511.666504,4198.461426,4489.230957,4459.487305,4357.051270,4382.948730,4307.051270
45,4199.615234,4514.102539,4198.589844,4487.179688,4460.897461,4355.897461,4382.436035,4307.179688
46,4203.461426,4517.307617,4200.128418,4487.948730,4460.897461,4357.051270,4381.922852,4308.461426
47,4210.512695,4521.666504,4202.179688,4492.307617,4459.743652,4360.512695,4381.922852,4311.025879
48,4217.820313,4526.922852,4203.717773,4499.230957,4458.589844,4365.512695,4382.436035,4315.384766
49,4222.307617,4532.563965,4204.230957,4505.769043,4458.077148,4370.384766,4383.205078,4321.666504
50,4222.436035,4537.179688,4203.589844,4510.256348,4458.717773,4373.589844,4383.717773,4328.333496
51,4219.230957,4539.743652,4202.563965,4512.692383,4459.871582,4374.358887,4383.461426,4332.820313
52,4214.871582,4540.384766,4201.666504,4514.615234,4460.641113,4373.333496,4382.436035,4333.974121
53,4211.025879,4540.256348,4201.025879,4516.666504,4460.769043,4371.794922,4381.538574,4333.077148
54,4208.589844,4541.153809,4200.769043,4518.717773,4460.512695,4371.025879,4381.282227,4333.077148
55,4207.307617,4543.589844,4200.769043,4520.384766,4460.384766,4371.410156,4381.794922,4336.025879
56,4206.666504,4546.282227,4200.769043,4521.794922,4460.384766,4372.692383,4382.820313,4340.384766
57,4205.512695,4546.794922,4200.769043,4522.307617,4460.384766,4373.461426,4383.589844,4342.563965
58,4203.077148,4543.717773,4200.512695,4521.794922,4460.000000,4372.436035,4383.717773,4340.000000
59,4199.871582,4537.948730,4200.512695,4520.000000,4459.615234,4369.743652,4383.205078,4333.589844
60,4197.436035,4531.922852,4201.153809,4518.077148,4459.230957,4367.307617,4382.563965,4327.563965
61,4197.179688,4528.333496,4202.436035,4516.410156,4459.487305,4366.666504,4382.307617,4325.384766
62,4200.000000,4527.692383,4203.589844,4514.358887,4460.128418,4367.948730,4382.436035,4327.307617
63,4204.487305,4528.717773,4204.102539,4511.025879,4460.769043,4369.230957,4382.820313,4329.871582
64,4208.461426,4529.615234,4203.846191,4507.179688,4461.282227,4368.717773,4383.077148,4330.256348
65,4209.871582,4529.358887,4202.820313,4505.128418,4461.538574,4367.051270,4383.077148,4328.205078
66,4208.205078,4529.230957,4201.538574,4506.410156,4461.794922,4366.666504,4382.820313,4326.922852
67,4204.230957,4530.384766,4200.384766,4510.256348,4462.051270,4369.102539,4382.820313,4328.461426
68,4199.871582,4532.820313,4199.743652,4513.846191,4462.179688,4373.461426,4383.333496,4332.563965
69,4197.051270,4535.128418,4199.871582,4514.871582,4461.794922,4377.179688,4383.846191,4336.025879
70,4196.410156,4536.153809,4200.384766,4512.820313,4461.410156,4378.333496,4383.974121,4336.153809
71,4197.820313,4536.153809,4201.025879,4509.743652,4461.025879,4376.410156,4383.589844,4332.563965
72,4200.512695,4536.410156,4201.538574,4507.563965,4460.897461,4372.179688,4382.820313,4328.077148
73,4203.077148,4536.666504,4201.794922,4506.922852,4460.769043,4367.179688,4381.922852,4325.000000
74,4203.717773,4534.102539,4201.794922,4505.000000,4460.641113,4362.179688,4381.666504,4322.436035
75,4200.384766,4525.769043,4201.410156,4497.820313,4460.512695,4356.538574,4382.179688,4316.538574
76,4191.794922,4510.769043,4200.384766,4483.333496,4460.384766,4349.743652,4383.077148,4304.358887
77,4179.871582,4493.589844,4198.461426,4464.615234,4460.256348,4341.794922,4383.717773,4287.820313
78,4168.974121,4481.282227,4196.538574,4449.230957,4460.128418,4335.256348,4383.717773,4273.717773
79,4163.974121,4480.128418,4195.897461,4445.384766,4460.384766,4333.717773,4383.205078,4269.487305
80,4167.436035,4490.512695,4196.922852,4456.282227,4460.897461,4339.487305,4382.563965,4278.205078
81,4178.077148,4506.666504,4198.974121,4477.179688,4461.410156,4351.922852,4382.307617,4296.922852
82,4192.179688,4521.538574,4201.025879,4499.487305,4461.153809,4366.794922,4382.563965,4318.205078
83,4205.000000,4531.153809,4201.794922,4515.769043,4460.256348,4379.230957,4383.077148,4334.871582
84,4213.333496,4536.153809,4201.282227,4523.974121,4459.743652,4385.897461,4383.589844,4344.102539
85,4215.897461,4539.487305,4200.512695,4525.769043,4460.256348,4386.538574,4383.974121,4346.282227
86,4213.974121,4542.051270,4200.128418,4524.230957,4461.538574,4383.717773,4384.102539,4344.230957
87,4210.256348,4543.333496,4200.769043,4521.538574,4462.436035,4380.000000,4384.230957,4340.769043
88,4206.666504,4541.922852,4201.922852,4518.461426,4462.307617,4377.179688,4384.358887,4337.179688
89,4203.974121,4537.179688,4202.820313,4515.000000,4461.153809,4374.871582,4384.358887,4333.589844
90,4201.153809,4530.384766,4202.820313,4510.128418,4459.871582,4371.666504,4384.102539,4328.974121
91,4197.436035,4524.743652,4201.922852,4504.487305,4459.230957,4367.051270,4383.589844,4323.717773
92,4192.563965,4522.820313,4200.769043,4500.000000,4459.230957,4362.051270,4382.948730,4319.743652
93,4187.948730,4525.256348,4200.128418,4498.846191,4459.871582,4358.846191,4382.820313,4319.102539
94,4184.871582,4528.846191,4200.256348,4501.153809,4460.512695,4358.333496,4383.333496,4321.025879
95,4183.974121,4529.743652,4200.641113,4504.358887,4461.025879,4359.358887,4383.974121,4323.077148
96,4185.256348,4526.153809,4200.897461,4505.128418,4461.410156,4360.000000,4384.102539,4322.820313
97,4188.077148,4520.128418,4200.769043,4502.051270,4461.666504,4358.846191,4383.461426,4319.871582
98,4191.025879,4515.256348,4200.512695,4496.666504,4461.922852,4356.794922,4382.820313,4315.897461
99,4192.436035,4513.717773,4200.512695,4492.436035,4461.794922,4355.128418,4382.563965,4313.077148
100,4192.051270,4515.384766,4201.025879,4492.051270,4461.153809,4354.743652,4383.077148,4313.205078
101,4190.512695,4518.589844,4201.666504,4495.128418,4460.128418,4355.897461,4383.717773,4316.153809
102,4188.974121,4521.153809,4202.307617,4498.717773,4458.974121,4357.436035,4383.974121,4319.871582
103,4187.692383,4521.282227,4202.436035,4499.743652,4458.205078,4358.589844,4383.589844,4321.794922
104,4186.410156,4518.589844,4201.666504,4497.179688,4457.820313,4358.717773,4382.948730,4320.384766
105,4185.641113,4514.871582,4200.256348,4492.692383,4458.077148,4358.077148,4382.563965,4316.025879
106,4185.000000,4512.436035,4198.846191,4488.846191,4458.461426,4356.922852,4382.436035,4311.025879
107,4184.358887,4512.051270,4198.333496,4487.307617,4459.102539,4355.512695,4382.436035,4307.948730
108,4183.846191,4512.948730,4198.717773,4488.333496,4460.000000,4354.487305,4382.563965,4307.692383
109,4184.358887,4514.230957,4199.871582,4490.897461,4460.897461,4354.743652,4383.205078,4310.000000
110,4186.410156,4515.641113,4201.282227,4493.846191,4461.282227,4356.922852,4384.102539,4313.589844
111,4189.743652,4517.692383,4202.436035,4496.794922,4461.025879,4360.256348,4384.743652,4317.051270
112,4192.563965,4519.615234,4202.948730,4499.102539,4460.641113,4362.692383,4385.000000,4319.102539
113,4193.589844,4520.256348,4202.948730,4499.615234,4460.641113,4362.948730,4385.000000,4318.333496
114,4192.692383,4518.846191,4202.179688,4497.948730,4461.153809,4360.897461,4385.000000,4315.256348
115,4191.025879,4516.410156,4200.769043,4495.256348,4461.922852,4358.205078,4384.871582,4311.794922
116,4189.358887,4514.871582,4199.230957,4493.461426,4462.307617,4356.538574,4384.230957,4310.256348
117,4188.077148,4515.512695,4198.461426,4494.102539,4462.179688,4356.538574,4383.461426,4311.282227
118,4187.436035,4518.974121,4198.717773,4496.794922,4461.666504,4357.436035,4383.077148,4313.205078
119,4187.179688,4523.974121,4199.615234,4499.358887,4460.897461,4357.436035,4383.077148,4314.487305
120,4186.538574,4528.461426,4200.128418,4499.615234,4460.128418,4355.641113,4383.205078,4314.230957
121,4185.769043,4531.025879,4199.871582,4497.051270,4459.615234,4352.563965,4383.077148,4312.948730
122,4184.743652,4530.512695,4198.974121,4493.589844,4459.743652,4349.871582,4382.436035,4311.410156
123,4183.589844,4527.436035,4198.205078,4491.153809,4460.641113,4348.589844,4381.794922,4310.384766
124,4182.307617,4523.077148,4198.205078,4490.897461,4461.666504,4349.230957,4381.410156,4310.512695
125,4181.025879,4519.230957,4198.974121,4491.922852,4462.179688,4351.025879,4381.538574,4311.153809
126,4179.743652,4517.051270,4200.384766,4492.820313,4461.666504,4352.307617,4382.436035,4311.666504
127,4179.102539,4516.666504,4201.410156,4492.692383,4460.769043,4352.179688,4383.589844,4311.794922
128,4178.974121,4516.794922,4201.282227,4491.666504,4459.871582,4350.769043,4384.358887,4311.666504
129,4179.102539,4516.538574,4199.615234,4490.256348,4459.230957,4349.358887,4384.102539,4311.410156
130,4178.717773,4516.282227,4197.563965,4489.358887,4458.846191,4349.230957,4382.563965,4311.153809
131,4178.846191,4517.051270,4196.153809,4489.487305,4458.974121,4350.384766,4380.641113,4310.769043
132,4180.256348,4518.846191,4196.282227,4490.000000,4459.230957,4351.666504,4379.871582,4310.256348
133,4183.205078,4519.743652,4197.563965,4488.974121,4459.487305,4351.922852,4380.384766,4309.871582
134,4186.025879,4517.820313,4199.230957,4485.384766,4459.743652,4350.384766,4381.538574,4309.615234
135,4186.922852,4512.692383,4200.256348,4480.512695,4460.000000,4347.948730,4382.436035,4309.358887
136,4185.128418,4506.025879,4200.512695,4476.538574,4460.128418,4346.794922,4382.692383,4308.846191
137,4182.692383,4500.897461,4199.743652,4475.512695,4460.128418,4348.205078,4382.820313,4307.948730
138,4182.692383,4500.128418,4198.717773,4477.820313,4459.615234,4351.538574,4382.692383,4307.051270
139,4186.153809,4504.743652,4198.333496,4482.820313,4458.974121,4355.000000,4382.820313,4306.922852
140,4191.922852,4513.077148,4198.846191,4488.846191,4458.974121,4356.794922,4382.948730,4308.974121
141,4197.307617,4521.794922,4200.256348,4495.128418,4459.743652,4356.922852,4383.333496,4313.717773
142,4201.025879,4528.333496,4201.538574,4500.897461,4460.641113,4357.307617,4383.846191,4319.871582
143,4203.589844,4532.563965,4202.179688,4505.769043,4460.897461,4359.102539,4384.230957,4325.641113
144,4205.897461,4536.025879,4202.051270,4508.974121,4460.384766,4362.436035,4384.102539,4328.717773
145,4207.948730,4539.743652,4201.794922,4510.384766,4459.615234,4365.512695,4383.461426,4328.717773
146,4208.846191,4543.461426,4201.666504,4510.512695,4459.102539,4367.179688,4382.563965,4327.563965
147,4207.820313,4546.153809,4201.282227,4510.641113,4459.358887,4367.436035,4381.794922,4327.948730
148,4205.897461,4547.179688,4200.641113,4511.538574,4459.871582,4367.692383,4381.410156,4330.641113
149,4205.256348,4547.051270,4200.256348,4513.333496,4459.871582,4368.717773,4381.538574,4334.487305
150,4207.692383,4546.538574,4200.641113,4515.128418,4459.358887,4369.743652,4382.051270,4336.794922
151,4213.077148,4546.666504,4201.410156,4516.025879,4458.846191,4369.615234,4382.948730,4336.025879
152,4218.846191,4546.922852,4201.922852,4515.000000,4458.846191,4367.948730,4383.717773,4332.692383
153,4221.666504,4546.025879,4201.922852,4512.692383,4459.230957,4365.256348,4383.717773,4328.717773
154,4220.769043,4543.205078,4201.282227,4510.512695,4459.743652,4363.077148,4383.333496,4326.025879
155,4218.333496,4539.358887,4200.512695,4509.615234,4460.384766,4362.563965,4382.820313,4325.641113
156,4217.563965,4536.025879,4200.128418,4509.871582,4460.897461,4364.102539,4382.692383,4326.922852
157,4220.128418,4534.615234,4200.512695,4510.384766,4461.410156,4366.666504,4383.205078,4328.205078
158,4224.871582,4535.000000,4201.282227,4510.512695,4461.538574,4368.589844,4383.974121,4328.717773
159,4229.615234,4536.410156,4202.179688,4510.384766,4460.769043,4369.358887,4384.487305,4328.205078
160,4232.436035,4538.077148,4203.077148,4510.384766,4459.487305,4369.743652,4384.358887,4327.692383
161,4232.948730,4538.717773,4203.589844,4510.384766,4457.820313,4370.256348,4383.589844,4327.692383
162,4230.641113,4537.307617,4203.589844,4510.000000,4456.538574,4371.025879,4382.436035,4327.820313
163,4225.128418,4533.333496,4202.692383,4508.717773,4456.410156,4371.282227,4381.794922,4327.436035
164,4217.307617,4528.205078,4201.538574,4506.922852,4457.692383,4370.897461,4381.922852,4326.666504
165,4210.128418,4524.358887,4200.512695,4505.641113,4459.871582,4370.512695,4382.563965,4326.025879
166,4207.051270,4523.846191,4200.128418,4505.897461,4461.153809,4370.384766,4383.077148,4325.897461
167,4208.974121,4526.538574,4200.512695,4507.692383,4461.153809,4370.256348,4383.077148,4326.153809
168,4213.846191,4530.512695,4201.410156,4509.871582,4460.000000,4369.743652,4382.563965,4326.666504
169,4218.205078,4533.717773,4202.179688,4510.897461,4459.102539,4368.589844,4381.922852,4327.563965
170,4220.128418,4534.871582,4202.179688,4510.769043,4458.974121,4367.820313,4381.666504,4328.717773
171,4219.615234,4534.102539,4201.538574,4510.641113,4459.102539,4368.077148,4381.794922,4329.615234
172,4217.948730,4531.794922,4200.384766,4510.897461,4458.974121,4369.102539,4382.179688,4329.358887
173,4216.538574,4528.717773,4199.615234,4510.512695,4458.205078,4369.743652,4382.692383,4327.051270
174,4215.256348,4525.256348,4199.743652,4507.948730,4457.692383,4369.102539,4383.461426,4323.461426
175,4214.230957,4521.410156,4200.512695,4502.692383,4457.948730,4367.179688,4383.846191,4319.615234
176,4213.333496,4517.820313,4201.282227,4496.538574,4458.846191,4364.871582,4383.589844,4317.051270
177,4213.333496,4515.769043,4201.410156,4492.692383,4459.871582,4363.077148,4382.948730,4316.538574
178,4214.230957,4516.025879,4201.153809,4493.205078,4460.512695,4362.563965,4382.436035,4317.692383
179,4214.743652,4518.589844,4200.769043,4497.820313,4460.384766,4363.077148,4382.563965,4319.487305
180,4213.461426,4521.666504,4200.641113,4503.333496,4459.743652,4364.102539,4382.820313,4320.769043
181,4209.743652,4523.589844,4200.641113,4506.794922,4459.358887,4365.000000,4382.948730,4320.897461
182,4205.769043,4524.230957,4200.897461,4506.922852,4459.743652,4365.384766,4382.563965,4320.897461
183,4204.487305,4524.358887,4201.153809,4505.128418,4460.897461,4365.000000,4381.922852,4321.666504
184,4207.436035,4525.128418,4201.153809,4503.846191,4461.922852,4364.102539,4381.410156,4323.333496
185,4213.077148,4527.179688,4201.025879,4505.128418,4462.179688,4363.205078,4381.666504,4325.384766
186,4218.077148,4530.128418,4200.769043,4508.333496,4461.538574,4363.333496,4382.948730,4326.666504
187,4219.615234,4533.589844,4200.897461,4511.410156,4460.512695,4365.512695,4384.615234,4327.051270
188,4217.692383,4536.538574,4201.410156,4512.179688,4459.743652,4369.230957,4386.025879,4326.794922
189,4215.256348,4538.205078,4202.307617,4510.641113,4459.615234,4372.692383,4386.153809,4326.794922
190,4215.384766,4538.205078,4203.077148,4508.717773,4460.128418,4373.461426,4385.000000,4327.051270
191,4219.230957,4537.051270,4203.589844,4508.717773,4461.410156,4370.897461,4383.333496,4326.922852
192,4224.871582,4535.256348,4203.717773,4511.282227,4462.948730,4366.794922,4382.307617,4326.666504
193,4229.487305,4533.846191,4203.589844,4515.128418,4463.589844,4364.102539,4382.179688,4326.538574
194,4231.025879,4533.077148,4203.461426,4518.461426,4463.077148,4364.871582,4382.563965,4327.307617
195,4229.487305,4532.436035,4203.077148,4519.871582,4461.282227,4368.461426,4382.692383,4328.589844
196,4225.897461,4531.025879,4202.563965,4518.333496,4459.358887,4372.179688,4382.307617,4329.102539
197,4221.922852,4528.077148,4201.922852,4514.102539,4458.461426,4373.717773,4381.538574,4327.436035
198,4218.846191,4524.743652,4201.538574,4508.846191,4458.846191,4372.179688,4381.025879,4323.846191
199,4217.436035,4523.333496,4201.538574,4505.384766,4460.128418,4368.846191,4381.153809,4320.000000
200,4217.436035,4525.128418,4201.922852,4505.000000,4460.897461,4365.641113,4381.922852,4318.077148
201,4217.692383,4528.589844,4202.179688,4507.692383,4460.384766,4364.102539,4382.948730,4319.358887
202,4217.820313,4530.769043,4201.666504,4511.538574,4458.974121,4363.846191,4383.846191,4322.948730
203,4218.077148,4530.769043,4200.512695,4515.128418,4458.205078,4364.615234,4383.589844,4326.538574
204,4219.487305,4529.743652,4199.230957,4517.692383,4458.846191,4366.025879,4382.307617,4328.461426
205,4221.794922,4530.000000,4198.333496,4519.358887,4460.897461,4368.589844,4380.641113,4328.205078
206,4223.333496,4531.666504,4198.205078,4520.897461,4462.692383,4371.666504,4379.743652,4326.922852
207,4222.692383,4533.205078,4198.717773,4522.179688,4463.077148,4374.358887,4380.769043,4326.666504
208,4220.769043,4533.333496,4199.743652,4522.820313,4461.922852,4375.256348,4383.461426,4328.077148
209,4219.871582,4532.563965,4200.769043,4522.436035,4460.128418,4374.487305,4385.897461,4330.384766
210,4221.538574,4532.820313,4201.538574,4521.794922,4458.974121,4373.077148,4386.666504,4332.436035
211,4225.769043,4535.512695,4201.794922,4522.051270,4459.230957,4372.179688,4385.512695,4333.589844
212,4230.897461,4540.641113,4201.666504,4524.102539,4460.897461,4372.051270,4383.461426,4334.615234
213,4234.487305,4546.025879,4201.410156,4527.563965,4462.820313,4372.436035,4382.179688,4336.666504
214,4235.641113,4549.102539,4201.153809,4530.769043,4463.846191,4373.333496,4382.436035,4339.358887
215,4234.743652,4549.230957,4201.025879,4531.666504,4463.205078,4374.615234,4383.846191,4341.538574
216,4233.589844,4547.563965,4200.897461,4529.487305,4461.538574,4375.384766,4385.000000,4341.538574
217,4233.333496,4545.384766,4201.025879,4525.512695,4459.743652,4374.871582,4384.871582,4339.230957
218,4233.461426,4543.077148,4201.153809,4522.307617,4458.589844,4372.692383,4383.461426,4335.897461
219,4232.948730,4540.384766,4201.282227,4521.153809,4458.461426,4369.743652,4381.922852,4333.333496
220,4231.025879,4537.563965,4201.153809,4521.794922,4458.974121,4367.307617,4381.666504,4332.948730
221,4228.333496,4535.641113,4200.641113,4523.077148,4459.615234,4366.538574,4382.563965,4334.358887
222,4225.897461,4536.153809,4200.256348,4523.974121,4459.871582,4367.563965,4383.846191,4336.410156
223,4224.230957,4538.974121,4200.000000,4524.615234,4459.487305,4369.871582,4384.102539,4337.820313
224,4222.692383,4542.692383,4200.000000,4525.384766,4458.717773,4372.307617,4382.948730,4338.077148
225,4220.512695,4544.871582,4200.000000,4526.282227,4458.461426,4373.461426,4381.410156,4337.179688
226,4217.820313,4543.077148,4200.128418,4526.922852,4459.230957,4372.820313,4380.512695,4335.641113
227,4215.512695,4537.692383,4200.256348,4526.153809,4460.512695,4370.512695,4381.025879,4333.589844
228,4215.128418,4531.666504,4200.256348,4523.974121,4461.282227,4368.077148,4382.307617,4331.025879
229,4216.410156,4528.333496,4200.384766,4521.153809,4461.153809,4366.794922,4383.589844,4328.333496
230,4218.077148,4529.102539,4200.769043,4519.230957,4460.384766,4367.179688,4384.230957,4326.538574
231,4218.077148,4532.307617,4201.025879,4518.974121,4459.743652,4369.102539,4384.230957,4326.025879
232,4215.384766,4534.871582,4200.897461,4519.358887,4459.615234,4371.410156,4383.589844,4326.538574
233,4209.743652,4535.128418,4200.256348,4519.230957,4460.128418,4372.692383,4382.563965,4327.051270
234,4202.436035,4533.846191,4199.102539,4518.717773,4461.025879,4372.307617,4381.794922,4326.538574
235,4196.282227,4533.974121,4197.820313,4518.589844,4461.794922,4371.282227,4381.922852,4326.153809
236,4194.230957,4537.692383,4197.436035,4519.871582,4461.794922,4371.282227,4382.436035,4327.563965
237,4197.307617,4544.615234,4198.205078,4522.692383,4460.897461,4373.461426,4383.077148,4331.794922
238,4204.102539,4551.922852,4199.871582,4525.384766,4459.743652,4377.307617,4383.461426,4337.179688
239,4210.897461,4555.384766,4201.538574,4526.410156,4458.846191,4380.512695,4383.461426,4340.512695
240,4213.974121,4552.051270,4202.179688,4525.256348,4458.589844,4381.025879,4383.461426,4339.358887
241,4212.563965,4543.077148,4201.794922,4522.563965,4459.102539,4378.077148,4383.205078,4334.358887
242,4208.717773,4533.205078,4200.769043,4520.128418,4460.000000,4373.717773,4382.948730,4328.717773
243,4206.025879,4527.692383,4199.743652,4519.230957,4460.512695,4370.641113,4382.563965,4325.897461
244,4207.051270,4528.717773,4199.230957,4520.128418,4460.512695,4370.897461,4382.436035,4326.922852
245,4211.282227,4534.743652,4199.102539,4522.179688,4460.256348,4374.102539,4382.820313,4330.769043
246,4216.666504,4542.051270,4199.102539,4524.358887,4460.128418,4377.563965,4383.205078,4335.384766
247,4220.384766,4546.666504,4199.358887,4525.512695,4460.512695,4379.230957,4383.333496,4338.717773
248,4221.153809,4546.538574,4199.487305,4525.769043,4461.282227,4378.461426,4382.948730,4339.871582
249,4219.102539,4542.051270,4200.000000,4525.000000,4461.666504,4376.410156,4382.436035,4338.974121
250,4216.025879,4536.025879,4200.384766,4523.974121,4461.153809,4374.871582,4381.922852,4336.922852
251,4213.846191,4531.410156,4200.769043,4522.692383,4460.000000,4374.358887,4381.922852,4335.128418
252,4213.333496,4530.128418,4201.025879,4521.410156,4458.717773,4374.358887,4382.051270,4334.358887
253,4213.974121,4531.922852,4201.153809,4520.384766,4458.205078,4373.717773,4382.179688,4334.615234
254,4214.871582,4535.128418,4201.282227,4519.871582,4458.974121,4372.948730,4382.051270,4335.512695
255,4215.641113,4537.948730,4201.538574,4520.641113,4460.256348,4373.333496,4381.794922,4336.666504
256,4216.153809,4538.846191,4201.666504,4522.051270,4460.769043,4375.512695,4381.666504,4337.563965
257,4215.897461,4537.307617,4201.538574,4523.333496,4460.000000,4378.717773,4381.922852,4337.692383
258,4214.871582,4534.358887,4201.025879,4523.717773,4458.717773,4380.897461,4382.436035,4336.794922
259,4213.846191,4532.179688,4200.512695,4523.205078,4458.077148,4380.641113,4383.077148,4335.512695
260,4214.230957,4532.307617,4200.128418,4522.307617,4458.333496,4378.205078,4382.948730,4335.384766
261,4216.025879,4534.487305,4200.256348,4522.051270,4459.358887,4375.641113,4382.051270,4337.307617
262,4218.077148,4537.307617,4200.769043,4522.692383,4460.384766,4374.487305,4380.641113,4340.384766
263,4218.846191,4539.230957,4200.897461,4523.717773,4461.153809,4374.358887,4379.871582,4342.563965
264,4217.436035,4539.358887,4200.384766,4523.974121,4461.666504,4373.461426,4380.256348,4342.051270
265,4214.871582,4538.077148,4200.000000,4522.436035,4461.922852,4370.512695,4381.794922,4338.589844
266,4213.077148,4536.025879,4200.384766,4519.230957,4462.436035,4366.025879,4383.333496,4333.333496
267,4211.922852,4532.692383,4201.282227,4513.974121,4462.948730,4361.410156,4383.717773,4327.307617
268,4208.589844,4525.641113,4201.153809,4505.512695,4462.948730,4357.563965,4382.948730,4320.000000
269,4199.743652,4512.820313,4199.102539,4492.051270,4462.179688,4353.717773,4381.922852,4309.871582
270,4185.641113,4496.025879,4195.641113,4474.487305,4460.897461,4348.974121,4381.153809,4297.179688
271,4171.666504,4481.794922,4192.820313,4458.717773,4460.256348,4344.743652,4381.410156,4285.512695
272,4165.897461,4478.974121,4192.563965,4453.205078,4460.512695,4344.102539,4382.307617,4281.025879
273,4173.461426,4491.538574,4195.256348,4463.846191,4461.410156,4350.000000,4383.461426,4289.102539
274,4192.179688,4515.641113,4199.102539,4489.358887,4462.179688,4362.692383,4383.974121,4309.358887
275,4213.461426,4540.769043,4201.794922,4520.128418,4462.179688,4377.820313,4383.589844,4334.871582
276,4227.307617,4556.282227,4202.307617,4543.461426,4461.666504,4389.871582,4382.820313,4355.128418
