,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4275.897461,4605.641113,4276.025879,4537.307617,4426.153809,4373.974121,4397.307617,4479.102539
278,4276.666504,4608.077148,4279.358887,4536.922852,4426.153809,4379.102539,4401.666504,4485.384766
279,4279.871582,4612.436035,4284.230957,4541.153809,4426.794922,4382.436035,4407.436035,4494.743652
280,4283.846191,4617.179688,4287.948730,4548.077148,4427.820313,4385.000000,4411.153809,4504.743652
281,4286.025879,4619.743652,4288.461426,4553.461426,4427.948730,4388.461426,4410.000000,4510.641113
282,4285.256348,4618.589844,4285.897461,4553.974121,4425.897461,4393.205078,4405.000000,4508.846191
283,4282.692383,4613.974121,4282.179688,4549.743652,4421.666504,4397.436035,4399.487305,4500.512695
284,4280.000000,4608.077148,4278.846191,4542.820313,4416.794922,4399.230957,4396.922852,4491.025879
285,4278.077148,4603.333496,4276.153809,4536.153809,4412.948730,4397.948730,4397.692383,4486.153809
286,4276.410156,4600.897461,4273.077148,4531.538574,4411.282227,4394.358887,4399.487305,4486.922852
287,4273.717773,4600.256348,4269.615234,4528.974121,4411.538574,4390.641113,4398.974121,4489.615234
288,4269.871582,4599.615234,4266.153809,4527.692383,4412.307617,4388.205078,4395.128418,4489.743652
289,4266.282227,4597.692383,4263.974121,4526.666504,4412.563965,4387.563965,4389.743652,4487.051270
290,4265.128418,4594.102539,4263.333496,4526.282227,4412.179688,4388.333496,4386.025879,4484.871582
291,4267.051270,4591.025879,4263.974121,4527.563965,4411.794922,4389.615234,4385.897461,4486.282227
292,4270.897461,4591.025879,4265.256348,4530.641113,4412.051270,4390.769043,4388.461426,4490.384766
293,4274.487305,4594.871582,4266.282227,4533.461426,4413.077148,4390.769043,4390.769043,4493.205078
294,4275.897461,4599.871582,4266.538574,4533.717773,4414.230957,4389.102539,4390.512695,4491.410156
295,4275.384766,4601.538574,4265.897461,4530.897461,4414.615234,4386.282227,4388.077148,4485.256348
296,4274.358887,4598.333496,4264.743652,4527.307617,4414.230957,4383.461426,4385.512695,4477.820313
297,4273.717773,4592.179688,4263.461426,4525.641113,4413.846191,4382.563965,4384.615234,4472.948730
298,4273.333496,4587.563965,4262.307617,4527.307617,4414.230957,4384.102539,4385.769043,4471.794922
299,4272.820313,4587.948730,4261.794922,4531.282227,4415.256348,4387.948730,4388.077148,4473.461426
300,4272.563965,4593.333496,4262.307617,4536.282227,4416.410156,4393.589844,4390.000000,4475.641113
301,4272.948730,4600.641113,4263.846191,4541.025879,4416.794922,4400.000000,4390.769043,4477.692383
302,4274.102539,4605.769043,4265.641113,4544.102539,4416.282227,4405.641113,4390.641113,4479.230957
303,4275.256348,4606.410156,4266.282227,4544.102539,4415.512695,4408.846191,4390.256348,4480.256348
304,4275.512695,4602.692383,4264.871582,4541.153809,4414.615234,4408.717773,4390.000000,4479.358887
305,4274.871582,4596.794922,4261.922852,4537.051270,4413.974121,4405.641113,4389.871582,4475.897461
306,4274.102539,4591.153809,4259.230957,4533.974121,4413.333496,4400.897461,4389.871582,4469.871582
307,4273.461426,4587.563965,4258.077148,4532.307617,4412.948730,4396.282227,4389.615234,4463.333496
308,4272.179688,4585.769043,4258.589844,4530.897461,4412.948730,4393.077148,4389.487305,4458.846191
309,4269.615234,4585.512695,4259.743652,4528.589844,4413.846191,4391.794922,4389.615234,4457.692383
310,4266.410156,4585.897461,4260.384766,4525.897461,4415.384766,4391.666504,4389.871582,4459.102539
311,4264.358887,4586.666504,4260.000000,4524.358887,4417.179688,4390.897461,4390.384766,4460.256348
312,4264.871582,4587.436035,4258.974121,4524.487305,4418.589844,4388.077148,4390.512695,4459.487305
313,4268.333496,4587.948730,4258.077148,4526.410156,4419.230957,4383.205078,4390.256348,4457.692383
314,4273.333496,4588.589844,4258.589844,4530.128418,4418.974121,4378.205078,4389.487305,4457.179688
315,4277.563965,4590.000000,4260.256348,4534.871582,4417.948730,4375.256348,4388.461426,4459.743652
316,4279.743652,4593.205078,4262.179688,4539.358887,4416.410156,4375.000000,4387.307617,4464.230957
317,4280.128418,4597.179688,4262.692383,4542.051270,4415.000000,4376.538574,4386.410156,4467.948730
318,4279.743652,4600.512695,4261.282227,4542.436035,4413.846191,4378.846191,4386.025879,4468.846191
319,4279.230957,4602.051270,4257.948730,4540.641113,4412.948730,4381.666504,4385.897461,4467.051270
320,4278.333496,4602.179688,4253.846191,4538.077148,4412.179688,4384.871582,4385.512695,4465.512695
321,4276.410156,4602.307617,4250.128418,4536.025879,4411.410156,4388.205078,4384.615234,4466.666504
322,4273.717773,4603.846191,4247.820313,4535.000000,4410.641113,4391.794922,4383.589844,4470.512695
323,4271.794922,4607.307617,4247.051270,4535.256348,4410.384766,4395.384766,4382.692383,4474.487305
324,4271.794922,4612.307617,4247.051270,4537.051270,4410.641113,4398.717773,4382.307617,4476.794922
325,4273.205078,4617.179688,4247.307617,4540.000000,4412.051270,4401.282227,4382.436035,4477.179688
326,4274.871582,4620.384766,4247.692383,4542.692383,4414.358887,4402.436035,4382.948730,4477.051270
327,4275.897461,4620.769043,4248.461426,4543.205078,4416.922852,4401.794922,4384.230957,4477.051270
328,4275.769043,4618.205078,4250.000000,4540.128418,4418.974121,4399.615234,4385.897461,4476.282227
329,4275.128418,4613.974121,4252.179688,4533.717773,4419.871582,4396.282227,4387.307617,4473.205078
330,4274.102539,4610.000000,4254.358887,4526.153809,4419.615234,4392.563965,4387.436035,4467.820313
331,4273.077148,4608.077148,4255.897461,4520.512695,4418.717773,4389.102539,4386.153809,4462.179688
332,4272.179688,4608.589844,4256.538574,4518.717773,4417.436035,4386.282227,4383.717773,4458.717773
333,4272.051270,4610.641113,4256.538574,4520.897461,4416.282227,4384.102539,4381.538574,4458.205078
334,4272.948730,4612.179688,4257.179688,4525.512695,4415.769043,4381.538574,4381.025879,4459.487305
335,4275.256348,4612.436035,4259.358887,4530.256348,4416.410156,4377.692383,4382.820313,4460.384766
336,4277.692383,4611.538574,4262.436035,4532.820313,4417.948730,4372.563965,4386.282227,4460.769043
337,4278.846191,4610.512695,4264.743652,4532.051270,4419.358887,4367.563965,4389.743652,4461.538574
338,4277.948730,4610.000000,4265.000000,4529.230957,4419.230957,4364.358887,4391.538574,4463.589844
339,4275.256348,4609.743652,4263.717773,4526.410156,4417.307617,4363.974121,4391.025879,4467.051270
340,4272.563965,4610.000000,4262.051270,4525.512695,4415.384766,4365.384766,4389.358887,4471.153809
341,4271.794922,4611.025879,4261.282227,4527.179688,4415.641113,4367.051270,4388.077148,4475.384766
342,4273.333496,4613.589844,4262.179688,4530.641113,4419.358887,4368.077148,4388.461426,4480.128418
343,4276.282227,4618.077148,4264.230957,4535.256348,4424.615234,4369.102539,4390.769043,4485.384766
344,4279.230957,4623.461426,4266.282227,4540.000000,4428.461426,4370.641113,4393.846191,4490.641113
345,4281.794922,4628.205078,4267.436035,4543.974121,4429.487305,4371.794922,4395.897461,4493.717773
346,4284.358887,4630.897461,4268.205078,4547.051270,4428.846191,4371.153809,4396.282227,4493.717773
347,4287.563965,4631.538574,4269.743652,4549.615234,4429.615234,4368.717773,4395.769043,4491.922852
348,4291.153809,4631.282227,4272.563965,4552.692383,4434.102539,4365.769043,4396.282227,4491.538574
349,4294.358887,4631.922852,4276.410156,4555.897461,4441.025879,4363.717773,4398.846191,4493.846191
350,4296.538574,4633.974121,4280.128418,4558.589844,4446.922852,4361.922852,4402.948730,4496.410156
351,4297.820313,4636.282227,4282.307617,4559.230957,4448.205078,4358.717773,4405.641113,4495.384766
352,4297.820313,4636.922852,4282.307617,4557.307617,4444.102539,4353.205078,4404.743652,4489.102539
353,4296.666504,4635.000000,4280.256348,4553.846191,4437.179688,4345.897461,4400.641113,4480.256348
354,4294.487305,4631.666504,4277.563965,4551.025879,4431.282227,4339.615234,4396.922852,4473.974121
355,4292.051270,4629.615234,4276.282227,4550.641113,4428.974121,4336.666504,4397.179688,4474.102539
356,4290.897461,4630.128418,4276.794922,4552.436035,4429.487305,4337.051270,4402.051270,4479.615234
357,4291.666504,4631.666504,4278.717773,4554.743652,4430.641113,4337.692383,4408.589844,4485.256348
358,4294.102539,4631.538574,4280.256348,4555.641113,4430.000000,4335.641113,4412.179688,4486.666504
359,4296.025879,4629.358887,4280.384766,4554.871582,4428.077148,4330.769043,4410.641113,4482.820313
360,4295.000000,4627.307617,4279.102539,4552.820313,4426.538574,4326.794922,4405.256348,4477.051270
361,4290.128418,4627.436035,4277.436035,4551.410156,4427.563965,4327.948730,4399.615234,4473.333496
362,4283.205078,4629.743652,4275.769043,4551.922852,4431.410156,4335.256348,4396.538574,4473.461426
363,4277.820313,4632.051270,4274.102539,4553.974121,4436.666504,4345.769043,4397.051270,4476.282227
364,4276.153809,4631.794922,4271.538574,4555.897461,4441.410156,4353.461426,4399.487305,4478.846191
365,4277.692383,4628.205078,4268.077148,4556.153809,4444.230957,4354.615234,4401.666504,4478.717773
366,4280.128418,4623.717773,4265.512695,4554.487305,4444.871582,4349.615234,4402.563965,4476.282227
367,4281.538574,4621.410156,4265.769043,4552.820313,4444.358887,4342.692383,4402.820313,4473.461426
368,4281.922852,4623.461426,4269.102539,4552.948730,4443.974121,4337.692383,4403.589844,4472.436035
369,4282.820313,4628.717773,4273.846191,4555.769043,4444.743652,4336.282227,4404.743652,4473.589844
370,4285.000000,4634.102539,4276.922852,4560.256348,4446.153809,4337.307617,4405.769043,4475.769043
371,4288.205078,4636.666504,4276.282227,4564.487305,4447.051270,4338.333496,4406.282227,4477.051270
372,4290.769043,4635.512695,4271.922852,4566.410156,4446.794922,4337.051270,4406.794922,4476.410156
373,4291.794922,4632.692383,4266.153809,4565.897461,4445.256348,4333.077148,4407.820313,4474.487305
374,4291.538574,4630.769043,4262.307617,4563.846191,4443.333496,4327.436035,4409.615234,4473.333496
375,4291.282227,4631.025879,4262.563965,4562.307617,4442.307617,4322.692383,4411.282227,4475.256348
376,4292.179688,4632.436035,4266.153809,4563.205078,4442.563965,4320.641113,4412.179688,4480.641113
377,4294.102539,4633.589844,4270.256348,4566.282227,4443.461426,4321.410156,4412.179688,4487.051270
378,4295.897461,4633.717773,4272.820313,4569.871582,4444.230957,4323.333496,4411.794922,4491.666504
379,4296.666504,4633.589844,4273.589844,4571.794922,4444.358887,4325.000000,4411.410156,4492.948730
380,4296.153809,4634.358887,4273.461426,4571.538574,4444.358887,4325.641113,4411.153809,4492.051270
381,4295.000000,4635.769043,4274.102539,4569.871582,4444.230957,4325.641113,4410.769043,4491.666504
382,4294.615234,4637.563965,4275.769043,4568.717773,4443.974121,4327.051270,4410.384766,4493.846191
383,4295.512695,4639.358887,4278.333496,4569.358887,4443.717773,4331.410156,4411.025879,4498.589844
384,4297.179688,4641.666504,4280.384766,4571.410156,4443.974121,4338.205078,4412.563965,4503.974121
385,4298.205078,4644.487305,4281.282227,4573.589844,4445.384766,4344.615234,4414.230957,4508.077148
386,4298.205078,4647.179688,4281.025879,4574.743652,4448.205078,4347.948730,4414.743652,4510.384766
387,4297.436035,4648.589844,4280.641113,4574.743652,4452.051270,4347.948730,4414.487305,4510.897461
388,4296.922852,4648.589844,4281.794922,4574.230957,4455.512695,4346.410156,4414.230957,4510.256348
389,4297.692383,4647.948730,4284.743652,4573.717773,4457.948730,4344.871582,4415.512695,4509.230957
390,4300.384766,4647.820313,4289.358887,4573.077148,4459.230957,4343.461426,4418.846191,4508.589844
391,4304.871582,4648.205078,4293.974121,4572.307617,4459.615234,4341.025879,4423.461426,4509.487305
392,4309.230957,4647.948730,4297.436035,4572.051270,4459.487305,4337.179688,4427.307617,4511.153809
393,4311.153809,4645.769043,4298.717773,4572.436035,4458.589844,4332.307617,4428.077148,4512.307617
394,4309.358887,4642.051270,4297.692383,4572.692383,4456.794922,4328.077148,4424.615234,4510.641113
395,4304.358887,4637.820313,4294.487305,4571.282227,4453.846191,4325.641113,4418.589844,4505.384766
396,4298.846191,4634.230957,4289.743652,4567.436035,4449.871582,4325.512695,4412.820313,4497.307617
397,4295.256348,4631.666504,4284.743652,4562.179688,4445.512695,4326.538574,4409.743652,4489.487305
398,4294.230957,4630.641113,4281.153809,4557.948730,4442.051270,4326.794922,4409.615234,4485.384766
399,4295.128418,4630.897461,4279.743652,4557.563965,4440.512695,4325.512695,4410.897461,4486.538574
400,4296.538574,4632.563965,4280.256348,4561.666504,4441.410156,4323.333496,4411.538574,4491.282227
401,4297.179688,4635.384766,4281.538574,4568.333496,4443.461426,4321.410156,4410.641113,4495.512695
402,4296.922852,4638.589844,4282.179688,4574.230957,4443.974121,4320.769043,4408.205078,4496.153809
403,4295.897461,4641.282227,4280.897461,4576.794922,4441.538574,4321.538574,4405.128418,4493.077148
404,4294.743652,4641.922852,4277.436035,4575.256348,4436.666504,4323.205078,4402.051270,4489.615234
405,4293.717773,4639.743652,4273.589844,4571.538574,4432.307617,4325.384766,4400.000000,4488.974121
406,4293.077148,4635.256348,4271.282227,4567.179688,4431.666504,4327.436035,4399.487305,4491.794922
407,4292.051270,4629.871582,4271.922852,4563.461426,4434.871582,4328.205078,4400.000000,4494.871582
408,4290.000000,4625.000000,4274.487305,4560.128418,4439.743652,4326.666504,4400.769043,4494.487305
409,4286.666504,4621.153809,4276.538574,4557.307617,4443.205078,4322.948730,4400.897461,4488.974121
410,4282.820313,4617.948730,4276.025879,4554.871582,4443.717773,4318.974121,4400.384766,4480.256348
411,4280.000000,4615.000000,4272.820313,4553.205078,4441.922852,4317.820313,4400.384766,4472.179688
412,4279.358887,4613.077148,4268.461426,4552.563965,4440.256348,4320.384766,4401.538574,4468.205078
413,4281.282227,4612.820313,4265.000000,4552.692383,4440.512695,4324.487305,4402.820313,4469.743652
414,4285.000000,4614.102539,4263.974121,4553.461426,4442.051270,4326.153809,4402.692383,4475.256348
415,4288.974121,4615.384766,4264.871582,4554.102539,4442.692383,4323.461426,4400.641113,4480.128418
416,4291.794922,4615.512695,4266.282227,4554.487305,4440.641113,4317.948730,4398.205078,4480.256348
417,4293.077148,4614.615234,4266.666504,4554.743652,4436.538574,4313.077148,4397.563965,4475.384766
418,4293.333496,4614.102539,4265.512695,4555.128418,4432.692383,4312.179688,4400.128418,4470.128418
419,4293.333496,4615.384766,4263.974121,4556.025879,4430.769043,4315.384766,4405.000000,4468.974121
420,4293.589844,4617.948730,4263.077148,4557.051270,4430.769043,4320.512695,4409.487305,4472.948730
421,4294.358887,4620.769043,4263.461426,4557.436035,4430.897461,4324.358887,4410.769043,4478.205078
422,4295.384766,4622.692383,4264.743652,4556.794922,4429.743652,4325.128418,4408.461426,4479.487305
423,4296.538574,4623.846191,4266.410156,4555.512695,4427.820313,4323.717773,4404.615234,4474.487305
424,4297.436035,4625.000000,4268.717773,4555.384766,4426.794922,4322.948730,4402.307617,4465.256348
425,4298.205078,4627.179688,4271.922852,4557.307617,4427.179688,4325.000000,4403.205078,4456.666504
426,4298.846191,4630.769043,4275.384766,4561.410156,4428.589844,4329.615234,4406.025879,4452.948730
427,4299.487305,4634.358887,4277.563965,4565.897461,4429.230957,4335.128418,4408.205078,4455.000000
428,4299.358887,4635.641113,4276.922852,4568.077148,4428.589844,4339.615234,4407.948730,4460.000000
429,4297.692383,4632.563965,4273.589844,4566.282227,4427.692383,4342.563965,4405.256348,4463.589844
430,4293.589844,4625.256348,4268.846191,4560.512695,4427.436035,4344.487305,4401.538574,4463.333496
431,4287.436035,4615.641113,4264.487305,4552.051270,4428.461426,4345.512695,4398.846191,4460.000000
432,4281.025879,4606.153809,4261.794922,4543.333496,4430.000000,4345.000000,4398.333496,4456.410156
433,4276.666504,4599.230957,4260.897461,4537.307617,4431.025879,4342.820313,4400.000000,4455.128418
434,4276.410156,4596.794922,4261.153809,4535.384766,4431.025879,4340.128418,4403.077148,4456.538574
435,4280.000000,4599.102539,4261.666504,4537.563965,4430.256348,4338.717773,4406.666504,4459.102539
436,4284.871582,4603.717773,4261.282227,4542.307617,4429.871582,4339.358887,4409.487305,4461.025879
437,4287.948730,4607.307617,4259.871582,4547.563965,4430.000000,4340.769043,4410.384766,4461.794922
438,4287.820313,4607.563965,4257.948730,4551.153809,4429.743652,4341.538574,4409.102539,4462.051270
439,4285.256348,4605.512695,4256.794922,4552.307617,4427.307617,4341.666504,4406.794922,4462.307617
440,4283.461426,4603.461426,4257.051270,4551.666504,4422.436035,4342.436035,4404.743652,4462.436035
441,4284.743652,4603.974121,4258.717773,4551.025879,4416.410156,4344.871582,4403.589844,4461.922852
442,4288.717773,4607.307617,4261.410156,4551.666504,4411.666504,4348.333496,4403.205078,4460.897461
443,4292.692383,4611.282227,4264.102539,4553.846191,4410.128418,4351.153809,4402.692383,4459.871582
444,4293.974121,4612.948730,4265.641113,4556.410156,4411.153809,4351.794922,4401.025879,4459.358887
445,4291.538574,4611.025879,4265.384766,4557.692383,4412.179688,4349.358887,4398.846191,4460.128418
446,4287.179688,4606.794922,4263.717773,4556.922852,4411.282227,4344.871582,4397.051270,4461.282227
447,4283.077148,4603.077148,4262.436035,4554.615234,4409.230957,4340.384766,4396.794922,4461.282227
448,4281.282227,4601.794922,4262.563965,4551.282227,4408.333496,4338.205078,4397.948730,4458.461426
449,4281.794922,4602.051270,4263.717773,4547.563965,4410.897461,4338.717773,4400.384766,4453.077148
450,4282.563965,4601.410156,4264.102539,4543.333496,4416.794922,4340.769043,4402.692383,4447.820313
451,4281.025879,4597.307617,4262.436035,4538.589844,4423.333496,4342.307617,4403.974121,4444.743652
452,4276.025879,4588.974121,4258.717773,4533.589844,4427.436035,4342.051270,4403.333496,4444.102539
453,4269.230957,4578.846191,4253.717773,4528.589844,4427.307617,4340.384766,4400.897461,4443.717773
454,4262.948730,4569.871582,4248.846191,4523.461426,4423.589844,4338.717773,4397.179688,4440.897461
455,4258.846191,4564.102539,4245.256348,4517.820313,4418.589844,4337.820313,4393.333496,4435.256348
456,4257.436035,4561.922852,4243.333496,4513.077148,4414.230957,4337.692383,4390.000000,4429.358887
457,4258.205078,4563.717773,4243.461426,4511.410156,4411.666504,4338.589844,4387.820313,4427.051270
458,4260.256348,4569.487305,4246.282227,4514.358887,4411.153809,4340.897461,4387.179688,4430.128418
459,4263.589844,4578.974121,4251.666504,4521.538574,4412.563965,4345.000000,4388.846191,4437.820313
460,4268.205078,4589.487305,4259.102539,4530.256348,4415.128418,4350.384766,4391.922852,4446.538574
461,4273.333496,4598.589844,4266.794922,4537.692383,4417.436035,4355.769043,4394.871582,4453.077148
462,4277.436035,4604.871582,4272.820313,4542.307617,4418.333496,4360.384766,4396.025879,4456.282227
463,4279.358887,4609.743652,4275.512695,4544.743652,4417.179688,4364.487305,4394.871582,4457.307617
464,4279.487305,4615.128418,4275.256348,4546.282227,4414.871582,4368.717773,4392.436035,4458.205078
465,4279.743652,4621.922852,4273.974121,4548.717773,4412.436035,4372.563965,4390.769043,4459.358887
466,4281.922852,4628.974121,4273.589844,4552.436035,4410.641113,4375.128418,4390.897461,4460.384766
467,4286.794922,4634.230957,4274.487305,4556.666504,4409.743652,4375.384766,4392.948730,4461.025879
468,4292.307617,4636.410156,4276.282227,4559.102539,4409.615234,4373.974121,4395.641113,4460.897461
469,4295.641113,4636.025879,4278.461426,4558.077148,4410.897461,4371.922852,4397.820313,4459.871582
470,4295.256348,4634.358887,4280.769043,4553.974121,4414.230957,4369.871582,4398.846191,4457.563965
471,4291.666504,4631.666504,4282.436035,4548.461426,4419.871582,4367.948730,4398.846191,4453.717773
472,4286.794922,4627.692383,4282.307617,4543.077148,4426.025879,4365.641113,4398.333496,4448.717773
473,4282.051270,4621.025879,4278.974121,4538.333496,4430.000000,4362.563965,4397.307617,4443.846191
474,4277.692383,4612.307617,4272.692383,4533.717773,4430.128418,4359.358887,4395.384766,4440.769043
475,4273.461426,4603.333496,4265.897461,4529.102539,4426.666504,4358.205078,4392.436035,4440.256348
476,4269.487305,4596.922852,4261.538574,4525.128418,4422.563965,4360.384766,4389.358887,4441.666504
477,4266.153809,4594.487305,4261.410156,4522.563965,4420.256348,4365.384766,4387.820313,4443.846191
478,4263.717773,4594.743652,4263.717773,4521.666504,4420.384766,4370.384766,4388.589844,4445.256348
479,4262.307617,4595.000000,4265.128418,4522.051270,4421.410156,4372.436035,4389.871582,4445.384766
480,4261.538574,4593.205078,4262.692383,4522.563965,4421.025879,4370.128418,4389.615234,4444.358887
481,4261.025879,4589.358887,4256.538574,4522.307617,4418.333496,4364.615234,4386.666504,4443.461426
482,4260.384766,4585.256348,4250.512695,4521.410156,4414.230957,4358.589844,4382.563965,4444.102539
483,4259.871582,4583.205078,4248.589844,4521.025879,4411.025879,4354.871582,4380.641113,4446.922852
484,4260.256348,4584.743652,4252.820313,4522.820313,4410.128418,4354.102539,4382.307617,4451.666504
485,4262.051270,4590.000000,4261.666504,4527.692383,4411.282227,4355.256348,4386.794922,4456.538574
486,4265.384766,4597.436035,4270.897461,4534.102539,4413.077148,4356.922852,4390.641113,4459.871582
487,4269.615234,4605.384766,4276.538574,4539.615234,4414.102539,4358.589844,4390.897461,4460.641113
488,4273.846191,4611.922852,4277.692383,4542.307617,4413.589844,4359.871582,4387.051270,4459.615234
489,4277.436035,4615.897461,4276.282227,4542.692383,4411.794922,4360.128418,4382.307617,4458.589844
490,4279.871582,4616.666504,4275.000000,4542.692383,4409.487305,4358.461426,4380.128418,4458.846191
491,4280.769043,4614.615234,4275.128418,4543.333496,4408.077148,4354.743652,4382.051270,4459.871582
492,4279.743652,4611.025879,4275.641113,4544.230957,4408.461426,4349.743652,4386.153809,4459.487305
493,4277.692383,4607.051270,4275.512695,4543.846191,4411.282227,4346.025879,4389.230957,4455.897461
494,4275.641113,4603.717773,4273.974121,4541.282227,4416.282227,4345.128418,4389.871582,4449.102539
495,4274.871582,4601.282227,4272.051270,4536.922852,4422.820313,4347.051270,4389.102539,4441.153809
496,4275.897461,4600.384766,4271.153809,4533.461426,4429.615234,4349.871582,4389.487305,4435.128418
497,4278.333496,4601.153809,4271.666504,4533.077148,4434.615234,4351.666504,4392.051270,4433.333496
498,4280.897461,4603.461426,4272.436035,4536.410156,4436.410156,4351.794922,4395.384766,4436.282227
499,4281.794922,4605.641113,4272.051270,4540.512695,4435.128418,4350.769043,4397.179688,4442.307617
500,4280.128418,4605.384766,4270.128418,4541.922852,4432.307617,4349.487305,4396.282227,4447.692383
501,4275.641113,4601.410156,4267.307617,4538.846191,4429.487305,4348.461426,4393.589844,4448.461426
502,4269.871582,4594.615234,4264.487305,4532.436035,4427.563965,4347.692383,4390.897461,4443.333496
503,4264.743652,4587.820313,4262.179688,4525.512695,4426.282227,4346.794922,4389.102539,4434.487305
504,4261.922852,4583.333496,4260.128418,4521.025879,4425.000000,4344.871582,4387.563965,4427.179688
505,4261.666504,4581.922852,4258.205078,4519.615234,4422.820313,4342.179688,4385.897461,4425.897461
506,4263.205078,4583.077148,4256.922852,4520.769043,4419.743652,4340.256348,4383.589844,4430.897461
507,4265.256348,4585.384766,4256.410156,4523.846191,4416.410156,4340.641113,4381.282227,4438.846191
508,4266.666504,4587.563965,4257.436035,4528.333496,4412.692383,4343.461426,4379.743652,4444.615234
509,4267.307617,4588.717773,4259.743652,4533.077148,4407.820313,4347.179688,4379.358887,4445.641113
510,4267.692383,4588.974121,4262.563965,4536.282227,4402.307617,4349.487305,4379.230957,4443.461426
511,4268.077148,4589.102539,4263.846191,4536.794922,4397.563965,4349.358887,4378.333496,4441.538574
512,4268.205078,4589.487305,4263.205078,4534.358887,4395.897461,4347.051270,4375.769043,4441.794922
513,4267.436035,4589.230957,4261.282227,4530.512695,4398.205078,4343.717773,4372.692383,4443.333496
514,4265.512695,4586.922852,4259.230957,4526.410156,4403.589844,4341.153809,4370.512695,4443.205078
515,4262.820313,4582.051270,4257.820313,4522.692383,4409.743652,4339.743652,4370.769043,4439.230957
516,4260.000000,4575.897461,4257.563965,4518.717773,4414.743652,4339.230957,4373.846191,4432.563965
517,4258.333496,4570.769043,4258.461426,4514.743652,4417.692383,4338.717773,4378.717773,4426.410156
518,4258.846191,4568.717773,4260.256348,4511.282227,4419.102539,4337.820313,4384.230957,4423.846191
519,4261.282227,4570.128418,4262.051270,4509.743652,4419.615234,4337.307617,4388.589844,4425.000000
520,4264.102539,4573.205078,4262.051270,4511.538574,4419.358887,4338.333496,4390.897461,4427.179688
521,4264.743652,4575.000000,4259.230957,4516.025879,4418.333496,4340.897461,4390.897461,4427.948730
522,4262.179688,4573.974121,4254.230957,4520.769043,4416.794922,4344.358887,4389.615234,4427.179688
523,4257.051270,4570.897461,4249.615234,4522.820313,4414.743652,4347.307617,4388.077148,4426.922852
524,4252.436035,4567.820313,4247.692383,4521.922852,4412.436035,4348.974121,4387.436035,4429.230957
525,4251.025879,4567.820313,4249.743652,4520.256348,4409.615234,4350.384766,4387.948730,4434.615234
526,4254.102539,4572.436035,4254.743652,4521.282227,4406.538574,4352.692383,4388.974121,4441.282227
527,4259.743652,4580.769043,4260.512695,4526.282227,4403.205078,4355.897461,4389.743652,4446.794922
528,4264.871582,4589.743652,4265.000000,4533.717773,4399.743652,4358.846191,4389.743652,4449.615234
529,4267.436035,4595.512695,4266.666504,4540.384766,4395.897461,4360.000000,4389.743652,4450.000000
530,4267.179688,4596.282227,4265.128418,4543.205078,4392.179688,4358.589844,4389.230957,4448.974121
531,4265.512695,4593.205078,4260.897461,4541.410156,4388.974121,4355.641113,4388.205078,4447.820313
532,4263.589844,4589.230957,4255.512695,4536.538574,4387.307617,4352.436035,4386.410156,4446.282227
533,4262.436035,4586.025879,4250.897461,4530.769043,4387.563965,4350.128418,4384.230957,4443.974121
534,4261.282227,4583.846191,4247.948730,4526.025879,4389.358887,4347.948730,4382.436035,4440.256348
535,4259.487305,4581.922852,4246.922852,4523.333496,4391.922852,4345.000000,4381.282227,4435.128418
536,4257.307617,4579.358887,4247.179688,4522.820313,4394.358887,4340.769043,4381.025879,4429.871582
537,4255.769043,4576.794922,4247.948730,4523.333496,4396.666504,4336.153809,4381.282227,4425.769043
538,4256.538574,4575.128418,4248.589844,4523.589844,4399.487305,4333.589844,4381.922852,4424.230957
539,4259.102539,4575.256348,4248.333496,4523.461426,4403.589844,4335.128418,4382.948730,4424.743652
540,4261.666504,4576.538574,4247.307617,4523.205078,4408.846191,4340.256348,4384.102539,4426.025879
541,4262.692383,4578.205078,4246.153809,4523.077148,4414.102539,4345.641113,4385.256348,4427.051270
542,4262.307617,4579.102539,4245.128418,4522.948730,4417.179688,4348.077148,4385.641113,4427.179688
543,4261.794922,4579.230957,4244.743652,4522.563965,4417.179688,4346.282227,4384.743652,4426.538574
544,4262.436035,4579.102539,4245.000000,4522.307617,4414.871582,4342.307617,4382.692383,4425.512695
545,4264.230957,4580.512695,4246.153809,4523.077148,4412.563965,4339.102539,4380.641113,4425.641113
546,4266.282227,4583.974121,4247.948730,4525.769043,4411.666504,4339.358887,4380.128418,4427.820313
547,4267.692383,4588.589844,4249.615234,4530.128418,4412.307617,4343.461426,4381.153809,4431.410156
548,4268.205078,4591.922852,4249.871582,4535.000000,4412.948730,4349.487305,4383.205078,4434.743652
549,4268.717773,4592.692383,4248.589844,4538.333496,4412.563965,4354.743652,4384.871582,4435.897461
550,4270.769043,4592.307617,4247.179688,4538.846191,4411.410156,4356.794922,4385.000000,4434.358887
551,4274.615234,4593.205078,4247.179688,4537.307617,4410.512695,4355.000000,4383.846191,4431.025879
552,4278.974121,4595.769043,4248.461426,4535.256348,4409.871582,4350.897461,4382.179688,4428.077148
553,4281.794922,4598.333496,4249.871582,4534.615234,4408.205078,4346.410156,4381.153809,4426.666504
554,4281.282227,4599.230957,4249.487305,4535.641113,4404.615234,4343.461426,4381.153809,4426.794922
