,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4200.128418,4515.256348,4200.769043,4473.205078,4461.794922,4356.538574,4371.922852,4325.512695
37,4200.897461,4519.358887,4201.538574,4480.512695,4460.769043,4360.512695,4373.333496,4328.974121
38,4200.256348,4524.358887,4201.666504,4488.589844,4460.128418,4364.487305,4377.436035,4332.563965
39,4198.077148,4527.563965,4201.153809,4493.333496,4460.128418,4366.538574,4381.922852,4334.743652
40,4195.512695,4528.589844,4200.641113,4493.461426,4460.641113,4366.410156,4384.615234,4335.512695
41,4194.358887,4528.717773,4200.769043,4491.410156,4461.153809,4365.769043,4383.846191,4335.897461
42,4196.025879,4529.871582,4201.410156,4490.384766,4460.897461,4365.897461,4380.769043,4337.179688
43,4199.615234,4532.179688,4201.922852,4492.820313,4460.000000,4366.666504,4377.563965,4339.230957
44,4202.948730,4534.102539,4201.922852,4497.820313,4458.846191,4367.051270,4376.025879,4341.282227
45,4203.589844,4533.333496,4201.282227,4502.436035,4458.333496,4366.410156,4376.025879,4342.436035
46,4201.538574,4529.871582,4200.641113,4503.846191,4458.717773,4364.743652,4376.666504,4342.436035
47,4197.948730,4526.025879,4200.384766,4501.666504,4459.358887,4362.948730,4377.307617,4341.410156
48,4194.615234,4524.487305,4200.769043,4497.563965,4459.615234,4361.538574,4378.205078,4339.487305
49,4192.563965,4525.897461,4201.410156,4494.102539,4459.615234,4360.384766,4379.743652,4336.666504
50,4192.051270,4527.948730,4201.538574,4492.307617,4459.615234,4359.487305,4381.025879,4333.205078
51,4192.436035,4527.179688,4200.769043,4491.794922,4459.615234,4358.589844,4380.512695,4329.743652
52,4193.461426,4521.794922,4199.743652,4491.410156,4459.871582,4357.307617,4377.948730,4326.922852
53,4194.615234,4513.846191,4199.102539,4490.512695,4460.384766,4356.282227,4374.358887,4324.871582
54,4195.897461,4506.922852,4199.102539,4489.102539,4461.153809,4355.897461,4371.922852,4323.846191
55,4196.666504,4503.205078,4199.871582,4487.820313,4461.666504,4356.410156,4372.436035,4323.589844
56,4196.794922,4503.333496,4200.512695,4487.307617,4461.410156,4357.307617,4376.282227,4324.230957
57,4196.538574,4506.153809,4200.512695,4488.717773,4460.512695,4357.563965,4380.897461,4325.769043
58,4196.794922,4510.641113,4199.743652,4492.692383,4459.615234,4356.922852,4383.461426,4328.077148
59,4198.205078,4515.769043,4199.102539,4498.846191,4458.974121,4355.769043,4382.692383,4331.025879
60,4200.512695,4521.025879,4199.358887,4505.000000,4459.102539,4355.128418,4379.743652,4334.102539
61,4202.179688,4525.256348,4200.512695,4508.589844,4459.743652,4355.641113,4376.410156,4336.410156
62,4201.410156,4526.922852,4201.538574,4508.589844,4460.128418,4357.051270,4374.487305,4337.436035
63,4197.820313,4524.871582,4201.410156,4506.282227,4460.000000,4358.846191,4374.230957,4336.922852
64,4192.179688,4520.256348,4200.128418,4503.974121,4459.487305,4359.615234,4375.000000,4335.000000
65,4186.922852,4515.769043,4198.461426,4503.333496,4459.102539,4358.589844,4375.769043,4332.307617
66,4184.102539,4513.717773,4197.692383,4503.974121,4459.230957,4356.410156,4375.897461,4329.615234
67,4184.230957,4513.846191,4198.333496,4504.102539,4459.487305,4354.743652,4375.641113,4327.307617
68,4186.025879,4513.846191,4200.128418,4502.051270,4459.743652,4355.000000,4375.641113,4325.769043
69,4187.692383,4511.410156,4202.051270,4497.948730,4460.128418,4356.794922,4376.282227,4325.384766
70,4188.077148,4506.794922,4202.692383,4493.717773,4460.512695,4358.077148,4377.051270,4325.641113
71,4187.436035,4501.666504,4201.922852,4491.410156,4460.769043,4357.051270,4377.820313,4325.641113
72,4186.666504,4497.820313,4200.897461,4491.153809,4460.641113,4353.333496,4378.717773,4325.000000
73,4187.051270,4496.410156,4201.025879,4491.666504,4460.000000,4348.974121,4379.615234,4323.846191
74,4188.846191,4497.307617,4201.794922,4491.666504,4459.487305,4346.025879,4379.743652,4323.205078
75,4190.897461,4499.230957,4201.538574,4491.666504,4459.230957,4345.897461,4379.230957,4323.846191
76,4191.922852,4501.794922,4199.487305,4492.948730,4459.615234,4348.077148,4378.205078,4325.256348
77,4191.794922,4505.128418,4196.794922,4496.794922,4460.384766,4351.538574,4377.307617,4327.051270
78,4191.282227,4509.358887,4195.000000,4502.563965,4461.153809,4354.615234,4376.794922,4328.333496
79,4190.256348,4513.205078,4194.487305,4507.436035,4461.282227,4355.769043,4376.666504,4328.717773
80,4187.436035,4514.358887,4194.358887,4508.974121,4460.897461,4354.743652,4376.666504,4328.077148
81,4182.563965,4511.153809,4193.974121,4505.897461,4460.384766,4351.666504,4376.410156,4326.153809
82,4177.179688,4504.743652,4193.077148,4500.000000,4460.512695,4347.563965,4376.410156,4322.692383
83,4173.717773,4497.692383,4192.692383,4493.717773,4461.538574,4343.333496,4377.307617,4317.692383
84,4173.077148,4492.563965,4193.589844,4489.358887,4462.563965,4340.384766,4379.102539,4312.563965
85,4174.871582,4490.769043,4196.153809,4487.563965,4462.692383,4339.487305,4380.641113,4308.974121
86,4177.436035,4491.922852,4199.230957,4487.948730,4461.666504,4341.025879,4381.282227,4308.717773
87,4178.974121,4494.871582,4201.538574,4489.743652,4460.384766,4344.358887,4380.769043,4311.794922
88,4178.846191,4498.077148,4201.666504,4492.179688,4459.487305,4347.692383,4380.128418,4316.538574
89,4177.563965,4500.641113,4200.128418,4495.000000,4459.358887,4349.230957,4380.128418,4321.153809
90,4177.436035,4502.692383,4198.461426,4498.589844,4459.615234,4348.717773,4380.897461,4323.974121
91,4180.769043,4505.128418,4198.461426,4502.436035,4460.000000,4347.948730,4381.153809,4325.256348
92,4187.820313,4508.205078,4200.000000,4505.641113,4460.256348,4348.717773,4379.871582,4325.769043
93,4195.641113,4511.538574,4201.794922,4507.436035,4460.641113,4351.410156,4377.436035,4326.794922
94,4200.897461,4514.487305,4201.922852,4508.077148,4460.897461,4354.615234,4375.000000,4328.589844
95,4202.563965,4516.538574,4200.641113,4508.846191,4460.897461,4357.179688,4374.102539,4330.897461
96,4202.051270,4518.077148,4199.358887,4511.025879,4460.256348,4357.948730,4375.128418,4332.820313
97,4201.922852,4519.102539,4199.102539,4514.743652,4459.487305,4356.410156,4376.794922,4334.102539
98,4202.820313,4520.512695,4199.487305,4518.974121,4459.230957,4353.461426,4377.948730,4334.743652
99,4203.974121,4523.077148,4199.615234,4521.922852,4459.615234,4350.897461,4378.205078,4335.128418
100,4203.846191,4526.794922,4199.743652,4522.820313,4460.256348,4350.897461,4377.820313,4336.025879
101,4202.563965,4530.769043,4199.871582,4522.179688,4460.512695,4353.589844,4377.307617,4337.820313
102,4201.538574,4533.717773,4200.384766,4521.666504,4460.128418,4357.436035,4377.051270,4340.641113
103,4202.692383,4535.512695,4200.769043,4522.436035,4459.487305,4360.256348,4377.179688,4343.205078
104,4206.538574,4536.410156,4200.897461,4524.615234,4459.230957,4360.512695,4377.307617,4344.743652
105,4211.794922,4536.922852,4200.897461,4526.922852,4459.743652,4358.846191,4377.051270,4344.743652
106,4216.153809,4537.436035,4200.641113,4527.948730,4461.025879,4356.922852,4376.538574,4343.461426
107,4217.436035,4538.077148,4200.128418,4527.563965,4461.794922,4356.538574,4376.153809,4341.794922
108,4215.384766,4537.948730,4199.230957,4525.897461,4461.538574,4358.461426,4376.025879,4340.641113
109,4211.538574,4536.538574,4198.717773,4523.717773,4459.871582,4361.282227,4375.641113,4339.743652
110,4208.717773,4533.461426,4199.230957,4521.666504,4458.205078,4362.307617,4374.743652,4338.077148
111,4208.461426,4529.871582,4201.282227,4519.615234,4457.948730,4359.487305,4373.589844,4334.871582
112,4209.358887,4526.538574,4203.333496,4517.307617,4459.487305,4352.948730,4373.077148,4330.256348
113,4208.333496,4522.307617,4203.205078,4513.205078,4461.794922,4344.487305,4373.974121,4324.358887
114,4202.820313,4514.358887,4200.256348,4504.358887,4463.077148,4336.282227,4375.512695,4316.410156
115,4191.922852,4500.384766,4196.153809,4489.358887,4462.436035,4329.102539,4376.922852,4304.487305
116,4177.948730,4481.922852,4193.205078,4470.000000,4460.641113,4322.563965,4376.922852,4289.358887
117,4165.000000,4465.641113,4192.563965,4452.948730,4459.102539,4317.436035,4375.897461,4275.641113
118,4157.563965,4459.615234,4193.333496,4446.410156,4458.717773,4316.153809,4375.000000,4270.000000
119,4158.205078,4467.820313,4194.102539,4454.487305,4459.358887,4321.025879,4374.743652,4277.051270
120,4166.538574,4487.436035,4193.846191,4475.128418,4460.384766,4332.307617,4375.128418,4295.384766
121,4178.846191,4511.025879,4193.077148,4500.641113,4460.641113,4346.794922,4376.153809,4318.461426
122,4191.153809,4530.384766,4193.205078,4521.922852,4460.384766,4359.871582,4377.692383,4337.948730
123,4199.743652,4541.025879,4195.000000,4534.102539,4459.871582,4368.333496,4379.230957,4349.102539
124,4203.717773,4543.717773,4198.077148,4537.563965,4459.743652,4371.410156,4380.384766,4352.307617
125,4204.230957,4542.179688,4200.897461,4536.410156,4460.128418,4370.897461,4380.384766,4351.153809
126,4203.846191,4540.256348,4201.794922,4534.102539,4460.897461,4368.846191,4378.974121,4348.717773
127,4203.717773,4538.846191,4200.897461,4531.666504,4461.410156,4366.666504,4376.538574,4345.769043
128,4203.461426,4536.666504,4199.487305,4527.692383,4461.153809,4364.358887,4374.358887,4341.282227
129,4202.820313,4532.563965,4198.974121,4521.410156,4460.641113,4361.666504,4373.589844,4334.871582
130,4201.922852,4526.922852,4199.743652,4514.230957,4460.512695,4358.205078,4374.102539,4328.205078
131,4201.282227,4521.794922,4200.769043,4509.102539,4461.025879,4354.871582,4375.256348,4324.102539
132,4200.641113,4518.461426,4200.384766,4507.436035,4461.538574,4352.948730,4376.025879,4323.974121
133,4199.358887,4516.794922,4198.846191,4508.333496,4461.538574,4352.436035,4376.153809,4326.153809
134,4197.307617,4515.641113,4198.077148,4509.871582,4461.282227,4352.436035,4375.769043,4327.948730
135,4195.384766,4514.102539,4198.974121,4510.384766,4460.897461,4351.922852,4375.128418,4327.179688
136,4195.897461,4512.820313,4201.025879,4509.487305,4460.641113,4351.410156,4375.128418,4324.871582
137,4199.871582,4513.333496,4202.563965,4508.333496,4460.512695,4351.282227,4376.025879,4323.205078
138,4205.769043,4516.922852,4202.820313,4507.820313,4460.384766,4351.794922,4377.179688,4323.205078
139,4210.128418,4522.820313,4201.922852,4507.948730,4460.000000,4352.436035,4377.692383,4323.974121
140,4209.743652,4529.615234,4200.384766,4508.717773,4459.487305,4353.077148,4377.307617,4324.615234
141,4205.769043,4535.128418,4199.358887,4509.615234,4459.487305,4353.846191,4376.666504,4324.615234
142,4201.282227,4537.820313,4199.358887,4510.000000,4460.128418,4354.358887,4376.410156,4323.974121
143,4198.717773,4537.051270,4200.000000,4509.487305,4461.025879,4354.230957,4376.410156,4322.307617
144,4197.563965,4533.461426,4200.512695,4508.077148,4461.538574,4353.077148,4376.025879,4320.000000
145,4196.282227,4528.846191,4200.384766,4506.410156,4461.538574,4351.282227,4375.512695,4317.436035
146,4193.717773,4524.743652,4199.743652,4505.256348,4461.025879,4350.256348,4375.512695,4315.769043
147,4190.512695,4521.666504,4199.230957,4504.743652,4460.256348,4350.384766,4376.410156,4316.025879
148,4188.461426,4519.230957,4199.230957,4505.128418,4459.871582,4351.282227,4377.820313,4318.205078
149,4189.615234,4517.563965,4199.615234,4506.025879,4459.743652,4351.794922,4378.846191,4321.538574
150,4194.230957,4516.794922,4200.384766,4507.307617,4460.384766,4351.410156,4378.717773,4325.384766
151,4200.897461,4517.179688,4201.153809,4508.461426,4461.153809,4351.153809,4377.563965,4328.461426
152,4206.538574,4517.948730,4201.666504,4508.717773,4461.538574,4352.051270,4376.538574,4329.615234
153,4208.974121,4517.436035,4201.794922,4507.820313,4461.282227,4353.846191,4376.153809,4327.692383
154,4208.205078,4515.000000,4201.538574,4505.769043,4460.512695,4355.769043,4376.282227,4323.461426
155,4206.153809,4511.538574,4201.025879,4503.077148,4460.128418,4356.794922,4376.794922,4318.589844
156,4204.358887,4509.487305,4200.769043,4500.256348,4460.384766,4356.666504,4377.436035,4315.769043
157,4203.077148,4510.000000,4200.897461,4498.333496,4461.025879,4355.641113,4377.307617,4316.282227
158,4201.538574,4512.820313,4201.538574,4497.436035,4461.410156,4354.358887,4376.153809,4318.717773
159,4199.487305,4516.538574,4202.179688,4497.563965,4461.025879,4352.692383,4374.871582,4320.641113
160,4196.794922,4519.358887,4202.179688,4497.692383,4459.871582,4350.256348,4374.230957,4319.615234
161,4193.589844,4520.128418,4201.153809,4496.922852,4458.846191,4346.794922,4374.487305,4315.641113
162,4190.256348,4518.461426,4199.358887,4495.256348,4458.333496,4343.333496,4374.871582,4311.153809
163,4186.666504,4515.384766,4197.692383,4493.333496,4458.974121,4341.666504,4374.615234,4309.358887
164,4183.461426,4511.794922,4196.922852,4491.794922,4460.512695,4342.563965,4373.846191,4311.794922
165,4181.538574,4508.333496,4197.563965,4491.153809,4461.922852,4345.512695,4372.948730,4316.794922
166,4181.410156,4504.743652,4199.102539,4491.153809,4462.307617,4347.563965,4372.563965,4320.384766
167,4182.820313,4501.410156,4200.128418,4491.794922,4461.794922,4347.179688,4373.205078,4319.615234
168,4185.000000,4499.615234,4199.743652,4492.307617,4460.897461,4344.358887,4375.000000,4315.128418
169,4187.436035,4499.871582,4198.205078,4491.794922,4460.384766,4341.410156,4377.179688,4310.512695
170,4190.641113,4500.897461,4196.922852,4489.487305,4460.384766,4340.384766,4378.205078,4308.461426
171,4194.487305,4501.025879,4197.563965,4485.256348,4460.512695,4341.538574,4377.179688,4308.205078
172,4197.692383,4499.358887,4199.615234,4480.128418,4460.384766,4342.820313,4374.871582,4307.179688
173,4198.974121,4496.538574,4201.153809,4475.512695,4460.128418,4342.692383,4372.820313,4303.589844
174,4198.077148,4493.846191,4200.512695,4472.563965,4459.871582,4340.897461,4372.563965,4298.205078
175,4195.769043,4491.794922,4197.820313,4471.410156,4460.256348,4338.974121,4373.589844,4293.846191
176,4192.948730,4490.641113,4194.743652,4471.794922,4460.769043,4338.717773,4374.358887,4293.077148
177,4190.512695,4490.897461,4193.589844,4473.589844,4460.897461,4341.153809,4373.589844,4296.922852
178,4189.230957,4493.461426,4195.000000,4477.051270,4460.512695,4346.282227,4372.051270,4304.487305
179,4189.615234,4498.846191,4198.077148,4482.436035,4460.256348,4352.307617,4371.794922,4313.461426
180,4191.922852,4507.179688,4200.897461,4490.000000,4460.897461,4357.307617,4373.589844,4322.051270
181,4195.384766,4517.692383,4201.922852,4499.487305,4462.051270,4360.384766,4376.538574,4329.615234
182,4198.333496,4528.205078,4200.769043,4509.230957,4462.563965,4362.179688,4378.461426,4336.282227
183,4199.102539,4536.153809,4198.846191,4517.436035,4461.666504,4363.717773,4378.461426,4341.794922
184,4196.538574,4540.000000,4197.692383,4522.179688,4459.487305,4366.025879,4377.051270,4345.641113
185,4191.538574,4539.871582,4197.948730,4523.333496,4457.307617,4368.461426,4376.025879,4347.051270
186,4185.897461,4537.563965,4199.102539,4521.922852,4456.538574,4370.512695,4376.153809,4346.025879
187,4182.307617,4535.384766,4200.000000,4519.871582,4457.307617,4371.538574,4376.666504,4343.717773
188,4182.692383,4535.256348,4200.128418,4518.846191,4459.230957,4371.922852,4376.410156,4341.922852
189,4188.077148,4537.563965,4199.743652,4519.871582,4460.897461,4372.563965,4374.743652,4341.410156
190,4196.794922,4541.538574,4199.615234,4522.692383,4461.410156,4373.717773,4372.179688,4342.051270
191,4206.153809,4544.871582,4199.487305,4525.128418,4460.641113,4374.487305,4370.256348,4343.077148
192,4213.461426,4545.512695,4199.230957,4524.487305,4459.487305,4373.589844,4370.256348,4343.461426
193,4217.307617,4541.922852,4199.102539,4519.487305,4458.974121,4370.641113,4372.051270,4342.563965
194,4217.692383,4534.487305,4199.743652,4512.307617,4459.487305,4366.794922,4374.230957,4340.384766
195,4216.153809,4525.000000,4201.025879,4507.051270,4460.384766,4364.102539,4375.256348,4338.589844
196,4214.102539,4516.538574,4202.307617,4506.538574,4461.025879,4363.974121,4374.487305,4338.717773
197,4212.948730,4512.563965,4202.563965,4511.153809,4460.769043,4366.666504,4372.820313,4341.410156
198,4213.205078,4514.358887,4201.538574,4518.205078,4460.000000,4370.384766,4371.922852,4345.897461
199,4214.102539,4521.153809,4200.000000,4524.102539,4459.358887,4372.820313,4372.179688,4349.743652
200,4213.461426,4529.871582,4198.974121,4526.538574,4458.846191,4372.820313,4373.077148,4351.666504
201,4210.128418,4537.692383,4198.974121,4525.897461,4458.589844,4371.282227,4373.589844,4351.922852
202,4205.256348,4543.077148,4200.000000,4523.974121,4458.717773,4370.384766,4373.461426,4351.922852
203,4201.153809,4545.512695,4201.282227,4523.205078,4459.615234,4371.538574,4373.205078,4352.563965
204,4199.230957,4546.025879,4201.922852,4524.230957,4460.512695,4373.846191,4373.205078,4353.461426
205,4199.487305,4545.769043,4201.282227,4526.410156,4461.025879,4375.641113,4373.717773,4353.589844
206,4200.897461,4545.384766,4199.871582,4527.948730,4460.897461,4375.641113,4374.615234,4351.794922
207,4201.922852,4544.615234,4198.717773,4527.051270,4460.256348,4374.230957,4375.256348,4348.077148
208,4202.307617,4542.436035,4198.333496,4523.205078,4459.487305,4372.436035,4375.128418,4343.846191
209,4202.307617,4537.948730,4198.846191,4517.563965,4458.974121,4371.282227,4374.743652,4340.384766
210,4202.307617,4531.666504,4199.871582,4512.051270,4458.846191,4371.153809,4374.871582,4338.846191
211,4202.563965,4525.256348,4200.512695,4508.205078,4459.230957,4371.794922,4375.384766,4338.974121
212,4202.436035,4520.512695,4200.512695,4506.410156,4459.871582,4372.179688,4376.153809,4339.871582
213,4202.179688,4517.820313,4199.743652,4506.025879,4460.384766,4372.179688,4376.666504,4340.769043
214,4202.436035,4516.153809,4198.717773,4506.794922,4460.512695,4372.307617,4376.922852,4341.666504
215,4203.974121,4514.743652,4198.205078,4508.461426,4460.256348,4372.692383,4376.666504,4342.820313
216,4207.051270,4513.717773,4198.461426,4511.025879,4459.615234,4373.077148,4376.025879,4344.743652
217,4210.512695,4514.358887,4199.358887,4514.615234,4458.974121,4373.077148,4375.128418,4347.307617
218,4212.948730,4518.333496,4200.128418,4518.717773,4458.846191,4372.692383,4374.743652,4350.256348
219,4213.717773,4525.897461,4200.256348,4522.307617,4459.487305,4372.820313,4374.871582,4353.333496
220,4213.205078,4535.641113,4199.871582,4524.487305,4460.512695,4374.615234,4375.256348,4356.153809
221,4212.179688,4545.128418,4199.871582,4525.512695,4461.153809,4377.948730,4375.384766,4358.717773
222,4210.897461,4551.794922,4200.897461,4526.025879,4461.025879,4381.410156,4375.512695,4360.641113
223,4209.102539,4554.230957,4202.307617,4526.153809,4460.384766,4382.692383,4375.384766,4361.153809
224,4206.025879,4552.179688,4202.307617,4525.128418,4460.000000,4380.512695,4375.128418,4359.615234
225,4202.436035,4547.307617,4200.128418,4522.179688,4460.128418,4376.153809,4374.487305,4356.410156
226,4199.743652,4542.948730,4196.538574,4518.333496,4460.512695,4372.179688,4373.717773,4352.948730
227,4199.230957,4541.538574,4193.589844,4515.512695,4460.512695,4370.769043,4373.461426,4350.641113
228,4201.410156,4543.333496,4193.333496,4515.769043,4459.871582,4371.794922,4374.743652,4350.384766
229,4205.256348,4545.512695,4195.769043,4518.461426,4458.589844,4373.589844,4377.179688,4351.410156
230,4209.743652,4545.128418,4199.358887,4521.025879,4457.563965,4373.589844,4379.358887,4352.051270
231,4214.358887,4540.769043,4201.922852,4520.128418,4457.692383,4371.025879,4379.487305,4351.025879
232,4218.846191,4534.230957,4202.179688,4515.128418,4459.102539,4366.794922,4377.179688,4348.077148
233,4222.692383,4528.333496,4200.769043,4508.205078,4460.769043,4363.077148,4373.589844,4343.974121
234,4224.871582,4525.000000,4199.358887,4502.948730,4461.922852,4361.538574,4371.025879,4340.512695
235,4224.487305,4523.846191,4199.230957,4501.410156,4461.922852,4362.051270,4371.025879,4338.717773
236,4221.538574,4523.077148,4200.641113,4502.692383,4460.769043,4363.333496,4373.077148,4339.230957
237,4217.307617,4521.025879,4202.436035,4504.743652,4459.487305,4364.358887,4376.025879,4341.538574
238,4213.846191,4518.589844,4203.205078,4506.282227,4458.846191,4365.128418,4377.948730,4345.128418
239,4212.179688,4517.948730,4202.307617,4508.205078,4459.102539,4366.410156,4377.948730,4349.358887
240,4212.436035,4521.282227,4200.256348,4511.666504,4460.000000,4368.846191,4376.410156,4353.974121
241,4213.333496,4528.333496,4198.717773,4516.538574,4460.769043,4371.666504,4374.743652,4357.820313
242,4213.333496,4536.538574,4198.717773,4520.897461,4460.897461,4373.717773,4374.487305,4360.256348
243,4212.307617,4542.948730,4199.615234,4522.692383,4460.512695,4374.358887,4375.512695,4360.641113
244,4211.153809,4546.538574,4200.897461,4522.179688,4459.743652,4373.589844,4376.538574,4359.615234
245,4211.410156,4548.589844,4201.794922,4521.153809,4459.230957,4372.307617,4376.410156,4358.333496
246,4213.717773,4550.384766,4201.666504,4520.641113,4459.230957,4371.794922,4375.769043,4357.692383
247,4217.563965,4551.794922,4200.641113,4520.641113,4459.487305,4372.179688,4375.769043,4357.051270
248,4221.538574,4551.922852,4199.615234,4519.871582,4460.128418,4373.333496,4376.922852,4355.897461
249,4224.358887,4551.025879,4199.230957,4518.205078,4460.641113,4374.487305,4378.333496,4354.358887
250,4225.256348,4549.871582,4199.871582,4516.410156,4460.641113,4374.871582,4378.589844,4353.077148
251,4224.743652,4549.358887,4201.025879,4516.153809,4460.256348,4374.358887,4377.563965,4353.333496
252,4223.589844,4548.846191,4201.538574,4517.948730,4459.487305,4374.102539,4376.282227,4355.128418
253,4221.794922,4547.179688,4201.025879,4520.000000,4459.102539,4374.615234,4376.153809,4357.563965
254,4219.358887,4542.692383,4200.128418,4519.871582,4458.974121,4375.384766,4376.666504,4358.846191
255,4215.769043,4535.512695,4199.487305,4516.538574,4459.358887,4375.769043,4376.794922,4358.333496
256,4211.025879,4527.820313,4199.358887,4511.538574,4459.743652,4375.384766,4376.282227,4356.282227
257,4205.897461,4522.307617,4199.743652,4507.563965,4460.000000,4374.487305,4376.153809,4354.102539
258,4201.666504,4520.128418,4200.128418,4506.153809,4460.000000,4373.974121,4377.179688,4353.589844
259,4199.102539,4520.769043,4200.000000,4507.307617,4460.000000,4374.487305,4378.717773,4355.128418
260,4198.717773,4522.820313,4199.871582,4509.230957,4459.743652,4376.282227,4379.871582,4357.563965
261,4200.512695,4526.153809,4200.000000,4510.769043,4459.615234,4378.974121,4379.487305,4358.846191
262,4204.230957,4530.769043,4200.512695,4511.410156,4459.743652,4381.153809,4377.692383,4358.205078
263,4209.230957,4537.051270,4201.025879,4511.666504,4459.871582,4381.666504,4375.512695,4356.153809
264,4214.358887,4544.102539,4201.538574,4511.922852,4459.871582,4380.128418,4373.846191,4353.846191
265,4218.333496,4550.384766,4201.538574,4512.179688,4459.615234,4377.436035,4374.102539,4352.051270
266,4220.512695,4554.230957,4201.282227,4511.794922,4459.615234,4374.743652,4376.025879,4351.025879
267,4220.384766,4554.102539,4200.512695,4510.000000,4459.871582,4372.692383,4378.205078,4350.128418
268,4218.077148,4549.615234,4199.615234,4506.410156,4460.256348,4371.153809,4378.846191,4348.205078
269,4214.615234,4542.436035,4198.974121,4501.410156,4460.256348,4370.000000,4377.948730,4344.487305
270,4211.538574,4535.769043,4198.974121,4496.410156,4460.128418,4369.230957,4376.922852,4340.128418
271,4210.641113,4532.051270,4199.871582,4493.461426,4459.871582,4369.358887,4376.538574,4337.563965
272,4212.307617,4532.307617,4200.769043,4494.230957,4459.615234,4370.769043,4376.410156,4338.589844
273,4215.641113,4535.256348,4201.282227,4498.461426,4459.487305,4373.205078,4375.512695,4342.820313
274,4218.589844,4538.333496,4201.025879,4503.461426,4459.871582,4375.000000,4374.102539,4347.563965
275,4219.230957,4538.717773,4200.128418,4506.282227,4460.512695,4374.358887,4373.077148,4349.743652
276,4216.666504,4535.000000,4199.230957,4505.641113,4461.025879,4371.025879,4373.589844,4348.589844
