,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4522.563965,4234.230957,4367.948730,4446.025879,4435.128418,4444.358887,4396.153809
278,4217.563965,4522.307617,4233.846191,4371.153809,4446.025879,4440.512695,4442.948730,4397.692383
279,4219.487305,4521.282227,4234.487305,4377.051270,4446.282227,4443.461426,4437.948730,4400.384766
280,4223.333496,4521.794922,4235.384766,4384.358887,4446.538574,4443.974121,4432.051270,4403.717773
281,4228.077148,4525.769043,4236.025879,4391.538574,4446.666504,4443.333496,4428.333496,4407.307617
282,4232.692383,4532.307617,4235.769043,4396.922852,4446.794922,4443.589844,4428.846191,4410.769043
283,4235.897461,4537.820313,4235.000000,4399.487305,4446.538574,4444.615234,4432.436035,4413.717773
284,4236.666504,4538.589844,4234.358887,4399.358887,4446.025879,4445.769043,4435.384766,4415.256348
285,4235.000000,4533.846191,4233.974121,4397.948730,4445.128418,4446.153809,4434.615234,4414.743652
286,4231.410156,4526.153809,4233.589844,4396.538574,4444.230957,4445.384766,4428.589844,4412.692383
287,4226.794922,4519.615234,4232.563965,4396.025879,4443.333496,4443.974121,4419.871582,4410.000000
288,4222.436035,4516.282227,4230.897461,4395.769043,4442.820313,4442.051270,4413.077148,4407.820313
289,4219.615234,4516.282227,4229.743652,4395.384766,4442.563965,4440.769043,4412.179688,4406.922852
290,4219.871582,4518.205078,4229.102539,4395.256348,4442.948730,4440.641113,4417.307617,4407.820313
291,4223.205078,4520.897461,4229.230957,4396.282227,4443.717773,4441.410156,4425.384766,4409.743652
292,4228.333496,4523.589844,4229.743652,4398.846191,4444.615234,4442.179688,4431.666504,4411.410156
293,4232.307617,4525.000000,4231.410156,4402.436035,4445.256348,4442.436035,4433.974121,4411.794922
294,4233.333496,4524.871582,4234.358887,4405.769043,4445.512695,4442.051270,4432.820313,4411.025879
295,4231.922852,4523.717773,4237.820313,4407.948730,4445.384766,4441.794922,4430.384766,4410.384766
296,4231.153809,4523.205078,4240.769043,4408.717773,4444.871582,4442.179688,4428.461426,4411.025879
297,4233.333496,4525.128418,4241.794922,4409.487305,4444.358887,4442.948730,4427.563965,4412.948730
298,4238.333496,4529.871582,4240.641113,4411.153809,4444.102539,4443.974121,4427.563965,4415.769043
299,4243.333496,4536.025879,4238.077148,4414.230957,4443.974121,4444.487305,4427.820313,4418.077148
300,4245.769043,4540.512695,4235.512695,4417.692383,4444.102539,4444.615234,4428.333496,4419.358887
301,4245.641113,4542.051270,4234.743652,4420.384766,4444.358887,4444.615234,4428.589844,4419.871582
302,4245.128418,4541.282227,4235.897461,4421.538574,4444.743652,4445.000000,4427.948730,4420.256348
303,4245.769043,4540.384766,4237.692383,4421.153809,4445.000000,4446.538574,4425.512695,4420.769043
304,4246.922852,4539.871582,4238.461426,4420.000000,4445.128418,4448.589844,4421.410156,4420.512695
305,4246.666504,4538.974121,4237.179688,4418.461426,4445.256348,4449.743652,4417.307617,4419.102539
306,4243.846191,4536.025879,4234.743652,4416.538574,4445.128418,4448.717773,4415.897461,4416.538574
307,4238.974121,4531.410156,4232.563965,4414.487305,4444.743652,4445.256348,4419.102539,4413.461426
308,4234.487305,4526.922852,4231.794922,4412.820313,4444.358887,4441.025879,4425.512695,4410.897461
309,4232.436035,4524.615234,4232.692383,4411.922852,4444.230957,4437.948730,4431.282227,4409.743652
310,4233.205078,4524.871582,4233.846191,4411.410156,4444.230957,4437.179688,4432.948730,4410.000000
311,4234.743652,4526.538574,4234.102539,4410.641113,4444.487305,4438.077148,4429.743652,4411.410156
312,4234.358887,4527.307617,4232.948730,4408.974121,4444.615234,4438.846191,4423.461426,4412.307617
313,4231.282227,4526.282227,4231.153809,4406.282227,4444.487305,4437.563965,4417.563965,4411.153809
314,4226.794922,4523.846191,4229.487305,4403.205078,4443.974121,4434.102539,4413.974121,4407.948730
315,4223.205078,4521.794922,4228.717773,4401.025879,4443.333496,4429.743652,4413.077148,4403.846191
316,4221.666504,4521.025879,4229.487305,4400.384766,4442.692383,4426.794922,4413.333496,4400.641113
317,4221.794922,4521.538574,4231.153809,4401.153809,4442.179688,4425.897461,4413.205078,4399.743652
318,4222.307617,4522.051270,4232.563965,4402.051270,4441.922852,4426.410156,4412.051270,4400.769043
319,4221.794922,4522.179688,4232.692383,4402.051270,4441.922852,4427.436035,4410.641113,4402.948730
320,4220.256348,4521.538574,4231.666504,4400.769043,4442.436035,4428.717773,4409.743652,4404.615234
321,4217.948730,4520.384766,4230.128418,4398.846191,4443.077148,4430.641113,4409.230957,4405.641113
322,4215.769043,4519.230957,4228.846191,4397.051270,4443.589844,4433.589844,4408.205078,4406.153809
323,4214.743652,4518.205078,4228.461426,4396.538574,4443.461426,4437.307617,4406.922852,4406.922852
324,4215.897461,4517.820313,4229.102539,4397.820313,4443.461426,4440.769043,4407.179688,4408.461426
325,4219.743652,4518.717773,4230.897461,4400.897461,4443.846191,4442.948730,4410.384766,4410.512695
326,4225.128418,4521.153809,4233.846191,4405.000000,4445.128418,4443.461426,4416.410156,4412.179688
327,4230.000000,4523.589844,4237.307617,4407.948730,4446.538574,4442.820313,4423.077148,4413.205078
328,4232.436035,4525.000000,4240.512695,4408.077148,4447.179688,4442.051270,4427.051270,4413.461426
329,4232.179688,4525.384766,4242.820313,4405.769043,4446.538574,4442.179688,4426.282227,4413.461426
330,4230.769043,4526.025879,4243.974121,4403.333496,4445.256348,4443.461426,4421.922852,4413.589844
331,4230.000000,4528.461426,4244.230957,4403.461426,4443.974121,4445.384766,4416.666504,4413.717773
332,4231.153809,4533.077148,4244.487305,4406.538574,4443.461426,4446.794922,4413.461426,4413.461426
333,4233.461426,4538.205078,4245.384766,4410.897461,4443.333496,4447.307617,4413.205078,4412.307617
334,4236.025879,4541.025879,4246.538574,4414.358887,4443.461426,4446.922852,4414.871582,4411.282227
335,4237.436035,4540.128418,4246.666504,4415.897461,4443.717773,4446.538574,4416.922852,4411.153809
336,4237.179688,4536.153809,4244.871582,4415.641113,4443.974121,4446.666504,4417.563965,4412.051270
337,4234.871582,4531.025879,4241.410156,4413.846191,4443.589844,4446.666504,4415.512695,4412.436035
338,4230.897461,4526.666504,4237.051270,4410.897461,4441.922852,4445.512695,4411.025879,4410.641113
339,4226.025879,4523.461426,4233.205078,4407.436035,4438.589844,4442.436035,4405.256348,4406.410156
340,4221.282227,4520.128418,4231.025879,4403.974121,4434.615234,4438.077148,4399.871582,4401.282227
341,4217.563965,4515.512695,4230.769043,4400.512695,4431.666504,4434.358887,4396.666504,4396.922852
342,4215.384766,4510.000000,4231.025879,4397.179688,4431.410156,4433.077148,4396.922852,4394.615234
343,4215.000000,4505.512695,4230.512695,4393.974121,4434.230957,4434.871582,4400.641113,4394.358887
344,4216.153809,4503.974121,4229.230957,4391.410156,4438.717773,4438.077148,4406.025879,4395.256348
345,4218.589844,4506.794922,4229.230957,4390.128418,4442.563965,4440.769043,4410.384766,4397.051270
346,4222.436035,4512.948730,4232.179688,4390.384766,4444.102539,4442.307617,4411.922852,4399.615234
347,4226.922852,4519.871582,4237.692383,4392.948730,4443.589844,4444.230957,4411.153809,4403.589844
348,4231.282227,4525.128418,4242.948730,4397.436035,4442.692383,4448.461426,4410.256348,4408.461426
349,4233.974121,4527.179688,4244.871582,4402.179688,4442.820313,4454.871582,4410.512695,4412.948730
350,4234.487305,4526.666504,4242.051270,4405.256348,4444.358887,4461.025879,4411.666504,4415.512695
351,4233.461426,4525.000000,4236.153809,4405.769043,4446.153809,4464.102539,4412.307617,4415.384766
352,4232.563965,4524.230957,4231.025879,4404.230957,4446.666504,4462.820313,4412.051270,4413.461426
353,4233.205078,4525.256348,4230.000000,4401.922852,4446.153809,4459.102539,4411.410156,4411.794922
354,4234.871582,4527.307617,4232.948730,4400.000000,4445.512695,4456.410156,4411.153809,4411.538574
355,4235.897461,4529.487305,4236.794922,4398.461426,4445.384766,4456.410156,4411.410156,4412.307617
356,4235.641113,4530.769043,4238.205078,4396.794922,4445.897461,4458.077148,4411.794922,4413.077148
357,4235.000000,4530.897461,4236.410156,4395.384766,4446.282227,4458.974121,4411.410156,4412.820313
358,4235.512695,4530.256348,4233.717773,4395.384766,4445.641113,4456.922852,4409.871582,4410.897461
359,4237.820313,4530.128418,4233.589844,4397.179688,4444.102539,4452.179688,4407.820313,4407.436035
360,4240.000000,4530.000000,4237.948730,4399.487305,4442.948730,4447.051270,4406.282227,4403.461426
361,4240.128418,4528.333496,4244.743652,4400.000000,4442.692383,4444.102539,4406.025879,4400.128418
362,4237.820313,4523.461426,4249.487305,4396.666504,4443.077148,4443.333496,4406.666504,4397.820313
363,4234.102539,4515.897461,4248.461426,4389.615234,4442.820313,4442.948730,4407.307617,4395.769043
364,4230.769043,4508.461426,4242.307617,4381.538574,4441.282227,4441.282227,4407.436035,4393.589844
365,4228.589844,4504.358887,4235.512695,4376.282227,4438.717773,4439.230957,4407.307617,4391.666504
366,4227.948730,4505.641113,4232.436035,4376.794922,4436.538574,4438.974121,4407.820313,4391.666504
367,4229.230957,4512.179688,4234.102539,4383.333496,4436.025879,4442.436035,4408.717773,4395.128418
368,4232.436035,4521.666504,4238.589844,4392.692383,4437.692383,4449.230957,4409.487305,4401.922852
369,4237.179688,4530.897461,4242.179688,4400.128418,4440.769043,4456.794922,4408.717773,4409.358887
370,4241.922852,4536.666504,4242.179688,4402.563965,4443.589844,4461.922852,4406.282227,4413.846191
371,4244.102539,4538.205078,4238.461426,4400.128418,4444.871582,4462.948730,4402.692383,4413.205078
372,4242.948730,4536.538574,4233.205078,4396.025879,4444.871582,4460.897461,4399.743652,4408.589844
373,4239.230957,4533.461426,4230.000000,4393.589844,4444.358887,4458.717773,4398.717773,4403.205078
374,4235.512695,4531.410156,4230.384766,4394.615234,4444.358887,4458.717773,4399.871582,4400.384766
375,4234.871582,4531.282227,4234.230957,4397.820313,4445.128418,4460.641113,4402.307617,4401.794922
376,4238.205078,4533.333496,4239.487305,4400.512695,4446.538574,4462.692383,4404.871582,4406.410156
377,4243.717773,4536.410156,4244.230957,4400.512695,4447.692383,4462.948730,4406.922852,4411.282227
378,4247.948730,4539.102539,4247.307617,4398.333496,4448.205078,4462.307617,4408.333496,4413.589844
379,4249.615234,4540.128418,4248.717773,4396.922852,4448.077148,4462.948730,4410.128418,4413.205078
380,4249.487305,4540.000000,4249.102539,4398.974121,4447.563965,4466.666504,4412.307617,4412.051270
381,4249.487305,4540.000000,4249.358887,4404.358887,4446.666504,4472.051270,4413.846191,4412.179688
382,4250.128418,4541.410156,4249.487305,4409.871582,4445.512695,4475.769043,4413.077148,4413.717773
383,4250.897461,4543.077148,4249.358887,4411.922852,4444.230957,4475.256348,4409.871582,4415.384766
384,4251.025879,4542.692383,4249.487305,4409.358887,4443.974121,4471.025879,4405.512695,4415.256348
385,4250.256348,4539.102539,4250.000000,4404.358887,4444.615234,4465.641113,4402.179688,4412.820313
386,4248.974121,4533.077148,4250.641113,4400.128418,4445.641113,4461.410156,4400.641113,4408.461426
387,4247.051270,4526.794922,4251.282227,4398.974121,4446.153809,4458.205078,4400.641113,4403.589844
388,4244.102539,4522.307617,4251.538574,4400.384766,4445.384766,4455.000000,4400.256348,4399.615234
389,4240.256348,4519.743652,4251.025879,4402.436035,4443.846191,4450.769043,4398.205078,4396.666504
390,4237.179688,4518.846191,4249.487305,4403.589844,4442.179688,4446.282227,4395.000000,4394.487305
391,4236.794922,4518.717773,4247.051270,4403.717773,4441.282227,4443.205078,4392.692383,4392.051270
392,4240.128418,4518.846191,4244.743652,4403.589844,4441.538574,4441.922852,4393.461426,4389.871582
393,4245.384766,4518.974121,4244.487305,4403.461426,4442.436035,4442.051270,4397.436035,4388.974121
394,4249.615234,4519.871582,4247.179688,4402.948730,4443.205078,4442.563965,4402.820313,4389.743652
395,4251.025879,4522.307617,4251.666504,4401.922852,4443.461426,4443.461426,4406.922852,4392.051270
396,4249.358887,4526.538574,4256.025879,4400.897461,4443.077148,4445.384766,4408.077148,4394.230957
397,4247.179688,4531.922852,4258.461426,4401.666504,4443.077148,4448.717773,4406.538574,4395.384766
398,4246.666504,4537.179688,4258.717773,4404.615234,4443.589844,4452.436035,4404.230957,4395.384766
399,4248.717773,4541.282227,4257.820313,4408.717773,4444.743652,4454.615234,4402.692383,4394.743652
400,4251.922852,4543.205078,4257.692383,4411.282227,4445.897461,4454.358887,4402.948730,4394.615234
401,4254.102539,4542.692383,4258.461426,4410.256348,4446.538574,4452.563965,4404.871582,4395.000000
402,4253.846191,4541.153809,4259.358887,4406.538574,4446.794922,4451.922852,4407.179688,4396.282227
403,4252.179688,4539.871582,4259.230957,4403.205078,4446.666504,4453.717773,4407.692383,4398.717773
404,4250.769043,4540.000000,4258.205078,4403.589844,4446.538574,4457.307617,4405.384766,4402.436035
405,4250.384766,4541.538574,4257.307617,4407.692383,4446.410156,4460.641113,4401.025879,4406.922852
406,4250.256348,4543.077148,4257.051270,4412.436035,4445.769043,4462.179688,4397.436035,4410.897461
407,4250.000000,4543.205078,4256.794922,4414.102539,4444.743652,4462.179688,4397.179688,4412.948730
408,4249.487305,4541.922852,4256.025879,4411.153809,4443.589844,4461.153809,4400.641113,4411.922852
409,4248.974121,4539.358887,4254.358887,4405.512695,4442.692383,4459.487305,4405.641113,4408.461426
410,4248.205078,4536.410156,4252.051270,4400.256348,4442.179688,4456.666504,4409.487305,4404.230957
411,4246.666504,4533.077148,4250.256348,4397.436035,4442.179688,4452.051270,4410.128418,4400.769043
412,4244.487305,4529.358887,4249.358887,4396.922852,4442.307617,4446.666504,4407.820313,4398.333496
413,4242.307617,4525.769043,4249.487305,4396.538574,4442.436035,4442.307617,4404.102539,4396.410156
414,4241.153809,4523.077148,4250.256348,4395.512695,4442.563965,4440.769043,4400.769043,4394.230957
415,4241.153809,4521.538574,4251.538574,4394.487305,4442.563965,4441.538574,4399.102539,4391.538574
416,4242.051270,4521.025879,4253.333496,4394.487305,4442.307617,4442.307617,4398.461426,4388.846191
417,4243.333496,4521.666504,4255.384766,4396.666504,4441.922852,4441.538574,4398.205078,4387.307617
418,4245.128418,4524.743652,4257.820313,4400.897461,4441.666504,4440.512695,4397.436035,4388.589844
419,4248.333496,4531.025879,4260.384766,4406.666504,4441.666504,4441.922852,4396.922852,4393.077148
420,4253.333496,4539.871582,4262.563965,4413.461426,4442.436035,4447.051270,4397.179688,4400.256348
421,4260.000000,4549.102539,4263.974121,4420.769043,4443.589844,4454.358887,4398.717773,4408.205078
422,4266.794922,4556.282227,4265.897461,4427.051270,4444.743652,4460.769043,4400.512695,4414.487305
423,4271.666504,4560.256348,4269.487305,4430.384766,4445.512695,4464.358887,4402.051270,4416.666504
424,4273.077148,4560.897461,4274.487305,4428.974121,4445.769043,4464.358887,4403.461426,4414.615234
425,4271.153809,4559.358887,4278.717773,4422.179688,4445.641113,4461.666504,4405.256348,4409.743652
426,4267.820313,4557.307617,4279.615234,4412.692383,4445.512695,4457.692383,4406.922852,4404.615234
427,4265.128418,4555.641113,4276.666504,4404.743652,4445.769043,4453.461426,4407.563965,4401.153809
428,4264.358887,4555.000000,4271.282227,4401.922852,4446.282227,4449.743652,4406.025879,4399.487305
429,4264.743652,4555.256348,4266.153809,4405.000000,4446.538574,4447.179688,4402.820313,4398.974121
430,4265.384766,4555.769043,4262.948730,4410.641113,4446.153809,4446.025879,4399.487305,4398.589844
431,4265.384766,4555.641113,4261.666504,4415.000000,4445.128418,4446.025879,4397.051270,4398.205078
432,4265.000000,4554.358887,4261.666504,4415.384766,4443.974121,4446.538574,4395.897461,4397.692383
433,4263.974121,4551.410156,4261.538574,4412.692383,4443.077148,4446.410156,4396.025879,4397.307617
434,4262.563965,4547.820313,4260.512695,4410.512695,4442.563965,4445.256348,4397.307617,4397.051270
435,4261.410156,4545.384766,4258.974121,4411.153809,4442.307617,4443.717773,4399.358887,4397.307617
436,4261.153809,4545.512695,4258.333496,4414.743652,4442.307617,4442.948730,4400.769043,4398.717773
437,4262.307617,4548.461426,4259.358887,4419.102539,4442.179688,4444.230957,4400.128418,4401.410156
438,4263.846191,4552.051270,4261.410156,4421.794922,4442.179688,4447.179688,4397.563965,4404.871582
439,4264.487305,4553.461426,4262.948730,4421.538574,4442.307617,4450.128418,4394.358887,4407.820313
440,4262.820313,4551.410156,4262.307617,4418.974121,4442.692383,4451.922852,4391.794922,4409.102539
441,4258.717773,4547.051270,4259.102539,4415.512695,4443.205078,4451.922852,4389.743652,4407.820313
442,4253.589844,4542.307617,4254.358887,4411.794922,4443.717773,4450.769043,4387.307617,4404.102539
443,4249.230957,4538.461426,4249.743652,4407.436035,4444.102539,4448.717773,4384.358887,4399.102539
444,4246.410156,4535.512695,4246.410156,4402.307617,4444.230957,4445.769043,4381.922852,4394.358887
445,4245.128418,4533.846191,4245.000000,4397.692383,4444.102539,4442.307617,4381.282227,4391.282227
446,4244.743652,4534.230957,4245.000000,4395.641113,4443.974121,4440.128418,4382.820313,4390.128418
447,4245.512695,4537.692383,4246.153809,4397.563965,4444.230957,4440.641113,4385.000000,4391.153809
448,4247.948730,4543.589844,4247.179688,4402.948730,4445.128418,4444.358887,4386.794922,4393.974121
449,4252.051270,4550.384766,4247.436035,4409.102539,4446.538574,4450.128418,4387.179688,4398.461426
450,4256.153809,4555.897461,4246.922852,4413.974121,4447.820313,4455.769043,4386.282227,4403.846191
451,4258.205078,4558.461426,4246.282227,4416.282227,4448.589844,4460.000000,4384.487305,4409.358887
452,4257.051270,4558.205078,4245.641113,4416.794922,4448.589844,4462.436035,4382.307617,4413.205078
453,4253.461426,4555.897461,4245.256348,4416.922852,4448.461426,4464.487305,4380.128418,4414.358887
454,4250.512695,4553.333496,4245.512695,4418.589844,4448.461426,4467.051270,4378.846191,4413.077148
455,4251.025879,4551.666504,4247.179688,4422.179688,4448.974121,4470.384766,4379.615234,4411.410156
456,4255.641113,4552.179688,4250.256348,4427.179688,4450.000000,4473.589844,4383.205078,4411.282227
457,4262.307617,4555.128418,4253.846191,4432.051270,4450.897461,4475.256348,4388.974121,4413.846191
458,4267.948730,4558.974121,4256.794922,4435.256348,4450.897461,4474.615234,4395.384766,4418.077148
459,4270.384766,4561.153809,4259.358887,4436.538574,4449.615234,4471.794922,4399.743652,4421.410156
460,4269.358887,4559.102539,4261.538574,4435.641113,4447.563965,4467.436035,4400.000000,4420.897461
461,4266.153809,4552.436035,4262.563965,4432.948730,4445.641113,4462.436035,4396.410156,4415.769043
462,4262.436035,4543.717773,4261.410156,4428.846191,4444.358887,4457.692383,4391.153809,4408.589844
463,4259.615234,4537.692383,4258.205078,4425.000000,4443.974121,4454.743652,4387.436035,4403.333496
464,4258.461426,4538.333496,4254.358887,4423.333496,4443.974121,4454.743652,4386.538574,4402.692383
465,4259.743652,4545.641113,4251.666504,4425.128418,4444.102539,4457.692383,4387.692383,4406.282227
466,4262.948730,4555.256348,4250.769043,4430.000000,4444.230957,4462.436035,4388.589844,4411.538574
467,4266.025879,4561.666504,4250.256348,4434.743652,4444.487305,4466.794922,4387.436035,4415.769043
468,4266.153809,4562.051270,4248.205078,4436.025879,4444.871582,4468.205078,4383.846191,4417.179688
469,4261.666504,4557.436035,4243.077148,4431.666504,4445.256348,4465.897461,4378.333496,4415.384766
470,4253.717773,4551.282227,4235.512695,4422.692383,4445.512695,4460.897461,4372.179688,4411.410156
471,4246.538574,4547.051270,4228.333496,4412.820313,4445.769043,4456.666504,4367.051270,4406.922852
472,4244.358887,4546.410156,4224.871582,4406.282227,4446.282227,4456.025879,4364.743652,4404.102539
473,4248.589844,4549.358887,4227.051270,4406.538574,4446.794922,4460.000000,4365.897461,4404.615234
474,4257.179688,4554.487305,4233.846191,4413.333496,4447.051270,4467.307617,4369.230957,4408.717773
475,4265.897461,4559.743652,4242.436035,4423.846191,4446.794922,4474.487305,4372.179688,4414.615234
476,4271.666504,4563.974121,4249.743652,4433.717773,4446.153809,4478.461426,4373.077148,4419.358887
477,4273.974121,4566.922852,4255.512695,4440.512695,4445.384766,4478.077148,4372.563965,4420.641113
478,4274.615234,4569.487305,4260.641113,4444.743652,4445.128418,4475.256348,4373.589844,4419.487305
479,4275.384766,4572.820313,4266.282227,4447.692383,4445.512695,4473.589844,4378.333496,4418.461426
480,4277.692383,4577.051270,4272.307617,4450.000000,4446.025879,4474.743652,4386.538574,4420.128418
481,4280.897461,4581.025879,4277.563965,4451.025879,4446.282227,4477.051270,4395.128418,4424.102539
482,4284.230957,4582.948730,4282.051270,4450.384766,4446.025879,4477.307617,4401.410156,4427.179688
483,4287.563965,4581.538574,4286.666504,4448.589844,4445.256348,4473.589844,4404.487305,4426.025879
484,4291.025879,4576.922852,4291.538574,4446.538574,4444.487305,4466.666504,4405.769043,4420.128418
485,4294.230957,4570.641113,4296.153809,4445.000000,4443.846191,4459.615234,4406.666504,4411.922852
486,4295.384766,4564.871582,4299.487305,4442.948730,4443.589844,4455.128418,4407.948730,4405.000000
487,4292.948730,4560.641113,4300.897461,4439.487305,4443.461426,4453.846191,4408.846191,4401.282227
488,4287.179688,4557.948730,4300.000000,4433.846191,4443.205078,4453.974121,4407.820313,4399.871582
489,4280.769043,4556.282227,4297.051270,4426.922852,4442.948730,4453.205078,4404.102539,4399.230957
490,4276.153809,4555.384766,4293.077148,4420.769043,4442.820313,4450.769043,4398.846191,4398.205078
491,4274.743652,4554.871582,4289.487305,4417.051270,4443.077148,4447.692383,4394.358887,4396.794922
492,4275.512695,4554.487305,4286.153809,4416.153809,4443.589844,4445.128418,4392.436035,4395.641113
493,4276.025879,4553.461426,4282.051270,4416.282227,4444.102539,4443.461426,4392.179688,4394.615234
494,4274.871582,4551.025879,4276.538574,4415.256348,4444.102539,4442.051270,4391.410156,4393.077148
495,4272.692383,4547.948730,4271.025879,4412.436035,4444.102539,4441.025879,4388.205078,4390.641113
496,4271.025879,4546.025879,4267.436035,4409.358887,4444.871582,4441.153809,4383.717773,4388.717773
497,4271.538574,4547.436035,4267.179688,4409.102539,4446.922852,4443.333496,4380.769043,4389.487305
498,4273.974121,4552.563965,4270.641113,4413.846191,4449.871582,4447.948730,4381.666504,4393.974121
499,4277.179688,4559.743652,4275.897461,4422.820313,4452.051270,4453.589844,4386.282227,4400.897461
500,4279.487305,4566.282227,4280.384766,4433.077148,4452.563965,4458.333496,4391.666504,4407.692383
501,4280.000000,4570.769043,4281.538574,4441.666504,4451.153809,4461.666504,4394.743652,4412.692383
502,4279.615234,4572.563965,4278.333496,4446.794922,4448.461426,4464.871582,4393.846191,4416.282227
503,4279.230957,4572.820313,4272.436035,4449.102539,4445.641113,4469.230957,4389.871582,4420.256348
504,4279.743652,4572.692383,4266.794922,4450.128418,4443.846191,4474.230957,4385.128418,4425.128418
505,4280.769043,4573.717773,4264.102539,4451.410156,4443.589844,4477.820313,4381.410156,4429.743652
506,4281.410156,4575.897461,4264.615234,4452.692383,4444.102539,4477.820313,4379.615234,4431.922852
507,4280.897461,4576.922852,4266.410156,4452.051270,4443.974121,4473.846191,4378.846191,4430.641113
508,4279.358887,4574.358887,4267.051270,4447.563965,4442.820313,4467.051270,4377.820313,4426.025879
509,4276.410156,4566.922852,4266.282227,4438.461426,4441.025879,4458.589844,4376.025879,4419.102539
510,4272.051270,4556.025879,4265.000000,4426.922852,4439.871582,4448.717773,4374.230957,4410.897461
511,4265.897461,4544.743652,4263.461426,4416.153809,4439.743652,4438.333496,4373.077148,4402.307617
512,4258.846191,4536.282227,4261.538574,4409.230957,4440.641113,4429.615234,4372.307617,4394.615234
513,4252.820313,4532.948730,4258.717773,4406.538574,4441.794922,4425.000000,4370.769043,4389.615234
514,4250.000000,4534.743652,4255.769043,4406.794922,4442.563965,4426.153809,4367.692383,4388.461426
515,4251.282227,4540.128418,4253.846191,4407.948730,4442.948730,4432.051270,4364.102539,4390.769043
516,4255.897461,4546.410156,4253.717773,4408.846191,4443.333496,4439.358887,4362.436035,4394.743652
517,4261.282227,4551.025879,4255.512695,4409.487305,4444.230957,4444.615234,4364.358887,4397.820313
518,4264.743652,4553.205078,4258.461426,4409.871582,4445.769043,4445.512695,4369.871582,4398.333496
519,4265.256348,4553.077148,4261.025879,4410.256348,4447.692383,4443.077148,4376.282227,4397.307617
520,4263.974121,4552.051270,4262.179688,4410.897461,4449.358887,4440.256348,4380.769043,4397.051270
521,4263.205078,4552.051270,4262.436035,4412.948730,4449.871582,4440.000000,4382.051270,4399.102539
522,4264.743652,4554.230957,4263.205078,4417.307617,4448.974121,4443.589844,4380.641113,4403.205078
523,4268.974121,4558.717773,4265.897461,4423.974121,4447.051270,4449.615234,4378.717773,4408.077148
524,4274.743652,4564.871582,4270.256348,4432.051270,4445.000000,4455.512695,4377.948730,4412.436035
525,4280.128418,4571.025879,4275.384766,4440.384766,4443.461426,4459.358887,4378.589844,4416.153809
526,4283.589844,4575.256348,4279.487305,4447.948730,4442.563965,4460.641113,4379.615234,4419.871582
527,4284.871582,4576.666504,4281.410156,4453.717773,4442.307617,4460.384766,4379.102539,4424.230957
528,4284.743652,4576.025879,4280.897461,4457.307617,4442.820313,4460.000000,4376.410156,4428.205078
529,4283.974121,4575.384766,4278.205078,4458.974121,4443.461426,4460.256348,4372.436035,4430.512695
530,4283.077148,4575.769043,4274.487305,4458.461426,4443.717773,4460.641113,4368.974121,4430.641113
531,4281.538574,4575.769043,4270.641113,4455.769043,4442.820313,4460.256348,4366.410156,4428.846191
532,4278.461426,4572.692383,4267.051270,4450.128418,4440.641113,4458.461426,4364.230957,4425.769043
533,4272.563965,4565.384766,4263.589844,4442.051270,4437.563965,4454.871582,4360.897461,4421.922852
534,4263.974121,4555.256348,4260.000000,4433.461426,4434.358887,4449.102539,4356.666504,4417.563965
535,4254.743652,4545.769043,4256.025879,4426.153809,4432.563965,4442.051270,4353.333496,4412.820313
536,4247.179688,4538.974121,4252.563965,4421.025879,4433.077148,4434.743652,4352.948730,4407.692383
537,4243.205078,4534.615234,4250.769043,4416.282227,4435.769043,4427.692383,4356.025879,4401.538574
538,4242.820313,4531.025879,4251.282227,4410.256348,4439.615234,4421.794922,4360.897461,4395.000000
539,4244.615234,4527.563965,4253.974121,4402.948730,4442.820313,4417.948730,4365.769043,4389.615234
540,4246.666504,4525.000000,4257.948730,4397.436035,4444.743652,4417.692383,4369.487305,4387.179688
541,4247.307617,4524.743652,4261.153809,4396.153809,4445.384766,4421.025879,4372.179688,4388.205078
542,4246.666504,4527.307617,4262.692383,4399.230957,4445.384766,4426.025879,4374.102539,4391.666504
543,4246.025879,4531.410156,4262.436035,4404.230957,4445.256348,4429.230957,4374.615234,4394.871582
544,4246.666504,4535.641113,4261.538574,4408.461426,4445.384766,4428.461426,4373.461426,4396.410156
545,4249.615234,4539.487305,4261.153809,4411.282227,4445.641113,4425.128418,4370.897461,4396.794922
546,4254.615234,4543.974121,4261.666504,4413.846191,4445.641113,4423.461426,4367.563965,4398.974121
547,4261.410156,4550.897461,4262.307617,4418.333496,4445.256348,4426.538574,4365.128418,4405.128418
548,4268.846191,4560.641113,4262.692383,4425.512695,4444.358887,4434.102539,4364.871582,4414.743652
549,4275.000000,4570.641113,4262.820313,4434.102539,4443.333496,4442.692383,4366.153809,4424.358887
550,4278.205078,4576.922852,4263.333496,4440.769043,4442.820313,4447.820313,4367.307617,4429.743652
551,4277.307617,4576.922852,4263.717773,4443.077148,4443.205078,4447.179688,4366.794922,4429.230957
552,4273.205078,4571.666504,4263.333496,4440.384766,4443.717773,4441.410156,4365.128418,4424.102539
553,4268.333496,4565.000000,4261.538574,4435.128418,4442.948730,4433.461426,4364.230957,4417.948730
554,4264.615234,4560.000000,4258.461426,4430.641113,4440.769043,4426.410156,4365.128418,4413.589844
