,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.230957,4538.974121,4250.384766,4428.077148,4442.436035,4438.717773,4399.230957,4393.717773
278,4250.384766,4538.974121,4254.487305,4428.461426,4442.307617,4440.256348,4398.717773,4393.717773
279,4252.179688,4539.230957,4259.743652,4429.230957,4442.179688,4443.589844,4397.692383,4395.897461
280,4253.589844,4539.871582,4262.563965,4429.743652,4442.179688,4446.794922,4398.461426,4399.487305
281,4252.820313,4540.641113,4260.897461,4428.205078,4442.436035,4448.461426,4401.922852,4402.436035
282,4249.102539,4540.769043,4255.897461,4423.846191,4442.948730,4447.948730,4406.794922,4402.820313
283,4243.333496,4539.102539,4250.512695,4417.436035,4443.589844,4446.153809,4409.358887,4401.025879
284,4237.692383,4535.000000,4247.436035,4411.153809,4443.717773,4444.743652,4406.153809,4398.205078
285,4234.102539,4529.230957,4246.794922,4406.538574,4443.333496,4444.743652,4396.794922,4395.769043
286,4232.692383,4524.230957,4245.897461,4403.974121,4442.948730,4445.641113,4385.641113,4393.846191
287,4232.307617,4522.051270,4242.436035,4402.436035,4443.205078,4446.025879,4378.717773,4391.794922
288,4230.769043,4522.179688,4236.666504,4400.512695,4444.358887,4444.615234,4379.615234,4389.487305
289,4226.922852,4522.692383,4230.897461,4397.051270,4446.153809,4441.282227,4386.794922,4386.794922
290,4222.179688,4521.025879,4227.692383,4391.922852,4447.692383,4436.410156,4395.128418,4383.846191
291,4218.974121,4516.922852,4227.307617,4386.153809,4447.948730,4431.025879,4398.974121,4380.256348
292,4218.589844,4512.051270,4228.589844,4381.282227,4447.051270,4426.666504,4397.051270,4376.153809
293,4221.282227,4509.358887,4230.000000,4379.102539,4445.641113,4424.615234,4392.436035,4373.333496
294,4225.641113,4510.897461,4231.666504,4380.769043,4444.871582,4425.128418,4389.743652,4373.846191
295,4230.128418,4516.282227,4234.487305,4385.641113,4445.512695,4427.436035,4391.025879,4378.974121
296,4232.948730,4522.820313,4238.589844,4391.922852,4446.922852,4430.384766,4395.000000,4387.051270
297,4233.461426,4526.666504,4242.948730,4396.538574,4447.948730,4433.589844,4398.461426,4394.487305
298,4232.179688,4526.025879,4246.153809,4398.461426,4447.820313,4436.666504,4399.358887,4398.077148
299,4230.769043,4522.948730,4247.436035,4398.974121,4446.410156,4439.102539,4397.948730,4397.307617
300,4230.897461,4521.153809,4247.179688,4401.153809,4444.871582,4440.384766,4396.410156,4394.487305
301,4233.589844,4523.205078,4246.922852,4406.794922,4443.717773,4440.897461,4396.666504,4393.077148
302,4238.589844,4529.230957,4247.563965,4415.641113,4443.461426,4441.666504,4398.846191,4395.769043
303,4245.000000,4536.922852,4249.358887,4425.000000,4443.333496,4443.717773,4401.153809,4402.179688
304,4250.897461,4543.461426,4251.025879,4431.794922,4442.820313,4447.820313,4401.538574,4409.743652
305,4254.487305,4546.666504,4251.410156,4434.487305,4441.922852,4453.205078,4400.128418,4415.000000
306,4254.487305,4546.153809,4250.641113,4433.461426,4441.282227,4458.461426,4397.692383,4416.538574
307,4251.410156,4542.948730,4249.871582,4430.384766,4441.410156,4462.051270,4395.512695,4415.384766
308,4247.307617,4538.461426,4250.128418,4426.410156,4442.307617,4462.436035,4393.717773,4413.077148
309,4243.589844,4533.974121,4250.512695,4421.410156,4443.461426,4459.743652,4392.051270,4410.128418
310,4240.512695,4529.487305,4248.717773,4414.871582,4444.230957,4455.512695,4390.128418,4406.794922
311,4236.410156,4524.358887,4243.205078,4407.179688,4443.846191,4451.153809,4387.563965,4402.692383
312,4229.871582,4517.948730,4234.487305,4399.230957,4442.692383,4447.692383,4384.615234,4398.205078
313,4220.512695,4510.384766,4224.615234,4391.922852,4441.666504,4445.000000,4381.922852,4393.589844
314,4210.769043,4502.948730,4216.666504,4385.384766,4441.794922,4442.307617,4380.000000,4389.487305
315,4203.589844,4496.794922,4212.179688,4379.487305,4442.948730,4439.230957,4379.102539,4385.769043
316,4200.256348,4492.692383,4211.153809,4374.487305,4444.230957,4435.769043,4378.589844,4381.922852
317,4199.487305,4490.384766,4212.051270,4370.897461,4444.871582,4432.179688,4376.922852,4377.563965
318,4199.871582,4489.615234,4212.820313,4369.102539,4444.615234,4428.717773,4373.461426,4372.820313
319,4200.512695,4490.000000,4212.179688,4368.974121,4443.846191,4426.025879,4369.230957,4369.230957
320,4201.025879,4490.641113,4210.641113,4369.487305,4443.205078,4424.871582,4366.666504,4367.563965
321,4201.794922,4490.641113,4209.743652,4369.615234,4443.461426,4425.000000,4367.948730,4368.205078
322,4203.077148,4490.000000,4211.410156,4369.358887,4444.230957,4425.769043,4372.820313,4370.512695
323,4205.769043,4489.871582,4215.897461,4370.256348,4445.128418,4426.538574,4378.589844,4373.589844
324,4210.256348,4491.794922,4221.538574,4374.230957,4445.128418,4427.051270,4381.922852,4376.922852
325,4216.282227,4496.794922,4226.410156,4381.538574,4444.102539,4428.333496,4381.922852,4380.384766
326,4223.333496,4504.230957,4229.358887,4390.512695,4442.179688,4430.384766,4380.512695,4383.589844
327,4230.384766,4512.820313,4231.153809,4398.077148,4440.641113,4432.179688,4380.897461,4385.769043
328,4236.410156,4520.512695,4233.846191,4402.436035,4440.384766,4432.179688,4385.256348,4386.153809
329,4240.128418,4525.128418,4238.333496,4403.589844,4441.282227,4430.512695,4392.307617,4385.000000
330,4240.128418,4525.641113,4243.974121,4403.077148,4442.692383,4428.589844,4398.846191,4383.461426
331,4237.436035,4523.077148,4248.461426,4402.307617,4443.333496,4428.205078,4401.794922,4383.589844
332,4234.487305,4520.000000,4249.358887,4401.538574,4443.077148,4430.641113,4400.769043,4386.025879
333,4233.461426,4518.589844,4246.025879,4400.641113,4442.307617,4435.384766,4397.563965,4389.487305
334,4234.102539,4518.974121,4240.256348,4398.846191,4441.922852,4440.641113,4393.846191,4391.410156
335,4234.102539,4519.358887,4234.615234,4395.512695,4442.436035,4444.358887,4390.512695,4390.000000
336,4230.897461,4517.692383,4231.153809,4390.384766,4443.461426,4445.128418,4387.563965,4385.641113
337,4224.615234,4513.974121,4230.384766,4384.871582,4444.743652,4443.205078,4385.384766,4380.897461
338,4218.077148,4509.743652,4230.897461,4380.897461,4445.641113,4440.128418,4385.000000,4378.077148
339,4214.487305,4506.794922,4231.153809,4379.615234,4446.153809,4437.436035,4387.563965,4378.205078
340,4214.358887,4505.256348,4230.384766,4380.512695,4446.153809,4435.384766,4392.179688,4380.128418
341,4216.282227,4505.384766,4229.102539,4382.051270,4446.282227,4433.717773,4396.282227,4381.666504
342,4218.461426,4506.794922,4227.820313,4383.077148,4446.282227,4432.692383,4397.179688,4381.538574
343,4219.487305,4509.615234,4227.307617,4383.589844,4446.410156,4432.692383,4395.000000,4380.128418
344,4219.871582,4513.077148,4227.948730,4384.487305,4446.153809,4434.102539,4391.922852,4378.974121
345,4221.025879,4516.282227,4229.743652,4386.538574,4445.384766,4436.153809,4390.641113,4378.717773
346,4224.230957,4518.717773,4232.948730,4390.000000,4444.358887,4438.077148,4392.179688,4379.487305
347,4230.128418,4520.512695,4237.307617,4394.615234,4443.589844,4439.487305,4395.128418,4381.282227
348,4237.051270,4522.820313,4242.179688,4399.743652,4443.077148,4440.641113,4397.563965,4384.230957
349,4243.205078,4526.410156,4246.922852,4404.871582,4442.948730,4441.922852,4398.205078,4388.205078
350,4247.563965,4531.282227,4251.794922,4409.230957,4442.692383,4442.820313,4397.307617,4392.307617
351,4250.769043,4536.153809,4257.179688,4412.179688,4442.436035,4442.179688,4396.153809,4394.871582
352,4253.589844,4539.615234,4262.692383,4413.461426,4441.922852,4439.487305,4396.410156,4394.871582
353,4256.538574,4540.256348,4267.051270,4413.461426,4441.282227,4436.153809,4398.589844,4392.563965
354,4259.230957,4538.461426,4268.461426,4413.461426,4440.897461,4433.974121,4401.153809,4390.000000
355,4261.282227,4536.282227,4267.051270,4415.641113,4440.769043,4434.487305,4401.794922,4389.615234
356,4262.307617,4536.794922,4264.230957,4421.282227,4440.897461,4437.563965,4399.615234,4392.692383
357,4262.051270,4540.512695,4262.563965,4428.461426,4441.538574,4441.794922,4396.538574,4398.205078
358,4260.384766,4544.615234,4263.717773,4433.205078,4442.436035,4445.256348,4395.641113,4402.820313
359,4257.948730,4545.384766,4267.051270,4431.922852,4442.948730,4446.410156,4398.846191,4403.461426
360,4254.871582,4541.410156,4269.871582,4424.230957,4443.205078,4445.000000,4404.615234,4398.846191
361,4251.153809,4534.487305,4269.230957,4413.333496,4443.205078,4441.794922,4410.000000,4391.025879
362,4246.666504,4527.948730,4264.743652,4403.205078,4443.589844,4437.692383,4411.794922,4383.077148
363,4241.538574,4523.461426,4258.077148,4396.666504,4444.358887,4433.589844,4408.974121,4377.179688
364,4236.410156,4520.256348,4252.436035,4393.461426,4445.641113,4429.871582,4403.077148,4374.230957
365,4232.307617,4516.666504,4249.230957,4391.410156,4446.922852,4427.436035,4397.563965,4373.205078
366,4230.128418,4512.179688,4248.333496,4387.948730,4447.436035,4426.922852,4395.256348,4372.436035
367,4229.615234,4507.563965,4248.717773,4382.692383,4447.307617,4427.948730,4396.794922,4371.410156
368,4230.000000,4505.128418,4249.743652,4377.307617,4446.282227,4428.974121,4399.743652,4370.384766
369,4230.512695,4506.538574,4251.794922,4375.128418,4445.128418,4428.846191,4401.025879,4370.128418
370,4230.769043,4511.666504,4255.256348,4378.077148,4444.358887,4427.820313,4398.974121,4371.538574
371,4231.410156,4518.077148,4259.487305,4384.615234,4443.974121,4427.692383,4395.384766,4374.743652
372,4233.333496,4522.436035,4262.948730,4391.410156,4443.846191,4429.230957,4393.589844,4378.717773
373,4236.153809,4523.461426,4264.102539,4395.641113,4443.974121,4432.179688,4395.641113,4381.538574
374,4239.487305,4522.820313,4263.333496,4397.179688,4444.230957,4435.000000,4400.897461,4382.436035
375,4242.820313,4523.589844,4263.205078,4397.820313,4443.846191,4436.410156,4406.794922,4381.538574
376,4245.897461,4527.436035,4266.666504,4399.615234,4442.563965,4435.641113,4410.512695,4380.256348
377,4249.743652,4533.461426,4274.358887,4403.333496,4440.384766,4433.205078,4411.666504,4379.743652
378,4255.000000,4538.974121,4283.974121,4408.205078,4438.205078,4430.897461,4411.538574,4380.384766
379,4260.769043,4541.922852,4291.410156,4412.692383,4436.794922,4430.897461,4412.051270,4381.794922
380,4265.384766,4542.436035,4294.358887,4415.000000,4437.051270,4433.846191,4414.102539,4383.461426
381,4267.692383,4541.794922,4293.717773,4414.615234,4439.230957,4438.589844,4417.179688,4384.615234
382,4267.436035,4540.897461,4292.307617,4412.692383,4442.179688,4442.820313,4420.128418,4384.743652
383,4265.769043,4540.384766,4292.179688,4410.641113,4444.487305,4444.230957,4421.410156,4383.589844
384,4263.717773,4540.128418,4292.563965,4408.461426,4445.128418,4442.179688,4421.025879,4381.153809
385,4261.282227,4539.743652,4291.794922,4404.871582,4444.871582,4437.692383,4419.743652,4377.307617
386,4258.205078,4538.461426,4288.717773,4398.717773,4445.128418,4432.563965,4418.589844,4372.179688
387,4254.358887,4536.153809,4284.358887,4390.897461,4446.666504,4428.717773,4417.820313,4367.307617
388,4250.512695,4532.692383,4280.128418,4383.461426,4448.846191,4427.179688,4417.051270,4363.974121
389,4247.820313,4528.974121,4277.692383,4378.846191,4450.512695,4427.820313,4416.282227,4363.077148
390,4246.282227,4525.641113,4277.179688,4377.692383,4450.512695,4429.230957,4415.641113,4363.717773
391,4244.358887,4523.205078,4277.563965,4379.487305,4449.102539,4430.128418,4415.384766,4364.487305
392,4240.256348,4521.922852,4277.307617,4382.436035,4447.307617,4429.615234,4414.871582,4364.102539
393,4235.256348,4521.666504,4275.897461,4384.615234,4446.410156,4428.077148,4413.205078,4362.820313
394,4232.179688,4521.922852,4273.077148,4384.615234,4446.410156,4426.922852,4410.384766,4361.794922
395,4233.205078,4522.051270,4270.000000,4382.692383,4446.410156,4427.307617,4407.436035,4362.563965
396,4237.179688,4521.922852,4267.051270,4380.897461,4445.512695,4429.358887,4406.153809,4365.641113
397,4241.153809,4521.794922,4265.128418,4381.153809,4443.974121,4432.563965,4407.051270,4370.128418
398,4242.436035,4522.179688,4264.743652,4384.487305,4442.692383,4435.897461,4409.615234,4374.102539
399,4241.025879,4523.077148,4266.153809,4389.487305,4442.179688,4437.692383,4412.051270,4375.769043
400,4239.230957,4524.102539,4269.358887,4393.589844,4442.436035,4437.051270,4413.205078,4375.384766
401,4239.743652,4525.384766,4273.717773,4396.153809,4442.563965,4433.846191,4412.948730,4374.487305
402,4243.717773,4526.794922,4277.307617,4397.307617,4441.922852,4430.000000,4412.436035,4374.230957
403,4249.615234,4527.820313,4279.230957,4397.948730,4440.256348,4427.179688,4411.922852,4373.974121
404,4254.102539,4527.820313,4279.230957,4398.077148,4438.846191,4426.282227,4411.538574,4372.563965
405,4254.615234,4526.282227,4278.077148,4397.051270,4438.461426,4426.410156,4410.897461,4369.743652
406,4251.794922,4523.846191,4277.307617,4395.256348,4439.487305,4426.794922,4410.769043,4367.436035
407,4248.717773,4522.307617,4277.820313,4393.717773,4441.282227,4427.692383,4411.666504,4367.820313
408,4248.461426,4522.692383,4279.743652,4393.846191,4443.077148,4429.230957,4413.717773,4371.666504
409,4251.025879,4524.743652,4281.922852,4395.769043,4444.358887,4431.410156,4416.153809,4377.051270
410,4253.077148,4526.538574,4282.307617,4398.461426,4444.871582,4433.077148,4417.307617,4380.512695
411,4251.282227,4526.410156,4279.230957,4399.487305,4444.615234,4433.205078,4416.153809,4379.743652
412,4245.000000,4523.846191,4273.461426,4397.692383,4443.974121,4431.153809,4413.333496,4374.743652
413,4237.436035,4520.384766,4267.436035,4393.717773,4443.846191,4427.948730,4410.897461,4369.358887
414,4232.692383,4518.333496,4264.102539,4390.000000,4444.230957,4425.769043,4410.128418,4367.307617
415,4233.077148,4518.717773,4263.846191,4388.589844,4444.743652,4425.897461,4410.897461,4370.128418
416,4237.692383,4520.769043,4265.128418,4388.846191,4444.871582,4428.077148,4412.179688,4375.128418
417,4243.717773,4522.563965,4266.153809,4388.461426,4444.615234,4430.384766,4412.692383,4378.974121
418,4247.436035,4522.692383,4266.025879,4386.794922,4443.846191,4431.153809,4412.307617,4379.743652
419,4247.563965,4522.051270,4265.641113,4385.000000,4442.948730,4430.256348,4411.410156,4378.589844
420,4245.384766,4521.922852,4266.410156,4385.512695,4442.051270,4429.487305,4410.897461,4377.820313
421,4244.102539,4523.461426,4269.487305,4388.974121,4441.794922,4430.384766,4410.769043,4378.717773
422,4245.384766,4525.897461,4273.974121,4393.461426,4442.307617,4432.563965,4410.897461,4380.128418
423,4248.461426,4527.179688,4277.692383,4395.769043,4443.333496,4434.358887,4411.153809,4380.256348
424,4250.641113,4525.384766,4279.358887,4394.102539,4444.230957,4433.717773,4411.410156,4377.948730
425,4250.512695,4521.666504,4278.974121,4389.743652,4444.615234,4430.641113,4411.922852,4374.230957
426,4248.589844,4518.717773,4278.077148,4386.025879,4444.230957,4427.436035,4412.436035,4371.666504
427,4246.794922,4518.846191,4277.820313,4385.128418,4443.974121,4426.922852,4412.307617,4372.179688
428,4246.666504,4521.410156,4278.333496,4386.666504,4443.974121,4429.871582,4411.666504,4375.128418
429,4248.205078,4523.205078,4278.717773,4387.563965,4444.230957,4433.461426,4411.025879,4377.692383
430,4249.358887,4521.282227,4278.461426,4385.384766,4444.615234,4433.974121,4411.538574,4376.153809
431,4248.077148,4515.384766,4277.436035,4379.871582,4444.743652,4429.230957,4413.205078,4369.615234
432,4244.102539,4508.461426,4275.769043,4373.717773,4444.487305,4421.282227,4414.743652,4360.897461
433,4239.358887,4504.487305,4273.333496,4369.743652,4443.846191,4414.487305,4414.102539,4354.102539
434,4236.282227,4506.410156,4270.256348,4368.461426,4443.077148,4412.436035,4411.538574,4352.436035
435,4236.025879,4513.333496,4267.179688,4368.717773,4442.692383,4415.512695,4408.717773,4356.025879
436,4238.333496,4521.025879,4264.743652,4367.563965,4442.948730,4421.025879,4407.051270,4362.948730
437,4241.282227,4525.000000,4263.717773,4364.230957,4443.974121,4425.000000,4406.282227,4369.487305
438,4243.205078,4523.717773,4264.358887,4359.743652,4445.128418,4424.743652,4405.000000,4372.051270
439,4243.974121,4519.743652,4265.769043,4357.051270,4445.769043,4420.256348,4402.692383,4369.102539
440,4244.615234,4518.077148,4267.051270,4358.589844,4445.641113,4414.487305,4400.641113,4362.179688
441,4246.025879,4521.410156,4267.563965,4365.256348,4445.000000,4411.410156,4401.153809,4355.897461
442,4248.077148,4528.333496,4267.179688,4374.615234,4444.487305,4413.461426,4404.743652,4355.000000
443,4250.256348,4535.128418,4266.153809,4382.692383,4444.487305,4419.743652,4409.743652,4360.897461
444,4252.051270,4538.077148,4265.000000,4386.410156,4444.487305,4427.051270,4413.077148,4371.153809
445,4253.077148,4536.794922,4263.461426,4385.384766,4444.358887,4432.436035,4412.820313,4381.153809
446,4252.948730,4532.563965,4261.153809,4381.282227,4443.974121,4434.487305,4409.615234,4387.179688
447,4251.410156,4527.179688,4257.563965,4376.666504,4443.205078,4433.846191,4405.512695,4388.077148
448,4247.820313,4521.666504,4253.205078,4372.692383,4442.307617,4431.282227,4402.436035,4384.230957
449,4242.307617,4516.153809,4250.256348,4368.974121,4441.666504,4427.563965,4400.897461,4378.333496
450,4235.641113,4510.641113,4250.384766,4364.230957,4441.282227,4423.077148,4399.871582,4372.563965
451,4229.871582,4506.153809,4253.846191,4358.333496,4441.153809,4418.589844,4398.461426,4368.846191
452,4227.051270,4503.205078,4257.820313,4352.436035,4441.282227,4415.256348,4397.179688,4366.794922
453,4227.436035,4502.692383,4258.461426,4348.846191,4441.538574,4413.589844,4396.666504,4365.512695
454,4229.487305,4504.230957,4253.589844,4348.846191,4442.307617,4413.333496,4396.666504,4364.358887
455,4231.025879,4507.179688,4244.743652,4352.563965,4443.333496,4414.615234,4395.384766,4363.846191
456,4231.410156,4510.000000,4235.769043,4357.436035,4444.615234,4417.179688,4391.153809,4364.487305
457,4231.282227,4511.410156,4230.256348,4360.641113,4445.641113,4419.871582,4385.512695,4366.282227
458,4231.538574,4511.282227,4228.461426,4360.641113,4446.025879,4420.897461,4382.051270,4368.205078
459,4232.179688,4510.128418,4228.461426,4357.948730,4445.897461,4419.871582,4383.974121,4369.743652
460,4232.307617,4509.358887,4227.820313,4355.128418,4445.641113,4418.333496,4390.000000,4370.769043
461,4231.538574,4510.384766,4225.897461,4354.743652,4445.641113,4418.333496,4396.025879,4371.794922
462,4231.410156,4513.333496,4224.102539,4357.692383,4445.769043,4420.256348,4397.436035,4372.820313
463,4233.205078,4517.436035,4224.358887,4362.692383,4445.769043,4423.077148,4393.461426,4373.461426
464,4237.436035,4521.666504,4227.948730,4367.820313,4445.641113,4426.025879,4387.948730,4374.230957
465,4242.820313,4524.615234,4233.974121,4371.025879,4445.384766,4428.717773,4385.256348,4376.410156
466,4247.563965,4525.769043,4240.769043,4372.179688,4445.384766,4430.512695,4387.948730,4380.384766
467,4251.153809,4525.769043,4246.410156,4372.436035,4445.897461,4430.897461,4394.230957,4385.128418
468,4253.589844,4526.025879,4250.128418,4373.461426,4445.897461,4429.743652,4399.871582,4388.077148
469,4254.871582,4527.179688,4251.410156,4375.897461,4445.128418,4426.794922,4401.538574,4387.436035
470,4255.128418,4528.333496,4250.769043,4379.358887,4443.077148,4422.563965,4399.102539,4383.205078
471,4255.128418,4527.948730,4249.102539,4382.307617,4440.641113,4417.436035,4395.384766,4377.820313
472,4254.871582,4525.256348,4247.692383,4383.846191,4438.846191,4412.307617,4393.589844,4373.974121
473,4253.846191,4520.897461,4247.563965,4382.948730,4438.461426,4408.205078,4394.871582,4372.820313
474,4251.153809,4515.512695,4248.333496,4378.846191,4439.358887,4405.641113,4397.179688,4373.589844
475,4245.897461,4509.358887,4247.563965,4371.922852,4441.153809,4404.487305,4397.436035,4374.230957
476,4237.948730,4502.436035,4242.563965,4362.692383,4443.077148,4403.974121,4393.846191,4373.205078
477,4228.205078,4495.641113,4233.205078,4352.820313,4443.974121,4403.461426,4387.436035,4369.871582
478,4218.846191,4490.384766,4222.436035,4343.717773,4443.846191,4403.205078,4381.282227,4365.512695
479,4212.948730,4488.333496,4214.487305,4337.307617,4443.205078,4404.230957,4378.077148,4362.051270
480,4212.179688,4490.512695,4211.153809,4335.000000,4442.948730,4407.307617,4378.589844,4361.153809
481,4216.282227,4496.410156,4211.922852,4337.307617,4443.205078,4411.153809,4381.538574,4363.077148
482,4222.563965,4503.974121,4214.615234,4342.692383,4443.846191,4414.358887,4384.230957,4366.538574
483,4227.820313,4510.641113,4216.794922,4348.589844,4444.615234,4416.153809,4385.384766,4370.000000
484,4230.256348,4514.743652,4217.307617,4352.307617,4444.871582,4416.794922,4385.256348,4372.948730
485,4230.256348,4515.897461,4216.025879,4353.333496,4444.743652,4416.922852,4384.871582,4375.000000
486,4229.358887,4515.128418,4214.487305,4352.948730,4444.358887,4416.538574,4385.384766,4375.769043
487,4229.358887,4513.717773,4214.487305,4353.077148,4443.846191,4415.384766,4386.282227,4375.000000
488,4230.641113,4513.205078,4217.436035,4354.230957,4443.333496,4413.589844,4386.538574,4373.461426
489,4233.333496,4514.230957,4222.820313,4356.410156,4442.948730,4411.794922,4385.512695,4372.436035
490,4237.563965,4516.282227,4229.102539,4358.846191,4442.563965,4410.641113,4383.461426,4373.205078
491,4242.563965,4518.846191,4233.974121,4361.410156,4442.179688,4410.384766,4381.282227,4375.512695
492,4247.179688,4521.153809,4236.538574,4364.871582,4441.538574,4411.410156,4380.000000,4378.205078
493,4250.384766,4523.205078,4236.282227,4370.384766,4440.769043,4412.948730,4380.384766,4380.641113
494,4251.794922,4525.512695,4234.615234,4378.205078,4440.641113,4414.871582,4382.436035,4383.077148
495,4252.179688,4527.820313,4234.102539,4386.922852,4441.153809,4416.922852,4385.256348,4386.282227
496,4252.051270,4529.615234,4236.922852,4392.948730,4442.051270,4418.846191,4387.692383,4390.000000
497,4251.666504,4530.256348,4242.692383,4393.205078,4442.692383,4419.871582,4388.333496,4392.563965
498,4250.641113,4528.974121,4248.205078,4387.563965,4442.948730,4419.230957,4387.179688,4392.307617
499,4249.102539,4526.153809,4249.615234,4379.358887,4442.948730,4416.282227,4385.128418,4388.717773
500,4247.563965,4523.077148,4245.769043,4373.205078,4442.948730,4412.563965,4383.974121,4383.333496
501,4246.922852,4521.153809,4239.230957,4371.794922,4443.077148,4409.871582,4384.615234,4378.717773
502,4247.692383,4520.897461,4234.102539,4374.102539,4443.205078,4410.000000,4386.538574,4377.051270
503,4248.846191,4521.922852,4232.563965,4376.794922,4443.205078,4412.820313,4388.461426,4378.205078
504,4248.333496,4523.205078,4233.461426,4377.051270,4443.077148,4416.282227,4389.230957,4381.153809
505,4244.871582,4523.205078,4233.846191,4373.974121,4443.205078,4418.205078,4388.333496,4383.589844
506,4239.102539,4521.153809,4231.282227,4369.743652,4443.846191,4417.436035,4385.641113,4383.589844
507,4233.589844,4517.179688,4225.256348,4366.282227,4444.615234,4415.128418,4381.922852,4380.641113
508,4230.641113,4512.948730,4218.461426,4364.230957,4445.384766,4413.205078,4378.205078,4376.282227
509,4230.769043,4510.256348,4214.358887,4363.461426,4445.641113,4413.205078,4375.641113,4372.948730
510,4232.563965,4509.743652,4214.102539,4363.461426,4445.000000,4414.743652,4374.871582,4372.307617
511,4233.974121,4510.641113,4216.153809,4363.717773,4443.461426,4416.794922,4375.000000,4374.487305
512,4233.589844,4511.666504,4217.307617,4363.846191,4441.922852,4417.948730,4374.230957,4377.692383
513,4232.179688,4511.794922,4216.282227,4363.717773,4441.282227,4417.307617,4371.666504,4379.102539
514,4231.153809,4510.769043,4214.487305,4362.948730,4441.794922,4415.769043,4367.692383,4377.307617
515,4231.282227,4509.102539,4214.871582,4361.794922,4442.820313,4414.102539,4364.487305,4372.563965
516,4232.307617,4508.077148,4218.461426,4360.256348,4442.820313,4412.563965,4364.487305,4367.051270
517,4233.205078,4507.948730,4223.846191,4358.717773,4440.897461,4410.897461,4368.846191,4363.333496
518,4233.333496,4508.589844,4228.333496,4356.922852,4437.563965,4408.461426,4376.153809,4362.436035
519,4232.563965,4509.102539,4230.384766,4354.743652,4434.358887,4405.128418,4383.333496,4363.717773
520,4232.051270,4508.717773,4230.641113,4352.820313,4432.948730,4401.922852,4388.077148,4365.512695
521,4231.922852,4507.436035,4230.769043,4352.307617,4434.358887,4400.000000,4389.743652,4366.538574
522,4232.051270,4506.282227,4231.794922,4354.230957,4437.820313,4400.128418,4390.384766,4366.794922
523,4232.051270,4506.282227,4233.461426,4357.820313,4441.410156,4401.410156,4392.307617,4367.179688
524,4233.333496,4508.461426,4234.743652,4361.282227,4443.333496,4402.307617,4395.769043,4367.948730
525,4236.666504,4512.820313,4235.256348,4362.948730,4443.205078,4402.051270,4398.846191,4368.974121
526,4242.051270,4517.820313,4235.128418,4362.179688,4441.666504,4400.512695,4399.358887,4369.358887
527,4247.051270,4521.153809,4235.000000,4360.000000,4440.512695,4398.461426,4397.179688,4368.077148
528,4248.846191,4521.282227,4235.128418,4358.077148,4440.769043,4396.666504,4394.743652,4365.641113
529,4246.410156,4518.333496,4235.128418,4357.563965,4442.179688,4396.025879,4394.743652,4363.333496
530,4241.025879,4514.487305,4234.743652,4358.589844,4443.846191,4396.666504,4396.666504,4362.563965
531,4235.256348,4511.538574,4233.974121,4359.487305,4444.615234,4398.589844,4397.820313,4363.846191
532,4231.538574,4510.641113,4233.461426,4359.230957,4444.230957,4401.922852,4396.025879,4366.153809
533,4230.641113,4511.025879,4233.077148,4358.333496,4443.333496,4406.153809,4391.922852,4368.333496
534,4231.153809,4511.794922,4232.820313,4357.948730,4442.692383,4410.256348,4388.333496,4369.615234
535,4231.282227,4511.922852,4231.922852,4358.717773,4442.436035,4412.948730,4387.179688,4370.641113
536,4230.256348,4511.922852,4231.282227,4359.615234,4442.436035,4413.717773,4388.589844,4371.666504
537,4229.230957,4513.077148,4231.538574,4359.487305,4442.692383,4413.846191,4391.538574,4373.589844
538,4229.615234,4516.794922,4232.307617,4359.102539,4443.589844,4415.769043,4394.358887,4376.666504
539,4231.922852,4522.051270,4232.179688,4360.000000,4444.358887,4420.641113,4396.025879,4380.512695
540,4235.000000,4526.538574,4229.743652,4363.461426,4444.358887,4427.051270,4395.384766,4384.102539
541,4236.666504,4527.307617,4225.512695,4367.948730,4442.436035,4431.410156,4393.205078,4385.769043
542,4236.025879,4523.589844,4221.794922,4370.769043,4439.230957,4431.025879,4391.025879,4384.743652
543,4233.974121,4517.179688,4221.153809,4369.871582,4435.897461,4425.769043,4390.000000,4381.666504
544,4232.051270,4510.769043,4223.974121,4365.384766,4434.358887,4418.461426,4390.256348,4378.333496
545,4230.897461,4506.153809,4228.846191,4359.487305,4435.512695,4412.307617,4390.769043,4375.641113
546,4229.871582,4503.974121,4233.461426,4354.102539,4438.846191,4409.102539,4390.512695,4373.333496
547,4228.461426,4503.846191,4235.897461,4350.897461,4442.179688,4408.077148,4390.128418,4370.512695
548,4226.666504,4505.128418,4235.769043,4350.000000,4443.974121,4407.051270,4390.256348,4366.666504
549,4225.128418,4506.666504,4233.846191,4350.384766,4443.846191,4404.102539,4391.538574,4362.563965
550,4223.974121,4507.051270,4230.769043,4350.256348,4442.563965,4398.974121,4392.948730,4358.974121
551,4223.077148,4505.641113,4227.051270,4348.333496,4441.538574,4393.717773,4393.974121,4356.922852
552,4222.179688,4503.333496,4223.077148,4345.384766,4441.282227,4390.512695,4394.615234,4356.282227
553,4221.922852,4501.282227,4219.358887,4342.948730,4441.794922,4389.871582,4395.000000,4356.794922
554,4222.307617,4500.897461,4217.051270,4342.436035,4442.436035,4390.769043,4395.512695,4357.563965
