,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4522.179688,4227.948730,4380.641113,4390.641113,4424.743652,4385.641113,4392.307617
278,4231.794922,4527.179688,4229.358887,4380.000000,4384.743652,4425.384766,4383.461426,4395.256348
279,4234.743652,4534.358887,4235.128418,4383.077148,4383.717773,4428.717773,4385.897461,4401.794922
280,4236.282227,4539.615234,4243.205078,4387.948730,4386.282227,4431.538574,4392.179688,4407.307617
281,4236.410156,4539.230957,4249.358887,4391.282227,4388.846191,4430.384766,4397.436035,4407.692383
282,4235.128418,4532.692383,4250.128418,4390.897461,4387.563965,4424.615234,4397.563965,4402.051270
283,4233.077148,4523.461426,4244.487305,4386.538574,4381.538574,4416.666504,4391.794922,4393.077148
284,4230.897461,4516.666504,4235.769043,4381.153809,4372.948730,4410.769043,4383.589844,4386.153809
285,4230.256348,4517.307617,4229.743652,4378.846191,4366.538574,4410.256348,4378.717773,4386.025879
286,4232.307617,4527.051270,4230.128418,4382.563965,4366.025879,4416.153809,4380.512695,4393.846191
287,4236.922852,4542.692383,4236.794922,4391.538574,4371.538574,4426.794922,4388.589844,4406.666504
288,4241.538574,4557.051270,4244.487305,4401.153809,4379.358887,4438.974121,4398.333496,4419.487305
289,4243.589844,4563.205078,4247.820313,4406.282227,4384.871582,4448.333496,4403.846191,4427.051270
290,4241.410156,4558.717773,4244.615234,4403.974121,4385.769043,4452.051270,4401.794922,4427.307617
291,4236.282227,4546.410156,4237.563965,4396.153809,4383.717773,4450.000000,4394.487305,4421.922852
292,4230.769043,4532.563965,4231.025879,4387.179688,4382.563965,4443.974121,4387.692383,4413.846191
293,4226.025879,4522.179688,4227.051270,4380.000000,4384.743652,4436.794922,4385.256348,4404.871582
294,4222.051270,4517.179688,4224.871582,4374.743652,4389.615234,4430.641113,4386.538574,4395.769043
295,4218.461426,4516.282227,4222.820313,4371.025879,4394.102539,4426.538574,4388.205078,4387.948730
296,4216.538574,4517.307617,4220.897461,4369.615234,4396.282227,4425.256348,4388.077148,4384.615234
297,4217.820313,4518.717773,4220.384766,4372.436035,4396.410156,4426.410156,4386.922852,4388.077148
298,4222.436035,4520.512695,4222.563965,4379.487305,4396.025879,4428.589844,4386.666504,4396.794922
299,4228.077148,4522.436035,4226.282227,4387.820313,4395.897461,4428.717773,4387.948730,4405.641113
300,4231.410156,4523.846191,4229.615234,4392.820313,4395.769043,4424.487305,4389.871582,4408.974121
301,4231.153809,4523.717773,4231.282227,4391.153809,4395.641113,4416.282227,4391.410156,4404.487305
302,4228.589844,4522.563965,4232.307617,4384.230957,4396.282227,4406.666504,4392.820313,4394.615234
303,4226.922852,4521.410156,4234.487305,4376.666504,4398.717773,4399.743652,4394.615234,4385.128418
304,4228.333496,4521.538574,4238.333496,4373.974121,4402.820313,4397.948730,4396.794922,4381.282227
305,4232.179688,4522.692383,4242.307617,4377.563965,4406.922852,4400.769043,4397.948730,4384.230957
306,4235.256348,4524.102539,4243.077148,4384.743652,4408.846191,4406.282227,4396.538574,4390.512695
307,4235.128418,4525.256348,4239.487305,4390.256348,4407.948730,4412.179688,4392.179688,4395.128418
308,4232.179688,4526.794922,4233.205078,4391.025879,4405.641113,4417.179688,4386.666504,4396.153809
309,4229.230957,4529.615234,4228.333496,4388.333496,4404.358887,4421.538574,4382.692383,4396.025879
310,4227.948730,4533.461426,4227.179688,4385.769043,4405.897461,4425.384766,4382.051270,4398.205078
311,4228.461426,4536.410156,4228.974121,4385.769043,4409.487305,4428.205078,4384.487305,4402.692383
312,4229.230957,4537.051270,4230.641113,4387.820313,4413.461426,4429.487305,4387.820313,4406.922852
313,4229.615234,4536.153809,4230.641113,4389.615234,4416.538574,4430.256348,4389.871582,4407.948730
314,4229.743652,4535.641113,4229.615234,4390.000000,4418.205078,4431.410156,4390.512695,4406.538574
315,4230.512695,4536.794922,4229.358887,4388.974121,4418.077148,4433.205078,4391.025879,4404.871582
316,4231.666504,4537.948730,4230.000000,4386.922852,4415.256348,4433.205078,4391.922852,4403.717773
317,4231.794922,4536.025879,4230.641113,4383.846191,4409.615234,4429.358887,4391.666504,4401.794922
318,4229.871582,4529.743652,4230.256348,4380.256348,4402.563965,4422.179688,4389.102539,4397.563965
319,4227.307617,4522.051270,4229.102539,4378.205078,4397.436035,4415.769043,4386.025879,4392.436035
320,4226.794922,4518.077148,4228.333496,4379.230957,4397.051270,4414.358887,4385.641113,4390.128418
321,4229.487305,4520.384766,4228.974121,4382.948730,4401.410156,4419.230957,4389.230957,4392.436035
322,4233.589844,4526.666504,4230.384766,4386.794922,4407.948730,4426.025879,4394.871582,4398.077148
323,4235.769043,4531.153809,4231.538574,4388.205078,4412.692383,4428.461426,4398.589844,4403.333496
324,4234.358887,4528.974121,4231.666504,4385.897461,4413.974121,4423.461426,4397.948730,4404.743652
325,4229.871582,4519.871582,4231.153809,4380.641113,4412.563965,4413.333496,4393.974121,4400.897461
326,4225.000000,4508.461426,4230.384766,4374.743652,4410.641113,4403.461426,4389.487305,4392.948730
327,4222.948730,4501.025879,4229.871582,4370.769043,4409.615234,4397.948730,4386.538574,4384.743652
328,4224.743652,4500.769043,4230.000000,4370.512695,4409.487305,4398.077148,4385.641113,4380.128418
329,4228.589844,4506.666504,4230.641113,4373.589844,4409.871582,4402.179688,4385.256348,4380.641113
330,4231.410156,4515.000000,4231.410156,4377.948730,4411.153809,4407.948730,4384.102539,4385.000000
331,4231.025879,4521.794922,4231.282227,4380.641113,4413.589844,4413.589844,4382.307617,4390.641113
332,4227.692383,4525.256348,4229.871582,4380.769043,4417.436035,4418.589844,4380.897461,4395.897461
333,4224.358887,4526.410156,4227.563965,4379.615234,4421.794922,4423.205078,4381.153809,4400.000000
334,4223.589844,4527.563965,4226.025879,4380.128418,4425.641113,4427.820313,4383.333496,4403.461426
335,4226.410156,4531.025879,4226.538574,4383.333496,4428.846191,4432.179688,4386.666504,4406.025879
336,4231.025879,4536.410156,4228.846191,4388.205078,4431.538574,4435.641113,4390.384766,4407.563965
337,4235.000000,4541.282227,4231.666504,4391.666504,4433.589844,4437.563965,4393.974121,4407.436035
338,4236.666504,4542.563965,4233.461426,4392.051270,4434.487305,4437.307617,4396.666504,4405.641113
339,4235.897461,4539.358887,4233.589844,4389.358887,4433.589844,4434.743652,4397.436035,4402.051270
340,4233.461426,4532.948730,4232.563965,4385.384766,4431.153809,4430.000000,4395.384766,4397.563965
341,4230.512695,4526.153809,4231.153809,4382.436035,4429.358887,4424.743652,4391.282227,4394.102539
342,4228.461426,4521.922852,4230.641113,4382.179688,4430.384766,4421.025879,4387.692383,4393.461426
343,4228.333496,4521.922852,4231.282227,4384.358887,4435.000000,4420.769043,4387.307617,4396.153809
344,4229.743652,4525.256348,4233.205078,4387.051270,4441.538574,4422.692383,4390.512695,4400.384766
345,4231.922852,4528.717773,4236.025879,4388.077148,4446.538574,4423.974121,4395.256348,4403.333496
346,4233.589844,4530.128418,4239.230957,4387.563965,4448.333496,4422.051270,4399.230957,4403.717773
347,4234.358887,4529.102539,4242.307617,4387.051270,4447.307617,4417.563965,4401.025879,4402.563965
348,4234.615234,4526.922852,4243.846191,4387.436035,4446.025879,4412.948730,4401.153809,4401.794922
349,4234.487305,4524.871582,4242.820313,4388.205078,4446.282227,4410.512695,4399.871582,4401.538574
350,4233.717773,4523.461426,4239.358887,4387.692383,4447.820313,4409.743652,4397.948730,4400.128418
351,4231.922852,4522.436035,4234.743652,4385.256348,4448.717773,4409.358887,4394.871582,4396.538574
352,4229.230957,4521.410156,4231.025879,4381.666504,4448.077148,4409.230957,4391.410156,4391.666504
353,4226.410156,4520.769043,4229.230957,4378.974121,4446.282227,4410.512695,4388.333496,4388.205078
354,4224.615234,4521.025879,4228.205078,4378.333496,4444.743652,4414.487305,4386.794922,4388.589844
355,4223.974121,4522.051270,4226.282227,4379.102539,4444.487305,4420.769043,4387.436035,4392.948730
356,4223.974121,4523.589844,4222.436035,4380.128418,4445.769043,4427.436035,4388.974121,4398.974121
357,4223.589844,4524.487305,4218.077148,4380.897461,4447.436035,4432.563965,4389.615234,4403.846191
358,4223.205078,4524.615234,4215.769043,4381.794922,4447.820313,4435.128418,4388.205078,4405.641113
359,4223.077148,4524.102539,4217.179688,4382.820313,4446.153809,4435.512695,4385.512695,4404.615234
360,4223.974121,4523.333496,4221.538574,4383.717773,4443.205078,4434.743652,4383.461426,4402.436035
361,4226.153809,4523.461426,4226.538574,4384.102539,4440.128418,4433.461426,4384.102539,4400.769043
362,4229.102539,4525.128418,4230.256348,4384.102539,4437.692383,4432.307617,4387.307617,4400.641113
363,4231.794922,4527.692383,4232.051270,4384.230957,4435.256348,4430.512695,4391.282227,4401.794922
364,4233.205078,4530.000000,4232.692383,4385.000000,4432.051270,4427.307617,4394.102539,4403.333496
365,4233.333496,4530.512695,4233.717773,4386.153809,4428.333496,4422.692383,4395.384766,4403.974121
366,4233.205078,4528.846191,4235.769043,4386.538574,4426.025879,4417.563965,4395.769043,4402.820313
367,4233.717773,4525.641113,4238.205078,4385.384766,4425.641113,4413.461426,4396.538574,4400.000000
368,4234.487305,4522.563965,4239.230957,4383.333496,4424.102539,4410.641113,4397.436035,4396.666504
369,4234.487305,4521.410156,4237.948730,4382.307617,4415.641113,4409.358887,4398.205078,4395.000000
370,4233.333496,4523.589844,4235.512695,4383.846191,4396.025879,4409.871582,4398.333496,4396.666504
371,4232.307617,4528.846191,4233.974121,4388.077148,4365.128418,4412.563965,4397.563965,4401.410156
372,4233.461426,4535.512695,4234.871582,4393.333496,4327.948730,4417.563965,4396.282227,4407.307617
373,4237.436035,4540.897461,4237.948730,4397.563965,4292.563965,4423.205078,4395.384766,4412.436035
374,4242.051270,4543.589844,4240.897461,4399.487305,4264.487305,4427.948730,4395.769043,4415.256348
375,4243.974121,4543.461426,4241.922852,4399.102539,4244.615234,4430.641113,4397.307617,4415.897461
376,4241.922852,4542.307617,4240.897461,4397.692383,4228.589844,4431.410156,4398.974121,4415.128418
377,4237.692383,4541.153809,4238.333496,4396.538574,4212.051270,4430.769043,4399.487305,4414.102539
378,4233.846191,4540.512695,4235.000000,4395.897461,4193.461426,4428.974121,4397.307617,4413.333496
379,4231.666504,4539.615234,4231.666504,4394.743652,4175.512695,4426.282227,4392.436035,4411.922852
380,4230.897461,4538.077148,4228.205078,4391.282227,4162.051270,4422.948730,4386.410156,4408.846191
381,4230.641113,4535.769043,4225.384766,4386.025879,4155.000000,4419.743652,4381.922852,4403.974121
382,4230.384766,4533.717773,4224.230957,4381.538574,4153.205078,4417.307617,4381.538574,4399.358887
383,4230.256348,4532.948730,4225.641113,4380.769043,4154.230957,4416.025879,4385.897461,4397.179688
384,4230.897461,4534.102539,4228.974121,4384.358887,4155.769043,4416.025879,4392.307617,4399.230957
385,4232.436035,4536.153809,4232.307617,4389.615234,4157.051270,4416.666504,4396.922852,4404.102539
386,4234.358887,4537.436035,4233.846191,4392.820313,4158.717773,4416.025879,4397.563965,4408.717773
387,4235.641113,4537.307617,4233.717773,4391.794922,4161.410156,4412.563965,4395.512695,4409.743652
388,4236.153809,4536.153809,4233.205078,4387.820313,4166.282227,4406.410156,4394.871582,4406.025879
389,4236.153809,4535.000000,4234.487305,4383.846191,4174.358887,4399.871582,4397.820313,4400.128418
390,4236.153809,4533.974121,4237.820313,4382.436035,4185.256348,4396.025879,4402.692383,4395.384766
391,4236.025879,4532.692383,4241.153809,4383.974121,4196.538574,4396.153809,4405.769043,4394.358887
392,4234.871582,4530.128418,4241.153809,4386.922852,4205.897461,4399.487305,4403.846191,4396.538574
393,4232.307617,4526.410156,4236.538574,4389.230957,4212.307617,4403.333496,4397.436035,4398.589844
394,4228.717773,4523.461426,4229.871582,4389.871582,4218.205078,4406.410156,4390.384766,4398.333496
395,4226.282227,4523.974121,4225.769043,4389.743652,4227.307617,4408.846191,4386.538574,4396.538574
396,4226.922852,4529.358887,4227.436035,4391.153809,4241.666504,4412.563965,4388.077148,4397.436035
397,4231.410156,4538.974121,4234.230957,4395.641113,4260.128418,4418.461426,4393.846191,4404.102539
398,4237.563965,4549.230957,4241.922852,4401.538574,4278.077148,4425.512695,4400.641113,4415.256348
399,4242.051270,4555.769043,4246.282227,4405.256348,4290.512695,4430.769043,4404.871582,4425.128418
400,4242.692383,4555.769043,4245.641113,4404.102539,4296.025879,4431.282227,4404.743652,4428.461426
401,4239.487305,4549.615234,4241.538574,4398.974121,4297.563965,4426.922852,4401.410156,4424.230957
402,4234.615234,4540.641113,4236.282227,4392.948730,4300.000000,4419.871582,4397.563965,4415.384766
403,4230.256348,4532.563965,4231.410156,4387.820313,4306.282227,4413.077148,4394.487305,4406.025879
404,4227.692383,4526.922852,4226.666504,4383.974121,4315.769043,4408.974121,4391.922852,4398.461426
405,4227.051270,4523.077148,4222.051270,4380.769043,4325.512695,4407.436035,4388.333496,4393.205078
406,4227.948730,4520.512695,4218.589844,4378.461426,4333.589844,4406.794922,4384.487305,4390.000000
407,4229.487305,4519.487305,4218.589844,4378.333496,4340.512695,4405.641113,4382.307617,4389.358887
408,4231.538574,4521.282227,4223.461426,4381.538574,4348.846191,4405.128418,4383.974121,4392.307617
409,4233.846191,4526.410156,4231.794922,4387.948730,4360.897461,4406.538574,4389.230957,4399.102539
410,4236.025879,4533.077148,4240.384766,4395.000000,4375.769043,4409.871582,4395.897461,4407.436035
411,4237.307617,4538.333496,4245.256348,4399.358887,4390.512695,4412.820313,4401.153809,4413.846191
412,4237.179688,4539.743652,4244.871582,4399.102539,4402.179688,4413.077148,4403.461426,4415.256348
413,4235.512695,4537.692383,4240.641113,4394.743652,4410.256348,4410.769043,4402.820313,4411.538574
414,4233.077148,4534.615234,4236.153809,4389.102539,4416.410156,4408.077148,4400.256348,4405.769043
415,4231.282227,4533.461426,4233.589844,4385.641113,4422.948730,4407.051270,4397.820313,4401.666504
416,4230.641113,4534.871582,4233.333496,4386.282227,4431.153809,4408.717773,4397.051270,4400.897461
417,4230.384766,4536.666504,4233.846191,4389.743652,4440.256348,4412.051270,4398.077148,4402.307617
418,4229.743652,4536.538574,4233.717773,4392.692383,4448.205078,4414.743652,4399.102539,4403.205078
419,4228.589844,4533.333496,4232.820313,4392.051270,4453.589844,4415.000000,4398.205078,4402.436035
420,4227.436035,4528.333496,4231.282227,4387.563965,4456.922852,4412.820313,4394.615234,4400.128418
421,4227.179688,4524.230957,4229.743652,4382.307617,4460.769043,4409.743652,4390.384766,4397.307617
422,4227.692383,4522.820313,4228.461426,4379.487305,4466.666504,4407.948730,4387.436035,4394.871582
423,4228.974121,4523.846191,4227.692383,4380.769043,4474.487305,4407.820313,4387.436035,4393.461426
424,4230.256348,4525.128418,4227.692383,4384.871582,4482.179688,4408.846191,4389.871582,4393.333496
425,4231.153809,4525.512695,4228.589844,4389.102539,4488.077148,4409.487305,4393.333496,4394.102539
426,4231.025879,4525.128418,4230.000000,4390.769043,4492.307617,4408.589844,4396.282227,4395.000000
427,4230.000000,4525.000000,4231.538574,4389.358887,4496.153809,4405.384766,4397.307617,4395.000000
428,4228.717773,4525.000000,4232.436035,4385.897461,4500.897461,4400.897461,4396.794922,4393.589844
429,4228.077148,4524.230957,4232.563965,4381.922852,4505.769043,4397.051270,4396.282227,4390.897461
430,4228.589844,4522.307617,4232.179688,4378.846191,4509.102539,4395.512695,4396.666504,4387.692383
431,4229.871582,4520.384766,4232.051270,4377.436035,4510.000000,4396.794922,4397.179688,4385.256348
432,4231.410156,4520.897461,4232.948730,4378.333496,4509.230957,4400.256348,4396.025879,4385.256348
433,4232.563965,4525.641113,4234.358887,4381.922852,4509.487305,4404.743652,4392.563965,4388.717773
434,4233.461426,4533.461426,4235.897461,4387.820313,4513.717773,4409.487305,4388.846191,4395.384766
435,4234.102539,4540.641113,4236.922852,4394.230957,4522.563965,4414.102539,4388.205078,4403.846191
436,4234.358887,4543.205078,4237.051270,4398.589844,4533.205078,4418.333496,4391.794922,4410.769043
437,4233.333496,4539.487305,4235.512695,4398.589844,4541.282227,4421.410156,4397.307617,4413.461426
438,4230.512695,4531.666504,4231.922852,4393.717773,4543.717773,4422.179688,4399.871582,4410.641113
439,4225.897461,4523.846191,4226.794922,4386.282227,4541.410156,4420.000000,4396.922852,4403.589844
440,4221.025879,4519.743652,4222.563965,4380.384766,4538.846191,4416.282227,4390.128418,4395.897461
441,4217.948730,4520.384766,4221.153809,4378.717773,4540.128418,4412.948730,4384.487305,4391.025879
442,4217.307617,4523.333496,4222.820313,4380.512695,4545.641113,4411.666504,4384.102539,4390.641113
443,4218.589844,4525.000000,4225.769043,4382.692383,4552.563965,4412.179688,4388.717773,4393.461426
444,4219.743652,4523.589844,4227.436035,4382.436035,4557.307617,4412.820313,4394.615234,4396.282227
445,4219.871582,4520.384766,4226.794922,4379.743652,4558.589844,4412.563965,4397.051270,4396.794922
446,4219.871582,4518.077148,4224.871582,4377.692383,4557.820313,4411.666504,4394.871582,4395.641113
447,4221.282227,4518.846191,4223.589844,4378.589844,4557.563965,4411.282227,4389.871582,4394.871582
448,4224.487305,4521.538574,4224.743652,4382.307617,4559.615234,4411.666504,4385.897461,4395.512695
449,4228.205078,4523.589844,4227.948730,4386.025879,4564.102539,4412.051270,4385.128418,4396.666504
450,4230.256348,4523.077148,4231.538574,4387.307617,4569.871582,4411.153809,4387.051270,4396.538574
451,4229.615234,4520.769043,4233.589844,4386.153809,4575.000000,4408.333496,4389.487305,4394.615234
452,4227.307617,4519.487305,4233.077148,4384.102539,4578.717773,4404.743652,4390.897461,4391.666504
453,4226.025879,4521.410156,4231.025879,4383.333496,4581.666504,4402.692383,4390.897461,4389.615234
454,4227.692383,4527.179688,4229.871582,4384.743652,4585.769043,4403.974121,4390.384766,4390.128418
455,4231.922852,4534.487305,4230.897461,4387.692383,4591.922852,4408.717773,4390.128418,4393.461426
456,4236.282227,4540.641113,4233.205078,4390.641113,4598.717773,4415.000000,4390.256348,4397.563965
457,4238.077148,4543.589844,4235.000000,4392.051270,4604.102539,4420.256348,4390.256348,4400.128418
458,4236.410156,4542.820313,4234.871582,4391.538574,4607.307617,4422.563965,4389.615234,4400.000000
459,4232.179688,4539.871582,4233.077148,4389.743652,4609.230957,4421.794922,4388.333496,4398.077148
460,4227.820313,4536.666504,4230.641113,4388.589844,4610.641113,4419.102539,4387.436035,4396.538574
461,4225.256348,4534.487305,4228.974121,4388.589844,4611.666504,4416.282227,4387.692383,4396.666504
462,4225.512695,4533.205078,4228.717773,4389.102539,4612.051270,4414.615234,4388.717773,4397.948730
463,4227.563965,4532.948730,4230.256348,4389.230957,4611.538574,4414.102539,4389.743652,4399.358887
464,4229.743652,4533.846191,4232.692383,4389.102539,4610.641113,4413.974121,4390.000000,4399.615234
465,4230.897461,4535.256348,4234.230957,4389.102539,4609.487305,4413.974121,4389.615234,4398.589844
466,4231.025879,4536.153809,4234.230957,4389.358887,4608.205078,4413.846191,4388.846191,4397.051270
467,4230.641113,4535.769043,4232.948730,4388.974121,4607.692383,4412.948730,4388.077148,4395.769043
468,4230.000000,4534.102539,4231.538574,4387.820313,4609.615234,4411.666504,4388.205078,4395.384766
469,4229.487305,4532.051270,4230.897461,4386.538574,4614.743652,4411.282227,4389.743652,4396.025879
470,4229.487305,4530.769043,4231.282227,4385.769043,4621.282227,4412.307617,4391.794922,4397.307617
471,4229.871582,4530.769043,4231.922852,4385.128418,4625.769043,4413.589844,4392.563965,4397.563965
472,4230.256348,4531.282227,4231.922852,4383.846191,4626.025879,4413.077148,4390.641113,4395.769043
473,4230.512695,4531.666504,4231.666504,4382.179688,4623.077148,4410.641113,4386.538574,4392.563965
474,4231.153809,4532.307617,4231.794922,4382.307617,4619.743652,4409.230957,4382.820313,4390.384766
475,4232.563965,4533.846191,4233.205078,4385.769043,4618.846191,4412.051270,4382.307617,4391.538574
476,4234.102539,4536.666504,4235.384766,4392.051270,4621.025879,4418.974121,4386.025879,4396.025879
477,4235.384766,4539.615234,4237.051270,4397.307617,4624.102539,4426.410156,4392.563965,4401.410156
478,4235.256348,4541.410156,4236.922852,4398.205078,4625.128418,4430.000000,4398.077148,4404.102539
479,4233.589844,4540.769043,4234.615234,4394.871582,4622.563965,4428.205078,4399.102539,4402.051270
480,4231.025879,4538.461426,4231.538574,4390.128418,4617.051270,4423.077148,4395.512695,4396.922852
481,4228.974121,4536.282227,4229.487305,4387.820313,4612.051270,4419.230957,4390.128418,4393.077148
482,4228.461426,4535.897461,4229.743652,4389.230957,4610.128418,4419.871582,4386.794922,4393.461426
483,4229.487305,4537.436035,4231.666504,4393.077148,4611.282227,4424.743652,4387.051270,4398.077148
484,4230.769043,4539.230957,4233.974121,4396.282227,4612.436035,4429.743652,4390.000000,4403.077148
485,4231.025879,4539.358887,4235.256348,4395.769043,4610.769043,4430.641113,4392.948730,4404.743652
486,4230.000000,4536.922852,4235.512695,4391.538574,4606.153809,4425.897461,4393.205078,4402.051270
487,4228.461426,4533.717773,4234.871582,4386.794922,4601.538574,4418.589844,4391.153809,4397.179688
488,4227.307617,4531.153809,4233.974121,4384.487305,4599.743652,4413.077148,4388.461426,4393.589844
489,4227.179688,4530.256348,4232.692383,4385.256348,4601.282227,4411.410156,4387.179688,4392.948730
490,4228.077148,4530.769043,4231.922852,4387.307617,4604.871582,4412.692383,4387.820313,4394.615234
491,4229.871582,4532.692383,4233.333496,4388.461426,4608.846191,4414.871582,4390.512695,4396.794922
492,4231.922852,4535.000000,4237.563965,4388.974121,4611.794922,4416.666504,4394.615234,4398.077148
493,4233.461426,4536.794922,4243.205078,4390.128418,4612.692383,4418.589844,4398.589844,4398.717773
494,4234.487305,4537.563965,4247.051270,4392.436035,4611.282227,4421.410156,4400.641113,4399.358887
495,4235.000000,4537.820313,4246.666504,4394.871582,4608.461426,4424.487305,4399.615234,4400.641113
496,4234.743652,4538.205078,4242.179688,4395.769043,4605.897461,4426.922852,4396.538574,4402.307617
497,4233.205078,4538.589844,4236.025879,4394.615234,4604.230957,4428.205078,4393.205078,4403.333496
498,4230.512695,4538.461426,4231.153809,4392.307617,4602.563965,4428.461426,4390.769043,4402.692383
499,4227.051270,4536.666504,4228.589844,4389.743652,4599.743652,4428.589844,4389.358887,4400.897461
500,4223.205078,4532.820313,4227.948730,4387.307617,4595.000000,4428.461426,4387.948730,4398.461426
501,4219.615234,4527.436035,4228.205078,4384.615234,4589.102539,4427.820313,4385.641113,4396.153809
502,4217.307617,4522.307617,4228.717773,4381.538574,4583.333496,4426.922852,4382.563965,4394.358887
503,4216.922852,4519.230957,4229.230957,4379.487305,4579.230957,4425.641113,4379.743652,4393.974121
504,4218.717773,4519.871582,4230.256348,4379.615234,4577.563965,4423.846191,4379.102539,4395.256348
505,4222.307617,4524.102539,4232.051270,4381.922852,4578.333496,4421.538574,4381.153809,4397.051270
506,4226.538574,4529.615234,4234.487305,4384.743652,4581.025879,4419.102539,4384.743652,4397.436035
507,4230.000000,4533.461426,4236.922852,4385.769043,4584.615234,4417.179688,4388.077148,4395.769043
508,4231.922852,4534.358887,4239.358887,4384.615234,4588.717773,4416.410156,4390.256348,4393.717773
509,4232.436035,4533.589844,4241.922852,4382.820313,4593.077148,4417.563965,4391.922852,4394.230957
510,4232.563965,4533.461426,4244.871582,4383.461426,4597.692383,4420.897461,4394.230957,4399.102539
511,4232.563965,4535.512695,4247.307617,4387.820313,4601.794922,4425.384766,4396.922852,4406.410156
512,4232.436035,4538.205078,4247.820313,4394.102539,4603.717773,4429.487305,4398.205078,4412.051270
513,4232.051270,4539.743652,4244.871582,4398.461426,4602.563965,4431.282227,4396.666504,4412.820313
514,4231.282227,4538.589844,4238.974121,4397.820313,4598.974121,4430.384766,4392.436035,4408.333496
515,4230.384766,4535.256348,4232.692383,4392.692383,4595.000000,4427.692383,4387.948730,4400.897461
516,4229.743652,4531.922852,4228.974121,4387.051270,4593.333496,4425.256348,4385.769043,4394.487305
517,4230.000000,4531.410156,4230.000000,4385.000000,4596.025879,4424.871582,4387.051270,4392.179688
518,4231.666504,4535.128418,4235.641113,4388.077148,4603.205078,4426.922852,4391.153809,4395.000000
519,4234.615234,4542.179688,4243.717773,4394.102539,4613.589844,4430.384766,4396.153809,4401.666504
520,4237.563965,4549.102539,4250.384766,4399.487305,4623.717773,4433.589844,4400.128418,4408.846191
521,4238.589844,4551.794922,4252.436035,4401.025879,4630.384766,4434.871582,4401.410156,4413.205078
522,4235.897461,4548.333496,4248.333496,4397.820313,4632.179688,4433.717773,4399.230957,4412.692383
523,4230.384766,4540.128418,4239.615234,4391.410156,4630.000000,4430.256348,4393.461426,4407.692383
524,4224.743652,4530.769043,4230.769043,4384.871582,4627.307617,4425.897461,4386.153809,4400.641113
525,4222.307617,4523.846191,4225.769043,4381.025879,4627.179688,4422.563965,4380.384766,4394.487305
526,4223.846191,4521.666504,4226.282227,4381.410156,4630.256348,4421.794922,4378.461426,4392.563965
527,4227.179688,4523.077148,4230.256348,4384.871582,4633.974121,4423.589844,4380.512695,4395.384766
528,4228.846191,4524.871582,4233.974121,4388.333496,4634.615234,4426.153809,4384.102539,4400.512695
529,4227.051270,4524.871582,4234.358887,4389.358887,4630.897461,4427.692383,4386.410156,4403.974121
530,4223.461426,4522.820313,4231.025879,4387.436035,4625.384766,4427.436035,4386.025879,4403.461426
531,4220.769043,4521.153809,4227.436035,4384.615234,4621.922852,4426.538574,4384.230957,4400.512695
532,4221.666504,4522.563965,4227.563965,4383.717773,4623.461426,4426.153809,4383.846191,4398.333496
533,4226.153809,4527.948730,4232.820313,4385.769043,4629.487305,4426.538574,4387.307617,4398.974121
534,4231.922852,4534.743652,4240.769043,4389.358887,4636.410156,4426.922852,4393.846191,4400.897461
535,4235.641113,4539.487305,4246.666504,4392.051270,4640.128418,4426.794922,4399.743652,4401.666504
536,4235.641113,4540.128418,4247.051270,4392.307617,4639.102539,4425.769043,4401.794922,4400.128418
537,4232.692383,4537.563965,4242.179688,4390.897461,4635.641113,4424.487305,4399.615234,4397.948730
538,4229.358887,4534.230957,4235.128418,4389.358887,4632.692383,4423.461426,4395.256348,4397.307617
539,4227.948730,4532.436035,4229.615234,4389.102539,4631.794922,4423.717773,4391.025879,4398.974121
540,4228.461426,4532.820313,4227.692383,4389.615234,4631.410156,4425.512695,4388.077148,4401.282227
541,4229.743652,4534.358887,4229.871582,4389.615234,4629.487305,4427.948730,4387.051270,4402.436035
542,4231.025879,4535.769043,4234.102539,4388.589844,4625.769043,4429.358887,4387.948730,4401.538574
543,4232.179688,4536.794922,4238.333496,4387.820313,4622.307617,4428.974121,4390.384766,4399.358887
544,4232.692383,4537.307617,4241.538574,4388.717773,4622.051270,4427.563965,4393.205078,4398.205078
545,4232.692383,4537.948730,4243.846191,4392.051270,4625.512695,4427.563965,4394.871582,4399.871582
546,4232.820313,4539.230957,4245.641113,4396.794922,4630.384766,4430.641113,4394.615234,4405.000000
547,4234.358887,4541.538574,4246.922852,4400.769043,4633.205078,4436.666504,4392.820313,4411.794922
548,4236.538574,4543.461426,4246.666504,4402.051270,4632.307617,4442.692383,4391.153809,4417.179688
549,4236.922852,4542.948730,4244.102539,4400.641113,4628.846191,4445.512695,4390.641113,4417.948730
550,4233.717773,4539.102539,4239.615234,4396.922852,4625.897461,4443.333496,4390.769043,4413.333496
551,4227.820313,4533.461426,4234.615234,4392.436035,4625.897461,4437.179688,4391.025879,4405.641113
552,4222.307617,4529.102539,4230.897461,4388.461426,4628.589844,4430.256348,4390.512695,4398.461426
553,4220.128418,4528.077148,4228.846191,4386.153809,4631.538574,4425.897461,4389.230957,4394.743652
554,4221.666504,4529.743652,4228.205078,4385.000000,4631.538574,4425.512695,4387.436035,4395.384766
