,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4187.948730,4506.410156,4171.538574,4440.512695,4342.307617,4342.563965,4302.948730,4321.153809
35,4194.487305,4509.871582,4176.153809,4446.282227,4342.692383,4344.615234,4306.538574,4327.820313
36,4200.256348,4511.153809,4181.282227,4449.871582,4341.410156,4345.897461,4310.128418,4332.692383
37,4202.820313,4510.384766,4184.871582,4450.769043,4339.358887,4345.769043,4312.307617,4334.358887
38,4201.025879,4507.820313,4186.410156,4449.743652,4337.948730,4344.230957,4312.563965,4332.563965
39,4196.025879,4503.846191,4185.769043,4447.563965,4338.205078,4342.179688,4311.410156,4328.717773
40,4190.000000,4499.230957,4183.846191,4444.743652,4340.384766,4341.025879,4310.256348,4325.128418
41,4185.512695,4495.000000,4181.153809,4440.897461,4343.846191,4341.666504,4310.256348,4323.077148
42,4183.589844,4491.666504,4178.717773,4436.410156,4347.563965,4344.743652,4311.410156,4322.563965
43,4183.974121,4489.871582,4177.692383,4432.436035,4350.897461,4349.358887,4312.692383,4322.307617
44,4185.128418,4490.384766,4178.461426,4430.384766,4353.333496,4354.230957,4313.333496,4321.153809
45,4185.641113,4493.461426,4180.384766,4430.641113,4354.102539,4357.820313,4312.820313,4318.974121
46,4185.384766,4498.205078,4182.436035,4432.436035,4353.461426,4359.358887,4311.794922,4316.922852
47,4185.128418,4502.820313,4183.589844,4434.102539,4352.563965,4359.230957,4311.025879,4316.025879
48,4185.897461,4505.769043,4183.717773,4434.358887,4352.948730,4358.333496,4310.641113,4316.282227
49,4187.948730,4507.051270,4183.077148,4433.205078,4354.871582,4357.563965,4310.512695,4316.794922
50,4191.410156,4506.922852,4182.563965,4432.179688,4357.436035,4357.051270,4310.641113,4317.051270
51,4195.769043,4506.025879,4182.692383,4432.307617,4358.974121,4356.538574,4310.897461,4317.051270
52,4199.615234,4505.128418,4183.589844,4433.717773,4358.846191,4355.641113,4311.666504,4317.692383
53,4201.153809,4504.615234,4185.000000,4435.000000,4357.692383,4354.102539,4312.436035,4318.589844
54,4199.358887,4504.615234,4185.769043,4434.358887,4356.666504,4352.179688,4312.563965,4318.461426
55,4195.128418,4505.128418,4185.000000,4431.666504,4356.794922,4350.769043,4312.051270,4316.153809
56,4190.769043,4505.512695,4182.820313,4428.717773,4357.563965,4349.615234,4311.282227,4312.436035
57,4188.589844,4505.384766,4181.282227,4428.077148,4358.333496,4348.974121,4311.538574,4310.000000
58,4189.487305,4504.743652,4182.051270,4431.153809,4358.077148,4348.589844,4313.717773,4311.282227
59,4193.333496,4504.871582,4185.641113,4437.820313,4357.307617,4348.589844,4317.436035,4316.153809
60,4198.461426,4506.922852,4191.282227,4445.641113,4356.538574,4349.487305,4321.410156,4322.692383
61,4203.846191,4510.512695,4197.179688,4452.051270,4356.794922,4351.282227,4324.230957,4328.333496
62,4208.077148,4513.846191,4201.410156,4455.641113,4357.563965,4353.589844,4325.384766,4331.922852
63,4210.512695,4515.641113,4202.948730,4456.666504,4358.205078,4355.641113,4325.384766,4333.205078
64,4210.641113,4515.897461,4201.666504,4456.538574,4357.948730,4356.153809,4325.000000,4332.948730
65,4208.974121,4516.025879,4199.230957,4456.410156,4357.179688,4355.256348,4325.256348,4332.436035
66,4206.538574,4516.922852,4197.820313,4457.179688,4356.922852,4354.230957,4326.025879,4332.692383
67,4204.615234,4518.333496,4198.589844,4458.846191,4358.077148,4354.358887,4326.794922,4333.974121
68,4203.717773,4519.230957,4200.512695,4460.384766,4360.769043,4356.410156,4327.307617,4335.641113
69,4203.589844,4518.333496,4201.538574,4460.512695,4364.102539,4359.615234,4327.179688,4336.282227
70,4202.820313,4515.256348,4199.487305,4458.205078,4366.666504,4362.051270,4326.666504,4335.000000
71,4200.128418,4510.897461,4194.487305,4453.333496,4367.307617,4362.692383,4326.025879,4332.179688
72,4195.256348,4507.307617,4188.333496,4447.436035,4366.538574,4361.538574,4325.256348,4329.102539
73,4189.871582,4505.897461,4184.230957,4442.436035,4365.512695,4359.743652,4324.487305,4326.794922
74,4186.410156,4506.666504,4183.333496,4439.743652,4365.769043,4358.846191,4324.102539,4325.769043
75,4185.769043,4507.820313,4185.000000,4439.102539,4367.563965,4359.230957,4323.846191,4325.128418
76,4186.538574,4507.948730,4187.307617,4438.846191,4369.615234,4360.256348,4323.205078,4323.461426
77,4186.538574,4507.179688,4188.333496,4437.051270,4370.000000,4360.897461,4321.538574,4320.000000
78,4185.128418,4506.666504,4186.922852,4433.205078,4368.077148,4360.384766,4318.846191,4315.256348
79,4183.077148,4506.666504,4183.461426,4429.102539,4364.487305,4358.717773,4315.769043,4310.384766
80,4181.153809,4506.025879,4180.000000,4426.153809,4361.025879,4356.666504,4313.077148,4307.179688
81,4180.256348,4503.846191,4178.461426,4425.128418,4358.717773,4354.871582,4311.538574,4306.410156
82,4180.256348,4501.025879,4179.487305,4425.384766,4357.820313,4353.589844,4311.153809,4307.307617
83,4181.794922,4499.487305,4181.538574,4425.897461,4358.077148,4352.436035,4311.922852,4308.717773
84,4185.384766,4500.000000,4182.948730,4426.153809,4359.102539,4351.153809,4312.948730,4309.743652
85,4190.512695,4501.410156,4182.692383,4426.666504,4360.128418,4350.256348,4313.461426,4310.641113
86,4195.000000,4502.051270,4181.410156,4427.820313,4359.743652,4349.743652,4312.948730,4311.538574
87,4196.282227,4501.282227,4180.384766,4429.102539,4357.179688,4349.230957,4311.153809,4312.436035
88,4193.717773,4500.128418,4180.256348,4429.487305,4353.333496,4348.461426,4308.846191,4313.205078
89,4188.974121,4499.871582,4180.769043,4429.358887,4349.871582,4347.820313,4306.922852,4313.974121
90,4185.384766,4501.153809,4181.410156,4429.487305,4347.948730,4347.307617,4306.410156,4314.871582
91,4185.641113,4502.820313,4182.563965,4430.897461,4347.307617,4346.794922,4307.692383,4316.410156
92,4190.256348,4504.102539,4184.487305,4434.102539,4346.282227,4345.384766,4309.743652,4318.205078
93,4197.179688,4505.128418,4187.820313,4438.333496,4344.871582,4342.692383,4311.410156,4319.487305
94,4203.205078,4507.051270,4192.563965,4442.948730,4344.102539,4340.000000,4312.563965,4320.384766
95,4205.897461,4510.897461,4197.948730,4447.051270,4345.512695,4339.230957,4313.846191,4321.794922
96,4205.384766,4516.025879,4202.692383,4450.256348,4349.230957,4342.307617,4316.282227,4324.487305
97,4203.717773,4520.000000,4205.384766,4452.307617,4353.974121,4348.333496,4319.743652,4328.717773
98,4202.563965,4519.871582,4205.256348,4452.692383,4357.563965,4354.487305,4322.692383,4332.948730
99,4202.436035,4515.384766,4202.563965,4450.897461,4358.461426,4358.205078,4323.077148,4335.256348
100,4202.051270,4509.615234,4198.461426,4447.307617,4357.307617,4358.974121,4320.384766,4334.358887
101,4200.256348,4506.538574,4194.358887,4443.077148,4356.410156,4358.589844,4315.641113,4331.025879
102,4196.922852,4506.922852,4190.897461,4439.743652,4357.307617,4359.487305,4311.538574,4327.820313
103,4192.948730,4507.692383,4188.333496,4437.436035,4359.871582,4362.436035,4310.000000,4326.794922
104,4189.230957,4505.512695,4186.794922,4435.641113,4362.179688,4365.769043,4311.025879,4327.948730
105,4186.282227,4499.743652,4185.897461,4433.205078,4362.051270,4366.538574,4312.692383,4328.974121
106,4184.487305,4493.077148,4185.000000,4429.871582,4359.615234,4363.846191,4313.077148,4327.820313
107,4183.846191,4488.205078,4183.589844,4426.538574,4357.436035,4359.102539,4311.538574,4324.230957
108,4183.846191,4486.666504,4181.922852,4424.358887,4357.563965,4355.000000,4309.487305,4319.743652
109,4183.974121,4487.563965,4181.025879,4423.974121,4359.487305,4353.717773,4308.589844,4316.538574
110,4183.974121,4489.487305,4182.436035,4425.000000,4361.153809,4355.000000,4309.743652,4316.153809
111,4184.871582,4491.666504,4186.538574,4426.794922,4360.769043,4357.563965,4312.692383,4318.461426
112,4187.692383,4494.743652,4192.436035,4428.333496,4359.358887,4359.871582,4316.410156,4321.922852
113,4191.922852,4499.230957,4197.948730,4429.487305,4359.358887,4361.538574,4319.615234,4324.358887
114,4196.153809,4503.589844,4201.794922,4430.384766,4361.282227,4362.563965,4321.794922,4325.256348
115,4198.589844,4505.769043,4203.333496,4430.769043,4363.717773,4362.820313,4322.820313,4325.128418
116,4198.717773,4504.743652,4202.948730,4430.641113,4364.487305,4361.538574,4322.692383,4325.000000
117,4197.563965,4501.538574,4201.666504,4429.487305,4362.692383,4358.589844,4321.794922,4324.743652
118,4196.282227,4498.846191,4200.256348,4427.820313,4359.487305,4354.743652,4320.384766,4324.230957
119,4195.897461,4498.717773,4199.487305,4426.282227,4356.794922,4351.666504,4319.230957,4323.589844
120,4196.025879,4501.153809,4199.358887,4426.538574,4355.769043,4350.000000,4318.717773,4323.205078
121,4196.282227,4504.102539,4199.743652,4429.615234,4355.897461,4349.230957,4318.974121,4323.461426
122,4196.794922,4505.897461,4200.256348,4434.615234,4355.897461,4348.461426,4319.615234,4324.358887
123,4197.307617,4506.666504,4200.384766,4439.743652,4354.358887,4347.563965,4320.128418,4325.256348
124,4198.589844,4507.436035,4200.256348,4443.333496,4352.179688,4347.563965,4320.769043,4325.641113
125,4200.512695,4508.846191,4200.512695,4445.384766,4351.410156,4349.230957,4321.410156,4326.410156
126,4202.563965,4510.512695,4201.410156,4447.179688,4353.461426,4352.692383,4322.563965,4328.589844
127,4203.846191,4511.282227,4202.563965,4449.487305,4357.948730,4356.922852,4323.846191,4332.563965
128,4203.717773,4510.897461,4203.461426,4452.692383,4362.307617,4360.128418,4325.128418,4336.794922
129,4202.948730,4510.512695,4203.846191,4455.769043,4364.615234,4361.538574,4326.282227,4340.000000
130,4202.820313,4511.410156,4204.358887,4458.205078,4365.128418,4362.307617,4327.820313,4341.153809
131,4203.846191,4513.974121,4206.025879,4459.358887,4365.512695,4363.974121,4329.871582,4340.641113
132,4205.897461,4517.563965,4209.487305,4459.230957,4367.436035,4367.948730,4332.307617,4339.615234
133,4207.692383,4520.641113,4213.846191,4458.589844,4370.897461,4373.589844,4334.743652,4339.615234
134,4208.333496,4521.922852,4217.051270,4458.589844,4374.487305,4378.461426,4336.794922,4340.897461
135,4207.948730,4521.025879,4217.051270,4458.974121,4376.666504,4380.256348,4337.563965,4342.563965
136,4207.179688,4518.205078,4213.846191,4458.717773,4376.666504,4377.563965,4336.666504,4342.692383
137,4206.410156,4514.358887,4208.846191,4456.922852,4375.256348,4371.922852,4333.974121,4340.384766
138,4205.384766,4510.769043,4204.487305,4454.358887,4373.717773,4366.666504,4330.897461,4336.153809
139,4204.230957,4507.820313,4202.820313,4452.563965,4373.077148,4363.846191,4328.589844,4331.410156
140,4202.948730,4505.769043,4203.205078,4451.538574,4373.846191,4363.589844,4327.820313,4327.820313
141,4202.692383,4505.256348,4204.358887,4450.641113,4375.512695,4363.846191,4328.333496,4326.153809
142,4203.974121,4506.410156,4205.000000,4448.846191,4376.538574,4363.077148,4329.102539,4326.666504
143,4206.538574,4508.974121,4205.000000,4446.282227,4375.512695,4361.538574,4329.358887,4328.333496
144,4209.871582,4512.179688,4205.256348,4444.871582,4372.563965,4360.512695,4328.846191,4330.000000
145,4213.333496,4514.615234,4206.025879,4446.025879,4368.717773,4360.897461,4328.077148,4331.282227
146,4215.641113,4515.128418,4206.666504,4450.128418,4365.128418,4362.820313,4327.436035,4332.436035
147,4215.641113,4513.333496,4206.282227,4455.384766,4362.436035,4364.743652,4327.051270,4334.230957
148,4213.077148,4509.743652,4204.487305,4459.230957,4360.384766,4365.128418,4326.666504,4336.794922
149,4208.974121,4506.153809,4202.051270,4460.128418,4359.102539,4363.205078,4326.282227,4339.743652
150,4205.384766,4505.000000,4200.512695,4458.461426,4358.846191,4359.871582,4325.769043,4342.179688
151,4204.230957,4507.820313,4201.025879,4456.282227,4359.358887,4357.051270,4325.000000,4343.077148
152,4206.153809,4513.333496,4202.948730,4456.025879,4360.384766,4356.410156,4324.615234,4342.563965
153,4210.512695,4518.717773,4205.000000,4458.461426,4361.538574,4358.077148,4325.000000,4341.922852
154,4215.256348,4521.922852,4205.897461,4462.563965,4362.051270,4361.153809,4325.897461,4341.922852
155,4218.846191,4522.948730,4205.384766,4465.384766,4361.410156,4364.230957,4326.538574,4342.563965
156,4219.487305,4522.948730,4203.974121,4464.871582,4360.000000,4366.410156,4326.666504,4343.205078
157,4217.051270,4522.307617,4202.948730,4461.922852,4358.205078,4367.179688,4326.282227,4343.333496
158,4212.692383,4520.512695,4203.077148,4459.358887,4356.922852,4367.179688,4326.025879,4343.077148
159,4208.461426,4517.563965,4204.102539,4458.974121,4356.538574,4367.051270,4326.410156,4342.692383
160,4205.769043,4514.358887,4204.487305,4460.512695,4356.666504,4367.307617,4327.307617,4342.692383
161,4203.589844,4512.051270,4202.692383,4461.538574,4357.307617,4368.205078,4328.077148,4342.051270
162,4200.384766,4510.000000,4198.589844,4459.615234,4358.205078,4369.230957,4328.077148,4340.000000
163,4195.512695,4507.179688,4193.461426,4454.102539,4359.871582,4368.974121,4326.794922,4336.025879
164,4190.128418,4502.820313,4188.974121,4446.410156,4362.307617,4366.538574,4324.871582,4330.897461
165,4186.025879,4497.051270,4186.025879,4438.974121,4365.128418,4362.307617,4322.948730,4326.538574
166,4184.230957,4491.666504,4184.487305,4433.846191,4367.051270,4358.461426,4322.307617,4324.487305
167,4184.358887,4488.205078,4183.717773,4431.153809,4367.948730,4356.922852,4323.589844,4324.743652
168,4185.769043,4487.820313,4183.589844,4430.256348,4369.358887,4357.692383,4326.153809,4326.153809
169,4187.307617,4489.871582,4184.230957,4430.000000,4372.692383,4358.974121,4328.846191,4326.538574
170,4187.820313,4491.922852,4185.384766,4429.230957,4376.538574,4358.461426,4330.128418,4324.487305
171,4187.051270,4492.051270,4186.282227,4427.692383,4377.820313,4355.384766,4329.102539,4320.384766
172,4185.256348,4490.384766,4186.025879,4425.897461,4374.743652,4351.025879,4326.410156,4316.666504
173,4183.717773,4489.487305,4184.615234,4425.384766,4368.461426,4347.948730,4323.461426,4315.512695
174,4183.205078,4491.794922,4182.563965,4427.179688,4362.563965,4347.820313,4321.410156,4317.563965
175,4184.487305,4497.307617,4181.538574,4431.538574,4359.743652,4350.256348,4321.153809,4321.538574
176,4186.922852,4503.717773,4182.179688,4437.307617,4360.641113,4353.333496,4322.179688,4325.256348
177,4189.487305,4507.820313,4184.487305,4442.563965,4363.333496,4354.743652,4323.717773,4327.179688
178,4190.769043,4508.717773,4187.563965,4445.897461,4365.000000,4354.230957,4324.871582,4327.307617
179,4190.512695,4507.563965,4189.871582,4446.538574,4363.717773,4352.820313,4325.256348,4326.666504
180,4189.871582,4506.282227,4190.512695,4445.128418,4359.615234,4351.666504,4325.256348,4326.153809
181,4190.128418,4505.512695,4189.615234,4442.948730,4355.128418,4350.512695,4325.128418,4326.153809
182,4192.307617,4504.871582,4188.461426,4441.025879,4352.692383,4348.717773,4325.128418,4326.922852
183,4195.512695,4504.102539,4188.077148,4440.128418,4353.205078,4346.410156,4325.641113,4327.948730
184,4197.563965,4502.948730,4188.589844,4440.384766,4355.641113,4344.615234,4326.410156,4328.461426
185,4196.410156,4501.666504,4189.230957,4441.153809,4357.436035,4343.974121,4327.179688,4327.563965
186,4192.179688,4499.743652,4189.358887,4441.794922,4357.436035,4344.615234,4327.436035,4325.512695
187,4187.436035,4496.922852,4188.846191,4441.666504,4356.410156,4346.410156,4327.563965,4323.461426
188,4185.384766,4494.102539,4188.333496,4440.769043,4356.410156,4348.846191,4327.948730,4322.948730
189,4187.436035,4492.948730,4187.948730,4440.000000,4358.461426,4351.282227,4328.717773,4325.000000
190,4192.051270,4493.974121,4188.077148,4440.000000,4361.410156,4353.846191,4329.871582,4329.230957
191,4196.025879,4496.538574,4188.205078,4441.153809,4363.333496,4356.538574,4330.256348,4334.102539
192,4196.410156,4499.230957,4188.333496,4443.205078,4363.589844,4358.974121,4329.743652,4337.820313
193,4193.461426,4500.512695,4188.333496,4445.000000,4362.436035,4361.025879,4328.333496,4338.846191
194,4189.230957,4499.615234,4188.077148,4445.512695,4361.153809,4362.436035,4327.051270,4337.563965
195,4186.025879,4496.794922,4187.436035,4444.358887,4361.025879,4363.717773,4326.410156,4336.025879
196,4184.871582,4493.974121,4186.794922,4442.692383,4362.563965,4366.153809,4326.410156,4336.025879
197,4185.256348,4493.333496,4186.153809,4441.922852,4365.512695,4369.871582,4326.282227,4338.333496
198,4186.410156,4495.897461,4185.256348,4442.307617,4368.333496,4374.102539,4325.512695,4340.897461
199,4187.692383,4500.000000,4183.846191,4443.205078,4369.358887,4376.922852,4324.230957,4341.410156
200,4187.948730,4502.820313,4182.051270,4443.461426,4368.461426,4376.922852,4322.692383,4338.846191
201,4186.410156,4502.820313,4180.769043,4442.820313,4366.538574,4374.102539,4321.666504,4333.846191
202,4183.974121,4500.512695,4180.641113,4442.051270,4365.000000,4370.128418,4321.794922,4328.846191
203,4182.948730,4498.333496,4181.538574,4442.051270,4364.487305,4366.410156,4322.948730,4326.153809
204,4184.743652,4498.205078,4183.077148,4442.307617,4365.128418,4363.589844,4324.487305,4326.025879
205,4188.717773,4501.025879,4185.000000,4442.436035,4366.025879,4360.769043,4325.641113,4327.051270
206,4193.333496,4505.512695,4187.563965,4442.563965,4366.153809,4357.948730,4325.897461,4327.563965
207,4198.077148,4509.358887,4191.410156,4443.717773,4365.128418,4355.641113,4325.641113,4327.307617
208,4202.820313,4511.153809,4196.410156,4446.922852,4362.436035,4354.230957,4325.641113,4327.051270
209,4207.436035,4511.410156,4201.538574,4451.666504,4359.102539,4353.717773,4326.282227,4327.948730
210,4211.282227,4511.025879,4205.000000,4456.794922,4356.282227,4353.846191,4327.307617,4329.871582
211,4213.333496,4511.666504,4205.641113,4460.384766,4355.256348,4354.102539,4328.077148,4332.307617
212,4213.333496,4513.461426,4203.077148,4461.410156,4355.769043,4353.846191,4328.077148,4333.974121
213,4211.538574,4515.641113,4199.358887,4460.128418,4356.922852,4353.205078,4327.307617,4334.615234
214,4208.589844,4516.666504,4196.666504,4458.589844,4357.436035,4352.692383,4326.282227,4334.871582
215,4205.384766,4516.153809,4196.538574,4458.333496,4357.179688,4353.333496,4325.641113,4335.512695
216,4203.333496,4515.256348,4198.589844,4459.615234,4357.179688,4355.384766,4325.897461,4336.666504
217,4202.692383,4514.615234,4200.641113,4460.897461,4358.846191,4358.333496,4327.179688,4337.307617
218,4203.077148,4513.846191,4200.384766,4460.384766,4361.922852,4360.897461,4328.589844,4336.153809
219,4203.205078,4512.051270,4196.666504,4456.922852,4365.256348,4361.410156,4329.230957,4333.077148
220,4202.179688,4508.846191,4190.641113,4451.025879,4366.922852,4359.358887,4328.077148,4328.846191
221,4200.256348,4505.256348,4184.871582,4444.743652,4366.666504,4355.384766,4325.512695,4324.615234
222,4198.846191,4502.692383,4181.410156,4440.384766,4365.512695,4351.282227,4322.948730,4321.538574
223,4199.230957,4502.179688,4181.153809,4439.487305,4365.000000,4349.102539,4321.666504,4320.512695
224,4200.897461,4503.846191,4182.692383,4441.922852,4365.897461,4350.512695,4322.179688,4322.179688
225,4202.563965,4506.922852,4184.615234,4446.282227,4367.820313,4354.871582,4324.102539,4326.025879
226,4203.205078,4509.230957,4185.641113,4450.512695,4369.358887,4360.384766,4326.538574,4330.897461
227,4203.077148,4509.487305,4185.256348,4452.307617,4369.743652,4365.128418,4328.077148,4335.384766
228,4203.461426,4508.205078,4184.358887,4451.025879,4368.717773,4367.563965,4328.461426,4338.077148
229,4203.846191,4506.538574,4183.846191,4447.692383,4367.179688,4367.948730,4328.077148,4338.205078
230,4203.333496,4505.384766,4184.487305,4444.230957,4365.769043,4366.922852,4327.436035,4336.153809
231,4200.897461,4504.487305,4185.128418,4442.307617,4365.128418,4366.153809,4326.666504,4333.589844
232,4196.922852,4503.846191,4184.743652,4442.051270,4365.000000,4366.153809,4325.897461,4332.179688
233,4192.179688,4503.846191,4182.436035,4442.820313,4365.128418,4367.051270,4325.256348,4332.436035
234,4188.461426,4504.487305,4179.102539,4443.333496,4364.743652,4367.820313,4324.487305,4333.461426
235,4187.051270,4505.256348,4176.538574,4442.820313,4363.205078,4367.307617,4324.102539,4334.102539
236,4188.589844,4505.641113,4176.282227,4441.282227,4361.153809,4365.641113,4324.102539,4333.846191
237,4191.794922,4505.512695,4178.589844,4439.871582,4359.615234,4363.333496,4324.743652,4333.333496
238,4194.615234,4505.128418,4182.051270,4440.000000,4358.974121,4361.025879,4325.769043,4333.461426
239,4196.153809,4504.615234,4184.615234,4441.666504,4358.461426,4359.102539,4326.666504,4333.974121
240,4196.794922,4503.974121,4185.128418,4443.333496,4357.563965,4357.563965,4326.922852,4334.102539
241,4197.307617,4503.589844,4184.358887,4443.974121,4356.282227,4356.410156,4326.794922,4333.589844
242,4198.717773,4504.102539,4183.717773,4443.461426,4355.769043,4356.282227,4326.666504,4333.077148
243,4200.641113,4505.897461,4184.358887,4443.333496,4357.179688,4357.051270,4326.922852,4333.333496
244,4202.563965,4508.333496,4186.538574,4445.000000,4360.128418,4358.846191,4328.333496,4335.256348
245,4203.589844,4510.000000,4189.102539,4448.717773,4363.077148,4361.025879,4330.641113,4338.205078
246,4203.717773,4509.871582,4190.641113,4453.461426,4364.102539,4363.077148,4332.820313,4341.153809
247,4203.077148,4508.461426,4190.000000,4457.436035,4362.692383,4364.487305,4333.205078,4343.205078
248,4202.179688,4507.948730,4187.563965,4458.974121,4359.743652,4365.512695,4330.897461,4343.846191
249,4201.025879,4509.615234,4185.256348,4458.461426,4357.436035,4366.538574,4327.307617,4343.717773
250,4199.871582,4513.333496,4184.615234,4457.692383,4357.563965,4368.205078,4324.871582,4343.461426
251,4199.615234,4517.179688,4185.384766,4458.077148,4360.512695,4370.384766,4325.256348,4343.846191
252,4200.897461,4519.230957,4186.666504,4459.102539,4364.871582,4372.436035,4328.333496,4344.358887
253,4203.461426,4518.589844,4187.563965,4459.615234,4368.333496,4373.717773,4332.307617,4344.230957
254,4206.538574,4516.153809,4187.820313,4458.461426,4369.871582,4373.974121,4335.384766,4343.461426
255,4208.846191,4513.077148,4187.692383,4455.512695,4369.615234,4373.589844,4337.051270,4342.563965
256,4209.743652,4510.512695,4187.179688,4451.410156,4368.333496,4372.948730,4337.436035,4342.179688
257,4208.717773,4508.846191,4186.282227,4447.307617,4367.307617,4371.538574,4336.538574,4341.794922
258,4206.410156,4507.563965,4185.128418,4443.974121,4366.922852,4368.589844,4334.487305,4339.871582
259,4203.717773,4505.769043,4184.102539,4441.794922,4367.307617,4363.974121,4331.666504,4335.641113
260,4201.666504,4503.974121,4183.333496,4440.769043,4368.333496,4359.358887,4328.974121,4330.128418
261,4200.897461,4502.948730,4182.820313,4440.769043,4369.487305,4356.282227,4327.692383,4325.512695
262,4201.025879,4503.461426,4182.692383,4441.025879,4370.128418,4355.512695,4328.333496,4323.974121
263,4201.794922,4504.743652,4183.205078,4441.410156,4369.743652,4356.153809,4330.128418,4325.897461
264,4202.179688,4505.512695,4183.974121,4442.307617,4368.205078,4357.051270,4331.410156,4330.000000
265,4201.922852,4505.897461,4184.358887,4444.615234,4366.025879,4357.436035,4331.153809,4334.230957
266,4201.538574,4506.922852,4183.974121,4448.846191,4364.615234,4357.692383,4329.230957,4337.179688
267,4201.922852,4509.487305,4183.461426,4454.358887,4364.358887,4358.717773,4326.794922,4338.461426
268,4203.717773,4513.461426,4184.230957,4459.358887,4365.000000,4360.897461,4325.256348,4339.102539
269,4206.410156,4517.179688,4186.794922,4462.307617,4365.384766,4363.974121,4325.256348,4340.128418
270,4209.358887,4519.358887,4190.769043,4462.436035,4365.128418,4366.922852,4326.410156,4341.410156
271,4212.051270,4520.000000,4194.743652,4460.769043,4364.102539,4368.974121,4327.436035,4342.563965
272,4214.487305,4520.128418,4197.820313,4459.358887,4362.948730,4370.641113,4327.948730,4343.077148
273,4216.282227,4520.641113,4199.487305,4460.256348,4362.563965,4372.948730,4328.846191,4342.820313
274,4217.692383,4522.436035,4200.384766,4463.461426,4363.717773,4376.025879,4331.153809,4342.692383
275,4218.846191,4524.743652,4200.641113,4467.051270,4366.410156,4379.230957,4334.230957,4343.077148
276,4220.256348,4526.153809,4200.641113,4468.461426,4369.743652,4381.153809,4336.153809,4343.846191
