,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4205.769043,4518.461426,4189.615234,4454.230957,4397.436035,4367.436035,4322.436035,4340.512695
68,4208.205078,4523.974121,4190.384766,4459.102539,4399.358887,4370.641113,4321.410156,4345.128418
69,4207.436035,4525.641113,4187.179688,4461.282227,4399.230957,4370.128418,4319.230957,4346.025879
70,4204.871582,4524.743652,4183.974121,4461.538574,4397.436035,4366.666504,4317.948730,4343.589844
71,4202.307617,4523.205078,4183.589844,4460.769043,4395.512695,4362.820313,4319.102539,4340.000000
72,4201.025879,4522.563965,4185.512695,4459.102539,4393.974121,4360.384766,4321.922852,4336.538574
73,4201.153809,4522.436035,4187.179688,4456.025879,4392.692383,4358.589844,4323.846191,4332.692383
74,4202.436035,4522.179688,4186.922852,4452.051270,4391.538574,4355.769043,4323.077148,4328.077148
75,4204.102539,4522.051270,4186.025879,4449.487305,4391.025879,4351.922852,4320.769043,4324.102539
76,4205.384766,4522.948730,4187.179688,4450.384766,4392.307617,4348.589844,4320.384766,4323.333496
77,4205.641113,4524.615234,4191.282227,4454.871582,4395.000000,4346.794922,4324.102539,4326.282227
78,4205.000000,4525.384766,4196.410156,4459.358887,4397.820313,4346.666504,4329.871582,4330.256348
79,4203.974121,4523.846191,4199.743652,4460.512695,4398.461426,4347.051270,4333.846191,4332.436035
80,4203.846191,4520.769043,4200.128418,4458.461426,4396.538574,4348.077148,4333.846191,4332.436035
81,4205.128418,4518.717773,4198.974121,4456.282227,4393.846191,4349.871582,4331.025879,4332.820313
82,4207.179688,4520.000000,4198.077148,4457.051270,4392.692383,4352.307617,4328.077148,4335.641113
83,4208.461426,4523.974121,4197.563965,4460.384766,4393.846191,4354.487305,4326.666504,4340.000000
84,4207.948730,4526.538574,4195.897461,4462.436035,4396.153809,4355.128418,4325.384766,4342.948730
85,4204.871582,4522.692383,4191.538574,4458.717773,4397.307617,4353.333496,4321.538574,4341.153809
86,4200.512695,4511.666504,4185.256348,4448.717773,4396.025879,4348.974121,4315.128418,4334.358887
87,4196.538574,4497.563965,4179.615234,4436.666504,4393.974121,4343.717773,4309.102539,4325.897461
88,4195.000000,4487.436035,4177.307617,4428.846191,4393.846191,4340.256348,4307.436035,4320.512695
89,4195.769043,4485.256348,4178.333496,4428.205078,4396.666504,4340.641113,4310.512695,4320.512695
90,4197.563965,4490.128418,4180.384766,4432.820313,4400.897461,4344.230957,4314.615234,4323.974121
91,4198.846191,4497.692383,4181.153809,4438.205078,4403.846191,4348.846191,4316.282227,4326.666504
92,4199.871582,4504.871582,4181.153809,4441.666504,4404.358887,4351.794922,4314.615234,4326.410156
93,4201.025879,4510.769043,4182.820313,4442.820313,4403.205078,4352.307617,4312.307617,4323.846191
94,4202.436035,4515.897461,4187.820313,4442.692383,4401.025879,4351.025879,4311.538574,4321.538574
95,4203.205078,4519.743652,4194.871582,4442.436035,4398.717773,4348.333496,4312.948730,4320.897461
96,4202.948730,4521.666504,4200.384766,4442.563965,4396.922852,4344.102539,4315.512695,4321.538574
97,4202.948730,4522.563965,4202.436035,4443.717773,4395.897461,4339.102539,4317.948730,4322.563965
98,4205.128418,4524.615234,4201.922852,4446.410156,4395.769043,4335.000000,4319.743652,4322.948730
99,4210.000000,4529.358887,4202.307617,4450.641113,4396.153809,4333.717773,4321.538574,4323.461426
100,4215.000000,4535.641113,4205.512695,4455.641113,4396.538574,4335.256348,4324.358887,4324.358887
101,4216.922852,4540.000000,4210.384766,4459.615234,4396.794922,4337.948730,4328.333496,4325.897461
102,4214.102539,4538.974121,4213.846191,4461.410156,4396.410156,4339.743652,4332.051270,4327.436035
103,4208.333496,4532.563965,4213.333496,4460.897461,4395.641113,4340.128418,4334.102539,4328.846191
104,4203.205078,4524.615234,4209.358887,4459.615234,4394.358887,4339.871582,4333.974121,4330.256348
105,4201.922852,4519.615234,4204.615234,4459.487305,4393.461426,4340.384766,4332.563965,4331.922852
106,4204.358887,4519.743652,4202.179688,4461.025879,4393.846191,4342.820313,4331.153809,4333.846191
107,4208.205078,4523.333496,4202.436035,4463.717773,4395.256348,4347.307617,4329.743652,4336.282227
108,4210.512695,4526.666504,4203.589844,4466.282227,4396.922852,4352.307617,4327.692383,4339.358887
109,4210.000000,4526.922852,4203.333496,4467.820313,4397.436035,4356.538574,4324.230957,4342.307617
110,4208.205078,4525.897461,4201.025879,4469.358887,4397.307617,4360.128418,4321.153809,4345.256348
111,4207.179688,4527.692383,4198.589844,4472.179688,4398.461426,4363.717773,4320.769043,4348.846191
112,4207.692383,4533.333496,4196.666504,4476.025879,4401.666504,4367.179688,4323.333496,4352.948730
113,4208.077148,4539.102539,4194.871582,4478.589844,4405.512695,4368.974121,4325.512695,4355.769043
114,4206.538574,4539.487305,4191.666504,4477.051270,4407.179688,4367.692383,4324.102539,4355.384766
115,4203.205078,4533.846191,4187.563965,4471.282227,4405.769043,4363.589844,4319.358887,4351.538574
116,4200.641113,4526.794922,4184.743652,4464.102539,4403.205078,4359.102539,4315.128418,4346.282227
117,4200.769043,4524.487305,4184.487305,4459.230957,4402.051270,4356.282227,4314.615234,4342.307617
118,4203.461426,4527.948730,4186.153809,4458.077148,4403.461426,4355.128418,4317.948730,4340.384766
119,4206.025879,4532.692383,4187.563965,4459.230957,4406.025879,4353.974121,4322.563965,4339.358887
120,4206.282227,4533.846191,4187.820313,4460.384766,4408.205078,4351.282227,4325.769043,4338.717773
121,4204.358887,4530.128418,4187.948730,4460.000000,4408.846191,4347.307617,4326.922852,4338.077148
122,4202.307617,4525.128418,4189.358887,4458.589844,4407.436035,4343.333496,4326.282227,4337.692383
123,4202.563965,4523.333496,4192.051270,4458.077148,4404.871582,4340.769043,4325.512695,4337.563965
124,4206.282227,4527.179688,4195.769043,4460.897461,4402.051270,4340.512695,4326.410156,4338.205078
125,4211.794922,4535.000000,4199.871582,4467.436035,4400.128418,4342.307617,4330.000000,4340.256348
126,4216.666504,4541.922852,4203.846191,4474.487305,4399.230957,4344.230957,4334.743652,4343.846191
127,4219.102539,4543.717773,4207.436035,4478.077148,4398.077148,4343.589844,4338.461426,4347.436035
128,4219.102539,4540.256348,4210.384766,4475.769043,4396.282227,4338.846191,4339.358887,4348.974121
129,4218.077148,4535.128418,4212.692383,4469.358887,4394.358887,4332.179688,4338.589844,4347.692383
130,4217.563965,4532.692383,4214.871582,4462.692383,4393.846191,4327.179688,4337.692383,4344.487305
131,4217.948730,4533.717773,4217.051270,4458.846191,4394.743652,4326.025879,4337.820313,4341.153809
132,4219.358887,4535.512695,4218.589844,4458.461426,4396.538574,4326.922852,4339.102539,4339.358887
133,4221.153809,4534.871582,4218.717773,4460.512695,4397.692383,4327.563965,4341.410156,4339.487305
134,4221.794922,4531.153809,4217.051270,4462.820313,4397.563965,4326.794922,4344.230957,4341.410156
135,4220.128418,4525.897461,4213.717773,4462.948730,4396.538574,4325.769043,4346.153809,4343.589844
136,4215.641113,4520.128418,4208.717773,4459.487305,4395.897461,4326.410156,4345.384766,4343.461426
137,4209.743652,4515.256348,4203.077148,4453.846191,4396.025879,4329.871582,4341.025879,4340.000000
138,4204.743652,4512.436035,4198.461426,4449.102539,4397.179688,4335.512695,4334.871582,4335.128418
139,4203.077148,4512.948730,4196.538574,4447.948730,4398.717773,4341.410156,4330.384766,4332.051270
140,4204.743652,4516.922852,4197.307617,4450.512695,4400.000000,4345.641113,4329.358887,4332.307617
141,4207.563965,4521.538574,4199.487305,4454.487305,4400.256348,4346.538574,4331.025879,4334.358887
142,4208.974121,4522.820313,4200.897461,4455.769043,4400.000000,4344.743652,4332.179688,4335.000000
143,4207.307617,4518.846191,4200.512695,4452.307617,4400.641113,4341.794922,4330.897461,4332.820313
144,4203.846191,4512.051270,4198.846191,4445.641113,4402.820313,4340.512695,4328.205078,4329.615234
145,4201.025879,4507.436035,4196.922852,4440.384766,4405.641113,4341.666504,4326.538574,4328.205078
146,4200.512695,4507.692383,4195.128418,4440.256348,4407.179688,4344.230957,4327.307617,4329.871582
147,4201.794922,4511.538574,4192.307617,4445.384766,4406.153809,4345.641113,4328.333496,4333.333496
148,4202.563965,4515.000000,4187.820313,4452.179688,4402.692383,4344.615234,4327.051270,4335.769043
149,4201.410156,4515.000000,4183.333496,4455.769043,4398.589844,4341.153809,4322.692383,4336.025879
150,4199.230957,4512.179688,4181.282227,4454.871582,4395.897461,4336.666504,4317.051270,4334.743652
151,4198.205078,4510.128418,4183.333496,4452.307617,4394.743652,4332.563965,4313.333496,4333.974121
152,4199.871582,4512.307617,4188.333496,4451.922852,4393.717773,4329.871582,4313.205078,4335.000000
153,4203.077148,4518.461426,4192.948730,4455.128418,4391.025879,4328.589844,4315.769043,4337.179688
154,4204.615234,4524.871582,4194.230957,4459.230957,4387.051270,4327.820313,4318.205078,4338.333496
155,4203.333496,4527.436035,4191.922852,4461.153809,4382.948730,4326.538574,4318.205078,4337.307617
156,4201.538574,4525.256348,4188.846191,4460.897461,4380.512695,4324.230957,4316.538574,4335.769043
157,4202.179688,4522.051270,4188.846191,4461.666504,4379.871582,4322.436035,4316.153809,4337.692383
158,4206.538574,4521.666504,4193.333496,4466.282227,4380.256348,4323.333496,4318.717773,4344.743652
159,4212.307617,4525.000000,4200.128418,4473.461426,4379.743652,4326.922852,4323.077148,4354.102539
160,4215.641113,4529.102539,4205.128418,4478.846191,4377.692383,4331.410156,4326.922852,4360.000000
161,4214.615234,4529.871582,4205.512695,4478.717773,4375.256348,4335.000000,4328.589844,4359.230957
162,4209.871582,4525.897461,4202.179688,4473.077148,4375.000000,4337.692383,4328.333496,4353.333496
163,4204.615234,4519.358887,4197.820313,4465.384766,4378.205078,4340.384766,4327.692383,4347.436035
164,4201.410156,4514.102539,4195.512695,4460.384766,4383.846191,4344.230957,4327.948730,4345.512695
165,4201.410156,4511.922852,4195.512695,4459.230957,4389.102539,4348.589844,4329.102539,4347.692383
166,4202.820313,4510.897461,4195.512695,4458.589844,4392.307617,4351.410156,4328.974121,4350.256348
167,4203.205078,4508.205078,4193.077148,4453.589844,4392.692383,4350.897461,4326.153809,4349.230957
168,4201.538574,4503.077148,4188.205078,4443.461426,4391.666504,4347.436035,4322.051270,4343.974121
169,4198.974121,4497.820313,4183.717773,4432.948730,4391.153809,4343.717773,4319.743652,4337.051270
170,4198.077148,4495.512695,4182.948730,4428.205078,4392.563965,4342.820313,4320.641113,4332.692383
171,4199.230957,4497.179688,4185.641113,4431.538574,4395.256348,4345.000000,4323.077148,4332.307617
172,4201.410156,4501.025879,4188.333496,4439.102539,4397.692383,4347.820313,4323.333496,4333.846191
173,4202.692383,4504.358887,4187.820313,4445.128418,4398.461426,4347.820313,4320.000000,4333.589844
174,4202.307617,4506.153809,4184.743652,4446.153809,4397.820313,4343.974121,4315.384766,4330.384766
175,4201.282227,4506.538574,4182.179688,4442.820313,4396.794922,4338.205078,4313.333496,4325.897461
176,4201.153809,4506.794922,4182.948730,4438.846191,4396.538574,4333.077148,4315.641113,4322.563965
177,4202.307617,4507.820313,4186.538574,4437.563965,4397.307617,4329.487305,4321.025879,4321.666504
178,4203.846191,4509.487305,4190.769043,4439.871582,4398.205078,4326.282227,4325.897461,4321.666504
179,4204.615234,4510.256348,4192.948730,4443.589844,4398.077148,4321.794922,4327.307617,4320.128418
180,4203.717773,4508.974121,4192.692383,4445.512695,4396.538574,4316.025879,4325.128418,4316.153809
181,4202.179688,4506.410156,4191.922852,4444.102539,4394.102539,4310.769043,4321.922852,4311.153809
182,4201.282227,4504.102539,4192.563965,4440.641113,4391.410156,4308.589844,4320.512695,4307.692383
183,4202.563965,4504.487305,4194.871582,4438.461426,4388.974121,4310.384766,4321.794922,4307.563965
184,4206.922852,4508.846191,4198.205078,4441.025879,4386.794922,4316.282227,4324.487305,4312.051270
185,4213.461426,4516.538574,4201.410156,4449.358887,4385.384766,4325.512695,4326.794922,4320.641113
186,4219.102539,4525.384766,4203.846191,4460.897461,4385.000000,4336.025879,4327.436035,4331.922852
187,4221.410156,4532.820313,4204.743652,4471.282227,4385.000000,4345.769043,4326.410156,4343.846191
188,4219.871582,4537.692383,4204.743652,4477.307617,4384.487305,4354.102539,4325.000000,4355.000000
189,4217.307617,4540.512695,4204.743652,4479.230957,4383.461426,4361.538574,4324.743652,4364.230957
190,4215.897461,4541.922852,4205.897461,4478.846191,4382.563965,4368.846191,4326.025879,4370.897461
191,4216.153809,4542.436035,4207.692383,4478.077148,4382.179688,4374.743652,4327.563965,4373.333496
192,4216.538574,4541.666504,4208.333496,4476.666504,4381.794922,4376.794922,4328.589844,4370.769043
193,4214.615234,4538.974121,4206.282227,4473.205078,4381.282227,4373.077148,4328.717773,4363.333496
194,4209.615234,4533.846191,4201.025879,4466.794922,4381.025879,4364.743652,4327.307617,4353.461426
195,4203.461426,4526.922852,4193.717773,4457.948730,4382.051270,4354.615234,4324.358887,4343.717773
196,4199.487305,4520.384766,4187.179688,4449.615234,4384.615234,4346.025879,4321.794922,4336.153809
197,4199.487305,4516.153809,4183.846191,4444.487305,4388.205078,4341.025879,4321.794922,4331.153809
198,4201.922852,4513.974121,4184.102539,4442.692383,4391.538574,4339.230957,4324.230957,4327.179688
199,4202.692383,4511.410156,4185.256348,4441.538574,4393.333496,4337.820313,4326.282227,4322.436035
200,4199.487305,4505.897461,4184.102539,4437.948730,4392.563965,4333.077148,4325.384766,4315.769043
201,4193.974121,4498.077148,4179.358887,4431.666504,4390.128418,4325.128418,4321.282227,4308.846191
202,4189.871582,4491.282227,4173.461426,4425.641113,4387.948730,4317.563965,4317.179688,4304.615234
203,4189.743652,4488.461426,4169.487305,4423.077148,4387.563965,4314.743652,4315.641113,4304.615234
204,4192.563965,4489.615234,4169.487305,4424.615234,4388.846191,4317.820313,4317.179688,4307.692383
205,4194.871582,4491.922852,4171.666504,4427.820313,4389.871582,4323.589844,4319.102539,4310.384766
206,4193.461426,4491.922852,4172.948730,4429.230957,4388.333496,4327.436035,4318.461426,4310.512695
207,4189.102539,4489.102539,4171.538574,4427.948730,4384.102539,4326.794922,4314.230957,4308.077148
208,4185.128418,4486.153809,4168.974121,4425.769043,4379.743652,4323.846191,4309.102539,4305.897461
209,4184.358887,4486.025879,4167.692383,4425.512695,4377.948730,4322.179688,4306.538574,4306.153809
210,4186.666504,4489.230957,4169.102539,4427.820313,4379.615234,4323.077148,4307.563965,4308.717773
211,4189.230957,4492.820313,4171.538574,4430.512695,4382.563965,4324.230957,4309.615234,4311.794922
212,4189.487305,4494.102539,4172.563965,4430.256348,4383.974121,4322.436035,4309.487305,4312.692383
213,4187.563965,4491.794922,4171.794922,4427.051270,4383.333496,4317.436035,4306.666504,4310.897461
214,4185.128418,4488.205078,4170.384766,4423.205078,4382.307617,4312.051270,4303.077148,4308.077148
215,4184.358887,4486.282227,4170.128418,4422.179688,4383.205078,4310.000000,4301.794922,4307.051270
216,4185.769043,4487.820313,4171.538574,4425.512695,4386.282227,4312.307617,4303.974121,4309.487305
217,4188.333496,4491.794922,4173.205078,4432.563965,4389.487305,4317.692383,4307.692383,4314.743652
218,4190.000000,4495.128418,4173.589844,4440.512695,4390.512695,4323.205078,4309.358887,4320.641113
219,4189.487305,4496.282227,4171.922852,4446.282227,4388.846191,4326.538574,4307.948730,4325.000000
220,4187.563965,4494.871582,4169.743652,4447.563965,4386.153809,4327.436035,4305.000000,4327.179688
221,4185.641113,4491.666504,4168.846191,4443.974121,4385.000000,4326.794922,4303.717773,4327.948730
222,4185.128418,4488.333496,4170.384766,4438.205078,4387.179688,4326.153809,4305.512695,4328.974121
223,4186.666504,4486.922852,4174.230957,4434.102539,4391.666504,4326.794922,4310.641113,4331.025879
224,4190.384766,4488.461426,4179.487305,4433.974121,4395.769043,4328.974121,4317.179688,4333.589844
225,4195.128418,4492.179688,4184.230957,4437.179688,4397.563965,4331.410156,4323.077148,4334.871582
226,4198.974121,4496.153809,4186.922852,4440.641113,4396.794922,4332.948730,4326.153809,4333.589844
227,4200.769043,4499.487305,4187.307617,4441.794922,4395.384766,4332.820313,4326.794922,4330.384766
228,4200.897461,4502.179688,4186.794922,4440.256348,4395.256348,4331.922852,4326.410156,4327.179688
229,4200.769043,4503.717773,4186.922852,4436.666504,4396.282227,4330.897461,4326.025879,4325.769043
230,4201.025879,4502.948730,4187.307617,4432.307617,4396.794922,4329.743652,4325.256348,4326.025879
231,4201.666504,4499.871582,4186.794922,4428.974121,4395.256348,4327.948730,4323.333496,4325.897461
232,4202.051270,4496.025879,4185.000000,4427.563965,4392.051270,4325.897461,4319.743652,4323.974121
233,4201.794922,4494.102539,4183.333496,4428.333496,4389.230957,4324.102539,4315.512695,4320.897461
234,4200.769043,4495.256348,4183.205078,4430.128418,4387.820313,4322.820313,4312.307617,4319.230957
235,4200.000000,4499.358887,4185.641113,4432.563965,4387.436035,4322.436035,4310.769043,4320.641113
236,4200.641113,4505.384766,4190.000000,4436.794922,4387.436035,4323.461426,4311.410156,4325.897461
237,4203.077148,4511.153809,4193.589844,4444.102539,4386.794922,4326.794922,4313.077148,4332.692383
238,4205.897461,4513.974121,4194.230957,4453.077148,4385.000000,4331.794922,4313.846191,4337.692383
239,4206.666504,4512.307617,4191.538574,4459.487305,4382.051270,4336.410156,4312.179688,4338.461426
240,4204.230957,4506.922852,4187.307617,4460.128418,4379.487305,4338.846191,4309.102539,4335.256348
241,4199.230957,4500.769043,4183.974121,4455.769043,4379.487305,4339.615234,4306.666504,4331.153809
242,4193.974121,4496.538574,4182.948730,4449.743652,4382.692383,4340.897461,4306.922852,4329.487305
243,4189.871582,4495.000000,4182.948730,4445.512695,4387.820313,4343.461426,4309.487305,4330.384766
244,4187.307617,4493.589844,4181.538574,4442.948730,4391.666504,4345.256348,4311.666504,4331.025879
245,4185.384766,4489.487305,4176.794922,4440.512695,4392.307617,4343.717773,4311.025879,4328.077148
246,4183.846191,4483.974121,4169.871582,4436.922852,4390.897461,4338.846191,4307.563965,4321.538574
247,4182.563965,4480.000000,4164.102539,4432.948730,4389.871582,4333.333496,4303.717773,4314.615234
248,4181.410156,4479.487305,4162.051270,4429.487305,4391.282227,4329.487305,4301.794922,4310.384766
249,4180.512695,4481.538574,4163.077148,4426.794922,4394.230957,4327.820313,4302.179688,4309.487305
250,4180.384766,4484.358887,4165.000000,4425.128418,4396.666504,4327.179688,4303.974121,4310.384766
251,4181.794922,4486.794922,4166.282227,4424.743652,4396.794922,4326.282227,4305.769043,4311.794922
252,4184.487305,4489.102539,4167.692383,4425.641113,4394.358887,4325.000000,4307.179688,4313.333496
253,4187.692383,4491.538574,4170.512695,4427.051270,4390.897461,4323.333496,4308.205078,4315.128418
254,4189.743652,4493.461426,4175.000000,4428.461426,4388.333496,4321.538574,4309.358887,4317.436035
255,4190.384766,4493.974121,4179.615234,4429.615234,4387.692383,4320.256348,4310.641113,4320.256348
256,4189.743652,4492.051270,4183.077148,4430.128418,4388.077148,4319.615234,4311.538574,4322.563965
257,4188.333496,4487.820313,4184.358887,4428.974121,4388.077148,4319.102539,4311.538574,4323.205078
258,4186.922852,4482.436035,4184.102539,4426.666504,4387.179688,4318.205078,4310.897461,4321.922852
259,4186.538574,4478.077148,4184.230957,4425.000000,4385.897461,4316.538574,4310.769043,4319.615234
260,4187.563965,4476.410156,4185.897461,4425.512695,4385.256348,4314.358887,4311.538574,4317.307617
261,4189.615234,4477.051270,4188.333496,4426.922852,4384.743652,4311.794922,4312.307617,4314.615234
262,4191.282227,4478.333496,4189.487305,4426.794922,4383.589844,4310.000000,4311.794922,4310.897461
263,4191.666504,4479.358887,4188.333496,4425.000000,4382.051270,4310.512695,4310.128418,4307.051270
264,4191.153809,4481.282227,4186.282227,4424.102539,4381.794922,4314.615234,4308.589844,4306.282227
265,4190.256348,4485.512695,4185.256348,4426.794922,4383.461426,4322.179688,4308.461426,4310.641113
266,4189.487305,4491.410156,4186.153809,4432.820313,4385.897461,4330.000000,4309.230957,4318.333496
267,4189.102539,4495.512695,4187.179688,4438.717773,4387.307617,4334.615234,4308.846191,4323.974121
268,4188.589844,4494.230957,4185.769043,4440.641113,4387.307617,4333.333496,4305.512695,4323.205078
269,4187.948730,4487.948730,4180.769043,4436.794922,4386.666504,4326.282227,4300.000000,4316.666504
270,4187.179688,4480.769043,4173.974121,4429.743652,4386.538574,4315.641113,4294.615234,4309.358887
271,4186.410156,4477.436035,4168.974121,4423.974121,4387.307617,4304.230957,4291.794922,4306.666504
272,4185.769043,4480.512695,4168.717773,4423.846191,4388.205078,4294.230957,4292.692383,4311.025879
273,4185.256348,4487.436035,4172.563965,4429.487305,4388.077148,4286.282227,4295.769043,4319.743652
274,4184.743652,4493.205078,4176.666504,4437.692383,4386.153809,4280.256348,4297.948730,4328.589844
275,4184.743652,4494.743652,4177.563965,4443.589844,4382.692383,4275.897461,4297.051270,4333.717773
276,4185.769043,4492.948730,4174.871582,4445.128418,4378.846191,4273.589844,4294.102539,4334.743652
