,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.743652,4506.666504,4232.051270,4382.948730,4443.974121,4262.948730,4339.743652,4343.974121
278,4233.077148,4504.102539,4231.153809,4377.820313,4442.948730,4261.538574,4340.128418,4341.153809
279,4231.794922,4499.358887,4230.769043,4372.692383,4442.563965,4259.615234,4341.922852,4340.384766
280,4231.922852,4494.615234,4232.051270,4369.743652,4443.077148,4256.794922,4343.717773,4341.282227
281,4234.358887,4492.820313,4235.256348,4370.000000,4443.589844,4254.102539,4344.871582,4342.436035
282,4239.230957,4495.384766,4239.615234,4373.077148,4443.717773,4252.948730,4345.641113,4342.692383
283,4245.000000,4501.153809,4244.230957,4377.820313,4443.077148,4254.102539,4346.794922,4342.179688
284,4249.358887,4507.051270,4247.820313,4382.692383,4442.307617,4256.922852,4348.974121,4341.538574
285,4249.743652,4509.871582,4249.358887,4385.769043,4442.051270,4259.487305,4352.436035,4341.666504
286,4246.025879,4508.333496,4248.461426,4385.641113,4442.948730,4261.025879,4356.538574,4342.692383
287,4239.871582,4503.461426,4245.256348,4382.820313,4444.487305,4261.410156,4360.384766,4343.589844
288,4233.717773,4497.436035,4241.153809,4378.589844,4445.769043,4260.641113,4361.794922,4343.333496
289,4228.717773,4491.538574,4237.179688,4374.358887,4445.641113,4258.461426,4359.487305,4341.666504
290,4224.487305,4486.153809,4234.230957,4370.384766,4443.974121,4254.487305,4353.846191,4339.230957
291,4220.512695,4480.769043,4232.436035,4366.666504,4441.794922,4250.128418,4347.307617,4336.666504
292,4216.922852,4476.153809,4231.282227,4364.358887,4440.256348,4247.307617,4342.563965,4334.358887
293,4214.871582,4473.974121,4230.256348,4363.974121,4440.128418,4247.692383,4340.769043,4332.820313
294,4214.615234,4475.897461,4229.102539,4365.000000,4441.410156,4251.025879,4341.025879,4332.692383
295,4215.384766,4481.025879,4227.820313,4365.769043,4442.948730,4255.769043,4341.153809,4333.974121
296,4216.410156,4486.794922,4226.922852,4365.000000,4443.717773,4259.358887,4339.615234,4335.641113
297,4218.077148,4490.384766,4227.051270,4363.205078,4443.589844,4259.871582,4337.051270,4336.794922
298,4221.282227,4491.025879,4229.102539,4362.307617,4442.692383,4258.077148,4335.641113,4336.794922
299,4225.897461,4490.769043,4232.179688,4364.230957,4442.051270,4256.282227,4337.051270,4336.025879
300,4230.128418,4492.179688,4234.487305,4369.230957,4441.922852,4256.282227,4341.153809,4335.128418
301,4232.563965,4496.282227,4234.615234,4375.769043,4442.307617,4258.589844,4346.282227,4335.256348
302,4233.077148,4501.538574,4233.589844,4381.666504,4443.205078,4261.794922,4350.128418,4336.794922
303,4233.589844,4505.769043,4233.333496,4385.256348,4443.846191,4263.846191,4350.897461,4339.487305
304,4235.897461,4507.179688,4235.641113,4386.410156,4444.102539,4263.974121,4348.589844,4342.436035
305,4240.000000,4506.282227,4240.128418,4386.025879,4443.589844,4262.563965,4344.615234,4345.000000
306,4244.615234,4505.000000,4244.743652,4386.666504,4442.820313,4261.153809,4341.794922,4347.051270
307,4247.948730,4505.256348,4247.692383,4390.000000,4442.179688,4261.410156,4341.794922,4348.717773
308,4249.871582,4507.436035,4249.102539,4396.538574,4442.051270,4264.230957,4345.256348,4350.897461
309,4251.410156,4510.384766,4250.000000,4404.358887,4442.436035,4269.102539,4351.025879,4353.846191
310,4253.589844,4512.692383,4251.410156,4411.025879,4442.692383,4274.615234,4357.563965,4357.179688
311,4255.897461,4513.974121,4252.692383,4414.871582,4443.077148,4279.230957,4362.179688,4360.000000
312,4257.179688,4514.358887,4252.179688,4415.128418,4443.333496,4281.666504,4362.436035,4361.153809
313,4255.769043,4513.461426,4248.077148,4412.179688,4443.589844,4281.538574,4358.333496,4360.769043
314,4250.769043,4510.512695,4240.769043,4406.538574,4444.102539,4279.871582,4352.179688,4359.230957
315,4243.461426,4505.384766,4232.563965,4399.487305,4444.743652,4277.820313,4346.922852,4357.563965
316,4236.410156,4499.358887,4226.922852,4392.307617,4445.256348,4276.794922,4344.102539,4356.153809
317,4231.153809,4493.974121,4225.512695,4386.025879,4445.000000,4276.410156,4342.179688,4354.358887
318,4227.948730,4490.256348,4227.307617,4381.153809,4443.974121,4276.153809,4339.487305,4351.922852
319,4225.897461,4488.077148,4229.871582,4377.948730,4442.692383,4275.384766,4335.256348,4349.358887
320,4225.256348,4487.563965,4231.025879,4376.922852,4442.051270,4274.358887,4330.897461,4347.948730
321,4227.051270,4489.230957,4230.512695,4378.333496,4442.307617,4273.846191,4329.615234,4348.333496
322,4232.051270,4493.205078,4229.615234,4381.794922,4443.077148,4274.358887,4333.333496,4349.615234
323,4239.230957,4498.717773,4230.128418,4386.025879,4443.717773,4275.641113,4341.410156,4350.769043
324,4245.769043,4504.358887,4232.436035,4389.230957,4443.461426,4276.794922,4349.871582,4350.897461
325,4249.230957,4508.461426,4235.512695,4390.256348,4442.692383,4277.051270,4354.487305,4350.256348
326,4249.358887,4510.128418,4237.179688,4389.102539,4441.794922,4276.282227,4353.589844,4349.358887
327,4247.948730,4509.743652,4236.922852,4387.051270,4441.410156,4275.256348,4348.846191,4348.974121
328,4246.922852,4508.205078,4235.641113,4385.769043,4441.410156,4274.358887,4343.717773,4349.871582
329,4248.077148,4506.794922,4234.871582,4386.153809,4441.410156,4273.974121,4341.153809,4352.436035
330,4251.538574,4506.922852,4235.769043,4389.102539,4441.153809,4275.000000,4342.436035,4356.410156
331,4256.794922,4508.974121,4238.333496,4394.102539,4440.897461,4277.948730,4346.922852,4360.897461
332,4262.051270,4512.179688,4241.794922,4399.487305,4440.641113,4282.307617,4352.563965,4364.615234
333,4264.871582,4514.487305,4245.512695,4402.436035,4440.641113,4286.153809,4356.922852,4366.153809
334,4263.974121,4514.102539,4248.461426,4401.794922,4441.025879,4287.948730,4358.205078,4364.871582
335,4260.128418,4511.282227,4249.871582,4398.205078,4441.538574,4287.307617,4355.512695,4361.538574
336,4255.256348,4507.436035,4248.846191,4394.102539,4442.051270,4284.871582,4350.000000,4358.205078
337,4250.641113,4505.000000,4245.641113,4391.410156,4442.307617,4282.051270,4344.743652,4356.538574
338,4246.794922,4505.128418,4240.897461,4390.641113,4442.563965,4280.256348,4342.820313,4356.922852
339,4243.589844,4506.794922,4236.153809,4390.769043,4443.077148,4280.256348,4344.743652,4357.948730
340,4240.769043,4507.307617,4232.563965,4390.384766,4443.717773,4281.025879,4348.846191,4357.179688
341,4237.692383,4504.102539,4230.769043,4388.717773,4444.230957,4281.410156,4352.307617,4353.589844
342,4234.358887,4497.820313,4230.000000,4385.769043,4444.487305,4279.871582,4353.589844,4348.077148
343,4231.410156,4491.410156,4229.615234,4381.922852,4444.358887,4277.307617,4352.692383,4343.333496
344,4230.384766,4489.230957,4228.846191,4377.948730,4443.974121,4275.769043,4350.641113,4341.922852
345,4232.436035,4492.692383,4227.692383,4375.769043,4443.717773,4277.563965,4348.974121,4344.358887
346,4237.307617,4500.256348,4227.179688,4377.179688,4443.717773,4283.205078,4349.102539,4349.230957
347,4243.205078,4507.692383,4228.333496,4382.307617,4443.846191,4290.641113,4350.384766,4353.974121
348,4247.692383,4511.794922,4231.153809,4389.102539,4443.974121,4296.666504,4351.538574,4357.179688
349,4249.230957,4512.563965,4234.487305,4395.128418,4444.102539,4299.230957,4351.410156,4358.333496
350,4248.333496,4511.922852,4236.410156,4398.205078,4443.974121,4298.589844,4349.743652,4357.820313
351,4247.307617,4512.307617,4236.538574,4398.077148,4443.846191,4296.538574,4348.077148,4356.794922
352,4247.692383,4514.871582,4235.769043,4396.282227,4443.717773,4294.358887,4347.692383,4355.769043
353,4249.743652,4519.102539,4235.641113,4394.487305,4443.589844,4293.333496,4350.000000,4355.000000
354,4252.436035,4523.333496,4237.051270,4394.102539,4443.717773,4293.333496,4354.743652,4353.974121
355,4253.846191,4525.641113,4240.000000,4395.512695,4443.974121,4294.102539,4360.000000,4353.717773
356,4253.461426,4525.256348,4244.358887,4397.436035,4444.230957,4295.000000,4362.563965,4354.743652
357,4251.922852,4522.948730,4248.846191,4398.846191,4443.974121,4296.410156,4360.384766,4357.436035
358,4251.025879,4519.871582,4252.179688,4399.230957,4443.205078,4298.589844,4354.230957,4360.384766
359,4251.666504,4516.025879,4253.077148,4398.846191,4442.307617,4301.282227,4347.436035,4362.436035
360,4252.307617,4510.897461,4251.282227,4398.333496,4441.410156,4303.077148,4343.717773,4362.436035
361,4250.000000,4504.743652,4246.922852,4397.051270,4441.025879,4302.948730,4343.846191,4361.025879
362,4242.948730,4498.333496,4240.384766,4393.846191,4441.282227,4300.641113,4346.153809,4358.974121
363,4232.436035,4492.692383,4232.563965,4387.692383,4442.051270,4297.563965,4347.563965,4356.922852
364,4222.563965,4488.333496,4224.743652,4380.128418,4442.692383,4295.512695,4346.410156,4355.000000
365,4217.051270,4485.512695,4218.077148,4373.589844,4442.820313,4295.000000,4343.461426,4352.820313
366,4216.794922,4484.743652,4213.717773,4370.000000,4442.436035,4295.256348,4340.256348,4350.512695
367,4220.256348,4486.410156,4213.077148,4370.256348,4441.666504,4295.256348,4338.077148,4348.717773
368,4225.000000,4490.128418,4216.538574,4373.461426,4441.153809,4295.000000,4336.794922,4348.461426
369,4230.000000,4494.871582,4223.077148,4378.717773,4441.153809,4295.128418,4336.538574,4350.000000
370,4235.641113,4499.871582,4230.897461,4384.615234,4441.794922,4296.922852,4337.692383,4352.563965
371,4242.436035,4504.615234,4237.820313,4389.615234,4442.948730,4300.512695,4341.282227,4355.512695
372,4249.743652,4508.974121,4243.205078,4393.333496,4444.487305,4305.256348,4347.563965,4357.692383
373,4256.410156,4513.205078,4247.563965,4396.282227,4445.897461,4309.487305,4355.769043,4358.717773
374,4261.538574,4517.692383,4252.307617,4400.000000,4446.922852,4312.307617,4363.333496,4358.974121
375,4265.641113,4522.692383,4257.563965,4406.025879,4447.436035,4313.589844,4367.692383,4359.871582
376,4270.000000,4528.846191,4262.692383,4414.615234,4447.563965,4315.256348,4368.461426,4362.820313
377,4275.256348,4535.897461,4265.641113,4423.717773,4447.692383,4318.846191,4366.410156,4368.333496
378,4280.384766,4541.922852,4266.025879,4430.384766,4447.436035,4324.102539,4363.333496,4375.000000
379,4283.717773,4545.128418,4265.128418,4432.436035,4446.794922,4328.974121,4360.128418,4380.000000
380,4284.358887,4544.487305,4264.871582,4430.000000,4445.384766,4330.641113,4357.820313,4380.769043
381,4282.948730,4541.153809,4266.282227,4425.000000,4443.717773,4328.717773,4357.436035,4377.307617
382,4280.512695,4537.051270,4267.563965,4419.743652,4442.307617,4324.358887,4359.487305,4371.410156
383,4277.307617,4532.692383,4266.282227,4415.256348,4441.666504,4318.974121,4362.436035,4365.641113
384,4272.692383,4527.436035,4261.666504,4411.025879,4441.666504,4312.948730,4363.974121,4360.512695
385,4266.153809,4520.512695,4255.000000,4405.000000,4441.794922,4306.282227,4361.922852,4355.384766
386,4258.077148,4512.307617,4248.846191,4397.051270,4441.666504,4299.615234,4356.666504,4349.743652
387,4250.256348,4504.615234,4244.871582,4388.461426,4441.153809,4294.871582,4350.641113,4344.230957
388,4244.230957,4499.615234,4243.205078,4382.436035,4440.769043,4293.846191,4347.051270,4340.769043
389,4240.256348,4498.461426,4242.563965,4380.384766,4440.897461,4297.051270,4347.563965,4340.897461
390,4237.692383,4500.384766,4241.538574,4381.922852,4441.794922,4303.333496,4351.282227,4344.871582
391,4235.897461,4502.948730,4240.128418,4384.871582,4443.077148,4310.000000,4355.897461,4350.641113
392,4235.000000,4504.102539,4239.102539,4386.922852,4444.230957,4315.000000,4358.589844,4355.256348
393,4235.641113,4503.717773,4239.487305,4387.563965,4444.743652,4317.436035,4358.077148,4356.282227
394,4238.077148,4503.846191,4241.153809,4387.563965,4444.743652,4318.077148,4355.897461,4354.743652
395,4241.794922,4506.794922,4243.333496,4388.589844,4445.000000,4318.846191,4354.743652,4353.333496
396,4245.512695,4512.948730,4245.128418,4390.897461,4445.641113,4320.769043,4356.025879,4354.358887
397,4247.948730,4520.384766,4246.153809,4393.974121,4446.410156,4323.846191,4358.589844,4358.205078
398,4249.358887,4526.025879,4246.538574,4397.051270,4446.794922,4327.051270,4359.871582,4363.077148
399,4250.256348,4527.820313,4246.538574,4399.102539,4446.538574,4328.974121,4358.589844,4366.922852
400,4251.153809,4526.410156,4246.538574,4399.615234,4446.025879,4329.615234,4355.512695,4368.717773
401,4251.666504,4523.717773,4246.538574,4399.102539,4445.641113,4329.358887,4352.820313,4369.102539
402,4251.666504,4521.922852,4246.794922,4398.077148,4445.384766,4328.205078,4352.820313,4368.717773
403,4250.897461,4522.179688,4247.563965,4397.436035,4444.615234,4326.025879,4355.512695,4367.948730
404,4250.512695,4524.102539,4248.846191,4397.692383,4443.333496,4323.589844,4359.487305,4367.179688
405,4251.282227,4526.282227,4250.128418,4398.974121,4442.436035,4322.563965,4362.179688,4366.794922
406,4253.077148,4527.051270,4251.025879,4400.256348,4442.307617,4323.846191,4362.436035,4367.051270
407,4254.230957,4525.512695,4250.897461,4400.384766,4442.563965,4326.153809,4360.512695,4367.051270
408,4252.692383,4521.282227,4249.743652,4398.333496,4442.179688,4326.410156,4357.948730,4365.384766
409,4248.205078,4514.871582,4247.948730,4393.461426,4440.512695,4322.820313,4356.025879,4360.769043
410,4241.922852,4508.077148,4245.384766,4387.179688,4437.948730,4315.897461,4355.384766,4353.974121
411,4235.641113,4503.589844,4242.563965,4382.051270,4435.641113,4309.358887,4355.641113,4347.436035
412,4231.538574,4502.820313,4240.384766,4380.256348,4435.128418,4307.051270,4356.025879,4344.358887
413,4230.256348,4505.000000,4239.487305,4381.922852,4436.666504,4310.512695,4355.384766,4346.410156
414,4231.410156,4506.794922,4239.230957,4385.000000,4439.487305,4317.051270,4353.461426,4352.179688
415,4232.563965,4505.256348,4238.077148,4386.025879,4442.307617,4321.794922,4349.615234,4357.179688
416,4231.410156,4500.000000,4235.128418,4382.820313,4443.333496,4320.897461,4344.358887,4357.692383
417,4227.692383,4494.102539,4231.538574,4376.666504,4442.692383,4315.000000,4339.487305,4353.461426
418,4224.230957,4491.666504,4229.487305,4371.666504,4441.538574,4308.974121,4337.820313,4348.333496
419,4224.487305,4495.641113,4230.769043,4372.307617,4441.538574,4308.589844,4341.666504,4347.051270
420,4230.384766,4505.000000,4235.256348,4379.102539,4443.461426,4315.256348,4350.512695,4351.410156
421,4240.641113,4515.897461,4241.282227,4388.846191,4446.282227,4325.769043,4361.410156,4358.974121
422,4251.538574,4524.487305,4246.794922,4397.179688,4448.717773,4334.871582,4370.000000,4365.641113
423,4259.615234,4529.102539,4251.025879,4401.025879,4449.615234,4338.974121,4373.333496,4368.589844
424,4263.205078,4530.641113,4253.974121,4401.410156,4448.974121,4338.333496,4371.410156,4367.948730
425,4263.205078,4531.666504,4256.538574,4401.410156,4447.436035,4336.153809,4367.307617,4366.153809
426,4262.307617,4534.230957,4259.102539,4403.974121,4445.897461,4335.769043,4364.487305,4366.025879
427,4262.692383,4538.846191,4262.179688,4409.487305,4444.615234,4338.205078,4364.743652,4368.333496
428,4265.769043,4543.589844,4265.384766,4415.512695,4444.102539,4341.410156,4366.538574,4371.282227
429,4269.743652,4545.256348,4267.820313,4417.692383,4443.974121,4342.051270,4367.051270,4372.179688
430,4271.666504,4541.666504,4267.820313,4413.974121,4443.974121,4338.077148,4364.358887,4369.743652
431,4268.974121,4533.461426,4265.000000,4405.384766,4443.589844,4331.153809,4359.487305,4364.743652
432,4262.307617,4523.717773,4260.128418,4395.384766,4442.692383,4325.641113,4355.769043,4359.487305
433,4255.128418,4516.282227,4255.000000,4387.948730,4441.922852,4324.743652,4355.641113,4356.794922
434,4250.641113,4513.333496,4251.794922,4384.615234,4441.922852,4328.333496,4359.487305,4357.307617
435,4249.358887,4514.102539,4251.666504,4384.358887,4442.563965,4333.717773,4364.743652,4359.615234
436,4249.102539,4515.384766,4253.974121,4384.487305,4443.589844,4336.666504,4367.948730,4360.769043
437,4246.666504,4513.717773,4255.897461,4382.436035,4444.230957,4334.871582,4367.051270,4358.205078
438,4241.025879,4508.589844,4254.487305,4377.563965,4444.358887,4329.102539,4362.820313,4351.666504
439,4233.717773,4502.692383,4248.717773,4371.538574,4444.102539,4323.205078,4357.692383,4343.846191
440,4227.820313,4500.000000,4240.897461,4366.922852,4443.589844,4320.897461,4354.102539,4338.461426
441,4225.897461,4501.922852,4234.615234,4365.512695,4442.948730,4323.205078,4353.077148,4337.820313
442,4227.692383,4505.897461,4232.692383,4366.666504,4442.948730,4326.666504,4354.358887,4340.897461
443,4230.897461,4508.077148,4235.512695,4368.461426,4444.230957,4327.179688,4357.051270,4343.717773
444,4233.717773,4506.794922,4240.769043,4369.230957,4446.666504,4322.820313,4360.641113,4342.948730
445,4235.000000,4504.487305,4245.512695,4368.205078,4449.230957,4316.538574,4364.102539,4338.717773
446,4235.769043,4504.871582,4247.948730,4365.897461,4451.025879,4312.948730,4366.153809,4334.487305
447,4237.692383,4509.487305,4248.205078,4363.461426,4450.897461,4314.615234,4366.153809,4333.589844
448,4242.179688,4516.794922,4248.205078,4362.051270,4448.974121,4320.128418,4365.128418,4336.153809
449,4248.589844,4523.205078,4249.871582,4362.948730,4446.282227,4325.897461,4365.769043,4340.128418
450,4255.512695,4525.897461,4254.615234,4366.538574,4444.358887,4328.974121,4370.256348,4342.948730
451,4260.512695,4525.128418,4261.410156,4372.051270,4443.846191,4328.589844,4377.179688,4343.589844
452,4262.179688,4523.205078,4266.410156,4377.820313,4444.230957,4326.538574,4382.563965,4343.077148
453,4259.871582,4522.820313,4266.282227,4381.922852,4444.871582,4325.256348,4382.563965,4343.589844
454,4255.000000,4523.974121,4260.512695,4383.589844,4444.871582,4326.538574,4376.410156,4346.282227
455,4250.000000,4524.743652,4252.436035,4383.974121,4443.461426,4330.769043,4367.051270,4351.025879
456,4247.179688,4523.077148,4247.051270,4384.615234,4440.897461,4336.410156,4358.846191,4355.769043
457,4247.051270,4518.717773,4246.538574,4385.641113,4437.820313,4340.512695,4354.615234,4358.717773
458,4247.692383,4513.205078,4249.358887,4386.025879,4435.897461,4341.794922,4353.461426,4359.230957
459,4246.153809,4508.974121,4251.153809,4384.102539,4435.512695,4340.512695,4352.692383,4357.692383
460,4241.025879,4507.436035,4248.077148,4378.461426,4436.794922,4338.205078,4350.897461,4355.256348
461,4233.717773,4507.307617,4239.615234,4370.000000,4439.102539,4336.153809,4348.589844,4352.692383
462,4227.820313,4507.051270,4229.743652,4362.307617,4441.794922,4334.358887,4347.179688,4350.384766
463,4226.153809,4505.769043,4224.615234,4359.743652,4443.846191,4332.948730,4346.922852,4348.461426
464,4229.102539,4504.871582,4227.307617,4363.589844,4444.615234,4331.282227,4347.179688,4346.666504
465,4234.743652,4505.897461,4236.153809,4370.897461,4444.487305,4328.974121,4347.307617,4344.487305
466,4240.769043,4510.000000,4246.153809,4376.794922,4444.230957,4326.282227,4348.717773,4342.563965
467,4245.256348,4516.410156,4252.179688,4378.333496,4444.871582,4324.615234,4352.436035,4341.025879
468,4247.692383,4522.563965,4252.692383,4376.153809,4446.282227,4324.871582,4358.461426,4340.256348
469,4248.205078,4525.384766,4249.871582,4372.692383,4448.333496,4325.769043,4365.000000,4339.871582
470,4247.820313,4524.358887,4247.948730,4370.512695,4450.384766,4325.512695,4370.128418,4339.358887
471,4248.205078,4522.051270,4250.128418,4371.666504,4451.794922,4323.717773,4373.205078,4338.589844
472,4251.153809,4522.820313,4256.538574,4376.666504,4452.179688,4322.436035,4374.871582,4338.846191
473,4256.794922,4527.948730,4265.641113,4384.102539,4451.538574,4324.102539,4376.538574,4341.282227
474,4263.589844,4534.743652,4273.974121,4391.666504,4450.256348,4328.717773,4378.461426,4345.384766
475,4268.589844,4538.717773,4279.615234,4396.922852,4448.333496,4333.333496,4379.615234,4349.358887
476,4270.256348,4537.436035,4281.538574,4398.717773,4446.282227,4334.615234,4378.974121,4351.282227
477,4269.487305,4532.436035,4280.897461,4398.333496,4444.871582,4332.179688,4376.153809,4350.512695
478,4267.692383,4526.922852,4278.974121,4397.692383,4443.846191,4328.461426,4371.922852,4348.589844
479,4265.512695,4523.717773,4275.897461,4397.692383,4442.692383,4327.436035,4367.307617,4347.563965
480,4262.820313,4523.077148,4271.025879,4397.948730,4440.384766,4330.641113,4362.820313,4348.846191
481,4259.230957,4523.205078,4263.846191,4397.563965,4436.666504,4336.922852,4358.717773,4352.307617
482,4254.871582,4523.205078,4255.897461,4396.922852,4432.179688,4343.974121,4355.384766,4357.051270
483,4250.641113,4522.948730,4249.230957,4396.666504,4428.461426,4350.256348,4353.717773,4361.538574
484,4246.922852,4522.692383,4245.641113,4396.666504,4427.307617,4355.000000,4354.487305,4364.871582
485,4243.461426,4521.794922,4245.384766,4395.897461,4429.358887,4358.205078,4357.051270,4366.666504
486,4238.974121,4518.717773,4246.410156,4393.333496,4433.974121,4359.358887,4359.487305,4367.179688
487,4232.820313,4512.948730,4246.794922,4388.589844,4438.974121,4357.692383,4359.871582,4365.897461
488,4226.922852,4506.666504,4245.769043,4381.666504,4442.436035,4352.948730,4358.077148,4362.436035
489,4224.615234,4503.077148,4244.230957,4374.102539,4443.846191,4346.282227,4356.666504,4356.922852
490,4228.205078,4505.000000,4243.589844,4368.846191,4443.974121,4340.384766,4358.589844,4351.410156
491,4236.410156,4512.051270,4244.487305,4368.461426,4444.358887,4338.077148,4364.230957,4347.948730
492,4244.871582,4520.512695,4246.025879,4372.307617,4445.641113,4340.000000,4370.384766,4347.436035
493,4249.743652,4526.282227,4247.563965,4377.051270,4447.563965,4343.974121,4373.205078,4348.717773
494,4250.256348,4528.077148,4248.846191,4380.256348,4448.974121,4346.666504,4370.769043,4350.512695
495,4249.487305,4528.461426,4250.384766,4381.666504,4448.846191,4347.051270,4365.384766,4352.179688
496,4251.666504,4530.641113,4252.948730,4383.461426,4447.179688,4346.922852,4361.282227,4354.615234
497,4257.692383,4535.256348,4257.051270,4387.436035,4444.871582,4348.717773,4361.794922,4357.563965
498,4264.358887,4540.128418,4261.794922,4393.077148,4443.205078,4352.820313,4366.538574,4360.512695
499,4267.051270,4541.666504,4265.256348,4397.563965,4443.205078,4356.794922,4372.307617,4362.563965
500,4263.846191,4538.333496,4266.538574,4398.589844,4443.974121,4357.692383,4374.871582,4362.948730
501,4257.307617,4531.794922,4266.538574,4395.769043,4444.230957,4354.358887,4372.179688,4361.538574
502,4251.794922,4524.871582,4266.410156,4391.025879,4442.563965,4347.948730,4365.897461,4358.846191
503,4249.871582,4519.615234,4266.153809,4386.538574,4438.846191,4341.666504,4360.000000,4355.897461
504,4250.512695,4516.025879,4265.256348,4383.717773,4434.102539,4338.205078,4357.307617,4353.974121
505,4249.871582,4513.077148,4263.205078,4383.077148,4430.256348,4338.461426,4358.077148,4354.230957
506,4245.769043,4509.743652,4260.256348,4383.846191,4428.717773,4341.410156,4359.743652,4356.282227
507,4238.974121,4506.666504,4256.794922,4384.487305,4428.589844,4344.743652,4358.717773,4358.589844
508,4232.948730,4504.615234,4252.051270,4383.589844,4428.589844,4346.282227,4353.333496,4359.743652
509,4230.000000,4503.589844,4245.769043,4380.641113,4428.333496,4345.256348,4344.871582,4358.717773
510,4229.230957,4502.948730,4239.102539,4375.769043,4428.461426,4342.948730,4337.692383,4355.769043
511,4227.563965,4501.922852,4234.743652,4370.000000,4430.512695,4341.794922,4335.512695,4352.179688
512,4223.846191,4500.000000,4234.487305,4364.487305,4434.743652,4342.179688,4340.128418,4349.230957
513,4219.102539,4497.563965,4237.820313,4360.384766,4440.000000,4342.436035,4350.128418,4347.436035
514,4216.025879,4495.384766,4241.794922,4358.461426,4444.487305,4340.384766,4361.282227,4346.153809
515,4216.410156,4494.487305,4242.820313,4358.205078,4446.666504,4335.256348,4368.589844,4343.846191
516,4220.128418,4495.641113,4240.512695,4358.205078,4446.410156,4328.846191,4370.256348,4339.743652
517,4225.384766,4498.846191,4237.692383,4357.179688,4445.384766,4323.717773,4367.307617,4334.743652
518,4230.769043,4503.846191,4238.077148,4356.153809,4445.384766,4322.051270,4364.102539,4331.666504
519,4236.282227,4510.000000,4242.948730,4357.179688,4446.538574,4324.743652,4363.589844,4332.563965
520,4242.051270,4516.410156,4249.487305,4361.794922,4447.692383,4331.282227,4366.025879,4337.436035
521,4247.948730,4521.538574,4254.358887,4369.102539,4447.563965,4338.846191,4368.717773,4344.487305
522,4252.436035,4524.358887,4255.256348,4376.666504,4446.153809,4344.102539,4368.717773,4350.512695
523,4254.230957,4524.487305,4253.461426,4382.307617,4444.358887,4344.615234,4365.256348,4353.205078
524,4253.077148,4522.563965,4252.051270,4385.641113,4442.820313,4341.666504,4360.256348,4352.948730
525,4250.897461,4520.256348,4253.461426,4388.205078,4441.282227,4339.102539,4356.666504,4352.051270
526,4250.000000,4519.230957,4256.410156,4391.666504,4439.358887,4340.897461,4356.025879,4353.077148
527,4251.410156,4520.897461,4257.692383,4396.538574,4436.666504,4347.563965,4357.820313,4356.922852
528,4254.230957,4524.358887,4255.512695,4401.922852,4432.948730,4356.666504,4359.743652,4362.948730
529,4256.282227,4527.307617,4251.538574,4405.897461,4429.102539,4364.230957,4360.256348,4368.974121
530,4255.641113,4527.436035,4249.230957,4406.794922,4426.153809,4367.179688,4358.717773,4372.563965
531,4251.794922,4523.974121,4249.102539,4404.102539,4425.641113,4365.000000,4356.538574,4372.692383
532,4245.897461,4517.820313,4249.358887,4397.948730,4427.948730,4360.128418,4354.871582,4369.615234
533,4239.230957,4511.282227,4247.820313,4389.871582,4432.436035,4356.025879,4355.000000,4365.000000
534,4233.077148,4506.282227,4243.846191,4382.051270,4437.436035,4354.871582,4356.410156,4360.769043
535,4228.974121,4502.948730,4238.846191,4375.769043,4441.153809,4356.538574,4357.307617,4357.820313
536,4227.179688,4500.512695,4234.487305,4370.897461,4443.077148,4358.461426,4355.641113,4355.769043
537,4226.794922,4497.307617,4231.794922,4366.538574,4443.461426,4358.333496,4350.769043,4353.589844
538,4226.666504,4493.461426,4230.897461,4362.436035,4443.077148,4355.769043,4345.256348,4350.641113
539,4226.666504,4490.769043,4231.410156,4359.871582,4442.692383,4352.436035,4343.205078,4348.077148
540,4227.820313,4492.051270,4233.461426,4360.000000,4443.077148,4350.769043,4347.436035,4347.307617
541,4231.025879,4499.102539,4237.436035,4363.589844,4444.487305,4351.538574,4357.436035,4349.102539
542,4236.410156,4509.871582,4243.077148,4370.256348,4446.410156,4353.717773,4369.615234,4352.692383
543,4242.563965,4519.871582,4248.461426,4377.563965,4447.820313,4355.769043,4378.333496,4356.025879
544,4247.820313,4524.615234,4251.666504,4382.179688,4448.205078,4356.282227,4380.384766,4357.179688
545,4250.384766,4522.563965,4251.410156,4382.692383,4447.436035,4355.384766,4376.153809,4355.641113
546,4249.743652,4516.153809,4248.846191,4380.256348,4446.153809,4353.589844,4369.615234,4352.820313
547,4246.538574,4509.230957,4246.538574,4377.948730,4444.487305,4352.179688,4364.871582,4350.897461
548,4242.051270,4505.256348,4246.538574,4377.692383,4442.692383,4352.179688,4363.846191,4351.666504
549,4237.563965,4505.641113,4248.461426,4379.230957,4441.025879,4353.846191,4364.102539,4354.615234
550,4233.717773,4508.461426,4249.487305,4380.384766,4439.358887,4355.641113,4361.410156,4357.563965
551,4230.769043,4510.641113,4247.051270,4379.230957,4437.179688,4355.512695,4353.333496,4358.461426
552,4228.333496,4509.871582,4241.025879,4375.769043,4433.846191,4353.077148,4342.563965,4357.179688
553,4226.410156,4507.051270,4234.871582,4372.563965,4429.615234,4350.128418,4334.871582,4355.384766
554,4225.897461,4505.128418,4232.692383,4372.179688,4426.666504,4348.974121,4335.256348,4355.128418
