,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.410156,4556.666504,4245.641113,4399.102539,4478.333496,4458.589844,4412.307617,4426.666504
278,4247.820313,4550.256348,4245.641113,4393.846191,4472.563965,4457.051270,4417.307617,4422.179688
279,4247.179688,4544.871582,4245.000000,4388.461426,4467.051270,4457.179688,4421.794922,4417.051270
280,4243.717773,4540.128418,4243.717773,4381.922852,4465.000000,4456.153809,4422.948730,4411.538574
281,4238.846191,4536.538574,4242.436035,4374.871582,4467.179688,4452.307617,4420.128418,4406.282227
282,4234.743652,4535.769043,4242.307617,4370.384766,4472.436035,4446.538574,4415.641113,4402.436035
283,4233.589844,4539.230957,4243.589844,4371.538574,4477.436035,4441.666504,4412.692383,4401.025879
284,4236.410156,4546.922852,4245.641113,4378.717773,4479.358887,4440.512695,4412.563965,4402.307617
285,4243.077148,4556.922852,4247.692383,4388.333496,4477.051270,4444.230957,4414.487305,4405.384766
286,4251.153809,4565.512695,4249.358887,4395.897461,4471.666504,4451.025879,4415.897461,4408.717773
287,4257.948730,4569.871582,4250.000000,4398.846191,4465.256348,4457.436035,4415.641113,4411.794922
288,4261.025879,4570.384766,4249.487305,4398.461426,4459.871582,4460.512695,4414.487305,4414.743652
289,4260.256348,4569.743652,4248.717773,4397.948730,4456.794922,4460.512695,4413.846191,4418.846191
290,4257.563965,4570.641113,4248.846191,4400.769043,4456.153809,4460.384766,4414.615234,4424.230957
291,4255.000000,4573.974121,4250.384766,4408.205078,4457.307617,4462.820313,4416.025879,4430.000000
292,4253.205078,4578.333496,4252.179688,4417.692383,4459.230957,4468.461426,4415.512695,4434.615234
293,4250.897461,4580.641113,4251.794922,4424.487305,4461.410156,4474.615234,4411.282227,4436.538574
294,4246.410156,4579.230957,4248.077148,4424.871582,4463.461426,4478.077148,4404.615234,4435.512695
295,4239.743652,4574.102539,4242.179688,4418.846191,4464.358887,4477.179688,4399.871582,4432.563965
296,4233.077148,4567.051270,4236.666504,4409.871582,4463.589844,4472.692383,4401.153809,4429.487305
297,4228.974121,4560.000000,4233.461426,4401.153809,4461.538574,4467.436035,4407.692383,4427.179688
298,4227.948730,4553.077148,4232.436035,4393.717773,4458.974121,4463.333496,4414.230957,4424.743652
299,4228.461426,4544.871582,4232.820313,4386.922852,4456.922852,4460.384766,4415.769043,4420.384766
300,4228.846191,4535.641113,4233.717773,4380.256348,4456.666504,4456.666504,4411.538574,4413.846191
301,4228.717773,4527.820313,4235.128418,4374.358887,4459.358887,4451.282227,4405.000000,4406.794922
302,4229.487305,4524.871582,4237.692383,4370.000000,4465.000000,4445.769043,4400.512695,4402.051270
303,4232.563965,4528.461426,4241.666504,4367.820313,4471.794922,4443.077148,4400.512695,4401.025879
304,4238.589844,4536.922852,4246.538574,4368.846191,4477.307617,4445.128418,4404.615234,4403.205078
305,4246.410156,4547.051270,4251.282227,4373.589844,4479.743652,4450.641113,4410.641113,4407.051270
306,4253.333496,4556.025879,4254.615234,4381.666504,4478.846191,4456.410156,4416.025879,4410.641113
307,4256.794922,4562.179688,4255.512695,4390.256348,4476.153809,4459.487305,4419.230957,4412.563965
308,4255.769043,4565.769043,4253.846191,4396.025879,4473.205078,4460.000000,4419.487305,4412.948730
309,4251.538574,4567.307617,4250.769043,4396.922852,4471.282227,4459.487305,4417.563965,4412.948730
310,4246.153809,4567.051270,4248.589844,4393.589844,4471.410156,4459.615234,4414.615234,4413.205078
311,4241.410156,4564.743652,4248.077148,4388.077148,4473.846191,4460.256348,4412.179688,4413.333496
312,4237.692383,4560.128418,4247.948730,4382.051270,4477.563965,4459.615234,4411.153809,4412.307617
313,4235.000000,4553.333496,4246.410156,4376.666504,4480.128418,4455.897461,4411.666504,4410.000000
314,4232.948730,4546.025879,4243.077148,4372.820313,4478.077148,4450.000000,4413.589844,4407.179688
315,4231.282227,4540.512695,4239.487305,4370.897461,4470.128418,4444.358887,4415.769043,4405.256348
316,4229.743652,4538.974121,4237.051270,4370.897461,4458.589844,4441.538574,4416.794922,4405.000000
317,4228.461426,4541.410156,4236.666504,4372.820313,4448.846191,4441.794922,4415.897461,4406.794922
318,4227.692383,4546.025879,4238.077148,4376.666504,4445.897461,4443.589844,4413.205078,4410.256348
319,4227.820313,4550.641113,4239.615234,4382.692383,4450.128418,4444.743652,4409.487305,4414.230957
320,4229.102539,4553.846191,4238.717773,4389.358887,4457.436035,4444.487305,4405.384766,4417.692383
321,4231.282227,4555.256348,4234.871582,4394.615234,4461.922852,4443.717773,4401.922852,4419.615234
322,4233.461426,4554.230957,4230.256348,4396.153809,4460.000000,4443.461426,4400.512695,4419.743652
323,4235.000000,4550.641113,4228.589844,4393.717773,4452.051270,4444.102539,4402.436035,4418.077148
324,4236.025879,4546.282227,4232.179688,4389.230957,4442.436035,4444.743652,4407.436035,4415.641113
325,4236.282227,4543.333496,4238.846191,4385.000000,4436.666504,4444.743652,4412.179688,4413.205078
326,4235.897461,4542.948730,4244.102539,4382.307617,4437.307617,4443.589844,4412.563965,4411.666504
327,4234.871582,4543.974121,4243.974121,4381.794922,4443.461426,4442.307617,4407.051270,4411.922852
328,4234.358887,4546.025879,4238.846191,4383.589844,4451.282227,4442.436035,4399.102539,4414.358887
329,4235.512695,4549.487305,4232.692383,4387.692383,4457.179688,4445.000000,4395.256348,4418.333496
330,4239.230957,4555.256348,4230.000000,4393.077148,4460.384766,4450.256348,4399.487305,4422.563965
331,4244.358887,4562.436035,4232.563965,4398.589844,4461.794922,4456.538574,4408.846191,4426.025879
332,4249.102539,4568.461426,4238.846191,4402.563965,4462.820313,4461.538574,4416.153809,4427.948730
333,4251.666504,4571.025879,4245.384766,4404.102539,4463.333496,4463.589844,4415.512695,4428.461426
334,4251.538574,4569.871582,4249.102539,4402.820313,4462.692383,4462.820313,4408.077148,4427.820313
335,4249.487305,4565.897461,4248.974121,4399.358887,4460.897461,4460.384766,4399.871582,4426.410156
336,4245.512695,4560.641113,4245.769043,4395.512695,4458.846191,4458.333496,4397.563965,4424.743652
337,4239.743652,4554.743652,4241.410156,4392.692383,4457.692383,4457.820313,4402.692383,4422.948730
338,4232.051270,4548.205078,4237.307617,4390.512695,4457.563965,4458.589844,4411.282227,4421.025879
339,4223.461426,4540.897461,4232.820313,4387.307617,4458.461426,4459.487305,4416.922852,4417.948730
340,4215.256348,4532.563965,4227.307617,4382.179688,4459.743652,4460.000000,4415.512695,4413.717773
341,4209.358887,4523.846191,4221.153809,4376.153809,4460.769043,4459.743652,4408.461426,4409.743652
342,4207.307617,4517.179688,4217.307617,4372.051270,4460.641113,4459.358887,4400.256348,4408.846191
343,4209.358887,4515.256348,4217.692383,4371.538574,4459.487305,4459.615234,4395.000000,4411.794922
344,4213.846191,4518.974121,4221.666504,4374.487305,4457.820313,4460.641113,4394.487305,4417.436035
345,4218.589844,4525.897461,4225.897461,4378.846191,4456.794922,4461.410156,4398.333496,4422.563965
346,4222.563965,4532.051270,4227.692383,4382.307617,4456.922852,4461.025879,4404.615234,4425.000000
347,4226.282227,4534.871582,4227.436035,4383.717773,4458.461426,4459.102539,4411.025879,4423.974121
348,4231.666504,4536.410156,4228.589844,4384.615234,4461.538574,4456.794922,4414.743652,4421.025879
349,4240.128418,4540.384766,4234.871582,4387.436035,4466.153809,4455.641113,4413.461426,4419.487305
350,4251.025879,4549.230957,4245.641113,4393.717773,4470.897461,4456.666504,4406.922852,4422.307617
351,4261.153809,4561.025879,4256.410156,4402.820313,4474.743652,4459.743652,4398.077148,4429.743652
352,4266.922852,4572.179688,4260.897461,4412.051270,4476.410156,4463.589844,4392.948730,4438.589844
353,4266.538574,4579.230957,4256.922852,4418.205078,4476.025879,4466.538574,4397.051270,4444.871582
354,4261.794922,4581.025879,4248.205078,4419.102539,4474.358887,4467.436035,4410.384766,4446.538574
355,4256.282227,4577.948730,4242.563965,4415.128418,4472.692383,4466.666504,4425.641113,4444.871582
356,4252.563965,4571.922852,4245.256348,4408.717773,4471.538574,4465.384766,4433.461426,4442.820313
357,4250.256348,4565.384766,4254.615234,4402.948730,4470.769043,4464.743652,4429.743652,4442.563965
358,4247.179688,4559.102539,4262.820313,4400.000000,4470.000000,4464.102539,4418.589844,4443.846191
359,4241.410156,4552.820313,4262.820313,4399.615234,4468.846191,4461.794922,4408.461426,4444.230957
360,4233.717773,4545.000000,4254.102539,4399.358887,4467.948730,4456.922852,4404.487305,4441.025879
361,4227.051270,4536.153809,4243.846191,4397.563965,4467.307617,4450.897461,4406.410156,4434.487305
362,4224.871582,4528.846191,4241.153809,4393.974121,4466.282227,4446.538574,4410.128418,4427.563965
363,4228.205078,4526.538574,4248.974121,4390.769043,4464.358887,4446.666504,4411.666504,4423.717773
364,4234.230957,4530.000000,4262.179688,4390.256348,4462.179688,4451.410156,4409.743652,4425.000000
365,4238.589844,4537.307617,4271.025879,4392.692383,4460.897461,4458.205078,4406.282227,4429.871582
366,4238.333496,4545.000000,4268.974121,4396.666504,4461.538574,4463.717773,4404.615234,4435.000000
367,4234.487305,4549.871582,4257.692383,4399.230957,4463.077148,4465.512695,4406.410156,4436.794922
368,4230.384766,4550.769043,4245.384766,4398.974121,4463.589844,4463.589844,4410.000000,4434.230957
369,4230.256348,4549.102539,4240.769043,4396.410156,4462.179688,4460.128418,4411.922852,4429.358887
370,4235.512695,4548.205078,4247.820313,4394.358887,4459.743652,4457.563965,4408.717773,4426.025879
371,4243.974121,4551.025879,4261.282227,4395.256348,4458.205078,4457.179688,4399.871582,4426.666504
372,4251.282227,4557.179688,4271.282227,4399.230957,4458.461426,4458.589844,4387.948730,4430.641113
373,4253.461426,4563.333496,4270.000000,4403.461426,4459.358887,4460.128418,4377.436035,4435.000000
374,4250.897461,4565.512695,4259.230957,4404.615234,4459.487305,4460.384766,4372.179688,4436.410156
375,4246.410156,4562.692383,4247.563965,4401.794922,4458.974121,4459.230957,4372.692383,4434.358887
376,4243.461426,4557.820313,4242.563965,4397.563965,4458.846191,4457.563965,4377.307617,4430.641113
377,4242.948730,4555.384766,4244.615234,4395.512695,4460.256348,4456.666504,4383.846191,4428.846191
378,4242.948730,4556.666504,4247.692383,4396.922852,4461.538574,4456.410156,4390.000000,4430.384766
379,4240.384766,4558.077148,4246.922852,4399.102539,4460.512695,4456.410156,4392.948730,4433.974121
380,4233.333496,4553.974121,4241.666504,4397.820313,4455.897461,4455.641113,4389.871582,4436.025879
381,4222.820313,4541.153809,4235.641113,4389.871582,4448.846191,4453.461426,4380.256348,4433.717773
382,4211.922852,4521.922852,4232.436035,4376.282227,4442.820313,4449.743652,4367.051270,4426.794922
383,4204.487305,4502.179688,4233.205078,4360.897461,4440.512695,4444.615234,4355.384766,4417.692383
384,4202.307617,4488.461426,4236.922852,4349.358887,4442.179688,4439.615234,4349.102539,4410.512695
385,4203.974121,4484.487305,4241.538574,4345.641113,4446.538574,4436.538574,4349.615234,4408.077148
386,4207.179688,4490.000000,4245.256348,4350.256348,4451.153809,4436.922852,4356.153809,4411.282227
387,4210.384766,4501.410156,4248.205078,4359.743652,4453.974121,4441.025879,4366.410156,4417.563965
388,4213.589844,4513.974121,4251.666504,4369.487305,4454.743652,4447.563965,4378.205078,4423.717773
389,4217.436035,4524.230957,4256.922852,4376.282227,4454.102539,4454.230957,4388.717773,4427.563965
390,4222.307617,4531.282227,4263.589844,4380.000000,4453.077148,4458.974121,4396.538574,4429.230957
391,4227.820313,4535.769043,4269.615234,4382.948730,4453.589844,4461.025879,4401.922852,4429.743652
392,4232.948730,4539.487305,4272.948730,4387.179688,4456.666504,4460.641113,4406.666504,4430.384766
393,4236.922852,4543.589844,4273.589844,4392.692383,4461.922852,4459.487305,4412.179688,4431.410156
394,4240.000000,4548.717773,4273.974121,4397.436035,4467.692383,4458.974121,4419.487305,4432.436035
395,4242.692383,4553.717773,4276.025879,4398.717773,4472.307617,4459.358887,4427.692383,4432.307617
396,4245.000000,4557.051270,4278.846191,4396.153809,4474.358887,4459.743652,4436.025879,4430.128418
397,4247.051270,4557.948730,4280.256348,4392.051270,4473.589844,4459.102539,4443.846191,4427.051270
398,4248.717773,4557.563965,4279.487305,4390.128418,4471.025879,4457.436035,4450.897461,4425.641113
399,4248.974121,4557.307617,4276.922852,4392.692383,4468.717773,4455.769043,4456.666504,4427.307617
400,4246.153809,4557.692383,4272.563965,4398.077148,4467.692383,4455.384766,4460.641113,4431.282227
401,4240.128418,4557.436035,4266.666504,4401.666504,4467.948730,4456.794922,4462.563965,4434.871582
402,4232.563965,4553.974121,4260.897461,4399.743652,4468.461426,4458.974121,4462.692383,4435.512695
403,4225.769043,4545.641113,4258.333496,4392.051270,4469.358887,4460.512695,4462.051270,4432.948730
404,4220.769043,4533.077148,4260.512695,4382.436035,4472.051270,4460.769043,4462.692383,4428.846191
405,4217.179688,4519.358887,4266.153809,4375.769043,4477.436035,4460.641113,4467.692383,4425.897461
406,4214.743652,4508.333496,4271.794922,4374.358887,4483.846191,4460.769043,4478.077148,4425.384766
407,4213.461426,4502.051270,4274.743652,4376.538574,4487.820313,4460.769043,4491.410156,4427.307617
408,4213.717773,4500.769043,4274.743652,4378.589844,4486.666504,4459.358887,4502.179688,4429.487305
409,4215.641113,4503.846191,4273.589844,4378.205078,4481.025879,4456.025879,4505.256348,4430.128418
410,4219.743652,4510.641113,4273.333496,4375.769043,4475.128418,4451.922852,4500.384766,4428.717773
411,4226.153809,4520.128418,4274.743652,4374.230957,4473.589844,4449.102539,4492.051270,4426.410156
412,4233.717773,4530.641113,4277.948730,4375.897461,4478.205078,4449.487305,4486.794922,4425.641113
413,4240.897461,4540.384766,4281.410156,4381.282227,4486.282227,4453.205078,4488.974121,4427.436035
414,4246.025879,4548.205078,4283.461426,4388.589844,4492.948730,4458.589844,4498.461426,4430.769043
415,4248.846191,4554.487305,4282.436035,4395.128418,4494.230957,4462.820313,4510.384766,4433.205078
416,4249.615234,4559.615234,4279.487305,4399.102539,4489.487305,4463.974121,4518.333496,4433.205078
417,4248.974121,4564.358887,4277.179688,4400.256348,4482.692383,4462.307617,4518.589844,4430.641113
418,4248.077148,4568.333496,4277.692383,4399.743652,4479.358887,4459.871582,4513.077148,4427.436035
419,4247.563965,4571.282227,4279.487305,4399.871582,4481.922852,4458.461426,4507.179688,4426.025879
420,4247.820313,4573.077148,4279.871582,4402.692383,4488.589844,4458.717773,4506.025879,4427.820313
421,4248.846191,4574.871582,4277.179688,4408.077148,4495.000000,4459.871582,4510.384766,4431.794922
422,4249.487305,4576.922852,4272.436035,4413.461426,4497.948730,4460.769043,4516.922852,4435.769043
423,4248.205078,4577.692383,4267.948730,4415.384766,4497.307617,4460.512695,4521.410156,4436.922852
424,4244.615234,4574.743652,4264.615234,4411.922852,4494.487305,4459.871582,4522.051270,4435.000000
425,4240.384766,4567.307617,4262.948730,4404.487305,4491.153809,4459.487305,4520.384766,4431.410156
426,4237.820313,4556.922852,4263.205078,4396.153809,4487.179688,4459.615234,4519.102539,4428.717773
427,4237.563965,4546.410156,4265.641113,4390.000000,4482.179688,4459.743652,4520.384766,4427.692383
428,4237.563965,4537.692383,4269.487305,4386.538574,4476.794922,4459.871582,4523.589844,4427.179688
429,4235.256348,4532.179688,4272.436035,4385.000000,4472.436035,4459.615234,4526.025879,4425.512695
430,4230.128418,4529.743652,4272.563965,4384.102539,4470.641113,4459.230957,4525.384766,4422.692383
431,4224.358887,4529.358887,4268.846191,4383.077148,4471.922852,4458.717773,4521.794922,4420.000000
432,4221.025879,4530.641113,4263.205078,4382.307617,4474.487305,4458.717773,4518.333496,4418.974121
433,4222.179688,4533.205078,4258.717773,4382.051270,4475.769043,4459.102539,4518.077148,4419.487305
434,4227.436035,4536.153809,4257.307617,4382.179688,4474.358887,4459.358887,4521.153809,4419.743652
435,4233.717773,4538.333496,4259.358887,4382.051270,4472.179688,4458.717773,4524.102539,4418.333496
436,4237.692383,4538.717773,4263.333496,4380.769043,4471.538574,4457.692383,4524.230957,4415.512695
437,4237.563965,4537.948730,4266.153809,4378.974121,4473.333496,4457.436035,4522.051270,4412.692383
438,4234.102539,4537.436035,4265.769043,4377.948730,4476.025879,4458.205078,4521.666504,4411.666504
439,4229.871582,4538.974121,4262.307617,4379.102539,4477.563965,4458.846191,4525.128418,4412.563965
440,4227.692383,4542.692383,4259.230957,4382.179688,4477.436035,4457.948730,4530.384766,4413.846191
441,4228.846191,4547.563965,4259.615234,4385.769043,4477.436035,4455.256348,4533.205078,4413.589844
442,4232.051270,4552.307617,4264.102539,4388.077148,4479.358887,4452.307617,4531.025879,4411.153809
443,4235.641113,4555.769043,4269.487305,4388.589844,4483.846191,4451.025879,4526.025879,4408.589844
444,4238.077148,4557.179688,4272.436035,4387.948730,4489.487305,4452.307617,4522.948730,4407.948730
445,4238.846191,4556.538574,4271.025879,4386.410156,4494.358887,4455.512695,4525.128418,4410.000000
446,4237.307617,4553.589844,4265.897461,4384.230957,4496.538574,4459.230957,4532.051270,4412.563965
447,4234.230957,4548.461426,4259.871582,4381.282227,4495.128418,4461.410156,4539.487305,4413.461426
448,4231.153809,4542.051270,4256.410156,4378.333496,4490.128418,4461.282227,4543.461426,4411.025879
449,4230.641113,4536.025879,4257.051270,4375.641113,4483.205078,4458.717773,4542.179688,4405.641113
450,4233.333496,4531.153809,4260.512695,4373.333496,4476.538574,4454.615234,4537.820313,4398.846191
451,4237.563965,4527.948730,4263.461426,4371.666504,4472.307617,4449.615234,4534.358887,4393.205078
452,4241.410156,4526.922852,4264.230957,4370.769043,4471.538574,4445.128418,4534.615234,4391.025879
453,4244.615234,4528.846191,4263.717773,4370.897461,4473.333496,4442.179688,4537.179688,4393.077148
454,4247.948730,4533.717773,4264.358887,4371.666504,4475.769043,4442.179688,4537.948730,4398.205078
455,4252.307617,4539.871582,4267.692383,4373.205078,4477.051270,4444.871582,4533.717773,4403.974121
456,4257.051270,4545.769043,4272.692383,4375.897461,4476.538574,4449.230957,4526.282227,4408.589844
457,4260.769043,4550.512695,4276.922852,4380.641113,4474.871582,4453.846191,4520.256348,4411.922852
458,4262.307617,4554.615234,4278.717773,4387.179688,4473.846191,4457.692383,4519.871582,4414.743652
459,4262.307617,4559.102539,4277.820313,4394.102539,4474.102539,4461.153809,4525.256348,4418.205078
460,4262.436035,4564.230957,4276.025879,4399.871582,4474.487305,4465.384766,4533.461426,4422.436035
461,4263.205078,4569.615234,4274.102539,4403.461426,4474.102539,4470.769043,4540.256348,4426.794922
462,4263.589844,4573.589844,4271.922852,4404.871582,4473.333496,4475.384766,4542.948730,4429.871582
463,4262.179688,4574.615234,4268.974121,4404.871582,4473.974121,4476.410156,4540.769043,4430.769043
464,4258.974121,4572.948730,4265.384766,4404.358887,4477.563965,4472.820313,4535.256348,4429.102539
465,4255.000000,4570.128418,4261.922852,4403.461426,4484.102539,4467.051270,4528.974121,4426.025879
466,4251.025879,4567.307617,4259.358887,4401.538574,4491.025879,4462.820313,4523.974121,4422.692383
467,4247.051270,4563.974121,4258.077148,4398.205078,4495.256348,4461.538574,4521.794922,4419.871582
468,4243.077148,4558.974121,4257.820313,4393.589844,4495.256348,4461.666504,4521.666504,4417.051270
469,4238.974121,4551.538574,4257.563965,4388.205078,4491.666504,4460.512695,4522.820313,4413.589844
470,4235.641113,4542.948730,4257.051270,4383.333496,4487.179688,4456.794922,4524.102539,4409.615234
471,4234.487305,4535.384766,4256.410156,4380.256348,4483.717773,4451.922852,4524.871582,4406.282227
472,4236.153809,4531.025879,4256.282227,4379.743652,4481.794922,4448.589844,4524.358887,4405.000000
473,4240.384766,4530.769043,4257.051270,4381.153809,4480.641113,4448.717773,4522.692383,4406.153809
474,4244.615234,4533.974121,4258.077148,4383.717773,4479.358887,4451.153809,4521.025879,4409.102539
475,4247.307617,4539.615234,4259.230957,4386.538574,4477.436035,4452.948730,4521.538574,4412.179688
476,4248.205078,4546.025879,4260.897461,4388.589844,4475.384766,4451.666504,4523.974121,4413.717773
477,4248.461426,4551.666504,4263.205078,4389.102539,4473.846191,4448.205078,4525.769043,4412.948730
478,4249.230957,4554.487305,4265.897461,4387.820313,4473.205078,4445.256348,4524.102539,4410.384766
479,4250.256348,4553.846191,4267.692383,4385.256348,4473.333496,4445.641113,4518.717773,4407.436035
480,4250.769043,4551.025879,4267.948730,4382.948730,4474.358887,4449.615234,4513.461426,4406.025879
481,4250.256348,4548.333496,4266.794922,4381.794922,4475.641113,4455.384766,4512.179688,4406.922852
482,4249.615234,4547.563965,4265.256348,4382.307617,4476.282227,4459.487305,4515.897461,4409.102539
483,4249.358887,4549.230957,4264.358887,4384.487305,4475.128418,4460.384766,4521.538574,4411.282227
484,4249.487305,4553.077148,4264.102539,4387.820313,4472.563965,4459.358887,4524.487305,4412.692383
485,4248.589844,4557.436035,4263.589844,4391.410156,4469.871582,4458.846191,4521.922852,4414.102539
486,4245.384766,4559.871582,4261.153809,4394.743652,4467.563965,4460.256348,4514.615234,4416.282227
487,4238.974121,4558.589844,4255.769043,4396.153809,4465.128418,4462.307617,4506.282227,4418.589844
488,4229.743652,4552.436035,4247.820313,4394.102539,4461.666504,4462.051270,4500.641113,4418.589844
489,4218.717773,4542.436035,4238.846191,4387.820313,4458.461426,4458.077148,4497.948730,4414.871582
490,4208.333496,4530.897461,4231.410156,4378.717773,4457.820313,4450.897461,4496.025879,4408.077148
491,4202.051270,4520.769043,4227.307617,4369.487305,4461.538574,4442.692383,4493.077148,4401.153809
492,4201.538574,4513.589844,4226.538574,4362.051270,4468.589844,4435.641113,4489.358887,4396.538574
493,4205.769043,4509.102539,4227.436035,4357.179688,4475.512695,4430.769043,4487.307617,4395.000000
494,4211.025879,4506.025879,4227.820313,4353.974121,4478.589844,4427.820313,4488.333496,4394.743652
495,4214.487305,4503.717773,4226.922852,4352.307617,4476.794922,4425.897461,4491.025879,4393.461426
496,4215.641113,4503.333496,4226.153809,4352.563965,4473.205078,4424.743652,4492.307617,4390.769043
497,4216.282227,4505.897461,4227.307617,4355.769043,4471.410156,4424.743652,4491.666504,4388.846191
498,4218.589844,4511.794922,4230.641113,4361.410156,4472.307617,4425.384766,4491.282227,4389.358887
499,4223.333496,4518.974121,4235.769043,4366.794922,4473.717773,4426.025879,4493.077148,4392.692383
500,4229.358887,4524.487305,4241.794922,4368.717773,4472.051270,4426.538574,4495.897461,4396.538574
501,4234.615234,4526.666504,4247.563965,4366.153809,4466.282227,4427.820313,4496.282227,4398.589844
502,4236.666504,4525.256348,4251.410156,4361.282227,4459.230957,4430.512695,4491.666504,4398.333496
503,4234.743652,4522.436035,4251.410156,4357.436035,4455.000000,4434.743652,4484.230957,4396.282227
504,4230.384766,4519.743652,4247.179688,4356.666504,4455.897461,4439.358887,4478.333496,4394.102539
505,4225.512695,4518.589844,4240.512695,4359.230957,4459.358887,4442.692383,4477.179688,4393.077148
506,4221.794922,4519.487305,4234.487305,4363.461426,4461.538574,4444.102539,4480.128418,4394.102539
507,4219.615234,4522.692383,4231.410156,4367.307617,4460.641113,4443.974121,4483.333496,4397.436035
508,4218.205078,4526.410156,4231.153809,4369.871582,4458.077148,4443.717773,4482.948730,4402.179688
509,4217.307617,4528.077148,4231.538574,4371.153809,4456.153809,4444.487305,4478.589844,4406.922852
510,4216.410156,4525.641113,4230.128418,4371.025879,4455.384766,4446.282227,4473.077148,4410.128418
511,4215.641113,4519.615234,4226.282227,4369.487305,4454.487305,4447.692383,4470.384766,4410.641113
512,4214.487305,4512.692383,4221.153809,4366.922852,4452.436035,4447.692383,4471.282227,4408.461426
513,4213.461426,4508.846191,4216.666504,4364.615234,4449.743652,4446.794922,4473.077148,4404.615234
514,4213.846191,4510.256348,4214.230957,4363.717773,4448.846191,4445.897461,4471.794922,4401.153809
515,4215.897461,4515.512695,4214.102539,4364.743652,4451.153809,4445.769043,4466.025879,4399.487305
516,4218.077148,4520.769043,4215.256348,4366.410156,4456.025879,4445.897461,4458.717773,4399.487305
517,4218.333496,4521.922852,4215.897461,4366.538574,4461.025879,4445.000000,4454.102539,4399.487305
518,4216.410156,4518.589844,4215.128418,4363.974121,4463.717773,4442.179688,4454.358887,4398.717773
519,4214.871582,4514.102539,4213.846191,4359.743652,4463.974121,4437.307617,4457.820313,4396.922852
520,4216.410156,4512.948730,4213.974121,4356.794922,4463.333496,4431.153809,4461.025879,4395.256348
521,4221.410156,4516.282227,4216.025879,4357.436035,4463.205078,4425.128418,4461.922852,4394.743652
522,4227.436035,4521.666504,4219.102539,4361.410156,4464.102539,4420.256348,4461.538574,4395.128418
523,4231.666504,4524.871582,4222.307617,4366.025879,4464.871582,4417.051270,4461.666504,4395.512695
524,4233.461426,4524.102539,4225.384766,4368.205078,4464.358887,4415.897461,4462.948730,4394.871582
525,4233.333496,4520.897461,4228.333496,4366.922852,4462.563965,4416.794922,4465.000000,4394.358887
526,4232.436035,4518.205078,4230.384766,4363.077148,4460.512695,4420.128418,4466.922852,4394.871582
527,4230.641113,4517.820313,4230.512695,4358.846191,4459.871582,4425.000000,4467.948730,4396.282227
528,4227.307617,4518.974121,4227.948730,4355.897461,4460.769043,4430.128418,4467.179688,4397.179688
529,4222.179688,4519.615234,4223.846191,4354.615234,4461.922852,4434.358887,4463.846191,4396.794922
530,4216.282227,4518.717773,4219.615234,4355.000000,4461.922852,4437.948730,4458.077148,4396.025879
531,4211.538574,4517.051270,4216.794922,4355.897461,4460.769043,4441.538574,4451.410156,4396.538574
532,4209.487305,4516.282227,4215.384766,4357.051270,4458.974121,4446.282227,4446.153809,4399.487305
533,4210.641113,4517.948730,4214.615234,4358.589844,4457.436035,4452.307617,4443.461426,4404.487305
534,4213.846191,4522.563965,4214.230957,4361.410156,4457.179688,4458.589844,4442.436035,4409.615234
535,4216.922852,4528.846191,4214.487305,4365.769043,4458.589844,4463.333496,4441.538574,4412.948730
536,4218.333496,4535.256348,4215.256348,4370.897461,4460.128418,4465.512695,4439.358887,4413.461426
537,4218.717773,4540.769043,4216.153809,4375.897461,4460.000000,4465.128418,4436.410156,4412.051270
538,4219.743652,4546.282227,4216.666504,4380.384766,4457.563965,4462.820313,4434.487305,4410.769043
539,4222.692383,4551.922852,4217.051270,4384.615234,4454.743652,4459.743652,4435.512695,4411.282227
540,4227.051270,4556.538574,4217.820313,4388.205078,4454.871582,4456.922852,4439.487305,4413.589844
541,4230.897461,4558.077148,4219.615234,4391.025879,4459.230957,4454.743652,4444.743652,4416.153809
542,4233.205078,4555.641113,4223.077148,4392.179688,4466.410156,4452.436035,4448.846191,4417.179688
543,4234.358887,4550.128418,4228.461426,4390.641113,4473.461426,4449.102539,4450.000000,4415.897461
544,4234.871582,4544.487305,4234.615234,4386.410156,4477.948730,4444.743652,4448.717773,4413.333496
545,4235.128418,4540.384766,4239.358887,4380.641113,4479.102539,4440.256348,4447.051270,4411.025879
546,4235.384766,4538.589844,4241.153809,4376.153809,4477.692383,4437.179688,4446.794922,4410.384766
547,4235.897461,4538.846191,4240.000000,4374.743652,4474.487305,4436.538574,4447.692383,4410.897461
548,4237.051270,4539.615234,4237.692383,4376.410156,4470.641113,4438.205078,4448.077148,4411.538574
549,4237.563965,4539.615234,4235.897461,4378.846191,4467.051270,4441.410156,4446.282227,4411.410156
550,4236.025879,4537.563965,4234.743652,4379.487305,4463.974121,4444.230957,4442.307617,4410.641113
551,4231.538574,4533.974121,4234.102539,4377.563965,4461.153809,4445.128418,4437.307617,4409.743652
552,4225.128418,4530.384766,4233.461426,4374.871582,4458.205078,4443.974121,4432.436035,4409.871582
553,4219.487305,4528.717773,4232.948730,4374.102539,4454.743652,4443.077148,4428.717773,4411.794922
554,4217.179688,4529.615234,4233.077148,4376.282227,4451.794922,4444.743652,4426.922852,4415.512695
