,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.230957,4533.077148,4272.436035,4333.333496,4490.769043,4459.871582,4444.615234,4437.051270
278,4245.128418,4534.615234,4275.256348,4335.384766,4489.615234,4460.384766,4444.743652,4433.846191
279,4244.358887,4534.871582,4276.025879,4336.282227,4486.922852,4458.717773,4445.128418,4431.282227
280,4243.589844,4534.871582,4275.641113,4336.282227,4482.436035,4454.615234,4445.384766,4429.358887
281,4244.102539,4535.512695,4275.128418,4336.794922,4476.922852,4449.743652,4445.000000,4427.948730
282,4245.512695,4535.897461,4274.615234,4338.974121,4471.410156,4446.282227,4443.589844,4427.307617
283,4246.282227,4534.487305,4273.589844,4341.922852,4466.282227,4444.871582,4441.538574,4426.922852
284,4244.358887,4531.282227,4271.282227,4343.717773,4461.922852,4444.743652,4439.487305,4426.666504
285,4239.743652,4527.051270,4267.820313,4342.563965,4458.205078,4445.769043,4438.461426,4426.538574
286,4233.717773,4523.589844,4264.230957,4339.102539,4455.384766,4447.563965,4438.589844,4426.794922
287,4228.846191,4521.794922,4261.538574,4335.384766,4454.358887,4449.871582,4440.000000,4427.307617
288,4226.794922,4521.666504,4260.000000,4333.205078,4455.769043,4452.307617,4442.563965,4427.179688
289,4227.563965,4522.179688,4259.871582,4332.436035,4459.871582,4454.615234,4445.512695,4426.410156
290,4229.487305,4522.051270,4260.128418,4331.666504,4465.256348,4457.179688,4447.563965,4426.538574
291,4230.769043,4521.410156,4260.512695,4329.871582,4470.384766,4460.256348,4447.820313,4429.102539
292,4231.410156,4522.051270,4261.153809,4328.333496,4474.615234,4463.846191,4447.051270,4433.846191
293,4232.820313,4525.384766,4262.692383,4329.230957,4478.077148,4468.077148,4447.051270,4438.974121
294,4235.641113,4530.897461,4264.871582,4333.589844,4481.538574,4472.820313,4448.974121,4442.563965
295,4239.615234,4536.666504,4267.692383,4340.512695,4485.000000,4477.179688,4452.692383,4444.615234
296,4243.717773,4541.538574,4271.025879,4347.051270,4488.333496,4479.871582,4456.153809,4446.410156
297,4247.179688,4545.512695,4274.358887,4351.153809,4491.666504,4480.128418,4457.436035,4448.589844
298,4249.871582,4548.974121,4277.051270,4352.692383,4494.487305,4478.974121,4456.153809,4451.538574
299,4251.410156,4551.794922,4278.077148,4352.692383,4495.512695,4477.948730,4452.692383,4453.846191
300,4252.051270,4552.820313,4276.922852,4352.563965,4493.974121,4477.820313,4448.333496,4454.102539
301,4251.666504,4550.512695,4273.461426,4352.692383,4490.128418,4477.436035,4444.615234,4451.538574
302,4250.128418,4544.743652,4268.589844,4352.307617,4485.512695,4474.871582,4443.077148,4446.666504
303,4247.051270,4537.820313,4263.717773,4350.769043,4481.410156,4469.487305,4444.102539,4441.025879
304,4242.563965,4533.077148,4260.384766,4347.692383,4477.820313,4462.820313,4446.153809,4436.025879
305,4237.820313,4531.794922,4258.589844,4343.846191,4473.589844,4457.436035,4446.666504,4432.436035
306,4234.358887,4532.692383,4258.205078,4340.897461,4468.077148,4455.256348,4444.230957,4429.871582
307,4233.077148,4533.461426,4258.589844,4339.871582,4461.282227,4455.384766,4440.128418,4428.077148
308,4233.333496,4532.692383,4258.974121,4340.769043,4454.358887,4456.025879,4437.051270,4427.179688
309,4234.102539,4530.897461,4258.846191,4342.692383,4448.589844,4456.153809,4436.282227,4427.692383
310,4234.615234,4528.974121,4258.333496,4343.974121,4445.769043,4455.512695,4437.436035,4429.487305
311,4234.615234,4527.692383,4257.948730,4343.461426,4447.307617,4455.000000,4439.102539,4431.410156
312,4234.358887,4526.922852,4258.077148,4341.153809,4452.307617,4454.743652,4440.128418,4432.948730
313,4233.974121,4526.794922,4258.717773,4337.820313,4458.717773,4455.128418,4440.000000,4434.230957
314,4233.717773,4527.692383,4258.974121,4335.256348,4464.615234,4456.153809,4439.230957,4436.153809
315,4233.461426,4529.743652,4258.589844,4334.743652,4469.871582,4458.461426,4438.461426,4438.846191
316,4233.717773,4532.948730,4257.948730,4337.051270,4475.641113,4462.307617,4438.974121,4441.794922
317,4234.743652,4536.666504,4257.692383,4341.666504,4482.307617,4467.307617,4440.641113,4444.487305
318,4237.051270,4539.871582,4258.717773,4347.051270,4488.846191,4472.436035,4442.436035,4447.051270
319,4240.128418,4541.666504,4260.897461,4351.153809,4492.948730,4476.025879,4442.948730,4449.743652
320,4242.948730,4541.922852,4263.461426,4352.307617,4493.589844,4476.666504,4442.307617,4451.922852
321,4244.743652,4541.410156,4265.256348,4350.641113,4492.051270,4475.128418,4441.794922,4452.307617
322,4245.897461,4541.282227,4265.897461,4347.948730,4490.512695,4473.333496,4442.820313,4450.512695
323,4246.922852,4542.051270,4265.897461,4346.410156,4491.153809,4473.461426,4444.871582,4447.307617
324,4248.461426,4543.589844,4266.666504,4347.307617,4493.846191,4475.769043,4446.538574,4444.743652
325,4250.256348,4544.743652,4269.102539,4349.615234,4495.897461,4477.820313,4446.794922,4443.974121
326,4251.538574,4544.487305,4273.333496,4351.282227,4494.230957,4476.794922,4445.897461,4445.128418
327,4251.153809,4542.692383,4277.820313,4350.384766,4488.333496,4471.794922,4445.000000,4446.410156
328,4249.230957,4539.487305,4280.384766,4346.794922,4480.769043,4463.846191,4444.230957,4446.410156
329,4246.538574,4535.128418,4279.358887,4342.179688,4475.000000,4455.512695,4443.205078,4444.871582
330,4243.717773,4530.897461,4274.871582,4338.717773,4472.692383,4448.846191,4442.179688,4442.948730
331,4241.153809,4528.333496,4269.102539,4337.948730,4473.205078,4445.256348,4441.922852,4441.922852
332,4238.846191,4528.717773,4264.615234,4339.487305,4473.205078,4444.743652,4442.563965,4442.563965
333,4237.179688,4531.794922,4263.077148,4341.666504,4470.256348,4446.922852,4443.333496,4443.974121
334,4236.922852,4535.641113,4264.230957,4343.077148,4464.487305,4450.384766,4443.461426,4444.743652
335,4238.333496,4538.333496,4266.410156,4343.333496,4458.717773,4453.846191,4442.692383,4444.358887
336,4241.025879,4538.461426,4267.563965,4342.948730,4456.282227,4456.153809,4441.410156,4443.717773
337,4243.589844,4536.666504,4266.794922,4342.692383,4458.333496,4457.051270,4440.897461,4443.205078
338,4245.641113,4535.000000,4265.128418,4342.563965,4463.717773,4457.436035,4441.666504,4443.333496
339,4247.051270,4535.000000,4264.102539,4342.820313,4470.256348,4457.820313,4443.974121,4443.974121
340,4247.436035,4536.666504,4264.487305,4343.461426,4475.641113,4458.717773,4446.282227,4445.128418
341,4246.538574,4538.333496,4265.384766,4344.102539,4478.077148,4459.615234,4447.179688,4446.025879
342,4244.358887,4538.077148,4264.871582,4343.333496,4477.820313,4459.871582,4445.769043,4446.153809
343,4240.897461,4535.256348,4261.666504,4340.897461,4476.282227,4459.230957,4443.077148,4445.641113
344,4236.410156,4531.282227,4255.769043,4337.307617,4476.025879,4458.205078,4440.769043,4445.769043
345,4232.307617,4528.333496,4249.615234,4334.358887,4477.948730,4457.692383,4440.256348,4447.307617
346,4229.871582,4527.948730,4245.641113,4333.461426,4481.666504,4458.205078,4441.282227,4450.512695
347,4230.128418,4530.256348,4245.256348,4335.128418,4485.641113,4459.615234,4442.307617,4454.102539
348,4232.820313,4533.717773,4248.077148,4338.461426,4488.461426,4461.538574,4441.922852,4456.922852
349,4236.922852,4536.538574,4252.820313,4342.307617,4489.743652,4462.563965,4440.769043,4458.333496
350,4241.153809,4537.692383,4257.948730,4345.769043,4489.871582,4461.922852,4440.641113,4458.717773
351,4244.358887,4537.820313,4262.307617,4348.846191,4489.487305,4459.487305,4442.820313,4458.846191
352,4246.410156,4538.205078,4265.641113,4351.410156,4488.589844,4455.641113,4445.769043,4459.487305
353,4246.922852,4540.000000,4267.692383,4352.820313,4486.922852,4451.410156,4446.410156,4460.384766
354,4245.641113,4542.692383,4268.461426,4353.205078,4484.230957,4447.436035,4443.077148,4461.153809
355,4242.563965,4545.128418,4268.077148,4353.077148,4480.512695,4444.615234,4436.922852,4461.538574
356,4238.589844,4545.512695,4266.794922,4352.820313,4476.282227,4442.820313,4431.025879,4461.794922
357,4235.256348,4543.205078,4264.871582,4352.563965,4471.538574,4440.897461,4428.333496,4461.922852
358,4233.589844,4539.615234,4262.820313,4351.794922,4467.051270,4437.436035,4429.358887,4461.666504
359,4233.461426,4537.179688,4261.025879,4350.384766,4463.205078,4432.436035,4432.179688,4461.282227
360,4233.589844,4537.692383,4259.487305,4348.846191,4460.128418,4427.307617,4433.461426,4461.666504
361,4233.077148,4540.897461,4258.077148,4347.436035,4458.205078,4424.487305,4431.410156,4463.333496
362,4231.922852,4545.000000,4257.307617,4346.666504,4457.436035,4424.743652,4426.922852,4466.410156
363,4231.153809,4547.820313,4257.307617,4346.794922,4457.948730,4427.179688,4423.333496,4470.128418
364,4232.051270,4548.333496,4258.205078,4347.563965,4458.846191,4429.230957,4423.589844,4473.717773
365,4235.000000,4547.692383,4259.743652,4348.461426,4459.871582,4429.487305,4428.333496,4475.641113
366,4238.846191,4546.794922,4261.794922,4348.974121,4461.282227,4427.948730,4435.256348,4475.769043
367,4241.025879,4546.153809,4263.717773,4348.589844,4463.717773,4426.410156,4441.153809,4474.615234
368,4239.615234,4544.615234,4264.743652,4347.436035,4467.436035,4426.025879,4443.846191,4473.333496
369,4235.512695,4541.538574,4264.615234,4345.512695,4471.666504,4427.179688,4443.717773,4472.820313
370,4231.282227,4538.077148,4263.589844,4343.333496,4475.128418,4429.358887,4442.051270,4473.205078
371,4229.615234,4536.025879,4262.563965,4341.666504,4477.179688,4432.051270,4440.769043,4473.974121
372,4231.538574,4537.051270,4262.051270,4341.410156,4478.461426,4434.230957,4441.025879,4474.743652
373,4235.384766,4540.256348,4262.436035,4342.692383,4479.102539,4435.256348,4442.820313,4475.000000
374,4237.820313,4542.692383,4263.205078,4344.230957,4478.717773,4434.743652,4445.512695,4474.743652
375,4236.922852,4541.410156,4263.974121,4344.102539,4477.307617,4433.205078,4447.179688,4474.230957
376,4233.205078,4535.897461,4264.358887,4341.538574,4475.641113,4431.410156,4446.538574,4473.846191
377,4229.871582,4529.358887,4263.974121,4337.948730,4475.000000,4430.000000,4444.230957,4473.461426
378,4229.743652,4525.769043,4263.205078,4335.897461,4475.512695,4429.230957,4442.436035,4473.077148
379,4233.205078,4527.436035,4262.820313,4337.307617,4475.769043,4428.461426,4442.948730,4472.051270
380,4238.461426,4533.077148,4263.333496,4341.153809,4473.974121,4427.436035,4444.871582,4469.871582
381,4242.051270,4539.102539,4264.615234,4344.487305,4469.358887,4426.410156,4445.384766,4466.538574
382,4241.922852,4541.794922,4265.512695,4345.000000,4463.205078,4425.512695,4442.436035,4462.563965
383,4237.820313,4539.615234,4264.743652,4343.205078,4457.563965,4425.000000,4436.538574,4459.487305
384,4231.410156,4534.102539,4261.666504,4341.025879,4454.743652,4425.000000,4430.256348,4458.333496
385,4225.256348,4528.461426,4256.666504,4340.128418,4454.487305,4426.025879,4426.282227,4459.871582
386,4221.922852,4525.512695,4251.025879,4340.769043,4455.641113,4428.461426,4425.384766,4463.333496
387,4222.051270,4525.769043,4246.538574,4342.051270,4456.666504,4431.922852,4426.794922,4467.820313
388,4224.871582,4527.820313,4244.487305,4342.692383,4457.820313,4435.769043,4428.717773,4471.794922
389,4228.717773,4530.256348,4245.769043,4342.179688,4460.384766,4440.000000,4430.641113,4474.358887
390,4231.538574,4532.307617,4249.230957,4341.153809,4464.743652,4443.846191,4432.563965,4475.128418
391,4232.051270,4533.846191,4253.077148,4340.641113,4470.128418,4445.897461,4435.384766,4474.358887
392,4230.769043,4535.000000,4256.666504,4341.282227,4474.743652,4445.384766,4438.974121,4473.205078
393,4230.256348,4536.153809,4260.128418,4343.077148,4477.563965,4443.461426,4442.179688,4472.948730
394,4232.436035,4538.461426,4263.717773,4346.153809,4478.205078,4442.436035,4443.974121,4473.974121
395,4237.051270,4542.051270,4267.051270,4350.000000,4477.563965,4444.102539,4443.974121,4476.025879
396,4241.666504,4546.153809,4268.846191,4354.615234,4476.794922,4448.333496,4443.461426,4477.692383
397,4244.102539,4549.487305,4269.358887,4359.230957,4477.179688,4453.589844,4443.717773,4477.820313
398,4243.974121,4551.666504,4269.487305,4362.820313,4479.102539,4457.820313,4445.000000,4476.922852
399,4242.692383,4552.948730,4270.128418,4363.717773,4481.282227,4460.256348,4446.282227,4475.897461
400,4241.922852,4553.333496,4271.922852,4361.282227,4482.436035,4460.256348,4446.153809,4475.512695
401,4242.307617,4552.436035,4273.589844,4356.153809,4482.179688,4458.077148,4444.871582,4475.128418
402,4242.948730,4549.615234,4273.461426,4350.641113,4480.769043,4454.487305,4443.717773,4473.333496
403,4241.794922,4545.384766,4270.512695,4346.666504,4479.230957,4450.512695,4443.717773,4469.871582
404,4237.948730,4540.641113,4266.153809,4344.487305,4477.820313,4447.051270,4444.871582,4465.512695
405,4232.051270,4536.282227,4262.692383,4343.205078,4475.897461,4444.487305,4446.538574,4461.666504
406,4226.794922,4532.692383,4261.922852,4342.179688,4472.820313,4442.307617,4447.692383,4459.358887
407,4224.102539,4530.384766,4263.333496,4340.769043,4468.846191,4439.871582,4447.820313,4458.461426
408,4224.102539,4530.000000,4264.487305,4338.846191,4463.974121,4437.051270,4445.641113,4458.333496
409,4225.256348,4531.282227,4262.307617,4336.282227,4459.102539,4434.102539,4441.025879,4458.589844
410,4225.769043,4533.077148,4255.897461,4333.974121,4455.512695,4431.922852,4434.743652,4458.589844
411,4225.256348,4534.230957,4247.948730,4333.589844,4454.358887,4431.410156,4429.487305,4459.102539
412,4224.615234,4535.384766,4243.205078,4336.794922,4455.384766,4433.717773,4427.820313,4460.384766
413,4225.256348,4536.794922,4244.358887,4342.692383,4457.179688,4438.077148,4429.743652,4462.307617
414,4226.922852,4538.589844,4249.871582,4348.461426,4457.820313,4442.436035,4432.948730,4463.589844
415,4228.461426,4539.358887,4255.641113,4350.897461,4457.307617,4444.487305,4434.230957,4463.589844
416,4229.230957,4538.846191,4258.461426,4349.230957,4457.051270,4444.230957,4432.948730,4462.436035
417,4229.743652,4537.436035,4258.589844,4346.282227,4458.589844,4444.102539,4431.153809,4461.794922
418,4230.769043,4536.794922,4258.205078,4345.641113,4462.820313,4446.410156,4431.794922,4463.205078
419,4233.077148,4537.948730,4260.000000,4349.230957,4468.846191,4451.666504,4435.769043,4467.179688
420,4236.538574,4541.025879,4264.358887,4355.384766,4474.871582,4457.948730,4441.538574,4472.307617
421,4240.769043,4545.000000,4270.000000,4360.512695,4479.230957,4462.820313,4445.769043,4476.538574
422,4244.615234,4548.846191,4274.743652,4362.179688,4480.128418,4465.000000,4446.410156,4477.563965
423,4247.563965,4551.666504,4277.692383,4360.769043,4478.333496,4464.615234,4444.102539,4474.871582
424,4249.102539,4553.461426,4279.102539,4358.846191,4476.282227,4463.333496,4441.922852,4469.743652
425,4249.487305,4553.333496,4279.615234,4358.717773,4477.179688,4462.436035,4442.051270,4464.487305
426,4248.717773,4551.025879,4278.717773,4360.000000,4481.153809,4461.794922,4444.743652,4460.641113
427,4246.410156,4546.922852,4276.025879,4360.512695,4485.641113,4460.769043,4447.307617,4459.102539
428,4243.333496,4543.205078,4271.922852,4358.333496,4487.436035,4459.230957,4447.563965,4459.230957
429,4241.538574,4541.922852,4268.205078,4354.615234,4485.256348,4457.948730,4445.769043,4460.384766
430,4242.051270,4543.461426,4266.410156,4352.051270,4480.897461,4458.205078,4443.589844,4461.410156
431,4243.974121,4546.922852,4266.538574,4352.948730,4476.922852,4458.974121,4443.077148,4461.794922
432,4245.000000,4550.512695,4267.436035,4356.410156,4475.128418,4458.717773,4444.102539,4461.153809
433,4243.589844,4552.436035,4267.179688,4359.487305,4475.384766,4455.897461,4445.256348,4459.102539
434,4239.743652,4551.666504,4265.256348,4359.871582,4476.282227,4451.794922,4445.128418,4455.769043
435,4235.256348,4548.589844,4262.692383,4357.692383,4476.538574,4448.974121,4443.846191,4452.051270
436,4232.436035,4545.000000,4260.897461,4355.256348,4475.512695,4449.487305,4442.436035,4449.358887
437,4232.179688,4542.948730,4260.897461,4354.615234,4473.974121,4453.205078,4441.922852,4448.717773
438,4233.717773,4542.820313,4261.794922,4355.641113,4473.205078,4457.692383,4442.307617,4449.615234
439,4234.615234,4543.333496,4261.538574,4356.666504,4473.974121,4460.769043,4442.692383,4450.512695
440,4233.589844,4542.820313,4259.102539,4356.153809,4475.769043,4461.282227,4442.820313,4450.641113
441,4230.897461,4541.153809,4255.641113,4353.846191,4477.307617,4460.128418,4442.692383,4450.000000
442,4228.205078,4539.358887,4253.333496,4351.025879,4477.692383,4458.589844,4442.692383,4449.230957
443,4226.666504,4537.948730,4253.589844,4348.846191,4477.179688,4458.333496,4442.820313,4448.717773
444,4226.922852,4537.051270,4255.384766,4348.077148,4476.794922,4459.615234,4442.820313,4448.589844
445,4228.205078,4536.153809,4257.436035,4348.461426,4476.794922,4461.538574,4442.179688,4448.461426
446,4229.615234,4535.384766,4259.102539,4349.615234,4476.922852,4462.692383,4441.282227,4448.333496
447,4230.769043,4535.000000,4261.025879,4350.641113,4477.307617,4462.692383,4440.769043,4448.077148
448,4231.922852,4535.512695,4263.974121,4351.025879,4477.820313,4462.307617,4441.410156,4447.820313
449,4233.333496,4537.051270,4267.820313,4349.871582,4478.461426,4461.794922,4443.589844,4447.820313
450,4235.641113,4539.871582,4271.666504,4347.692383,4478.589844,4461.282227,4446.025879,4448.077148
451,4238.846191,4543.205078,4274.871582,4345.769043,4478.205078,4460.256348,4447.436035,4448.205078
452,4243.077148,4546.538574,4277.051270,4345.897461,4477.436035,4458.974121,4447.051270,4448.205078
453,4247.307617,4548.589844,4278.333496,4348.589844,4477.179688,4457.948730,4445.384766,4448.077148
454,4250.256348,4548.974121,4278.974121,4353.077148,4477.179688,4457.051270,4444.358887,4447.820313
455,4251.025879,4548.461426,4279.230957,4357.563965,4477.051270,4456.538574,4444.871582,4447.692383
456,4249.487305,4547.820313,4278.846191,4360.000000,4476.794922,4456.282227,4446.794922,4447.307617
457,4246.794922,4547.563965,4277.307617,4359.871582,4476.538574,4456.794922,4448.333496,4446.153809
458,4244.230957,4547.436035,4274.487305,4358.077148,4476.153809,4457.563965,4448.077148,4444.615234
459,4242.436035,4546.538574,4270.897461,4356.153809,4475.512695,4458.077148,4446.025879,4443.461426
460,4241.538574,4545.000000,4267.563965,4355.256348,4474.743652,4457.692383,4443.461426,4443.461426
461,4240.512695,4543.333496,4265.128418,4355.769043,4474.487305,4457.307617,4441.794922,4444.358887
462,4238.846191,4542.307617,4263.589844,4357.179688,4475.769043,4458.461426,4441.922852,4445.384766
463,4236.666504,4542.307617,4262.436035,4359.102539,4478.717773,4461.794922,4443.205078,4446.282227
464,4234.871582,4542.948730,4261.282227,4360.769043,4482.692383,4466.666504,4444.358887,4446.922852
465,4233.974121,4543.461426,4260.769043,4361.666504,4486.666504,4471.538574,4444.615234,4447.179688
466,4234.358887,4543.077148,4261.153809,4361.282227,4489.487305,4474.615234,4444.102539,4446.794922
467,4235.128418,4541.282227,4262.051270,4359.487305,4490.641113,4475.512695,4443.717773,4445.641113
468,4235.641113,4538.717773,4262.563965,4356.666504,4489.743652,4475.128418,4443.846191,4444.743652
469,4235.128418,4536.538574,4262.563965,4353.717773,4488.077148,4474.615234,4444.102539,4445.512695
470,4234.230957,4536.282227,4261.922852,4351.922852,4487.179688,4475.128418,4443.461426,4448.974121
471,4234.230957,4538.717773,4261.282227,4351.794922,4488.333496,4476.538574,4441.666504,4454.230957
472,4235.897461,4542.820313,4261.025879,4352.820313,4490.897461,4477.436035,4440.512695,4459.487305
473,4238.717773,4546.153809,4261.282227,4353.589844,4492.563965,4475.897461,4441.666504,4462.179688
474,4241.282227,4546.794922,4261.538574,4353.846191,4491.410156,4471.666504,4444.487305,4460.641113
475,4241.922852,4545.000000,4261.025879,4353.846191,4487.307617,4466.153809,4446.025879,4455.641113
476,4240.128418,4542.820313,4259.358887,4354.358887,4481.922852,4461.794922,4443.077148,4449.871582
477,4236.666504,4541.922852,4256.794922,4355.384766,4477.307617,4459.871582,4436.153809,4446.025879
478,4233.077148,4542.820313,4254.358887,4356.666504,4473.846191,4459.487305,4428.717773,4445.256348
479,4231.794922,4544.615234,4253.077148,4357.692383,4471.282227,4459.358887,4425.512695,4445.769043
480,4233.974121,4546.153809,4253.974121,4358.717773,4468.717773,4459.230957,4428.461426,4444.743652
481,4238.589844,4546.922852,4256.410156,4360.384766,4466.410156,4460.000000,4435.769043,4440.769043
482,4242.563965,4546.794922,4259.487305,4362.563965,4465.512695,4462.563965,4443.205078,4435.128418
483,4243.461426,4546.153809,4261.538574,4363.974121,4466.922852,4466.538574,4446.794922,4430.512695
484,4240.897461,4544.743652,4261.025879,4362.948730,4469.871582,4470.512695,4445.641113,4428.589844
485,4236.410156,4542.179688,4257.820313,4359.230957,4472.820313,4473.333496,4442.051270,4428.846191
486,4232.436035,4537.948730,4253.717773,4353.717773,4473.974121,4474.358887,4439.487305,4430.128418
487,4230.769043,4533.077148,4251.025879,4348.077148,4473.717773,4474.230957,4439.615234,4431.410156
488,4231.282227,4529.102539,4250.384766,4343.589844,4473.846191,4474.102539,4441.538574,4432.179688
489,4232.692383,4527.563965,4251.025879,4341.282227,4476.282227,4474.743652,4443.333496,4432.307617
490,4233.077148,4528.846191,4251.410156,4341.282227,4481.666504,4476.025879,4444.102539,4431.922852
491,4232.436035,4532.179688,4251.025879,4343.461426,4487.948730,4477.563965,4443.974121,4432.051270
492,4232.307617,4536.666504,4250.769043,4346.410156,4492.692383,4479.871582,4443.461426,4433.205078
493,4235.128418,4541.282227,4252.307617,4348.974121,4494.743652,4483.461426,4443.077148,4435.769043
494,4240.769043,4545.256348,4255.897461,4350.384766,4494.615234,4487.820313,4442.307617,4438.974121
495,4246.794922,4547.563965,4260.384766,4351.025879,4494.230957,4491.025879,4441.922852,4441.282227
496,4249.487305,4547.436035,4263.846191,4351.538574,4494.615234,4491.410156,4442.820313,4441.666504
497,4247.051270,4544.615234,4265.128418,4352.051270,4495.384766,4487.820313,4445.256348,4440.000000
498,4241.025879,4540.641113,4264.230957,4352.307617,4495.384766,4481.666504,4447.563965,4436.922852
499,4234.615234,4536.922852,4262.179688,4351.922852,4493.717773,4476.153809,4448.461426,4433.717773
500,4230.641113,4534.615234,4259.871582,4350.256348,4490.384766,4473.589844,4447.820313,4431.153809
501,4230.256348,4533.717773,4257.179688,4347.179688,4485.128418,4474.102539,4446.794922,4428.333496
502,4231.538574,4533.717773,4254.230957,4343.717773,4478.846191,4475.384766,4446.025879,4424.615234
503,4231.794922,4533.077148,4251.282227,4340.897461,4472.436035,4475.128418,4445.000000,4420.000000
504,4229.230957,4531.153809,4248.717773,4339.871582,4466.794922,4472.563965,4442.179688,4415.384766
505,4224.487305,4527.692383,4245.384766,4339.743652,4462.051270,4468.077148,4436.922852,4412.051270
506,4219.487305,4523.589844,4241.153809,4339.615234,4458.461426,4463.077148,4430.384766,4410.641113
507,4216.410156,4520.512695,4236.922852,4338.589844,4456.666504,4458.846191,4425.000000,4410.512695
508,4216.922852,4520.512695,4234.358887,4337.820313,4456.666504,4457.051270,4422.820313,4410.897461
509,4221.025879,4524.743652,4235.128418,4340.000000,4458.461426,4458.974121,4423.846191,4411.922852
510,4227.563965,4532.436035,4239.102539,4346.538574,4461.922852,4464.358887,4426.410156,4414.615234
511,4234.743652,4541.025879,4244.358887,4356.025879,4467.051270,4471.538574,4428.589844,4419.871582
512,4240.641113,4547.692383,4248.974121,4365.256348,4473.589844,4477.436035,4429.871582,4426.282227
513,4244.743652,4550.897461,4251.922852,4370.256348,4480.641113,4480.641113,4431.538574,4430.769043
514,4247.051270,4550.897461,4253.717773,4369.487305,4487.051270,4481.025879,4434.871582,4431.538574
515,4248.205078,4549.230957,4255.128418,4364.743652,4491.666504,4480.641113,4440.000000,4429.487305
516,4248.205078,4547.436035,4256.922852,4359.358887,4494.102539,4481.922852,4444.871582,4427.179688
517,4247.179688,4545.769043,4257.820313,4356.410156,4494.230957,4485.384766,4447.692383,4426.922852
518,4245.128418,4544.871582,4256.794922,4356.025879,4492.948730,4490.000000,4447.820313,4428.846191
519,4242.692383,4544.743652,4253.846191,4356.666504,4491.410156,4493.717773,4446.538574,4431.025879
520,4240.769043,4545.000000,4251.410156,4356.025879,4490.512695,4495.256348,4445.769043,4431.538574
521,4239.230957,4544.487305,4251.153809,4353.461426,4490.512695,4494.358887,4445.769043,4430.000000
522,4237.948730,4542.436035,4253.589844,4349.871582,4490.512695,4491.922852,4445.769043,4427.692383
523,4236.282227,4539.358887,4257.179688,4347.051270,4489.230957,4489.615234,4445.512695,4426.410156
524,4234.487305,4536.666504,4259.871582,4346.410156,4486.153809,4488.589844,4445.641113,4426.410156
525,4232.820313,4535.641113,4261.153809,4348.974121,4481.922852,4488.974121,4446.153809,4426.538574
526,4232.051270,4536.538574,4261.282227,4354.102539,4478.333496,4489.743652,4446.153809,4425.384766
527,4232.563965,4539.102539,4261.025879,4360.000000,4476.666504,4490.641113,4444.358887,4423.333496
528,4233.974121,4542.051270,4260.384766,4364.358887,4476.153809,4491.153809,4440.384766,4421.153809
529,4234.871582,4543.717773,4258.333496,4366.025879,4474.743652,4491.025879,4434.487305,4419.743652
530,4234.102539,4542.692383,4254.743652,4365.000000,4471.282227,4490.384766,4428.846191,4419.102539
531,4231.922852,4540.128418,4250.384766,4362.820313,4466.410156,4489.615234,4425.256348,4418.333496
532,4230.641113,4537.820313,4246.794922,4360.384766,4461.922852,4489.230957,4424.487305,4417.436035
533,4232.179688,4537.051270,4245.641113,4358.333496,4460.512695,4489.358887,4425.897461,4416.025879
534,4236.538574,4537.179688,4247.692383,4356.666504,4463.461426,4489.358887,4428.205078,4414.743652
535,4241.794922,4537.948730,4252.563965,4355.641113,4470.512695,4489.102539,4429.871582,4413.846191
536,4246.025879,4539.230957,4258.589844,4355.769043,4479.358887,4488.974121,4430.256348,4413.846191
537,4248.333496,4540.512695,4263.205078,4357.563965,4487.307617,4490.000000,4429.871582,4414.102539
538,4248.717773,4541.666504,4264.615234,4360.256348,4492.307617,4492.179688,4429.871582,4414.102539
539,4248.077148,4542.563965,4262.307617,4362.436035,4493.846191,4494.358887,4431.025879,4413.717773
540,4247.051270,4542.820313,4256.922852,4362.436035,4493.333496,4494.871582,4433.205078,4413.333496
541,4245.769043,4542.436035,4250.384766,4359.615234,4492.307617,4493.461426,4436.153809,4413.205078
542,4244.487305,4541.538574,4245.641113,4355.128418,4492.051270,4490.897461,4439.615234,4412.948730
543,4243.974121,4541.922852,4245.256348,4352.563965,4492.436035,4489.230957,4443.461426,4412.692383
544,4244.615234,4544.102539,4249.358887,4355.128418,4493.589844,4489.487305,4447.051270,4412.563965
545,4246.282227,4547.563965,4255.384766,4361.410156,4495.000000,4491.153809,4448.974121,4412.436035
546,4247.436035,4549.871582,4260.128418,4367.179688,4496.153809,4492.563965,4448.974121,4412.307617
547,4246.922852,4549.615234,4261.666504,4368.333496,4496.153809,4492.692383,4447.436035,4412.307617
548,4244.615234,4546.410156,4260.769043,4365.000000,4494.871582,4491.538574,4445.769043,4412.307617
549,4242.051270,4541.922852,4259.487305,4360.641113,4493.333496,4490.128418,4444.871582,4412.307617
550,4241.282227,4538.333496,4259.487305,4358.589844,4492.436035,4489.871582,4445.384766,4411.922852
551,4242.948730,4537.563965,4261.282227,4360.128418,4492.307617,4490.769043,4447.051270,4411.153809
552,4245.897461,4539.871582,4263.974121,4363.333496,4491.794922,4491.922852,4448.461426,4410.256348
553,4248.205078,4543.717773,4266.025879,4365.641113,4489.871582,4492.436035,4448.461426,4409.615234
554,4248.589844,4546.794922,4266.410156,4365.769043,4486.410156,4492.179688,4446.666504,4409.358887
