,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4230.000000,4536.666504,4233.974121,4397.436035,4766.282227,4417.051270,4393.846191,4401.025879
62,4230.000000,4537.692383,4234.230957,4397.563965,4767.436035,4420.641113,4394.102539,4401.282227
63,4230.769043,4538.205078,4234.615234,4397.948730,4768.717773,4424.487305,4395.256348,4401.282227
64,4232.179688,4538.846191,4235.641113,4399.102539,4770.897461,4427.820313,4397.436035,4401.794922
65,4232.820313,4539.487305,4236.410156,4399.871582,4774.230957,4429.871582,4399.871582,4403.077148
66,4232.051270,4539.102539,4235.641113,4399.102539,4777.436035,4430.000000,4401.025879,4404.487305
67,4229.230957,4536.794922,4232.948730,4396.410156,4779.230957,4428.205078,4400.256348,4405.256348
68,4225.128418,4532.692383,4229.230957,4392.436035,4779.358887,4424.871582,4397.436035,4404.487305
69,4220.641113,4527.948730,4226.153809,4388.974121,4778.846191,4420.769043,4393.589844,4401.538574
70,4216.794922,4524.230957,4224.615234,4386.794922,4778.846191,4417.051270,4390.384766,4396.538574
71,4214.615234,4522.051270,4224.230957,4385.897461,4780.512695,4414.615234,4388.717773,4391.025879
72,4213.846191,4521.538574,4223.717773,4385.256348,4782.820313,4414.102539,4388.717773,4387.051270
73,4213.974121,4521.538574,4222.179688,4383.717773,4784.358887,4415.512695,4389.230957,4386.025879
74,4214.102539,4521.153809,4219.487305,4381.666504,4783.846191,4417.563965,4389.230957,4387.948730
75,4213.846191,4520.128418,4216.666504,4380.000000,4781.410156,4418.717773,4387.948730,4390.769043
76,4214.102539,4519.358887,4215.641113,4380.256348,4778.461426,4418.333496,4386.153809,4392.820313
77,4215.256348,4519.743652,4217.307617,4382.820313,4776.666504,4417.179688,4385.128418,4393.974121
78,4216.922852,4521.410156,4221.025879,4386.666504,4776.538574,4416.538574,4386.153809,4394.358887
79,4218.205078,4523.717773,4225.128418,4389.871582,4778.077148,4416.794922,4388.717773,4394.615234
80,4218.717773,4525.641113,4228.077148,4390.769043,4780.641113,4417.179688,4391.410156,4394.743652
81,4219.487305,4526.410156,4229.230957,4389.615234,4784.358887,4416.666504,4393.461426,4394.743652
82,4221.410156,4526.025879,4229.230957,4387.948730,4788.461426,4415.000000,4394.615234,4394.615234
83,4224.230957,4525.384766,4228.974121,4387.563965,4791.922852,4412.948730,4395.512695,4395.000000
84,4226.922852,4525.000000,4229.358887,4388.717773,4793.077148,4411.794922,4396.794922,4395.641113
85,4227.948730,4524.871582,4230.128418,4390.512695,4791.153809,4412.436035,4398.461426,4396.025879
86,4226.538574,4524.871582,4231.153809,4391.282227,4786.922852,4413.974121,4399.487305,4394.871582
87,4223.077148,4524.871582,4231.794922,4390.000000,4782.307617,4414.743652,4398.589844,4391.410156
88,4218.589844,4524.487305,4231.794922,4387.051270,4779.102539,4413.717773,4395.384766,4386.282227
89,4214.615234,4522.820313,4230.641113,4383.717773,4777.948730,4410.897461,4391.282227,4381.153809
90,4212.948730,4519.871582,4228.717773,4381.666504,4778.333496,4407.948730,4388.205078,4378.717773
91,4213.974121,4517.179688,4226.794922,4382.179688,4780.000000,4406.666504,4387.563965,4380.384766
92,4217.563965,4517.179688,4226.153809,4385.641113,4782.820313,4408.077148,4389.615234,4385.512695
93,4222.179688,4521.153809,4227.307617,4391.025879,4787.051270,4411.666504,4393.333496,4391.922852
94,4226.410156,4527.436035,4230.000000,4395.897461,4792.820313,4415.641113,4397.307617,4396.538574
95,4228.717773,4532.692383,4233.077148,4398.205078,4798.974121,4418.205078,4399.743652,4398.333496
96,4228.461426,4534.358887,4235.256348,4397.307617,4802.692383,4418.589844,4399.358887,4397.436035
97,4226.282227,4532.179688,4235.256348,4394.358887,4802.179688,4416.922852,4396.794922,4395.769043
98,4224.358887,4528.846191,4233.461426,4391.538574,4798.461426,4414.358887,4394.230957,4394.358887
99,4224.615234,4527.563965,4231.794922,4390.897461,4795.512695,4412.820313,4393.333496,4394.102539
100,4227.692383,4530.512695,4232.051270,4393.205078,4797.051270,4413.077148,4394.743652,4394.871582
101,4232.051270,4536.794922,4234.487305,4397.436035,4802.563965,4414.871582,4397.051270,4396.025879
102,4235.000000,4542.436035,4237.307617,4400.641113,4808.589844,4416.794922,4398.589844,4396.794922
103,4234.743652,4543.461426,4238.205078,4400.384766,4810.897461,4417.179688,4398.846191,4396.794922
104,4231.922852,4538.974121,4236.153809,4396.666504,4808.205078,4415.769043,4398.205078,4395.641113
105,4228.333496,4532.436035,4232.948730,4392.307617,4802.436035,4413.461426,4397.692383,4394.230957
106,4226.282227,4529.102539,4230.769043,4390.641113,4797.179688,4411.922852,4397.436035,4393.846191
107,4226.282227,4531.153809,4231.025879,4392.948730,4795.256348,4412.307617,4397.436035,4395.128418
108,4226.794922,4535.769043,4232.820313,4396.922852,4795.897461,4413.846191,4397.692383,4397.307617
109,4226.153809,4537.436035,4234.358887,4398.717773,4797.179688,4414.871582,4397.436035,4398.589844
110,4223.846191,4533.846191,4234.230957,4396.025879,4797.436035,4414.230957,4396.538574,4397.307617
111,4220.897461,4527.692383,4232.563965,4390.384766,4797.051270,4412.179688,4395.769043,4393.846191
112,4218.589844,4523.589844,4230.769043,4385.256348,4797.692383,4410.256348,4396.153809,4390.641113
113,4217.051270,4522.948730,4229.358887,4382.948730,4798.974121,4409.871582,4397.436035,4388.846191
114,4215.256348,4523.461426,4227.436035,4382.692383,4798.717773,4410.897461,4397.051270,4387.948730
115,4212.563965,4521.410156,4223.461426,4382.051270,4794.358887,4411.666504,4392.436035,4386.282227
116,4209.615234,4516.410156,4218.077148,4379.871582,4786.666504,4411.025879,4384.358887,4383.717773
117,4208.333496,4511.025879,4213.974121,4376.794922,4779.871582,4409.102539,4376.922852,4381.922852
118,4209.615234,4509.358887,4213.974121,4375.128418,4778.846191,4408.205078,4374.743652,4382.692383
119,4213.333496,4513.205078,4218.205078,4376.153809,4784.871582,4410.384766,4379.102539,4386.538574
120,4217.692383,4520.384766,4223.589844,4379.615234,4794.230957,4414.871582,4386.666504,4391.410156
121,4220.128418,4526.025879,4226.282227,4383.205078,4801.410156,4418.717773,4392.820313,4394.102539
122,4219.615234,4526.153809,4225.128418,4384.743652,4802.051270,4419.358887,4393.846191,4393.077148
123,4217.436035,4521.922852,4222.051270,4384.743652,4797.179688,4417.051270,4389.743652,4390.000000
124,4216.666504,4518.461426,4220.512695,4385.512695,4791.666504,4414.743652,4384.230957,4388.077148
125,4219.358887,4521.025879,4222.692383,4388.974121,4790.769043,4416.410156,4381.666504,4390.128418
126,4224.743652,4529.487305,4227.692383,4394.615234,4795.769043,4422.820313,4384.487305,4395.769043
127,4229.743652,4538.333496,4232.436035,4399.358887,4802.563965,4430.769043,4390.641113,4401.538574
128,4231.410156,4541.282227,4234.487305,4400.769043,4804.615234,4434.102539,4394.871582,4403.974121
129,4228.846191,4536.410156,4233.077148,4398.974121,4798.846191,4429.615234,4393.333496,4402.051270
130,4225.000000,4527.948730,4229.615234,4396.282227,4788.333496,4419.871582,4386.410156,4397.948730
131,4222.948730,4522.307617,4226.666504,4395.128418,4779.871582,4411.538574,4379.230957,4395.128418
132,4224.487305,4523.077148,4226.025879,4396.153809,4778.974121,4410.384766,4377.563965,4395.128418
133,4228.333496,4528.846191,4227.692383,4397.692383,4785.384766,4416.538574,4382.563965,4397.307617
134,4231.666504,4535.000000,4230.000000,4397.948730,4793.974121,4425.000000,4391.410156,4399.358887
135,4232.051270,4536.922852,4231.410156,4396.282227,4798.461426,4429.230957,4398.333496,4399.615234
136,4228.333496,4533.205078,4231.025879,4392.436035,4795.897461,4426.282227,4399.743652,4396.666504
137,4222.179688,4525.512695,4228.846191,4387.179688,4788.461426,4418.205078,4395.128418,4390.897461
138,4216.538574,4518.205078,4225.769043,4382.179688,4780.897461,4410.384766,4388.205078,4384.358887
139,4214.230957,4515.128418,4222.563965,4379.230957,4777.563965,4407.179688,4384.230957,4379.743652
140,4215.512695,4516.794922,4220.512695,4379.230957,4778.974121,4408.846191,4385.384766,4378.717773
141,4218.077148,4520.384766,4220.128418,4381.025879,4781.025879,4412.820313,4389.230957,4380.512695
142,4219.230957,4522.820313,4221.153809,4382.563965,4779.358887,4415.384766,4390.897461,4382.563965
143,4217.948730,4523.077148,4222.948730,4382.692383,4773.461426,4415.256348,4388.205078,4383.461426
144,4216.282227,4522.051270,4224.743652,4382.436035,4766.922852,4412.948730,4383.589844,4383.333496
145,4216.282227,4521.538574,4226.538574,4383.589844,4763.846191,4411.153809,4381.282227,4383.333496
146,4219.230957,4522.436035,4228.333496,4386.666504,4765.384766,4411.666504,4383.461426,4385.000000
147,4224.358887,4524.615234,4230.128418,4390.897461,4768.461426,4414.743652,4388.974121,4388.333496
148,4229.615234,4527.563965,4231.410156,4394.358887,4769.487305,4419.230957,4393.846191,4392.692383
149,4232.692383,4530.897461,4231.794922,4396.153809,4766.538574,4423.846191,4395.256348,4396.666504
150,4232.820313,4533.846191,4231.922852,4396.282227,4761.282227,4427.563965,4393.589844,4399.487305
151,4230.256348,4534.871582,4232.179688,4395.384766,4755.897461,4429.743652,4391.153809,4400.641113
152,4226.282227,4533.205078,4232.436035,4394.230957,4750.128418,4429.871582,4390.512695,4400.641113
153,4222.436035,4529.102539,4232.051270,4393.205078,4740.897461,4427.692383,4391.410156,4399.615234
154,4219.743652,4524.102539,4230.769043,4391.794922,4724.487305,4423.974121,4391.282227,4397.820313
155,4218.589844,4520.256348,4229.358887,4389.871582,4699.871582,4419.615234,4388.333496,4395.256348
156,4218.333496,4518.846191,4228.461426,4387.436035,4670.384766,4415.384766,4383.717773,4391.922852
157,4218.205078,4519.743652,4228.461426,4385.769043,4642.051270,4412.307617,4380.641113,4388.461426
158,4218.717773,4521.794922,4229.230957,4385.897461,4619.871582,4411.282227,4381.538574,4386.153809
159,4220.256348,4523.461426,4230.384766,4387.436035,4605.256348,4412.948730,4386.410156,4386.025879
160,4222.820313,4523.846191,4231.282227,4388.974121,4595.641113,4416.282227,4392.179688,4388.077148
161,4225.384766,4523.717773,4231.538574,4389.358887,4586.666504,4419.102539,4395.769043,4390.897461
162,4226.922852,4524.487305,4231.410156,4388.333496,4575.512695,4420.000000,4395.897461,4392.820313
163,4227.820313,4526.922852,4231.538574,4387.051270,4562.820313,4418.589844,4394.102539,4392.948730
164,4228.974121,4530.897461,4232.436035,4387.179688,4551.794922,4416.538574,4393.205078,4391.794922
165,4230.641113,4535.128418,4233.974121,4388.974121,4544.487305,4415.256348,4394.487305,4390.256348
166,4231.922852,4537.692383,4235.512695,4390.769043,4539.615234,4415.128418,4396.922852,4389.487305
167,4231.282227,4537.051270,4235.769043,4391.025879,4533.333496,4415.256348,4398.205078,4388.974121
168,4228.333496,4532.692383,4234.487305,4389.230957,4523.333496,4414.743652,4396.666504,4388.205078
169,4223.846191,4526.282227,4232.051270,4386.922852,4510.641113,4413.461426,4392.692383,4386.922852
170,4220.256348,4521.025879,4229.871582,4385.512695,4499.230957,4412.307617,4389.102539,4386.282227
171,4219.871582,4519.743652,4229.230957,4386.025879,4492.179688,4412.436035,4388.717773,4387.563965
172,4223.077148,4522.948730,4230.256348,4388.333496,4489.487305,4414.487305,4391.666504,4390.641113
173,4227.948730,4528.717773,4232.179688,4391.282227,4487.820313,4417.436035,4394.871582,4393.974121
174,4231.666504,4533.846191,4233.974121,4393.846191,4484.871582,4420.256348,4395.897461,4396.153809
175,4232.563965,4536.794922,4235.128418,4395.000000,4480.769043,4423.077148,4395.128418,4396.922852
176,4231.282227,4537.563965,4235.384766,4395.000000,4477.436035,4426.282227,4394.743652,4397.051270
177,4229.743652,4537.307617,4234.871582,4394.102539,4476.153809,4429.358887,4395.897461,4396.922852
178,4229.358887,4536.666504,4233.846191,4392.563965,4475.897461,4430.641113,4397.179688,4396.153809
179,4229.743652,4536.410156,4232.820313,4390.641113,4474.743652,4428.589844,4397.563965,4393.846191
180,4230.128418,4536.282227,4232.307617,4388.846191,4471.153809,4423.589844,4396.410156,4390.256348
181,4230.128418,4536.282227,4232.692383,4387.820313,4464.871582,4418.077148,4394.102539,4386.922852
182,4230.128418,4536.153809,4233.461426,4388.461426,4458.205078,4415.384766,4391.794922,4385.512695
183,4231.025879,4536.410156,4234.102539,4390.256348,4454.871582,4416.922852,4391.153809,4387.051270
184,4232.692383,4537.179688,4234.358887,4392.692383,4456.922852,4421.666504,4392.948730,4391.025879
185,4233.974121,4538.205078,4234.358887,4394.871582,4463.205078,4426.922852,4396.538574,4396.153809
186,4234.102539,4539.230957,4234.102539,4396.410156,4469.487305,4430.000000,4400.128418,4400.641113
187,4233.717773,4540.128418,4233.717773,4397.179688,4472.307617,4430.256348,4402.179688,4403.846191
188,4233.589844,4540.769043,4233.589844,4397.307617,4470.384766,4428.846191,4402.307617,4405.128418
189,4232.820313,4540.512695,4233.205078,4397.179688,4465.000000,4427.692383,4400.256348,4404.102539
190,4230.384766,4538.846191,4232.179688,4396.410156,4459.358887,4427.563965,4396.538574,4401.153809
191,4226.153809,4535.641113,4230.384766,4395.000000,4456.282227,4428.205078,4393.077148,4397.948730
192,4222.051270,4531.538574,4228.846191,4393.846191,4456.922852,4428.077148,4391.794922,4396.410156
193,4220.000000,4527.820313,4228.589844,4393.205078,4459.615234,4426.282227,4393.461426,4396.666504
194,4220.256348,4525.000000,4230.128418,4392.179688,4461.153809,4422.692383,4396.153809,4396.410156
195,4221.794922,4523.717773,4232.179688,4390.000000,4458.717773,4418.077148,4397.307617,4392.948730
196,4223.077148,4523.717773,4233.333496,4386.922852,4452.051270,4413.974121,4395.256348,4386.282227
197,4223.717773,4525.256348,4233.077148,4384.487305,4443.974121,4411.538574,4391.410156,4379.230957
198,4223.846191,4527.948730,4231.666504,4383.974121,4439.102539,4411.153809,4388.846191,4375.897461
199,4224.487305,4531.025879,4230.384766,4385.384766,4439.358887,4412.692383,4389.615234,4378.077148
200,4225.897461,4533.205078,4229.743652,4387.563965,4443.077148,4415.128418,4392.563965,4383.333496
201,4228.077148,4534.358887,4229.871582,4389.615234,4446.282227,4417.820313,4395.128418,4388.333496
202,4230.384766,4535.384766,4230.769043,4391.538574,4446.282227,4420.512695,4396.410156,4390.641113
203,4232.179688,4536.922852,4232.563965,4393.717773,4442.820313,4423.461426,4397.179688,4391.153809
204,4232.948730,4538.717773,4234.487305,4395.897461,4436.666504,4426.282227,4398.589844,4392.179688
205,4232.820313,4539.102539,4235.641113,4396.922852,4429.230957,4427.563965,4400.000000,4394.230957
206,4232.051270,4536.794922,4235.256348,4395.769043,4421.922852,4426.410156,4399.615234,4395.641113
207,4231.025879,4532.563965,4233.333496,4392.820313,4415.769043,4423.717773,4396.922852,4394.487305
208,4230.384766,4528.717773,4230.897461,4389.871582,4411.794922,4421.410156,4392.820313,4390.512695
209,4230.000000,4527.820313,4228.846191,4388.974121,4409.871582,4421.025879,4389.743652,4386.410156
210,4230.000000,4530.384766,4228.333496,4390.641113,4409.615234,4422.692383,4389.487305,4385.641113
211,4230.769043,4534.743652,4230.256348,4393.846191,4409.743652,4425.512695,4392.051270,4389.871582
212,4232.436035,4538.589844,4234.615234,4396.922852,4409.102539,4427.948730,4395.641113,4397.563965
213,4234.615234,4540.769043,4239.871582,4399.230957,4407.051270,4429.615234,4398.205078,4405.128418
214,4237.051270,4542.692383,4243.974121,4401.538574,4404.615234,4431.025879,4398.846191,4410.256348
215,4239.358887,4546.025879,4245.000000,4404.743652,4403.077148,4432.948730,4399.358887,4412.820313
216,4240.897461,4550.641113,4242.948730,4408.333496,4402.948730,4435.769043,4401.025879,4413.974121
217,4240.000000,4553.589844,4239.358887,4409.871582,4402.692383,4437.820313,4403.205078,4413.846191
218,4236.538574,4552.307617,4235.641113,4407.051270,4400.641113,4437.692383,4403.333496,4411.794922
219,4231.922852,4546.410156,4232.820313,4400.512695,4396.410156,4434.871582,4400.256348,4407.307617
220,4228.589844,4538.974121,4231.538574,4393.589844,4391.410156,4430.769043,4395.641113,4401.794922
221,4227.692383,4533.974121,4231.794922,4390.256348,4387.948730,4427.563965,4393.461426,4397.307617
222,4228.717773,4533.974121,4233.205078,4391.666504,4386.794922,4426.410156,4395.641113,4395.384766
223,4230.128418,4537.051270,4234.743652,4395.769043,4387.307617,4426.922852,4401.025879,4395.897461
224,4230.641113,4539.487305,4235.128418,4398.717773,4387.436035,4427.948730,4406.025879,4397.179688
225,4230.256348,4538.333496,4234.358887,4398.461426,4385.512695,4428.589844,4407.307617,4397.692383
226,4229.743652,4533.974121,4232.820313,4395.769043,4381.282227,4428.205078,4404.487305,4396.538574
227,4229.230957,4529.358887,4230.897461,4393.461426,4375.512695,4426.922852,4399.615234,4394.487305
228,4228.589844,4527.051270,4229.358887,4393.461426,4368.846191,4425.256348,4395.256348,4392.948730
229,4227.563965,4528.205078,4228.846191,4395.000000,4362.051270,4424.487305,4393.461426,4392.948730
230,4226.794922,4532.179688,4229.871582,4396.666504,4355.897461,4425.641113,4394.871582,4394.615234
231,4226.922852,4536.666504,4232.179688,4397.436035,4350.512695,4428.205078,4397.692383,4397.179688
232,4228.077148,4539.615234,4234.358887,4398.077148,4345.897461,4430.512695,4399.230957,4399.871582
233,4229.743652,4540.000000,4235.000000,4399.743652,4342.051270,4431.282227,4397.948730,4402.051270
234,4231.153809,4538.589844,4234.615234,4403.333496,4339.102539,4431.025879,4394.615234,4404.102539
235,4232.563965,4537.692383,4234.487305,4408.077148,4337.692383,4431.153809,4392.692383,4406.282227
236,4234.615234,4539.615234,4236.538574,4412.179688,4338.077148,4433.589844,4395.256348,4408.974121
237,4237.948730,4545.384766,4240.641113,4414.358887,4340.000000,4438.333496,4402.307617,4411.922852
238,4241.794922,4552.692383,4245.256348,4413.974121,4342.307617,4443.461426,4410.128418,4414.102539
239,4244.487305,4557.436035,4247.563965,4411.922852,4343.333496,4446.282227,4413.846191,4414.743652
240,4244.743652,4556.922852,4246.922852,4409.102539,4341.794922,4445.256348,4411.410156,4413.589844
241,4242.436035,4551.410156,4245.128418,4406.410156,4338.846191,4441.410156,4404.871582,4411.025879
242,4238.974121,4544.102539,4244.743652,4404.358887,4336.666504,4437.179688,4400.000000,4408.077148
243,4236.153809,4538.846191,4246.666504,4402.948730,4337.051270,4434.871582,4401.025879,4406.025879
244,4234.615234,4537.436035,4249.230957,4401.794922,4339.743652,4434.230957,4407.563965,4404.871582
245,4233.846191,4538.589844,4249.487305,4400.128418,4342.179688,4433.846191,4414.102539,4403.589844
246,4232.820313,4539.743652,4245.512695,4397.563965,4342.307617,4432.820313,4414.871582,4401.153809
247,4231.282227,4539.358887,4238.974121,4395.000000,4340.512695,4431.666504,4408.717773,4397.948730
248,4230.256348,4537.820313,4233.717773,4394.358887,4339.487305,4431.666504,4400.769043,4395.897461
249,4230.641113,4537.307617,4233.717773,4396.922852,4341.922852,4434.230957,4397.563965,4397.436035
250,4232.307617,4538.846191,4239.102539,4402.179688,4347.948730,4438.717773,4402.051270,4402.948730
251,4234.230957,4541.922852,4246.410156,4407.563965,4354.230957,4443.333496,4410.897461,4410.000000
252,4234.871582,4544.487305,4250.512695,4409.743652,4357.051270,4445.512695,4417.051270,4415.000000
253,4233.717773,4544.615234,4248.974121,4407.563965,4354.743652,4443.974121,4415.897461,4415.128418
254,4231.410156,4542.051270,4244.102539,4402.948730,4348.974121,4439.358887,4409.358887,4410.384766
255,4230.000000,4538.205078,4240.128418,4399.102539,4343.077148,4433.846191,4402.948730,4403.846191
256,4231.153809,4535.384766,4239.615234,4398.333496,4339.743652,4430.641113,4400.769043,4399.487305
257,4234.230957,4535.512695,4242.179688,4400.384766,4339.358887,4431.410156,4403.077148,4399.743652
258,4237.307617,4539.487305,4245.384766,4403.974121,4340.512695,4435.384766,4406.922852,4404.102539
259,4239.102539,4546.025879,4246.666504,4407.051270,4342.563965,4440.384766,4409.743652,4409.871582
260,4239.743652,4552.563965,4245.769043,4408.717773,4345.000000,4444.102539,4410.128418,4413.589844
261,4239.743652,4555.897461,4244.230957,4408.461426,4347.948730,4445.384766,4408.846191,4413.461426
262,4239.230957,4554.358887,4243.333496,4407.179688,4350.128418,4444.358887,4407.179688,4410.384766
263,4238.333496,4549.358887,4243.077148,4406.153809,4350.512695,4442.563965,4405.897461,4406.538574
264,4237.692383,4544.230957,4242.820313,4405.897461,4348.846191,4441.666504,4405.512695,4404.871582
265,4237.692383,4542.820313,4242.692383,4406.794922,4346.794922,4442.563965,4406.282227,4406.282227
266,4238.333496,4546.025879,4242.820313,4408.461426,4345.512695,4444.358887,4408.461426,4410.000000
267,4239.487305,4551.153809,4243.205078,4409.743652,4345.256348,4445.897461,4411.282227,4413.461426
268,4240.256348,4554.102539,4243.205078,4409.230957,4344.871582,4445.769043,4413.077148,4414.358887
269,4239.743652,4552.051270,4242.307617,4406.538574,4343.333496,4444.487305,4412.307617,4412.307617
270,4237.436035,4546.025879,4240.128418,4402.692383,4341.282227,4442.948730,4409.230957,4408.717773
271,4234.102539,4540.000000,4237.307617,4400.384766,4339.487305,4442.563965,4406.025879,4405.769043
272,4231.282227,4537.692383,4234.871582,4400.512695,4338.333496,4443.077148,4404.615234,4405.256348
273,4230.128418,4539.230957,4233.589844,4401.922852,4337.307617,4443.974121,4405.128418,4406.538574
274,4230.256348,4541.538574,4233.589844,4402.179688,4334.615234,4444.230957,4406.666504,4407.948730
275,4230.384766,4541.410156,4234.230957,4400.000000,4328.461426,4443.333496,4407.179688,4408.205078
276,4229.743652,4538.461426,4234.743652,4396.922852,4318.846191,4441.922852,4405.897461,4407.051270
