,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4220.128418,4540.128418,4200.256348,4478.589844,4461.025879,4375.256348,4397.820313,4362.307617
24,4218.333496,4535.128418,4200.512695,4477.307617,4460.384766,4372.948730,4397.563965,4357.436035
25,4216.794922,4532.051270,4200.641113,4476.410156,4460.512695,4372.436035,4397.563965,4353.974121
26,4215.641113,4531.025879,4200.897461,4473.589844,4461.410156,4372.820313,4397.820313,4351.282227
27,4215.000000,4531.025879,4201.153809,4468.333496,4462.692383,4372.051270,4398.205078,4348.205078
28,4215.000000,4530.512695,4201.282227,4462.051270,4463.205078,4368.974121,4398.461426,4344.230957
29,4214.743652,4528.333496,4201.025879,4457.051270,4462.692383,4364.230957,4397.820313,4340.128418
30,4214.358887,4524.615234,4200.641113,4454.871582,4461.282227,4360.384766,4396.538574,4337.179688
31,4214.358887,4520.641113,4200.256348,4455.000000,4460.000000,4358.461426,4395.641113,4336.282227
32,4215.641113,4518.333496,4200.384766,4456.025879,4459.358887,4358.205078,4395.641113,4337.307617
33,4218.077148,4518.717773,4201.025879,4457.051270,4459.487305,4358.461426,4396.025879,4339.230957
34,4220.128418,4521.410156,4201.410156,4457.692383,4459.743652,4358.333496,4396.410156,4340.769043
35,4220.128418,4525.000000,4201.282227,4458.333496,4460.000000,4357.692383,4396.282227,4341.538574
36,4217.307617,4527.051270,4200.512695,4458.717773,4460.128418,4356.794922,4395.897461,4341.282227
37,4213.461426,4526.666504,4200.000000,4458.333496,4460.128418,4355.641113,4395.512695,4340.512695
38,4211.666504,4525.000000,4199.743652,4457.179688,4460.256348,4355.000000,4395.512695,4339.615234
39,4214.102539,4524.615234,4200.000000,4456.538574,4460.641113,4355.128418,4396.153809,4339.615234
40,4219.871582,4526.666504,4200.384766,4457.563965,4461.025879,4355.641113,4397.051270,4341.025879
41,4225.384766,4530.128418,4200.384766,4460.256348,4461.282227,4356.538574,4397.948730,4343.077148
42,4226.922852,4532.948730,4200.256348,4462.820313,4461.282227,4357.307617,4398.333496,4344.230957
43,4223.846191,4534.102539,4200.256348,4463.333496,4461.410156,4357.820313,4397.948730,4343.717773
44,4218.333496,4533.974121,4200.641113,4461.922852,4461.538574,4357.692383,4396.794922,4342.179688
45,4214.743652,4533.717773,4201.153809,4459.871582,4461.538574,4357.051270,4395.897461,4341.282227
46,4215.000000,4533.333496,4201.538574,4458.717773,4461.410156,4356.410156,4395.897461,4341.538574
47,4217.820313,4532.436035,4201.282227,4458.461426,4461.410156,4356.794922,4396.922852,4342.307617
48,4219.871582,4529.743652,4200.256348,4457.692383,4461.410156,4358.077148,4398.077148,4342.820313
49,4218.717773,4525.641113,4198.974121,4455.641113,4461.282227,4359.230957,4398.717773,4342.307617
50,4215.384766,4522.179688,4198.461426,4452.436035,4461.153809,4358.461426,4398.461426,4340.128418
51,4212.436035,4520.769043,4198.974121,4448.717773,4461.153809,4354.743652,4397.820313,4336.282227
52,4211.025879,4521.282227,4199.871582,4445.256348,4461.410156,4348.974121,4396.922852,4331.922852
53,4210.641113,4521.794922,4200.128418,4443.077148,4461.794922,4343.333496,4396.410156,4328.589844
54,4209.487305,4521.153809,4199.615234,4442.563965,4462.179688,4340.512695,4396.410156,4327.948730
55,4206.922852,4519.358887,4198.974121,4443.974121,4462.436035,4341.282227,4397.179688,4329.871582
56,4203.589844,4517.820313,4198.846191,4445.512695,4462.820313,4344.487305,4398.461426,4332.563965
57,4200.641113,4516.922852,4199.615234,4445.641113,4463.205078,4347.436035,4398.974121,4333.333496
58,4198.077148,4515.641113,4200.512695,4443.461426,4463.333496,4348.205078,4397.563965,4331.153809
59,4195.384766,4512.948730,4200.897461,4439.487305,4463.461426,4346.153809,4394.743652,4327.563965
60,4192.436035,4508.589844,4200.128418,4435.897461,4463.333496,4342.692383,4391.922852,4324.871582
61,4189.743652,4503.717773,4198.333496,4433.205078,4462.692383,4339.615234,4391.025879,4324.102539
62,4187.436035,4499.615234,4197.051270,4430.897461,4461.538574,4338.717773,4392.563965,4324.230957
63,4185.641113,4497.051270,4197.563965,4427.563965,4460.769043,4339.487305,4395.641113,4323.461426
64,4184.102539,4495.769043,4199.615234,4422.692383,4460.641113,4340.897461,4398.077148,4320.256348
65,4182.563965,4495.641113,4201.538574,4417.820313,4461.025879,4341.666504,4398.333496,4315.128418
66,4181.410156,4496.410156,4201.538574,4415.384766,4461.410156,4341.410156,4396.922852,4310.128418
67,4181.410156,4498.717773,4199.358887,4416.794922,4461.922852,4340.641113,4395.641113,4307.563965
68,4183.205078,4502.563965,4196.153809,4421.153809,4462.563965,4340.128418,4396.025879,4308.461426
69,4187.051270,4506.794922,4194.230957,4425.641113,4463.333496,4340.128418,4397.436035,4312.436035
70,4191.922852,4510.000000,4194.615234,4428.077148,4463.846191,4340.897461,4398.205078,4317.436035
71,4197.051270,4511.025879,4197.051270,4428.717773,4464.102539,4342.051270,4396.538574,4321.538574
72,4201.410156,4510.384766,4199.743652,4429.358887,4464.230957,4342.820313,4393.461426,4324.102539
73,4204.871582,4510.256348,4201.410156,4432.051270,4464.102539,4343.077148,4391.025879,4325.000000
74,4206.922852,4511.538574,4201.410156,4436.282227,4463.974121,4342.692383,4391.410156,4325.128418
75,4207.051270,4513.974121,4200.128418,4440.641113,4463.846191,4342.563965,4394.358887,4326.153809
76,4205.384766,4515.897461,4198.717773,4443.974121,4463.974121,4343.717773,4397.563965,4329.102539
77,4202.563965,4517.179688,4197.948730,4446.666504,4463.846191,4346.794922,4398.974121,4334.102539
78,4199.615234,4518.333496,4197.948730,4450.000000,4462.820313,4351.538574,4398.205078,4339.487305
79,4197.692383,4519.871582,4198.333496,4454.615234,4461.410156,4356.538574,4396.538574,4343.846191
80,4197.179688,4522.051270,4198.589844,4459.230957,4460.641113,4360.000000,4395.769043,4346.410156
81,4198.589844,4524.358887,4198.717773,4462.179688,4461.410156,4360.897461,4396.410156,4347.307617
82,4201.794922,4526.538574,4199.102539,4462.563965,4463.205078,4359.615234,4397.563965,4347.436035
83,4206.538574,4527.948730,4199.871582,4461.282227,4465.000000,4357.692383,4398.333496,4347.307617
84,4211.794922,4528.717773,4200.256348,4460.256348,4465.256348,4356.666504,4398.461426,4346.922852
85,4216.282227,4528.846191,4199.743652,4460.128418,4463.974121,4357.051270,4397.948730,4345.769043
86,4218.974121,4528.333496,4198.846191,4460.512695,4462.307617,4357.948730,4397.563965,4344.102539
87,4219.102539,4527.179688,4197.948730,4460.384766,4461.410156,4358.333496,4397.436035,4342.307617
88,4217.436035,4526.025879,4197.563965,4458.846191,4461.282227,4357.436035,4397.436035,4340.897461
89,4215.641113,4526.025879,4197.948730,4456.922852,4461.410156,4355.897461,4397.307617,4340.384766
90,4215.128418,4527.820313,4199.230957,4455.769043,4461.282227,4354.487305,4396.794922,4341.025879
91,4216.282227,4530.256348,4200.769043,4456.922852,4460.897461,4354.358887,4396.282227,4342.948730
92,4217.307617,4531.794922,4201.666504,4460.384766,4460.641113,4356.025879,4395.897461,4346.153809
93,4216.794922,4531.666504,4201.666504,4465.512695,4460.641113,4358.974121,4395.769043,4350.256348
94,4215.128418,4531.410156,4200.641113,4470.769043,4461.153809,4362.307617,4396.025879,4354.615234
95,4213.846191,4532.051270,4199.615234,4475.128418,4461.666504,4365.000000,4396.538574,4358.205078
96,4214.102539,4533.846191,4198.846191,4478.077148,4461.794922,4365.769043,4397.307617,4360.641113
97,4215.897461,4535.256348,4198.717773,4479.102539,4461.538574,4364.615234,4398.077148,4361.538574
98,4217.436035,4535.512695,4199.230957,4478.589844,4461.410156,4361.794922,4398.717773,4360.769043
99,4217.307617,4534.743652,4200.000000,4477.563965,4462.051270,4358.974121,4398.846191,4359.358887
100,4216.282227,4534.487305,4201.025879,4476.794922,4463.461426,4357.436035,4398.461426,4358.461426
101,4216.025879,4536.153809,4201.538574,4476.666504,4464.487305,4357.436035,4397.436035,4358.461426
102,4218.077148,4539.102539,4201.410156,4476.666504,4464.102539,4358.333496,4396.538574,4358.974121
103,4222.436035,4541.410156,4200.641113,4476.410156,4462.563965,4359.358887,4396.153809,4359.102539
104,4227.179688,4541.282227,4199.743652,4475.769043,4460.769043,4359.743652,4396.538574,4358.205078
105,4229.487305,4538.205078,4199.487305,4475.000000,4459.487305,4359.487305,4397.179688,4356.538574
106,4227.948730,4534.102539,4199.743652,4474.743652,4459.102539,4359.230957,4397.692383,4354.615234
107,4223.205078,4531.538574,4200.256348,4474.615234,4459.487305,4359.358887,4398.205078,4353.333496
108,4217.692383,4531.666504,4200.256348,4474.743652,4460.384766,4359.487305,4398.589844,4353.461426
109,4214.358887,4532.948730,4199.615234,4475.128418,4461.153809,4359.358887,4398.717773,4354.615234
110,4214.230957,4532.692383,4198.717773,4475.897461,4461.666504,4358.461426,4398.333496,4355.769043
111,4216.025879,4529.615234,4198.461426,4476.153809,4461.794922,4357.436035,4397.692383,4355.897461
112,4216.922852,4524.615234,4199.102539,4475.000000,4461.410156,4357.051270,4397.179688,4353.846191
113,4215.769043,4520.000000,4200.384766,4472.179688,4460.384766,4357.820313,4397.051270,4350.256348
114,4213.589844,4517.692383,4201.153809,4468.974121,4459.230957,4358.461426,4397.307617,4346.794922
115,4212.436035,4518.461426,4200.769043,4467.436035,4458.974121,4358.589844,4398.077148,4345.512695
116,4213.846191,4521.922852,4199.487305,4468.589844,4460.128418,4358.077148,4398.846191,4347.307617
117,4217.563965,4526.794922,4198.461426,4471.922852,4462.179688,4357.948730,4399.358887,4351.153809
118,4222.692383,4531.410156,4198.717773,4476.025879,4464.102539,4358.461426,4399.102539,4355.384766
119,4227.563965,4534.487305,4200.384766,4478.974121,4465.000000,4359.358887,4398.461426,4358.077148
120,4230.384766,4535.769043,4202.307617,4479.615234,4464.743652,4360.000000,4397.692383,4358.717773
121,4230.128418,4535.128418,4203.205078,4478.846191,4463.461426,4360.000000,4397.307617,4357.820313
122,4227.307617,4533.205078,4202.436035,4478.333496,4461.794922,4360.128418,4397.436035,4356.794922
123,4224.102539,4531.025879,4200.769043,4479.615234,4460.897461,4361.025879,4397.563965,4356.538574
124,4222.692383,4529.743652,4199.358887,4482.051270,4461.666504,4362.948730,4397.820313,4357.179688
125,4223.077148,4529.743652,4199.230957,4483.589844,4463.333496,4365.384766,4397.948730,4358.333496
126,4223.846191,4530.128418,4200.128418,4483.077148,4464.358887,4367.051270,4398.461426,4359.358887
127,4223.077148,4530.128418,4201.153809,4481.282227,4463.717773,4367.179688,4398.846191,4359.487305
128,4220.512695,4530.128418,4201.666504,4480.000000,4461.922852,4366.153809,4398.974121,4358.846191
129,4217.948730,4530.769043,4201.153809,4481.025879,4460.000000,4365.000000,4398.589844,4357.563965
130,4217.692383,4532.307617,4200.512695,4484.102539,4459.487305,4364.487305,4397.692383,4356.025879
131,4220.897461,4534.871582,4200.256348,4487.820313,4460.641113,4365.000000,4396.922852,4354.615234
132,4226.153809,4537.692383,4200.641113,4490.128418,4462.692383,4366.153809,4396.922852,4353.846191
133,4230.384766,4539.743652,4200.769043,4490.641113,4464.102539,4366.538574,4397.563965,4353.589844
134,4231.282227,4539.871582,4200.256348,4489.743652,4464.102539,4365.512695,4398.461426,4352.948730
135,4228.974121,4537.948730,4199.743652,4488.205078,4462.692383,4363.717773,4398.589844,4351.538574
136,4225.769043,4535.000000,4199.615234,4487.436035,4461.025879,4362.563965,4397.436035,4349.743652
137,4223.589844,4533.333496,4199.871582,4487.820313,4460.384766,4363.333496,4395.769043,4349.487305
138,4222.820313,4533.846191,4199.487305,4489.230957,4461.025879,4365.256348,4395.128418,4351.666504
139,4222.307617,4535.769043,4197.692383,4490.384766,4462.563965,4366.666504,4395.897461,4355.000000
140,4220.769043,4537.179688,4195.384766,4490.641113,4463.589844,4365.897461,4397.692383,4357.307617
141,4219.358887,4536.666504,4193.974121,4489.871582,4463.205078,4362.948730,4398.974121,4356.666504
142,4220.256348,4534.743652,4194.871582,4489.358887,4461.794922,4359.102539,4399.102539,4353.333496
143,4224.230957,4533.205078,4197.563965,4489.230957,4460.256348,4357.051270,4398.205078,4349.871582
144,4229.871582,4533.846191,4200.897461,4489.358887,4459.615234,4358.846191,4396.794922,4348.717773
145,4234.358887,4537.820313,4202.692383,4489.487305,4460.256348,4364.487305,4395.769043,4351.153809
146,4235.641113,4543.974121,4202.179688,4490.256348,4461.538574,4371.153809,4395.128418,4355.641113
147,4234.102539,4549.743652,4200.000000,4492.436035,4462.820313,4375.000000,4395.128418,4359.230957
148,4232.051270,4552.436035,4198.077148,4496.025879,4463.461426,4374.230957,4395.384766,4360.256348
149,4231.538574,4551.153809,4198.077148,4500.512695,4463.333496,4370.384766,4395.897461,4358.717773
150,4233.205078,4547.179688,4199.743652,4504.487305,4462.692383,4366.666504,4396.410156,4356.282227
151,4235.128418,4542.948730,4201.666504,4506.282227,4461.794922,4365.641113,4396.794922,4354.743652
152,4234.743652,4540.641113,4202.051270,4504.871582,4461.025879,4367.436035,4396.922852,4354.615234
153,4230.897461,4540.128418,4201.025879,4500.769043,4460.897461,4370.000000,4396.794922,4355.128418
154,4225.000000,4540.256348,4199.487305,4496.025879,4461.410156,4371.025879,4396.538574,4355.384766
155,4219.871582,4539.615234,4198.974121,4492.692383,4462.179688,4368.974121,4396.538574,4354.487305
156,4217.307617,4536.922852,4199.615234,4491.666504,4462.563965,4364.871582,4396.794922,4352.563965
157,4216.538574,4532.436035,4200.384766,4491.922852,4462.179688,4360.769043,4397.436035,4349.487305
158,4216.666504,4527.307617,4200.769043,4491.666504,4461.538574,4358.717773,4398.077148,4345.384766
159,4216.538574,4523.077148,4200.641113,4489.743652,4460.897461,4359.487305,4398.205078,4341.666504
160,4216.410156,4521.025879,4200.384766,4487.563965,4460.641113,4362.179688,4397.948730,4340.000000
161,4216.538574,4521.794922,4199.871582,4486.666504,4461.025879,4364.871582,4398.077148,4340.769043
162,4217.436035,4524.358887,4199.358887,4487.948730,4462.051270,4365.641113,4398.717773,4342.436035
163,4218.717773,4527.051270,4199.230957,4489.871582,4463.333496,4363.717773,4399.358887,4343.461426
164,4219.358887,4528.717773,4199.615234,4490.512695,4464.102539,4360.384766,4399.358887,4343.077148
165,4218.589844,4529.102539,4200.384766,4488.846191,4464.102539,4357.436035,4398.717773,4341.922852
166,4216.538574,4528.205078,4201.025879,4485.769043,4463.205078,4356.025879,4397.563965,4340.897461
167,4214.743652,4526.666504,4201.153809,4482.948730,4461.922852,4356.538574,4396.538574,4340.128418
168,4214.743652,4525.384766,4200.769043,4482.051270,4461.025879,4358.205078,4396.153809,4339.615234
169,4216.666504,4525.128418,4200.000000,4483.974121,4460.897461,4360.000000,4396.538574,4340.000000
170,4219.358887,4526.410156,4199.358887,4488.333496,4461.666504,4360.897461,4397.179688,4341.666504
171,4220.641113,4528.717773,4198.974121,4492.692383,4463.077148,4360.769043,4397.692383,4344.358887
172,4220.000000,4531.153809,4198.974121,4495.128418,4464.743652,4360.000000,4398.077148,4347.179688
173,4218.205078,4532.692383,4198.717773,4494.871582,4465.641113,4359.230957,4397.948730,4349.358887
174,4216.282227,4533.205078,4198.461426,4493.589844,4465.641113,4358.846191,4397.692383,4350.128418
175,4215.256348,4533.205078,4198.589844,4493.205078,4464.615234,4359.102539,4397.563965,4350.384766
176,4214.615234,4532.820313,4199.230957,4495.256348,4463.461426,4360.512695,4397.563965,4351.025879
177,4213.589844,4532.051270,4200.000000,4499.230957,4462.307617,4363.589844,4397.820313,4353.461426
178,4212.051270,4530.769043,4200.256348,4503.846191,4461.410156,4367.051270,4398.333496,4356.922852
179,4210.641113,4528.717773,4199.615234,4507.692383,4460.384766,4368.974121,4398.846191,4359.743652
180,4210.128418,4526.153809,4198.846191,4509.615234,4459.487305,4367.563965,4398.717773,4359.871582
181,4210.769043,4523.589844,4198.589844,4508.717773,4459.615234,4363.589844,4398.333496,4356.794922
182,4213.333496,4522.051270,4199.230957,4504.871582,4460.897461,4359.487305,4397.563965,4352.563965
183,4217.307617,4522.307617,4200.512695,4499.615234,4462.948730,4357.820313,4396.922852,4349.358887
184,4221.282227,4524.230957,4201.666504,4495.641113,4464.743652,4359.102539,4396.922852,4348.333496
185,4223.717773,4526.794922,4201.922852,4494.743652,4465.384766,4362.179688,4397.563965,4348.974121
186,4224.487305,4528.589844,4201.025879,4497.179688,4464.615234,4365.000000,4398.205078,4349.871582
187,4224.615234,4529.102539,4199.743652,4501.794922,4463.333496,4366.153809,4398.846191,4350.769043
188,4224.871582,4529.230957,4198.846191,4506.410156,4462.179688,4366.153809,4399.230957,4351.922852
189,4225.000000,4529.615234,4199.230957,4509.358887,4461.666504,4365.897461,4399.102539,4353.846191
190,4224.615234,4530.512695,4200.384766,4509.615234,4461.538574,4366.410156,4398.333496,4355.897461
191,4223.205078,4531.282227,4201.538574,4508.077148,4461.282227,4367.436035,4397.436035,4357.307617
192,4220.769043,4531.794922,4202.436035,4506.922852,4461.025879,4368.205078,4396.794922,4357.436035
193,4217.436035,4531.410156,4202.692383,4507.051270,4461.282227,4367.563965,4396.666504,4356.282227
194,4213.846191,4530.000000,4202.436035,4507.692383,4462.179688,4365.384766,4397.179688,4354.102539
195,4210.641113,4527.436035,4201.538574,4506.666504,4463.333496,4362.436035,4397.820313,4351.282227
196,4208.461426,4524.102539,4200.128418,4502.051270,4464.102539,4359.358887,4398.333496,4347.948730
197,4206.666504,4519.615234,4199.102539,4493.846191,4463.974121,4355.897461,4398.589844,4343.846191
198,4202.563965,4512.820313,4198.717773,4482.563965,4462.692383,4350.641113,4398.461426,4336.794922
199,4194.615234,4502.948730,4198.846191,4469.102539,4461.153809,4342.820313,4397.948730,4325.512695
200,4183.846191,4491.410156,4199.102539,4454.871582,4460.256348,4333.333496,4397.692383,4311.153809
201,4174.615234,4482.179688,4198.974121,4442.948730,4460.384766,4325.769043,4397.948730,4297.948730
202,4171.666504,4479.743652,4198.589844,4437.948730,4461.410156,4323.846191,4398.589844,4291.410156
203,4176.666504,4486.025879,4198.205078,4443.205078,4462.820313,4329.230957,4399.230957,4295.384766
204,4188.077148,4499.743652,4198.205078,4458.589844,4464.358887,4340.512695,4399.358887,4310.384766
205,4202.307617,4516.153809,4198.974121,4479.487305,4465.384766,4353.717773,4398.846191,4331.922852
206,4215.512695,4530.000000,4200.128418,4499.358887,4465.256348,4364.487305,4397.820313,4352.563965
207,4224.871582,4537.692383,4201.282227,4513.461426,4464.102539,4370.769043,4396.922852,4365.641113
208,4228.846191,4538.974121,4201.794922,4520.128418,4463.205078,4372.820313,4396.666504,4368.974121
209,4228.589844,4536.922852,4201.282227,4521.153809,4463.333496,4373.205078,4397.179688,4365.641113
210,4225.769043,4535.128418,4200.000000,4519.871582,4464.615234,4373.974121,4398.077148,4361.025879
211,4222.307617,4534.615234,4198.846191,4518.461426,4465.769043,4375.000000,4398.589844,4358.974121
212,4219.230957,4534.871582,4198.589844,4517.179688,4465.384766,4375.000000,4398.589844,4359.358887
213,4217.563965,4534.743652,4199.615234,4515.128418,4463.717773,4372.820313,4397.820313,4359.487305
214,4216.922852,4534.230957,4200.897461,4511.794922,4461.922852,4368.461426,4397.051270,4357.692383
215,4216.538574,4533.333496,4201.538574,4508.717773,4461.410156,4363.974121,4396.922852,4354.358887
216,4214.743652,4532.307617,4200.769043,4507.179688,4462.692383,4361.025879,4397.563965,4351.666504
217,4211.025879,4531.153809,4198.974121,4507.436035,4464.615234,4359.871582,4398.333496,4350.512695
218,4206.666504,4529.743652,4197.307617,4508.077148,4465.769043,4358.846191,4398.589844,4350.256348
219,4203.974121,4528.333496,4197.051270,4507.436035,4464.871582,4356.410156,4398.205078,4349.358887
220,4204.102539,4526.410156,4198.333496,4504.871582,4462.563965,4352.179688,4397.692383,4347.307617
221,4206.410156,4523.974121,4200.256348,4501.410156,4460.384766,4347.563965,4397.820313,4344.230957
222,4208.974121,4521.538574,4201.410156,4497.820313,4460.384766,4344.230957,4398.589844,4341.538574
223,4210.256348,4520.512695,4201.153809,4494.871582,4462.307617,4343.589844,4399.615234,4339.871582
224,4210.769043,4521.282227,4200.384766,4493.077148,4464.743652,4345.897461,4400.128418,4339.871582
225,4211.922852,4523.461426,4199.871582,4493.077148,4466.025879,4350.000000,4399.871582,4340.897461
226,4214.358887,4526.153809,4200.256348,4495.000000,4465.769043,4354.358887,4398.974121,4342.051270
227,4217.307617,4527.948730,4201.153809,4497.563965,4464.487305,4357.179688,4398.077148,4342.692383
228,4218.589844,4527.692383,4201.666504,4499.358887,4463.205078,4357.563965,4397.692383,4342.563965
229,4216.410156,4525.641113,4201.410156,4499.102539,4462.307617,4356.282227,4397.692383,4341.922852
230,4211.025879,4523.077148,4201.025879,4497.051270,4462.307617,4354.743652,4398.077148,4340.641113
231,4205.128418,4521.922852,4200.769043,4494.358887,4463.205078,4353.974121,4398.461426,4338.974121
232,4201.153809,4522.692383,4200.897461,4492.563965,4464.230957,4353.974121,4398.589844,4336.794922
233,4200.256348,4523.589844,4201.153809,4492.051270,4464.871582,4354.102539,4398.333496,4334.871582
234,4201.153809,4522.563965,4201.025879,4492.307617,4464.871582,4353.974121,4397.820313,4334.102539
235,4202.436035,4519.871582,4200.512695,4492.436035,4464.743652,4353.333496,4397.436035,4334.615234
236,4203.461426,4517.820313,4199.871582,4492.820313,4464.358887,4352.179688,4397.436035,4335.384766
237,4203.717773,4518.333496,4199.615234,4493.077148,4463.974121,4350.512695,4397.820313,4335.256348
238,4202.563965,4520.897461,4199.871582,4493.333496,4464.230957,4348.205078,4398.333496,4333.717773
239,4199.615234,4522.563965,4200.512695,4492.948730,4464.871582,4345.512695,4398.461426,4331.538574
240,4195.384766,4520.641113,4201.153809,4491.153809,4465.128418,4342.820313,4397.692383,4329.743652
241,4190.641113,4514.871582,4201.538574,4487.692383,4464.487305,4340.769043,4396.538574,4328.333496
242,4186.153809,4507.051270,4201.282227,4482.563965,4463.461426,4340.128418,4395.769043,4326.666504
243,4182.692383,4500.641113,4200.769043,4476.538574,4463.077148,4341.538574,4395.897461,4323.461426
244,4181.025879,4497.948730,4200.384766,4471.282227,4463.846191,4343.974121,4396.794922,4318.974121
245,4181.410156,4498.589844,4200.128418,4467.820313,4465.000000,4345.897461,4397.820313,4314.358887
246,4183.205078,4500.000000,4200.128418,4465.769043,4465.256348,4345.897461,4397.948730,4310.897461
247,4185.128418,4499.487305,4200.128418,4463.974121,4464.615234,4343.846191,4397.179688,4309.230957
248,4185.384766,4496.025879,4200.384766,4462.051270,4463.461426,4340.897461,4396.282227,4308.974121
249,4183.461426,4491.153809,4200.384766,4460.128418,4462.948730,4338.205078,4396.153809,4308.846191
250,4179.487305,4486.922852,4200.384766,4458.974121,4463.077148,4337.051270,4396.922852,4308.077148
251,4175.512695,4484.871582,4200.128418,4458.717773,4463.846191,4337.307617,4398.205078,4306.410156
252,4172.948730,4484.743652,4200.000000,4458.846191,4464.358887,4338.333496,4399.102539,4304.743652
253,4172.051270,4485.641113,4200.000000,4459.102539,4464.358887,4339.230957,4399.230957,4304.102539
254,4171.922852,4486.794922,4199.871582,4458.974121,4463.717773,4339.615234,4398.589844,4305.000000
255,4171.410156,4488.333496,4199.487305,4458.461426,4462.692383,4339.358887,4397.692383,4307.051270
256,4170.512695,4490.256348,4199.230957,4458.077148,4462.051270,4338.846191,4397.051270,4308.589844
257,4169.871582,4492.692383,4199.230957,4458.717773,4462.820313,4338.077148,4396.922852,4308.974121
258,4171.282227,4495.384766,4199.615234,4460.512695,4464.487305,4337.692383,4397.051270,4308.461426
259,4175.641113,4498.333496,4199.871582,4463.717773,4465.769043,4338.461426,4397.179688,4308.077148
260,4182.051270,4502.051270,4200.128418,4467.948730,4465.641113,4340.769043,4397.436035,4308.974121
261,4187.179688,4506.794922,4200.256348,4472.179688,4464.487305,4344.358887,4397.820313,4311.538574
262,4188.846191,4511.666504,4200.000000,4475.256348,4463.461426,4348.205078,4398.077148,4315.512695
263,4187.692383,4515.512695,4199.871582,4476.794922,4463.205078,4350.769043,4397.948730,4320.256348
264,4186.922852,4518.205078,4200.000000,4477.436035,4463.205078,4350.897461,4397.563965,4323.974121
265,4188.974121,4519.487305,4200.384766,4477.948730,4462.820313,4349.743652,4397.436035,4325.897461
266,4193.589844,4519.230957,4200.897461,4479.358887,4461.794922,4349.230957,4397.692383,4326.025879
267,4198.205078,4517.820313,4201.153809,4482.179688,4461.025879,4350.897461,4397.820313,4325.384766
268,4200.512695,4516.666504,4201.153809,4486.153809,4461.153809,4354.358887,4397.820313,4325.256348
269,4200.128418,4517.563965,4201.153809,4489.615234,4462.436035,4357.820313,4397.692383,4326.025879
270,4198.589844,4520.769043,4201.153809,4491.666504,4464.487305,4359.358887,4397.563965,4327.563965
271,4197.820313,4524.871582,4200.897461,4492.436035,4466.282227,4358.846191,4397.563965,4329.230957
272,4198.717773,4528.589844,4200.256348,4493.205078,4466.794922,4357.948730,4397.563965,4330.641113
273,4200.512695,4531.410156,4199.743652,4495.512695,4466.025879,4358.461426,4397.307617,4332.563965
274,4202.436035,4532.948730,4199.743652,4499.615234,4465.128418,4361.410156,4396.666504,4335.384766
275,4203.974121,4533.205078,4200.512695,4504.358887,4464.615234,4364.871582,4396.153809,4339.230957
276,4205.128418,4532.436035,4201.410156,4507.692383,4464.615234,4366.410156,4395.897461,4342.307617
