,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.256348,4499.487305,4218.461426,4357.179688,4187.179688,4382.948730,4374.230957,4367.307617
278,4214.487305,4506.025879,4218.461426,4360.512695,4184.358887,4382.563965,4374.871582,4368.205078
279,4215.897461,4508.333496,4215.256348,4361.282227,4181.025879,4381.282227,4373.589844,4367.051270
280,4215.256348,4506.666504,4212.436035,4359.615234,4182.436035,4379.358887,4371.282227,4364.743652
281,4214.615234,4505.128418,4213.461426,4357.820313,4191.922852,4379.871582,4370.256348,4363.717773
282,4215.512695,4507.820313,4218.333496,4358.333496,4207.307617,4385.641113,4372.436035,4366.025879
283,4217.436035,4514.230957,4223.589844,4361.538574,4222.563965,4396.025879,4377.436035,4372.051270
284,4218.974121,4520.512695,4225.641113,4365.897461,4232.051270,4406.794922,4382.692383,4378.974121
285,4218.974121,4522.948730,4223.717773,4369.230957,4234.487305,4413.077148,4384.358887,4382.948730
286,4217.051270,4520.897461,4219.487305,4370.641113,4232.948730,4412.692383,4381.410156,4382.307617
287,4215.000000,4517.179688,4215.384766,4370.512695,4231.666504,4408.333496,4375.384766,4378.846191
288,4214.230957,4514.871582,4213.077148,4370.897461,4233.974121,4404.487305,4370.256348,4376.538574
289,4215.512695,4516.410156,4213.333496,4372.692383,4240.256348,4405.128418,4368.846191,4378.333496
290,4218.077148,4521.282227,4215.641113,4375.769043,4248.205078,4410.000000,4372.051270,4383.333496
291,4220.128418,4527.051270,4219.358887,4377.820313,4255.128418,4415.128418,4377.692383,4388.077148
292,4220.512695,4529.615234,4222.692383,4377.179688,4259.230957,4416.025879,4382.307617,4388.717773
293,4219.230957,4527.307617,4224.358887,4373.461426,4260.384766,4411.025879,4383.333496,4384.615234
294,4217.179688,4521.282227,4223.846191,4368.589844,4259.871582,4402.563965,4380.897461,4378.333496
295,4215.128418,4515.512695,4221.410156,4365.000000,4258.461426,4395.897461,4376.922852,4374.230957
296,4213.589844,4513.077148,4217.948730,4363.717773,4256.538574,4394.743652,4373.461426,4374.871582
297,4212.948730,4514.615234,4214.743652,4364.230957,4253.974121,4398.846191,4371.922852,4379.358887
298,4213.717773,4517.563965,4213.077148,4365.512695,4250.512695,4404.230957,4371.922852,4384.358887
299,4215.000000,4518.974121,4213.589844,4366.666504,4246.410156,4406.538574,4372.436035,4386.922852
300,4215.897461,4517.436035,4215.769043,4367.436035,4242.563965,4405.000000,4372.179688,4385.897461
301,4215.384766,4514.102539,4217.948730,4367.820313,4240.641113,4402.563965,4371.282227,4382.692383
302,4214.102539,4511.410156,4219.102539,4368.461426,4242.051270,4402.948730,4372.307617,4380.000000
303,4213.461426,4511.666504,4219.230957,4369.102539,4246.666504,4406.794922,4377.307617,4379.743652
304,4214.871582,4514.358887,4218.846191,4369.615234,4252.563965,4411.282227,4385.000000,4381.410156
305,4217.563965,4516.666504,4217.948730,4369.487305,4256.410156,4412.563965,4391.153809,4382.307617
306,4219.615234,4515.769043,4216.538574,4368.461426,4256.025879,4409.230957,4391.282227,4379.871582
307,4219.615234,4511.410156,4214.871582,4367.051270,4252.051270,4403.077148,4385.512695,4374.102539
308,4217.563965,4506.922852,4213.589844,4366.282227,4247.820313,4398.077148,4377.820313,4368.077148
309,4215.000000,4506.794922,4213.589844,4366.794922,4246.794922,4397.948730,4373.077148,4365.897461
310,4213.461426,4512.307617,4214.487305,4368.846191,4249.102539,4403.461426,4373.589844,4369.871582
311,4213.974121,4520.000000,4215.769043,4371.666504,4252.179688,4411.666504,4378.077148,4378.846191
312,4216.025879,4525.000000,4216.794922,4374.230957,4252.820313,4418.077148,4382.692383,4388.717773
313,4218.589844,4524.871582,4218.333496,4375.641113,4250.769043,4420.512695,4384.743652,4395.384766
314,4221.025879,4522.436035,4221.410156,4376.410156,4248.974121,4420.256348,4384.230957,4397.436035
315,4223.974121,4521.794922,4226.282227,4378.205078,4250.384766,4420.512695,4383.974121,4396.922852
316,4227.563965,4524.871582,4231.666504,4381.922852,4255.000000,4422.692383,4386.153809,4396.666504
317,4231.282227,4529.615234,4235.384766,4386.282227,4259.358887,4425.384766,4390.000000,4398.205078
318,4233.205078,4532.436035,4235.384766,4388.717773,4259.743652,4426.538574,4392.563965,4400.512695
319,4231.794922,4531.153809,4231.666504,4387.051270,4255.512695,4425.000000,4391.025879,4401.410156
320,4227.436035,4526.538574,4226.538574,4382.051270,4249.871582,4420.897461,4386.153809,4399.615234
321,4222.307617,4520.897461,4222.948730,4376.922852,4247.051270,4415.512695,4382.307617,4396.025879
322,4218.846191,4516.922852,4223.205078,4374.615234,4248.461426,4410.897461,4383.333496,4393.205078
323,4217.948730,4516.538574,4226.153809,4376.025879,4252.563965,4408.589844,4388.974121,4393.461426
324,4218.717773,4518.974121,4228.846191,4379.615234,4255.769043,4409.743652,4395.256348,4396.666504
325,4219.487305,4522.051270,4228.589844,4382.307617,4255.641113,4414.358887,4397.692383,4400.641113
326,4219.102539,4523.333496,4225.128418,4381.922852,4252.051270,4420.512695,4394.615234,4402.307617
327,4217.436035,4521.025879,4220.128418,4377.948730,4247.692383,4424.871582,4387.692383,4400.000000
328,4214.871582,4515.769043,4215.897461,4372.051270,4245.769043,4425.000000,4380.256348,4393.846191
329,4212.307617,4509.487305,4213.846191,4366.666504,4248.205078,4420.769043,4375.641113,4386.153809
330,4210.000000,4505.000000,4214.230957,4363.974121,4254.487305,4415.128418,4375.512695,4380.384766
331,4207.948730,4503.974121,4215.769043,4364.102539,4261.410156,4411.282227,4378.974121,4378.333496
332,4205.897461,4505.769043,4217.051270,4366.282227,4265.897461,4411.025879,4382.820313,4379.743652
333,4203.974121,4508.333496,4216.538574,4368.846191,4266.538574,4413.589844,4384.102539,4382.563965
334,4202.948730,4509.743652,4214.871582,4370.897461,4265.000000,4416.153809,4381.666504,4384.487305
335,4203.974121,4509.230957,4213.205078,4372.179688,4264.358887,4416.794922,4377.692383,4384.487305
336,4207.051270,4508.333496,4213.077148,4372.563965,4266.922852,4415.256348,4375.256348,4383.589844
337,4210.897461,4508.846191,4214.615234,4372.179688,4272.563965,4412.436035,4375.897461,4383.077148
338,4214.102539,4511.025879,4217.051270,4371.282227,4278.589844,4410.384766,4378.717773,4383.589844
339,4215.897461,4513.589844,4218.846191,4370.641113,4281.794922,4409.871582,4381.153809,4383.846191
340,4216.282227,4515.128418,4219.230957,4370.641113,4281.410156,4411.410156,4381.666504,4382.948730
341,4215.897461,4515.128418,4218.974121,4371.282227,4279.102539,4414.230957,4380.000000,4381.282227
342,4215.128418,4514.615234,4218.974121,4372.179688,4278.205078,4417.692383,4377.820313,4380.641113
343,4214.871582,4515.256348,4219.487305,4373.589844,4280.256348,4420.897461,4376.410156,4382.179688
344,4215.384766,4517.436035,4220.000000,4375.769043,4284.358887,4423.589844,4376.666504,4385.897461
345,4217.051270,4520.512695,4220.128418,4378.974121,4287.820313,4426.666504,4378.589844,4391.153809
346,4219.102539,4523.333496,4220.256348,4382.692383,4288.333496,4431.282227,4380.641113,4397.051270
347,4220.897461,4525.384766,4220.769043,4385.256348,4285.512695,4437.179688,4381.666504,4402.051270
348,4221.282227,4526.282227,4221.666504,4385.769043,4281.410156,4442.051270,4381.153809,4404.615234
349,4220.000000,4525.897461,4222.563965,4384.487305,4278.846191,4443.333496,4380.128418,4403.717773
350,4217.820313,4525.256348,4223.333496,4382.563965,4280.128418,4439.743652,4379.487305,4400.128418
351,4216.794922,4525.256348,4223.461426,4381.282227,4285.641113,4433.461426,4379.487305,4395.128418
352,4217.948730,4525.769043,4222.563965,4380.897461,4294.358887,4427.820313,4380.000000,4390.769043
353,4220.256348,4526.025879,4220.897461,4380.897461,4303.846191,4425.128418,4381.410156,4388.333496
354,4220.641113,4525.000000,4218.974121,4380.641113,4311.410156,4425.384766,4383.589844,4388.205078
355,4217.307617,4521.794922,4217.563965,4379.230957,4315.128418,4426.282227,4385.256348,4388.846191
356,4210.769043,4516.025879,4216.666504,4375.641113,4314.743652,4424.871582,4384.487305,4387.820313
357,4204.358887,4509.102539,4215.512695,4370.769043,4312.436035,4420.512695,4380.128418,4384.102539
358,4201.794922,4504.358887,4213.846191,4367.051270,4310.897461,4415.512695,4374.230957,4379.487305
359,4204.871582,4504.615234,4211.922852,4367.051270,4312.563965,4414.102539,4370.384766,4377.948730
360,4211.538574,4509.871582,4211.538574,4370.897461,4317.307617,4417.307617,4371.666504,4381.794922
361,4217.820313,4516.666504,4214.358887,4376.410156,4322.692383,4421.794922,4377.179688,4388.717773
362,4220.512695,4521.025879,4220.256348,4380.256348,4325.769043,4423.461426,4382.948730,4393.717773
363,4219.230957,4521.153809,4226.410156,4381.410156,4325.256348,4421.282227,4384.615234,4393.333496
364,4216.282227,4518.333496,4229.615234,4380.000000,4322.179688,4417.436035,4380.769043,4387.948730
365,4213.974121,4515.384766,4228.461426,4377.692383,4318.333496,4415.384766,4373.589844,4382.436035
366,4213.846191,4514.743652,4224.230957,4376.025879,4316.153809,4416.794922,4367.563965,4381.025879
367,4215.512695,4516.794922,4220.000000,4376.666504,4316.410156,4420.897461,4366.538574,4385.384766
368,4217.692383,4520.769043,4218.461426,4379.487305,4319.102539,4425.897461,4371.153809,4393.205078
369,4218.846191,4525.000000,4220.128418,4383.077148,4322.692383,4429.487305,4378.333496,4399.487305
370,4218.333496,4527.436035,4223.205078,4385.128418,4324.358887,4430.512695,4382.820313,4400.512695
371,4216.922852,4526.794922,4224.358887,4383.846191,4322.051270,4428.974121,4382.051270,4395.512695
372,4215.769043,4523.077148,4222.436035,4379.743652,4316.282227,4426.666504,4377.436035,4387.820313
373,4215.384766,4518.077148,4218.717773,4374.615234,4310.256348,4425.512695,4374.230957,4381.794922
374,4215.256348,4514.230957,4216.410156,4370.769043,4307.179688,4426.282227,4375.769043,4380.256348
375,4213.717773,4512.051270,4216.538574,4369.102539,4308.589844,4427.820313,4381.153809,4382.051270
376,4210.512695,4510.641113,4217.820313,4369.230957,4313.333496,4428.077148,4385.769043,4383.846191
377,4206.922852,4508.974121,4217.948730,4370.512695,4318.717773,4426.666504,4385.897461,4383.589844
378,4205.128418,4507.179688,4216.410156,4372.051270,4323.461426,4424.615234,4381.538574,4382.051270
379,4206.410156,4506.666504,4214.615234,4373.205078,4327.820313,4423.717773,4375.769043,4381.666504
380,4210.256348,4508.717773,4213.846191,4374.102539,4332.820313,4424.230957,4372.563965,4383.974121
381,4214.487305,4513.333496,4215.128418,4375.256348,4338.333496,4425.256348,4373.717773,4388.589844
382,4217.179688,4519.230957,4217.948730,4377.436035,4342.436035,4426.282227,4378.717773,4393.717773
383,4217.563965,4524.102539,4220.769043,4380.128418,4342.051270,4427.307617,4384.487305,4397.307617
384,4216.410156,4526.025879,4222.692383,4382.179688,4334.615234,4428.589844,4387.563965,4397.948730
385,4215.384766,4525.000000,4223.974121,4382.179688,4320.897461,4429.102539,4387.051270,4395.512695
386,4215.128418,4522.179688,4224.487305,4380.256348,4303.974121,4428.333496,4383.846191,4391.666504
387,4215.256348,4519.743652,4224.102539,4377.051270,4287.692383,4426.153809,4379.871582,4388.717773
388,4214.743652,4518.333496,4222.307617,4373.333496,4274.615234,4422.948730,4376.153809,4387.179688
389,4213.461426,4518.333496,4219.743652,4370.384766,4265.512695,4420.641113,4373.333496,4386.922852
390,4212.820313,4519.358887,4218.205078,4369.615234,4260.769043,4421.153809,4371.794922,4387.436035
391,4214.102539,4521.282227,4218.461426,4371.410156,4260.000000,4425.256348,4372.179688,4388.974121
392,4216.922852,4523.589844,4219.743652,4374.615234,4262.692383,4431.025879,4374.487305,4391.282227
393,4218.717773,4525.128418,4220.128418,4377.563965,4267.179688,4435.000000,4377.692383,4393.589844
394,4218.077148,4525.384766,4219.358887,4379.102539,4271.794922,4434.487305,4380.384766,4394.871582
395,4215.641113,4524.743652,4218.333496,4380.000000,4275.769043,4431.025879,4381.538574,4395.384766
396,4213.846191,4524.230957,4218.974121,4380.769043,4279.487305,4427.948730,4381.538574,4395.897461
397,4214.102539,4524.230957,4221.666504,4381.153809,4283.333496,4427.563965,4381.410156,4396.538574
398,4215.256348,4523.974121,4225.000000,4380.256348,4287.051270,4428.717773,4381.922852,4396.025879
399,4214.743652,4521.794922,4225.897461,4376.922852,4290.000000,4427.948730,4382.436035,4392.820313
400,4211.282227,4516.666504,4223.077148,4371.410156,4291.794922,4423.717773,4382.179688,4387.307617
401,4205.641113,4509.743652,4217.563965,4365.512695,4292.820313,4417.051270,4381.025879,4381.666504
402,4200.384766,4503.589844,4212.563965,4361.538574,4294.487305,4411.153809,4379.230957,4377.436035
403,4198.717773,4501.153809,4211.282227,4360.897461,4298.205078,4408.846191,4377.563965,4375.256348
404,4201.922852,4503.846191,4214.743652,4363.974121,4304.358887,4410.512695,4376.794922,4375.256348
405,4208.974121,4510.384766,4221.666504,4369.615234,4311.666504,4413.974121,4377.948730,4377.179688
406,4216.666504,4517.436035,4228.846191,4375.769043,4318.333496,4416.282227,4381.025879,4380.769043
407,4221.666504,4522.179688,4232.948730,4380.256348,4322.563965,4416.025879,4384.615234,4384.487305
408,4222.307617,4523.846191,4232.820313,4382.179688,4324.358887,4414.230957,4386.538574,4387.307617
409,4219.743652,4523.589844,4230.256348,4382.051270,4325.000000,4413.205078,4385.769043,4389.102539
410,4216.922852,4523.717773,4227.820313,4381.410156,4327.051270,4415.000000,4383.205078,4390.256348
411,4216.922852,4525.897461,4227.692383,4381.794922,4331.666504,4419.743652,4380.641113,4391.410156
412,4220.641113,4530.641113,4229.743652,4384.230957,4338.205078,4425.512695,4379.871582,4393.205078
413,4226.410156,4536.538574,4232.948730,4388.077148,4345.641113,4430.128418,4381.538574,4395.512695
414,4231.153809,4541.666504,4235.641113,4391.922852,4353.589844,4432.436035,4384.487305,4398.333496
415,4232.820313,4543.846191,4236.538574,4393.333496,4362.436035,4432.948730,4386.922852,4400.769043
416,4230.384766,4542.051270,4234.871582,4391.025879,4372.051270,4431.794922,4387.307617,4401.153809
417,4224.871582,4536.282227,4230.384766,4385.000000,4380.897461,4428.717773,4385.256348,4398.205078
418,4218.717773,4528.717773,4224.615234,4377.563965,4387.692383,4423.589844,4381.922852,4391.794922
419,4214.230957,4522.307617,4219.615234,4371.922852,4392.692383,4418.589844,4379.358887,4384.358887
420,4212.820313,4519.102539,4217.436035,4370.128418,4397.820313,4416.025879,4379.102539,4379.358887
421,4213.589844,4519.358887,4217.820313,4372.179688,4404.230957,4417.051270,4381.153809,4378.461426
422,4215.256348,4521.538574,4218.974121,4375.641113,4412.307617,4420.256348,4383.974121,4380.769043
423,4216.153809,4523.461426,4218.846191,4377.436035,4420.256348,4422.692383,4385.256348,4383.846191
424,4216.025879,4522.820313,4217.179688,4376.282227,4425.512695,4422.307617,4383.717773,4385.512695
425,4215.128418,4519.358887,4215.769043,4373.205078,4427.179688,4419.230957,4380.256348,4384.871582
426,4214.230957,4515.641113,4216.794922,4370.769043,4427.179688,4415.769043,4377.179688,4382.692383
427,4214.102539,4514.743652,4220.897461,4371.538574,4429.487305,4414.487305,4377.051270,4381.153809
428,4214.871582,4517.948730,4226.538574,4375.512695,4436.666504,4416.282227,4380.769043,4382.051270
429,4215.897461,4522.820313,4230.128418,4380.128418,4447.563965,4419.102539,4385.769043,4385.256348
430,4216.025879,4524.615234,4228.717773,4382.051270,4457.563965,4419.743652,4388.333496,4388.077148
431,4214.487305,4520.641113,4222.563965,4379.102539,4462.051270,4416.282227,4385.641113,4387.179688
432,4212.051270,4512.692383,4215.000000,4372.948730,4460.128418,4410.384766,4378.589844,4382.563965
433,4210.384766,4506.282227,4210.897461,4368.461426,4455.769043,4406.153809,4371.794922,4377.436035
434,4211.410156,4506.538574,4213.077148,4369.358887,4455.256348,4406.538574,4370.384766,4376.025879
435,4215.384766,4514.743652,4220.769043,4375.641113,4462.179688,4411.282227,4375.769043,4380.384766
436,4220.512695,4526.538574,4229.743652,4382.563965,4474.487305,4417.307617,4384.871582,4388.461426
437,4224.102539,4535.384766,4235.641113,4385.384766,4486.538574,4420.769043,4392.179688,4395.256348
438,4223.974121,4536.153809,4235.769043,4382.436035,4493.589844,4420.256348,4393.717773,4396.666504
439,4220.641113,4529.487305,4230.641113,4376.922852,4494.487305,4416.666504,4389.871582,4392.692383
440,4216.538574,4521.153809,4223.333496,4373.333496,4492.307617,4412.692383,4384.743652,4387.179688
441,4214.487305,4517.051270,4217.948730,4374.358887,4490.641113,4410.769043,4382.820313,4384.102539
442,4215.512695,4518.846191,4216.794922,4378.589844,4490.769043,4411.538574,4385.128418,4385.000000
443,4218.333496,4523.205078,4219.102539,4382.051270,4490.256348,4413.589844,4388.461426,4387.820313
444,4219.743652,4525.000000,4221.666504,4381.410156,4485.512695,4414.102539,4388.589844,4388.333496
445,4218.461426,4521.922852,4221.538574,4376.922852,4475.897461,4411.666504,4383.589844,4384.102539
446,4215.641113,4516.153809,4218.461426,4371.794922,4465.512695,4407.307617,4375.897461,4377.307617
447,4213.846191,4512.820313,4215.256348,4370.000000,4461.025879,4404.230957,4370.769043,4373.333496
448,4214.871582,4514.871582,4215.256348,4373.205078,4466.025879,4405.512695,4371.538574,4376.153809
449,4217.820313,4521.025879,4219.743652,4379.487305,4477.692383,4410.769043,4377.948730,4384.615234
450,4220.641113,4527.179688,4225.769043,4384.615234,4489.743652,4416.410156,4385.897461,4393.717773
451,4221.666504,4529.615234,4229.871582,4386.153809,4496.410156,4418.589844,4390.897461,4397.948730
452,4220.897461,4527.692383,4229.871582,4384.487305,4496.794922,4416.538574,4391.666504,4396.153809
453,4219.615234,4524.230957,4227.307617,4382.179688,4494.230957,4412.692383,4389.487305,4392.051270
454,4219.230957,4522.692383,4225.641113,4381.153809,4492.692383,4410.641113,4387.563965,4390.641113
455,4220.000000,4523.974121,4226.794922,4381.666504,4493.589844,4412.179688,4387.820313,4393.846191
456,4221.153809,4525.897461,4229.358887,4382.051270,4495.641113,4415.897461,4389.743652,4398.974121
457,4221.410156,4524.871582,4230.000000,4380.256348,4496.666504,4417.948730,4391.025879,4401.153809
458,4220.256348,4519.358887,4226.666504,4375.769043,4495.897461,4414.615234,4389.743652,4397.307617
459,4217.563965,4511.282227,4221.153809,4369.615234,4494.615234,4405.897461,4386.282227,4388.077148
460,4213.717773,4504.615234,4216.282227,4363.717773,4493.589844,4395.897461,4382.692383,4377.179688
461,4209.743652,4501.538574,4214.358887,4359.487305,4492.307617,4389.358887,4380.769043,4368.717773
462,4206.410156,4501.282227,4214.615234,4357.179688,4489.230957,4387.948730,4380.256348,4364.358887
463,4204.615234,4501.922852,4215.256348,4355.897461,4483.846191,4389.487305,4379.487305,4363.589844
464,4204.871582,4502.563965,4215.256348,4356.025879,4477.948730,4391.922852,4377.436035,4364.487305
465,4207.307617,4503.846191,4215.512695,4358.461426,4475.384766,4394.230957,4375.384766,4366.282227
466,4211.922852,4507.179688,4217.820313,4364.230957,4478.461426,4397.051270,4375.641113,4369.358887
467,4217.563965,4513.461426,4223.077148,4372.563965,4485.641113,4401.410156,4380.128418,4374.615234
468,4222.307617,4521.025879,4230.000000,4380.769043,4492.051270,4407.179688,4387.563965,4381.282227
469,4224.615234,4526.794922,4235.128418,4385.769043,4492.948730,4412.563965,4394.358887,4387.563965
470,4223.717773,4528.333496,4235.641113,4386.410156,4487.179688,4415.000000,4396.282227,4391.282227
471,4220.897461,4525.512695,4231.666504,4383.846191,4477.436035,4414.102539,4391.666504,4391.794922
472,4217.692383,4521.666504,4225.769043,4381.153809,4468.333496,4411.538574,4383.589844,4390.256348
473,4215.641113,4519.743652,4221.410156,4380.128418,4463.589844,4409.871582,4377.436035,4389.102539
474,4215.256348,4520.512695,4220.128418,4380.897461,4463.461426,4410.384766,4376.794922,4389.743652
475,4215.769043,4521.794922,4220.641113,4381.410156,4465.512695,4412.051270,4380.769043,4391.410156
476,4216.025879,4520.641113,4221.025879,4380.256348,4466.538574,4412.436035,4385.128418,4392.179688
477,4215.256348,4516.538574,4219.871582,4377.436035,4464.358887,4409.743652,4386.282227,4390.641113
478,4213.974121,4511.410156,4218.077148,4374.615234,4460.128418,4404.487305,4383.846191,4387.563965
479,4213.077148,4507.692383,4217.307617,4372.948730,4457.051270,4399.230957,4381.153809,4384.615234
480,4213.077148,4506.794922,4218.461426,4372.692383,4458.333496,4396.153809,4381.410156,4383.461426
481,4213.589844,4507.820313,4221.153809,4372.692383,4464.487305,4395.769043,4385.897461,4384.102539
482,4213.846191,4509.102539,4223.589844,4371.794922,4472.948730,4396.922852,4392.820313,4385.256348
483,4212.692383,4509.102539,4224.615234,4370.000000,4479.230957,4397.820313,4398.717773,4384.487305
484,4210.897461,4507.563965,4223.589844,4367.820313,4480.000000,4397.307617,4400.641113,4380.512695
485,4209.487305,4504.871582,4221.282227,4366.538574,4473.974121,4394.743652,4398.589844,4374.358887
486,4209.358887,4502.307617,4219.230957,4366.410156,4463.205078,4390.641113,4394.358887,4368.846191
487,4210.512695,4501.538574,4219.358887,4367.563965,4451.794922,4387.307617,4390.128418,4367.179688
488,4212.692383,4503.717773,4222.307617,4369.871582,4443.333496,4386.922852,4388.205078,4370.256348
489,4215.384766,4508.974121,4227.051270,4372.948730,4439.102539,4390.512695,4388.974121,4376.538574
490,4217.563965,4515.641113,4231.410156,4376.025879,4436.922852,4396.282227,4390.384766,4382.692383
491,4218.461426,4520.641113,4232.436035,4377.948730,4433.077148,4400.897461,4389.743652,4385.641113
492,4217.948730,4521.922852,4229.615234,4378.205078,4425.641113,4401.666504,4385.897461,4384.743652
493,4216.666504,4520.000000,4225.000000,4377.948730,4416.410156,4399.102539,4380.897461,4382.051270
494,4216.922852,4518.589844,4222.051270,4379.615234,4409.358887,4396.666504,4378.333496,4381.282227
495,4220.384766,4521.153809,4223.461426,4384.743652,4407.948730,4398.205078,4380.641113,4385.256348
496,4227.179688,4528.589844,4228.717773,4392.179688,4412.051270,4404.743652,4387.179688,4393.461426
497,4234.358887,4537.307617,4235.256348,4398.333496,4417.948730,4413.333496,4394.615234,4402.436035
498,4237.692383,4541.922852,4239.358887,4399.487305,4420.897461,4418.589844,4399.102539,4407.948730
499,4234.871582,4538.974121,4238.974121,4395.000000,4418.333496,4417.051270,4397.820313,4406.922852
500,4227.436035,4529.871582,4234.230957,4387.307617,4412.307617,4409.487305,4391.922852,4400.384766
501,4219.358887,4519.230957,4227.436035,4380.128418,4408.205078,4400.256348,4385.641113,4392.179688
502,4214.743652,4511.794922,4221.410156,4375.256348,4410.128418,4393.589844,4383.333496,4385.641113
503,4213.846191,4508.461426,4217.948730,4371.922852,4416.794922,4390.769043,4386.025879,4381.538574
504,4213.717773,4506.794922,4216.666504,4368.461426,4423.974121,4390.128418,4391.538574,4377.820313
505,4211.794922,4503.589844,4216.025879,4363.589844,4426.666504,4388.974121,4396.025879,4372.820313
506,4207.692383,4498.205078,4215.256348,4358.461426,4423.974121,4385.256348,4396.538574,4366.025879
507,4203.205078,4491.922852,4214.230957,4354.743652,4418.589844,4379.358887,4392.948730,4359.102539
508,4200.128418,4487.179688,4213.717773,4353.717773,4413.717773,4372.948730,4387.948730,4354.102539
509,4199.358887,4484.743652,4213.461426,4354.102539,4410.512695,4367.820313,4384.102539,4351.666504
510,4200.512695,4484.358887,4213.205078,4354.230957,4408.077148,4365.128418,4382.948730,4351.282227
511,4202.948730,4485.256348,4213.333496,4353.077148,4406.153809,4365.256348,4384.102539,4351.794922
512,4206.025879,4488.205078,4214.615234,4352.692383,4405.256348,4368.205078,4386.922852,4352.948730
513,4209.102539,4494.102539,4217.051270,4355.128418,4405.641113,4373.461426,4390.384766,4356.025879
514,4211.538574,4502.692383,4219.358887,4361.410156,4406.153809,4380.512695,4392.307617,4361.922852
515,4213.589844,4511.666504,4219.743652,4370.128418,4404.615234,4388.333496,4391.282227,4370.384766
516,4215.897461,4518.846191,4218.589844,4378.717773,4400.128418,4396.025879,4387.436035,4380.000000
517,4219.615234,4523.974121,4217.948730,4385.512695,4393.846191,4403.077148,4383.974121,4389.230957
518,4224.615234,4527.948730,4220.000000,4390.769043,4388.846191,4409.487305,4383.589844,4397.563965
519,4229.871582,4532.051270,4224.743652,4394.743652,4387.948730,4415.384766,4387.179688,4404.743652
520,4233.205078,4536.153809,4229.871582,4397.436035,4391.794922,4418.974121,4392.563965,4409.871582
521,4232.692383,4538.077148,4232.307617,4396.794922,4396.922852,4418.077148,4396.666504,4411.025879
522,4227.948730,4535.384766,4230.384766,4391.410156,4399.230957,4412.051270,4396.794922,4406.538574
523,4220.641113,4527.692383,4225.384766,4382.692383,4397.436035,4402.948730,4393.077148,4397.307617
524,4213.717773,4517.436035,4219.615234,4374.615234,4393.589844,4395.128418,4387.692383,4387.436035
525,4209.102539,4508.717773,4215.128418,4370.897461,4390.128418,4392.179688,4383.589844,4381.922852
526,4206.794922,4503.846191,4212.563965,4371.922852,4387.563965,4393.974121,4381.666504,4381.922852
527,4205.641113,4503.205078,4211.282227,4374.615234,4384.358887,4397.436035,4381.153809,4384.743652
528,4204.487305,4505.256348,4210.384766,4374.871582,4379.871582,4398.589844,4381.025879,4386.025879
529,4203.846191,4507.179688,4209.871582,4371.153809,4375.897461,4395.769043,4381.153809,4383.077148
530,4204.102539,4506.410156,4209.871582,4365.128418,4375.384766,4389.743652,4382.563965,4376.410156
531,4204.487305,4502.179688,4210.641113,4360.256348,4379.871582,4383.717773,4385.384766,4369.102539
532,4203.974121,4496.025879,4211.538574,4358.846191,4386.794922,4380.256348,4388.333496,4363.974121
533,4202.179688,4491.025879,4212.051270,4360.641113,4391.794922,4380.128418,4389.615234,4362.820313
534,4200.641113,4489.871582,4211.794922,4363.717773,4391.538574,4382.179688,4387.948730,4365.384766
535,4201.153809,4493.461426,4211.538574,4366.538574,4386.666504,4384.743652,4384.615234,4370.128418
536,4204.487305,4500.128418,4212.307617,4368.333496,4380.512695,4386.538574,4382.948730,4374.743652
537,4209.230957,4506.666504,4214.358887,4369.358887,4376.282227,4387.948730,4384.871582,4377.436035
538,4213.589844,4510.000000,4216.922852,4370.384766,4374.358887,4389.230957,4388.974121,4377.820313
539,4216.538574,4509.871582,4218.589844,4371.922852,4371.794922,4390.256348,4391.410156,4376.538574
540,4217.563965,4508.205078,4218.077148,4373.333496,4365.000000,4390.128418,4389.615234,4374.615234
541,4217.436035,4507.820313,4216.025879,4374.358887,4351.794922,4388.589844,4384.615234,4373.461426
542,4217.436035,4510.256348,4214.487305,4375.256348,4333.974121,4387.179688,4379.871582,4374.102539
543,4218.333496,4515.000000,4215.897461,4377.051270,4316.025879,4388.461426,4379.358887,4376.922852
544,4220.512695,4520.128418,4220.000000,4380.256348,4301.794922,4393.333496,4383.717773,4381.282227
545,4223.205078,4524.102539,4224.871582,4384.487305,4292.820313,4400.384766,4390.512695,4385.641113
546,4225.641113,4526.538574,4228.333496,4388.461426,4288.974121,4407.051270,4395.769043,4389.487305
547,4227.436035,4528.589844,4229.358887,4391.794922,4288.333496,4411.922852,4396.794922,4393.461426
548,4228.589844,4531.538574,4228.461426,4394.615234,4289.230957,4415.128418,4394.230957,4399.102539
549,4228.717773,4535.384766,4226.922852,4397.436035,4290.000000,4417.692383,4390.641113,4406.153809
550,4227.563965,4538.333496,4225.769043,4399.358887,4290.256348,4420.128418,4388.205078,4412.820313
551,4224.871582,4537.820313,4225.000000,4398.974121,4289.615234,4421.922852,4387.051270,4416.538574
552,4220.897461,4532.692383,4223.589844,4395.256348,4288.717773,4422.179688,4386.153809,4415.512695
553,4216.922852,4524.615234,4220.769043,4389.102539,4288.846191,4419.743652,4384.871582,4410.641113
554,4213.974121,4516.666504,4216.794922,4382.820313,4291.282227,4414.743652,4383.461426,4403.461426
