,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.717773,4488.846191,4169.230957,4474.615234,4323.974121,4329.230957,4287.436035,4320.641113
278,4184.230957,4488.461426,4168.974121,4474.487305,4324.487305,4326.922852,4288.205078,4321.794922
279,4186.922852,4489.615234,4169.358887,4474.358887,4325.512695,4326.410156,4290.897461,4325.128418
280,4188.589844,4490.000000,4169.743652,4473.333496,4325.512695,4327.436035,4293.461426,4327.692383
281,4186.410156,4487.820313,4169.743652,4470.512695,4324.102539,4328.846191,4294.102539,4326.410156
282,4180.512695,4482.692383,4168.846191,4465.512695,4321.922852,4328.717773,4292.563965,4320.897461
283,4174.358887,4476.538574,4167.307617,4459.743652,4320.641113,4326.282227,4290.256348,4313.974121
284,4171.538574,4472.692383,4166.282227,4455.641113,4321.410156,4322.820313,4289.358887,4309.358887
285,4173.461426,4474.230957,4166.666504,4455.000000,4323.717773,4320.512695,4290.641113,4309.487305
286,4179.102539,4481.666504,4168.461426,4458.077148,4325.769043,4321.153809,4293.589844,4313.333496
287,4185.128418,4492.051270,4171.282227,4463.846191,4326.410156,4323.846191,4296.794922,4318.333496
288,4188.589844,4501.025879,4174.230957,4469.871582,4325.897461,4325.641113,4298.846191,4322.179688
289,4188.205078,4505.256348,4176.282227,4473.846191,4325.128418,4323.974121,4299.230957,4323.846191
290,4185.512695,4504.487305,4176.282227,4474.871582,4325.000000,4318.974121,4298.205078,4323.589844
291,4183.333496,4501.153809,4174.230957,4473.589844,4325.256348,4312.820313,4296.794922,4321.538574
292,4184.358887,4498.846191,4171.410156,4471.922852,4325.641113,4308.589844,4296.025879,4318.589844
293,4188.589844,4500.000000,4170.384766,4471.538574,4326.025879,4308.205078,4296.410156,4315.384766
294,4194.358887,4504.102539,4172.179688,4472.436035,4327.948730,4311.922852,4298.333496,4313.077148
295,4199.487305,4508.974121,4176.025879,4474.615234,4332.436035,4318.974121,4301.410156,4312.820313
296,4202.436035,4512.179688,4179.230957,4477.051270,4338.589844,4326.922852,4304.615234,4314.743652
297,4202.948730,4512.307617,4179.871582,4478.589844,4343.077148,4333.205078,4305.897461,4318.205078
298,4201.538574,4510.000000,4177.563965,4477.820313,4342.820313,4335.897461,4304.102539,4321.025879
299,4199.102539,4507.051270,4174.615234,4475.256348,4338.077148,4335.000000,4299.743652,4321.794922
300,4197.179688,4505.256348,4174.102539,4472.436035,4332.051270,4331.922852,4295.128418,4320.384766
301,4196.794922,4505.641113,4177.692383,4470.769043,4328.974121,4329.102539,4293.333496,4318.205078
302,4198.205078,4507.820313,4183.205078,4470.897461,4329.871582,4327.948730,4295.512695,4317.307617
303,4200.512695,4510.256348,4186.666504,4472.307617,4332.563965,4329.487305,4300.384766,4318.589844
304,4202.307617,4511.794922,4185.256348,4473.846191,4333.589844,4333.205078,4304.487305,4321.153809
305,4202.692383,4511.410156,4179.487305,4474.615234,4331.282227,4337.436035,4305.128418,4323.205078
306,4201.922852,4509.358887,4173.333496,4473.974121,4327.307617,4340.000000,4302.051270,4323.717773
307,4201.282227,4506.922852,4171.025879,4472.820313,4324.487305,4339.358887,4298.333496,4323.333496
308,4201.538574,4506.153809,4173.846191,4472.820313,4324.230957,4335.641113,4297.051270,4323.077148
309,4202.948730,4508.077148,4180.000000,4475.000000,4325.769043,4331.025879,4300.000000,4323.077148
310,4205.384766,4512.563965,4185.641113,4479.102539,4327.179688,4327.948730,4305.641113,4323.077148
311,4207.692383,4518.461426,4188.077148,4484.102539,4327.307617,4327.948730,4311.153809,4322.948730
312,4208.974121,4524.615234,4187.051270,4488.589844,4326.922852,4330.769043,4314.487305,4323.205078
313,4209.230957,4530.000000,4184.743652,4491.922852,4327.307617,4334.743652,4314.615234,4323.846191
314,4209.743652,4533.974121,4183.589844,4493.333496,4329.358887,4338.333496,4312.179688,4324.358887
315,4211.666504,4536.025879,4184.102539,4492.692383,4332.307617,4339.743652,4308.717773,4325.000000
316,4214.743652,4535.512695,4185.384766,4490.256348,4334.487305,4337.948730,4305.512695,4325.512695
317,4216.538574,4532.692383,4186.153809,4486.538574,4335.000000,4332.948730,4303.461426,4325.384766
318,4214.871582,4529.102539,4185.384766,4482.820313,4334.487305,4327.051270,4302.307617,4323.974121
319,4210.128418,4525.897461,4183.589844,4480.256348,4333.974121,4322.692383,4301.922852,4321.025879
320,4204.871582,4523.846191,4181.922852,4478.974121,4334.487305,4321.153809,4301.538574,4317.820313
321,4201.025879,4522.179688,4181.282227,4478.333496,4336.025879,4321.922852,4300.641113,4315.641113
322,4199.358887,4520.128418,4181.410156,4477.820313,4337.820313,4323.333496,4299.358887,4315.384766
323,4198.589844,4516.794922,4181.922852,4477.307617,4339.102539,4324.230957,4297.948730,4316.922852
324,4197.179688,4512.563965,4182.436035,4477.179688,4339.230957,4324.743652,4297.051270,4319.358887
325,4195.128418,4508.589844,4182.563965,4477.051270,4338.333496,4325.256348,4297.051270,4321.666504
326,4193.846191,4506.282227,4181.922852,4476.538574,4336.410156,4326.282227,4297.436035,4323.333496
327,4194.358887,4506.153809,4181.153809,4475.256348,4333.974121,4327.820313,4297.948730,4324.230957
328,4196.282227,4507.179688,4180.897461,4472.692383,4332.307617,4329.102539,4298.333496,4324.230957
329,4197.563965,4507.436035,4181.794922,4468.974121,4332.436035,4329.615234,4299.102539,4323.846191
330,4197.307617,4505.769043,4183.205078,4465.256348,4334.102539,4329.230957,4300.641113,4323.333496
331,4195.256348,4501.794922,4183.717773,4462.436035,4336.153809,4328.205078,4303.205078,4322.948730
332,4191.922852,4496.282227,4182.051270,4461.410156,4337.307617,4326.922852,4306.538574,4322.820313
333,4187.436035,4490.256348,4178.333496,4461.410156,4337.563965,4326.025879,4309.102539,4322.820313
334,4182.179688,4485.512695,4173.717773,4460.897461,4337.436035,4325.769043,4309.615234,4322.948730
335,4176.922852,4483.077148,4170.128418,4459.102539,4337.051270,4326.666504,4307.692383,4323.461426
336,4172.820313,4482.820313,4168.461426,4456.410156,4336.282227,4328.461426,4304.487305,4324.358887
337,4171.410156,4483.846191,4168.333496,4454.615234,4335.384766,4331.025879,4301.025879,4324.871582
338,4173.205078,4485.512695,4168.461426,4455.256348,4335.256348,4333.974121,4298.461426,4324.487305
339,4177.820313,4488.333496,4167.948730,4458.589844,4336.025879,4336.538574,4297.179688,4322.820313
340,4183.461426,4493.077148,4167.563965,4463.717773,4336.922852,4337.820313,4297.179688,4320.384766
341,4188.205078,4500.128418,4168.717773,4469.358887,4336.410156,4337.179688,4297.436035,4318.077148
342,4191.538574,4508.461426,4172.436035,4474.230957,4333.333496,4335.000000,4297.307617,4317.307617
343,4194.358887,4516.410156,4178.077148,4478.077148,4328.846191,4332.051270,4296.666504,4318.333496
344,4198.205078,4522.820313,4183.589844,4481.410156,4325.256348,4328.974121,4296.666504,4320.256348
345,4202.692383,4527.948730,4187.307617,4484.743652,4325.000000,4326.538574,4298.205078,4321.410156
346,4207.307617,4532.563965,4188.589844,4488.589844,4327.820313,4324.615234,4300.897461,4320.128418
347,4211.025879,4537.051270,4188.589844,4492.307617,4332.051270,4323.589844,4303.717773,4316.666504
348,4213.333496,4541.153809,4188.589844,4494.871582,4335.000000,4323.205078,4305.512695,4312.563965
349,4214.871582,4543.205078,4189.358887,4494.743652,4335.641113,4323.461426,4305.641113,4310.128418
350,4215.897461,4542.051270,4190.128418,4491.922852,4334.230957,4324.102539,4305.000000,4310.512695
351,4216.666504,4538.205078,4189.871582,4487.820313,4332.563965,4324.615234,4305.128418,4313.461426
352,4217.051270,4533.205078,4188.589844,4484.102539,4332.692383,4324.358887,4306.410156,4317.436035
353,4217.051270,4529.743652,4187.436035,4482.179688,4334.871582,4323.333496,4308.333496,4320.769043
354,4217.692383,4529.230957,4188.077148,4483.077148,4337.563965,4322.692383,4309.871582,4322.948730
355,4219.615234,4531.794922,4191.410156,4486.410156,4339.358887,4324.230957,4311.025879,4324.358887
356,4221.794922,4535.897461,4196.153809,4491.153809,4340.000000,4328.589844,4312.051270,4325.769043
357,4222.307617,4538.717773,4199.487305,4494.615234,4340.897461,4334.743652,4313.205078,4327.307617
358,4219.743652,4537.563965,4199.102539,4494.615234,4342.820313,4340.128418,4313.974121,4328.333496
359,4214.358887,4531.282227,4194.871582,4489.871582,4345.256348,4342.051270,4314.102539,4327.692383
360,4207.563965,4521.410156,4188.717773,4481.794922,4347.692383,4339.230957,4313.589844,4325.512695
361,4201.282227,4511.538574,4183.205078,4474.230957,4350.000000,4334.230957,4312.563965,4322.307617
362,4197.436035,4505.000000,4180.000000,4470.641113,4351.922852,4331.025879,4311.153809,4319.871582
363,4196.410156,4503.205078,4178.589844,4471.538574,4353.077148,4332.563965,4309.487305,4319.358887
364,4196.538574,4504.615234,4176.794922,4474.487305,4352.563965,4338.205078,4307.179688,4320.897461
365,4196.410156,4507.436035,4173.589844,4476.538574,4350.641113,4344.743652,4303.717773,4323.205078
366,4196.153809,4510.128418,4170.000000,4476.538574,4348.077148,4348.846191,4299.102539,4325.256348
367,4196.794922,4512.692383,4168.589844,4475.769043,4345.769043,4349.230957,4294.871582,4326.025879
368,4199.487305,4515.512695,4170.641113,4476.794922,4343.717773,4347.948730,4292.948730,4325.897461
369,4203.589844,4518.717773,4174.871582,4481.025879,4342.051270,4348.077148,4293.974121,4325.128418
370,4207.692383,4522.179688,4178.333496,4486.794922,4341.538574,4350.897461,4297.436035,4324.358887
371,4209.487305,4525.000000,4178.846191,4491.282227,4342.948730,4355.256348,4301.922852,4324.230957
372,4208.205078,4526.282227,4177.179688,4491.410156,4345.769043,4358.333496,4305.512695,4324.871582
373,4204.487305,4525.512695,4176.025879,4486.794922,4348.461426,4357.820313,4307.051270,4325.384766
374,4200.769043,4523.077148,4177.051270,4479.871582,4349.230957,4353.461426,4307.051270,4324.743652
375,4199.230957,4520.128418,4179.358887,4474.487305,4347.820313,4346.794922,4306.666504,4321.922852
376,4200.512695,4517.820313,4181.153809,4472.948730,4345.384766,4339.743652,4306.794922,4317.563965
377,4204.615234,4517.307617,4182.051270,4475.384766,4343.333496,4333.974121,4308.077148,4313.333496
378,4210.512695,4519.102539,4183.333496,4480.128418,4342.179688,4329.230957,4309.871582,4311.153809
379,4216.794922,4523.846191,4186.922852,4485.384766,4340.769043,4324.487305,4311.666504,4312.307617
380,4222.436035,4530.256348,4192.692383,4489.871582,4338.333496,4319.102539,4312.563965,4316.153809
381,4227.051270,4537.307617,4198.846191,4493.717773,4333.974121,4313.974121,4312.051270,4321.025879
382,4230.641113,4543.846191,4202.948730,4498.077148,4328.333496,4310.384766,4310.512695,4324.487305
383,4233.717773,4549.615234,4203.717773,4503.205078,4323.461426,4309.358887,4309.102539,4325.641113
384,4235.769043,4554.358887,4202.179688,4508.077148,4321.153809,4311.025879,4308.589844,4325.128418
385,4236.153809,4556.794922,4200.384766,4510.641113,4321.922852,4315.000000,4308.974121,4324.487305
386,4234.358887,4555.512695,4199.487305,4509.358887,4324.358887,4320.384766,4309.743652,4324.743652
387,4230.256348,4550.897461,4198.974121,4504.358887,4327.051270,4326.153809,4310.256348,4325.897461
388,4224.743652,4545.128418,4197.436035,4497.820313,4329.487305,4331.922852,4309.743652,4326.922852
389,4219.230957,4541.025879,4193.589844,4492.307617,4332.948730,4337.692383,4308.717773,4327.179688
390,4215.000000,4539.615234,4188.077148,4489.487305,4337.948730,4343.205078,4308.333496,4326.666504
391,4211.794922,4539.230957,4182.179688,4489.743652,4343.974121,4348.333496,4309.230957,4325.897461
392,4208.589844,4537.307617,4177.436035,4490.769043,4348.717773,4352.307617,4311.025879,4325.512695
393,4204.743652,4532.820313,4174.487305,4490.256348,4350.769043,4353.974121,4312.051270,4325.384766
394,4200.256348,4526.922852,4173.461426,4487.563965,4350.000000,4353.333496,4310.897461,4325.256348
395,4196.922852,4521.922852,4173.589844,4484.358887,4347.820313,4351.922852,4308.205078,4325.000000
396,4196.025879,4519.743652,4175.000000,4483.205078,4345.384766,4351.282227,4305.512695,4325.128418
397,4197.563965,4520.128418,4177.051270,4485.128418,4343.846191,4351.666504,4304.230957,4325.769043
398,4199.615234,4520.641113,4178.205078,4488.461426,4343.333496,4352.307617,4304.230957,4326.538574
399,4199.487305,4518.589844,4177.179688,4490.000000,4343.717773,4352.051270,4304.102539,4327.051270
400,4196.538574,4512.820313,4174.230957,4487.820313,4343.974121,4350.641113,4302.436035,4327.051270
401,4192.563965,4506.025879,4171.538574,4482.692383,4343.589844,4348.077148,4299.743652,4326.666504
402,4190.641113,4502.307617,4171.410156,4478.333496,4342.563965,4344.743652,4297.436035,4326.153809
403,4192.307617,4503.717773,4174.487305,4477.692383,4341.794922,4340.641113,4297.179688,4326.153809
404,4196.794922,4509.230957,4179.358887,4480.769043,4341.922852,4336.153809,4299.487305,4327.179688
405,4201.282227,4515.384766,4183.717773,4485.641113,4342.307617,4331.666504,4303.205078,4328.333496
406,4204.102539,4519.230957,4186.410156,4489.358887,4341.666504,4326.922852,4306.666504,4328.333496
407,4204.615234,4520.128418,4187.948730,4490.769043,4338.589844,4321.794922,4308.077148,4327.307617
408,4203.205078,4519.487305,4188.589844,4489.871582,4333.589844,4317.179688,4306.922852,4326.282227
409,4201.538574,4518.974121,4188.717773,4488.333496,4328.205078,4314.871582,4304.358887,4326.666504
410,4200.512695,4519.487305,4187.948730,4487.179688,4325.000000,4316.794922,4301.538574,4329.230957
411,4200.384766,4520.384766,4186.025879,4486.922852,4325.256348,4323.077148,4299.358887,4332.692383
412,4200.384766,4519.871582,4183.333496,4486.282227,4328.461426,4331.666504,4297.820313,4335.256348
413,4199.358887,4516.794922,4180.769043,4484.615234,4332.820313,4338.974121,4297.179688,4335.641113
414,4197.307617,4511.538574,4179.487305,4481.922852,4335.512695,4342.948730,4297.051270,4334.743652
415,4194.230957,4506.282227,4180.128418,4479.743652,4335.769043,4343.589844,4296.794922,4333.717773
416,4190.641113,4503.077148,4181.538574,4479.487305,4334.102539,4342.948730,4295.897461,4333.974121
417,4186.922852,4503.205078,4182.563965,4481.538574,4332.692383,4343.205078,4294.102539,4335.641113
418,4184.230957,4505.769043,4182.563965,4485.000000,4333.077148,4345.897461,4292.563965,4337.692383
419,4184.102539,4508.846191,4181.794922,4488.717773,4335.256348,4350.512695,4292.436035,4338.717773
420,4186.538574,4510.897461,4181.282227,4491.666504,4338.077148,4355.000000,4293.717773,4337.820313
421,4189.487305,4511.410156,4181.025879,4492.948730,4340.384766,4356.538574,4295.256348,4335.512695
422,4190.769043,4511.025879,4180.897461,4492.436035,4341.538574,4354.230957,4295.769043,4332.820313
423,4190.000000,4510.384766,4180.641113,4491.282227,4342.179688,4349.358887,4294.871582,4330.769043
424,4189.102539,4510.000000,4180.384766,4490.641113,4342.307617,4345.128418,4293.974121,4329.615234
425,4189.615234,4509.615234,4180.769043,4491.282227,4342.179688,4343.589844,4294.358887,4329.102539
426,4192.051270,4509.230957,4181.922852,4492.436035,4341.794922,4344.358887,4296.666504,4328.974121
427,4195.641113,4508.846191,4183.461426,4492.820313,4341.538574,4345.256348,4300.512695,4328.846191
428,4198.717773,4508.205078,4184.743652,4491.025879,4341.922852,4343.846191,4304.743652,4328.205078
429,4200.384766,4507.179688,4185.641113,4486.538574,4343.205078,4338.974121,4308.461426,4326.666504
430,4200.897461,4506.282227,4186.538574,4481.282227,4345.256348,4331.794922,4311.282227,4324.743652
431,4201.282227,4506.538574,4187.692383,4477.692383,4347.692383,4325.000000,4312.820313,4323.333496
432,4202.179688,4508.589844,4188.589844,4477.820313,4350.000000,4321.282227,4313.461426,4323.077148
433,4203.333496,4512.307617,4188.974121,4481.410156,4351.282227,4321.794922,4313.461426,4324.102539
434,4203.846191,4516.666504,4188.461426,4486.025879,4350.769043,4324.871582,4313.077148,4325.128418
435,4202.820313,4520.128418,4186.922852,4488.974121,4348.846191,4327.692383,4312.436035,4325.512695
436,4200.128418,4521.538574,4184.615234,4488.974121,4346.153809,4327.948730,4311.025879,4325.128418
437,4196.410156,4521.025879,4182.820313,4487.179688,4343.846191,4326.282227,4308.846191,4325.384766
438,4193.077148,4520.128418,4182.692383,4485.641113,4342.307617,4325.512695,4305.641113,4326.794922
439,4191.666504,4520.256348,4184.230957,4486.282227,4341.282227,4327.563965,4301.794922,4328.205078
440,4192.051270,4521.794922,4185.384766,4489.102539,4339.871582,4331.922852,4298.077148,4328.077148
441,4192.692383,4523.333496,4184.871582,4491.922852,4337.820313,4335.769043,4295.512695,4326.538574
442,4192.436035,4523.333496,4182.051270,4492.436035,4334.743652,4337.179688,4294.615234,4325.512695
443,4191.410156,4521.538574,4178.077148,4490.384766,4331.282227,4336.794922,4295.128418,4327.307617
444,4190.384766,4520.128418,4174.615234,4488.077148,4327.692383,4337.820313,4295.512695,4332.820313
445,4190.769043,4522.179688,4173.717773,4488.717773,4325.000000,4342.692383,4295.000000,4340.384766
446,4193.205078,4528.974121,4176.153809,4493.205078,4324.102539,4351.538574,4293.974121,4346.922852
447,4197.179688,4537.692383,4181.282227,4499.487305,4325.256348,4361.538574,4293.974121,4349.743652
448,4200.769043,4543.077148,4185.897461,4503.333496,4327.692383,4369.230957,4295.384766,4348.333496
449,4201.282227,4541.794922,4186.794922,4502.436035,4330.641113,4371.922852,4298.077148,4344.358887
450,4197.692383,4534.487305,4183.077148,4497.820313,4333.717773,4370.384766,4300.897461,4341.410156
451,4192.051270,4525.512695,4177.179688,4493.077148,4336.794922,4367.307617,4302.692383,4341.666504
452,4187.307617,4519.230957,4173.333496,4490.641113,4340.384766,4365.897461,4303.461426,4344.358887
453,4185.641113,4516.794922,4173.589844,4490.256348,4344.487305,4366.794922,4303.846191,4346.153809
454,4186.922852,4516.794922,4177.179688,4489.615234,4348.846191,4368.205078,4304.871582,4344.615234
455,4189.358887,4516.153809,4180.512695,4486.794922,4352.692383,4367.563965,4306.666504,4339.358887
456,4191.282227,4513.205078,4181.666504,4481.922852,4354.743652,4363.461426,4308.846191,4332.692383
457,4192.179688,4508.717773,4180.512695,4476.666504,4354.743652,4356.282227,4310.256348,4327.563965
458,4193.461426,4505.000000,4179.230957,4473.589844,4353.333496,4348.717773,4310.641113,4325.384766
459,4196.153809,4504.102539,4179.743652,4473.589844,4351.922852,4342.948730,4310.384766,4325.897461
460,4199.871582,4506.282227,4182.307617,4475.512695,4351.410156,4340.000000,4310.256348,4327.692383
461,4202.820313,4509.871582,4185.512695,4476.794922,4351.153809,4339.230957,4310.641113,4329.102539
462,4203.461426,4513.077148,4187.436035,4476.153809,4350.128418,4339.230957,4311.025879,4329.358887
463,4201.922852,4515.000000,4187.179688,4474.487305,4347.307617,4338.333496,4311.025879,4328.461426
464,4199.615234,4515.256348,4185.384766,4473.717773,4343.333496,4335.897461,4310.512695,4326.922852
465,4198.333496,4513.846191,4184.102539,4473.717773,4339.743652,4331.794922,4309.487305,4325.384766
466,4198.974121,4511.153809,4184.102539,4473.717773,4337.692383,4326.025879,4307.948730,4323.974121
467,4199.871582,4508.205078,4183.846191,4472.692383,4337.563965,4319.615234,4305.769043,4322.179688
468,4198.974121,4505.897461,4181.794922,4470.897461,4338.205078,4313.846191,4302.692383,4319.743652
469,4195.512695,4504.743652,4177.692383,4469.102539,4338.205078,4310.128418,4299.102539,4317.820313
470,4191.282227,4503.974121,4173.461426,4467.948730,4336.922852,4308.717773,4295.897461,4317.692383
471,4188.461426,4503.461426,4171.666504,4468.717773,4334.358887,4309.102539,4293.974121,4319.358887
472,4188.717773,4503.589844,4172.948730,4471.922852,4331.666504,4310.128418,4293.846191,4322.051270
473,4192.051270,4505.641113,4176.666504,4477.436035,4330.641113,4311.282227,4295.897461,4324.358887
474,4198.077148,4510.128418,4181.538574,4483.333496,4332.051270,4312.179688,4299.358887,4325.897461
475,4205.256348,4516.153809,4186.794922,4487.179688,4335.128418,4312.948730,4303.589844,4326.666504
476,4211.282227,4521.538574,4191.922852,4487.563965,4338.205078,4313.974121,4307.820313,4326.922852
477,4214.230957,4524.743652,4196.025879,4485.128418,4339.487305,4315.897461,4311.410156,4326.922852
478,4213.974121,4526.025879,4198.205078,4482.051270,4339.358887,4319.743652,4313.589844,4327.051270
479,4211.282227,4526.153809,4197.692383,4479.871582,4338.717773,4326.410156,4313.461426,4327.436035
480,4207.436035,4525.384766,4194.871582,4479.102539,4338.846191,4334.487305,4310.897461,4327.948730
481,4203.461426,4523.077148,4190.641113,4478.846191,4339.615234,4341.794922,4306.666504,4328.077148
482,4199.487305,4519.102539,4186.922852,4477.820313,4340.128418,4346.153809,4302.307617,4327.692383
483,4195.769043,4513.717773,4184.102539,4475.769043,4339.871582,4346.794922,4299.102539,4326.794922
484,4192.051270,4508.717773,4181.794922,4473.205078,4339.230957,4345.000000,4296.922852,4326.153809
485,4187.820313,4505.769043,4178.589844,4471.538574,4339.230957,4342.820313,4295.000000,4326.282227
486,4183.974121,4505.384766,4174.615234,4471.794922,4340.897461,4342.436035,4293.846191,4326.538574
487,4181.922852,4506.794922,4171.410156,4473.077148,4345.128418,4343.461426,4294.487305,4326.025879
488,4183.333496,4508.333496,4170.769043,4474.230957,4350.384766,4344.358887,4297.563965,4324.102539
489,4187.436035,4508.846191,4173.077148,4474.615234,4354.487305,4342.820313,4301.922852,4321.410156
490,4191.410156,4508.461426,4176.410156,4474.615234,4355.128418,4338.077148,4305.769043,4319.230957
491,4192.436035,4507.820313,4178.205078,4475.000000,4352.307617,4331.153809,4307.051270,4318.205078
492,4190.769043,4507.307617,4177.179688,4474.871582,4347.820313,4324.615234,4305.256348,4317.563965
493,4188.333496,4506.410156,4174.102539,4472.692383,4343.846191,4320.769043,4301.153809,4316.538574
494,4187.307617,4504.743652,4171.153809,4468.333496,4341.282227,4319.230957,4296.282227,4314.871582
495,4188.333496,4503.589844,4170.256348,4464.358887,4340.384766,4318.974121,4292.820313,4313.333496
496,4190.769043,4504.358887,4172.179688,4464.230957,4340.897461,4319.102539,4292.179688,4313.461426
497,4194.102539,4508.333496,4175.769043,4469.615234,4342.436035,4320.641113,4294.743652,4316.025879
498,4198.333496,4515.128418,4179.871582,4478.974121,4344.102539,4323.974121,4298.846191,4321.153809
499,4203.974121,4523.205078,4183.717773,4488.333496,4344.743652,4328.333496,4302.692383,4326.794922
500,4210.384766,4530.897461,4187.692383,4494.358887,4343.333496,4332.179688,4305.641113,4330.641113
501,4216.922852,4536.666504,4192.051270,4496.282227,4340.641113,4334.358887,4307.436035,4331.410156
502,4222.692383,4540.641113,4196.282227,4495.641113,4337.948730,4334.358887,4308.974121,4330.000000
503,4226.666504,4543.077148,4199.487305,4495.256348,4336.666504,4332.051270,4310.512695,4328.461426
504,4228.589844,4544.487305,4201.410156,4496.410156,4337.179688,4327.820313,4312.051270,4328.205078
505,4228.589844,4544.358887,4202.179688,4498.077148,4338.589844,4321.282227,4313.461426,4328.333496
506,4227.051270,4542.179688,4202.563965,4498.077148,4339.871582,4312.692383,4313.974121,4326.922852
507,4224.487305,4537.692383,4202.436035,4494.871582,4340.384766,4303.077148,4313.333496,4323.077148
508,4221.025879,4532.179688,4201.025879,4489.102539,4339.871582,4294.358887,4311.794922,4317.692383
509,4217.563965,4527.307617,4197.692383,4482.948730,4339.358887,4288.589844,4310.512695,4312.948730
510,4215.256348,4524.871582,4193.333496,4478.333496,4339.615234,4286.922852,4310.128418,4310.128418
511,4214.487305,4525.384766,4190.000000,4476.025879,4341.410156,4288.846191,4310.769043,4309.358887
512,4215.000000,4528.205078,4189.230957,4475.512695,4344.743652,4291.922852,4311.666504,4309.743652
513,4216.666504,4531.922852,4191.666504,4475.897461,4348.846191,4293.974121,4312.051270,4310.256348
514,4219.102539,4534.743652,4196.538574,4476.410156,4352.179688,4294.230957,4311.794922,4310.256348
515,4222.051270,4536.282227,4201.282227,4477.051270,4353.974121,4293.846191,4311.922852,4309.871582
516,4224.487305,4537.436035,4203.589844,4477.692383,4354.230957,4295.128418,4312.692383,4309.487305
517,4226.153809,4539.358887,4202.307617,4478.333496,4353.589844,4299.102539,4313.461426,4309.871582
518,4226.410156,4541.410156,4198.333496,4478.846191,4352.563965,4304.743652,4313.077148,4310.641113
519,4225.384766,4541.794922,4194.102539,4478.974121,4351.282227,4310.128418,4311.153809,4311.282227
520,4222.948730,4539.358887,4191.025879,4478.717773,4350.128418,4314.230957,4308.974121,4311.538574
521,4219.102539,4535.000000,4189.230957,4478.205078,4349.102539,4317.563965,4307.692383,4312.179688
522,4214.230957,4530.384766,4187.563965,4477.692383,4348.205078,4321.538574,4307.436035,4313.974121
523,4208.717773,4526.794922,4184.615234,4477.051270,4347.179688,4326.666504,4307.051270,4317.436035
524,4203.205078,4523.333496,4180.384766,4475.769043,4346.025879,4332.948730,4305.256348,4321.282227
525,4199.230957,4519.102539,4176.025879,4473.846191,4344.871582,4338.717773,4302.179688,4324.230957
526,4197.563965,4514.358887,4173.461426,4472.436035,4343.846191,4342.436035,4299.102539,4325.128418
527,4198.589844,4511.025879,4173.974121,4472.820313,4342.948730,4343.717773,4297.948730,4324.871582
528,4200.769043,4510.897461,4177.179688,4475.128418,4342.307617,4343.589844,4299.871582,4324.102539
529,4202.948730,4513.846191,4181.538574,4477.820313,4342.179688,4343.205078,4303.974121,4323.333496
530,4204.358887,4518.333496,4185.128418,4479.358887,4342.179688,4343.077148,4308.461426,4322.820313
531,4205.897461,4522.179688,4186.922852,4479.615234,4342.307617,4342.692383,4311.153809,4322.307617
532,4208.205078,4523.974121,4187.051270,4479.615234,4342.436035,4341.794922,4311.666504,4321.410156
533,4211.153809,4523.846191,4186.794922,4480.641113,4342.436035,4340.769043,4310.769043,4320.897461
534,4213.846191,4522.436035,4187.179688,4483.333496,4342.436035,4340.641113,4309.743652,4321.282227
535,4215.128418,4521.794922,4187.948730,4486.666504,4342.436035,4342.563965,4309.871582,4322.820313
536,4214.871582,4523.205078,4188.333496,4488.974121,4342.948730,4346.666504,4310.769043,4325.000000
537,4214.615234,4526.666504,4187.820313,4489.743652,4343.846191,4351.666504,4311.282227,4326.922852
538,4215.256348,4530.512695,4186.794922,4489.871582,4344.358887,4354.743652,4310.641113,4328.077148
539,4216.794922,4533.205078,4185.769043,4490.000000,4344.358887,4354.230957,4309.230957,4328.077148
540,4217.948730,4534.615234,4185.641113,4490.256348,4344.102539,4350.512695,4308.077148,4326.666504
541,4217.820313,4535.256348,4186.025879,4490.256348,4343.846191,4346.025879,4307.563965,4325.000000
542,4216.538574,4535.128418,4186.282227,4489.871582,4343.461426,4343.461426,4307.436035,4324.230957
543,4215.128418,4534.743652,4186.410156,4490.256348,4343.461426,4343.846191,4307.820313,4325.000000
544,4214.743652,4535.256348,4186.922852,4492.307617,4344.487305,4346.922852,4308.717773,4326.922852
545,4215.897461,4538.077148,4188.077148,4495.897461,4346.538574,4351.025879,4309.871582,4329.230957
546,4218.077148,4541.794922,4189.743652,4499.871582,4349.102539,4354.230957,4311.282227,4331.025879
547,4219.487305,4543.589844,4191.153809,4501.666504,4350.512695,4354.743652,4311.794922,4331.410156
548,4218.333496,4541.153809,4191.410156,4499.871582,4350.256348,4351.666504,4311.025879,4330.128418
549,4214.743652,4534.615234,4190.384766,4495.384766,4348.205078,4346.666504,4308.846191,4327.692383
550,4210.641113,4527.179688,4188.717773,4490.897461,4345.512695,4342.692383,4306.282227,4326.282227
551,4207.692383,4521.794922,4187.563965,4488.717773,4343.461426,4341.794922,4304.743652,4327.307617
552,4206.922852,4520.128418,4187.436035,4489.102539,4342.948730,4344.102539,4305.128418,4330.641113
553,4207.307617,4521.282227,4188.205078,4490.256348,4343.589844,4347.179688,4306.666504,4335.000000
554,4207.179688,4523.077148,4188.589844,4490.641113,4344.230957,4347.948730,4307.820313,4338.589844
