,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.666504,4572.307617,4171.282227,4522.436035,4312.820313,4343.333496,4293.461426,4294.102539
278,4195.384766,4568.846191,4171.410156,4522.563965,4317.307617,4346.153809,4296.025879,4295.000000
279,4194.871582,4566.025879,4169.230957,4523.077148,4321.666504,4348.077148,4296.282227,4294.487305
280,4195.769043,4563.974121,4166.922852,4523.333496,4325.000000,4348.461426,4295.512695,4294.487305
281,4197.179688,4562.436035,4166.025879,4522.692383,4326.922852,4347.692383,4295.000000,4295.384766
282,4198.077148,4561.282227,4166.922852,4521.922852,4327.307617,4346.153809,4295.641113,4296.922852
283,4198.077148,4560.769043,4168.205078,4522.051270,4326.922852,4344.487305,4296.794922,4297.692383
284,4197.563965,4560.512695,4168.974121,4522.692383,4326.153809,4342.436035,4297.179688,4296.794922
285,4197.563965,4560.256348,4169.102539,4522.948730,4325.641113,4339.358887,4296.410156,4294.230957
286,4198.461426,4559.743652,4169.358887,4520.769043,4325.769043,4334.358887,4295.384766,4291.153809
287,4200.512695,4558.974121,4170.256348,4516.025879,4326.666504,4327.307617,4295.641113,4288.974121
288,4203.461426,4557.948730,4171.666504,4510.769043,4328.205078,4319.230957,4297.563965,4288.589844
289,4205.769043,4555.512695,4172.563965,4506.794922,4329.871582,4312.307617,4300.897461,4289.615234
290,4206.410156,4550.897461,4172.948730,4505.000000,4331.666504,4308.846191,4304.615234,4291.153809
291,4206.025879,4545.000000,4173.333496,4505.128418,4333.589844,4309.615234,4307.563965,4292.820313
292,4206.282227,4541.410156,4175.256348,4506.025879,4335.769043,4313.974121,4309.358887,4294.487305
293,4207.948730,4542.820313,4179.102539,4507.307617,4338.205078,4319.615234,4310.000000,4296.538574
294,4209.743652,4548.333496,4183.717773,4508.077148,4340.512695,4324.743652,4310.256348,4299.230957
295,4210.000000,4553.846191,4186.538574,4508.589844,4342.563965,4328.205078,4310.512695,4302.563965
296,4207.692383,4554.743652,4185.512695,4508.846191,4343.589844,4330.384766,4311.153809,4306.282227
297,4203.461426,4549.487305,4181.153809,4508.974121,4343.717773,4332.436035,4311.538574,4309.871582
298,4198.846191,4540.384766,4175.897461,4508.333496,4343.077148,4335.897461,4311.282227,4312.692383
299,4195.384766,4532.436035,4172.307617,4506.922852,4342.563965,4341.666504,4309.871582,4314.102539
300,4193.589844,4529.358887,4171.025879,4505.128418,4342.820313,4349.102539,4307.051270,4313.846191
301,4192.692383,4532.051270,4170.256348,4504.487305,4343.205078,4356.666504,4303.461426,4312.051270
302,4192.051270,4537.563965,4167.563965,4505.641113,4342.692383,4362.307617,4299.358887,4309.871582
303,4190.897461,4542.692383,4161.922852,4508.205078,4340.641113,4365.128418,4295.512695,4308.205078
304,4189.871582,4545.897461,4155.128418,4510.897461,4337.948730,4365.641113,4292.563965,4307.307617
305,4189.487305,4548.077148,4150.256348,4512.307617,4336.025879,4364.230957,4291.153809,4306.922852
306,4189.743652,4550.512695,4149.230957,4511.282227,4336.153809,4361.666504,4291.153809,4306.410156
307,4190.256348,4553.589844,4151.410156,4508.333496,4338.205078,4358.461426,4292.051270,4305.256348
308,4190.769043,4555.256348,4154.487305,4504.358887,4341.025879,4354.358887,4292.692383,4303.205078
309,4190.897461,4553.974121,4156.666504,4500.384766,4342.820313,4348.589844,4293.333496,4299.871582
310,4190.512695,4549.358887,4157.820313,4496.922852,4343.077148,4340.512695,4294.358887,4295.384766
311,4189.487305,4542.820313,4159.102539,4493.461426,4342.307617,4330.512695,4296.153809,4290.769043
312,4188.333496,4536.922852,4160.641113,4489.743652,4341.538574,4320.512695,4298.333496,4286.794922
313,4188.461426,4533.077148,4162.948730,4486.153809,4341.666504,4312.436035,4300.897461,4285.000000
314,4190.512695,4531.922852,4166.153809,4483.589844,4342.179688,4307.307617,4303.333496,4286.410156
315,4194.743652,4532.692383,4170.128418,4483.717773,4342.179688,4304.743652,4305.512695,4290.641113
316,4199.743652,4535.256348,4174.102539,4486.922852,4340.641113,4304.358887,4306.794922,4296.153809
317,4204.743652,4539.871582,4177.563965,4491.922852,4337.948730,4306.538574,4307.436035,4301.794922
318,4209.871582,4547.307617,4180.897461,4497.179688,4335.512695,4311.794922,4308.333496,4307.179688
319,4215.128418,4556.922852,4184.743652,4502.307617,4335.128418,4319.871582,4310.128418,4312.307617
320,4219.743652,4566.794922,4189.230957,4507.692383,4337.820313,4329.358887,4313.333496,4317.436035
321,4222.179688,4574.230957,4193.461426,4513.333496,4341.922852,4338.333496,4316.538574,4322.563965
322,4221.794922,4577.051270,4196.025879,4517.436035,4344.871582,4345.897461,4318.205078,4327.563965
323,4219.102539,4574.743652,4195.000000,4518.461426,4345.384766,4352.179688,4316.922852,4331.922852
324,4215.000000,4570.000000,4190.256348,4516.282227,4343.974121,4356.922852,4312.563965,4333.974121
325,4210.128418,4567.179688,4182.563965,4512.820313,4342.436035,4359.230957,4305.897461,4331.794922
326,4205.000000,4568.846191,4174.358887,4510.256348,4341.538574,4358.333496,4298.846191,4324.358887
327,4199.358887,4574.230957,4167.820313,4510.000000,4340.897461,4354.487305,4293.205078,4313.333496
328,4193.333496,4579.871582,4164.487305,4512.179688,4339.358887,4350.128418,4290.000000,4302.307617
329,4188.333496,4582.179688,4164.102539,4515.128418,4336.153809,4347.820313,4288.846191,4294.615234
330,4186.025879,4580.641113,4165.000000,4516.794922,4331.538574,4348.589844,4288.846191,4291.666504
331,4186.538574,4576.666504,4165.641113,4515.000000,4326.794922,4351.153809,4288.717773,4291.922852
332,4188.461426,4572.051270,4166.025879,4509.230957,4323.846191,4351.666504,4288.333496,4291.922852
333,4190.256348,4567.820313,4166.666504,4501.538574,4323.717773,4347.948730,4288.205078,4289.487305
334,4190.512695,4563.846191,4167.563965,4495.128418,4326.282227,4339.743652,4288.461426,4284.102539
335,4189.102539,4559.615234,4167.436035,4491.538574,4329.871582,4330.384766,4289.102539,4278.205078
336,4187.307617,4554.743652,4166.025879,4489.615234,4332.436035,4323.333496,4290.128418,4274.358887
337,4187.563965,4549.871582,4165.128418,4486.666504,4332.436035,4320.384766,4291.922852,4274.230957
338,4191.282227,4546.538574,4166.794922,4482.307617,4330.384766,4319.615234,4294.743652,4276.666504
339,4197.436035,4546.538574,4171.538574,4479.102539,4327.307617,4317.563965,4297.692383,4278.846191
340,4203.589844,4550.128418,4177.563965,4480.128418,4324.615234,4311.666504,4299.358887,4278.589844
341,4208.077148,4556.666504,4182.820313,4486.410156,4323.205078,4303.205078,4298.974121,4276.025879
342,4210.769043,4564.487305,4186.538574,4495.512695,4323.205078,4295.769043,4297.436035,4273.205078
343,4212.436035,4571.922852,4189.358887,4504.102539,4324.615234,4293.077148,4296.538574,4272.307617
344,4213.717773,4577.436035,4192.692383,4509.487305,4326.922852,4296.153809,4297.820313,4275.512695
345,4215.769043,4581.153809,4197.051270,4511.794922,4328.974121,4303.974121,4301.153809,4283.077148
346,4218.974121,4584.615234,4201.538574,4513.333496,4329.871582,4314.102539,4305.512695,4294.230957
347,4223.461426,4589.230957,4204.358887,4516.794922,4329.871582,4324.358887,4308.717773,4306.410156
348,4227.307617,4594.615234,4204.358887,4522.051270,4330.000000,4333.717773,4309.102539,4316.794922
349,4227.948730,4598.846191,4201.410156,4526.282227,4330.000000,4341.666504,4305.897461,4322.436035
350,4224.230957,4599.615234,4196.282227,4526.025879,4329.102539,4348.589844,4299.615234,4321.922852
351,4217.179688,4597.051270,4190.000000,4520.769043,4327.436035,4353.974121,4292.179688,4315.897461
352,4208.461426,4592.820313,4182.948730,4513.333496,4325.512695,4357.436035,4285.641113,4306.410156
353,4199.102539,4588.974121,4175.128418,4507.563965,4323.589844,4357.179688,4281.282227,4296.153809
354,4189.615234,4585.897461,4166.282227,4504.358887,4321.153809,4353.205078,4279.358887,4286.794922
355,4180.641113,4581.410156,4157.307617,4501.282227,4318.077148,4347.436035,4278.846191,4279.743652
356,4174.230957,4572.436035,4150.641113,4494.743652,4315.256348,4342.948730,4278.333496,4275.384766
357,4171.153809,4558.205078,4147.948730,4484.230957,4313.974121,4341.666504,4277.307617,4273.205078
358,4170.641113,4541.794922,4148.461426,4472.820313,4315.000000,4342.692383,4276.410156,4272.692383
359,4171.282227,4528.461426,4150.256348,4464.871582,4317.948730,4343.205078,4276.025879,4273.333496
360,4172.692383,4522.179688,4151.794922,4461.538574,4321.538574,4340.769043,4276.922852,4274.487305
361,4174.615234,4522.948730,4152.820313,4461.538574,4324.615234,4334.743652,4278.717773,4275.512695
362,4176.922852,4527.307617,4154.487305,4462.563965,4326.666504,4326.538574,4280.384766,4275.897461
363,4179.743652,4531.153809,4157.307617,4463.717773,4327.307617,4318.461426,4280.769043,4275.897461
364,4182.948730,4532.820313,4162.179688,4464.743652,4326.666504,4312.563965,4280.512695,4276.153809
365,4187.051270,4533.717773,4169.230957,4466.410156,4325.384766,4309.487305,4281.922852,4278.333496
366,4191.922852,4536.538574,4177.820313,4469.358887,4324.487305,4307.948730,4286.794922,4283.077148
367,4197.436035,4542.307617,4186.666504,4473.717773,4324.871582,4306.794922,4294.487305,4289.102539
368,4203.205078,4550.000000,4193.974121,4478.846191,4326.794922,4305.128418,4301.922852,4293.974121
369,4208.205078,4556.794922,4198.333496,4482.820313,4329.615234,4303.717773,4306.025879,4296.282227
370,4211.282227,4561.282227,4199.487305,4484.487305,4332.436035,4303.974121,4305.384766,4297.179688
371,4212.051270,4563.589844,4198.205078,4483.974121,4335.000000,4307.179688,4301.794922,4299.230957
372,4211.666504,4566.153809,4196.282227,4483.589844,4337.051270,4313.205078,4298.077148,4303.461426
373,4211.410156,4571.282227,4194.615234,4485.384766,4338.589844,4321.153809,4296.153809,4308.333496
374,4211.410156,4578.589844,4192.307617,4489.358887,4339.230957,4328.846191,4295.769043,4310.512695
375,4210.256348,4585.000000,4188.205078,4493.077148,4338.461426,4334.743652,4295.256348,4308.205078
376,4206.538574,4586.538574,4181.153809,4494.102539,4336.410156,4338.333496,4292.820313,4302.820313
377,4200.128418,4581.922852,4171.410156,4491.538574,4333.333496,4340.256348,4288.333496,4296.794922
378,4192.692383,4573.846191,4161.282227,4486.666504,4329.743652,4341.282227,4283.205078,4291.410156
379,4186.538574,4566.538574,4153.461426,4481.666504,4326.538574,4341.410156,4278.717773,4286.666504
380,4183.589844,4561.410156,4150.769043,4477.179688,4324.230957,4340.256348,4276.025879,4282.179688
381,4183.717773,4556.538574,4153.333496,4472.692383,4323.333496,4337.948730,4275.384766,4277.948730
382,4185.384766,4547.948730,4158.974121,4466.666504,4324.102539,4335.384766,4277.179688,4275.897461
383,4186.922852,4533.461426,4164.230957,4457.820313,4326.538574,4333.846191,4281.282227,4277.948730
384,4188.077148,4515.000000,4167.307617,4446.794922,4329.871582,4333.589844,4287.051270,4284.230957
385,4189.358887,4498.333496,4168.717773,4436.922852,4333.461426,4333.846191,4292.692383,4292.307617
386,4191.025879,4489.743652,4170.256348,4431.666504,4336.025879,4332.820313,4296.153809,4297.820313
387,4192.692383,4491.410156,4173.205078,4432.820313,4337.051270,4329.230957,4296.922852,4298.205078
388,4193.974121,4499.487305,4177.179688,4437.692383,4336.282227,4323.333496,4296.410156,4293.846191
389,4195.384766,4507.307617,4181.153809,4442.307617,4334.871582,4317.179688,4296.410156,4288.717773
390,4197.692383,4509.615234,4183.974121,4443.717773,4334.358887,4313.077148,4297.948730,4286.410156
391,4200.897461,4506.666504,4185.128418,4441.922852,4336.410156,4312.820313,4300.512695,4288.461426
392,4203.974121,4502.692383,4185.384766,4440.128418,4341.410156,4316.666504,4303.333496,4293.717773
393,4206.282227,4502.436035,4185.897461,4441.025879,4347.563965,4323.077148,4306.025879,4300.256348
394,4208.205078,4507.563965,4187.307617,4445.000000,4351.794922,4330.256348,4307.948730,4306.538574
395,4210.128418,4515.641113,4188.974121,4450.641113,4352.563965,4336.538574,4309.487305,4311.282227
396,4211.922852,4522.820313,4189.743652,4455.897461,4351.153809,4341.538574,4310.512695,4314.743652
397,4212.948730,4526.794922,4188.974121,4459.358887,4350.256348,4346.153809,4311.410156,4317.948730
398,4212.820313,4528.077148,4187.307617,4461.025879,4351.538574,4351.538574,4311.794922,4322.563965
399,4212.179688,4527.436035,4186.282227,4461.153809,4355.128418,4357.820313,4311.794922,4329.102539
400,4211.025879,4524.615234,4186.538574,4459.615234,4359.871582,4363.333496,4311.794922,4336.282227
401,4209.230957,4518.717773,4186.922852,4455.769043,4363.717773,4366.410156,4311.538574,4341.922852
402,4206.922852,4510.512695,4186.153809,4449.615234,4364.743652,4366.538574,4311.153809,4343.974121
403,4204.358887,4501.794922,4183.846191,4442.563965,4362.563965,4364.871582,4310.641113,4342.436035
404,4201.666504,4494.871582,4181.410156,4436.025879,4357.692383,4363.077148,4309.871582,4338.974121
405,4198.717773,4490.128418,4179.743652,4431.666504,4351.666504,4361.025879,4308.717773,4335.256348
406,4195.897461,4486.666504,4179.230957,4429.230957,4345.769043,4358.205078,4307.051270,4332.179688
407,4194.102539,4482.820313,4179.230957,4427.692383,4341.410156,4353.717773,4305.256348,4329.615234
408,4194.487305,4477.820313,4179.358887,4426.025879,4338.589844,4347.692383,4303.974121,4326.794922
409,4196.666504,4473.077148,4179.743652,4424.102539,4337.051270,4341.025879,4303.717773,4323.205078
410,4198.974121,4471.922852,4181.025879,4422.692383,4336.153809,4335.384766,4304.743652,4320.000000
411,4200.000000,4475.769043,4183.205078,4423.205078,4334.487305,4331.282227,4306.538574,4318.333496
412,4199.487305,4482.820313,4185.512695,4425.897461,4331.282227,4328.461426,4308.333496,4318.846191
413,4197.820313,4488.974121,4187.307617,4429.743652,4326.666504,4325.769043,4309.230957,4320.897461
414,4197.179688,4492.436035,4187.820313,4433.461426,4322.563965,4322.948730,4309.487305,4323.077148
415,4199.102539,4494.102539,4187.820313,4436.410156,4321.153809,4321.025879,4310.000000,4324.871582
416,4204.102539,4496.666504,4188.333496,4438.717773,4323.461426,4322.179688,4311.538574,4326.538574
417,4210.384766,4501.666504,4189.615234,4440.897461,4327.820313,4326.666504,4313.461426,4328.846191
418,4214.871582,4508.717773,4191.153809,4443.846191,4331.794922,4333.589844,4314.615234,4332.307617
419,4215.769043,4516.794922,4191.922852,4448.205078,4333.974121,4340.769043,4313.846191,4336.538574
420,4213.333496,4524.358887,4191.025879,4454.230957,4334.358887,4347.051270,4311.794922,4340.641113
421,4209.871582,4529.615234,4188.589844,4460.128418,4334.102539,4352.563965,4309.743652,4343.589844
422,4207.436035,4530.897461,4185.769043,4463.461426,4334.615234,4358.077148,4307.692383,4344.743652
423,4206.538574,4527.563965,4183.077148,4462.307617,4336.410156,4363.205078,4305.256348,4344.615234
424,4205.769043,4520.641113,4180.384766,4457.051270,4338.974121,4367.179688,4302.179688,4344.230957
425,4203.333496,4512.820313,4177.563965,4450.512695,4341.282227,4368.846191,4299.102539,4344.358887
426,4198.974121,4507.179688,4174.743652,4446.153809,4342.563965,4368.205078,4297.820313,4345.000000
427,4194.102539,4505.641113,4172.820313,4445.512695,4342.948730,4365.384766,4299.358887,4345.128418
428,4190.769043,4507.820313,4172.051270,4447.051270,4342.820313,4361.282227,4302.051270,4343.205078
429,4189.871582,4510.128418,4172.179688,4447.563965,4342.820313,4356.922852,4303.333496,4339.358887
430,4190.641113,4508.461426,4172.692383,4444.358887,4343.077148,4352.692383,4301.538574,4334.615234
431,4191.922852,4501.153809,4173.717773,4437.948730,4343.461426,4348.589844,4297.692383,4330.641113
432,4193.077148,4490.512695,4175.384766,4430.769043,4343.589844,4344.230957,4295.000000,4328.205078
433,4194.102539,4480.128418,4177.820313,4425.128418,4343.461426,4339.487305,4296.025879,4326.794922
434,4194.487305,4472.820313,4180.897461,4421.153809,4343.717773,4333.846191,4300.512695,4325.384766
435,4194.230957,4468.717773,4183.461426,4418.077148,4343.846191,4327.436035,4306.153809,4322.307617
436,4193.461426,4466.794922,4184.358887,4415.256348,4343.461426,4320.384766,4309.743652,4317.051270
437,4192.692383,4466.666504,4183.717773,4413.717773,4342.563965,4313.589844,4310.384766,4310.897461
438,4192.820313,4469.358887,4182.563965,4414.487305,4341.153809,4308.846191,4309.615234,4306.153809
439,4194.358887,4475.256348,4182.563965,4417.563965,4340.128418,4307.563965,4309.871582,4305.128418
440,4197.563965,4483.461426,4184.358887,4422.307617,4339.871582,4310.000000,4312.563965,4308.333496
441,4202.051270,4492.179688,4186.922852,4427.820313,4340.384766,4315.128418,4316.794922,4314.615234
442,4206.410156,4499.743652,4188.717773,4433.974121,4341.666504,4321.538574,4320.897461,4321.538574
443,4209.230957,4505.769043,4189.102539,4439.871582,4343.205078,4328.077148,4323.461426,4326.794922
444,4209.871582,4510.897461,4188.205078,4444.358887,4344.358887,4334.871582,4324.230957,4329.230957
445,4208.846191,4515.128418,4187.436035,4446.538574,4344.358887,4341.666504,4323.974121,4329.487305
446,4207.436035,4518.461426,4188.333496,4446.666504,4343.461426,4348.333496,4323.717773,4329.230957
447,4206.666504,4520.384766,4191.410156,4445.512695,4342.179688,4353.717773,4324.358887,4330.128418
448,4206.538574,4521.153809,4195.641113,4443.974121,4341.666504,4356.538574,4325.897461,4332.436035
449,4207.307617,4520.897461,4199.358887,4443.077148,4341.794922,4356.538574,4326.538574,4334.743652
450,4208.589844,4519.871582,4200.512695,4443.461426,4342.307617,4354.615234,4324.871582,4335.897461
451,4209.102539,4518.846191,4198.589844,4444.615234,4342.436035,4352.436035,4320.897461,4334.871582
452,4208.205078,4518.077148,4194.487305,4445.512695,4342.051270,4351.794922,4315.897461,4331.666504
453,4205.641113,4518.077148,4190.128418,4445.256348,4341.538574,4352.436035,4312.436035,4328.077148
454,4202.307617,4518.333496,4187.179688,4444.102539,4341.282227,4352.948730,4311.538574,4325.897461
455,4199.358887,4518.205078,4186.025879,4443.589844,4341.666504,4351.538574,4312.307617,4326.153809
456,4197.820313,4516.922852,4185.769043,4444.102539,4342.307617,4347.820313,4312.692383,4327.820313
457,4198.077148,4514.230957,4185.000000,4445.128418,4343.077148,4342.820313,4311.410156,4328.717773
458,4200.000000,4511.153809,4183.205078,4445.512695,4343.205078,4337.051270,4308.846191,4327.436035
459,4202.692383,4509.102539,4181.538574,4444.230957,4342.563965,4330.769043,4307.436035,4323.205078
460,4204.871582,4509.871582,4182.051270,4441.922852,4341.794922,4323.846191,4308.974121,4317.051270
461,4206.153809,4514.102539,4185.641113,4440.128418,4341.282227,4317.179688,4313.461426,4310.897461
462,4207.051270,4520.897461,4191.410156,4440.641113,4341.410156,4312.179688,4318.846191,4306.666504
463,4208.461426,4527.948730,4197.179688,4444.102539,4342.051270,4310.512695,4322.307617,4305.897461
464,4210.897461,4533.589844,4201.153809,4449.615234,4342.820313,4312.563965,4322.820313,4308.589844
465,4213.589844,4537.051270,4202.820313,4455.512695,4343.461426,4317.820313,4321.538574,4313.974121
466,4215.512695,4538.974121,4202.948730,4459.487305,4343.974121,4324.615234,4320.128418,4319.871582
467,4215.769043,4541.025879,4202.179688,4460.128418,4343.717773,4331.282227,4319.871582,4323.974121
468,4215.000000,4543.205078,4201.025879,4457.820313,4342.563965,4337.179688,4320.128418,4325.256348
469,4214.871582,4545.384766,4200.641113,4455.897461,4341.538574,4343.077148,4320.384766,4325.769043
470,4216.922852,4547.948730,4202.307617,4457.948730,4342.563965,4349.871582,4321.025879,4328.333496
471,4221.666504,4551.922852,4206.538574,4464.871582,4346.538574,4357.820313,4322.948730,4334.487305
472,4226.666504,4556.794922,4212.179688,4473.589844,4352.307617,4365.384766,4325.769043,4343.205078
473,4228.333496,4559.615234,4216.922852,4479.358887,4356.794922,4370.512695,4328.205078,4351.538574
474,4225.000000,4557.692383,4218.589844,4478.589844,4357.563965,4371.922852,4328.589844,4356.410156
475,4217.563965,4550.769043,4215.897461,4471.794922,4354.230957,4369.615234,4326.153809,4355.256348
476,4208.461426,4541.794922,4208.461426,4462.436035,4348.717773,4364.230957,4321.025879,4347.820313
477,4199.743652,4534.615234,4197.563965,4455.128418,4343.461426,4356.538574,4314.358887,4335.128418
478,4192.436035,4532.436035,4185.897461,4452.179688,4339.358887,4347.692383,4307.563965,4319.871582
479,4186.538574,4535.256348,4176.282227,4453.846191,4336.410156,4338.974121,4301.282227,4304.871582
480,4181.666504,4540.641113,4170.128418,4457.563965,4333.205078,4331.538574,4295.897461,4292.051270
481,4177.307617,4544.615234,4167.051270,4460.128418,4329.102539,4325.769043,4291.410156,4282.692383
482,4173.846191,4544.743652,4165.897461,4459.615234,4325.000000,4320.769043,4288.077148,4276.922852
483,4172.436035,4541.410156,4165.641113,4456.666504,4322.436035,4316.410156,4286.538574,4274.487305
484,4174.358887,4537.948730,4166.794922,4454.230957,4322.820313,4312.948730,4286.922852,4274.615234
485,4179.487305,4537.179688,4170.000000,4454.743652,4326.025879,4311.794922,4289.358887,4276.666504
486,4186.153809,4539.743652,4175.384766,4458.461426,4330.256348,4312.948730,4293.846191,4279.743652
487,4192.692383,4544.487305,4182.307617,4464.230957,4334.102539,4315.769043,4299.615234,4283.589844
488,4198.589844,4549.615234,4189.871582,4470.256348,4336.410156,4319.102539,4305.897461,4288.077148
489,4203.974121,4554.358887,4196.922852,4476.538574,4337.051270,4322.179688,4311.153809,4293.077148
490,4209.102539,4559.230957,4202.563965,4483.589844,4336.025879,4325.000000,4314.102539,4298.461426
491,4213.846191,4564.743652,4206.538574,4491.410156,4333.205078,4328.205078,4313.846191,4303.589844
492,4217.563965,4571.538574,4209.615234,4499.358887,4328.974121,4331.794922,4311.794922,4307.436035
493,4219.615234,4578.333496,4212.563965,4505.512695,4325.000000,4335.384766,4309.871582,4309.615234
494,4219.871582,4583.974121,4214.871582,4509.102539,4322.948730,4338.589844,4310.256348,4310.384766
495,4218.717773,4587.307617,4216.282227,4510.256348,4323.461426,4341.922852,4313.077148,4311.025879
496,4218.333496,4588.333496,4216.922852,4510.641113,4325.512695,4346.666504,4317.179688,4312.820313
497,4219.743652,4587.692383,4217.563965,4511.282227,4327.436035,4352.948730,4320.769043,4316.922852
498,4222.179688,4585.897461,4218.461426,4512.436035,4327.948730,4359.871582,4322.563965,4323.205078
499,4223.333496,4583.589844,4218.846191,4513.589844,4326.794922,4364.871582,4322.307617,4329.230957
500,4221.538574,4581.538574,4217.307617,4514.230957,4324.871582,4366.410156,4320.512695,4332.436035
501,4217.051270,4580.128418,4213.333496,4513.333496,4323.333496,4364.487305,4317.692383,4331.025879
502,4211.666504,4579.230957,4208.077148,4510.769043,4323.589844,4360.512695,4314.743652,4326.025879
503,4207.307617,4577.436035,4203.205078,4507.179688,4325.897461,4356.922852,4312.051270,4320.256348
504,4204.358887,4573.333496,4200.256348,4503.333496,4329.102539,4355.128418,4310.384766,4316.794922
505,4202.307617,4565.897461,4199.358887,4499.615234,4332.179688,4355.128418,4310.128418,4316.538574
506,4200.512695,4555.384766,4198.974121,4495.000000,4334.358887,4355.512695,4310.641113,4318.205078
507,4198.589844,4543.589844,4198.077148,4489.230957,4335.897461,4355.000000,4311.025879,4319.871582
508,4196.666504,4533.077148,4197.179688,4483.461426,4337.436035,4353.717773,4310.384766,4320.641113
509,4195.256348,4526.153809,4197.692383,4480.000000,4339.230957,4352.563965,4309.230957,4320.897461
510,4194.487305,4523.717773,4199.871582,4480.128418,4341.153809,4352.307617,4308.589844,4321.794922
511,4194.358887,4524.615234,4201.922852,4482.692383,4342.820313,4352.436035,4309.615234,4323.846191
512,4195.000000,4527.307617,4202.436035,4485.512695,4344.230957,4352.051270,4312.436035,4326.153809
513,4196.922852,4530.769043,4201.666504,4487.436035,4345.641113,4351.410156,4316.282227,4327.820313
514,4200.512695,4534.358887,4201.666504,4488.333496,4347.563965,4351.025879,4319.615234,4328.333496
515,4205.128418,4537.179688,4204.358887,4488.333496,4349.871582,4351.282227,4321.410156,4327.948730
516,4208.717773,4538.077148,4209.487305,4487.820313,4351.282227,4351.410156,4321.794922,4327.692383
517,4209.487305,4536.282227,4214.102539,4487.307617,4350.256348,4350.256348,4320.897461,4327.563965
518,4207.436035,4533.589844,4215.128418,4488.077148,4345.512695,4347.692383,4318.974121,4326.282227
519,4204.102539,4533.333496,4211.794922,4490.641113,4338.205078,4344.230957,4316.153809,4322.051270
520,4201.538574,4538.846191,4206.153809,4495.128418,4330.769043,4341.025879,4312.436035,4315.000000
521,4201.025879,4550.769043,4201.153809,4500.641113,4325.897461,4339.230957,4307.820313,4306.538574
522,4202.692383,4566.025879,4199.102539,4506.538574,4324.615234,4338.846191,4302.436035,4298.974121
523,4205.641113,4579.358887,4199.615234,4512.436035,4325.512695,4340.512695,4297.692383,4294.102539
524,4208.461426,4586.794922,4201.025879,4516.922852,4326.922852,4344.358887,4294.615234,4292.563965
525,4209.743652,4586.794922,4201.282227,4518.589844,4327.307617,4349.102539,4293.846191,4293.333496
526,4209.487305,4581.153809,4199.615234,4516.410156,4326.922852,4352.948730,4295.384766,4295.384766
527,4208.461426,4573.333496,4197.307617,4511.794922,4327.051270,4355.000000,4298.846191,4298.077148
528,4207.563965,4566.922852,4196.282227,4507.948730,4328.974121,4356.282227,4304.102539,4301.666504
529,4208.077148,4563.461426,4196.922852,4506.922852,4332.948730,4357.948730,4310.128418,4306.794922
530,4210.128418,4561.410156,4198.461426,4507.948730,4337.820313,4359.743652,4315.000000,4312.820313
531,4212.820313,4558.461426,4199.871582,4508.077148,4341.538574,4359.871582,4317.692383,4317.692383
532,4214.358887,4553.205078,4201.025879,4505.384766,4342.948730,4357.051270,4318.077148,4319.871582
533,4213.717773,4546.666504,4202.948730,4500.769043,4342.051270,4351.153809,4317.051270,4319.743652
534,4212.179688,4541.410156,4205.897461,4496.538574,4340.769043,4343.846191,4315.897461,4318.717773
535,4211.666504,4539.358887,4209.358887,4494.871582,4341.153809,4337.436035,4315.897461,4318.589844
536,4213.717773,4540.641113,4212.436035,4496.153809,4344.102539,4334.358887,4317.436035,4320.256348
537,4218.205078,4543.333496,4214.615234,4498.717773,4348.974121,4335.512695,4320.256348,4323.974121
538,4223.205078,4544.871582,4215.769043,4499.358887,4353.974121,4340.512695,4323.077148,4329.743652
539,4226.794922,4543.974121,4216.153809,4496.666504,4357.563965,4347.307617,4325.641113,4336.922852
540,4227.692383,4540.641113,4216.153809,4492.436035,4359.102539,4353.333496,4327.692383,4344.102539
541,4226.153809,4536.410156,4216.153809,4489.615234,4358.974121,4356.794922,4329.102539,4349.487305
542,4223.974121,4532.179688,4216.282227,4489.615234,4358.461426,4357.948730,4329.743652,4351.666504
543,4222.820313,4528.974121,4216.666504,4490.641113,4358.717773,4357.948730,4329.743652,4350.897461
544,4222.948730,4526.410156,4217.179688,4489.743652,4359.487305,4358.589844,4329.615234,4347.948730
545,4222.820313,4523.077148,4218.205078,4485.256348,4360.384766,4360.512695,4330.641113,4344.615234
546,4220.512695,4518.077148,4219.487305,4478.846191,4360.769043,4363.589844,4333.205078,4342.436035
547,4215.641113,4511.666504,4219.487305,4473.717773,4360.128418,4366.794922,4336.410156,4342.436035
548,4209.743652,4505.384766,4216.922852,4472.436035,4358.589844,4369.102539,4337.948730,4343.717773
549,4205.000000,4501.153809,4212.051270,4474.358887,4355.897461,4369.871582,4336.153809,4344.358887
550,4202.307617,4500.256348,4206.538574,4476.666504,4352.563965,4368.461426,4331.410156,4343.077148
551,4201.282227,4502.307617,4202.307617,4476.666504,4348.974121,4365.256348,4326.410156,4339.615234
552,4200.384766,4505.512695,4200.000000,4474.871582,4346.025879,4360.641113,4323.717773,4334.230957
553,4198.717773,4506.922852,4198.461426,4473.333496,4343.974121,4355.384766,4323.846191,4328.077148
554,4196.282227,4504.487305,4195.897461,4473.333496,4342.692383,4349.743652,4325.256348,4321.794922
