,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4216.025879,4511.025879,4193.333496,4446.794922,4352.692383,4342.307617,4314.487305,4327.820313
25,4217.307617,4516.410156,4197.051270,4451.794922,4353.974121,4343.461426,4314.743652,4331.410156
26,4216.410156,4519.358887,4200.384766,4457.820313,4355.000000,4344.615234,4314.102539,4334.102539
27,4213.974121,4518.717773,4201.794922,4462.563965,4355.641113,4345.256348,4313.077148,4334.358887
28,4210.897461,4514.743652,4199.871582,4463.461426,4355.769043,4344.743652,4312.436035,4332.179688
29,4207.948730,4509.487305,4195.128418,4459.615234,4355.256348,4343.589844,4312.179688,4329.102539
30,4205.512695,4505.256348,4189.358887,4452.307617,4354.102539,4342.307617,4312.051270,4326.794922
31,4203.717773,4503.589844,4184.871582,4444.230957,4352.692383,4341.538574,4311.282227,4325.256348
32,4202.179688,4504.358887,4182.692383,4438.205078,4350.769043,4341.025879,4309.615234,4323.461426
33,4201.410156,4505.897461,4181.666504,4435.000000,4348.589844,4340.256348,4307.307617,4320.384766
34,4201.153809,4505.897461,4179.615234,4433.461426,4346.025879,4338.846191,4305.000000,4316.153809
35,4201.410156,4503.333496,4176.025879,4431.794922,4343.589844,4337.692383,4303.333496,4312.051270
36,4200.897461,4498.846191,4172.307617,4429.615234,4342.051270,4336.922852,4302.692383,4309.871582
37,4198.333496,4494.487305,4169.871582,4427.563965,4341.794922,4336.538574,4302.179688,4310.000000
38,4193.717773,4491.153809,4169.358887,4426.282227,4342.563965,4336.153809,4300.897461,4311.153809
39,4188.461426,4489.358887,4169.358887,4425.897461,4343.077148,4335.512695,4298.461426,4311.282227
40,4184.230957,4488.846191,4169.102539,4425.769043,4342.820313,4335.128418,4295.641113,4310.000000
41,4182.563965,4490.000000,4168.205078,4426.025879,4341.922852,4335.897461,4294.230957,4308.333496
42,4183.589844,4492.179688,4167.692383,4426.666504,4341.410156,4338.589844,4295.256348,4307.692383
43,4186.538574,4494.230957,4168.205078,4427.692383,4342.307617,4342.307617,4298.461426,4308.461426
44,4189.615234,4495.128418,4169.615234,4428.846191,4343.974121,4345.000000,4302.179688,4309.615234
45,4191.025879,4495.512695,4171.410156,4429.615234,4345.769043,4345.512695,4304.743652,4310.512695
46,4190.128418,4496.538574,4172.436035,4429.487305,4347.051270,4343.717773,4305.000000,4311.282227
47,4187.820313,4498.846191,4172.307617,4428.717773,4347.820313,4341.538574,4303.717773,4312.948730
48,4186.410156,4501.538574,4171.538574,4428.205078,4349.102539,4340.897461,4302.307617,4315.769043
49,4186.410156,4503.333496,4170.769043,4428.333496,4350.256348,4342.179688,4302.179688,4318.846191
50,4187.051270,4503.077148,4170.384766,4427.948730,4350.384766,4343.846191,4302.948730,4320.512695
51,4187.179688,4500.512695,4169.871582,4426.410156,4348.974121,4343.589844,4303.846191,4319.615234
52,4186.666504,4495.897461,4168.974121,4423.461426,4346.282227,4340.128418,4304.102539,4316.410156
53,4186.538574,4491.666504,4168.205078,4419.871582,4343.717773,4334.871582,4303.846191,4312.179688
54,4187.179688,4489.615234,4168.846191,4416.922852,4342.563965,4330.384766,4303.846191,4308.717773
55,4188.974121,4491.025879,4171.922852,4415.897461,4343.461426,4328.846191,4304.487305,4307.692383
56,4192.307617,4494.871582,4176.410156,4417.692383,4346.153809,4330.769043,4306.025879,4309.615234
57,4197.436035,4499.743652,4180.512695,4422.179688,4349.358887,4335.256348,4308.205078,4313.846191
58,4203.717773,4504.358887,4183.589844,4428.717773,4351.538574,4340.128418,4310.512695,4318.846191
59,4209.871582,4507.948730,4186.025879,4436.025879,4352.307617,4343.461426,4312.436035,4323.333496
60,4214.358887,4510.512695,4188.846191,4442.307617,4352.051270,4344.358887,4313.461426,4326.153809
61,4216.025879,4512.563965,4191.922852,4446.410156,4351.922852,4343.461426,4313.461426,4327.051270
62,4215.641113,4514.487305,4194.487305,4447.820313,4352.692383,4342.307617,4312.692383,4326.282227
63,4214.743652,4516.794922,4196.025879,4446.794922,4354.358887,4342.051270,4312.307617,4325.000000
64,4214.871582,4519.102539,4196.666504,4444.871582,4355.769043,4342.820313,4312.948730,4324.487305
65,4216.025879,4520.128418,4196.794922,4443.205078,4356.922852,4343.717773,4314.871582,4325.384766
66,4217.051270,4518.589844,4196.794922,4442.948730,4357.820313,4343.717773,4317.179688,4326.666504
67,4216.025879,4515.384766,4196.153809,4444.230957,4358.717773,4342.820313,4318.589844,4327.436035
68,4212.307617,4512.179688,4194.230957,4446.282227,4358.974121,4341.794922,4317.692383,4327.436035
69,4206.538574,4510.000000,4190.769043,4447.307617,4358.077148,4340.769043,4315.000000,4327.563965
70,4200.897461,4508.974121,4186.538574,4446.410156,4356.538574,4340.256348,4311.794922,4328.461426
71,4197.948730,4508.077148,4182.948730,4443.974121,4355.769043,4340.128418,4310.256348,4330.384766
72,4197.820313,4506.794922,4181.666504,4441.410156,4356.666504,4340.000000,4311.538574,4332.692383
73,4199.230957,4505.512695,4183.077148,4439.871582,4358.461426,4339.871582,4315.000000,4334.358887
74,4200.256348,4504.743652,4185.641113,4439.615234,4360.128418,4339.871582,4318.974121,4334.871582
75,4200.256348,4504.615234,4187.051270,4440.256348,4360.512695,4340.256348,4321.410156,4334.230957
76,4200.000000,4505.000000,4186.282227,4441.410156,4359.871582,4341.410156,4321.538574,4333.205078
77,4199.743652,4505.769043,4184.358887,4442.563965,4358.974121,4343.205078,4320.128418,4332.563965
78,4199.230957,4506.410156,4183.333496,4443.461426,4358.717773,4345.897461,4318.461426,4333.205078
79,4198.333496,4506.794922,4184.102539,4443.717773,4359.871582,4349.102539,4318.205078,4335.000000
80,4197.563965,4507.179688,4185.769043,4443.974121,4362.179688,4352.692383,4319.615234,4337.436035
81,4197.820313,4507.820313,4186.922852,4444.487305,4364.615234,4356.153809,4321.410156,4339.358887
82,4199.102539,4508.717773,4186.922852,4445.256348,4366.153809,4358.846191,4322.051270,4339.871582
83,4200.769043,4508.846191,4185.897461,4446.025879,4366.153809,4360.256348,4320.897461,4338.717773
84,4201.666504,4508.205078,4184.487305,4445.897461,4365.128418,4360.512695,4319.102539,4336.794922
85,4201.794922,4507.692383,4183.461426,4444.743652,4364.487305,4359.487305,4318.077148,4334.871582
86,4202.563965,4508.205078,4183.717773,4443.205078,4364.743652,4358.205078,4318.717773,4333.589844
87,4205.256348,4509.615234,4185.000000,4442.692383,4365.769043,4357.436035,4320.641113,4333.333496
88,4209.615234,4510.512695,4186.153809,4443.461426,4366.794922,4357.692383,4322.179688,4334.358887
89,4214.102539,4510.128418,4186.666504,4445.256348,4367.179688,4358.461426,4322.436035,4336.282227
90,4217.051270,4508.717773,4186.794922,4447.307617,4367.179688,4358.974121,4321.538574,4338.461426
91,4217.563965,4507.307617,4187.563965,4448.589844,4367.051270,4358.333496,4320.512695,4339.743652
92,4216.282227,4507.179688,4189.743652,4448.333496,4367.179688,4356.282227,4320.256348,4339.487305
93,4215.000000,4507.820313,4192.051270,4446.153809,4367.179688,4352.563965,4321.410156,4336.922852
94,4214.615234,4507.820313,4192.563965,4443.077148,4366.794922,4347.820313,4323.333496,4332.692383
95,4215.000000,4506.410156,4190.384766,4440.512695,4366.538574,4342.692383,4324.871582,4328.205078
96,4214.871582,4504.487305,4186.666504,4438.846191,4366.794922,4339.102539,4325.256348,4325.256348
97,4213.974121,4503.846191,4184.487305,4437.948730,4368.077148,4338.846191,4324.743652,4325.000000
98,4212.948730,4506.153809,4185.512695,4437.692383,4370.000000,4343.333496,4324.230957,4326.922852
99,4213.974121,4511.794922,4189.615234,4439.230957,4372.051270,4351.410156,4324.871582,4330.384766
100,4218.461426,4518.846191,4195.000000,4443.974121,4373.589844,4360.000000,4326.922852,4333.974121
101,4225.512695,4524.615234,4200.769043,4451.666504,4373.846191,4366.153809,4330.256348,4337.179688
102,4232.179688,4527.436035,4206.282227,4458.974121,4372.820313,4368.333496,4333.717773,4338.974121
103,4235.000000,4526.922852,4211.025879,4461.538574,4370.769043,4366.794922,4336.153809,4338.717773
104,4233.205078,4525.000000,4214.230957,4457.051270,4368.717773,4362.948730,4336.666504,4335.256348
105,4228.846191,4523.333496,4214.871582,4447.948730,4367.051270,4358.461426,4335.128418,4328.846191
106,4225.256348,4522.563965,4212.820313,4438.974121,4366.410156,4354.230957,4332.436035,4320.641113
107,4224.487305,4521.922852,4208.974121,4434.615234,4366.538574,4350.897461,4329.871582,4313.077148
108,4225.897461,4521.153809,4205.512695,4435.641113,4367.563965,4348.205078,4328.589844,4308.333496
109,4227.436035,4520.897461,4204.102539,4439.743652,4369.230957,4346.025879,4328.205078,4307.436035
110,4226.538574,4521.666504,4204.615234,4443.717773,4370.769043,4345.000000,4327.820313,4310.000000
111,4223.077148,4522.948730,4205.256348,4445.769043,4372.179688,4345.769043,4327.307617,4314.743652
112,4218.589844,4523.205078,4204.871582,4445.897461,4373.205078,4348.461426,4326.922852,4320.512695
113,4215.641113,4520.897461,4202.948730,4445.641113,4373.717773,4352.307617,4327.051270,4326.025879
114,4215.000000,4516.410156,4200.512695,4446.025879,4373.205078,4355.641113,4327.692383,4330.641113
115,4215.384766,4511.794922,4198.846191,4447.051270,4371.282227,4357.563965,4328.077148,4334.102539
116,4214.487305,4509.230957,4197.820313,4447.692383,4368.077148,4357.563965,4327.179688,4336.922852
117,4212.051270,4508.974121,4196.025879,4448.205078,4364.487305,4356.794922,4325.128418,4339.358887
118,4209.487305,4509.615234,4192.948730,4449.358887,4362.179688,4356.282227,4323.205078,4341.282227
119,4208.205078,4509.358887,4189.358887,4452.179688,4362.051270,4357.307617,4322.563965,4342.179688
120,4208.974121,4507.948730,4187.820313,4456.153809,4363.461426,4359.871582,4323.589844,4342.307617
121,4211.153809,4506.666504,4189.743652,4459.487305,4365.000000,4363.205078,4325.769043,4342.820313
122,4213.461426,4507.948730,4194.230957,4461.282227,4365.256348,4366.282227,4327.563965,4344.230957
123,4215.512695,4512.436035,4198.077148,4461.666504,4364.230957,4367.820313,4327.948730,4346.794922
124,4217.307617,4518.589844,4199.615234,4461.538574,4362.948730,4367.307617,4327.436035,4349.230957
125,4218.717773,4523.333496,4199.230957,4461.538574,4362.948730,4365.897461,4326.794922,4350.128418
126,4219.102539,4524.871582,4199.102539,4461.666504,4364.615234,4364.871582,4327.051270,4348.461426
127,4218.205078,4523.461426,4200.128418,4461.410156,4366.922852,4365.128418,4327.820313,4345.000000
128,4216.922852,4521.410156,4201.666504,4461.153809,4368.333496,4366.410156,4328.205078,4341.794922
129,4215.897461,4520.897461,4201.538574,4460.769043,4367.307617,4367.307617,4327.307617,4340.256348
130,4215.384766,4522.051270,4198.461426,4460.512695,4363.589844,4366.794922,4325.000000,4340.128418
131,4215.128418,4523.333496,4192.820313,4460.000000,4359.102539,4364.230957,4321.794922,4339.487305
132,4214.358887,4523.589844,4187.051270,4458.846191,4355.897461,4360.512695,4318.717773,4337.051270
133,4213.333496,4522.436035,4183.333496,4457.307617,4355.641113,4357.307617,4317.179688,4333.717773
134,4212.692383,4521.282227,4183.205078,4456.282227,4358.077148,4356.153809,4317.563965,4331.794922
135,4213.333496,4521.025879,4186.282227,4456.282227,4361.794922,4358.333496,4319.358887,4333.205078
136,4215.256348,4521.794922,4190.000000,4457.692383,4364.615234,4362.692383,4321.282227,4337.692383
137,4216.794922,4523.077148,4191.410156,4460.384766,4365.641113,4367.692383,4322.179688,4342.692383
138,4216.153809,4523.846191,4190.256348,4462.563965,4365.384766,4371.410156,4321.922852,4345.641113
139,4212.692383,4523.717773,4188.077148,4463.205078,4365.512695,4373.205078,4320.897461,4345.769043
140,4207.692383,4522.692383,4186.922852,4462.051270,4367.179688,4373.846191,4319.743652,4344.358887
141,4203.077148,4520.384766,4186.666504,4459.230957,4369.487305,4373.461426,4318.717773,4343.205078
142,4200.512695,4516.922852,4185.769043,4455.128418,4370.128418,4371.666504,4317.436035,4342.820313
143,4199.871582,4512.436035,4182.563965,4450.256348,4367.307617,4368.461426,4315.384766,4343.077148
144,4200.128418,4507.820313,4177.436035,4445.641113,4361.922852,4364.358887,4313.077148,4342.820313
145,4199.871582,4503.974121,4172.948730,4443.205078,4356.794922,4360.769043,4311.282227,4341.666504
146,4199.230957,4502.179688,4171.794922,4443.974121,4355.000000,4359.102539,4311.410156,4340.128418
147,4198.846191,4502.948730,4174.743652,4447.692383,4357.307617,4359.487305,4313.589844,4339.487305
148,4199.358887,4505.897461,4180.384766,4453.205078,4361.922852,4361.282227,4317.179688,4340.897461
149,4200.897461,4510.384766,4185.512695,4458.717773,4366.282227,4363.717773,4320.769043,4344.230957
150,4203.077148,4515.256348,4187.820313,4462.692383,4368.077148,4366.666504,4323.205078,4348.461426
151,4205.256348,4519.615234,4187.820313,4463.974121,4367.436035,4370.000000,4323.974121,4352.436035
152,4207.436035,4522.692383,4187.948730,4463.077148,4365.769043,4373.333496,4323.589844,4355.897461
153,4209.743652,4524.102539,4190.769043,4461.922852,4364.615234,4376.282227,4323.205078,4358.205078
154,4212.307617,4523.717773,4195.641113,4462.563965,4364.615234,4377.948730,4323.461426,4358.717773
155,4214.615234,4522.820313,4199.743652,4465.641113,4365.897461,4378.205078,4323.974121,4356.666504
156,4215.641113,4522.820313,4200.384766,4469.102539,4367.563965,4376.538574,4324.358887,4352.436035
157,4215.512695,4524.487305,4197.692383,4470.512695,4368.846191,4373.717773,4324.102539,4347.820313
158,4214.871582,4527.051270,4194.358887,4468.589844,4369.230957,4370.641113,4323.333496,4344.358887
159,4215.128418,4528.974121,4193.077148,4464.743652,4368.461426,4368.461426,4322.051270,4342.436035
160,4216.538574,4529.230957,4194.230957,4461.538574,4367.179688,4367.179688,4321.153809,4341.025879
161,4218.461426,4527.692383,4196.153809,4460.000000,4365.512695,4366.025879,4321.025879,4338.589844
162,4220.000000,4525.128418,4196.794922,4459.102539,4363.846191,4364.102539,4322.179688,4334.358887
163,4220.384766,4522.563965,4195.384766,4457.307617,4362.692383,4361.282227,4323.717773,4328.974121
164,4219.615234,4520.256348,4192.563965,4453.589844,4362.563965,4358.205078,4325.000000,4324.102539
165,4218.333496,4518.846191,4189.487305,4448.717773,4363.461426,4355.897461,4325.512695,4321.666504
166,4217.436035,4518.717773,4187.692383,4444.871582,4364.615234,4354.871582,4325.000000,4322.051270
167,4217.563965,4519.743652,4187.307617,4444.102539,4365.128418,4354.871582,4324.230957,4323.589844
168,4218.461426,4521.282227,4187.948730,4447.179688,4364.487305,4355.641113,4323.717773,4324.743652
169,4219.230957,4522.436035,4188.717773,4452.436035,4363.461426,4356.666504,4324.230957,4324.871582
170,4219.487305,4523.077148,4189.615234,4457.051270,4362.948730,4357.436035,4325.000000,4325.256348
171,4219.358887,4522.948730,4190.384766,4458.589844,4363.461426,4357.692383,4325.512695,4327.692383
172,4219.487305,4522.692383,4190.384766,4457.307617,4365.000000,4358.589844,4325.512695,4332.692383
173,4220.128418,4522.436035,4189.358887,4455.512695,4366.666504,4361.666504,4325.641113,4338.461426
174,4220.256348,4523.077148,4187.563965,4455.256348,4367.820313,4367.179688,4326.025879,4342.692383
175,4218.974121,4524.487305,4186.153809,4456.922852,4368.333496,4372.820313,4326.538574,4344.358887
176,4216.153809,4526.153809,4185.641113,4459.487305,4368.589844,4376.666504,4326.666504,4344.102539
177,4212.948730,4526.666504,4185.384766,4461.025879,4369.358887,4378.461426,4326.153809,4343.846191
178,4211.410156,4525.512695,4184.102539,4460.128418,4370.000000,4379.358887,4324.743652,4344.102539
179,4212.051270,4524.102539,4181.025879,4456.153809,4369.743652,4379.358887,4322.307617,4343.974121
180,4213.333496,4523.846191,4176.922852,4450.256348,4367.820313,4377.820313,4319.487305,4342.436035
181,4213.589844,4524.871582,4173.077148,4445.000000,4364.487305,4374.358887,4316.794922,4338.974121
182,4211.794922,4525.512695,4171.282227,4442.436035,4360.641113,4369.487305,4314.871582,4333.974121
183,4207.948730,4524.102539,4171.153809,4442.948730,4357.692383,4364.358887,4313.333496,4328.846191
184,4203.333496,4519.615234,4171.538574,4443.974121,4356.025879,4359.743652,4311.794922,4324.615234
185,4199.615234,4513.333496,4170.384766,4442.820313,4355.000000,4356.153809,4310.256348,4322.179688
186,4198.205078,4507.563965,4168.077148,4438.974121,4354.230957,4353.205078,4309.358887,4321.025879
187,4199.102539,4504.358887,4166.666504,4434.230957,4353.589844,4350.641113,4310.000000,4320.512695
188,4200.769043,4504.102539,4168.077148,4432.051270,4353.333496,4348.077148,4312.051270,4320.256348
189,4201.282227,4505.512695,4172.692383,4433.717773,4353.461426,4345.384766,4314.743652,4319.871582
190,4200.384766,4507.051270,4178.589844,4437.692383,4353.461426,4343.077148,4317.051270,4319.102539
191,4199.743652,4508.205078,4183.205078,4441.282227,4352.948730,4341.538574,4318.589844,4317.948730
192,4201.153809,4509.615234,4185.384766,4442.692383,4352.692383,4341.666504,4319.871582,4317.179688
193,4205.256348,4512.179688,4185.897461,4443.333496,4353.461426,4343.846191,4321.794922,4318.077148
194,4210.769043,4516.282227,4186.153809,4445.256348,4355.897461,4347.436035,4324.358887,4321.922852
195,4215.897461,4520.769043,4187.692383,4449.871582,4359.230957,4351.153809,4327.051270,4328.333496
196,4218.461426,4523.974121,4189.743652,4456.025879,4362.307617,4354.230957,4328.974121,4335.512695
197,4218.205078,4524.743652,4190.897461,4460.897461,4363.846191,4356.538574,4329.615234,4340.897461
198,4215.897461,4523.846191,4189.871582,4462.563965,4364.358887,4358.589844,4328.589844,4343.461426
199,4213.461426,4522.436035,4186.922852,4461.410156,4365.256348,4360.000000,4326.922852,4343.846191
200,4212.692383,4521.282227,4183.974121,4459.230957,4367.563965,4361.025879,4325.641113,4344.358887
201,4213.589844,4520.384766,4182.948730,4458.717773,4370.897461,4362.563965,4325.512695,4346.410156
202,4214.358887,4520.256348,4184.358887,4460.256348,4373.846191,4365.000000,4326.410156,4349.743652
203,4213.205078,4521.410156,4186.282227,4462.436035,4375.000000,4367.563965,4327.307617,4352.563965
204,4209.487305,4522.820313,4185.897461,4463.205078,4374.487305,4369.871582,4327.563965,4353.205078
205,4204.358887,4522.692383,4181.922852,4461.666504,4373.333496,4372.051270,4326.922852,4351.922852
206,4200.256348,4520.384766,4175.897461,4459.102539,4372.563965,4374.102539,4325.256348,4350.000000
207,4198.717773,4516.794922,4170.769043,4457.436035,4372.307617,4375.897461,4322.820313,4349.230957
208,4199.743652,4513.846191,4168.974121,4457.692383,4372.563965,4376.666504,4320.256348,4350.000000
209,4202.179688,4513.333496,4170.769043,4458.717773,4372.563965,4376.922852,4318.461426,4350.897461
210,4203.846191,4514.871582,4174.615234,4458.846191,4372.563965,4376.666504,4318.333496,4350.256348
211,4203.717773,4516.666504,4177.948730,4457.307617,4372.179688,4375.897461,4319.743652,4347.563965
212,4201.282227,4516.538574,4178.333496,4454.102539,4371.153809,4373.717773,4321.922852,4343.846191
213,4197.948730,4513.974121,4175.641113,4450.384766,4369.487305,4369.743652,4323.333496,4340.256348
214,4195.897461,4510.000000,4172.051270,4446.794922,4367.820313,4364.743652,4323.333496,4337.948730
215,4196.282227,4506.666504,4170.897461,4444.230957,4366.538574,4360.641113,4322.179688,4336.922852
216,4198.589844,4505.512695,4173.205078,4442.820313,4366.025879,4358.461426,4321.025879,4336.794922
217,4200.769043,4505.897461,4178.077148,4442.436035,4365.512695,4358.077148,4320.512695,4337.051270
218,4201.922852,4506.794922,4183.077148,4442.948730,4364.487305,4357.436035,4321.410156,4336.794922
219,4202.307617,4507.179688,4186.025879,4444.102539,4362.051270,4355.000000,4323.333496,4335.512695
220,4203.461426,4507.307617,4186.538574,4444.871582,4359.230957,4350.256348,4325.769043,4332.692383
221,4206.410156,4507.948730,4185.384766,4444.615234,4357.179688,4344.615234,4327.563965,4329.102539
222,4210.641113,4509.615234,4184.358887,4443.333496,4356.666504,4340.384766,4327.948730,4326.282227
223,4214.871582,4512.179688,4184.871582,4442.436035,4357.692383,4339.102539,4326.794922,4326.538574
224,4217.563965,4514.358887,4187.948730,4443.717773,4359.871582,4340.384766,4325.641113,4330.256348
225,4218.461426,4516.538574,4193.205078,4448.077148,4362.307617,4343.077148,4326.282227,4336.282227
226,4218.717773,4519.102539,4198.717773,4454.615234,4363.974121,4345.384766,4329.615234,4341.794922
227,4219.102539,4522.051270,4202.436035,4460.256348,4364.487305,4346.922852,4334.230957,4344.487305
228,4219.743652,4524.615234,4203.461426,4462.692383,4363.589844,4348.205078,4337.436035,4344.102539
229,4220.256348,4525.897461,4202.820313,4461.410156,4362.307617,4350.512695,4337.820313,4343.205078
230,4220.256348,4525.897461,4201.794922,4458.974121,4361.794922,4354.743652,4335.384766,4344.230957
231,4219.615234,4525.128418,4201.282227,4457.820313,4362.563965,4360.000000,4332.179688,4347.692383
232,4218.333496,4524.743652,4200.512695,4459.102539,4364.230957,4364.743652,4329.871582,4351.794922
233,4216.282227,4524.743652,4198.205078,4461.282227,4365.641113,4367.692383,4329.230957,4353.846191
234,4212.948730,4524.102539,4194.230957,4461.794922,4366.025879,4368.461426,4329.102539,4352.436035
235,4208.205078,4521.922852,4189.487305,4459.615234,4365.256348,4367.948730,4328.589844,4348.077148
236,4203.205078,4518.077148,4185.384766,4454.871582,4364.358887,4367.051270,4326.922852,4343.205078
237,4200.256348,4514.230957,4183.205078,4449.358887,4364.102539,4367.436035,4324.871582,4340.256348
238,4200.641113,4512.051270,4182.948730,4445.128418,4365.128418,4368.974121,4323.589844,4340.000000
239,4204.102539,4512.563965,4183.461426,4443.589844,4366.153809,4370.769043,4323.717773,4341.922852
240,4208.589844,4515.000000,4183.589844,4444.615234,4366.666504,4370.512695,4324.871582,4344.230957
241,4212.179688,4517.820313,4183.333496,4447.436035,4366.153809,4367.820313,4325.641113,4345.128418
242,4214.230957,4518.974121,4183.333496,4450.897461,4365.000000,4363.717773,4325.641113,4343.846191
243,4215.000000,4517.948730,4183.974121,4452.948730,4364.230957,4360.256348,4325.256348,4341.538574
244,4214.743652,4515.128418,4185.000000,4452.179688,4364.102539,4358.333496,4325.000000,4339.615234
245,4213.077148,4511.794922,4185.512695,4448.717773,4363.974121,4357.307617,4325.256348,4338.974121
246,4209.358887,4509.358887,4185.256348,4444.230957,4362.948730,4355.769043,4325.512695,4338.461426
247,4204.358887,4507.563965,4183.974121,4440.897461,4360.384766,4352.692383,4325.512695,4336.666504
248,4200.256348,4505.769043,4182.692383,4439.871582,4357.436035,4348.589844,4325.769043,4333.205078
249,4199.102539,4504.102539,4182.563965,4440.512695,4355.641113,4344.358887,4326.410156,4329.615234
250,4201.410156,4503.333496,4184.102539,4441.153809,4356.025879,4341.410156,4326.794922,4327.563965
251,4206.025879,4504.615234,4187.051270,4441.282227,4357.563965,4340.256348,4326.282227,4328.589844
252,4211.410156,4507.820313,4190.769043,4442.051270,4358.717773,4340.384766,4325.128418,4332.051270
253,4216.538574,4512.436035,4194.743652,4445.897461,4358.461426,4341.666504,4324.871582,4337.179688
254,4221.282227,4517.563965,4199.230957,4453.974121,4357.179688,4344.487305,4327.436035,4342.948730
255,4225.769043,4523.205078,4204.743652,4464.871582,4356.794922,4349.743652,4332.948730,4349.230957
256,4230.384766,4528.717773,4210.897461,4474.487305,4358.333496,4356.538574,4339.615234,4356.153809
257,4234.358887,4532.948730,4216.153809,4479.743652,4360.897461,4362.820313,4344.743652,4362.692383
258,4236.410156,4534.743652,4218.461426,4480.128418,4362.820313,4366.282227,4346.538574,4367.051270
259,4235.512695,4534.358887,4217.179688,4478.333496,4363.461426,4366.410156,4345.000000,4367.820313
260,4232.179688,4532.436035,4213.589844,4477.051270,4364.358887,4365.384766,4341.666504,4365.256348
261,4228.333496,4530.000000,4210.384766,4476.922852,4367.051270,4366.025879,4339.487305,4361.410156
262,4225.384766,4528.077148,4209.487305,4477.179688,4371.794922,4370.256348,4339.743652,4358.589844
263,4223.205078,4527.307617,4210.000000,4475.897461,4377.051270,4376.922852,4341.922852,4358.333496
264,4220.897461,4527.436035,4209.358887,4472.051270,4380.641113,4383.077148,4343.333496,4359.358887
265,4217.051270,4526.922852,4205.256348,4465.641113,4380.641113,4385.769043,4341.666504,4359.871582
266,4211.666504,4524.358887,4197.692383,4458.333496,4377.563965,4384.230957,4337.051270,4358.077148
267,4205.769043,4519.487305,4189.102539,4451.922852,4373.974121,4380.000000,4331.666504,4354.615234
268,4200.769043,4513.205078,4182.692383,4447.948730,4372.436035,4375.641113,4327.563965,4350.641113
269,4197.820313,4507.692383,4180.000000,4446.282227,4373.461426,4373.333496,4325.641113,4347.179688
270,4196.794922,4504.487305,4180.128418,4445.641113,4375.641113,4373.205078,4325.256348,4344.615234
271,4196.666504,4503.589844,4180.897461,4444.230957,4376.410156,4373.077148,4325.128418,4342.563965
272,4196.410156,4502.820313,4180.897461,4440.897461,4375.256348,4371.410156,4324.102539,4340.384766
273,4195.641113,4501.025879,4180.256348,4435.897461,4372.948730,4367.563965,4322.692383,4337.820313
274,4195.000000,4498.077148,4180.128418,4431.282227,4371.282227,4363.077148,4321.794922,4335.384766
275,4195.897461,4495.128418,4181.282227,4429.358887,4370.512695,4359.358887,4322.051270,4333.461426
276,4198.717773,4493.589844,4183.077148,4430.897461,4370.384766,4357.436035,4323.461426,4331.794922
