,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4209.487305,4538.077148,4210.641113,4316.794922,4458.589844,4472.820313,4420.000000,4376.922852
46,4215.512695,4546.282227,4216.153809,4316.666504,4457.051270,4473.846191,4420.000000,4384.615234
47,4219.230957,4551.666504,4218.589844,4316.282227,4457.051270,4474.487305,4420.000000,4392.307617
48,4219.358887,4551.410156,4217.820313,4315.897461,4458.333496,4474.358887,4420.000000,4396.922852
49,4217.307617,4546.410156,4215.256348,4316.153809,4459.615234,4473.717773,4420.000000,4396.666504
50,4215.256348,4540.641113,4213.077148,4317.179688,4460.128418,4473.333496,4420.000000,4392.051270
51,4214.487305,4537.692383,4212.820313,4318.461426,4459.743652,4473.589844,4420.000000,4386.025879
52,4215.128418,4538.974121,4214.487305,4319.487305,4459.230957,4474.615234,4420.000000,4382.051270
53,4216.410156,4544.230957,4216.666504,4319.871582,4458.974121,4475.897461,4420.000000,4381.794922
54,4217.820313,4552.051270,4217.948730,4319.615234,4458.974121,4476.794922,4420.000000,4385.000000
55,4219.871582,4560.256348,4219.102539,4319.358887,4459.102539,4476.794922,4420.000000,4389.743652
56,4223.846191,4566.410156,4221.282227,4319.230957,4458.846191,4475.897461,4420.000000,4394.358887
57,4229.230957,4568.974121,4224.743652,4319.615234,4458.461426,4474.871582,4420.000000,4397.563965
58,4233.589844,4567.820313,4227.436035,4319.871582,4458.589844,4474.230957,4420.000000,4398.974121
59,4234.743652,4564.487305,4227.820313,4319.358887,4459.615234,4474.358887,4420.000000,4398.461426
60,4231.922852,4560.384766,4226.025879,4318.077148,4460.897461,4475.000000,4420.000000,4396.538574
61,4226.666504,4556.794922,4223.461426,4317.307617,4461.666504,4475.641113,4420.000000,4393.974121
62,4221.153809,4553.717773,4221.025879,4317.563965,4461.538574,4476.025879,4420.000000,4391.538574
63,4217.051270,4550.512695,4218.333496,4318.846191,4460.641113,4476.153809,4420.000000,4390.128418
64,4215.384766,4546.410156,4214.487305,4320.000000,4459.871582,4476.153809,4420.000000,4389.358887
65,4215.384766,4541.794922,4210.256348,4320.128418,4459.743652,4475.769043,4420.000000,4388.333496
66,4215.512695,4537.948730,4206.666504,4319.358887,4460.256348,4475.000000,4420.000000,4386.153809
67,4214.871582,4536.410156,4205.128418,4318.461426,4460.897461,4473.974121,4420.000000,4383.205078
68,4213.461426,4537.563965,4206.153809,4318.333496,4461.153809,4473.205078,4420.000000,4380.384766
69,4212.563965,4539.743652,4209.230957,4318.974121,4461.282227,4473.717773,4419.871582,4377.820313
70,4212.948730,4540.256348,4212.820313,4319.487305,4461.410156,4475.256348,4419.743652,4375.512695
71,4214.358887,4538.077148,4215.128418,4319.487305,4461.410156,4476.922852,4419.871582,4373.205078
72,4216.282227,4534.871582,4215.384766,4318.333496,4460.641113,4477.307617,4420.256348,4371.666504
73,4217.948730,4533.717773,4214.487305,4316.282227,4459.358887,4476.025879,4420.512695,4372.051270
74,4218.717773,4536.153809,4214.102539,4313.974121,4457.948730,4473.846191,4420.384766,4374.487305
75,4218.333496,4540.256348,4214.871582,4312.307617,4457.692383,4472.051270,4419.743652,4378.333496
76,4216.794922,4542.692383,4215.384766,4312.692383,4458.974121,4471.794922,4419.230957,4381.538574
77,4214.871582,4541.922852,4213.717773,4314.743652,4461.153809,4472.948730,4419.487305,4382.307617
78,4213.333496,4539.102539,4210.384766,4316.794922,4462.820313,4474.230957,4420.641113,4380.512695
79,4213.205078,4537.179688,4207.948730,4317.307617,4462.820313,4474.743652,4422.051270,4377.563965
80,4214.487305,4537.436035,4208.333496,4316.410156,4461.282227,4473.974121,4423.205078,4375.512695
81,4215.769043,4539.358887,4210.769043,4315.256348,4459.743652,4472.692383,4423.205078,4374.743652
82,4216.025879,4541.282227,4212.820313,4315.000000,4459.230957,4472.051270,4422.051270,4374.871582
83,4214.487305,4541.282227,4212.563965,4315.897461,4460.256348,4472.692383,4420.256348,4374.871582
84,4212.436035,4539.230957,4210.256348,4316.794922,4461.794922,4474.230957,4418.974121,4374.230957
85,4210.897461,4535.641113,4206.922852,4317.051270,4462.179688,4475.512695,4418.974121,4373.205078
86,4211.025879,4532.307617,4203.717773,4316.922852,4460.769043,4475.897461,4420.256348,4372.563965
87,4212.179688,4530.769043,4201.794922,4317.307617,4458.461426,4475.000000,4422.307617,4373.205078
88,4213.589844,4531.922852,4201.922852,4318.461426,4456.922852,4473.846191,4424.230957,4374.743652
89,4214.615234,4534.871582,4204.615234,4320.128418,4456.794922,4473.205078,4425.512695,4376.025879
90,4215.000000,4538.205078,4208.717773,4321.282227,4457.692383,4473.461426,4426.153809,4376.410156
91,4215.641113,4540.256348,4212.820313,4321.666504,4458.461426,4474.487305,4426.153809,4376.025879
92,4216.794922,4541.153809,4215.641113,4321.282227,4458.461426,4475.256348,4425.769043,4375.128418
93,4218.461426,4541.922852,4216.922852,4320.641113,4457.563965,4474.871582,4425.256348,4374.358887
94,4219.743652,4543.717773,4217.563965,4320.384766,4456.922852,4473.589844,4424.615234,4373.333496
95,4220.384766,4546.538574,4217.692383,4321.410156,4457.051270,4472.179688,4424.487305,4372.179688
96,4220.512695,4549.615234,4218.077148,4323.205078,4458.205078,4472.179688,4424.615234,4371.794922
97,4220.641113,4552.051270,4218.589844,4324.487305,4459.358887,4473.846191,4425.128418,4372.820313
98,4220.641113,4553.333496,4219.358887,4324.230957,4459.615234,4476.025879,4425.641113,4375.384766
99,4220.512695,4553.333496,4219.871582,4323.077148,4458.974121,4476.922852,4425.897461,4378.717773
100,4220.256348,4552.436035,4219.487305,4322.692383,4458.077148,4475.769043,4425.897461,4381.282227
101,4219.871582,4551.282227,4217.820313,4323.205078,4457.436035,4473.333496,4425.641113,4382.307617
102,4218.846191,4550.128418,4214.871582,4323.974121,4457.436035,4471.410156,4425.512695,4381.410156
103,4216.410156,4548.077148,4210.512695,4323.846191,4457.436035,4471.538574,4425.769043,4379.230957
104,4212.051270,4543.717773,4205.384766,4322.948730,4457.307617,4473.461426,4426.282227,4376.153809
105,4206.282227,4536.922852,4200.512695,4322.179688,4457.051270,4475.641113,4426.538574,4373.077148
106,4200.897461,4530.128418,4197.436035,4322.820313,4456.922852,4476.282227,4425.897461,4370.769043
107,4198.333496,4526.282227,4197.051270,4324.230957,4457.307617,4475.128418,4424.743652,4369.487305
108,4199.743652,4526.666504,4198.717773,4325.000000,4458.077148,4473.461426,4423.846191,4369.102539
109,4204.487305,4530.512695,4201.410156,4323.717773,4458.589844,4472.436035,4423.974121,4369.871582
110,4210.384766,4535.384766,4204.230957,4320.641113,4458.461426,4472.436035,4424.871582,4371.794922
111,4214.615234,4539.102539,4206.922852,4317.563965,4458.333496,4473.333496,4425.897461,4374.743652
112,4216.282227,4540.769043,4209.615234,4315.641113,4458.461426,4474.230957,4426.153809,4378.205078
113,4216.282227,4541.282227,4212.307617,4315.897461,4458.974121,4474.871582,4425.641113,4380.769043
114,4216.410156,4541.922852,4215.000000,4317.692383,4459.615234,4475.000000,4424.743652,4381.666504
115,4217.307617,4543.974121,4216.794922,4319.743652,4460.128418,4475.128418,4424.358887,4381.538574
116,4218.846191,4546.922852,4217.179688,4320.641113,4459.871582,4475.384766,4424.615234,4381.794922
117,4219.743652,4549.487305,4216.922852,4319.871582,4458.846191,4475.512695,4425.512695,4383.461426
118,4219.615234,4550.512695,4216.794922,4318.333496,4457.820313,4475.256348,4426.153809,4387.051270
119,4218.205078,4550.128418,4216.666504,4317.179688,4457.436035,4475.000000,4426.282227,4391.153809
120,4216.538574,4549.871582,4215.769043,4317.307617,4458.077148,4475.000000,4425.897461,4394.487305
121,4215.384766,4551.794922,4214.487305,4318.333496,4459.487305,4475.512695,4425.641113,4396.282227
122,4216.153809,4556.922852,4214.102539,4319.230957,4460.641113,4476.153809,4425.641113,4397.436035
123,4219.487305,4564.102539,4216.153809,4319.615234,4460.769043,4476.410156,4425.769043,4398.461426
124,4224.743652,4570.641113,4220.897461,4319.358887,4459.743652,4476.025879,4425.897461,4399.615234
125,4230.000000,4573.846191,4226.025879,4318.974121,4458.333496,4475.641113,4425.897461,4400.128418
126,4232.820313,4572.563965,4228.846191,4318.717773,4457.436035,4475.897461,4425.769043,4399.615234
127,4232.051270,4567.051270,4227.436035,4318.333496,4457.436035,4476.666504,4425.769043,4397.563965
128,4227.563965,4559.487305,4222.692383,4318.205078,4458.077148,4477.307617,4425.769043,4394.358887
129,4221.153809,4552.563965,4216.922852,4318.589844,4458.717773,4477.179688,4426.025879,4390.769043
130,4215.641113,4548.717773,4212.948730,4319.615234,4458.974121,4476.794922,4426.153809,4387.692383
131,4213.461426,4548.333496,4212.179688,4320.384766,4458.846191,4476.410156,4426.153809,4385.769043
132,4215.384766,4550.000000,4214.358887,4320.384766,4458.461426,4476.282227,4425.769043,4385.512695
133,4220.256348,4552.179688,4217.820313,4320.000000,4458.333496,4476.153809,4425.512695,4386.666504
134,4225.769043,4553.717773,4220.000000,4319.743652,4458.461426,4475.897461,4425.641113,4388.589844
135,4229.871582,4554.230957,4220.256348,4319.743652,4458.846191,4475.384766,4426.153809,4390.000000
136,4231.153809,4553.974121,4219.358887,4319.871582,4459.102539,4474.871582,4426.666504,4389.743652
137,4230.384766,4553.589844,4219.487305,4319.871582,4458.974121,4474.871582,4426.410156,4387.563965
138,4229.102539,4553.333496,4221.794922,4319.871582,4458.846191,4475.384766,4425.000000,4383.974121
139,4229.230957,4553.717773,4225.384766,4319.615234,4458.717773,4476.410156,4422.948730,4380.897461
140,4231.410156,4554.615234,4228.333496,4319.230957,4458.717773,4476.922852,4420.769043,4380.384766
141,4233.974121,4556.410156,4229.230957,4318.717773,4458.846191,4476.538574,4419.615234,4382.563965
142,4234.487305,4558.205078,4227.692383,4318.077148,4458.717773,4475.256348,4419.358887,4386.025879
143,4231.282227,4558.205078,4224.102539,4317.563965,4458.461426,4473.717773,4420.000000,4388.461426
144,4224.743652,4555.384766,4219.487305,4317.692383,4458.846191,4472.948730,4420.641113,4388.205078
145,4218.077148,4550.256348,4215.512695,4318.333496,4459.871582,4473.589844,4420.769043,4385.769043
146,4214.615234,4545.000000,4213.461426,4318.846191,4460.897461,4475.128418,4420.641113,4383.333496
147,4215.128418,4541.282227,4213.589844,4319.102539,4461.410156,4476.538574,4420.384766,4382.563965
148,4217.179688,4539.102539,4214.358887,4319.230957,4460.897461,4477.051270,4420.384766,4383.974121
149,4217.436035,4537.436035,4213.974121,4319.102539,4460.000000,4476.666504,4420.641113,4385.897461
150,4214.615234,4535.384766,4211.666504,4319.102539,4459.230957,4476.282227,4421.025879,4386.922852
151,4211.025879,4534.487305,4209.102539,4319.230957,4459.358887,4476.153809,4421.153809,4386.538574
152,4211.153809,4537.307617,4209.871582,4319.615234,4460.384766,4476.282227,4420.897461,4386.153809
153,4217.051270,4545.128418,4215.384766,4320.128418,4461.794922,4476.282227,4420.897461,4387.179688
154,4226.666504,4556.025879,4223.333496,4320.256348,4462.820313,4476.153809,4420.897461,4389.743652
155,4234.230957,4565.384766,4229.358887,4320.128418,4462.563965,4476.025879,4421.025879,4392.436035
156,4235.256348,4568.589844,4230.128418,4319.871582,4461.282227,4476.410156,4421.025879,4393.461426
157,4230.000000,4564.871582,4226.025879,4319.871582,4459.487305,4476.922852,4420.897461,4391.794922
158,4223.077148,4557.563965,4220.128418,4319.871582,4458.333496,4477.179688,4420.897461,4388.717773
159,4219.743652,4551.410156,4216.153809,4319.871582,4458.461426,4476.666504,4420.897461,4386.410156
160,4221.794922,4549.615234,4216.025879,4319.871582,4459.615234,4475.384766,4420.897461,4386.922852
161,4227.179688,4552.179688,4218.589844,4320.000000,4461.025879,4473.974121,4420.897461,4390.000000
162,4231.794922,4556.153809,4221.794922,4320.128418,4461.922852,4473.205078,4420.897461,4393.461426
163,4233.077148,4558.974121,4223.717773,4320.000000,4461.922852,4473.589844,4420.897461,4395.512695
164,4231.538574,4560.512695,4224.871582,4319.615234,4461.794922,4475.128418,4420.897461,4395.769043
165,4229.743652,4561.410156,4226.282227,4319.102539,4461.794922,4476.666504,4420.897461,4395.769043
166,4230.000000,4562.179688,4228.077148,4318.717773,4462.051270,4477.307617,4420.897461,4396.538574
167,4231.666504,4561.666504,4229.358887,4318.589844,4462.307617,4476.922852,4420.897461,4397.436035
168,4232.179688,4558.205078,4228.333496,4318.974121,4462.436035,4475.769043,4420.897461,4396.666504
169,4228.974121,4551.666504,4224.102539,4319.615234,4462.307617,4474.615234,4420.897461,4393.205078
170,4222.436035,4543.589844,4218.205078,4320.256348,4462.051270,4473.846191,4420.897461,4387.436035
171,4215.641113,4536.794922,4213.205078,4320.512695,4461.922852,4473.717773,4420.897461,4381.666504
172,4211.410156,4533.333496,4210.769043,4320.256348,4462.051270,4473.974121,4420.897461,4378.205078
173,4210.769043,4532.948730,4210.512695,4319.487305,4462.051270,4474.358887,4420.897461,4377.692383
174,4212.436035,4533.974121,4211.282227,4318.461426,4461.538574,4474.615234,4420.897461,4379.743652
175,4214.487305,4535.128418,4212.179688,4317.948730,4460.512695,4475.128418,4420.897461,4382.692383
176,4215.512695,4536.410156,4213.333496,4317.948730,4459.487305,4476.025879,4420.897461,4385.000000
177,4215.769043,4538.974121,4214.743652,4318.461426,4459.102539,4477.179688,4420.897461,4386.025879
178,4215.769043,4543.077148,4215.641113,4318.846191,4459.743652,4477.948730,4420.897461,4385.897461
179,4216.410156,4548.077148,4216.153809,4319.102539,4461.282227,4477.948730,4420.897461,4385.256348
180,4217.948730,4552.692383,4217.051270,4319.230957,4462.692383,4477.051270,4420.897461,4384.871582
181,4220.256348,4555.641113,4218.717773,4319.230957,4462.820313,4475.769043,4420.897461,4384.487305
182,4222.179688,4556.153809,4220.256348,4318.974121,4461.410156,4474.871582,4420.897461,4383.589844
183,4223.461426,4554.358887,4220.769043,4318.717773,4459.615234,4474.615234,4420.897461,4381.794922
184,4224.358887,4551.538574,4219.743652,4318.461426,4459.102539,4475.256348,4420.897461,4379.615234
185,4225.641113,4550.000000,4217.820313,4318.717773,4460.256348,4476.025879,4420.897461,4377.820313
186,4227.692383,4551.282227,4217.179688,4319.358887,4462.307617,4476.282227,4420.897461,4377.436035
187,4230.128418,4555.897461,4219.743652,4320.256348,4463.974121,4475.769043,4420.897461,4378.589844
188,4232.692383,4562.563965,4225.384766,4321.025879,4464.487305,4474.743652,4420.897461,4381.025879
189,4234.358887,4568.717773,4231.538574,4321.666504,4463.717773,4474.230957,4420.897461,4384.102539
190,4234.743652,4571.153809,4234.871582,4321.922852,4462.436035,4474.871582,4420.897461,4386.794922
191,4233.717773,4568.846191,4233.461426,4321.538574,4461.794922,4475.897461,4420.897461,4388.717773
192,4231.410156,4562.948730,4227.820313,4321.025879,4461.922852,4476.282227,4420.897461,4390.384766
193,4228.589844,4555.897461,4220.897461,4320.512695,4462.436035,4475.256348,4420.897461,4391.922852
194,4226.538574,4550.769043,4216.153809,4320.256348,4462.307617,4473.461426,4420.897461,4392.820313
195,4226.153809,4549.102539,4215.897461,4320.256348,4461.538574,4471.922852,4420.897461,4392.307617
196,4227.563965,4550.512695,4219.358887,4320.256348,4460.769043,4471.666504,4420.897461,4390.128418
197,4229.743652,4553.205078,4223.333496,4320.256348,4460.769043,4472.563965,4420.897461,4386.410156
198,4231.025879,4554.358887,4224.487305,4320.000000,4461.794922,4474.358887,4420.897461,4381.794922
199,4230.384766,4553.205078,4222.051270,4319.871582,4463.077148,4476.025879,4420.897461,4377.948730
200,4228.846191,4551.153809,4218.589844,4319.743652,4463.589844,4477.051270,4420.897461,4377.307617
201,4228.077148,4550.769043,4217.179688,4319.487305,4463.077148,4476.538574,4420.897461,4381.153809
202,4228.846191,4553.717773,4218.846191,4318.974121,4461.922852,4474.871582,4420.897461,4387.563965
203,4230.256348,4558.974121,4222.307617,4318.461426,4460.769043,4472.820313,4420.897461,4393.333496
204,4230.512695,4563.846191,4225.000000,4318.077148,4460.384766,4471.538574,4420.897461,4395.769043
205,4228.205078,4565.641113,4225.000000,4318.077148,4461.025879,4471.538574,4420.897461,4394.743652
206,4223.589844,4563.461426,4221.922852,4318.333496,4461.922852,4472.820313,4420.897461,4392.307617
207,4218.461426,4558.461426,4217.692383,4318.589844,4462.436035,4474.358887,4420.897461,4391.025879
208,4215.128418,4552.692383,4214.358887,4318.846191,4462.563965,4475.256348,4420.897461,4391.794922
209,4214.615234,4548.846191,4213.333496,4319.102539,4463.077148,4474.743652,4420.897461,4394.102539
210,4216.025879,4548.205078,4214.615234,4319.358887,4464.358887,4473.205078,4420.897461,4395.897461
211,4217.948730,4549.871582,4216.410156,4319.358887,4465.384766,4471.794922,4420.897461,4396.794922
212,4218.333496,4551.410156,4216.794922,4319.102539,4465.000000,4471.538574,4420.897461,4397.051270
213,4216.666504,4550.512695,4215.256348,4318.717773,4463.333496,4473.077148,4420.897461,4397.307617
214,4214.102539,4546.538574,4212.179688,4318.333496,4461.922852,4475.256348,4420.897461,4396.922852
215,4211.922852,4541.153809,4209.102539,4317.948730,4462.436035,4476.666504,4420.897461,4394.358887
216,4211.282227,4536.282227,4207.692383,4317.948730,4465.641113,4476.153809,4420.897461,4389.358887
217,4212.051270,4533.846191,4208.974121,4318.333496,4470.128418,4474.358887,4420.897461,4382.820313
218,4213.974121,4534.230957,4212.563965,4318.846191,4473.333496,4472.948730,4420.897461,4377.179688
219,4216.153809,4537.179688,4216.538574,4318.974121,4473.461426,4473.205078,4420.897461,4374.615234
220,4217.820313,4541.538574,4219.487305,4318.589844,4471.666504,4474.743652,4420.897461,4375.769043
221,4219.358887,4545.769043,4220.769043,4317.820313,4470.512695,4475.897461,4420.897461,4378.846191
222,4221.025879,4549.102539,4220.897461,4317.307617,4471.410156,4475.256348,4420.897461,4381.794922
223,4223.717773,4551.538574,4221.153809,4317.307617,4473.461426,4472.820313,4420.897461,4383.846191
224,4226.922852,4553.205078,4222.307617,4318.205078,4474.102539,4470.256348,4420.897461,4385.897461
225,4228.974121,4553.974121,4224.102539,4319.358887,4471.538574,4469.230957,4420.897461,4388.461426
226,4228.205078,4552.820313,4224.871582,4320.256348,4467.179688,4470.641113,4420.897461,4390.641113
227,4224.743652,4548.846191,4223.461426,4320.384766,4463.846191,4473.589844,4420.897461,4391.153809
228,4220.256348,4543.077148,4219.743652,4320.128418,4463.846191,4476.794922,4420.897461,4389.102539
229,4217.563965,4538.077148,4215.897461,4319.743652,4466.282227,4478.333496,4420.897461,4385.769043
230,4218.717773,4536.666504,4214.487305,4319.487305,4468.589844,4477.820313,4420.897461,4383.461426
231,4223.589844,4540.512695,4217.179688,4319.615234,4468.205078,4475.641113,4420.897461,4384.102539
232,4229.871582,4548.717773,4223.205078,4320.000000,4465.128418,4473.461426,4420.897461,4387.820313
233,4234.230957,4557.820313,4229.230957,4320.128418,4460.897461,4471.922852,4420.897461,4392.948730
234,4234.615234,4564.102539,4231.794922,4320.000000,4458.333496,4471.794922,4420.897461,4397.307617
235,4231.025879,4565.128418,4228.974121,4319.487305,4458.717773,4472.563965,4420.897461,4400.000000
236,4224.871582,4561.410156,4222.692383,4318.974121,4461.794922,4473.717773,4420.897461,4401.025879
237,4218.589844,4556.025879,4216.538574,4318.717773,4465.897461,4474.871582,4420.897461,4401.666504
238,4213.846191,4551.666504,4212.692383,4318.846191,4469.358887,4475.384766,4420.897461,4402.948730
239,4212.051270,4550.000000,4211.410156,4319.230957,4470.256348,4475.256348,4420.897461,4404.487305
240,4213.717773,4550.512695,4212.051270,4319.487305,4468.077148,4474.743652,4421.025879,4404.743652
241,4218.205078,4552.051270,4214.102539,4319.358887,4463.974121,4474.230957,4421.282227,4402.179688
242,4223.974121,4553.846191,4216.794922,4318.589844,4460.256348,4474.358887,4421.410156,4397.051270
243,4228.205078,4555.512695,4219.743652,4317.692383,4459.615234,4475.000000,4421.153809,4390.641113
244,4229.358887,4556.538574,4222.692383,4317.436035,4462.948730,4476.025879,4420.512695,4385.128418
245,4227.563965,4556.153809,4225.128418,4317.692383,4468.333496,4476.666504,4420.128418,4381.666504
246,4223.974121,4554.230957,4225.384766,4318.333496,4472.051270,4476.538574,4420.641113,4379.743652
247,4219.871582,4550.384766,4221.794922,4318.846191,4471.410156,4475.769043,4421.666504,4377.948730
248,4215.641113,4544.743652,4214.743652,4319.358887,4467.051270,4475.000000,4422.179688,4375.384766
249,4211.666504,4537.948730,4207.051270,4319.743652,4461.666504,4475.000000,4421.025879,4372.563965
250,4209.102539,4531.794922,4201.922852,4319.871582,4458.333496,4475.641113,4418.077148,4370.769043
251,4208.589844,4527.948730,4201.410156,4319.743652,4458.846191,4476.410156,4414.743652,4370.897461
252,4210.384766,4526.922852,4204.871582,4319.743652,4462.051270,4476.666504,4412.820313,4373.205078
253,4213.205078,4528.717773,4210.641113,4320.000000,4465.384766,4476.282227,4413.589844,4377.307617
254,4216.025879,4532.436035,4216.282227,4320.384766,4466.794922,4475.384766,4416.282227,4381.922852
255,4218.077148,4536.922852,4219.871582,4320.641113,4465.512695,4474.358887,4419.358887,4385.897461
256,4219.358887,4541.025879,4220.384766,4320.000000,4462.820313,4473.461426,4421.282227,4388.589844
257,4220.512695,4544.358887,4218.461426,4318.974121,4461.282227,4473.333496,4421.666504,4389.743652
258,4222.436035,4547.436035,4216.410156,4318.205078,4462.820313,4473.717773,4421.025879,4390.000000
259,4225.769043,4550.641113,4217.179688,4318.333496,4467.051270,4474.487305,4420.256348,4390.000000
260,4230.000000,4554.230957,4221.538574,4319.487305,4471.922852,4475.384766,4420.256348,4391.282227
261,4233.717773,4557.692383,4227.563965,4320.512695,4474.871582,4475.641113,4420.512695,4394.230957
262,4235.384766,4559.615234,4231.153809,4320.512695,4474.615234,4475.128418,4420.641113,4398.717773
263,4234.615234,4559.230957,4229.743652,4319.487305,4472.307617,4474.358887,4420.256348,4402.563965
264,4232.307617,4557.307617,4224.230957,4318.205078,4470.384766,4473.717773,4419.615234,4403.077148
265,4229.615234,4555.512695,4218.077148,4317.563965,4470.384766,4474.230957,4418.846191,4399.615234
266,4227.436035,4554.615234,4214.615234,4318.077148,4472.051270,4475.641113,4418.333496,4394.102539
267,4226.666504,4554.615234,4215.384766,4319.743652,4473.205078,4476.922852,4418.333496,4389.615234
268,4227.820313,4554.743652,4220.128418,4321.282227,4471.666504,4476.922852,4418.717773,4388.333496
269,4230.512695,4555.512695,4226.410156,4321.666504,4467.820313,4475.512695,4419.615234,4390.000000
270,4233.461426,4557.692383,4231.410156,4320.512695,4463.717773,4473.846191,4420.256348,4392.820313
271,4235.128418,4561.025879,4233.205078,4318.717773,4461.794922,4472.948730,4420.000000,4394.358887
272,4234.871582,4563.974121,4231.922852,4317.307617,4462.692383,4473.589844,4418.974121,4393.205078
273,4233.333496,4564.358887,4229.743652,4317.051270,4465.128418,4475.128418,4417.820313,4390.384766
274,4232.179688,4561.153809,4228.974121,4317.948730,4467.563965,4476.538574,4417.692383,4387.307617
275,4232.179688,4556.025879,4230.384766,4319.102539,4469.487305,4477.051270,4418.846191,4385.256348
276,4233.077148,4551.153809,4232.563965,4319.615234,4471.153809,4476.410156,4420.384766,4384.487305
