,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4178.974121,4206.922852,4169.487305,4277.692383,4465.256348,4472.436035,4385.897461,4423.077148
278,4181.282227,4210.641113,4175.256348,4284.230957,4464.487305,4472.051270,4396.282227,4427.436035
279,4182.051270,4212.692383,4176.153809,4285.641113,4463.846191,4471.153809,4395.512695,4428.717773
280,4182.179688,4213.333496,4172.563965,4283.717773,4463.717773,4470.384766,4383.589844,4426.666504
281,4182.307617,4213.846191,4167.307617,4282.179688,4463.846191,4470.384766,4368.333496,4423.589844
282,4182.051270,4213.846191,4163.461426,4283.205078,4463.846191,4471.282227,4358.974121,4422.436035
283,4181.410156,4213.333496,4161.794922,4285.897461,4463.717773,4473.077148,4359.615234,4424.102539
284,4180.512695,4212.179688,4161.025879,4287.820313,4463.717773,4475.256348,4366.794922,4427.307617
285,4178.846191,4210.000000,4159.230957,4286.538574,4463.589844,4476.410156,4373.717773,4429.871582
286,4175.128418,4206.025879,4156.153809,4281.282227,4462.820313,4476.153809,4375.256348,4430.384766
287,4170.000000,4201.153809,4152.948730,4274.102539,4461.794922,4474.615234,4371.025879,4428.974121
288,4166.025879,4197.179688,4151.282227,4268.461426,4460.769043,4473.333496,4365.256348,4427.692383
289,4164.615234,4194.871582,4150.769043,4266.410156,4460.384766,4472.692383,4362.051270,4427.563965
290,4163.974121,4192.692383,4149.487305,4266.538574,4460.897461,4472.436035,4361.538574,4428.205078
291,4161.922852,4189.102539,4145.897461,4266.153809,4462.692383,4471.922852,4360.384766,4427.948730
292,4158.205078,4184.871582,4140.769043,4263.717773,4465.512695,4471.282227,4356.025879,4426.794922
293,4155.256348,4181.922852,4137.563965,4260.769043,4467.948730,4470.641113,4350.384766,4426.666504
294,4154.230957,4181.153809,4138.461426,4258.974121,4468.333496,4469.871582,4347.179688,4427.820313
295,4154.871582,4181.794922,4142.692383,4258.717773,4466.538574,4468.717773,4347.563965,4427.692383
296,4157.051270,4183.333496,4147.820313,4259.230957,4464.358887,4467.820313,4350.256348,4423.974121
297,4161.153809,4186.666504,4152.307617,4260.897461,4463.077148,4468.205078,4354.358887,4418.846191
298,4166.538574,4192.436035,4156.794922,4265.000000,4462.948730,4469.743652,4361.025879,4417.692383
299,4171.794922,4199.743652,4161.922852,4271.922852,4463.205078,4471.794922,4370.897461,4423.589844
300,4175.512695,4206.410156,4167.307617,4278.974121,4463.461426,4472.948730,4380.897461,4433.846191
301,4177.820313,4210.897461,4170.769043,4283.077148,4464.230957,4472.692383,4386.922852,4441.410156
302,4178.717773,4212.179688,4170.384766,4283.205078,4465.256348,4471.282227,4385.897461,4440.384766
303,4177.948730,4210.256348,4165.512695,4280.897461,4465.769043,4469.487305,4378.077148,4431.025879
304,4175.897461,4207.179688,4158.589844,4279.102539,4465.000000,4468.077148,4367.563965,4420.128418
305,4175.000000,4206.410156,4153.974121,4280.512695,4463.717773,4468.205078,4359.615234,4416.666504
306,4176.666504,4209.743652,4154.871582,4286.025879,4462.563965,4469.615234,4358.461426,4424.230957
307,4179.743652,4215.128418,4159.743652,4293.589844,4461.922852,4471.410156,4363.077148,4438.205078
308,4181.666504,4218.717773,4164.230957,4299.615234,4462.179688,4472.179688,4368.589844,4448.846191
309,4181.538574,4218.717773,4165.000000,4301.025879,4463.461426,4471.922852,4371.025879,4450.384766
310,4179.615234,4215.384766,4162.179688,4297.820313,4465.512695,4470.897461,4370.128418,4444.102539
311,4176.153809,4210.256348,4158.205078,4291.794922,4466.922852,4470.000000,4368.205078,4436.410156
312,4171.538574,4204.487305,4154.487305,4285.384766,4466.410156,4469.743652,4367.436035,4431.794922
313,4166.794922,4199.358887,4151.666504,4280.000000,4464.487305,4470.384766,4367.692383,4431.153809
314,4163.717773,4196.666504,4150.000000,4276.666504,4462.948730,4471.282227,4368.077148,4432.948730
315,4163.205078,4196.666504,4149.358887,4275.641113,4463.077148,4471.794922,4367.179688,4436.282227
316,4164.615234,4197.948730,4149.358887,4275.897461,4464.743652,4471.410156,4364.871582,4439.743652
317,4166.794922,4199.102539,4149.358887,4276.153809,4466.282227,4470.897461,4361.410156,4442.051270
318,4168.846191,4199.871582,4150.000000,4275.769043,4466.538574,4471.025879,4358.974121,4442.563965
319,4170.000000,4200.512695,4152.051270,4275.256348,4465.641113,4471.922852,4360.128418,4442.179688
320,4169.615234,4200.641113,4154.743652,4274.871582,4464.615234,4473.205078,4365.897461,4441.794922
321,4167.436035,4200.000000,4156.410156,4274.102539,4464.230957,4474.230957,4373.717773,4441.666504
322,4164.871582,4198.974121,4155.897461,4272.307617,4465.128418,4474.615234,4378.461426,4440.897461
323,4163.717773,4197.692383,4154.358887,4269.615234,4466.410156,4473.974121,4377.307617,4438.333496
324,4163.974121,4196.153809,4153.333496,4266.538574,4466.922852,4472.692383,4370.769043,4432.948730
325,4165.641113,4194.871582,4153.846191,4264.102539,4466.153809,4472.179688,4363.205078,4424.743652
326,4168.461426,4195.641113,4155.897461,4263.846191,4464.487305,4473.461426,4359.358887,4416.410156
327,4171.922852,4199.871582,4158.333496,4266.794922,4462.948730,4475.769043,4361.666504,4412.948730
328,4174.615234,4206.410156,4159.615234,4272.051270,4462.563965,4476.538574,4368.589844,4417.307617
329,4174.615234,4211.666504,4158.333496,4276.666504,4463.333496,4474.871582,4374.871582,4427.436035
330,4173.077148,4213.589844,4155.641113,4278.717773,4465.000000,4471.794922,4376.153809,4436.922852
331,4172.436035,4213.205078,4154.102539,4278.846191,4466.538574,4469.230957,4372.563965,4441.666504
332,4174.358887,4212.820313,4155.897461,4279.487305,4467.179688,4468.461426,4368.846191,4442.179688
333,4177.563965,4213.846191,4160.256348,4282.051270,4466.538574,4469.230957,4368.846191,4442.051270
334,4179.743652,4215.769043,4164.487305,4285.256348,4464.871582,4471.153809,4372.563965,4443.461426
335,4179.358887,4217.563965,4166.025879,4286.794922,4463.333496,4473.077148,4376.538574,4445.769043
336,4176.794922,4217.307617,4164.615234,4284.871582,4462.436035,4474.102539,4377.948730,4445.897461
337,4172.820313,4213.333496,4161.410156,4279.230957,4462.692383,4473.205078,4376.410156,4441.794922
338,4169.230957,4206.922852,4157.948730,4271.666504,4463.589844,4471.153809,4372.563965,4433.589844
339,4167.563965,4201.282227,4155.256348,4264.487305,4464.743652,4470.128418,4367.436035,4424.358887
340,4167.692383,4198.461426,4153.333496,4259.871582,4465.000000,4470.897461,4362.179688,4418.589844
341,4167.563965,4197.179688,4151.922852,4258.077148,4464.102539,4472.820313,4357.948730,4418.589844
342,4165.512695,4195.256348,4150.512695,4258.205078,4462.820313,4473.846191,4356.410156,4423.205078
343,4162.820313,4192.820313,4149.358887,4258.717773,4462.820313,4473.461426,4359.230957,4428.461426
344,4161.538574,4191.922852,4149.230957,4259.615234,4464.102539,4472.179688,4365.641113,4431.282227
345,4162.307617,4192.820313,4150.384766,4261.025879,4465.128418,4471.025879,4372.307617,4431.282227
346,4163.205078,4193.974121,4151.922852,4262.563965,4464.743652,4470.897461,4374.743652,4429.871582
347,4163.333496,4194.102539,4152.179688,4263.717773,4463.333496,4471.666504,4371.025879,4428.974121
348,4164.230957,4194.358887,4151.410156,4264.871582,4462.307617,4472.563965,4364.743652,4429.615234
349,4167.051270,4195.769043,4151.153809,4266.538574,4462.948730,4472.948730,4361.666504,4431.922852
350,4170.384766,4198.205078,4152.179688,4268.461426,4464.871582,4472.179688,4364.358887,4434.615234
351,4171.922852,4200.256348,4153.461426,4269.615234,4466.794922,4470.897461,4369.358887,4435.384766
352,4170.897461,4201.666504,4154.230957,4269.743652,4467.692383,4470.256348,4371.666504,4433.974121
353,4168.717773,4202.820313,4154.743652,4269.871582,4466.922852,4471.153809,4369.487305,4432.307617
354,4167.307617,4203.974121,4155.897461,4271.666504,4465.384766,4472.692383,4365.897461,4432.436035
355,4168.205078,4205.000000,4157.563965,4274.871582,4464.615234,4473.717773,4365.384766,4434.615234
356,4172.051270,4206.538574,4159.487305,4278.461426,4465.384766,4473.333496,4369.871582,4436.794922
357,4177.179688,4208.589844,4161.153809,4280.512695,4466.666504,4471.922852,4375.897461,4437.051270
358,4180.128418,4209.871582,4161.538574,4279.102539,4466.666504,4470.897461,4376.794922,4434.743652
359,4178.205078,4208.589844,4159.615234,4274.102539,4465.128418,4471.025879,4368.333496,4431.153809
360,4173.333496,4205.384766,4156.025879,4267.307617,4462.948730,4472.436035,4354.102539,4427.948730
361,4170.512695,4202.820313,4153.461426,4262.692383,4461.794922,4473.717773,4343.846191,4427.051270
362,4172.307617,4202.436035,4153.846191,4262.563965,4461.794922,4473.589844,4346.282227,4428.333496
363,4176.025879,4203.461426,4156.666504,4265.641113,4462.436035,4472.436035,4360.641113,4430.000000
364,4177.692383,4204.358887,4159.615234,4268.461426,4463.205078,4471.410156,4377.563965,4430.384766
365,4175.512695,4204.230957,4160.897461,4268.589844,4464.102539,4471.794922,4386.538574,4429.358887
366,4170.128418,4202.692383,4159.230957,4265.897461,4464.487305,4473.077148,4382.692383,4427.692383
367,4163.717773,4199.358887,4154.615234,4261.794922,4464.102539,4474.358887,4369.487305,4425.256348
368,4158.974121,4194.871582,4148.589844,4258.205078,4463.205078,4474.743652,4355.000000,4422.179688
369,4158.333496,4191.410156,4144.230957,4256.666504,4462.436035,4474.102539,4347.563965,4419.487305
370,4161.538574,4190.256348,4143.461426,4257.563965,4462.436035,4472.820313,4349.358887,4418.717773
371,4165.256348,4190.512695,4145.128418,4259.743652,4463.205078,4471.666504,4356.666504,4420.000000
372,4166.538574,4190.769043,4146.538574,4261.282227,4464.487305,4471.153809,4362.436035,4421.794922
373,4165.384766,4191.153809,4145.769043,4261.538574,4465.897461,4471.538574,4362.948730,4422.307617
374,4163.974121,4192.563965,4143.717773,4261.538574,4466.794922,4472.179688,4359.230957,4422.179688
375,4163.717773,4194.743652,4142.051270,4262.948730,4466.538574,4472.051270,4355.256348,4422.820313
376,4164.102539,4196.666504,4142.179688,4265.769043,4465.128418,4471.025879,4353.333496,4424.743652
377,4164.743652,4198.077148,4144.743652,4269.230957,4463.461426,4470.128418,4354.230957,4427.948730
378,4166.410156,4199.743652,4149.487305,4273.077148,4462.820313,4470.000000,4357.820313,4431.922852
379,4169.102539,4202.307617,4155.512695,4277.179688,4463.461426,4470.256348,4363.333496,4436.025879
380,4171.282227,4204.615234,4160.128418,4280.769043,4464.743652,4470.256348,4368.461426,4438.974121
381,4172.179688,4206.153809,4161.410156,4282.820313,4465.769043,4470.128418,4370.769043,4440.000000
382,4172.051270,4207.051270,4159.743652,4282.307617,4465.769043,4470.128418,4369.615234,4439.102539
383,4171.538574,4207.051270,4156.922852,4279.871582,4464.743652,4470.384766,4366.666504,4437.051270
384,4170.256348,4205.256348,4154.871582,4276.410156,4463.205078,4470.256348,4363.461426,4434.487305
385,4168.589844,4202.051270,4154.102539,4272.692383,4462.307617,4469.615234,4360.256348,4431.282227
386,4168.333496,4200.128418,4155.000000,4270.128418,4462.692383,4469.358887,4357.436035,4428.717773
387,4171.025879,4202.307617,4158.333496,4270.769043,4463.589844,4469.871582,4357.692383,4429.487305
388,4176.282227,4208.077148,4163.589844,4275.512695,4463.846191,4471.025879,4362.948730,4434.615234
389,4180.641113,4213.461426,4168.589844,4281.666504,4462.820313,4472.820313,4371.794922,4441.153809
390,4181.153809,4214.358887,4169.743652,4285.000000,4461.538574,4474.615234,4379.102539,4443.717773
391,4177.179688,4209.871582,4165.769043,4282.692383,4461.025879,4475.384766,4380.641113,4439.358887
392,4170.769043,4202.179688,4158.974121,4275.384766,4461.922852,4474.487305,4376.025879,4430.897461
393,4164.615234,4194.871582,4153.205078,4266.922852,4463.333496,4472.436035,4368.205078,4423.461426
394,4162.307617,4191.410156,4151.538574,4261.538574,4464.743652,4471.153809,4361.666504,4421.666504
395,4165.128418,4193.974121,4154.102539,4261.794922,4465.641113,4471.794922,4360.000000,4425.897461
396,4170.769043,4199.871582,4158.461426,4266.538574,4465.512695,4473.717773,4363.589844,4432.692383
397,4174.230957,4203.461426,4160.512695,4271.666504,4464.358887,4474.743652,4368.717773,4436.282227
398,4172.563965,4201.025879,4157.948730,4272.692383,4463.077148,4473.717773,4370.000000,4433.717773
399,4167.820313,4194.230957,4153.461426,4268.974121,4462.820313,4471.282227,4366.282227,4427.051270
400,4164.487305,4188.461426,4152.051270,4263.974121,4463.461426,4469.358887,4362.179688,4422.692383
401,4165.512695,4187.948730,4156.538574,4261.794922,4463.974121,4469.230957,4363.461426,4424.743652
402,4169.871582,4192.051270,4164.871582,4263.333496,4463.717773,4470.641113,4371.538574,4431.410156
403,4174.743652,4197.307617,4171.282227,4266.538574,4463.077148,4472.692383,4380.897461,4436.538574
404,4176.794922,4199.615234,4171.025879,4267.179688,4462.692383,4474.102539,4384.615234,4435.256348
405,4173.974121,4197.307617,4163.717773,4263.461426,4462.307617,4473.717773,4379.358887,4427.692383
406,4167.820313,4191.922852,4153.717773,4257.051270,4461.794922,4472.051270,4368.974121,4418.717773
407,4163.461426,4188.589844,4147.307617,4253.461426,4461.410156,4470.512695,4361.410156,4414.743652
408,4165.000000,4191.153809,4148.461426,4256.922852,4461.666504,4470.128418,4362.820313,4418.974121
409,4171.282227,4198.589844,4155.641113,4266.538574,4462.820313,4470.641113,4371.794922,4428.333496
410,4177.051270,4205.128418,4162.051270,4276.153809,4464.230957,4471.282227,4380.512695,4435.769043
411,4178.461426,4206.538574,4162.948730,4279.743652,4465.384766,4471.538574,4381.794922,4436.410156
412,4176.666504,4203.974121,4159.102539,4277.051270,4466.282227,4471.666504,4375.769043,4432.307617
413,4174.615234,4201.153809,4155.256348,4272.692383,4466.538574,4471.538574,4368.589844,4429.487305
414,4174.230957,4201.153809,4155.384766,4272.051270,4465.897461,4471.794922,4366.538574,4431.410156
415,4175.128418,4203.461426,4158.461426,4276.025879,4464.102539,4472.563965,4370.256348,4436.922852
416,4176.025879,4205.897461,4161.025879,4281.282227,4461.922852,4474.102539,4375.384766,4441.794922
417,4174.871582,4206.025879,4159.743652,4282.948730,4460.512695,4476.025879,4376.282227,4443.205078
418,4170.897461,4202.307617,4154.615234,4278.589844,4460.641113,4477.179688,4370.384766,4441.282227
419,4165.000000,4196.410156,4148.333496,4270.384766,4462.436035,4476.922852,4360.641113,4437.692383
420,4160.897461,4191.538574,4144.358887,4263.205078,4465.000000,4475.897461,4353.205078,4433.974121
421,4161.025879,4190.641113,4145.000000,4261.282227,4467.307617,4474.743652,4352.563965,4430.641113
422,4164.615234,4192.948730,4149.102539,4264.358887,4468.077148,4474.102539,4358.461426,4427.820313
423,4168.461426,4195.641113,4153.717773,4268.333496,4467.051270,4474.102539,4365.641113,4425.256348
424,4170.897461,4197.563965,4157.051270,4269.230957,4465.000000,4474.358887,4369.743652,4423.846191
425,4172.563965,4198.974121,4159.487305,4267.563965,4463.333496,4474.487305,4370.384766,4424.743652
426,4174.358887,4200.512695,4162.563965,4266.410156,4462.948730,4473.717773,4370.256348,4428.717773
427,4175.256348,4201.538574,4165.128418,4267.948730,4463.846191,4472.307617,4370.256348,4432.948730
428,4174.743652,4201.794922,4165.000000,4271.410156,4465.256348,4471.410156,4368.717773,4434.230957
429,4173.589844,4202.179688,4161.538574,4275.000000,4466.410156,4471.538574,4364.615234,4431.410156
430,4173.205078,4203.205078,4157.563965,4277.820313,4466.410156,4472.436035,4360.384766,4428.333496
431,4173.589844,4204.358887,4156.794922,4280.512695,4465.384766,4473.077148,4360.128418,4429.358887
432,4174.487305,4205.000000,4160.256348,4283.077148,4463.974121,4472.948730,4364.615234,4434.871582
433,4176.153809,4205.384766,4165.769043,4285.128418,4463.333496,4472.307617,4370.512695,4440.641113
434,4178.333496,4205.512695,4169.230957,4286.153809,4463.461426,4471.666504,4373.974121,4441.666504
435,4179.487305,4204.871582,4167.948730,4285.256348,4463.974121,4470.641113,4373.333496,4436.666504
436,4178.333496,4203.205078,4162.179688,4282.051270,4464.487305,4469.358887,4370.000000,4428.974121
437,4175.256348,4201.794922,4155.256348,4277.820313,4464.615234,4468.589844,4366.666504,4423.461426
438,4172.563965,4202.307617,4151.666504,4275.512695,4464.487305,4469.230957,4366.538574,4423.717773
439,4171.410156,4204.487305,4153.717773,4277.051270,4463.974121,4471.153809,4371.410156,4430.128418
440,4171.922852,4206.794922,4159.487305,4281.410156,4463.333496,4473.461426,4378.974121,4439.358887
441,4173.589844,4208.077148,4165.000000,4285.256348,4463.077148,4475.000000,4384.487305,4446.538574
442,4175.256348,4207.436035,4166.153809,4285.128418,4463.077148,4475.256348,4382.948730,4447.948730
443,4174.871582,4204.487305,4161.410156,4279.615234,4462.692383,4473.846191,4373.461426,4443.077148
444,4171.153809,4198.974121,4152.948730,4270.641113,4461.666504,4471.538574,4360.000000,4434.230957
445,4166.025879,4193.717773,4145.897461,4262.436035,4460.512695,4470.000000,4349.871582,4425.897461
446,4164.102539,4192.179688,4145.384766,4259.230957,4460.256348,4470.000000,4349.102539,4421.922852
447,4167.051270,4195.512695,4151.794922,4261.666504,4461.153809,4471.153809,4357.948730,4422.563965
448,4171.794922,4200.128418,4160.000000,4266.025879,4462.820313,4472.436035,4369.358887,4423.974121
449,4173.333496,4201.538574,4163.589844,4267.307617,4464.615234,4472.820313,4374.871582,4421.538574
450,4170.641113,4199.102539,4160.769043,4264.358887,4466.153809,4472.436035,4370.897461,4414.615234
451,4167.051270,4195.897461,4155.384766,4260.512695,4466.794922,4471.666504,4361.922852,4408.205078
452,4166.410156,4194.743652,4152.948730,4260.000000,4466.153809,4470.769043,4356.538574,4408.205078
453,4169.487305,4196.410156,4155.384766,4264.230957,4464.358887,4470.641113,4359.615234,4415.641113
454,4173.846191,4199.358887,4160.128418,4270.128418,4462.820313,4472.051270,4368.974121,4425.641113
455,4176.282227,4201.410156,4162.692383,4273.461426,4462.436035,4474.487305,4377.692383,4431.794922
456,4174.615234,4201.025879,4161.282227,4272.436035,4462.948730,4476.538574,4379.102539,4430.641113
457,4170.256348,4198.846191,4158.589844,4269.230957,4463.717773,4476.538574,4373.205078,4424.615234
458,4167.563965,4197.820313,4158.717773,4268.461426,4464.230957,4474.615234,4366.025879,4420.384766
459,4170.384766,4200.512695,4163.589844,4272.692383,4464.615234,4472.179688,4364.230957,4422.948730
460,4177.051270,4205.897461,4170.256348,4280.000000,4464.358887,4470.641113,4368.461426,4431.410156
461,4181.794922,4209.230957,4172.948730,4284.743652,4463.205078,4469.871582,4373.077148,4439.102539
462,4180.769043,4207.563965,4168.974121,4283.461426,4462.051270,4469.615234,4372.692383,4440.128418
463,4176.153809,4203.589844,4161.666504,4278.205078,4461.922852,4470.128418,4369.358887,4435.769043
464,4172.563965,4201.282227,4157.179688,4274.358887,4462.948730,4470.769043,4369.487305,4432.436035
465,4171.538574,4201.410156,4157.820313,4274.358887,4464.358887,4471.153809,4375.769043,4433.333496
466,4171.410156,4200.897461,4160.256348,4275.128418,4465.000000,4471.025879,4383.077148,4434.871582
467,4170.000000,4197.563965,4159.230957,4272.051270,4464.743652,4470.769043,4383.974121,4431.025879
468,4167.179688,4192.179688,4153.717773,4264.743652,4464.358887,4470.512695,4376.538574,4421.282227
469,4164.615234,4187.563965,4147.820313,4257.179688,4464.487305,4470.256348,4366.538574,4411.922852
470,4163.333496,4186.025879,4145.769043,4254.102539,4465.000000,4469.743652,4361.282227,4409.230957
471,4163.717773,4187.948730,4148.205078,4256.282227,4465.641113,4469.871582,4363.077148,4413.589844
472,4165.000000,4191.666504,4151.922852,4260.641113,4465.769043,4471.025879,4368.589844,4418.846191
473,4165.769043,4194.358887,4153.589844,4263.333496,4465.256348,4472.563965,4371.538574,4418.717773
474,4165.512695,4193.589844,4152.051270,4262.692383,4464.230957,4473.205078,4368.077148,4412.307617
475,4165.641113,4190.641113,4149.230957,4260.769043,4463.461426,4472.307617,4360.384766,4405.256348
476,4168.077148,4189.358887,4149.358887,4261.282227,4463.205078,4470.897461,4354.487305,4405.128418
477,4172.948730,4192.051270,4154.230957,4266.666504,4463.461426,4470.128418,4356.282227,4415.256348
478,4177.179688,4197.692383,4161.410156,4274.615234,4463.461426,4470.641113,4365.769043,4430.000000
479,4177.692383,4202.179688,4165.641113,4280.384766,4462.820313,4472.563965,4376.282227,4438.846191
480,4174.230957,4203.205078,4163.974121,4279.871582,4462.563965,4474.871582,4380.128418,4436.153809
481,4169.230957,4200.512695,4158.205078,4274.358887,4463.205078,4476.153809,4374.358887,4425.897461
482,4165.641113,4195.384766,4153.205078,4268.974121,4464.743652,4475.769043,4363.717773,4418.589844
483,4164.487305,4190.512695,4152.179688,4268.461426,4466.025879,4473.717773,4355.897461,4420.769043
484,4165.769043,4188.717773,4155.128418,4273.077148,4466.666504,4471.538574,4356.025879,4430.512695
485,4168.077148,4191.025879,4159.230957,4278.846191,4466.538574,4470.384766,4363.333496,4439.743652
486,4169.743652,4195.641113,4161.666504,4281.666504,4465.897461,4470.256348,4372.307617,4441.922852
487,4169.102539,4198.846191,4160.512695,4279.230957,4465.128418,4470.256348,4376.410156,4435.897461
488,4166.666504,4198.205078,4156.410156,4272.563965,4464.871582,4470.000000,4371.922852,4425.384766
489,4163.717773,4194.358887,4151.794922,4265.000000,4465.128418,4469.358887,4361.922852,4415.512695
490,4161.410156,4189.487305,4149.743652,4259.615234,4465.769043,4468.589844,4354.102539,4410.128418
491,4160.000000,4185.641113,4150.897461,4257.563965,4466.153809,4468.205078,4355.256348,4409.743652
492,4159.358887,4184.230957,4153.333496,4257.820313,4466.410156,4468.717773,4365.256348,4412.436035
493,4160.128418,4185.256348,4155.000000,4258.333496,4466.538574,4470.128418,4377.820313,4415.769043
494,4161.922852,4187.179688,4155.256348,4257.948730,4466.153809,4471.538574,4385.512695,4418.717773
495,4163.333496,4188.077148,4154.615234,4256.922852,4465.000000,4472.051270,4383.589844,4420.769043
496,4163.077148,4187.820313,4153.461426,4256.153809,4463.589844,4471.025879,4373.589844,4421.282227
497,4162.051270,4188.333496,4152.307617,4257.179688,4462.948730,4469.358887,4361.025879,4420.256348
498,4162.051270,4191.153809,4152.051270,4260.641113,4463.717773,4468.589844,4352.948730,4418.461426
499,4163.846191,4195.512695,4153.077148,4265.128418,4465.256348,4469.102539,4352.051270,4417.948730
500,4166.922852,4199.102539,4155.256348,4268.333496,4466.538574,4470.641113,4356.153809,4420.384766
501,4171.153809,4201.410156,4158.077148,4269.615234,4466.922852,4472.179688,4360.897461,4425.384766
502,4175.256348,4203.333496,4160.641113,4270.128418,4466.282227,4472.948730,4363.846191,4431.025879
503,4177.051270,4204.743652,4161.922852,4270.512695,4465.000000,4472.436035,4364.615234,4434.230957
504,4174.487305,4204.487305,4160.769043,4269.615234,4463.846191,4471.153809,4363.974121,4432.948730
505,4168.717773,4201.282227,4157.563965,4266.538574,4463.717773,4470.512695,4362.948730,4427.179688
506,4163.461426,4196.666504,4153.589844,4262.179688,4464.615234,4471.282227,4362.820313,4418.974121
507,4161.666504,4192.436035,4151.025879,4257.948730,4465.512695,4472.820313,4364.615234,4411.666504
508,4163.205078,4189.743652,4150.512695,4255.128418,4465.641113,4474.102539,4367.436035,4407.563965
509,4166.153809,4188.974121,4151.282227,4253.717773,4464.871582,4474.487305,4368.717773,4408.077148
510,4169.102539,4190.769043,4153.205078,4253.974121,4464.230957,4474.358887,4367.563965,4413.717773
511,4171.025879,4194.102539,4155.769043,4255.897461,4464.487305,4473.846191,4365.384766,4422.436035
512,4170.512695,4195.897461,4158.461426,4258.205078,4465.384766,4473.205078,4365.000000,4430.256348
513,4167.563965,4194.358887,4160.000000,4258.589844,4466.410156,4472.692383,4366.922852,4432.563965
514,4164.230957,4191.025879,4160.769043,4256.666504,4467.051270,4472.307617,4369.743652,4429.102539
515,4163.205078,4188.846191,4161.410156,4253.974121,4467.179688,4471.922852,4371.794922,4423.846191
516,4164.358887,4188.589844,4162.051270,4252.051270,4466.666504,4471.282227,4371.538574,4420.897461
517,4165.769043,4188.333496,4161.410156,4251.025879,4466.282227,4470.897461,4369.102539,4420.641113
518,4165.897461,4186.282227,4158.717773,4249.743652,4466.538574,4471.794922,4366.025879,4419.871582
519,4164.871582,4183.333496,4154.358887,4247.563965,4467.563965,4473.846191,4364.871582,4416.153809
520,4163.205078,4181.282227,4149.743652,4245.128418,4468.205078,4475.641113,4366.922852,4410.256348
521,4161.794922,4181.794922,4146.666504,4244.230957,4467.820313,4476.025879,4370.512695,4405.000000
522,4162.436035,4186.153809,4147.307617,4246.794922,4466.666504,4474.743652,4372.307617,4404.230957
523,4167.307617,4194.615234,4152.436035,4253.974121,4465.512695,4472.948730,4371.282227,4410.256348
524,4175.128418,4204.743652,4160.000000,4264.615234,4465.128418,4471.538574,4369.230957,4421.794922
525,4181.794922,4211.794922,4165.641113,4274.615234,4464.871582,4470.897461,4368.717773,4433.974121
526,4183.333496,4212.436035,4165.897461,4279.230957,4464.487305,4471.153809,4370.256348,4440.897461
527,4180.000000,4208.205078,4162.051270,4276.538574,4463.974121,4471.794922,4372.692383,4440.256348
528,4175.384766,4203.461426,4158.461426,4269.487305,4463.717773,4472.563965,4374.230957,4435.000000
529,4172.307617,4201.410156,4157.948730,4262.948730,4463.333496,4472.948730,4373.846191,4429.871582
530,4171.410156,4202.051270,4160.128418,4260.256348,4462.820313,4472.948730,4371.794922,4427.307617
531,4172.692383,4204.102539,4162.563965,4261.153809,4462.692383,4473.205078,4369.102539,4426.410156
532,4175.128418,4205.897461,4163.974121,4263.205078,4463.205078,4474.102539,4367.436035,4425.641113
533,4177.563965,4206.410156,4164.615234,4263.846191,4464.102539,4475.128418,4367.820313,4424.102539
534,4178.205078,4205.000000,4165.128418,4262.436035,4464.871582,4475.641113,4369.743652,4421.025879
535,4176.794922,4202.051270,4164.871582,4259.358887,4464.871582,4475.128418,4370.897461,4416.282227
536,4174.358887,4198.846191,4162.820313,4255.769043,4464.358887,4473.846191,4369.102539,4411.153809
537,4171.282227,4195.769043,4158.717773,4252.948730,4463.974121,4472.563965,4364.487305,4407.948730
538,4167.307617,4192.820313,4153.461426,4251.282227,4464.230957,4471.282227,4359.743652,4408.589844
539,4163.589844,4191.025879,4149.743652,4250.769043,4465.128418,4470.769043,4358.589844,4412.820313
540,4162.563965,4192.307617,4150.000000,4252.563965,4466.282227,4471.153809,4362.179688,4418.846191
541,4165.512695,4196.538574,4154.487305,4256.794922,4466.794922,4471.922852,4368.077148,4424.358887
542,4169.743652,4200.897461,4159.487305,4262.307617,4465.897461,4472.436035,4370.897461,4427.948730
543,4171.153809,4201.922852,4160.000000,4265.897461,4463.974121,4472.179688,4366.794922,4428.461426
544,4168.717773,4199.871582,4154.487305,4266.025879,4462.436035,4471.538574,4357.692383,4426.538574
545,4164.743652,4197.436035,4147.051270,4263.974121,4461.922852,4470.897461,4350.128418,4424.358887
546,4162.820313,4196.922852,4143.717773,4262.179688,4462.307617,4470.641113,4350.000000,4423.589844
547,4163.846191,4198.205078,4147.051270,4261.794922,4462.948730,4471.153809,4357.563965,4424.487305
548,4166.922852,4200.128418,4154.615234,4262.051270,4463.461426,4472.948730,4367.820313,4426.025879
549,4170.000000,4201.153809,4162.307617,4262.563965,4464.102539,4475.512695,4375.769043,4427.692383
550,4170.897461,4200.769043,4167.820313,4263.974121,4464.871582,4477.307617,4379.487305,4430.384766
551,4169.487305,4199.358887,4170.384766,4266.666504,4465.641113,4477.307617,4380.512695,4433.846191
552,4167.563965,4198.589844,4170.769043,4269.871582,4466.538574,4475.512695,4381.538574,4436.794922
553,4167.563965,4200.128418,4170.000000,4272.179688,4467.179688,4473.333496,4383.205078,4437.692383
554,4169.743652,4203.846191,4168.974121,4273.077148,4466.922852,4471.282227,4383.589844,4436.410156
