,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4164.102539,4192.692383,4219.871582,4291.922852,4465.256348,4467.948730,4364.743652,4412.820313
278,4164.102539,4190.769043,4219.102539,4290.641113,4465.512695,4467.436035,4365.384766,4408.077148
279,4162.563965,4189.358887,4217.563965,4289.871582,4466.410156,4467.307617,4364.871582,4406.153809
280,4160.769043,4188.846191,4216.410156,4290.128418,4467.179688,4467.948730,4363.589844,4404.743652
281,4160.256348,4189.487305,4216.666504,4291.282227,4467.436035,4468.974121,4362.436035,4402.820313
282,4161.410156,4190.641113,4218.205078,4292.051270,4467.051270,4469.615234,4362.692383,4401.025879
283,4162.820313,4191.794922,4219.358887,4292.051270,4466.410156,4469.743652,4363.846191,4400.512695
284,4163.461426,4192.820313,4218.846191,4291.538574,4465.897461,4469.743652,4365.128418,4401.410156
285,4163.589844,4194.358887,4217.436035,4291.025879,4466.025879,4469.871582,4365.256348,4403.205078
286,4163.333496,4196.153809,4216.538574,4290.384766,4466.153809,4470.128418,4364.358887,4405.897461
287,4162.179688,4196.794922,4217.563965,4289.743652,4465.641113,4470.512695,4362.820313,4408.333496
288,4160.128418,4195.512695,4220.897461,4289.871582,4464.871582,4470.769043,4361.794922,4408.846191
289,4158.205078,4193.461426,4224.358887,4291.025879,4464.487305,4470.897461,4362.436035,4408.205078
290,4157.051270,4192.563965,4225.384766,4292.179688,4465.128418,4470.512695,4364.615234,4409.102539
291,4156.666504,4193.077148,4223.077148,4292.307617,4466.153809,4470.128418,4366.794922,4412.436035
292,4156.922852,4194.358887,4218.974121,4291.666504,4466.794922,4470.512695,4367.051270,4416.282227
293,4158.717773,4195.769043,4216.025879,4291.025879,4466.922852,4472.051270,4365.128418,4418.589844
294,4161.666504,4197.179688,4216.025879,4290.641113,4466.794922,4474.102539,4362.436035,4420.000000
295,4163.974121,4198.077148,4218.205078,4290.256348,4466.538574,4474.871582,4360.897461,4422.051270
296,4163.974121,4197.820313,4220.384766,4290.000000,4466.153809,4473.846191,4361.282227,4424.615234
297,4161.922852,4197.307617,4220.897461,4290.384766,4465.641113,4471.794922,4362.948730,4425.512695
298,4159.487305,4197.436035,4220.000000,4291.410156,4465.128418,4469.871582,4365.000000,4424.230957
299,4157.692383,4198.205078,4218.589844,4292.051270,4464.743652,4468.846191,4365.897461,4422.307617
300,4156.153809,4198.461426,4217.692383,4291.794922,4464.487305,4468.717773,4364.743652,4421.025879
301,4154.871582,4197.051270,4217.820313,4291.282227,4464.230957,4469.102539,4362.051270,4419.615234
302,4154.743652,4194.615234,4218.974121,4291.025879,4463.846191,4469.358887,4360.384766,4417.051270
303,4156.153809,4192.051270,4219.743652,4290.897461,4463.461426,4468.717773,4360.897461,4414.102539
304,4157.948730,4189.871582,4219.743652,4291.025879,4463.461426,4467.307617,4363.205078,4411.282227
305,4158.974121,4188.461426,4219.230957,4291.666504,4464.358887,4466.025879,4365.641113,4408.846191
306,4158.974121,4189.102539,4219.102539,4292.948730,4465.641113,4466.025879,4366.794922,4407.051270
307,4158.461426,4192.051270,4219.230957,4293.974121,4466.666504,4467.563965,4366.666504,4407.436035
308,4157.692383,4195.512695,4219.230957,4294.102539,4466.922852,4469.102539,4365.769043,4410.256348
309,4157.179688,4196.922852,4218.974121,4293.717773,4466.666504,4469.487305,4364.487305,4413.846191
310,4157.436035,4196.282227,4219.358887,4293.846191,4465.897461,4468.461426,4363.333496,4416.410156
311,4158.205078,4195.512695,4220.128418,4294.487305,4465.128418,4466.794922,4363.077148,4418.717773
312,4158.589844,4196.282227,4220.769043,4294.615234,4464.358887,4465.384766,4363.589844,4422.179688
313,4158.461426,4197.820313,4220.769043,4293.589844,4464.102539,4464.871582,4364.230957,4427.179688
314,4158.589844,4199.358887,4220.512695,4292.436035,4464.743652,4466.025879,4364.871582,4431.794922
315,4159.743652,4200.897461,4220.512695,4292.051270,4466.025879,4468.589844,4365.641113,4435.256348
316,4161.153809,4202.179688,4220.384766,4292.563965,4466.794922,4470.897461,4366.794922,4438.077148
317,4161.410156,4202.692383,4219.871582,4293.205078,4466.794922,4471.153809,4367.820313,4440.769043
318,4160.128418,4202.692383,4219.230957,4293.589844,4466.282227,4469.487305,4367.692383,4442.563965
319,4158.717773,4203.205078,4219.102539,4293.333496,4465.897461,4467.179688,4366.666504,4442.307617
320,4158.589844,4204.871582,4219.487305,4292.436035,4465.769043,4465.897461,4366.025879,4440.769043
321,4159.743652,4206.410156,4219.615234,4290.897461,4466.025879,4466.282227,4366.153809,4438.846191
322,4161.410156,4206.153809,4218.974121,4289.615234,4466.153809,4467.563965,4366.538574,4437.563965
323,4162.436035,4204.230957,4218.461426,4289.871582,4465.769043,4468.846191,4366.794922,4438.077148
324,4162.563965,4202.563965,4218.974121,4291.153809,4464.358887,4469.102539,4366.666504,4441.410156
325,4162.051270,4201.794922,4220.384766,4292.051270,4462.436035,4468.333496,4366.025879,4445.769043
326,4161.922852,4201.025879,4221.794922,4291.794922,4461.410156,4467.307617,4365.000000,4447.692383
327,4163.077148,4200.128418,4222.436035,4291.025879,4462.436035,4467.179688,4364.102539,4444.487305
328,4165.000000,4199.743652,4222.307617,4290.384766,4465.128418,4468.205078,4364.358887,4437.692383
329,4165.641113,4200.128418,4222.051270,4289.743652,4467.051270,4469.615234,4365.769043,4431.922852
330,4163.717773,4200.769043,4221.794922,4289.230957,4466.794922,4470.769043,4366.794922,4430.000000
331,4160.384766,4201.153809,4221.922852,4289.230957,4464.743652,4471.282227,4366.794922,4431.666504
332,4158.717773,4201.410156,4222.563965,4289.487305,4462.948730,4471.153809,4366.025879,4435.256348
333,4159.487305,4201.794922,4223.077148,4289.615234,4462.948730,4470.256348,4365.641113,4439.358887
334,4161.153809,4202.307617,4221.922852,4289.358887,4464.487305,4469.230957,4365.897461,4442.179688
335,4162.051270,4202.948730,4218.974121,4289.102539,4466.538574,4469.358887,4366.794922,4442.563965
336,4161.666504,4204.102539,4216.025879,4289.102539,4467.692383,4471.025879,4367.820313,4441.282227
337,4160.641113,4205.769043,4215.000000,4289.102539,4467.307617,4473.205078,4368.589844,4441.538574
338,4159.358887,4206.666504,4216.538574,4288.974121,4466.025879,4474.358887,4368.589844,4444.871582
339,4158.717773,4206.153809,4219.102539,4289.615234,4465.000000,4473.461426,4367.563965,4449.487305
340,4160.128418,4205.641113,4221.538574,4291.410156,4465.000000,4471.282227,4366.025879,4452.563965
341,4163.333496,4206.410156,4222.820313,4292.948730,4465.512695,4469.230957,4365.128418,4452.692383
342,4165.897461,4208.333496,4222.820313,4292.692383,4465.512695,4468.333496,4365.769043,4451.025879
343,4166.282227,4209.871582,4221.922852,4290.769043,4464.358887,4468.846191,4367.436035,4449.871582
344,4165.000000,4210.512695,4220.641113,4288.717773,4463.205078,4470.128418,4369.358887,4451.538574
345,4163.846191,4210.897461,4219.743652,4288.077148,4463.333496,4470.641113,4370.897461,4458.077148
346,4163.974121,4211.538574,4219.487305,4288.461426,4465.000000,4470.000000,4371.410156,4468.461426
347,4164.615234,4212.051270,4220.384766,4289.487305,4466.794922,4469.102539,4370.769043,4476.922852
348,4165.641113,4212.563965,4221.922852,4290.641113,4467.692383,4468.974121,4369.743652,4477.436035
349,4166.538574,4213.205078,4223.077148,4291.153809,4467.179688,4469.871582,4369.230957,4469.487305
350,4166.922852,4213.589844,4222.820313,4290.641113,4466.153809,4471.025879,4370.384766,4459.102539
351,4165.769043,4212.436035,4220.897461,4289.487305,4465.000000,4471.538574,4372.563965,4453.205078
352,4163.974121,4210.384766,4218.589844,4289.102539,4464.487305,4471.282227,4374.102539,4454.230957
353,4163.205078,4209.102539,4217.179688,4290.128418,4464.871582,4471.153809,4373.717773,4460.384766
354,4164.230957,4210.000000,4217.436035,4291.282227,4465.897461,4471.153809,4371.666504,4467.563965
355,4166.025879,4212.179688,4218.717773,4291.282227,4466.666504,4471.025879,4369.358887,4471.538574
356,4167.179688,4213.717773,4220.000000,4290.128418,4466.666504,4471.153809,4367.948730,4470.128418
357,4167.307617,4213.974121,4220.512695,4289.102539,4465.769043,4471.410156,4368.205078,4465.128418
358,4166.666504,4213.205078,4219.743652,4289.230957,4464.743652,4471.538574,4369.615234,4462.051270
359,4165.641113,4212.051270,4218.461426,4289.615234,4464.615234,4471.025879,4370.641113,4463.461426
360,4164.743652,4210.641113,4217.692383,4290.000000,4465.128418,4470.641113,4370.000000,4466.538574
361,4165.000000,4209.487305,4218.333496,4290.128418,4466.025879,4471.153809,4368.077148,4466.538574
362,4166.410156,4209.358887,4219.871582,4289.871582,4466.794922,4472.307617,4366.282227,4462.307617
363,4167.820313,4209.743652,4220.897461,4289.230957,4466.922852,4473.461426,4366.153809,4457.179688
364,4167.692383,4209.871582,4220.769043,4288.333496,4466.410156,4473.974121,4367.948730,4454.871582
365,4166.538574,4209.615234,4220.000000,4288.461426,4465.384766,4473.974121,4371.025879,4456.410156
366,4166.025879,4210.384766,4219.487305,4289.615234,4464.358887,4473.589844,4373.974121,4460.897461
367,4166.922852,4213.717773,4219.487305,4290.512695,4463.717773,4473.077148,4376.025879,4466.922852
368,4168.589844,4218.077148,4219.487305,4290.000000,4463.205078,4472.436035,4376.282227,4471.666504
369,4170.128418,4221.153809,4219.230957,4288.205078,4463.205078,4472.307617,4374.358887,4471.794922
370,4170.897461,4222.051270,4219.102539,4286.538574,4463.846191,4472.436035,4371.794922,4467.307617
371,4170.128418,4220.641113,4218.974121,4285.897461,4464.743652,4472.307617,4370.512695,4461.538574
372,4167.692383,4217.692383,4219.230957,4286.538574,4465.384766,4471.538574,4371.025879,4459.102539
373,4164.102539,4214.230957,4219.743652,4288.205078,4465.256348,4470.384766,4372.179688,4461.025879
374,4161.922852,4211.922852,4220.769043,4290.256348,4464.871582,4470.000000,4372.307617,4465.128418
375,4162.820313,4212.051270,4221.666504,4291.666504,4464.615234,4470.769043,4370.769043,4469.230957
376,4165.641113,4213.717773,4221.410156,4291.410156,4465.000000,4472.051270,4368.333496,4471.538574
377,4167.948730,4214.358887,4220.128418,4290.384766,4465.641113,4472.948730,4366.410156,4470.256348
378,4168.077148,4213.077148,4218.846191,4289.487305,4466.282227,4473.077148,4366.153809,4465.128418
379,4166.666504,4211.282227,4218.717773,4289.102539,4466.666504,4473.077148,4368.077148,4458.461426
380,4164.743652,4210.384766,4219.743652,4288.717773,4466.410156,4473.077148,4370.769043,4453.717773
381,4163.333496,4210.256348,4220.641113,4288.333496,4465.769043,4472.692383,4372.179688,4452.307617
382,4163.205078,4210.384766,4220.384766,4288.461426,4464.871582,4472.051270,4370.641113,4452.820313
383,4164.743652,4211.282227,4218.589844,4289.358887,4464.102539,4471.153809,4367.692383,4453.717773
384,4167.307617,4212.948730,4216.282227,4290.641113,4463.461426,4470.512695,4366.025879,4455.512695
385,4169.230957,4214.487305,4214.871582,4291.153809,4462.820313,4470.512695,4366.922852,4458.589844
386,4169.230957,4215.000000,4215.128418,4291.410156,4462.436035,4471.153809,4368.974121,4462.051270
387,4168.205078,4215.256348,4217.179688,4291.794922,4463.077148,4472.179688,4370.384766,4465.000000
388,4167.307617,4216.282227,4219.871582,4292.179688,4464.487305,4472.948730,4370.384766,4467.948730
389,4166.794922,4217.948730,4221.538574,4291.538574,4465.769043,4473.077148,4369.615234,4471.282227
390,4166.410156,4219.230957,4221.282227,4289.871582,4466.153809,4473.077148,4368.846191,4474.487305
391,4166.538574,4219.743652,4220.000000,4288.205078,4465.641113,4473.333496,4368.846191,4476.666504
392,4167.563965,4219.743652,4218.717773,4287.563965,4464.871582,4473.589844,4370.128418,4478.205078
393,4168.589844,4219.615234,4218.461426,4287.820313,4464.743652,4473.077148,4371.794922,4479.230957
394,4168.333496,4218.974121,4219.102539,4288.717773,4465.384766,4472.051270,4372.692383,4478.205078
395,4167.051270,4218.333496,4220.128418,4289.871582,4466.538574,4471.282227,4371.794922,4473.461426
396,4166.282227,4217.948730,4221.025879,4290.897461,4467.436035,4471.794922,4369.871582,4466.025879
397,4166.794922,4217.307617,4221.025879,4290.897461,4467.563965,4473.205078,4368.205078,4459.358887
398,4167.307617,4215.128418,4220.128418,4289.743652,4466.794922,4474.615234,4367.948730,4455.256348
399,4166.666504,4211.282227,4218.846191,4288.846191,4466.153809,4475.256348,4369.230957,4452.692383
400,4164.487305,4207.948730,4217.948730,4289.102539,4466.282227,4474.743652,4371.025879,4449.871582
401,4161.794922,4206.922852,4217.692383,4290.000000,4466.922852,4473.205078,4372.051270,4446.922852
402,4160.128418,4207.820313,4217.563965,4290.000000,4467.179688,4471.794922,4371.282227,4445.384766
403,4160.641113,4209.358887,4217.436035,4289.358887,4466.922852,4471.794922,4368.717773,4445.128418
404,4163.974121,4211.025879,4217.820313,4289.102539,4466.410156,4473.717773,4366.282227,4445.769043
405,4168.205078,4212.436035,4218.974121,4289.487305,4465.769043,4476.025879,4365.256348,4448.333496
406,4170.769043,4213.461426,4220.512695,4289.615234,4465.128418,4476.666504,4365.897461,4452.948730
407,4170.128418,4213.589844,4221.922852,4289.230957,4465.128418,4475.512695,4367.051270,4457.436035
408,4167.820313,4213.333496,4222.948730,4288.846191,4466.025879,4473.974121,4367.692383,4459.230957
409,4166.282227,4213.205078,4223.333496,4289.102539,4467.179688,4473.333496,4367.948730,4458.717773
410,4166.282227,4213.077148,4222.563965,4289.743652,4467.820313,4473.717773,4368.205078,4458.846191
411,4167.179688,4212.307617,4220.897461,4290.641113,4467.692383,4474.102539,4368.974121,4461.025879
412,4167.563965,4211.410156,4219.230957,4291.410156,4467.179688,4473.717773,4370.000000,4463.077148
413,4167.179688,4211.025879,4218.974121,4292.179688,4467.051270,4472.820313,4370.384766,4462.820313
414,4166.025879,4211.153809,4219.871582,4292.307617,4466.922852,4471.922852,4369.743652,4459.871582
415,4164.230957,4210.641113,4221.025879,4291.666504,4466.538574,4471.794922,4368.333496,4455.512695
416,4162.820313,4209.230957,4221.538574,4290.769043,4465.897461,4472.563965,4367.307617,4451.666504
417,4163.077148,4208.333496,4221.538574,4290.384766,4465.384766,4473.717773,4367.692383,4450.000000
418,4164.743652,4209.102539,4221.153809,4290.000000,4465.384766,4474.230957,4369.743652,4451.410156
419,4166.153809,4210.641113,4220.769043,4289.615234,4466.025879,4473.717773,4372.051270,4454.358887
420,4166.410156,4211.410156,4220.769043,4289.615234,4467.179688,4472.436035,4372.948730,4455.128418
421,4165.512695,4211.025879,4221.153809,4290.128418,4468.461426,4471.666504,4372.051270,4451.410156
422,4164.358887,4210.384766,4221.282227,4290.897461,4468.974121,4472.436035,4370.641113,4445.128418
423,4163.077148,4210.000000,4220.384766,4291.025879,4468.333496,4474.102539,4370.000000,4439.871582
424,4162.179688,4209.358887,4218.846191,4290.512695,4467.179688,4475.384766,4369.615234,4436.666504
425,4162.307617,4208.205078,4217.692383,4290.512695,4466.153809,4475.512695,4368.461426,4434.102539
426,4163.717773,4206.794922,4218.077148,4291.538574,4466.025879,4474.871582,4366.410156,4431.538574
427,4164.743652,4205.769043,4219.102539,4292.563965,4466.410156,4473.974121,4364.615234,4429.743652
428,4164.230957,4204.743652,4219.743652,4292.563965,4466.666504,4472.948730,4364.102539,4430.384766
429,4163.077148,4204.615234,4219.230957,4291.666504,4466.538574,4472.436035,4365.384766,4433.846191
430,4162.948730,4206.538574,4218.333496,4290.384766,4466.538574,4472.563965,4367.948730,4439.743652
431,4163.974121,4210.641113,4217.692383,4288.846191,4466.538574,4473.205078,4370.128418,4446.794922
432,4164.615234,4214.487305,4217.692383,4287.692383,4466.538574,4473.846191,4370.256348,4452.563965
433,4164.358887,4215.128418,4218.461426,4287.307617,4466.282227,4474.102539,4368.205078,4454.743652
434,4163.846191,4212.307617,4219.487305,4287.948730,4466.538574,4474.102539,4365.512695,4453.846191
435,4164.358887,4207.692383,4220.000000,4289.102539,4467.051270,4473.205078,4364.358887,4452.948730
436,4165.384766,4203.461426,4219.743652,4289.615234,4467.436035,4471.410156,4365.256348,4453.589844
437,4165.897461,4201.282227,4219.230957,4289.743652,4467.436035,4470.000000,4366.922852,4454.230957
438,4165.897461,4202.051270,4219.358887,4290.256348,4467.179688,4470.256348,4367.820313,4452.692383
439,4165.641113,4205.641113,4220.256348,4291.025879,4466.922852,4472.307617,4367.692383,4450.000000
440,4165.384766,4210.256348,4221.025879,4291.153809,4466.922852,4474.358887,4366.922852,4448.974121
441,4165.128418,4212.563965,4220.897461,4290.512695,4466.666504,4474.743652,4366.153809,4451.025879
442,4165.769043,4211.922852,4220.256348,4289.871582,4466.794922,4473.461426,4366.153809,4454.615234
443,4167.436035,4210.128418,4219.871582,4290.000000,4467.179688,4471.794922,4366.794922,4457.948730
444,4168.974121,4209.615234,4219.871582,4290.512695,4467.948730,4470.641113,4367.692383,4459.615234
445,4168.717773,4210.384766,4220.128418,4290.769043,4468.333496,4470.384766,4368.333496,4458.461426
446,4166.666504,4211.025879,4220.512695,4291.282227,4468.077148,4471.153809,4368.846191,4454.230957
447,4164.871582,4210.769043,4220.897461,4292.436035,4467.307617,4472.179688,4369.871582,4449.230957
448,4164.358887,4210.000000,4221.282227,4293.333496,4466.410156,4472.563965,4371.282227,4447.051270
449,4164.743652,4209.102539,4221.153809,4293.077148,4465.512695,4471.666504,4372.307617,4448.974121
450,4164.871582,4208.974121,4220.384766,4292.179688,4464.871582,4470.769043,4372.051270,4452.948730
451,4165.256348,4210.384766,4218.974121,4291.282227,4464.487305,4471.282227,4371.025879,4456.153809
452,4166.282227,4213.846191,4217.692383,4290.512695,4464.615234,4473.333496,4371.025879,4458.846191
453,4167.436035,4217.563965,4217.051270,4289.615234,4465.000000,4475.128418,4372.692383,4462.179688
454,4168.077148,4219.487305,4217.307617,4288.717773,4465.384766,4475.512695,4375.256348,4465.641113
455,4168.077148,4219.230957,4218.589844,4288.589844,4465.641113,4474.487305,4376.794922,4467.179688
456,4167.948730,4218.205078,4220.128418,4289.230957,4465.769043,4473.077148,4376.153809,4466.794922
457,4167.179688,4217.307617,4221.153809,4290.128418,4465.769043,4471.922852,4373.717773,4466.282227
458,4166.025879,4216.666504,4221.153809,4290.897461,4465.641113,4471.666504,4371.153809,4467.179688
459,4165.512695,4216.282227,4220.384766,4291.410156,4465.384766,4472.051270,4369.871582,4469.871582
460,4166.794922,4216.922852,4220.128418,4291.282227,4465.256348,4473.077148,4370.512695,4473.461426
461,4169.230957,4218.589844,4220.641113,4290.256348,4465.512695,4473.974121,4372.307617,4476.410156
462,4170.512695,4219.743652,4221.794922,4288.717773,4465.641113,4474.487305,4373.589844,4476.410156
463,4169.615234,4219.230957,4222.436035,4288.333496,4465.512695,4474.743652,4373.589844,4471.538574
464,4167.436035,4217.820313,4221.922852,4289.743652,4465.128418,4474.615234,4372.692383,4463.717773
465,4165.512695,4216.538574,4220.641113,4291.538574,4464.743652,4474.358887,4371.922852,4458.461426
466,4164.358887,4215.256348,4219.230957,4291.666504,4464.743652,4473.846191,4371.666504,4459.102539
467,4163.974121,4213.461426,4218.717773,4290.000000,4465.512695,4473.333496,4371.410156,4464.487305
468,4164.230957,4211.666504,4219.615234,4287.820313,4466.922852,4473.205078,4371.282227,4469.743652
469,4164.487305,4211.410156,4221.025879,4286.538574,4468.461426,4473.846191,4371.666504,4471.794922
470,4164.230957,4212.563965,4221.666504,4286.410156,4469.102539,4474.743652,4372.307617,4470.256348
471,4163.846191,4214.230957,4220.897461,4287.692383,4468.461426,4475.897461,4372.563965,4466.282227
472,4164.487305,4215.897461,4219.358887,4289.871582,4466.794922,4476.538574,4372.179688,4462.307617
473,4166.922852,4217.692383,4218.077148,4291.410156,4465.384766,4476.794922,4371.538574,4460.769043
474,4169.871582,4219.102539,4217.563965,4291.025879,4464.743652,4476.410156,4371.282227,4463.205078
475,4171.025879,4219.358887,4217.820313,4289.102539,4464.743652,4475.769043,4372.051270,4467.692383
476,4169.230957,4218.205078,4218.717773,4287.179688,4465.128418,4475.256348,4373.461426,4470.512695
477,4165.512695,4216.794922,4219.871582,4286.922852,4465.769043,4474.743652,4375.256348,4470.000000
478,4162.307617,4216.153809,4220.384766,4287.948730,4466.025879,4474.230957,4376.282227,4468.077148
479,4161.153809,4215.897461,4219.743652,4288.974121,4465.897461,4473.717773,4375.769043,4467.436035
480,4162.563965,4215.384766,4218.461426,4289.487305,4465.512695,4473.974121,4373.589844,4468.846191
481,4166.282227,4215.512695,4217.820313,4290.000000,4465.256348,4474.871582,4371.410156,4472.436035
482,4170.256348,4216.922852,4218.077148,4290.384766,4465.256348,4475.897461,4370.897461,4477.820313
483,4171.922852,4218.589844,4218.717773,4290.000000,4465.384766,4476.153809,4372.051270,4483.589844
484,4170.512695,4218.974121,4218.846191,4289.230957,4466.025879,4475.641113,4373.461426,4486.282227
485,4167.820313,4217.820313,4218.717773,4288.461426,4467.051270,4475.000000,4373.717773,4484.358887
486,4166.153809,4216.410156,4218.717773,4288.205078,4467.948730,4474.230957,4373.077148,4479.743652
487,4166.666504,4216.025879,4218.974121,4287.948730,4468.333496,4473.333496,4372.563965,4476.025879
488,4168.333496,4216.282227,4219.615234,4287.948730,4467.948730,4472.436035,4372.820313,4474.743652
489,4169.871582,4216.794922,4220.512695,4288.333496,4466.922852,4472.436035,4373.846191,4474.358887
490,4170.641113,4217.179688,4221.153809,4288.846191,4466.025879,4473.717773,4375.000000,4474.358887
491,4169.871582,4217.436035,4221.153809,4288.717773,4465.769043,4475.256348,4375.256348,4475.000000
492,4167.307617,4217.179688,4220.000000,4287.820313,4466.282227,4476.025879,4373.846191,4475.641113
493,4165.128418,4216.922852,4218.846191,4287.179688,4466.922852,4475.641113,4371.538574,4474.871582
494,4165.384766,4218.077148,4218.589844,4287.436035,4467.179688,4474.743652,4370.512695,4472.436035
495,4168.077148,4220.384766,4219.358887,4288.077148,4466.794922,4473.717773,4371.538574,4470.128418
496,4170.769043,4222.179688,4220.128418,4288.333496,4466.153809,4473.205078,4373.974121,4469.358887
497,4171.153809,4221.794922,4219.871582,4288.077148,4465.769043,4473.589844,4375.769043,4469.615234
498,4169.615234,4220.128418,4219.487305,4287.563965,4466.153809,4474.743652,4375.641113,4469.615234
499,4168.077148,4218.846191,4219.871582,4287.307617,4466.666504,4475.897461,4374.102539,4469.615234
500,4167.820313,4218.846191,4221.153809,4287.307617,4466.922852,4476.410156,4372.307617,4470.256348
501,4168.974121,4219.230957,4222.307617,4287.948730,4466.410156,4475.769043,4371.538574,4471.794922
502,4171.282227,4219.358887,4222.563965,4289.102539,4465.641113,4475.256348,4372.179688,4473.846191
503,4173.974121,4218.846191,4221.794922,4290.128418,4465.000000,4475.769043,4373.589844,4477.051270
504,4174.871582,4217.563965,4220.769043,4290.384766,4465.000000,4476.794922,4374.487305,4480.384766
505,4173.461426,4215.897461,4220.769043,4290.256348,4465.384766,4477.307617,4373.846191,4481.666504
506,4170.769043,4214.871582,4221.922852,4290.384766,4466.410156,4477.051270,4371.922852,4478.974121
507,4168.974121,4215.128418,4223.589844,4290.769043,4467.563965,4476.410156,4370.384766,4473.846191
508,4168.461426,4215.641113,4223.846191,4290.384766,4468.461426,4476.153809,4370.256348,4470.384766
509,4168.077148,4215.512695,4221.794922,4288.717773,4468.333496,4476.282227,4371.025879,4470.641113
510,4167.179688,4214.743652,4218.589844,4287.051270,4466.922852,4476.666504,4371.794922,4473.205078
511,4166.666504,4215.384766,4216.538574,4286.794922,4465.128418,4476.922852,4372.179688,4476.538574
512,4167.051270,4218.077148,4216.794922,4287.820313,4463.717773,4476.922852,4372.436035,4480.000000
513,4167.820313,4221.666504,4218.461426,4288.974121,4463.205078,4476.538574,4372.820313,4483.333496
514,4168.077148,4224.102539,4219.743652,4289.871582,4463.717773,4476.025879,4373.205078,4485.000000
515,4168.205078,4225.000000,4220.000000,4290.641113,4465.000000,4475.769043,4373.717773,4484.102539
516,4168.589844,4225.256348,4219.102539,4291.025879,4466.153809,4476.153809,4374.743652,4482.179688
517,4169.230957,4225.256348,4217.820313,4290.769043,4466.410156,4476.666504,4376.025879,4481.025879
518,4169.743652,4225.000000,4216.794922,4290.384766,4465.384766,4477.307617,4376.666504,4480.128418
519,4170.256348,4224.615234,4216.794922,4290.128418,4464.102539,4478.077148,4376.282227,4477.307617
520,4171.025879,4224.230957,4218.333496,4290.000000,4463.333496,4478.846191,4375.512695,4472.051270
521,4171.538574,4223.333496,4220.769043,4289.230957,4463.077148,4479.102539,4374.871582,4465.256348
522,4171.025879,4221.538574,4222.820313,4287.948730,4463.205078,4478.333496,4374.487305,4458.461426
523,4170.128418,4219.871582,4224.102539,4287.179688,4463.846191,4477.051270,4374.230957,4453.461426
524,4169.743652,4220.000000,4224.358887,4287.948730,4464.743652,4476.410156,4374.102539,4452.948730
525,4170.256348,4221.666504,4223.717773,4289.615234,4465.641113,4476.794922,4374.230957,4459.487305
526,4170.512695,4222.948730,4222.948730,4290.641113,4466.410156,4477.692383,4374.102539,4471.666504
527,4169.871582,4222.820313,4222.563965,4290.256348,4467.179688,4478.461426,4373.846191,4484.358887
528,4168.846191,4222.179688,4222.820313,4289.230957,4468.077148,4478.846191,4373.461426,4493.077148
529,4167.820313,4222.436035,4223.205078,4287.948730,4468.589844,4478.333496,4373.717773,4496.922852
530,4167.179688,4223.846191,4222.692383,4286.538574,4467.948730,4476.794922,4374.358887,4497.051270
531,4166.666504,4225.384766,4220.897461,4285.641113,4466.538574,4475.128418,4374.358887,4494.743652
532,4166.666504,4226.410156,4218.974121,4285.769043,4465.128418,4474.743652,4373.589844,4490.769043
533,4167.179688,4226.794922,4217.820313,4286.666504,4464.615234,4475.512695,4372.307617,4487.307617
534,4167.436035,4226.538574,4217.692383,4287.051270,4465.128418,4476.922852,4371.666504,4486.666504
535,4167.179688,4225.641113,4218.205078,4286.538574,4466.282227,4477.948730,4371.666504,4489.230957
536,4167.179688,4225.128418,4219.102539,4286.025879,4467.307617,4478.717773,4372.051270,4493.205078
537,4168.589844,4226.025879,4220.128418,4286.410156,4467.563965,4479.102539,4372.948730,4496.153809
538,4170.512695,4228.205078,4220.769043,4287.179688,4466.538574,4479.102539,4373.974121,4496.282227
539,4171.666504,4229.615234,4220.897461,4288.077148,4465.000000,4478.717773,4374.743652,4492.436035
540,4171.538574,4229.358887,4220.897461,4288.846191,4464.230957,4478.846191,4374.615234,4485.641113
541,4171.025879,4228.333496,4221.025879,4289.487305,4465.000000,4479.743652,4374.230957,4479.743652
542,4170.897461,4227.692383,4221.153809,4289.358887,4466.922852,4480.769043,4373.974121,4478.717773
543,4171.025879,4227.179688,4220.769043,4288.205078,4468.205078,4480.769043,4374.102539,4482.307617
544,4171.538574,4225.897461,4220.256348,4287.307617,4468.077148,4479.487305,4374.230957,4485.769043
545,4172.563965,4224.615234,4219.871582,4287.307617,4466.666504,4477.820313,4374.102539,4485.128418
546,4173.846191,4224.871582,4219.358887,4287.692383,4465.512695,4476.794922,4373.846191,4481.538574
547,4174.102539,4226.794922,4218.717773,4287.692383,4465.384766,4476.794922,4373.974121,4478.846191
548,4172.820313,4229.102539,4218.077148,4287.948730,4466.666504,4478.205078,4374.358887,4479.487305
549,4171.025879,4230.641113,4218.461426,4288.717773,4468.589844,4480.000000,4375.128418,4483.077148
550,4170.000000,4231.794922,4220.256348,4289.487305,4469.743652,4481.153809,4375.641113,4488.333496
551,4169.743652,4232.436035,4222.563965,4289.487305,4469.230957,4480.512695,4375.512695,4493.077148
552,4169.615234,4232.307617,4223.589844,4288.846191,4467.051270,4478.333496,4374.102539,4494.871582
553,4169.743652,4231.410156,4222.692383,4288.333496,4464.487305,4476.282227,4372.179688,4493.205078
554,4170.769043,4231.153809,4221.025879,4288.077148,4462.948730,4475.897461,4371.538574,4491.025879
