,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4169.743652,4203.846191,4147.948730,4280.384766,4464.871582,4471.410156,4359.615234,4448.333496
26,4169.615234,4204.230957,4148.846191,4279.358887,4465.128418,4470.512695,4362.307617,4445.000000
27,4168.846191,4204.230957,4149.230957,4277.436035,4464.871582,4470.512695,4362.436035,4439.102539
28,4166.794922,4203.717773,4148.333496,4275.000000,4464.487305,4470.897461,4359.487305,4432.948730
29,4164.615234,4203.077148,4146.922852,4272.820313,4464.358887,4471.153809,4355.641113,4429.358887
30,4163.333496,4202.307617,4146.153809,4271.922852,4464.102539,4470.512695,4353.461426,4429.743652
31,4163.333496,4200.769043,4146.538574,4271.666504,4463.717773,4469.358887,4354.358887,4432.179688
32,4164.615234,4198.846191,4147.820313,4271.153809,4463.205078,4468.589844,4357.307617,4433.205078
33,4166.153809,4197.820313,4149.230957,4270.256348,4463.205078,4469.358887,4360.641113,4431.025879
34,4166.025879,4197.820313,4150.000000,4269.615234,4463.333496,4471.282227,4362.820313,4427.563965
35,4163.077148,4197.563965,4148.974121,4269.487305,4463.077148,4472.948730,4362.307617,4425.384766
36,4158.205078,4196.025879,4145.641113,4268.846191,4462.436035,4473.461426,4358.717773,4425.128418
37,4155.128418,4193.846191,4141.538574,4267.307617,4461.794922,4472.436035,4353.974121,4425.384766
38,4155.769043,4192.820313,4139.615234,4265.769043,4462.179688,4471.025879,4350.897461,4424.871582
39,4159.358887,4193.333496,4140.769043,4265.256348,4463.589844,4470.256348,4351.282227,4424.102539
40,4163.077148,4194.615234,4143.974121,4266.410156,4465.512695,4471.025879,4354.487305,4424.358887
41,4165.641113,4196.282227,4146.794922,4268.461426,4467.051270,4473.333496,4357.948730,4426.153809
42,4166.666504,4198.333496,4148.077148,4270.512695,4467.179688,4475.512695,4359.743652,4429.358887
43,4165.641113,4200.000000,4147.563965,4271.410156,4466.025879,4476.282227,4358.974121,4432.051270
44,4162.948730,4199.487305,4145.512695,4270.641113,4464.230957,4475.384766,4355.641113,4432.179688
45,4160.128418,4196.794922,4143.205078,4268.461426,4462.820313,4473.974121,4351.282227,4429.230957
46,4158.333496,4193.461426,4142.436035,4266.025879,4462.307617,4473.333496,4348.461426,4424.871582
47,4158.077148,4191.410156,4144.487305,4264.487305,4462.436035,4473.589844,4349.102539,4422.307617
48,4158.205078,4190.769043,4148.205078,4264.230957,4462.436035,4473.974121,4352.179688,4422.820313
49,4159.358887,4191.794922,4151.794922,4265.384766,4462.563965,4473.589844,4355.512695,4426.153809
50,4162.051270,4194.487305,4153.846191,4268.333496,4463.333496,4471.922852,4357.820313,4430.897461
51,4166.025879,4198.205078,4153.974121,4272.692383,4464.358887,4469.871582,4359.230957,4435.512695
52,4168.333496,4200.897461,4152.436035,4276.666504,4465.000000,4468.846191,4359.871582,4437.692383
53,4166.922852,4201.025879,4149.230957,4277.948730,4464.230957,4470.000000,4359.230957,4436.153809
54,4162.692383,4199.102539,4145.769043,4276.025879,4462.179688,4472.436035,4357.436035,4431.794922
55,4158.717773,4196.538574,4143.846191,4272.692383,4460.000000,4474.230957,4356.282227,4427.436035
56,4156.666504,4194.358887,4143.717773,4271.025879,4458.974121,4474.230957,4356.922852,4425.512695
57,4156.794922,4192.820313,4144.487305,4271.922852,4459.615234,4473.077148,4358.589844,4426.282227
58,4158.717773,4192.692383,4144.871582,4275.000000,4461.666504,4472.307617,4359.487305,4429.230957
59,4161.922852,4194.615234,4145.000000,4278.461426,4463.717773,4472.692383,4359.230957,4433.461426
60,4164.743652,4197.948730,4146.025879,4280.897461,4464.615234,4473.461426,4358.846191,4437.820313
61,4165.769043,4201.410156,4148.461426,4281.538574,4464.358887,4473.846191,4359.487305,4440.897461
62,4165.512695,4203.846191,4151.410156,4280.897461,4463.717773,4473.589844,4360.769043,4442.051270
63,4165.769043,4205.384766,4153.717773,4280.256348,4463.846191,4473.333496,4362.307617,4441.794922
64,4166.794922,4205.512695,4154.358887,4280.384766,4464.615234,4473.589844,4363.077148,4441.538574
65,4167.436035,4203.974121,4152.820313,4280.128418,4465.512695,4474.102539,4362.179688,4440.769043
66,4166.794922,4201.153809,4149.487305,4278.333496,4465.769043,4474.615234,4358.846191,4437.948730
67,4165.641113,4199.102539,4146.025879,4275.128418,4465.000000,4475.000000,4355.128418,4433.461426
68,4165.128418,4198.846191,4144.743652,4272.307617,4463.589844,4474.615234,4353.846191,4429.615234
69,4165.384766,4199.615234,4146.153809,4271.025879,4462.563965,4473.333496,4356.153809,4429.102539
70,4165.512695,4199.615234,4148.846191,4270.769043,4462.692383,4471.794922,4359.743652,4431.410156
71,4165.256348,4197.820313,4150.897461,4270.256348,4463.974121,4471.025879,4362.051270,4433.846191
72,4164.871582,4194.743652,4151.410156,4269.487305,4465.512695,4471.153809,4361.922852,4433.974121
73,4163.846191,4191.538574,4150.512695,4269.230957,4465.897461,4471.410156,4360.128418,4431.153809
74,4162.436035,4190.000000,4148.846191,4269.358887,4465.000000,4471.538574,4357.563965,4426.794922
75,4161.538574,4191.410156,4146.922852,4269.871582,4463.461426,4472.051270,4355.256348,4423.077148
76,4161.794922,4195.769043,4146.025879,4271.153809,4462.179688,4473.333496,4353.846191,4422.179688
77,4162.820313,4200.256348,4146.666504,4273.846191,4461.794922,4474.743652,4353.974121,4425.128418
78,4163.846191,4202.436035,4148.461426,4277.692383,4462.179688,4475.128418,4355.256348,4430.128418
79,4165.000000,4201.794922,4150.384766,4281.025879,4463.333496,4473.974121,4356.922852,4434.743652
80,4166.922852,4200.384766,4152.820313,4282.948730,4465.000000,4472.179688,4358.846191,4437.436035
81,4168.589844,4200.000000,4155.384766,4283.333496,4466.282227,4470.641113,4360.897461,4438.333496
82,4168.589844,4200.384766,4157.051270,4282.307617,4466.025879,4470.128418,4361.922852,4438.077148
83,4166.282227,4200.384766,4156.282227,4280.128418,4464.230957,4471.025879,4360.769043,4436.282227
84,4163.589844,4200.128418,4153.589844,4277.563965,4461.410156,4472.820313,4358.205078,4433.461426
85,4162.563965,4199.615234,4151.410156,4275.769043,4458.846191,4474.230957,4356.282227,4430.512695
86,4163.717773,4198.717773,4151.282227,4275.128418,4457.692383,4473.974121,4357.179688,4428.461426
87,4165.769043,4197.948730,4153.077148,4275.512695,4458.846191,4472.820313,4360.384766,4427.436035
88,4168.205078,4198.589844,4155.769043,4276.025879,4462.051270,4471.922852,4364.230957,4427.051270
89,4170.256348,4200.897461,4158.974121,4276.666504,4465.641113,4472.307617,4367.051270,4426.794922
90,4171.282227,4203.077148,4161.794922,4277.051270,4467.051270,4473.077148,4367.436035,4426.025879
91,4170.897461,4202.948730,4163.333496,4276.410156,4465.641113,4473.077148,4365.128418,4424.102539
92,4170.128418,4200.128418,4162.948730,4275.000000,4462.948730,4472.051270,4361.282227,4421.666504
93,4170.384766,4196.922852,4162.051270,4273.846191,4461.282227,4470.769043,4358.077148,4420.384766
94,4171.410156,4195.769043,4161.794922,4273.589844,4461.666504,4470.000000,4357.436035,4420.769043
95,4171.794922,4196.282227,4161.922852,4273.717773,4463.589844,4470.128418,4359.102539,4421.538574
96,4171.025879,4196.794922,4161.666504,4273.589844,4465.512695,4471.410156,4361.538574,4420.512695
97,4170.000000,4196.410156,4160.641113,4272.692383,4465.897461,4472.948730,4362.692383,4417.820313
98,4168.974121,4194.615234,4159.487305,4271.410156,4464.358887,4473.589844,4362.051270,4415.641113
99,4167.563965,4191.538574,4157.948730,4270.256348,4461.666504,4473.077148,4359.871582,4415.641113
100,4165.512695,4188.205078,4155.769043,4269.102539,4459.358887,4472.436035,4356.922852,4417.563965
101,4163.974121,4186.538574,4152.692383,4268.589844,4458.974121,4473.205078,4354.487305,4420.000000
102,4163.589844,4187.692383,4149.871582,4268.846191,4460.641113,4475.128418,4353.717773,4421.794922
103,4163.461426,4189.871582,4148.205078,4269.615234,4463.077148,4476.794922,4353.974121,4422.179688
104,4162.307617,4190.384766,4147.436035,4269.487305,4465.000000,4476.666504,4354.102539,4421.025879
105,4160.384766,4188.717773,4147.179688,4267.948730,4465.897461,4474.743652,4353.589844,4418.717773
106,4158.974121,4186.153809,4147.563965,4265.512695,4465.769043,4472.307617,4353.333496,4416.538574
107,4158.717773,4184.358887,4149.102539,4262.692383,4465.128418,4470.769043,4353.974121,4415.128418
108,4159.615234,4183.974121,4151.794922,4259.743652,4464.615234,4470.384766,4355.128418,4414.358887
109,4161.794922,4185.384766,4154.487305,4257.307617,4464.743652,4471.153809,4355.512695,4413.846191
110,4164.743652,4187.948730,4156.538574,4257.051270,4465.256348,4472.051270,4355.256348,4413.846191
111,4167.436035,4190.641113,4157.692383,4260.256348,4465.128418,4472.563965,4355.256348,4415.256348
112,4167.948730,4191.794922,4157.820313,4265.897461,4463.589844,4472.436035,4355.897461,4417.436035
113,4166.153809,4191.025879,4157.692383,4270.769043,4461.666504,4472.436035,4357.179688,4419.230957
114,4163.846191,4189.615234,4157.948730,4272.307617,4460.769043,4473.077148,4358.589844,4419.487305
115,4162.820313,4188.589844,4159.230957,4270.384766,4461.666504,4474.102539,4359.743652,4418.205078
116,4162.820313,4187.820313,4159.871582,4266.666504,4463.333496,4474.487305,4359.487305,4415.897461
117,4163.205078,4187.307617,4158.589844,4263.333496,4464.358887,4474.230957,4356.666504,4413.974121
118,4164.230957,4187.692383,4155.897461,4262.563965,4463.974121,4473.846191,4352.820313,4413.846191
119,4166.282227,4189.615234,4153.974121,4265.000000,4462.563965,4473.589844,4350.769043,4416.153809
120,4168.333496,4192.179688,4154.615234,4269.102539,4461.410156,4473.077148,4352.307617,4419.743652
121,4169.102539,4193.974121,4156.794922,4272.179688,4461.410156,4471.922852,4355.897461,4421.794922
122,4168.077148,4194.743652,4158.589844,4272.179688,4462.692383,4470.512695,4358.846191,4421.153809
123,4166.666504,4194.871582,4158.974121,4269.615234,4464.487305,4469.743652,4360.256348,4419.102539
124,4165.641113,4194.102539,4157.692383,4266.025879,4465.256348,4469.743652,4360.256348,4417.820313
125,4164.743652,4191.538574,4154.871582,4262.563965,4464.871582,4470.384766,4358.846191,4417.692383
126,4163.333496,4187.820313,4150.897461,4259.871582,4464.230957,4470.769043,4356.025879,4417.692383
127,4162.307617,4184.358887,4147.948730,4258.205078,4464.102539,4470.512695,4353.077148,4417.307617
128,4161.922852,4182.179688,4147.820313,4258.077148,4464.743652,4469.487305,4351.922852,4417.692383
129,4162.051270,4181.025879,4150.256348,4258.589844,4465.384766,4468.461426,4353.205078,4419.358887
130,4162.307617,4180.897461,4153.205078,4259.102539,4465.384766,4468.717773,4355.769043,4421.282227
131,4162.820313,4182.179688,4155.000000,4259.487305,4465.256348,4470.769043,4358.077148,4422.563965
132,4163.846191,4184.743652,4155.384766,4260.256348,4465.384766,4473.717773,4359.487305,4423.461426
133,4164.743652,4186.666504,4155.256348,4261.153809,4465.769043,4475.641113,4360.384766,4424.102539
134,4164.615234,4186.666504,4154.487305,4260.897461,4465.897461,4475.000000,4360.000000,4423.333496
135,4163.461426,4184.871582,4153.461426,4259.358887,4465.384766,4472.692383,4357.948730,4420.512695
136,4162.179688,4182.436035,4152.307617,4257.436035,4464.230957,4470.128418,4355.256348,4416.282227
137,4160.769043,4180.384766,4151.538574,4256.410156,4462.948730,4468.717773,4353.846191,4412.307617
138,4160.000000,4179.871582,4151.410156,4257.051270,4462.307617,4469.102539,4354.230957,4409.487305
139,4160.769043,4181.666504,4151.794922,4259.743652,4462.948730,4470.641113,4355.512695,4408.077148
140,4163.974121,4186.666504,4153.461426,4264.230957,4464.487305,4472.307617,4356.922852,4409.102539
141,4168.717773,4193.333496,4156.538574,4269.615234,4466.025879,4472.563965,4357.948730,4413.333496
142,4172.436035,4199.358887,4160.000000,4274.230957,4466.410156,4471.410156,4358.077148,4419.230957
143,4174.230957,4202.820313,4161.794922,4277.051270,4465.769043,4470.000000,4357.307617,4424.102539
144,4174.358887,4203.717773,4161.538574,4278.589844,4464.487305,4469.871582,4357.051270,4426.282227
145,4173.461426,4202.948730,4159.871582,4279.487305,4463.077148,4471.153809,4358.717773,4426.282227
146,4171.282227,4200.641113,4157.692383,4279.487305,4462.179688,4472.820313,4361.153809,4425.897461
147,4168.077148,4197.051270,4155.256348,4277.563965,4462.051270,4473.333496,4361.538574,4425.641113
148,4165.128418,4193.461426,4152.436035,4273.846191,4462.692383,4472.051270,4358.461426,4425.641113
149,4163.461426,4191.282227,4150.000000,4269.871582,4463.333496,4469.358887,4353.461426,4426.153809
150,4163.077148,4190.256348,4148.333496,4267.563965,4463.589844,4467.179688,4350.128418,4427.436035
151,4163.077148,4189.358887,4147.948730,4267.051270,4463.333496,4467.436035,4350.769043,4428.974121
152,4163.974121,4188.589844,4148.717773,4267.051270,4462.948730,4470.512695,4354.743652,4429.871582
153,4165.384766,4188.846191,4150.512695,4267.051270,4462.692383,4474.487305,4360.128418,4430.000000
154,4166.282227,4190.128418,4152.436035,4267.051270,4462.307617,4476.538574,4363.846191,4429.358887
155,4165.769043,4190.897461,4153.077148,4266.922852,4462.051270,4475.769043,4363.846191,4427.436035
156,4164.487305,4190.641113,4152.179688,4266.794922,4462.051270,4472.948730,4360.512695,4424.230957
157,4164.487305,4189.743652,4150.256348,4267.051270,4462.563965,4470.256348,4355.897461,4420.512695
158,4166.153809,4189.487305,4148.205078,4268.077148,4463.205078,4469.102539,4353.077148,4417.820313
159,4168.077148,4190.384766,4146.410156,4269.743652,4463.589844,4469.743652,4353.077148,4417.307617
160,4168.974121,4192.692383,4145.128418,4271.666504,4463.589844,4472.051270,4355.769043,4418.589844
161,4168.974121,4196.538574,4145.256348,4273.461426,4463.846191,4474.871582,4359.615234,4420.769043
162,4168.846191,4200.641113,4147.179688,4275.641113,4464.615234,4476.794922,4363.205078,4422.948730
163,4168.077148,4202.820313,4149.871582,4277.563965,4465.512695,4476.666504,4364.487305,4424.102539
164,4166.794922,4201.922852,4151.538574,4278.333496,4465.897461,4475.000000,4362.563965,4424.102539
165,4166.153809,4199.743652,4151.410156,4277.436035,4465.512695,4472.948730,4358.077148,4424.102539
166,4166.794922,4198.717773,4150.000000,4275.256348,4464.358887,4471.153809,4353.846191,4425.512695
167,4167.563965,4198.974121,4148.077148,4273.077148,4462.563965,4470.128418,4352.307617,4428.717773
168,4167.179688,4198.846191,4146.282227,4271.538574,4461.282227,4470.128418,4353.461426,4431.538574
169,4165.512695,4197.436035,4145.256348,4270.384766,4461.666504,4470.769043,4355.384766,4432.436035
170,4163.333496,4194.615234,4145.000000,4269.487305,4464.358887,4471.153809,4355.769043,4431.282227
171,4161.025879,4191.538574,4144.743652,4268.846191,4467.563965,4471.153809,4353.974121,4429.871582
172,4158.717773,4188.974121,4143.461426,4267.948730,4468.717773,4471.282227,4351.025879,4429.102539
173,4157.307617,4188.589844,4141.922852,4267.051270,4467.179688,4472.179688,4349.358887,4428.846191
174,4157.948730,4190.384766,4141.794922,4267.051270,4463.333496,4473.717773,4351.410156,4428.717773
175,4160.641113,4193.077148,4143.717773,4268.589844,4459.487305,4474.871582,4357.179688,4428.205078
176,4163.461426,4194.102539,4146.410156,4270.897461,4457.563965,4474.871582,4363.205078,4426.282227
177,4164.743652,4192.051270,4147.307617,4272.051270,4458.846191,4474.102539,4366.410156,4422.051270
178,4164.615234,4188.205078,4146.025879,4270.512695,4462.563965,4473.205078,4366.025879,4416.282227
179,4163.717773,4183.974121,4144.102539,4266.794922,4466.282227,4472.820313,4364.487305,4411.794922
180,4162.307617,4180.769043,4142.563965,4262.563965,4467.692383,4472.948730,4363.717773,4411.153809
181,4161.153809,4179.871582,4142.051270,4259.871582,4466.410156,4473.846191,4363.205078,4414.871582
182,4161.666504,4182.051270,4142.436035,4260.384766,4463.461426,4474.871582,4361.922852,4421.922852
183,4164.230957,4187.436035,4143.717773,4264.487305,4460.641113,4475.512695,4359.102539,4429.743652
184,4167.051270,4193.589844,4145.256348,4270.384766,4459.487305,4475.000000,4355.384766,4435.384766
185,4168.461426,4197.820313,4145.769043,4275.384766,4460.256348,4473.461426,4351.666504,4436.666504
186,4168.589844,4199.615234,4145.384766,4277.436035,4462.051270,4471.922852,4349.358887,4434.743652
187,4168.846191,4200.641113,4145.897461,4277.436035,4463.461426,4471.282227,4350.128418,4433.205078
188,4170.256348,4202.051270,4148.717773,4277.563965,4463.589844,4471.666504,4353.589844,4435.769043
189,4171.794922,4203.846191,4152.948730,4279.102539,4462.563965,4472.563965,4356.922852,4441.410156
190,4172.563965,4205.000000,4156.153809,4281.153809,4461.922852,4473.333496,4357.179688,4445.256348
191,4172.563965,4205.512695,4157.436035,4282.436035,4462.436035,4473.205078,4355.000000,4443.077148
192,4172.179688,4205.256348,4157.948730,4281.922852,4463.461426,4471.922852,4353.974121,4435.128418
193,4171.282227,4203.846191,4158.846191,4279.871582,4464.743652,4470.128418,4356.538574,4425.641113
194,4170.128418,4202.051270,4160.256348,4276.794922,4465.897461,4469.358887,4361.794922,4420.000000
195,4169.487305,4201.025879,4160.897461,4273.974121,4466.922852,4470.384766,4366.538574,4420.897461
196,4169.487305,4201.153809,4159.871582,4272.948730,4467.307617,4472.820313,4368.717773,4426.922852
197,4168.846191,4201.025879,4156.922852,4273.333496,4466.538574,4474.487305,4367.563965,4432.692383
198,4166.922852,4198.974121,4152.692383,4273.205078,4465.000000,4474.487305,4364.230957,4433.589844
199,4164.487305,4194.871582,4149.102539,4271.666504,4463.589844,4473.589844,4360.512695,4428.974121
200,4162.820313,4190.384766,4147.563965,4269.230957,4463.205078,4472.820313,4358.077148,4422.563965
201,4161.794922,4187.051270,4147.948730,4267.563965,4463.846191,4472.563965,4358.077148,4419.358887
202,4160.128418,4185.384766,4147.692383,4266.922852,4464.743652,4472.563965,4358.846191,4421.153809
203,4158.205078,4185.384766,4145.128418,4267.436035,4465.512695,4472.692383,4358.589844,4426.410156
204,4157.436035,4187.051270,4141.025879,4268.461426,4465.769043,4472.820313,4356.153809,4432.307617
205,4158.974121,4189.358887,4138.077148,4269.871582,4464.743652,4472.820313,4353.077148,4436.538574
206,4162.051270,4191.025879,4137.948730,4271.538574,4462.436035,4472.692383,4351.153809,4438.077148
207,4165.641113,4192.692383,4140.512695,4273.589844,4460.128418,4472.948730,4351.538574,4436.922852
208,4169.230957,4196.153809,4145.000000,4276.666504,4459.487305,4473.589844,4355.256348,4434.743652
209,4172.563965,4201.922852,4150.384766,4281.153809,4460.897461,4474.102539,4361.666504,4433.461426
210,4175.128418,4208.333496,4155.384766,4285.641113,4463.077148,4473.846191,4368.205078,4433.589844
211,4176.538574,4212.692383,4159.102539,4288.461426,4465.000000,4473.077148,4371.538574,4434.102539
212,4177.436035,4213.589844,4160.897461,4288.846191,4466.153809,4472.179688,4370.897461,4434.487305
213,4177.820313,4211.282227,4161.153809,4287.692383,4465.897461,4471.282227,4367.948730,4435.256348
214,4176.666504,4206.666504,4159.487305,4285.769043,4464.615234,4470.769043,4365.128418,4436.153809
215,4173.589844,4201.025879,4155.256348,4282.948730,4462.948730,4470.897461,4362.436035,4435.769043
216,4170.256348,4196.794922,4149.743652,4279.487305,4462.051270,4472.051270,4359.871582,4433.589844
217,4169.230957,4196.538574,4145.641113,4277.436035,4462.307617,4474.230957,4357.692383,4431.282227
218,4170.512695,4199.871582,4145.128418,4278.205078,4463.333496,4475.897461,4357.051270,4431.410156
219,4172.179688,4203.846191,4147.692383,4281.025879,4464.230957,4475.897461,4357.692383,4434.871582
220,4172.307617,4205.256348,4151.025879,4283.589844,4464.358887,4474.102539,4359.102539,4439.615234
221,4170.512695,4202.948730,4153.205078,4283.974121,4463.589844,4471.922852,4360.769043,4442.948730
222,4167.307617,4198.077148,4153.461426,4281.794922,4462.179688,4470.641113,4362.436035,4442.436035
223,4163.846191,4192.436035,4151.794922,4277.179688,4461.025879,4470.384766,4363.205078,4436.922852
224,4161.666504,4188.589844,4148.717773,4271.538574,4461.025879,4471.025879,4362.307617,4427.820313
225,4161.922852,4188.589844,4145.256348,4266.666504,4462.436035,4471.794922,4360.641113,4419.102539
226,4164.230957,4191.538574,4143.461426,4264.615234,4464.102539,4471.922852,4359.743652,4414.743652
227,4166.282227,4194.487305,4143.717773,4265.384766,4464.871582,4470.897461,4360.512695,4416.025879
228,4166.794922,4195.256348,4144.615234,4267.563965,4464.743652,4469.743652,4361.282227,4420.384766
229,4166.282227,4194.871582,4145.384766,4270.384766,4464.487305,4469.230957,4360.769043,4424.871582
230,4166.666504,4195.897461,4146.410156,4273.974121,4464.743652,4470.128418,4359.358887,4428.077148
231,4168.846191,4198.974121,4148.205078,4278.205078,4464.871582,4471.922852,4359.102539,4430.512695
232,4171.794922,4202.692383,4150.641113,4281.922852,4464.487305,4473.717773,4360.641113,4432.820313
233,4174.358887,4204.615234,4152.692383,4283.974121,4463.205078,4474.871582,4362.307617,4434.615234
234,4175.641113,4203.974121,4153.717773,4283.974121,4461.666504,4475.384766,4362.563965,4435.256348
235,4175.000000,4201.538574,4153.589844,4282.692383,4460.641113,4475.128418,4360.641113,4434.358887
236,4172.692383,4198.846191,4152.436035,4281.282227,4460.769043,4474.230957,4357.563965,4432.307617
237,4170.000000,4197.307617,4151.153809,4280.769043,4462.051270,4473.333496,4354.871582,4430.128418
238,4168.333496,4197.307617,4151.025879,4281.922852,4463.717773,4472.948730,4354.102539,4430.128418
239,4167.436035,4197.436035,4152.179688,4283.589844,4465.000000,4472.820313,4355.641113,4433.205078
240,4166.025879,4195.641113,4153.077148,4283.974121,4464.871582,4473.205078,4357.179688,4437.436035
241,4163.717773,4192.051270,4151.538574,4281.282227,4463.974121,4473.589844,4356.410156,4439.102539
242,4161.794922,4188.717773,4148.077148,4276.282227,4463.333496,4473.717773,4353.333496,4436.666504
243,4161.794922,4187.692383,4145.128418,4271.538574,4463.589844,4473.333496,4351.282227,4432.307617
244,4163.461426,4189.102539,4144.743652,4269.487305,4463.846191,4472.179688,4353.077148,4429.487305
245,4165.384766,4191.538574,4146.410156,4270.128418,4463.333496,4471.153809,4358.205078,4429.871582
246,4166.794922,4193.846191,4148.077148,4272.436035,4462.179688,4471.410156,4363.589844,4432.692383
247,4167.820313,4195.512695,4148.717773,4275.769043,4460.897461,4472.307617,4366.282227,4436.410156
248,4168.333496,4197.179688,4148.205078,4279.615234,4460.256348,4472.820313,4365.000000,4439.487305
249,4168.846191,4199.230957,4147.563965,4283.589844,4460.128418,4472.307617,4360.641113,4440.641113
250,4170.128418,4202.436035,4147.820313,4286.666504,4460.512695,4471.410156,4355.897461,4439.487305
251,4172.563965,4205.897461,4149.358887,4288.205078,4461.410156,4470.897461,4353.846191,4436.794922
252,4175.000000,4207.948730,4151.666504,4287.436035,4462.179688,4471.025879,4355.897461,4434.230957
253,4175.384766,4207.179688,4152.820313,4284.487305,4462.436035,4471.794922,4359.871582,4432.436035
254,4173.846191,4204.358887,4151.922852,4280.128418,4462.436035,4472.948730,4362.436035,4430.769043
255,4171.922852,4201.922852,4150.256348,4276.922852,4462.436035,4474.102539,4361.794922,4428.846191
256,4171.153809,4200.897461,4150.128418,4276.666504,4462.820313,4474.615234,4359.358887,4427.436035
257,4171.282227,4200.641113,4151.922852,4279.102539,4463.333496,4474.102539,4357.563965,4426.794922
258,4171.666504,4200.512695,4154.358887,4281.922852,4463.461426,4473.461426,4357.692383,4426.794922
259,4172.051270,4200.512695,4155.256348,4283.589844,4463.077148,4473.589844,4359.615234,4427.692383
260,4172.051270,4200.641113,4154.102539,4284.102539,4462.436035,4474.871582,4361.794922,4430.384766
261,4171.025879,4200.256348,4151.794922,4284.615234,4462.436035,4476.025879,4362.692383,4435.128418
262,4169.102539,4199.615234,4150.256348,4285.641113,4463.333496,4476.538574,4360.641113,4440.384766
263,4167.948730,4199.358887,4150.897461,4286.922852,4464.743652,4476.153809,4356.538574,4444.102539
264,4169.102539,4200.384766,4154.358887,4288.077148,4465.384766,4475.641113,4352.820313,4445.769043
265,4171.410156,4201.538574,4158.717773,4288.461426,4464.615234,4475.000000,4351.794922,4445.512695
266,4172.179688,4200.897461,4160.769043,4287.307617,4462.692383,4473.717773,4353.333496,4443.205078
267,4170.512695,4198.461426,4159.230957,4284.230957,4460.897461,4472.436035,4355.641113,4438.846191
268,4168.077148,4196.153809,4156.025879,4280.512695,4460.384766,4471.538574,4356.922852,4432.948730
269,4167.051270,4195.128418,4153.846191,4277.436035,4461.025879,4471.538574,4356.922852,4427.051270
270,4168.205078,4195.256348,4154.358887,4275.641113,4462.563965,4472.436035,4356.282227,4422.179688
271,4171.025879,4195.897461,4156.666504,4274.615234,4463.974121,4473.333496,4356.282227,4419.102539
272,4174.102539,4197.179688,4159.230957,4274.230957,4464.615234,4473.717773,4358.333496,4418.589844
273,4175.641113,4198.461426,4160.769043,4274.487305,4464.230957,4473.205078,4362.179688,4420.128418
274,4174.230957,4198.589844,4160.384766,4274.487305,4463.205078,4472.179688,4365.256348,4421.666504
275,4170.641113,4197.179688,4158.077148,4272.948730,4462.307617,4471.538574,4365.128418,4420.641113
276,4167.948730,4196.025879,4155.512695,4270.641113,4462.179688,4472.179688,4362.307617,4417.436035
