,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4521.153809,4230.641113,4374.487305,4433.717773,4411.922852,4394.487305,4368.846191
278,4233.717773,4525.897461,4233.205078,4378.717773,4429.487305,4412.307617,4395.128418,4371.922852
279,4233.974121,4530.256348,4237.948730,4382.307617,4427.051270,4412.307617,4395.641113,4375.256348
280,4233.461426,4534.230957,4243.717773,4384.615234,4426.538574,4412.051270,4395.897461,4376.410156
281,4233.077148,4537.563965,4248.205078,4385.769043,4427.307617,4411.922852,4396.410156,4374.615234
282,4233.333496,4540.128418,4250.512695,4386.410156,4427.692383,4412.179688,4397.820313,4370.641113
283,4234.743652,4541.153809,4251.410156,4386.922852,4427.179688,4412.563965,4400.128418,4366.794922
284,4237.307617,4540.769043,4252.307617,4387.307617,4426.282227,4412.563965,4402.948730,4365.512695
285,4240.641113,4540.000000,4253.974121,4387.051270,4426.666504,4412.179688,4405.769043,4368.077148
286,4244.230957,4540.000000,4256.153809,4386.025879,4429.487305,4411.922852,4408.589844,4373.461426
287,4246.922852,4540.769043,4257.179688,4384.615234,4434.358887,4412.436035,4411.153809,4379.230957
288,4247.436035,4541.538574,4255.897461,4383.589844,4439.743652,4413.717773,4412.820313,4382.436035
289,4245.512695,4540.512695,4252.820313,4382.692383,4443.461426,4415.128418,4412.820313,4382.692383
290,4241.666504,4536.538574,4249.615234,4381.410156,4444.615234,4415.641113,4410.897461,4381.153809
291,4237.051270,4530.128418,4247.692383,4378.461426,4443.333496,4414.743652,4407.820313,4380.128418
292,4233.077148,4522.692383,4246.794922,4372.820313,4441.538574,4412.692383,4404.871582,4380.512695
293,4230.256348,4516.666504,4245.641113,4365.000000,4441.282227,4411.025879,4402.948730,4381.922852
294,4228.974121,4513.333496,4242.563965,4357.436035,4442.948730,4410.769043,4403.077148,4382.820313
295,4229.230957,4512.948730,4238.333496,4353.077148,4445.000000,4411.794922,4404.487305,4382.051270
296,4230.128418,4514.230957,4234.487305,4353.333496,4445.769043,4412.692383,4405.897461,4380.256348
297,4230.897461,4515.769043,4233.077148,4356.794922,4444.102539,4412.179688,4405.384766,4378.333496
298,4231.538574,4517.307617,4233.846191,4361.410156,4440.769043,4410.769043,4402.307617,4377.820313
299,4232.820313,4520.384766,4235.256348,4365.384766,4437.436035,4410.384766,4398.333496,4379.358887
300,4235.384766,4525.256348,4236.025879,4368.077148,4435.128418,4412.820313,4395.641113,4382.692383
301,4238.974121,4530.641113,4235.769043,4370.128418,4433.717773,4417.820313,4395.256348,4386.794922
302,4241.794922,4534.102539,4235.128418,4372.692383,4432.436035,4422.948730,4396.794922,4390.384766
303,4242.692383,4534.615234,4233.974121,4376.538574,4430.897461,4426.410156,4398.077148,4392.692383
304,4241.922852,4533.974121,4231.922852,4381.794922,4428.846191,4427.692383,4397.436035,4393.846191
305,4240.897461,4535.128418,4228.974121,4387.820313,4426.794922,4427.563965,4394.230957,4394.230957
306,4241.025879,4539.487305,4226.153809,4393.717773,4425.384766,4427.307617,4389.358887,4394.871582
307,4241.666504,4545.384766,4224.743652,4398.589844,4424.743652,4427.692383,4385.000000,4396.282227
308,4241.538574,4549.358887,4225.256348,4402.179688,4424.743652,4427.563965,4383.077148,4397.948730
309,4238.974121,4548.589844,4227.307617,4403.461426,4424.743652,4425.384766,4384.615234,4398.461426
310,4234.358887,4543.077148,4229.871582,4401.922852,4424.615234,4421.153809,4388.589844,4396.794922
311,4229.615234,4536.410156,4233.077148,4398.333496,4425.641113,4416.922852,4392.948730,4392.820313
312,4227.307617,4532.563965,4237.436035,4394.487305,4429.102539,4415.128418,4396.025879,4388.333496
313,4228.846191,4532.820313,4242.436035,4392.051270,4434.487305,4416.794922,4397.436035,4385.641113
314,4231.794922,4535.000000,4245.897461,4391.153809,4440.384766,4420.512695,4398.333496,4386.025879
315,4232.948730,4535.512695,4246.153809,4390.384766,4444.487305,4423.461426,4400.128418,4388.589844
316,4230.512695,4532.563965,4243.205078,4387.820313,4445.641113,4423.333496,4403.077148,4390.384766
317,4226.025879,4527.820313,4238.717773,4383.205078,4444.743652,4420.384766,4405.897461,4389.102539
318,4221.922852,4524.230957,4234.615234,4377.820313,4443.846191,4417.051270,4407.051270,4385.000000
319,4219.487305,4522.179688,4232.051270,4372.692383,4444.102539,4415.384766,4406.025879,4381.282227
320,4217.563965,4519.743652,4230.384766,4368.461426,4445.897461,4415.769043,4403.461426,4380.384766
321,4214.102539,4514.743652,4228.846191,4364.487305,4447.948730,4417.179688,4400.769043,4382.436035
322,4209.102539,4507.692383,4226.794922,4360.256348,4448.846191,4418.333496,4399.487305,4384.871582
323,4204.615234,4502.307617,4224.615234,4356.282227,4448.205078,4418.974121,4399.871582,4385.384766
324,4203.461426,4502.179688,4223.589844,4354.487305,4446.794922,4420.256348,4400.897461,4384.358887
325,4207.051270,4508.205078,4225.128418,4356.794922,4445.641113,4422.948730,4401.025879,4383.717773
326,4214.358887,4518.205078,4228.717773,4363.717773,4445.256348,4427.436035,4400.384766,4386.025879
327,4222.948730,4528.205078,4233.589844,4372.948730,4445.000000,4432.436035,4399.871582,4391.410156
328,4230.384766,4535.000000,4238.461426,4380.512695,4444.358887,4435.769043,4401.025879,4397.307617
329,4235.256348,4537.692383,4242.563965,4383.333496,4443.589844,4435.000000,4404.230957,4400.128418
330,4238.205078,4537.563965,4245.769043,4380.897461,4443.077148,4430.128418,4408.077148,4397.820313
331,4240.512695,4537.307617,4248.333496,4376.153809,4442.563965,4423.077148,4411.153809,4391.282227
332,4243.589844,4538.846191,4249.743652,4372.436035,4441.025879,4416.538574,4412.307617,4384.102539
333,4246.922852,4542.692383,4249.358887,4371.922852,4437.692383,4412.436035,4411.282227,4379.615234
334,4249.230957,4547.436035,4247.179688,4374.358887,4432.820313,4410.769043,4407.948730,4379.102539
335,4249.743652,4551.410156,4244.487305,4378.077148,4428.077148,4410.897461,4403.589844,4381.153809
336,4248.846191,4553.589844,4242.692383,4381.794922,4425.000000,4411.282227,4399.230957,4383.589844
337,4246.666504,4553.717773,4241.538574,4384.487305,4424.102539,4411.666504,4396.153809,4384.487305
338,4242.692383,4551.282227,4239.102539,4385.641113,4424.615234,4411.922852,4394.743652,4383.717773
339,4236.282227,4545.641113,4234.487305,4384.487305,4425.512695,4412.307617,4394.358887,4382.948730
340,4227.692383,4536.666504,4228.077148,4381.025879,4426.282227,4412.436035,4393.846191,4383.333496
341,4218.205078,4526.025879,4221.666504,4375.641113,4426.666504,4412.179688,4392.307617,4384.871582
342,4210.000000,4515.641113,4216.666504,4368.974121,4426.666504,4411.666504,4389.743652,4385.897461
343,4204.102539,4507.820313,4213.846191,4362.436035,4426.410156,4411.666504,4387.307617,4384.743652
344,4200.897461,4503.717773,4213.461426,4356.666504,4426.282227,4412.307617,4386.410156,4381.153809
345,4199.230957,4502.563965,4215.641113,4351.666504,4427.307617,4413.461426,4387.563965,4376.410156
346,4198.846191,4502.948730,4219.487305,4347.563965,4430.000000,4414.487305,4390.384766,4372.820313
347,4199.615234,4502.820313,4223.589844,4345.128418,4434.487305,4415.000000,4392.692383,4372.820313
348,4202.436035,4501.794922,4226.666504,4345.641113,4439.615234,4415.000000,4393.589844,4376.666504
349,4207.563965,4501.153809,4228.589844,4349.230957,4443.846191,4414.615234,4393.589844,4382.051270
350,4214.230957,4502.563965,4230.384766,4353.717773,4445.769043,4413.846191,4394.102539,4385.641113
351,4219.743652,4506.794922,4232.307617,4356.794922,4445.128418,4413.077148,4395.384766,4385.384766
352,4222.051270,4512.179688,4233.974121,4357.692383,4443.077148,4412.820313,4396.282227,4382.692383
353,4220.641113,4516.666504,4234.230957,4357.307617,4440.512695,4413.077148,4395.769043,4380.641113
354,4217.692383,4518.846191,4233.205078,4358.077148,4437.948730,4413.589844,4393.846191,4381.794922
355,4216.666504,4520.000000,4232.692383,4361.794922,4435.641113,4414.230957,4391.666504,4385.897461
356,4219.871582,4522.820313,4234.358887,4368.589844,4433.589844,4414.358887,4391.025879,4391.153809
357,4226.666504,4529.102539,4238.077148,4377.307617,4432.179688,4413.974121,4392.307617,4395.897461
358,4234.871582,4538.461426,4242.307617,4385.641113,4431.410156,4412.948730,4394.743652,4399.358887
359,4241.538574,4548.205078,4245.769043,4392.051270,4431.282227,4412.051270,4396.794922,4401.282227
360,4245.128418,4555.000000,4247.307617,4396.666504,4431.153809,4412.051270,4397.307617,4402.179688
361,4245.769043,4557.820313,4246.666504,4400.384766,4430.384766,4413.077148,4396.153809,4401.922852
362,4244.615234,4557.563965,4244.487305,4403.461426,4428.846191,4415.000000,4394.230957,4400.897461
363,4242.692383,4556.153809,4241.922852,4405.128418,4427.051270,4416.538574,4392.820313,4399.743652
364,4240.641113,4555.128418,4239.615234,4404.102539,4426.410156,4416.410156,4391.794922,4398.717773
365,4238.077148,4554.487305,4237.436035,4400.128418,4427.051270,4414.358887,4390.641113,4397.820313
366,4234.871582,4553.333496,4235.256348,4394.615234,4427.692383,4412.179688,4388.717773,4396.922852
367,4231.153809,4550.512695,4233.077148,4389.230957,4427.563965,4412.179688,4387.051270,4395.769043
368,4228.077148,4546.666504,4231.922852,4385.256348,4427.436035,4415.641113,4387.179688,4394.871582
369,4226.922852,4543.589844,4232.051270,4382.563965,4428.461426,4421.666504,4390.128418,4394.871582
370,4228.205078,4542.307617,4233.333496,4380.384766,4431.666504,4427.436035,4395.256348,4395.897461
371,4230.384766,4542.179688,4234.615234,4378.205078,4436.410156,4430.000000,4400.641113,4397.692383
372,4231.538574,4541.410156,4235.000000,4376.282227,4441.282227,4428.205078,4404.358887,4398.974121
373,4230.512695,4538.461426,4234.743652,4374.487305,4444.871582,4423.461426,4406.153809,4398.077148
374,4227.179688,4533.205078,4234.230957,4372.051270,4446.794922,4418.846191,4406.153809,4394.230957
375,4222.307617,4526.666504,4233.589844,4368.205078,4447.692383,4416.794922,4404.871582,4388.974121
376,4217.820313,4520.769043,4232.563965,4363.333496,4448.717773,4417.692383,4402.948730,4385.256348
377,4215.128418,4517.436035,4231.153809,4358.589844,4450.000000,4420.000000,4401.025879,4384.743652
378,4214.871582,4517.179688,4230.128418,4356.282227,4450.512695,4421.153809,4400.000000,4387.179688
379,4216.666504,4518.846191,4229.615234,4357.692383,4449.743652,4420.256348,4399.743652,4390.256348
380,4218.974121,4520.641113,4229.615234,4362.692383,4447.692383,4418.077148,4399.487305,4392.307617
381,4220.641113,4521.282227,4229.871582,4369.230957,4445.128418,4416.666504,4398.333496,4392.692383
382,4220.897461,4521.153809,4229.743652,4373.461426,4442.820313,4416.794922,4396.282227,4391.666504
383,4220.000000,4520.641113,4229.102539,4373.333496,4441.025879,4418.077148,4393.846191,4389.871582
384,4218.461426,4520.128418,4228.077148,4369.358887,4439.487305,4418.205078,4391.666504,4388.205078
385,4217.179688,4519.615234,4226.794922,4365.384766,4437.436035,4416.153809,4390.384766,4386.922852
386,4216.794922,4519.615234,4225.641113,4365.128418,4433.974121,4411.922852,4389.743652,4385.641113
387,4217.692383,4520.256348,4224.615234,4369.615234,4429.230957,4407.436035,4388.717773,4383.717773
388,4219.487305,4521.922852,4223.846191,4376.410156,4424.230957,4404.230957,4386.410156,4381.153809
389,4221.025879,4525.000000,4223.461426,4382.307617,4419.871582,4403.077148,4382.820313,4379.230957
390,4220.897461,4528.589844,4223.589844,4385.384766,4415.769043,4404.102539,4379.487305,4379.358887
391,4219.358887,4531.794922,4224.358887,4386.922852,4411.922852,4407.179688,4378.077148,4382.563965
392,4217.563965,4533.846191,4225.641113,4388.846191,4409.615234,4411.922852,4379.230957,4389.102539
393,4216.922852,4534.615234,4227.692383,4392.051270,4410.128418,4417.820313,4381.538574,4397.692383
394,4217.563965,4533.717773,4230.000000,4395.512695,4413.333496,4423.717773,4383.333496,4406.153809
395,4218.589844,4531.538574,4231.794922,4397.563965,4417.948730,4428.589844,4383.717773,4412.051270
396,4218.974121,4528.205078,4232.563965,4396.410156,4422.563965,4431.538574,4383.077148,4413.846191
397,4219.102539,4524.743652,4232.563965,4391.794922,4426.538574,4432.179688,4383.333496,4412.179688
398,4220.128418,4522.563965,4233.205078,4385.000000,4430.512695,4431.282227,4385.769043,4408.846191
399,4223.333496,4523.589844,4235.384766,4378.461426,4434.743652,4429.871582,4390.256348,4405.512695
400,4228.333496,4528.077148,4239.358887,4374.743652,4439.230957,4428.846191,4395.256348,4403.589844
401,4233.461426,4534.102539,4243.846191,4374.615234,4443.333496,4428.589844,4399.230957,4402.563965
402,4236.538574,4537.948730,4246.538574,4376.538574,4446.025879,4428.589844,4401.153809,4401.794922
403,4236.410156,4536.794922,4245.384766,4378.077148,4447.179688,4428.205078,4401.282227,4400.256348
404,4234.102539,4531.410156,4240.641113,4377.436035,4447.307617,4427.179688,4400.000000,4398.077148
405,4231.538574,4525.641113,4234.358887,4374.615234,4446.794922,4426.282227,4397.948730,4396.153809
406,4229.871582,4523.589844,4229.871582,4371.153809,4446.025879,4426.025879,4395.769043,4395.256348
407,4229.487305,4526.153809,4228.461426,4368.461426,4445.256348,4426.025879,4394.358887,4395.512695
408,4229.871582,4531.025879,4229.102539,4367.436035,4444.358887,4425.384766,4393.974121,4396.410156
409,4231.153809,4535.128418,4230.128418,4367.948730,4443.461426,4423.846191,4394.615234,4397.307617
410,4233.461426,4536.794922,4230.897461,4369.871582,4442.692383,4422.692383,4395.641113,4397.051270
411,4237.179688,4537.820313,4231.538574,4372.307617,4442.563965,4423.717773,4396.666504,4396.153809
412,4241.666504,4540.769043,4233.333496,4375.000000,4443.333496,4427.179688,4397.179688,4395.641113
413,4245.769043,4546.410156,4237.179688,4377.820313,4444.358887,4431.410156,4397.179688,4396.794922
414,4248.589844,4552.692383,4242.436035,4381.282227,4444.358887,4433.974121,4396.794922,4398.717773
415,4249.871582,4556.410156,4247.307617,4385.128418,4443.205078,4433.077148,4396.282227,4399.743652
416,4250.128418,4556.410156,4249.743652,4388.205078,4441.153809,4429.230957,4395.897461,4398.974121
417,4250.000000,4553.717773,4248.717773,4390.384766,4438.333496,4424.871582,4396.025879,4397.692383
418,4249.615234,4551.153809,4244.743652,4392.307617,4435.000000,4422.563965,4396.282227,4398.205078
419,4249.102539,4550.641113,4240.000000,4395.000000,4431.538574,4423.589844,4395.897461,4401.025879
420,4248.461426,4551.794922,4236.922852,4398.846191,4429.487305,4426.794922,4394.615234,4405.512695
421,4247.948730,4553.333496,4237.179688,4402.820313,4429.743652,4430.384766,4393.461426,4409.615234
422,4247.692383,4554.230957,4240.256348,4405.128418,4432.307617,4433.717773,4393.846191,4411.666504
423,4247.692383,4553.846191,4243.974121,4404.615234,4436.153809,4437.563965,4396.794922,4411.282227
424,4247.692383,4552.692383,4246.538574,4401.794922,4439.743652,4443.077148,4401.666504,4410.128418
425,4247.307617,4551.538574,4247.307617,4398.589844,4442.307617,4449.615234,4406.666504,4410.897461
426,4246.666504,4551.282227,4246.922852,4397.692383,4443.846191,4455.769043,4410.512695,4414.871582
427,4246.538574,4552.179688,4246.538574,4399.102539,4445.128418,4460.256348,4412.948730,4420.897461
428,4247.051270,4553.717773,4246.922852,4400.769043,4446.666504,4462.436035,4413.717773,4425.641113
429,4247.692383,4554.358887,4248.333496,4400.000000,4447.820313,4462.820313,4413.333496,4426.538574
430,4247.820313,4552.563965,4249.743652,4395.897461,4447.692383,4462.051270,4411.794922,4423.205078
431,4247.179688,4548.333496,4249.615234,4390.897461,4446.153809,4460.897461,4409.615234,4417.820313
432,4246.666504,4543.461426,4247.563965,4388.333496,4444.487305,4459.871582,4407.563965,4413.205078
433,4246.666504,4540.000000,4244.102539,4389.487305,4444.358887,4459.743652,4406.410156,4411.025879
434,4246.282227,4538.846191,4240.256348,4393.205078,4446.153809,4460.384766,4406.025879,4411.025879
435,4244.487305,4539.743652,4236.666504,4395.769043,4448.589844,4460.897461,4406.282227,4411.410156
436,4240.769043,4540.769043,4233.589844,4394.743652,4449.743652,4460.512695,4406.282227,4411.794922
437,4236.410156,4540.641113,4232.436035,4390.897461,4448.333496,4459.102539,4405.128418,4412.051270
438,4233.974121,4539.487305,4233.717773,4387.692383,4444.871582,4457.692383,4402.563965,4412.307617
439,4234.358887,4538.461426,4236.538574,4387.948730,4441.410156,4456.794922,4399.615234,4412.692383
440,4236.538574,4538.589844,4238.717773,4391.666504,4439.615234,4456.538574,4398.077148,4412.948730
441,4238.077148,4539.102539,4238.717773,4396.282227,4439.743652,4456.666504,4398.846191,4412.820313
442,4237.692383,4538.846191,4236.666504,4398.461426,4440.769043,4457.179688,4401.538574,4412.436035
443,4236.025879,4537.563965,4234.871582,4397.563965,4441.410156,4457.563965,4403.846191,4411.538574
444,4235.256348,4536.410156,4235.641113,4395.512695,4441.410156,4456.538574,4404.230957,4410.769043
445,4236.922852,4537.563965,4239.487305,4395.000000,4441.410156,4453.333496,4402.948730,4410.769043
446,4241.282227,4541.922852,4244.487305,4397.307617,4441.922852,4449.102539,4401.794922,4411.153809
447,4246.282227,4547.307617,4247.948730,4400.512695,4442.820313,4446.025879,4402.307617,4411.282227
448,4249.358887,4551.282227,4249.230957,4402.563965,4443.589844,4445.897461,4404.871582,4410.897461
449,4249.358887,4552.692383,4249.102539,4402.563965,4444.102539,4448.717773,4408.333496,4411.025879
450,4248.077148,4552.436035,4249.230957,4401.794922,4444.743652,4452.692383,4411.666504,4412.436035
451,4247.436035,4552.563965,4250.128418,4401.538574,4446.153809,4456.025879,4414.102539,4415.000000
452,4248.461426,4553.846191,4250.384766,4402.179688,4448.077148,4456.922852,4414.871582,4417.820313
453,4249.358887,4555.512695,4248.077148,4402.563965,4449.487305,4455.256348,4413.846191,4419.230957
454,4247.948730,4555.000000,4242.820313,4401.410156,4449.487305,4452.051270,4411.538574,4418.205078
455,4243.205078,4550.384766,4235.897461,4398.205078,4448.077148,4448.461426,4409.230957,4415.128418
456,4236.666504,4542.051270,4230.128418,4393.205078,4446.538574,4445.769043,4407.436035,4411.666504
457,4230.897461,4533.077148,4227.436035,4387.179688,4445.641113,4444.615234,4406.282227,4409.487305
458,4227.948730,4526.922852,4227.948730,4382.179688,4445.641113,4444.230957,4405.641113,4409.102539
459,4227.948730,4525.897461,4229.487305,4379.871582,4445.512695,4443.717773,4405.128418,4409.871582
460,4229.743652,4528.846191,4230.256348,4381.153809,4444.871582,4442.692383,4405.128418,4410.769043
461,4231.538574,4533.077148,4230.128418,4385.641113,4443.974121,4441.538574,4405.128418,4411.153809
462,4232.563965,4536.282227,4230.512695,4391.153809,4443.717773,4440.000000,4405.000000,4411.153809
463,4232.820313,4537.179688,4232.820313,4395.384766,4443.846191,4437.820313,4404.358887,4410.897461
464,4232.820313,4536.794922,4237.307617,4397.307617,4443.333496,4435.000000,4403.846191,4411.025879
465,4233.077148,4536.666504,4242.436035,4397.051270,4440.897461,4432.307617,4403.589844,4411.794922
466,4234.102539,4537.692383,4246.025879,4396.282227,4436.538574,4431.282227,4403.333496,4413.205078
467,4235.128418,4539.871582,4247.179688,4396.410156,4431.666504,4431.794922,4402.307617,4414.102539
468,4235.384766,4542.307617,4246.410156,4397.820313,4428.205078,4432.820313,4400.384766,4413.589844
469,4235.000000,4543.846191,4244.871582,4399.487305,4426.666504,4432.820313,4398.077148,4411.794922
470,4234.871582,4543.589844,4243.333496,4399.871582,4426.153809,4431.538574,4396.153809,4409.358887
471,4235.512695,4541.538574,4242.948730,4398.846191,4425.384766,4429.487305,4394.615234,4406.922852
472,4236.794922,4539.358887,4244.487305,4396.794922,4424.102539,4427.179688,4393.589844,4404.871582
473,4238.589844,4538.846191,4247.948730,4395.000000,4422.820313,4425.384766,4393.589844,4403.333496
474,4241.538574,4541.282227,4252.948730,4395.000000,4422.436035,4425.128418,4395.256348,4403.077148
475,4246.794922,4546.666504,4259.102539,4397.307617,4423.333496,4426.794922,4398.974121,4404.487305
476,4253.717773,4553.077148,4265.000000,4401.025879,4425.769043,4430.641113,4403.846191,4408.077148
477,4260.641113,4558.461426,4269.230957,4404.615234,4429.102539,4435.256348,4408.717773,4412.948730
478,4264.743652,4560.512695,4270.128418,4405.897461,4433.333496,4438.205078,4412.307617,4417.563965
479,4264.487305,4558.717773,4267.563965,4403.461426,4437.948730,4436.922852,4413.846191,4419.487305
480,4259.487305,4553.461426,4262.692383,4396.794922,4442.563965,4431.153809,4413.205078,4416.794922
481,4251.282227,4546.153809,4257.179688,4387.051270,4446.282227,4423.589844,4411.282227,4409.615234
482,4241.538574,4538.461426,4251.794922,4376.666504,4447.820313,4418.333496,4408.717773,4400.512695
483,4232.307617,4531.282227,4246.282227,4368.461426,4447.307617,4418.077148,4406.538574,4393.205078
484,4224.743652,4525.641113,4240.897461,4363.846191,4445.256348,4421.794922,4404.871582,4390.384766
485,4219.871582,4521.922852,4235.897461,4362.563965,4443.077148,4425.769043,4403.333496,4391.410156
486,4217.820313,4520.384766,4232.563965,4362.692383,4441.922852,4426.282227,4401.794922,4392.948730
487,4218.077148,4520.128418,4231.538574,4362.179688,4442.692383,4422.051270,4400.256348,4391.410156
488,4219.615234,4520.512695,4231.794922,4360.384766,4444.743652,4415.256348,4398.974121,4386.153809
489,4221.153809,4520.128418,4231.794922,4357.436035,4446.410156,4409.230957,4397.692383,4379.615234
490,4221.794922,4518.846191,4230.897461,4354.358887,4445.769043,4407.051270,4396.538574,4375.512695
491,4221.410156,4516.922852,4229.743652,4352.436035,4442.436035,4408.589844,4395.512695,4376.025879
492,4220.256348,4515.641113,4229.487305,4352.820313,4437.179688,4411.666504,4394.743652,4380.512695
493,4218.974121,4515.897461,4230.256348,4356.538574,4432.051270,4414.358887,4394.615234,4386.538574
494,4218.077148,4518.077148,4231.794922,4363.589844,4428.717773,4415.897461,4395.256348,4391.922852
495,4217.820313,4521.794922,4233.717773,4372.307617,4427.563965,4417.307617,4396.153809,4396.410156
496,4218.077148,4525.641113,4235.641113,4380.512695,4427.307617,4419.230957,4396.538574,4400.128418
497,4219.358887,4528.589844,4237.436035,4386.282227,4426.025879,4421.922852,4395.897461,4403.461426
498,4221.922852,4530.769043,4239.230957,4389.487305,4422.179688,4425.000000,4394.358887,4406.794922
499,4225.641113,4532.820313,4241.666504,4391.410156,4416.794922,4427.948730,4393.077148,4410.384766
500,4230.256348,4536.153809,4245.512695,4393.717773,4412.692383,4431.282227,4394.102539,4415.128418
501,4235.128418,4541.666504,4251.153809,4397.051270,4412.051270,4435.769043,4398.333496,4420.769043
502,4240.256348,4548.846191,4258.589844,4401.025879,4414.615234,4441.410156,4404.743652,4425.897461
503,4244.871582,4555.769043,4266.794922,4403.333496,4418.461426,4446.410156,4411.025879,4427.820313
504,4248.589844,4559.615234,4273.333496,4401.794922,4421.922852,4448.589844,4414.615234,4425.000000
505,4250.256348,4558.205078,4275.384766,4396.410156,4425.256348,4447.179688,4415.000000,4418.461426
506,4249.230957,4552.051270,4271.794922,4389.230957,4429.871582,4443.205078,4413.717773,4411.538574
507,4245.000000,4543.717773,4264.743652,4382.820313,4436.025879,4438.589844,4412.692383,4406.410156
508,4238.717773,4536.025879,4257.563965,4378.077148,4442.051270,4434.615234,4412.820313,4402.692383
509,4231.538574,4530.384766,4252.436035,4373.461426,4445.256348,4431.025879,4412.948730,4398.077148
510,4224.871582,4525.384766,4248.846191,4367.563965,4445.256348,4427.692383,4411.410156,4391.153809
511,4218.974121,4519.358887,4245.256348,4360.384766,4443.589844,4424.615234,4407.563965,4383.205078
512,4215.000000,4512.436035,4240.512695,4353.846191,4442.820313,4421.922852,4402.692383,4377.179688
513,4213.846191,4507.051270,4236.025879,4349.743652,4443.589844,4419.871582,4398.717773,4375.256348
514,4216.282227,4505.897461,4234.487305,4349.615234,4444.487305,4417.948730,4396.922852,4377.307617
515,4221.282227,4509.230957,4237.051270,4353.077148,4443.205078,4415.512695,4397.179688,4380.256348
516,4226.153809,4514.230957,4242.051270,4357.563965,4439.358887,4412.179688,4397.948730,4381.153809
517,4227.948730,4517.563965,4246.282227,4360.000000,4433.974121,4408.333496,4397.948730,4378.589844
518,4225.641113,4516.666504,4247.563965,4359.230957,4429.102539,4404.230957,4396.794922,4374.102539
519,4220.512695,4511.282227,4246.025879,4356.153809,4426.153809,4399.358887,4395.384766,4370.128418
520,4215.256348,4503.974121,4243.846191,4353.461426,4425.000000,4393.205078,4394.743652,4368.077148
521,4212.179688,4498.717773,4242.692383,4353.589844,4424.358887,4386.666504,4395.128418,4367.692383
522,4212.179688,4498.077148,4242.948730,4357.179688,4422.948730,4382.307617,4396.282227,4368.205078
523,4215.128418,4502.692383,4244.615234,4363.077148,4420.641113,4381.922852,4398.205078,4369.743652
524,4219.871582,4510.256348,4246.666504,4369.358887,4418.461426,4385.384766,4401.025879,4372.948730
525,4224.871582,4517.948730,4248.974121,4374.487305,4416.922852,4390.512695,4404.102539,4378.717773
526,4228.974121,4523.589844,4251.025879,4378.077148,4415.641113,4394.871582,4406.282227,4386.410156
527,4231.922852,4526.410156,4252.563965,4380.641113,4413.974121,4397.307617,4406.025879,4394.230957
528,4233.846191,4527.179688,4252.948730,4382.948730,4412.179688,4398.846191,4403.461426,4400.641113
529,4234.358887,4526.794922,4252.051270,4384.871582,4411.153809,4401.282227,4399.871582,4404.743652
530,4232.948730,4526.153809,4250.641113,4385.769043,4412.051270,4406.282227,4397.436035,4406.282227
531,4229.615234,4525.512695,4250.256348,4384.102539,4415.000000,4412.307617,4396.922852,4405.769043
532,4225.256348,4524.230957,4250.641113,4379.102539,4418.974121,4416.922852,4398.461426,4403.461426
533,4221.666504,4521.666504,4250.512695,4371.666504,4422.563965,4418.077148,4400.769043,4400.000000
534,4219.487305,4517.563965,4248.077148,4363.974121,4425.000000,4416.282227,4402.692383,4396.153809
535,4217.563965,4512.563965,4243.205078,4357.692383,4426.666504,4413.717773,4403.846191,4392.051270
536,4215.128418,4507.948730,4237.179688,4352.436035,4428.461426,4412.307617,4403.974121,4387.436035
537,4211.666504,4504.358887,4231.538574,4347.179688,4430.384766,4412.820313,4402.820313,4382.307617
538,4207.692383,4501.282227,4227.307617,4341.025879,4432.051270,4413.974121,4400.769043,4376.922852
539,4203.461426,4497.692383,4224.358887,4334.487305,4432.692383,4414.487305,4398.077148,4372.307617
540,4198.717773,4493.205078,4221.922852,4328.589844,4432.307617,4413.846191,4394.615234,4369.230957
541,4194.102539,4488.589844,4219.358887,4324.358887,4431.153809,4412.436035,4390.512695,4367.692383
542,4190.641113,4484.871582,4216.666504,4322.307617,4429.487305,4410.769043,4387.179688,4366.410156
543,4189.487305,4482.948730,4215.000000,4321.794922,4427.948730,4408.589844,4386.282227,4363.974121
544,4190.769043,4482.948730,4215.512695,4321.922852,4427.692383,4405.641113,4388.333496,4360.256348
545,4193.846191,4484.230957,4218.717773,4322.692383,4428.846191,4402.307617,4391.794922,4356.538574
546,4197.820313,4486.153809,4223.205078,4325.128418,4430.512695,4399.358887,4394.487305,4354.102539
547,4201.538574,4488.077148,4227.179688,4328.974121,4430.769043,4396.410156,4394.615234,4353.333496
548,4204.487305,4489.615234,4230.000000,4332.820313,4428.717773,4392.692383,4392.820313,4353.077148
549,4206.794922,4491.025879,4232.051270,4335.128418,4425.128418,4388.077148,4390.384766,4351.666504
550,4209.358887,4492.563965,4234.487305,4335.384766,4421.922852,4383.717773,4389.358887,4348.077148
551,4212.563965,4494.358887,4237.820313,4334.743652,4420.769043,4380.641113,4390.641113,4343.461426
552,4216.025879,4496.282227,4241.538574,4334.615234,4422.051270,4379.230957,4393.461426,4340.641113
553,4218.333496,4498.333496,4244.358887,4335.769043,4424.615234,4378.974121,4396.410156,4341.538574
554,4218.589844,4500.000000,4245.769043,4337.436035,4426.794922,4379.230957,4397.692383,4345.512695
