,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4207.948730,4547.051270,4201.025879,4558.333496,4459.615234,4387.692383,4370.897461,4360.000000
45,4205.769043,4543.333496,4201.153809,4555.769043,4460.512695,4384.871582,4370.256348,4359.358887
46,4204.487305,4542.179688,4198.717773,4554.871582,4460.641113,4383.205078,4370.256348,4359.487305
47,4205.384766,4542.820313,4196.153809,4556.410156,4459.615234,4383.077148,4371.666504,4359.871582
48,4206.666504,4543.077148,4195.256348,4558.077148,4457.692383,4383.077148,4373.205078,4358.333496
49,4206.025879,4541.025879,4196.153809,4557.051270,4456.153809,4382.307617,4373.461426,4354.230957
50,4202.948730,4536.922852,4197.692383,4552.820313,4455.769043,4380.641113,4372.051270,4348.974121
51,4199.487305,4531.666504,4198.717773,4546.538574,4456.538574,4378.461426,4370.256348,4344.615234
52,4197.179688,4526.922852,4198.974121,4540.000000,4457.948730,4375.897461,4370.256348,4342.307617
53,4196.410156,4523.077148,4198.333496,4534.230957,4459.102539,4372.307617,4372.820313,4340.769043
54,4195.769043,4520.256348,4197.051270,4528.974121,4459.871582,4367.436035,4376.410156,4337.948730
55,4194.102539,4518.589844,4195.000000,4523.461426,4460.000000,4362.820313,4378.333496,4333.077148
56,4192.179688,4518.333496,4192.820313,4518.717773,4459.871582,4360.256348,4377.179688,4327.436035
57,4191.410156,4519.487305,4191.666504,4516.666504,4459.615234,4360.641113,4373.589844,4323.589844
58,4192.948730,4521.410156,4192.820313,4517.948730,4459.358887,4362.692383,4370.128418,4323.077148
59,4196.410156,4523.589844,4196.153809,4520.641113,4459.102539,4364.743652,4369.615234,4324.743652
60,4200.641113,4525.128418,4200.128418,4522.051270,4459.230957,4365.384766,4372.051270,4326.410156
61,4204.871582,4525.128418,4202.307617,4520.128418,4459.615234,4364.358887,4375.512695,4326.025879
62,4208.846191,4524.102539,4201.794922,4515.512695,4460.128418,4362.179688,4377.051270,4323.589844
63,4212.563965,4523.205078,4200.384766,4511.025879,4460.641113,4359.487305,4375.897461,4320.897461
64,4215.384766,4523.846191,4199.871582,4510.128418,4460.641113,4357.692383,4373.461426,4320.512695
65,4216.794922,4526.666504,4200.641113,4513.846191,4460.384766,4357.948730,4372.436035,4322.948730
66,4215.769043,4530.897461,4201.410156,4520.128418,4460.256348,4359.743652,4373.846191,4327.563965
67,4211.538574,4534.358887,4200.256348,4525.641113,4460.000000,4362.051270,4376.666504,4332.436035
68,4204.743652,4535.384766,4196.922852,4527.820313,4459.743652,4364.102539,4378.077148,4335.897461
69,4197.051270,4534.102539,4192.563965,4527.051270,4459.358887,4365.384766,4377.179688,4337.179688
70,4191.153809,4531.410156,4188.846191,4524.743652,4458.974121,4366.025879,4374.871582,4336.410156
71,4187.692383,4528.589844,4187.051270,4522.436035,4458.846191,4365.897461,4372.948730,4334.487305
72,4186.153809,4525.769043,4187.051270,4521.282227,4458.974121,4365.512695,4372.051270,4332.948730
73,4185.512695,4523.205078,4188.461426,4521.922852,4459.358887,4365.384766,4371.666504,4333.077148
74,4185.128418,4521.153809,4190.256348,4523.461426,4459.743652,4365.512695,4371.538574,4334.743652
75,4184.743652,4520.128418,4190.897461,4524.487305,4460.000000,4365.384766,4371.410156,4336.025879
76,4183.589844,4520.000000,4190.384766,4523.589844,4460.000000,4364.615234,4371.666504,4335.384766
77,4182.179688,4520.384766,4189.743652,4520.384766,4460.000000,4363.077148,4371.922852,4332.307617
78,4181.538574,4521.025879,4189.871582,4515.128418,4460.256348,4361.666504,4372.307617,4328.205078
79,4183.077148,4521.922852,4190.641113,4509.358887,4460.512695,4361.282227,4372.948730,4325.128418
80,4186.922852,4522.563965,4191.410156,4505.256348,4460.512695,4362.051270,4373.205078,4324.487305
81,4191.153809,4522.563965,4192.179688,4504.743652,4460.128418,4362.307617,4372.179688,4325.512695
82,4193.717773,4522.307617,4193.333496,4507.051270,4459.743652,4361.410156,4370.384766,4326.538574
83,4193.461426,4522.051270,4194.615234,4509.615234,4459.615234,4359.615234,4368.974121,4325.897461
84,4190.897461,4521.153809,4195.512695,4509.487305,4460.000000,4358.205078,4369.230957,4322.948730
85,4187.820313,4518.974121,4195.769043,4505.512695,4460.256348,4357.820313,4370.641113,4318.589844
86,4185.897461,4515.384766,4195.000000,4499.102539,4460.256348,4357.692383,4372.436035,4314.615234
87,4185.000000,4511.666504,4193.461426,4492.948730,4459.871582,4357.179688,4373.461426,4311.922852
88,4184.871582,4509.230957,4190.769043,4489.615234,4459.615234,4355.769043,4373.205078,4310.897461
89,4185.128418,4508.589844,4188.077148,4489.615234,4459.615234,4354.358887,4372.436035,4310.769043
90,4186.025879,4508.974121,4187.563965,4491.282227,4459.871582,4353.461426,4371.922852,4310.897461
91,4187.948730,4509.230957,4190.128418,4491.794922,4460.128418,4353.205078,4372.692383,4310.384766
92,4189.615234,4508.461426,4194.487305,4489.102539,4459.871582,4352.563965,4374.487305,4308.846191
93,4189.743652,4505.769043,4197.563965,4483.846191,4458.974121,4350.769043,4376.410156,4306.282227
94,4186.922852,4502.051270,4197.563965,4478.589844,4457.948730,4348.461426,4377.563965,4303.461426
95,4181.666504,4498.205078,4195.000000,4476.025879,4457.436035,4347.436035,4376.922852,4301.538574
96,4175.512695,4495.384766,4192.307617,4477.307617,4457.820313,4349.358887,4375.000000,4301.538574
97,4170.641113,4494.230957,4191.025879,4481.410156,4459.230957,4354.615234,4372.820313,4304.102539
98,4168.461426,4495.128418,4191.282227,4486.282227,4460.769043,4361.025879,4371.794922,4309.102539
99,4169.358887,4498.589844,4192.307617,4490.512695,4461.410156,4365.897461,4372.179688,4315.256348
100,4172.307617,4504.230957,4192.692383,4494.102539,4461.282227,4367.563965,4373.077148,4320.641113
101,4175.641113,4510.641113,4191.794922,4497.820313,4460.384766,4366.282227,4373.461426,4324.102539
102,4178.589844,4516.282227,4189.615234,4502.051270,4459.487305,4364.358887,4372.948730,4326.025879
103,4181.153809,4519.871582,4187.692383,4506.153809,4458.846191,4363.846191,4371.794922,4327.692383
104,4183.589844,4521.153809,4187.436035,4509.358887,4458.974121,4365.384766,4370.769043,4330.384766
105,4186.153809,4521.153809,4189.615234,4510.641113,4459.358887,4367.820313,4370.897461,4334.358887
106,4189.102539,4521.666504,4192.820313,4510.256348,4459.871582,4370.000000,4372.307617,4337.948730
107,4192.051270,4523.974121,4195.256348,4509.102539,4460.000000,4370.897461,4373.974121,4340.000000
108,4195.128418,4527.563965,4195.897461,4508.589844,4459.615234,4370.512695,4374.615234,4340.000000
109,4197.820313,4531.153809,4195.000000,4509.615234,4459.102539,4369.230957,4373.333496,4338.974121
110,4199.743652,4532.692383,4193.846191,4511.666504,4458.589844,4367.948730,4371.153809,4338.717773
111,4200.769043,4532.051270,4193.333496,4513.717773,4458.589844,4367.948730,4370.128418,4340.384766
112,4201.153809,4530.641113,4194.230957,4514.487305,4459.230957,4370.128418,4371.794922,4343.333496
113,4201.666504,4529.615234,4196.153809,4513.589844,4460.384766,4373.205078,4375.384766,4345.512695
114,4202.820313,4529.487305,4198.205078,4511.794922,4461.025879,4375.000000,4378.205078,4344.743652
115,4203.974121,4529.230957,4198.846191,4510.000000,4460.641113,4373.333496,4378.205078,4340.128418
116,4204.358887,4528.333496,4197.820313,4508.846191,4459.358887,4368.717773,4375.512695,4333.333496
117,4203.461426,4526.922852,4196.153809,4507.692383,4458.077148,4363.333496,4371.922852,4327.436035
118,4201.794922,4526.025879,4195.384766,4506.153809,4457.692383,4360.256348,4369.871582,4324.871582
119,4200.384766,4526.153809,4196.025879,4503.846191,4458.333496,4360.897461,4370.384766,4325.897461
120,4200.128418,4527.436035,4197.179688,4501.153809,4459.487305,4363.974121,4373.333496,4328.333496
121,4201.153809,4529.487305,4197.692383,4499.102539,4460.256348,4366.538574,4376.794922,4329.743652
122,4203.461426,4530.897461,4197.563965,4498.333496,4460.384766,4366.666504,4378.205078,4328.846191
123,4205.384766,4530.512695,4197.820313,4499.102539,4460.000000,4364.743652,4376.666504,4326.410156
124,4205.512695,4528.717773,4199.102539,4501.025879,4459.743652,4363.077148,4373.589844,4323.974121
125,4203.974121,4527.307617,4200.769043,4503.205078,4460.000000,4363.717773,4371.282227,4323.717773
126,4201.794922,4528.333496,4200.769043,4505.128418,4460.512695,4366.794922,4371.410156,4326.922852
127,4200.897461,4531.666504,4198.461426,4506.666504,4460.512695,4370.256348,4373.461426,4333.077148
128,4201.538574,4535.256348,4194.487305,4507.563965,4459.871582,4371.666504,4375.769043,4338.974121
129,4202.692383,4536.666504,4191.153809,4507.692383,4458.974121,4370.000000,4376.666504,4341.282227
130,4202.820313,4535.512695,4190.000000,4506.794922,4458.205078,4366.794922,4375.897461,4338.846191
131,4201.794922,4532.436035,4191.282227,4505.512695,4458.205078,4364.102539,4374.102539,4333.589844
132,4200.769043,4529.871582,4193.205078,4504.743652,4458.974121,4363.717773,4372.692383,4329.487305
133,4201.666504,4529.743652,4194.230957,4505.641113,4459.871582,4365.512695,4372.307617,4328.974121
134,4205.128418,4532.563965,4194.358887,4507.436035,4460.384766,4368.333496,4372.692383,4331.538574
135,4210.128418,4537.307617,4194.871582,4508.333496,4460.000000,4371.025879,4373.077148,4334.487305
136,4214.615234,4541.153809,4196.282227,4507.179688,4458.974121,4372.307617,4372.948730,4335.256348
137,4217.307617,4541.666504,4198.205078,4504.615234,4458.205078,4371.538574,4372.820313,4333.589844
138,4218.077148,4539.102539,4199.871582,4502.179688,4458.589844,4369.102539,4373.589844,4331.153809
139,4217.436035,4535.897461,4200.897461,4501.410156,4460.256348,4366.282227,4375.384766,4330.256348
140,4216.025879,4534.487305,4200.641113,4501.794922,4462.051270,4364.487305,4377.307617,4331.153809
141,4214.743652,4535.256348,4199.615234,4502.436035,4463.077148,4364.102539,4378.333496,4333.077148
142,4213.461426,4536.666504,4198.974121,4502.179688,4462.307617,4364.871582,4377.820313,4334.230957
143,4212.179688,4537.307617,4199.615234,4501.538574,4460.512695,4365.769043,4376.282227,4333.589844
144,4210.897461,4536.794922,4200.769043,4501.538574,4458.589844,4366.025879,4374.871582,4332.179688
145,4210.384766,4536.538574,4200.769043,4503.077148,4458.077148,4365.897461,4374.487305,4332.179688
146,4210.897461,4537.563965,4199.358887,4505.384766,4459.102539,4366.153809,4375.000000,4334.615234
147,4212.692383,4539.615234,4198.077148,4506.538574,4460.897461,4367.563965,4375.641113,4338.205078
148,4214.487305,4540.769043,4198.205078,4505.128418,4461.922852,4368.974121,4376.410156,4340.128418
149,4215.128418,4539.102539,4199.102539,4501.025879,4461.410156,4369.487305,4377.307617,4338.461426
150,4213.333496,4534.743652,4199.487305,4496.025879,4460.128418,4368.333496,4378.717773,4334.102539
151,4209.871582,4529.615234,4199.230957,4492.436035,4459.230957,4366.153809,4380.128418,4329.615234
152,4205.769043,4526.282227,4198.846191,4491.538574,4459.487305,4363.846191,4380.256348,4326.922852
153,4202.563965,4525.000000,4198.717773,4492.307617,4460.512695,4362.307617,4378.717773,4326.282227
154,4201.025879,4524.871582,4198.717773,4492.820313,4460.897461,4361.410156,4376.410156,4326.922852
155,4200.897461,4524.230957,4198.589844,4491.538574,4460.512695,4361.025879,4374.743652,4327.563965
156,4200.641113,4522.820313,4198.589844,4489.102539,4459.871582,4361.153809,4374.743652,4327.563965
157,4199.615234,4521.282227,4198.589844,4487.051270,4459.358887,4361.922852,4375.897461,4326.794922
158,4198.077148,4521.025879,4198.589844,4486.282227,4459.230957,4363.077148,4376.794922,4325.641113
159,4198.077148,4522.436035,4198.717773,4487.051270,4459.615234,4364.358887,4376.410156,4325.641113
160,4200.384766,4524.743652,4199.102539,4488.589844,4460.000000,4365.384766,4374.871582,4327.436035
161,4204.487305,4525.897461,4200.000000,4489.743652,4460.000000,4365.641113,4373.333496,4330.769043
162,4208.077148,4525.256348,4200.897461,4489.871582,4459.743652,4365.512695,4372.948730,4333.461426
163,4209.743652,4524.102539,4201.025879,4489.358887,4459.487305,4365.384766,4373.846191,4334.358887
164,4209.871582,4524.230957,4200.256348,4489.487305,4459.487305,4365.769043,4375.000000,4333.717773
165,4209.743652,4526.410156,4198.974121,4490.897461,4459.743652,4366.794922,4375.641113,4332.948730
166,4210.641113,4529.230957,4197.948730,4493.205078,4460.000000,4367.948730,4375.256348,4332.948730
167,4212.051270,4530.897461,4197.948730,4495.256348,4460.000000,4368.461426,4374.102539,4333.974121
168,4213.589844,4531.025879,4198.717773,4496.025879,4459.871582,4368.205078,4373.589844,4335.769043
169,4214.102539,4530.897461,4199.358887,4495.769043,4460.000000,4368.077148,4374.358887,4337.563965
170,4213.846191,4532.051270,4199.871582,4495.769043,4460.128418,4368.974121,4375.897461,4338.846191
171,4213.846191,4534.615234,4200.384766,4497.692383,4459.871582,4370.512695,4376.410156,4339.743652
172,4215.256348,4537.179688,4200.769043,4501.666504,4459.358887,4372.179688,4374.871582,4340.769043
173,4217.692383,4538.333496,4200.384766,4505.897461,4458.589844,4373.461426,4372.307617,4342.307617
174,4219.102539,4537.692383,4198.717773,4507.948730,4458.333496,4374.615234,4370.641113,4343.589844
175,4217.436035,4536.153809,4196.410156,4506.025879,4458.717773,4375.384766,4371.282227,4343.077148
176,4212.563965,4534.743652,4194.743652,4500.512695,4459.615234,4375.384766,4373.846191,4339.871582
177,4206.538574,4533.717773,4194.487305,4494.230957,4460.384766,4374.102539,4375.897461,4335.256348
178,4202.179688,4532.436035,4195.384766,4489.615234,4460.769043,4371.666504,4375.512695,4331.153809
179,4200.384766,4530.641113,4196.666504,4488.205078,4460.769043,4369.487305,4372.692383,4329.358887
180,4200.512695,4529.230957,4197.692383,4489.871582,4460.769043,4368.846191,4370.128418,4330.256348
181,4201.025879,4528.717773,4198.205078,4492.820313,4460.512695,4370.000000,4370.256348,4332.436035
182,4201.410156,4529.487305,4198.333496,4495.128418,4459.871582,4372.179688,4373.461426,4334.487305
183,4201.282227,4530.769043,4198.589844,4495.641113,4458.974121,4373.717773,4377.436035,4335.128418
184,4200.384766,4531.025879,4198.846191,4494.615234,4458.333496,4373.717773,4379.358887,4334.487305
185,4199.230957,4529.615234,4198.974121,4492.820313,4458.717773,4372.051270,4378.077148,4333.717773
186,4198.077148,4527.436035,4198.846191,4491.410156,4460.256348,4369.615234,4374.230957,4333.846191
187,4197.692383,4526.410156,4198.589844,4491.153809,4462.051270,4367.948730,4370.384766,4335.769043
188,4199.230957,4528.589844,4198.077148,4492.436035,4463.205078,4368.077148,4368.846191,4338.974121
189,4203.077148,4533.461426,4197.820313,4494.743652,4463.077148,4369.871582,4370.000000,4341.922852
190,4208.077148,4538.205078,4198.077148,4497.051270,4461.794922,4371.922852,4372.692383,4343.205078
191,4212.436035,4539.102539,4198.717773,4498.205078,4460.256348,4372.436035,4375.128418,4342.563965
192,4215.128418,4535.897461,4199.230957,4497.692383,4459.230957,4370.128418,4376.410156,4341.153809
193,4215.769043,4531.410156,4199.615234,4495.897461,4459.102539,4365.384766,4376.538574,4340.128418
194,4215.384766,4529.358887,4200.000000,4493.589844,4459.487305,4360.256348,4376.282227,4339.743652
195,4214.615234,4530.512695,4200.641113,4491.666504,4460.128418,4356.794922,4375.769043,4339.871582
196,4213.974121,4533.333496,4200.897461,4490.897461,4460.641113,4356.025879,4375.384766,4339.615234
197,4213.589844,4535.512695,4200.512695,4491.666504,4460.641113,4357.948730,4375.512695,4338.974121
198,4213.077148,4536.922852,4199.358887,4494.102539,4460.512695,4361.922852,4375.769043,4338.333496
199,4212.692383,4538.589844,4198.589844,4498.205078,4460.384766,4366.410156,4375.641113,4338.333496
200,4213.205078,4541.282227,4198.717773,4502.948730,4460.512695,4369.615234,4375.000000,4339.487305
201,4215.769043,4545.128418,4200.000000,4506.666504,4460.897461,4370.512695,4374.102539,4341.666504
202,4219.230957,4548.717773,4201.025879,4507.820313,4461.282227,4369.487305,4373.589844,4343.717773
203,4221.153809,4549.743652,4200.641113,4505.641113,4461.538574,4367.436035,4374.102539,4344.230957
204,4219.358887,4547.436035,4198.461426,4501.538574,4460.897461,4365.384766,4375.641113,4342.563965
205,4214.487305,4542.820313,4195.641113,4497.179688,4459.615234,4364.230957,4377.436035,4339.230957
206,4209.102539,4538.589844,4193.846191,4494.358887,4458.205078,4364.102539,4378.205078,4335.384766
207,4205.897461,4536.666504,4194.102539,4493.589844,4457.820313,4364.743652,4377.563965,4332.948730
208,4205.769043,4536.794922,4196.282227,4494.358887,4458.461426,4365.897461,4375.641113,4332.820313
209,4207.563965,4537.051270,4199.102539,4495.128418,4459.487305,4366.794922,4373.589844,4334.487305
210,4209.615234,4535.897461,4201.153809,4495.128418,4460.128418,4366.666504,4373.077148,4336.538574
211,4211.025879,4533.589844,4201.538574,4494.358887,4460.000000,4365.641113,4374.615234,4337.179688
212,4212.051270,4531.282227,4200.641113,4493.333496,4459.358887,4364.358887,4377.307617,4336.282227
213,4212.948730,4529.743652,4199.358887,4492.436035,4458.846191,4363.974121,4379.615234,4334.487305
214,4213.846191,4528.974121,4198.974121,4491.794922,4458.846191,4364.230957,4380.256348,4333.461426
215,4215.000000,4528.974121,4199.230957,4492.179688,4459.102539,4364.615234,4379.230957,4334.230957
216,4216.410156,4529.615234,4199.358887,4493.717773,4459.230957,4364.615234,4377.179688,4336.794922
217,4217.563965,4530.769043,4199.487305,4495.897461,4459.230957,4364.487305,4375.256348,4339.615234
218,4216.922852,4531.538574,4200.000000,4497.179688,4459.487305,4364.358887,4374.743652,4340.512695
219,4212.820313,4529.743652,4200.384766,4494.102539,4460.256348,4362.692383,4375.512695,4336.666504
220,4203.717773,4523.333496,4199.358887,4483.846191,4461.153809,4357.820313,4376.922852,4326.410156
221,4190.384766,4511.410156,4195.512695,4466.538574,4461.538574,4349.487305,4377.692383,4310.512695
222,4175.769043,4496.794922,4189.871582,4447.179688,4460.641113,4341.025879,4376.794922,4293.205078
223,4165.384766,4486.282227,4185.512695,4434.358887,4458.974121,4336.794922,4374.743652,4281.410156
224,4164.615234,4486.410156,4185.641113,4435.256348,4457.436035,4340.000000,4372.820313,4281.025879
225,4174.743652,4499.743652,4190.512695,4451.794922,4456.922852,4349.871582,4372.436035,4294.102539
226,4191.666504,4521.922852,4197.436035,4478.333496,4457.692383,4363.717773,4373.461426,4316.410156
227,4208.205078,4545.000000,4202.692383,4505.000000,4459.358887,4377.051270,4374.871582,4340.384766
228,4218.461426,4561.025879,4203.974121,4523.077148,4461.025879,4386.922852,4375.769043,4358.333496
229,4220.897461,4566.794922,4201.666504,4529.871582,4461.666504,4392.051270,4376.025879,4366.794922
230,4218.589844,4564.743652,4198.589844,4529.102539,4461.025879,4393.461426,4375.512695,4367.563965
231,4216.025879,4559.615234,4197.692383,4526.538574,4459.230957,4392.436035,4374.487305,4365.000000
232,4215.641113,4555.512695,4199.102539,4525.128418,4457.563965,4390.128418,4372.820313,4362.179688
233,4216.666504,4552.692383,4200.897461,4523.846191,4456.666504,4386.410156,4371.153809,4359.358887
234,4217.051270,4548.974121,4200.769043,4519.743652,4456.794922,4381.410156,4370.256348,4355.000000
235,4215.512695,4543.589844,4198.846191,4512.563965,4457.692383,4376.153809,4370.256348,4348.974121
236,4212.820313,4538.077148,4196.538574,4505.000000,4458.717773,4372.307617,4370.897461,4343.077148
237,4210.256348,4534.487305,4195.512695,4500.512695,4459.230957,4370.384766,4371.538574,4339.230957
238,4208.589844,4533.589844,4195.897461,4500.128418,4459.230957,4369.743652,4371.794922,4338.205078
239,4207.307617,4533.974121,4197.179688,4501.794922,4459.102539,4368.974121,4371.794922,4338.333496
240,4205.512695,4534.230957,4198.205078,4502.051270,4459.487305,4367.692383,4372.051270,4337.948730
241,4203.589844,4534.230957,4198.205078,4499.358887,4460.384766,4366.410156,4373.333496,4336.025879
242,4203.077148,4534.871582,4197.051270,4495.256348,4461.666504,4365.641113,4375.256348,4333.717773
243,4205.256348,4537.179688,4195.769043,4492.563965,4462.179688,4365.641113,4376.922852,4332.948730
244,4209.743652,4540.897461,4195.128418,4493.077148,4461.922852,4366.025879,4377.563965,4334.358887
245,4214.871582,4544.615234,4195.641113,4496.153809,4461.153809,4366.282227,4376.922852,4336.410156
246,4218.974121,4547.051270,4196.922852,4499.358887,4460.512695,4366.153809,4375.512695,4337.051270
247,4220.641113,4547.563965,4197.948730,4500.769043,4460.256348,4365.641113,4374.102539,4335.256348
248,4219.487305,4546.666504,4197.692383,4500.512695,4460.384766,4365.128418,4373.589844,4332.051270
249,4216.922852,4545.641113,4196.282227,4500.000000,4460.512695,4365.128418,4373.846191,4329.230957
250,4214.871582,4546.025879,4194.871582,4500.256348,4460.769043,4366.025879,4373.846191,4328.077148
251,4215.000000,4547.436035,4195.128418,4501.025879,4460.769043,4367.692383,4372.692383,4328.846191
252,4216.794922,4548.589844,4197.692383,4501.538574,4460.641113,4369.102539,4370.769043,4330.769043
253,4218.461426,4547.179688,4200.897461,4500.384766,4460.256348,4369.615234,4369.871582,4332.307617
254,4217.948730,4542.692383,4202.179688,4497.563965,4459.871582,4368.717773,4370.641113,4331.794922
255,4214.358887,4535.769043,4200.384766,4493.461426,4459.230957,4366.794922,4372.436035,4328.205078
256,4208.333496,4528.846191,4196.666504,4489.102539,4458.974121,4364.102539,4373.974121,4322.179688
257,4202.307617,4524.615234,4193.333496,4485.512695,4459.102539,4361.025879,4374.358887,4316.410156
258,4199.487305,4524.102539,4192.307617,4483.717773,4459.230957,4358.333496,4374.102539,4313.589844
259,4200.769043,4526.282227,4193.461426,4483.333496,4458.974121,4356.538574,4373.846191,4314.230957
260,4203.589844,4527.692383,4195.128418,4483.205078,4458.717773,4355.897461,4373.974121,4316.666504
261,4204.743652,4526.410156,4195.769043,4482.179688,4458.974121,4356.282227,4374.230957,4318.077148
262,4202.948730,4522.563965,4195.128418,4480.128418,4459.871582,4357.051270,4374.230957,4317.563965
263,4200.000000,4518.717773,4193.846191,4478.717773,4460.769043,4357.692383,4374.102539,4315.769043
264,4198.717773,4517.051270,4192.948730,4478.846191,4460.769043,4357.948730,4373.717773,4313.974121
265,4199.615234,4517.692383,4193.205078,4480.000000,4459.615234,4357.692383,4373.461426,4312.563965
266,4201.153809,4519.102539,4194.230957,4480.769043,4458.077148,4357.179688,4373.333496,4311.922852
267,4200.384766,4519.615234,4194.743652,4480.256348,4457.436035,4356.282227,4373.205078,4312.179688
268,4196.025879,4517.692383,4193.974121,4478.205078,4457.948730,4355.256348,4372.692383,4313.205078
269,4189.487305,4514.102539,4192.948730,4475.641113,4459.102539,4354.102539,4372.307617,4313.589844
270,4183.589844,4510.512695,4192.692383,4473.333496,4460.128418,4353.333496,4372.563965,4311.922852
271,4181.025879,4508.461426,4193.589844,4471.922852,4460.512695,4353.589844,4373.974121,4308.205078
272,4182.179688,4507.948730,4194.743652,4471.025879,4460.256348,4354.615234,4375.512695,4303.589844
273,4185.769043,4508.333496,4195.384766,4470.256348,4459.743652,4355.512695,4376.410156,4299.487305
274,4190.000000,4509.358887,4195.128418,4469.743652,4459.358887,4355.128418,4376.025879,4297.820313
275,4193.717773,4511.025879,4194.615234,4470.128418,4459.358887,4353.589844,4375.128418,4299.487305
276,4196.794922,4513.846191,4193.974121,4471.666504,4459.358887,4351.794922,4374.230957,4304.102539
