,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4531.025879,4235.641113,4388.717773,4342.051270,4421.666504,4396.922852,4388.077148
278,4236.410156,4537.436035,4241.666504,4393.589844,4346.153809,4426.922852,4400.769043,4395.000000
279,4238.205078,4540.256348,4243.846191,4396.922852,4344.102539,4429.615234,4401.282227,4397.692383
280,4236.922852,4538.205078,4240.512695,4397.436035,4336.538574,4427.436035,4397.820313,4393.589844
281,4234.230957,4533.846191,4234.871582,4395.384766,4328.974121,4422.051270,4392.820313,4386.153809
282,4232.692383,4531.410156,4231.922852,4393.333496,4327.948730,4417.563965,4389.615234,4381.794922
283,4233.717773,4533.077148,4234.871582,4393.461426,4336.794922,4417.436035,4390.128418,4384.615234
284,4236.794922,4537.948730,4242.307617,4396.025879,4353.846191,4421.666504,4393.589844,4392.820313
285,4239.743652,4542.948730,4248.974121,4399.230957,4373.333496,4427.179688,4397.307617,4400.512695
286,4240.384766,4545.128418,4250.128418,4400.512695,4388.333496,4430.128418,4399.487305,4402.563965
287,4238.333496,4543.717773,4244.615234,4398.461426,4395.512695,4429.487305,4399.487305,4398.333496
288,4234.871582,4539.871582,4236.153809,4394.358887,4395.897461,4427.436035,4398.077148,4391.794922
289,4231.794922,4535.769043,4229.487305,4390.897461,4394.358887,4426.666504,4396.153809,4388.205078
290,4230.000000,4532.307617,4227.563965,4389.358887,4395.256348,4428.077148,4394.743652,4389.871582
291,4229.230957,4529.102539,4229.230957,4389.230957,4400.256348,4430.128418,4393.846191,4394.871582
292,4228.974121,4525.897461,4231.538574,4388.974121,4407.179688,4430.384766,4392.948730,4398.974121
293,4229.358887,4523.077148,4231.794922,4387.563965,4412.948730,4428.461426,4391.666504,4399.358887
294,4230.512695,4521.922852,4230.512695,4385.769043,4415.000000,4426.025879,4391.153809,4397.051270
295,4231.794922,4523.205078,4229.743652,4385.128418,4413.077148,4425.641113,4392.948730,4395.128418
296,4231.794922,4525.512695,4230.641113,4385.897461,4407.948730,4427.179688,4396.794922,4395.641113
297,4228.974121,4526.282227,4231.794922,4386.794922,4401.282227,4428.589844,4399.615234,4397.179688
298,4223.589844,4524.358887,4231.922852,4385.769043,4394.487305,4427.820313,4398.333496,4396.666504
299,4218.077148,4520.897461,4230.512695,4382.820313,4389.230957,4424.487305,4393.717773,4393.461426
300,4215.641113,4518.333496,4228.974121,4380.000000,4386.153809,4420.897461,4389.615234,4389.487305
301,4217.563965,4518.589844,4228.333496,4380.128418,4384.871582,4419.743652,4389.102539,4388.077148
302,4222.563965,4521.538574,4228.974121,4383.589844,4384.358887,4421.666504,4391.666504,4390.000000
303,4227.692383,4525.128418,4230.000000,4388.333496,4383.461426,4424.743652,4393.974121,4393.077148
304,4230.256348,4527.051270,4230.384766,4391.410156,4382.563965,4426.538574,4392.948730,4394.102539
305,4229.743652,4525.897461,4229.743652,4391.025879,4382.948730,4425.128418,4388.717773,4391.794922
306,4227.563965,4522.948730,4228.974121,4388.205078,4385.512695,4421.666504,4384.230957,4387.563965
307,4226.410156,4521.025879,4229.615234,4386.282227,4390.769043,4418.846191,4383.077148,4385.128418
308,4227.948730,4521.794922,4232.051270,4387.051270,4398.205078,4419.102539,4387.051270,4386.794922
309,4231.282227,4525.384766,4235.128418,4389.615234,4406.538574,4422.692383,4393.846191,4392.179688
310,4233.589844,4529.230957,4236.666504,4391.282227,4413.461426,4427.307617,4398.974121,4397.948730
311,4233.077148,4530.256348,4235.256348,4390.769043,4417.051270,4430.000000,4398.974121,4400.384766
312,4230.512695,4527.820313,4232.179688,4388.974121,4417.692383,4429.615234,4394.487305,4398.846191
313,4228.333496,4524.230957,4230.256348,4388.589844,4418.205078,4428.077148,4389.743652,4396.282227
314,4228.077148,4523.077148,4230.897461,4390.897461,4421.410156,4428.077148,4389.230957,4396.410156
315,4229.102539,4525.000000,4232.948730,4394.230957,4427.436035,4430.384766,4393.205078,4400.000000
316,4229.487305,4527.563965,4233.717773,4395.000000,4434.102539,4432.436035,4397.436035,4403.333496
317,4227.051270,4527.051270,4230.897461,4390.897461,4439.230957,4430.897461,4397.692383,4401.282227
318,4222.051270,4522.436035,4224.871582,4383.205078,4441.922852,4425.128418,4393.077148,4392.820313
319,4216.538574,4515.769043,4217.948730,4376.025879,4443.589844,4418.205078,4386.538574,4382.563965
320,4213.205078,4511.282227,4213.205078,4373.205078,4446.410156,4414.358887,4382.179688,4376.922852
321,4213.205078,4511.922852,4212.692383,4375.897461,4452.051270,4416.282227,4382.307617,4378.846191
322,4216.025879,4517.179688,4216.282227,4382.051270,4460.000000,4422.692383,4386.025879,4386.794922
323,4219.871582,4523.717773,4221.794922,4388.205078,4467.948730,4429.358887,4390.512695,4395.384766
324,4222.692383,4527.307617,4226.666504,4391.025879,4473.461426,4431.922852,4392.563965,4399.871582
325,4223.974121,4526.153809,4229.487305,4390.256348,4476.153809,4429.230957,4390.641113,4398.333496
326,4224.615234,4521.666504,4230.512695,4388.333496,4477.436035,4423.846191,4386.282227,4393.589844
327,4225.897461,4517.948730,4230.512695,4388.077148,4478.974121,4420.000000,4382.820313,4390.641113
328,4228.205078,4518.205078,4230.512695,4390.641113,4480.256348,4420.256348,4382.692383,4392.820313
329,4230.384766,4522.563965,4230.769043,4394.358887,4478.974121,4424.230957,4386.153809,4399.102539
330,4232.051270,4529.102539,4231.538574,4397.179688,4472.051270,4429.487305,4391.410156,4406.025879
331,4233.077148,4534.615234,4232.948730,4398.461426,4458.077148,4433.717773,4396.282227,4409.615234
332,4233.461426,4536.794922,4234.743652,4398.461426,4439.743652,4435.641113,4399.102539,4408.846191
333,4232.563965,4535.769043,4235.256348,4397.948730,4421.794922,4435.128418,4398.461426,4404.871582
334,4229.871582,4531.794922,4233.461426,4396.410156,4409.102539,4433.205078,4394.615234,4400.000000
335,4226.410156,4525.897461,4229.743652,4393.717773,4402.820313,4431.025879,4389.358887,4395.384766
336,4223.077148,4518.846191,4225.512695,4389.871582,4400.000000,4429.102539,4385.000000,4390.897461
337,4220.128418,4512.563965,4221.794922,4385.000000,4395.641113,4427.307617,4383.205078,4386.794922
338,4217.307617,4508.717773,4218.205078,4380.128418,4385.641113,4425.512695,4383.205078,4383.461426
339,4214.743652,4507.820313,4215.256348,4376.538574,4368.974121,4423.205078,4383.461426,4382.051270
340,4214.230957,4509.743652,4214.743652,4376.153809,4350.000000,4421.153809,4383.589844,4382.820313
341,4217.307617,4513.974121,4217.948730,4379.743652,4334.358887,4420.641113,4384.871582,4385.641113
342,4223.077148,4519.871582,4224.358887,4386.666504,4326.025879,4422.563965,4388.333496,4390.128418
343,4228.589844,4525.641113,4230.769043,4393.846191,4323.846191,4426.153809,4393.333496,4395.769043
344,4230.256348,4528.974121,4233.333496,4398.333496,4323.846191,4429.871582,4397.436035,4400.641113
345,4227.179688,4528.077148,4230.512695,4398.077148,4322.820313,4431.794922,4398.077148,4402.436035
346,4221.025879,4523.461426,4224.102539,4393.717773,4321.153809,4430.641113,4394.487305,4400.256348
347,4215.384766,4517.051270,4217.692383,4387.179688,4321.922852,4426.538574,4388.589844,4394.615234
348,4212.436035,4510.641113,4214.358887,4380.897461,4327.563965,4420.641113,4382.692383,4387.179688
349,4212.051270,4505.256348,4214.102539,4376.794922,4337.436035,4415.128418,4379.230957,4380.512695
350,4212.948730,4501.922852,4215.256348,4375.897461,4348.205078,4412.179688,4378.974121,4376.922852
351,4213.974121,4501.922852,4216.282227,4377.820313,4356.025879,4412.820313,4380.897461,4377.820313
352,4215.000000,4505.384766,4217.563965,4381.282227,4359.871582,4416.153809,4383.974121,4382.307617
353,4217.563965,4511.025879,4220.000000,4384.102539,4362.179688,4420.897461,4387.436035,4388.461426
354,4222.436035,4516.410156,4224.102539,4385.897461,4366.282227,4425.384766,4391.025879,4393.589844
355,4228.205078,4520.512695,4228.974121,4387.436035,4373.974121,4428.333496,4394.743652,4396.666504
356,4232.307617,4523.974121,4232.692383,4389.487305,4385.128418,4428.974121,4397.307617,4397.436035
357,4233.333496,4527.563965,4234.358887,4392.051270,4397.436035,4427.820313,4398.077148,4397.179688
358,4232.563965,4530.769043,4235.384766,4393.974121,4408.974121,4426.922852,4397.436035,4396.538574
359,4232.820313,4532.820313,4237.820313,4395.128418,4419.743652,4428.077148,4397.563965,4396.025879
360,4234.487305,4533.846191,4242.179688,4395.256348,4431.410156,4431.025879,4399.871582,4396.666504
361,4235.769043,4533.974121,4246.025879,4394.487305,4445.000000,4434.230957,4403.717773,4398.461426
362,4234.358887,4533.205078,4245.384766,4392.563965,4460.128418,4435.641113,4406.282227,4399.871582
363,4229.615234,4530.000000,4238.717773,4388.846191,4475.769043,4434.358887,4405.128418,4398.333496
364,4223.205078,4523.846191,4228.333496,4383.717773,4490.897461,4430.897461,4400.256348,4392.436035
365,4217.307617,4515.769043,4218.461426,4378.205078,4506.025879,4426.794922,4393.974121,4383.717773
366,4213.717773,4508.717773,4212.948730,4373.717773,4521.538574,4423.846191,4389.102539,4375.897461
367,4212.563965,4504.871582,4212.307617,4371.282227,4536.922852,4423.333496,4387.179688,4372.179688
368,4212.948730,4504.615234,4214.230957,4371.153809,4550.641113,4424.743652,4387.820313,4373.589844
369,4213.846191,4506.794922,4215.769043,4372.820313,4561.922852,4426.794922,4389.487305,4378.077148
370,4214.487305,4509.487305,4215.384766,4375.000000,4571.025879,4427.820313,4390.769043,4382.563965
371,4214.871582,4510.256348,4213.846191,4375.897461,4578.205078,4426.922852,4390.769043,4383.846191
372,4214.615234,4507.948730,4212.179688,4374.230957,4583.589844,4424.358887,4388.461426,4380.641113
373,4213.717773,4503.461426,4211.794922,4371.153809,4587.692383,4421.282227,4384.487305,4374.615234
374,4212.692383,4500.512695,4212.563965,4369.358887,4593.077148,4419.615234,4381.538574,4369.871582
375,4212.948730,4502.179688,4214.743652,4371.282227,4602.563965,4420.897461,4382.179688,4369.743652
376,4214.487305,4508.333496,4217.820313,4376.410156,4616.666504,4424.358887,4386.794922,4375.000000
377,4216.410156,4515.000000,4220.512695,4381.794922,4632.692383,4428.077148,4392.820313,4382.051270
378,4217.179688,4517.563965,4221.666504,4383.846191,4646.538574,4429.230957,4396.025879,4386.410156
379,4216.025879,4514.743652,4220.769043,4380.897461,4655.897461,4427.436035,4394.102539,4385.256348
380,4213.461426,4508.461426,4218.077148,4375.000000,4661.538574,4423.846191,4388.077148,4379.871582
381,4210.897461,4502.563965,4214.743652,4369.615234,4666.025879,4421.282227,4381.794922,4373.846191
382,4209.615234,4500.641113,4212.692383,4367.692383,4671.922852,4421.282227,4379.358887,4370.128418
383,4210.384766,4503.974121,4213.333496,4369.615234,4679.743652,4423.589844,4382.179688,4370.384766
384,4213.077148,4511.025879,4216.794922,4374.102539,4687.948730,4426.282227,4388.333496,4374.358887
385,4216.922852,4517.948730,4221.794922,4378.846191,4693.461426,4427.436035,4393.717773,4379.743652
386,4221.153809,4522.179688,4226.282227,4382.179688,4694.358887,4427.436035,4395.128418,4384.358887
387,4224.358887,4523.077148,4229.102539,4384.102539,4692.692383,4428.333496,4392.820313,4387.051270
388,4225.769043,4522.692383,4230.000000,4385.769043,4692.307617,4432.179688,4389.615234,4388.846191
389,4224.871582,4522.692383,4229.615234,4387.948730,4695.769043,4438.461426,4388.461426,4390.512695
390,4222.051270,4522.948730,4228.205078,4389.487305,4701.666504,4444.230957,4389.615234,4391.922852
391,4218.333496,4521.410156,4225.256348,4388.461426,4706.282227,4445.384766,4390.384766,4391.666504
392,4215.128418,4516.538574,4221.153809,4384.230957,4707.307617,4440.769043,4387.948730,4388.974121
393,4213.717773,4509.743652,4217.051270,4378.333496,4706.666504,4433.205078,4383.077148,4384.358887
394,4214.230957,4505.128418,4215.384766,4373.589844,4708.461426,4427.179688,4379.358887,4380.000000
395,4216.153809,4506.025879,4217.563965,4372.179688,4715.256348,4425.384766,4380.384766,4378.205078
396,4218.589844,4512.051270,4223.077148,4374.871582,4725.641113,4427.307617,4385.769043,4380.000000
397,4221.153809,4519.487305,4229.230957,4380.256348,4735.256348,4430.256348,4391.922852,4384.487305
398,4223.974121,4523.974121,4232.948730,4385.769043,4741.282227,4432.051270,4395.000000,4389.358887
399,4227.436035,4524.871582,4233.077148,4390.128418,4743.846191,4432.948730,4393.333496,4393.205078
400,4230.769043,4525.000000,4231.538574,4393.461426,4745.641113,4434.615234,4389.358887,4396.153809
401,4232.820313,4527.179688,4231.025879,4396.153809,4747.692383,4438.333496,4387.436035,4398.846191
402,4232.436035,4531.282227,4232.948730,4397.692383,4749.871582,4442.820313,4390.256348,4401.025879
403,4229.487305,4534.102539,4235.769043,4396.410156,4750.128418,4445.512695,4396.025879,4401.153809
404,4224.102539,4531.794922,4236.153809,4391.153809,4747.436035,4443.974121,4399.230957,4397.307617
405,4217.692383,4523.333496,4231.922852,4382.948730,4742.692383,4438.077148,4395.641113,4388.846191
406,4212.307617,4512.820313,4225.128418,4374.871582,4739.102539,4430.384766,4386.410156,4378.077148
407,4210.384766,4505.641113,4219.358887,4370.384766,4739.871582,4425.000000,4377.307617,4369.615234
408,4212.307617,4505.000000,4217.563965,4370.769043,4746.282227,4424.615234,4373.717773,4367.692383
409,4216.025879,4508.846191,4219.102539,4374.615234,4755.000000,4428.846191,4376.410156,4372.179688
410,4218.333496,4512.436035,4220.641113,4377.948730,4761.666504,4434.615234,4380.769043,4378.461426
411,4217.436035,4512.051270,4220.128418,4378.205078,4763.846191,4438.846191,4381.666504,4381.538574
412,4214.743652,4508.717773,4218.333496,4376.153809,4763.077148,4440.512695,4378.461426,4380.128418
413,4213.589844,4506.922852,4218.717773,4375.512695,4763.461426,4441.282227,4374.871582,4377.948730
414,4216.025879,4510.897461,4222.692383,4379.358887,4767.563965,4442.820313,4375.512695,4380.128418
415,4221.282227,4520.128418,4228.589844,4386.794922,4773.589844,4445.128418,4380.512695,4387.820313
416,4225.897461,4528.589844,4232.179688,4392.820313,4776.922852,4446.794922,4385.641113,4396.538574
417,4226.666504,4530.512695,4230.641113,4392.692383,4773.333496,4446.538574,4385.641113,4400.000000
418,4222.948730,4524.615234,4224.358887,4386.282227,4763.077148,4444.358887,4379.487305,4395.769043
419,4217.307617,4515.256348,4217.179688,4378.333496,4751.025879,4441.922852,4371.794922,4387.307617
420,4213.717773,4508.461426,4213.589844,4374.487305,4742.820313,4440.641113,4368.333496,4380.769043
421,4213.717773,4506.538574,4214.871582,4376.025879,4740.000000,4440.384766,4371.410156,4379.102539
422,4215.384766,4507.692383,4218.333496,4379.358887,4739.743652,4439.358887,4377.948730,4380.641113
423,4215.128418,4507.948730,4220.128418,4379.871582,4737.307617,4436.153809,4382.563965,4381.538574
424,4211.153809,4505.641113,4218.974121,4375.641113,4729.230957,4430.897461,4382.179688,4378.846191
425,4205.256348,4501.922852,4216.282227,4369.230957,4715.641113,4425.512695,4378.461426,4373.333496
426,4201.153809,4499.487305,4214.358887,4365.128418,4700.384766,4422.948730,4375.512695,4368.589844
427,4201.538574,4500.000000,4214.487305,4365.897461,4688.077148,4425.000000,4376.025879,4367.692383
428,4205.897461,4503.205078,4215.897461,4369.871582,4681.025879,4430.512695,4379.487305,4371.025879
429,4211.538574,4506.794922,4217.563965,4373.717773,4678.333496,4436.538574,4382.563965,4375.641113
430,4215.641113,4509.102539,4219.230957,4374.871582,4678.205078,4440.128418,4382.948730,4378.205078
431,4217.051270,4510.128418,4222.051270,4373.717773,4680.128418,4440.769043,4381.025879,4378.205078
432,4217.307617,4511.794922,4226.025879,4373.077148,4685.000000,4440.384766,4379.358887,4377.692383
433,4217.948730,4515.769043,4230.384766,4375.641113,4693.589844,4441.410156,4380.769043,4379.102539
434,4220.000000,4521.794922,4233.589844,4380.769043,4704.743652,4444.230957,4385.641113,4382.948730
435,4222.436035,4526.794922,4234.358887,4384.871582,4715.128418,4447.307617,4390.384766,4386.666504
436,4223.461426,4527.307617,4232.563965,4385.128418,4721.153809,4447.948730,4391.410156,4387.051270
437,4222.051270,4522.948730,4229.230957,4381.794922,4721.922852,4445.384766,4387.563965,4383.461426
438,4219.358887,4516.922852,4226.538574,4378.589844,4719.871582,4440.641113,4382.051270,4378.717773
439,4217.820313,4514.102539,4226.025879,4378.974121,4718.205078,4436.410156,4379.358887,4376.922852
440,4219.871582,4516.666504,4228.461426,4383.461426,4718.846191,4434.871582,4381.410156,4380.384766
441,4225.384766,4523.333496,4232.051270,4389.743652,4721.410156,4437.051270,4386.538574,4387.692383
442,4231.410156,4530.128418,4234.871582,4394.487305,4723.717773,4441.538574,4391.794922,4395.384766
443,4234.358887,4532.948730,4235.641113,4395.641113,4723.461426,4446.025879,4394.615234,4398.974121
444,4231.922852,4530.512695,4234.358887,4393.205078,4719.230957,4448.077148,4393.717773,4396.794922
445,4225.128418,4524.358887,4232.307617,4388.717773,4711.410156,4446.666504,4390.128418,4391.025879
446,4217.563965,4518.333496,4230.256348,4384.615234,4703.077148,4443.333496,4385.897461,4385.769043
447,4213.846191,4515.769043,4228.846191,4382.179688,4697.820313,4441.025879,4383.974121,4384.615234
448,4215.897461,4517.948730,4228.717773,4382.563965,4697.179688,4442.436035,4385.769043,4388.077148
449,4221.794922,4523.461426,4230.128418,4385.256348,4698.717773,4447.820313,4390.384766,4393.846191
450,4226.794922,4528.717773,4232.051270,4388.205078,4697.820313,4454.871582,4394.358887,4398.717773
451,4227.307617,4530.512695,4232.692383,4389.358887,4689.871582,4459.615234,4394.615234,4400.128418
452,4223.205078,4527.692383,4230.897461,4387.948730,4673.717773,4459.358887,4389.871582,4398.077148
453,4217.563965,4521.410156,4227.179688,4384.743652,4652.948730,4454.487305,4382.307617,4393.589844
454,4213.846191,4514.871582,4223.589844,4381.538574,4634.102539,4448.205078,4375.769043,4388.589844
455,4213.589844,4510.897461,4221.794922,4380.128418,4621.922852,4444.102539,4373.589844,4384.615234
456,4215.512695,4510.641113,4222.692383,4380.256348,4616.794922,4443.717773,4376.025879,4382.436035
457,4217.692383,4513.717773,4225.897461,4381.025879,4615.128418,4446.025879,4381.025879,4382.051270
458,4218.589844,4517.948730,4229.871582,4381.153809,4612.436035,4448.461426,4385.128418,4383.461426
459,4218.205078,4520.512695,4232.563965,4380.512695,4606.794922,4449.102539,4386.282227,4385.641113
460,4217.436035,4520.256348,4232.820313,4380.000000,4599.487305,4447.307617,4385.000000,4387.436035
461,4217.051270,4518.461426,4231.025879,4380.512695,4594.102539,4445.000000,4383.077148,4387.692383
462,4217.051270,4517.563965,4228.846191,4382.051270,4593.333496,4443.717773,4382.307617,4386.410156
463,4217.563965,4518.974121,4227.948730,4383.589844,4596.794922,4443.974121,4382.692383,4384.230957
464,4218.974121,4522.051270,4229.102539,4384.743652,4602.051270,4444.487305,4383.077148,4382.692383
465,4221.794922,4524.615234,4231.922852,4386.025879,4606.410156,4444.230957,4383.077148,4383.205078
466,4225.641113,4525.512695,4234.615234,4387.692383,4609.615234,4443.589844,4383.461426,4386.282227
467,4229.487305,4524.871582,4235.897461,4390.128418,4612.820313,4443.717773,4385.128418,4391.025879
468,4232.307617,4524.230957,4235.384766,4392.436035,4617.179688,4445.128418,4387.948730,4395.384766
469,4233.333496,4524.743652,4234.102539,4393.717773,4622.563965,4446.922852,4390.769043,4397.692383
470,4232.820313,4526.153809,4232.948730,4393.077148,4627.692383,4447.692383,4391.794922,4397.692383
471,4231.282227,4527.307617,4232.563965,4390.512695,4631.410156,4447.051270,4390.897461,4396.410156
472,4229.230957,4527.179688,4232.692383,4387.051270,4632.692383,4445.769043,4388.589844,4395.128418
473,4226.538574,4525.769043,4232.436035,4383.974121,4631.410156,4444.871582,4386.410156,4394.743652
474,4223.205078,4523.717773,4230.641113,4382.179688,4627.948730,4444.743652,4384.615234,4394.487305
475,4219.358887,4521.666504,4227.692383,4381.410156,4622.820313,4444.743652,4382.948730,4393.333496
476,4216.538574,4520.256348,4225.256348,4381.153809,4617.563965,4444.615234,4381.025879,4390.897461
477,4215.897461,4519.871582,4225.128418,4381.282227,4614.487305,4444.615234,4379.358887,4388.205078
478,4217.307617,4520.512695,4227.179688,4382.820313,4614.871582,4444.358887,4378.846191,4386.794922
479,4219.230957,4521.666504,4229.615234,4385.769043,4617.948730,4443.461426,4380.000000,4387.051270
480,4219.743652,4522.948730,4230.384766,4389.230957,4621.025879,4442.307617,4382.307617,4388.333496
481,4219.358887,4524.102539,4229.487305,4391.794922,4622.692383,4442.563965,4384.743652,4389.358887
482,4219.358887,4524.871582,4228.077148,4392.563965,4622.948730,4445.256348,4387.051270,4389.615234
483,4220.769043,4525.128418,4227.692383,4391.794922,4623.077148,4449.615234,4388.846191,4389.487305
484,4223.205078,4524.743652,4228.589844,4390.128418,4623.974121,4453.333496,4389.615234,4389.358887
485,4225.256348,4524.230957,4229.871582,4388.077148,4624.871582,4453.974121,4389.102539,4389.102539
486,4226.153809,4523.846191,4231.025879,4386.282227,4624.743652,4451.153809,4387.948730,4388.589844
487,4226.282227,4523.717773,4232.051270,4385.384766,4623.333496,4447.051270,4387.436035,4388.205078
488,4226.538574,4523.589844,4233.205078,4385.769043,4621.666504,4444.230957,4388.205078,4388.589844
489,4227.563965,4523.717773,4233.717773,4387.307617,4621.666504,4443.846191,4389.230957,4390.128418
490,4228.846191,4523.974121,4233.077148,4388.717773,4624.615234,4444.615234,4389.102539,4392.051270
491,4229.615234,4525.000000,4231.666504,4389.743652,4630.641113,4445.384766,4387.563965,4393.846191
492,4230.000000,4527.436035,4231.410156,4391.410156,4638.461426,4446.282227,4386.666504,4396.153809
493,4230.256348,4531.410156,4233.846191,4394.743652,4646.538574,4448.461426,4388.333496,4400.000000
494,4230.897461,4536.025879,4238.461426,4398.846191,4652.820313,4452.051270,4392.563965,4404.871582
495,4231.666504,4539.487305,4242.692383,4401.025879,4655.256348,4456.025879,4396.794922,4408.717773
496,4231.922852,4540.128418,4243.205078,4399.743652,4652.563965,4457.820313,4398.077148,4408.974121
497,4231.410156,4537.692383,4239.358887,4395.897461,4645.256348,4455.769043,4395.384766,4405.128418
498,4230.000000,4533.589844,4233.846191,4392.307617,4635.128418,4450.384766,4390.641113,4399.358887
499,4228.461426,4529.871582,4230.641113,4390.641113,4625.128418,4444.871582,4387.051270,4394.615234
500,4227.179688,4527.820313,4231.666504,4391.153809,4616.666504,4442.948730,4386.153809,4393.333496
501,4225.897461,4527.051270,4235.384766,4392.307617,4610.128418,4444.871582,4387.436035,4394.743652
502,4223.589844,4526.025879,4238.333496,4392.051270,4605.256348,4447.051270,4388.717773,4396.025879
503,4220.769043,4523.846191,4238.077148,4389.358887,4602.051270,4446.666504,4388.461426,4394.487305
504,4218.205078,4521.666504,4234.871582,4385.128418,4601.025879,4444.230957,4387.307617,4390.128418
505,4217.179688,4520.641113,4231.410156,4381.538574,4603.333496,4443.077148,4386.922852,4385.512695
506,4217.179688,4520.897461,4229.487305,4380.384766,4608.461426,4445.000000,4387.948730,4384.230957
507,4217.436035,4521.282227,4229.358887,4382.307617,4614.615234,4448.717773,4389.615234,4386.666504
508,4217.563965,4521.282227,4229.743652,4386.153809,4619.487305,4451.922852,4390.000000,4390.769043
509,4217.948730,4522.051270,4229.615234,4390.769043,4621.666504,4453.077148,4388.717773,4393.461426
510,4219.358887,4524.615234,4229.487305,4394.743652,4622.307617,4452.692383,4386.794922,4394.358887
511,4222.436035,4529.102539,4230.000000,4397.307617,4623.077148,4452.436035,4386.538574,4395.000000
512,4226.025879,4533.333496,4231.410156,4398.077148,4624.743652,4452.820313,4388.717773,4396.538574
513,4227.948730,4534.615234,4232.948730,4396.025879,4624.871582,4452.820313,4391.666504,4398.333496
514,4226.410156,4532.179688,4233.205078,4391.282227,4621.282227,4450.769043,4392.436035,4398.461426
515,4221.794922,4527.436035,4232.051270,4385.000000,4613.205078,4446.666504,4390.384766,4395.641113
516,4217.307617,4523.205078,4230.256348,4380.384766,4602.948730,4442.179688,4386.922852,4390.512695
517,4215.769043,4521.666504,4228.846191,4379.743652,4593.589844,4440.000000,4384.230957,4386.153809
518,4218.461426,4522.563965,4228.205078,4382.948730,4586.282227,4440.641113,4383.589844,4384.358887
519,4223.717773,4524.230957,4228.333496,4388.077148,4581.025879,4442.436035,4385.128418,4385.256348
520,4229.102539,4525.897461,4229.358887,4392.948730,4577.436035,4443.333496,4387.820313,4387.436035
521,4232.179688,4527.820313,4231.153809,4396.410156,4576.282227,4442.692383,4390.512695,4390.000000
522,4232.307617,4530.384766,4233.333496,4398.205078,4577.820313,4442.179688,4392.563965,4392.820313
523,4230.384766,4533.589844,4235.128418,4398.333496,4580.384766,4443.717773,4393.717773,4396.410156
524,4228.333496,4536.410156,4235.897461,4397.051270,4581.025879,4447.948730,4393.974121,4401.282227
525,4227.948730,4538.077148,4235.641113,4396.282227,4576.666504,4453.846191,4393.974121,4407.436035
526,4229.743652,4538.846191,4234.743652,4397.179688,4566.153809,4459.358887,4395.000000,4413.205078
527,4232.563965,4539.615234,4233.846191,4399.743652,4551.025879,4463.077148,4397.179688,4416.538574
528,4234.230957,4540.512695,4233.333496,4401.794922,4533.717773,4463.846191,4399.487305,4416.025879
529,4233.461426,4540.000000,4232.948730,4401.025879,4517.563965,4461.410156,4399.743652,4411.794922
530,4230.641113,4537.179688,4232.563965,4397.051270,4506.025879,4457.051270,4396.922852,4405.641113
531,4227.563965,4532.563965,4231.922852,4391.666504,4501.025879,4453.333496,4392.436035,4399.871582
532,4225.769043,4528.333496,4231.282227,4387.692383,4502.436035,4452.563965,4388.846191,4396.410156
533,4226.153809,4526.538574,4231.410156,4386.922852,4507.948730,4454.230957,4388.333496,4395.256348
534,4228.333496,4527.436035,4232.436035,4389.358887,4515.000000,4456.025879,4391.282227,4395.641113
535,4230.769043,4529.615234,4234.358887,4392.436035,4521.282227,4455.256348,4395.769043,4395.384766
536,4231.922852,4530.897461,4236.666504,4393.333496,4525.384766,4450.897461,4399.102539,4393.077148
537,4231.025879,4529.871582,4239.102539,4391.153809,4527.436035,4444.743652,4399.230957,4389.358887
538,4229.358887,4527.948730,4241.153809,4387.820313,4529.871582,4439.871582,4396.922852,4386.666504
539,4229.230957,4527.051270,4243.205078,4386.794922,4534.615234,4438.461426,4395.000000,4387.307617
540,4231.025879,4527.948730,4244.615234,4389.615234,4541.153809,4440.641113,4395.384766,4391.153809
541,4232.692383,4528.846191,4244.358887,4394.102539,4546.153809,4443.846191,4396.538574,4395.512695
542,4231.282227,4527.692383,4241.538574,4396.666504,4546.538574,4444.743652,4395.641113,4397.307617
543,4226.538574,4524.487305,4236.666504,4395.128418,4542.948730,4442.051270,4391.538574,4394.871582
544,4220.897461,4521.922852,4231.922852,4391.282227,4539.615234,4437.692383,4386.153809,4390.512695
545,4218.589844,4523.461426,4230.000000,4388.717773,4540.512695,4436.282227,4383.589844,4388.589844
546,4221.666504,4529.615234,4231.922852,4390.128418,4546.538574,4440.000000,4386.666504,4392.179688
547,4228.846191,4537.051270,4237.307617,4394.615234,4554.615234,4446.666504,4394.102539,4399.871582
548,4236.282227,4541.922852,4243.974121,4399.230957,4561.025879,4452.179688,4401.153809,4407.307617
549,4240.128418,4542.692383,4249.230957,4401.666504,4564.743652,4453.589844,4403.974121,4410.512695
550,4238.974121,4541.153809,4250.641113,4401.153809,4567.307617,4451.410156,4402.820313,4408.333496
551,4235.000000,4539.358887,4248.077148,4399.102539,4571.153809,4447.563965,4400.384766,4403.205078
552,4231.410156,4538.077148,4243.461426,4397.051270,4576.538574,4444.358887,4399.871582,4398.589844
553,4230.512695,4536.666504,4238.717773,4395.384766,4581.282227,4443.077148,4402.051270,4396.410156
554,4231.410156,4534.358887,4235.641113,4393.333496,4582.692383,4443.333496,4404.871582,4396.025879
