,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4231.794922,4527.948730,4230.769043,4398.589844,4424.615234,4428.846191,4379.358887,4391.666504
46,4228.589844,4521.794922,4230.000000,4394.358887,4420.641113,4427.051270,4379.487305,4388.333496
47,4228.974121,4519.615234,4231.666504,4391.410156,4418.717773,4426.153809,4380.769043,4386.025879
48,4229.743652,4519.358887,4233.846191,4389.487305,4417.820313,4426.153809,4381.794922,4384.871582
49,4228.461426,4518.717773,4235.128418,4388.077148,4416.282227,4426.025879,4382.307617,4383.974121
50,4225.256348,4517.436035,4235.000000,4387.179688,4414.230957,4424.871582,4382.307617,4383.205078
51,4222.692383,4517.436035,4234.230957,4387.692383,4413.461426,4423.205078,4382.820313,4383.205078
52,4222.820313,4520.000000,4234.230957,4390.256348,4415.000000,4422.307617,4383.846191,4384.743652
53,4224.358887,4523.077148,4234.487305,4393.077148,4417.692383,4422.948730,4384.487305,4387.051270
54,4224.230957,4523.333496,4234.230957,4393.717773,4419.871582,4424.743652,4383.589844,4388.461426
55,4220.769043,4519.102539,4232.307617,4390.128418,4420.641113,4426.666504,4381.410156,4387.948730
56,4214.871582,4512.179688,4229.487305,4383.589844,4420.256348,4427.948730,4379.358887,4385.769043
57,4208.974121,4506.153809,4226.153809,4376.410156,4420.000000,4427.820313,4378.589844,4383.589844
58,4204.871582,4502.948730,4223.205078,4371.025879,4420.384766,4426.410156,4378.974121,4383.205078
59,4202.051270,4501.153809,4220.256348,4367.692383,4421.025879,4423.589844,4378.846191,4383.974121
60,4198.205078,4497.307617,4217.436035,4364.743652,4421.410156,4419.358887,4377.307617,4383.717773
61,4191.794922,4489.487305,4214.743652,4360.384766,4420.512695,4414.743652,4374.230957,4380.384766
62,4184.230957,4479.615234,4212.692383,4353.974121,4417.692383,4411.282227,4371.153809,4373.974121
63,4179.358887,4472.436035,4212.179688,4348.077148,4413.846191,4410.128418,4370.256348,4367.307617
64,4180.256348,4471.794922,4213.846191,4345.512695,4411.282227,4410.897461,4372.307617,4363.717773
65,4186.666504,4477.436035,4216.794922,4347.692383,4411.538574,4412.307617,4376.282227,4364.871582
66,4195.000000,4485.769043,4219.230957,4353.077148,4414.358887,4412.948730,4380.256348,4369.871582
67,4200.769043,4492.948730,4220.256348,4359.358887,4417.563965,4412.948730,4382.307617,4375.769043
68,4202.948730,4497.051270,4220.000000,4365.384766,4418.974121,4413.974121,4381.666504,4380.384766
69,4203.717773,4499.230957,4219.615234,4370.512695,4418.333496,4417.307617,4378.846191,4382.820313
70,4205.000000,4501.282227,4220.128418,4374.230957,4417.051270,4422.436035,4374.743652,4383.205078
71,4207.563965,4503.974121,4222.179688,4376.025879,4416.666504,4426.410156,4370.897461,4382.820313
72,4211.025879,4506.922852,4225.256348,4375.897461,4417.179688,4426.410156,4370.128418,4382.436035
73,4214.358887,4509.102539,4228.846191,4374.615234,4418.333496,4421.922852,4373.717773,4382.436035
74,4216.794922,4509.871582,4231.794922,4372.436035,4419.358887,4415.384766,4381.025879,4382.692383
75,4218.205078,4508.589844,4232.948730,4370.000000,4419.487305,4410.384766,4388.077148,4382.692383
76,4217.563965,4505.000000,4231.538574,4367.307617,4417.436035,4408.846191,4391.025879,4381.538574
77,4214.358887,4499.743652,4227.692383,4364.102539,4414.102539,4410.128418,4389.358887,4378.333496
78,4209.358887,4494.102539,4222.820313,4360.641113,4411.153809,4411.794922,4385.384766,4374.102539
79,4204.102539,4490.000000,4218.717773,4357.436035,4410.512695,4412.179688,4382.948730,4370.641113
80,4200.641113,4488.717773,4216.794922,4355.769043,4412.563965,4411.025879,4383.717773,4369.743652
81,4199.615234,4490.128418,4216.794922,4356.025879,4415.769043,4409.615234,4386.794922,4372.179688
82,4200.256348,4492.307617,4217.436035,4358.461426,4418.846191,4409.487305,4389.230957,4376.794922
83,4200.769043,4492.563965,4217.179688,4361.922852,4420.512695,4411.025879,4388.205078,4380.769043
84,4199.743652,4489.743652,4215.384766,4364.615234,4420.641113,4413.205078,4383.589844,4382.051270
85,4197.307617,4485.256348,4212.948730,4365.256348,4419.230957,4414.743652,4377.820313,4380.641113
86,4195.128418,4482.436035,4211.282227,4364.230957,4417.051270,4415.384766,4373.717773,4378.333496
87,4194.871582,4482.948730,4211.794922,4363.461426,4415.256348,4415.769043,4372.692383,4377.820313
88,4196.538574,4486.666504,4214.102539,4364.743652,4415.128418,4416.794922,4373.461426,4380.384766
89,4198.846191,4491.025879,4217.051270,4368.205078,4416.922852,4419.230957,4373.974121,4385.000000
90,4200.897461,4494.615234,4220.000000,4372.563965,4419.230957,4422.692383,4373.461426,4388.846191
91,4202.692383,4496.666504,4223.333496,4375.641113,4420.000000,4425.641113,4372.820313,4389.871582
92,4205.128418,4497.820313,4226.922852,4376.153809,4418.205078,4426.794922,4373.333496,4387.692383
93,4208.461426,4499.102539,4230.000000,4374.358887,4414.871582,4426.153809,4375.384766,4384.230957
94,4211.794922,4501.282227,4231.025879,4372.179688,4412.307617,4425.256348,4378.205078,4381.922852
95,4214.487305,4504.615234,4229.358887,4372.436035,4412.307617,4425.256348,4380.897461,4382.436035
96,4215.897461,4507.948730,4225.641113,4375.128418,4413.974121,4426.025879,4383.333496,4384.743652
97,4216.025879,4509.743652,4221.410156,4378.461426,4415.128418,4425.897461,4385.000000,4386.538574
98,4215.000000,4509.102539,4217.948730,4379.743652,4414.358887,4423.461426,4385.000000,4386.538574
99,4214.102539,4507.436035,4216.794922,4378.333496,4412.563965,4419.871582,4382.051270,4384.743652
100,4214.743652,4506.794922,4218.846191,4376.153809,4412.307617,4417.563965,4377.179688,4383.205078
101,4217.820313,4508.589844,4223.077148,4376.025879,4415.384766,4418.589844,4373.205078,4383.846191
102,4222.820313,4512.692383,4227.692383,4379.230957,4421.282227,4422.948730,4372.692383,4387.179688
103,4228.077148,4517.820313,4230.769043,4384.615234,4426.794922,4428.333496,4375.769043,4392.051270
104,4231.410156,4522.307617,4231.410156,4389.615234,4429.358887,4432.051270,4380.000000,4396.282227
105,4231.794922,4524.743652,4230.128418,4392.051270,4428.589844,4433.205078,4382.051270,4398.333496
106,4229.615234,4524.358887,4228.589844,4391.794922,4426.410156,4433.589844,4380.512695,4398.461426
107,4226.922852,4522.179688,4228.333496,4390.128418,4425.384766,4435.384766,4376.794922,4398.333496
108,4226.025879,4520.512695,4229.487305,4389.102539,4426.282227,4439.487305,4374.102539,4399.871582
109,4227.436035,4520.769043,4231.282227,4389.358887,4428.077148,4444.358887,4374.358887,4403.077148
110,4229.102539,4522.051270,4231.922852,4390.000000,4429.230957,4447.051270,4377.307617,4406.025879
111,4228.333496,4522.307617,4230.256348,4388.974121,4428.846191,4445.641113,4380.512695,4406.666504
112,4224.487305,4519.871582,4227.179688,4386.153809,4427.563965,4440.897461,4381.794922,4404.230957
113,4219.871582,4515.897461,4225.000000,4382.692383,4426.410156,4435.128418,4380.897461,4400.128418
114,4218.461426,4513.077148,4225.641113,4380.641113,4426.025879,4430.641113,4379.615234,4396.538574
115,4221.538574,4513.205078,4228.846191,4380.897461,4426.282227,4428.717773,4379.230957,4394.871582
116,4227.307617,4515.512695,4232.051270,4382.051270,4426.538574,4428.461426,4380.256348,4395.128418
117,4232.307617,4518.333496,4233.333496,4382.692383,4426.410156,4428.846191,4382.051270,4396.025879
118,4234.487305,4520.384766,4233.077148,4382.692383,4425.897461,4428.717773,4384.102539,4396.538574
119,4234.871582,4522.692383,4233.589844,4383.717773,4425.897461,4428.077148,4386.538574,4396.538574
120,4236.410156,4526.282227,4236.666504,4387.948730,4426.410156,4427.820313,4389.230957,4396.922852
121,4240.641113,4531.538574,4242.051270,4395.384766,4427.179688,4428.717773,4392.436035,4398.461426
122,4246.282227,4537.179688,4247.692383,4403.846191,4427.692383,4430.641113,4395.384766,4400.897461
123,4250.641113,4541.282227,4250.897461,4409.358887,4427.948730,4432.820313,4397.307617,4403.333496
124,4251.794922,4542.563965,4250.641113,4409.743652,4428.333496,4434.358887,4397.820313,4404.487305
125,4249.743652,4541.282227,4247.948730,4406.282227,4428.846191,4434.871582,4397.436035,4404.487305
126,4246.410156,4538.846191,4245.256348,4402.436035,4428.974121,4435.128418,4397.051270,4403.974121
127,4244.358887,4537.179688,4244.487305,4401.666504,4428.333496,4435.769043,4396.922852,4404.615234
128,4244.743652,4537.307617,4246.025879,4404.743652,4427.307617,4437.307617,4396.922852,4406.410156
129,4246.538574,4538.974121,4248.974121,4409.615234,4427.563965,4439.743652,4396.538574,4409.230957
130,4247.948730,4541.410156,4251.282227,4413.461426,4430.128418,4442.692383,4396.666504,4412.051270
131,4248.077148,4544.487305,4251.538574,4414.487305,4434.615234,4445.000000,4397.692383,4413.846191
132,4247.563965,4548.077148,4250.256348,4413.077148,4439.615234,4445.769043,4399.230957,4414.487305
133,4247.179688,4551.410156,4248.589844,4411.153809,4443.077148,4444.615234,4399.871582,4413.717773
134,4247.307617,4553.461426,4248.333496,4409.871582,4443.846191,4442.179688,4399.102539,4412.179688
135,4248.077148,4553.333496,4250.000000,4409.871582,4442.051270,4440.128418,4397.820313,4410.769043
136,4249.615234,4551.666504,4253.333496,4411.025879,4440.000000,4439.487305,4398.205078,4410.128418
137,4252.051270,4550.128418,4257.179688,4412.179688,4440.128418,4440.384766,4401.538574,4410.641113
138,4255.256348,4550.000000,4260.000000,4412.820313,4442.820313,4442.307617,4406.794922,4411.666504
139,4258.333496,4551.922852,4260.769043,4413.205078,4445.384766,4443.846191,4411.794922,4412.820313
140,4259.871582,4554.487305,4259.871582,4413.205078,4444.871582,4443.717773,4414.102539,4412.948730
141,4259.102539,4555.897461,4258.974121,4412.563965,4441.282227,4441.794922,4413.461426,4412.179688
142,4256.410156,4554.871582,4258.846191,4411.666504,4437.307617,4439.743652,4411.538574,4411.410156
143,4252.820313,4551.794922,4259.871582,4410.512695,4435.512695,4439.615234,4410.384766,4411.538574
144,4250.256348,4547.948730,4260.512695,4409.358887,4436.153809,4441.666504,4410.512695,4412.307617
145,4249.358887,4544.230957,4259.615234,4407.436035,4437.307617,4443.589844,4411.282227,4412.563965
146,4249.743652,4540.769043,4256.538574,4404.230957,4436.922852,4442.948730,4411.282227,4410.512695
147,4250.128418,4537.820313,4252.563965,4400.000000,4434.871582,4439.102539,4409.871582,4406.538574
148,4249.487305,4536.666504,4249.615234,4396.794922,4432.563965,4434.358887,4407.692383,4402.307617
149,4248.461426,4537.948730,4249.487305,4396.666504,4431.410156,4432.436035,4405.512695,4400.512695
150,4248.589844,4541.666504,4252.179688,4400.128418,4431.538574,4435.000000,4403.974121,4402.692383
151,4250.641113,4546.410156,4255.897461,4406.153809,4432.563965,4440.769043,4403.205078,4407.820313
152,4253.461426,4550.128418,4258.717773,4411.922852,4433.846191,4446.282227,4402.948730,4412.820313
153,4255.512695,4552.179688,4259.615234,4414.871582,4435.384766,4448.077148,4403.461426,4414.615234
154,4255.641113,4552.692383,4258.717773,4414.615234,4436.922852,4445.384766,4405.128418,4412.692383
155,4254.102539,4552.179688,4257.436035,4412.051270,4438.589844,4439.358887,4407.948730,4408.333496
156,4252.051270,4550.512695,4257.307617,4408.333496,4440.512695,4432.692383,4410.769043,4404.102539
157,4250.512695,4547.948730,4258.974121,4404.487305,4442.436035,4428.205078,4412.307617,4401.282227
158,4249.615234,4544.615234,4261.282227,4401.282227,4443.333496,4426.922852,4412.179688,4399.102539
159,4249.358887,4541.282227,4262.051270,4398.974121,4442.692383,4427.307617,4411.153809,4396.282227
160,4249.230957,4538.589844,4260.641113,4397.563965,4441.538574,4427.307617,4410.256348,4392.179688
161,4249.230957,4537.179688,4258.077148,4397.051270,4440.769043,4425.769043,4410.000000,4388.333496
162,4249.358887,4537.436035,4256.538574,4397.692383,4440.384766,4422.820313,4410.128418,4386.666504
163,4249.871582,4539.358887,4257.563965,4398.589844,4440.000000,4420.000000,4409.487305,4387.948730
164,4251.282227,4542.051270,4260.512695,4398.333496,4439.743652,4418.589844,4408.077148,4390.897461
165,4253.589844,4544.358887,4263.717773,4397.051270,4440.384766,4419.358887,4406.666504,4393.974121
166,4256.410156,4546.666504,4265.256348,4397.179688,4442.179688,4422.436035,4406.666504,4396.410156
167,4259.230957,4549.487305,4264.230957,4400.769043,4444.102539,4426.410156,4408.717773,4398.077148
168,4261.410156,4552.692383,4262.307617,4406.794922,4444.743652,4429.230957,4411.666504,4398.974121
169,4262.948730,4554.871582,4260.897461,4411.922852,4444.230957,4430.256348,4413.846191,4399.743652
170,4263.589844,4555.000000,4261.153809,4412.948730,4443.461426,4429.615234,4414.487305,4401.153809
171,4263.077148,4553.333496,4262.179688,4410.000000,4443.333496,4428.717773,4414.230957,4403.717773
172,4261.153809,4551.410156,4262.692383,4406.025879,4443.846191,4428.333496,4413.717773,4406.666504
173,4258.205078,4550.641113,4261.922852,4404.358887,4444.102539,4428.846191,4413.333496,4409.358887
174,4254.871582,4551.153809,4260.512695,4405.897461,4443.717773,4429.358887,4413.077148,4411.025879
175,4251.794922,4552.307617,4259.615234,4408.846191,4442.948730,4429.615234,4412.692383,4411.282227
176,4249.743652,4552.692383,4260.128418,4410.384766,4442.307617,4429.487305,4412.179688,4409.358887
177,4249.358887,4551.538574,4261.538574,4408.589844,4441.794922,4429.358887,4411.538574,4405.512695
178,4250.000000,4548.974121,4262.563965,4404.487305,4441.282227,4429.358887,4411.410156,4400.641113
179,4250.769043,4546.794922,4262.563965,4400.897461,4440.897461,4429.230957,4411.922852,4397.563965
180,4250.641113,4546.666504,4261.794922,4400.641113,4441.025879,4428.846191,4412.948730,4398.717773
181,4249.487305,4548.974121,4261.025879,4403.589844,4442.051270,4428.461426,4413.974121,4403.589844
182,4248.333496,4551.410156,4261.282227,4406.922852,4442.820313,4428.589844,4414.487305,4409.102539
183,4247.820313,4551.282227,4262.436035,4407.948730,4442.179688,4429.358887,4414.358887,4411.922852
184,4248.205078,4547.307617,4263.589844,4406.410156,4439.615234,4430.000000,4414.358887,4410.641113
185,4248.717773,4541.922852,4263.974121,4404.871582,4435.897461,4429.615234,4414.743652,4406.922852
186,4248.974121,4538.846191,4263.077148,4405.512695,4433.077148,4427.820313,4415.256348,4403.717773
187,4248.846191,4540.384766,4261.666504,4407.948730,4431.794922,4425.128418,4415.384766,4403.205078
188,4249.102539,4545.769043,4260.769043,4410.384766,4431.666504,4423.205078,4414.615234,4405.512695
189,4250.256348,4551.538574,4261.153809,4411.410156,4431.282227,4423.333496,4413.333496,4409.358887
190,4251.666504,4554.615234,4262.179688,4411.794922,4430.128418,4425.384766,4412.179688,4412.179688
191,4252.179688,4553.974121,4263.077148,4412.307617,4428.974121,4428.205078,4411.666504,4412.948730
192,4250.897461,4550.897461,4263.077148,4412.948730,4429.487305,4430.000000,4412.051270,4411.922852
193,4248.717773,4548.077148,4262.436035,4412.948730,4432.692383,4429.743652,4413.077148,4410.769043
194,4247.563965,4547.436035,4261.666504,4412.051270,4437.692383,4428.205078,4414.743652,4410.512695
195,4248.589844,4549.230957,4261.153809,4411.025879,4442.179688,4426.666504,4416.282227,4410.769043
196,4251.153809,4551.922852,4261.025879,4411.410156,4444.230957,4426.666504,4416.666504,4411.282227
197,4254.358887,4553.717773,4260.897461,4413.846191,4443.461426,4428.333496,4415.641113,4412.307617
198,4257.179688,4554.358887,4260.641113,4418.461426,4441.666504,4430.769043,4414.102539,4414.487305
199,4259.487305,4555.000000,4260.769043,4424.102539,4440.897461,4432.692383,4413.333496,4417.948730
200,4260.769043,4556.410156,4261.538574,4428.974121,4442.179688,4433.589844,4414.358887,4421.922852
201,4260.769043,4558.077148,4262.436035,4431.153809,4444.230957,4433.077148,4416.538574,4424.230957
202,4258.717773,4558.589844,4262.692383,4429.358887,4445.256348,4431.538574,4418.077148,4423.717773
203,4254.615234,4557.307617,4261.666504,4424.230957,4444.358887,4429.487305,4417.563965,4420.256348
204,4249.871582,4554.487305,4259.743652,4418.461426,4442.307617,4427.948730,4415.512695,4415.641113
205,4246.666504,4551.153809,4258.333496,4414.358887,4440.512695,4427.692383,4413.205078,4411.922852
206,4246.794922,4548.974121,4258.846191,4413.589844,4440.000000,4428.589844,4411.538574,4410.769043
207,4250.384766,4549.230957,4261.922852,4416.410156,4440.641113,4429.615234,4410.769043,4412.820313
208,4255.897461,4552.692383,4266.282227,4421.794922,4441.922852,4430.384766,4411.282227,4417.307617
209,4260.769043,4558.461426,4269.615234,4427.563965,4443.333496,4430.897461,4413.333496,4422.436035
210,4263.461426,4564.102539,4270.641113,4431.025879,4444.615234,4432.307617,4416.922852,4426.153809
211,4263.974121,4567.307617,4269.743652,4430.128418,4445.256348,4434.871582,4420.512695,4427.436035
212,4263.589844,4567.436035,4268.589844,4426.410156,4444.871582,4437.948730,4422.948730,4426.666504
213,4263.717773,4566.410156,4268.717773,4423.974121,4443.974121,4440.641113,4423.589844,4425.384766
214,4265.000000,4566.538574,4270.384766,4426.794922,4443.846191,4442.820313,4423.461426,4425.256348
215,4267.179688,4569.358887,4272.307617,4434.743652,4445.128418,4444.615234,4423.461426,4426.794922
216,4268.846191,4573.461426,4272.692383,4443.717773,4447.563965,4445.897461,4425.000000,4429.230957
217,4269.358887,4575.641113,4271.025879,4448.077148,4449.615234,4445.641113,4427.820313,4430.769043
218,4268.077148,4574.230957,4268.077148,4445.256348,4449.615234,4443.461426,4430.256348,4430.128418
219,4265.256348,4569.871582,4265.512695,4437.436035,4447.436035,4440.384766,4430.128418,4427.692383
220,4262.436035,4565.641113,4264.487305,4429.487305,4444.487305,4438.333496,4427.436035,4425.384766
221,4261.153809,4564.615234,4265.000000,4425.897461,4443.205078,4438.589844,4424.743652,4424.487305
222,4262.051270,4566.794922,4266.153809,4427.179688,4444.102539,4440.384766,4424.743652,4424.487305
223,4263.717773,4568.974121,4266.794922,4430.384766,4446.153809,4441.153809,4427.051270,4423.461426
224,4263.205078,4567.563965,4266.282227,4431.666504,4446.666504,4439.102539,4428.589844,4420.256348
225,4259.358887,4561.666504,4265.000000,4429.230957,4444.487305,4434.230957,4426.410156,4415.641113
226,4253.205078,4553.846191,4263.333496,4424.615234,4440.384766,4429.487305,4420.641113,4412.051270
227,4248.205078,4548.974121,4261.922852,4421.153809,4437.307617,4428.461426,4415.256348,4411.794922
228,4247.436035,4550.256348,4261.922852,4421.025879,4437.692383,4432.820313,4414.487305,4415.512695
229,4251.922852,4557.436035,4263.846191,4424.230957,4441.666504,4440.641113,4419.487305,4422.179688
230,4259.358887,4566.538574,4267.820313,4428.077148,4446.666504,4447.179688,4426.922852,4428.846191
231,4266.153809,4572.692383,4272.948730,4430.128418,4448.974121,4448.846191,4432.307617,4432.436035
232,4269.230957,4573.333496,4277.307617,4429.743652,4447.436035,4446.025879,4432.820313,4431.794922
233,4268.333496,4569.487305,4279.487305,4427.820313,4443.974121,4441.794922,4429.871582,4427.820313
234,4265.641113,4564.615234,4278.974121,4426.153809,4442.179688,4439.871582,4426.666504,4422.948730
235,4263.333496,4561.282227,4276.538574,4424.743652,4443.589844,4440.769043,4425.897461,4419.615234
236,4262.307617,4559.871582,4273.974121,4423.077148,4447.051270,4442.692383,4427.563965,4418.589844
237,4262.307617,4558.974121,4273.077148,4420.512695,4449.487305,4443.589844,4428.846191,4418.846191
238,4262.563965,4557.820313,4274.358887,4417.563965,4449.230957,4443.205078,4426.794922,4419.102539
239,4262.820313,4557.563965,4277.307617,4415.897461,4447.179688,4442.692383,4421.410156,4418.589844
240,4263.461426,4559.230957,4279.487305,4417.051270,4446.282227,4443.205078,4416.153809,4418.333496
241,4264.102539,4562.692383,4278.974121,4420.897461,4448.077148,4444.743652,4415.256348,4419.487305
242,4264.358887,4566.025879,4275.128418,4425.384766,4451.410156,4446.794922,4419.487305,4422.820313
243,4263.717773,4567.179688,4269.743652,4427.948730,4453.717773,4448.333496,4425.769043,4427.051270
244,4262.179688,4565.128418,4265.256348,4427.307617,4452.948730,4448.589844,4429.487305,4429.871582
245,4260.384766,4560.512695,4263.205078,4424.230957,4449.487305,4447.051270,4427.948730,4429.230957
246,4258.846191,4555.384766,4263.205078,4420.512695,4445.641113,4444.615234,4421.922852,4425.384766
247,4257.692383,4552.179688,4263.974121,4418.846191,4443.846191,4442.436035,4415.000000,4420.384766
248,4256.922852,4552.436035,4264.871582,4420.384766,4444.487305,4441.538574,4410.641113,4417.563965
249,4257.179688,4555.512695,4266.025879,4424.615234,4446.153809,4442.307617,4410.769043,4417.948730
250,4258.974121,4559.487305,4268.077148,4429.487305,4447.179688,4443.974121,4413.717773,4420.641113
251,4261.794922,4561.794922,4270.512695,4432.307617,4446.538574,4445.512695,4416.538574,4422.563965
252,4264.230957,4561.410156,4272.436035,4431.153809,4444.871582,4445.641113,4416.410156,4421.794922
253,4264.743652,4559.102539,4272.307617,4426.538574,4442.948730,4444.230957,4413.974121,4418.333496
254,4262.436035,4556.153809,4269.871582,4420.641113,4441.410156,4441.666504,4410.897461,4414.102539
255,4257.820313,4553.589844,4266.153809,4415.512695,4440.128418,4439.102539,4408.846191,4411.282227
256,4252.307617,4551.538574,4262.820313,4412.307617,4438.717773,4437.436035,4407.563965,4410.512695
257,4248.589844,4550.256348,4261.410156,4410.384766,4437.563965,4437.179688,4405.897461,4410.897461
258,4248.974121,4550.256348,4262.307617,4409.487305,4437.692383,4438.205078,4404.615234,4411.153809
259,4253.333496,4551.794922,4265.000000,4409.871582,4439.487305,4440.128418,4405.384766,4411.153809
260,4259.230957,4553.974121,4268.461426,4412.051270,4442.563965,4441.794922,4409.358887,4411.025879
261,4262.692383,4555.512695,4271.410156,4415.512695,4445.128418,4442.179688,4415.256348,4411.410156
262,4261.666504,4556.025879,4273.205078,4419.487305,4445.769043,4441.410156,4420.128418,4412.179688
263,4257.179688,4555.769043,4273.077148,4422.436035,4444.743652,4440.897461,4421.538574,4413.205078
264,4251.538574,4555.000000,4271.025879,4423.205078,4443.077148,4441.538574,4419.102539,4413.589844
265,4247.051270,4553.846191,4267.820313,4421.282227,4442.179688,4442.948730,4414.615234,4412.692383
266,4244.615234,4551.922852,4264.743652,4417.692383,4442.820313,4443.846191,4410.897461,4410.000000
267,4243.846191,4549.358887,4262.948730,4413.974121,4444.102539,4442.307617,4410.512695,4406.282227
268,4243.333496,4546.538574,4262.692383,4411.410156,4444.615234,4437.563965,4412.820313,4402.436035
269,4242.692383,4543.461426,4262.820313,4410.000000,4443.974121,4431.025879,4415.512695,4399.487305
270,4241.794922,4539.871582,4262.307617,4409.230957,4442.436035,4425.512695,4416.025879,4397.692383
271,4241.410156,4536.282227,4261.282227,4408.461426,4441.153809,4423.205078,4413.205078,4397.051270
272,4242.179688,4533.974121,4260.641113,4408.333496,4440.769043,4424.230957,4408.717773,4396.922852
273,4243.717773,4534.102539,4260.769043,4409.487305,4441.153809,4427.051270,4405.769043,4396.922852
274,4245.512695,4537.051270,4261.794922,4412.179688,4442.179688,4429.615234,4406.025879,4397.436035
275,4246.922852,4542.179688,4263.077148,4415.256348,4443.077148,4430.769043,4409.230957,4399.358887
276,4247.692383,4547.948730,4263.846191,4417.307617,4443.333496,4430.384766,4413.461426,4402.692383
