,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4244.102539,4552.179688,4226.025879,4399.230957,4451.282227,4411.794922,4400.897461,4410.256348
33,4247.948730,4554.615234,4231.153809,4407.436035,4456.282227,4412.948730,4405.000000,4412.307617
34,4251.794922,4555.512695,4237.563965,4412.820313,4460.000000,4413.461426,4408.717773,4412.948730
35,4254.743652,4555.256348,4243.333496,4412.948730,4460.512695,4412.307617,4411.282227,4412.307617
36,4255.641113,4555.128418,4247.051270,4408.589844,4458.333496,4409.487305,4412.563965,4411.410156
37,4254.358887,4555.000000,4248.205078,4402.820313,4454.871582,4406.282227,4412.948730,4411.153809
38,4251.282227,4553.974121,4248.077148,4398.077148,4451.922852,4404.230957,4412.820313,4411.025879
39,4248.333496,4551.794922,4248.461426,4395.641113,4449.743652,4403.717773,4413.077148,4409.871582
40,4247.307617,4549.871582,4250.769043,4396.153809,4448.333496,4404.358887,4413.974121,4408.205078
41,4249.871582,4550.256348,4254.871582,4400.000000,4448.077148,4405.384766,4415.256348,4407.820313
42,4255.897461,4554.358887,4259.615234,4406.538574,4450.128418,4407.436035,4416.153809,4410.512695
43,4263.461426,4561.282227,4263.589844,4414.230957,4454.102539,4411.282227,4416.666504,4415.897461
44,4269.615234,4568.589844,4265.769043,4421.666504,4458.205078,4417.179688,4416.282227,4422.051270
45,4273.077148,4573.589844,4267.051270,4427.820313,4459.615234,4422.948730,4415.000000,4426.794922
46,4275.128418,4576.153809,4268.717773,4432.820313,4456.794922,4426.282227,4412.820313,4429.871582
47,4278.717773,4578.589844,4271.794922,4437.820313,4451.025879,4426.282227,4411.282227,4432.436035
48,4285.384766,4583.589844,4276.538574,4444.487305,4445.384766,4425.384766,4411.538574,4435.512695
49,4293.333496,4591.666504,4281.666504,4453.205078,4443.333496,4426.538574,4414.230957,4440.000000
50,4298.717773,4600.000000,4285.384766,4462.307617,4445.128418,4431.410156,4418.333496,4445.384766
51,4298.974121,4604.871582,4285.897461,4467.692383,4448.333496,4438.589844,4421.410156,4449.871582
52,4293.717773,4603.846191,4283.077148,4466.666504,4449.615234,4443.974121,4422.307617,4451.410156
53,4285.000000,4597.436035,4277.948730,4459.615234,4447.948730,4444.743652,4420.897461,4448.717773
54,4275.128418,4588.077148,4272.307617,4449.102539,4445.512695,4441.025879,4418.589844,4442.948730
55,4266.025879,4578.461426,4267.307617,4438.589844,4445.128418,4436.025879,4416.410156,4436.410156
56,4258.717773,4570.256348,4262.820313,4429.487305,4448.333496,4432.948730,4414.871582,4431.922852
57,4253.589844,4563.717773,4258.717773,4421.922852,4453.589844,4432.563965,4413.846191,4430.000000
58,4250.128418,4558.717773,4254.615234,4415.000000,4458.461426,4433.077148,4413.333496,4429.102539
59,4247.179688,4554.743652,4250.641113,4408.589844,4461.025879,4432.948730,4412.948730,4427.051270
60,4243.077148,4551.025879,4247.692383,4402.436035,4461.025879,4431.538574,4412.948730,4423.077148
61,4237.436035,4546.410156,4246.153809,4396.666504,4460.000000,4429.743652,4413.333496,4417.692383
62,4231.410156,4540.897461,4245.641113,4391.153809,4459.487305,4427.948730,4413.589844,4412.692383
63,4227.436035,4535.897461,4245.128418,4385.769043,4459.871582,4425.256348,4413.205078,4409.230957
64,4228.077148,4533.846191,4244.102539,4381.666504,4460.769043,4421.025879,4412.436035,4407.820313
65,4232.948730,4535.897461,4243.589844,4381.153809,4461.538574,4416.153809,4412.307617,4408.461426
66,4240.128418,4541.410156,4245.128418,4385.128418,4462.307617,4412.820313,4413.974121,4410.384766
67,4246.538574,4548.205078,4249.743652,4392.948730,4463.077148,4412.820313,4417.436035,4412.948730
68,4250.897461,4554.102539,4256.153809,4401.666504,4463.333496,4416.153809,4420.897461,4416.282227
69,4254.230957,4558.589844,4261.794922,4408.589844,4462.179688,4421.153809,4421.794922,4420.256348
70,4257.692383,4562.051270,4264.102539,4412.820313,4458.846191,4426.153809,4419.230957,4424.102539
71,4261.282227,4565.384766,4263.077148,4415.641113,4453.717773,4430.384766,4414.358887,4427.179688
72,4263.717773,4568.717773,4260.641113,4418.974121,4448.333496,4434.358887,4410.000000,4429.487305
73,4263.846191,4571.410156,4259.230957,4424.230957,4444.487305,4438.974121,4408.333496,4432.051270
74,4262.436035,4573.077148,4259.358887,4430.384766,4442.948730,4443.717773,4409.358887,4435.897461
75,4261.282227,4573.717773,4260.128418,4435.641113,4443.333496,4447.692383,4411.282227,4440.641113
76,4261.666504,4573.846191,4260.512695,4437.820313,4444.615234,4449.230957,4411.794922,4444.743652
77,4263.077148,4573.589844,4260.000000,4436.538574,4445.512695,4448.333496,4409.743652,4446.666504
78,4264.102539,4572.948730,4259.102539,4433.461426,4445.897461,4446.153809,4406.025879,4446.410156
79,4263.846191,4572.307617,4258.589844,4431.153809,4446.153809,4444.102539,4402.692383,4445.384766
80,4262.436035,4572.051270,4259.230957,4431.282227,4446.666504,4443.461426,4401.666504,4444.615234
81,4261.538574,4572.436035,4260.256348,4433.205078,4447.563965,4443.717773,4403.333496,4443.717773
82,4262.051270,4573.205078,4260.384766,4434.487305,4448.846191,4443.974121,4406.282227,4441.538574
83,4263.589844,4572.948730,4259.102539,4433.333496,4449.871582,4442.820313,4409.230957,4437.563965
84,4263.717773,4570.512695,4257.692383,4429.615234,4450.641113,4439.615234,4411.410156,4432.563965
85,4261.410156,4565.769043,4257.563965,4424.358887,4451.153809,4434.743652,4412.820313,4428.589844
86,4257.179688,4560.512695,4259.230957,4419.102539,4451.282227,4429.871582,4413.974121,4426.410156
87,4252.820313,4556.666504,4260.897461,4414.358887,4450.384766,4426.666504,4415.256348,4425.641113
88,4249.615234,4554.743652,4260.641113,4410.128418,4448.589844,4425.769043,4416.282227,4424.230957
89,4247.563965,4553.461426,4257.692383,4406.282227,4446.666504,4426.282227,4417.051270,4420.897461
90,4246.153809,4551.922852,4253.077148,4402.563965,4445.384766,4426.025879,4416.794922,4416.410156
91,4245.128418,4549.871582,4248.717773,4398.717773,4445.512695,4423.974121,4415.512695,4412.436035
92,4244.358887,4548.077148,4246.153809,4395.128418,4446.410156,4420.641113,4413.846191,4410.256348
93,4243.974121,4546.922852,4245.897461,4392.820313,4447.436035,4417.948730,4412.436035,4409.615234
94,4244.358887,4546.538574,4246.922852,4392.307617,4447.820313,4417.179688,4411.794922,4409.230957
95,4245.641113,4547.179688,4248.333496,4393.717773,4447.820313,4418.205078,4412.051270,4408.589844
96,4247.948730,4549.487305,4249.743652,4396.794922,4447.692383,4421.025879,4413.077148,4408.461426
97,4251.282227,4553.846191,4251.922852,4401.282227,4448.077148,4425.512695,4414.102539,4410.000000
98,4255.384766,4560.000000,4255.384766,4407.436035,4449.102539,4431.410156,4415.000000,4414.102539
99,4259.230957,4566.410156,4259.743652,4414.615234,4450.256348,4436.922852,4415.512695,4420.384766
100,4262.051270,4570.897461,4263.846191,4421.410156,4450.256348,4440.128418,4415.641113,4426.922852
101,4263.717773,4572.051270,4266.153809,4426.153809,4449.102539,4440.512695,4416.025879,4431.410156
102,4264.358887,4570.256348,4266.538574,4428.589844,4447.051270,4439.487305,4416.538574,4433.205078
103,4264.743652,4568.077148,4266.025879,4429.615234,4444.871582,4438.717773,4416.794922,4433.333496
104,4265.000000,4567.692383,4265.897461,4430.000000,4443.461426,4438.717773,4416.538574,4433.333496
105,4265.384766,4569.615234,4266.410156,4429.871582,4443.846191,4439.358887,4415.384766,4434.102539
106,4265.897461,4572.563965,4266.538574,4429.487305,4446.282227,4439.743652,4413.974121,4435.384766
107,4266.025879,4574.615234,4265.512695,4429.358887,4450.000000,4439.487305,4413.333496,4436.025879
108,4266.153809,4574.743652,4264.230957,4430.000000,4453.717773,4438.717773,4413.461426,4435.769043
109,4266.922852,4573.589844,4264.358887,4432.051270,4456.538574,4438.077148,4414.230957,4435.641113
110,4269.358887,4572.820313,4267.051270,4435.897461,4457.948730,4438.846191,4415.384766,4436.666504
111,4272.563965,4574.230957,4271.538574,4440.769043,4458.461426,4440.897461,4416.538574,4439.615234
112,4274.871582,4578.077148,4275.128418,4445.128418,4458.205078,4443.717773,4417.563965,4442.820313
113,4275.384766,4582.563965,4276.025879,4447.051270,4457.692383,4445.641113,4418.205078,4443.846191
114,4273.717773,4585.256348,4273.846191,4444.743652,4456.794922,4446.025879,4418.205078,4441.282227
115,4270.641113,4583.974121,4269.743652,4438.077148,4454.871582,4445.128418,4417.436035,4435.641113
116,4266.794922,4577.948730,4265.000000,4428.846191,4451.922852,4443.974121,4415.769043,4429.615234
117,4263.589844,4569.102539,4261.538574,4420.512695,4448.333496,4442.820313,4413.589844,4425.641113
118,4261.922852,4562.307617,4260.641113,4415.384766,4445.384766,4441.794922,4411.794922,4424.871582
119,4261.922852,4560.641113,4262.563965,4413.974121,4444.358887,4441.282227,4411.410156,4426.410156
120,4262.948730,4563.589844,4265.000000,4414.743652,4445.000000,4441.794922,4412.692383,4428.205078
121,4263.461426,4567.307617,4265.256348,4415.641113,4445.769043,4443.333496,4414.615234,4428.717773
122,4262.563965,4567.436035,4261.410156,4415.128418,4445.384766,4444.487305,4415.641113,4427.820313
123,4260.384766,4563.461426,4255.000000,4412.948730,4443.717773,4444.102539,4414.358887,4426.153809
124,4257.948730,4558.333496,4249.871582,4410.384766,4441.666504,4442.179688,4411.025879,4425.128418
125,4257.179688,4556.282227,4249.615234,4409.487305,4440.128418,4441.025879,4407.563965,4425.641113
126,4258.589844,4558.589844,4254.358887,4411.538574,4439.743652,4442.051270,4405.384766,4427.436035
127,4261.282227,4562.692383,4260.769043,4415.128418,4439.871582,4444.487305,4404.615234,4429.230957
128,4263.205078,4565.128418,4264.358887,4418.077148,4439.743652,4446.025879,4404.487305,4429.871582
129,4262.948730,4563.974121,4262.051270,4418.974121,4439.487305,4444.871582,4403.974121,4428.333496
130,4260.000000,4560.512695,4254.487305,4417.820313,4439.487305,4441.538574,4402.692383,4425.000000
131,4255.000000,4556.666504,4245.128418,4415.000000,4439.871582,4437.563965,4400.512695,4420.256348
132,4249.871582,4553.846191,4239.102539,4411.153809,4440.897461,4434.487305,4397.692383,4415.128418
133,4246.794922,4552.563965,4238.589844,4407.563965,4442.436035,4432.820313,4395.384766,4411.153809
134,4247.307617,4553.333496,4242.179688,4406.538574,4444.230957,4432.948730,4395.000000,4409.743652
135,4251.025879,4556.538574,4246.282227,4409.871582,4446.153809,4434.743652,4397.563965,4412.179688
136,4256.025879,4561.922852,4248.333496,4417.051270,4448.077148,4437.692383,4402.307617,4417.692383
137,4260.897461,4567.692383,4248.589844,4425.128418,4449.743652,4440.897461,4407.820313,4424.487305
138,4264.358887,4571.153809,4249.487305,4430.512695,4451.025879,4442.948730,4412.179688,4429.358887
139,4266.153809,4570.128418,4252.307617,4430.897461,4451.666504,4442.692383,4414.487305,4430.000000
140,4265.897461,4564.743652,4255.641113,4426.282227,4451.666504,4439.615234,4415.000000,4426.025879
141,4263.461426,4557.820313,4257.563965,4418.846191,4451.025879,4434.615234,4414.230957,4419.102539
142,4259.487305,4552.948730,4257.179688,4411.410156,4450.512695,4429.358887,4413.333496,4412.307617
143,4255.256348,4552.051270,4254.871582,4406.153809,4450.384766,4425.769043,4412.820313,4408.205078
144,4252.179688,4554.102539,4252.051270,4404.102539,4450.641113,4425.256348,4412.820313,4407.820313
145,4251.025879,4556.410156,4249.743652,4404.358887,4450.769043,4427.563965,4413.077148,4410.384766
146,4251.410156,4557.307617,4248.717773,4405.512695,4450.641113,4431.153809,4412.563965,4413.717773
147,4251.794922,4556.794922,4248.846191,4405.769043,4449.743652,4433.974121,4410.641113,4416.153809
148,4251.282227,4555.769043,4248.846191,4404.615234,4448.205078,4434.487305,4406.922852,4416.794922
149,4249.743652,4554.615234,4247.820313,4402.692383,4445.897461,4432.692383,4402.563965,4416.025879
150,4248.846191,4553.846191,4245.769043,4401.282227,4443.589844,4429.743652,4399.230957,4415.000000
151,4250.128418,4553.846191,4244.102539,4401.538574,4441.666504,4427.563965,4398.205078,4414.871582
152,4254.358887,4555.641113,4244.358887,4404.102539,4440.128418,4427.692383,4400.128418,4416.282227
153,4260.769043,4559.102539,4247.051270,4408.077148,4438.333496,4431.025879,4403.846191,4419.487305
154,4267.051270,4562.948730,4250.897461,4412.051270,4436.025879,4436.153809,4406.666504,4423.717773
155,4270.384766,4564.615234,4253.461426,4414.615234,4433.205078,4440.897461,4406.282227,4427.948730
156,4269.358887,4563.205078,4252.948730,4415.256348,4430.641113,4443.205078,4402.436035,4431.025879
157,4264.743652,4559.615234,4249.358887,4414.871582,4428.589844,4443.077148,4397.563965,4432.307617
158,4259.102539,4556.410156,4244.230957,4413.974121,4427.307617,4442.179688,4394.230957,4431.538574
159,4254.487305,4554.743652,4238.974121,4412.563965,4426.794922,4442.436035,4393.461426,4428.846191
160,4251.538574,4553.974121,4234.358887,4410.128418,4427.436035,4443.974121,4393.461426,4424.743652
161,4249.230957,4552.179688,4230.769043,4406.410156,4429.743652,4445.128418,4392.692383,4419.871582
162,4246.153809,4548.205078,4227.692383,4402.436035,4433.974121,4443.846191,4390.641113,4415.000000
163,4241.538574,4542.692383,4223.974121,4398.717773,4439.358887,4439.615234,4388.846191,4410.641113
164,4235.641113,4537.563965,4219.871582,4395.256348,4444.487305,4433.333496,4389.230957,4406.410156
165,4230.512695,4534.615234,4216.538574,4391.282227,4447.563965,4427.820313,4391.538574,4402.051270
166,4228.333496,4533.974121,4215.512695,4387.051270,4447.948730,4424.871582,4393.846191,4397.563965
167,4230.769043,4534.743652,4217.436035,4383.589844,4446.282227,4424.743652,4394.871582,4394.230957
168,4236.538574,4535.897461,4221.410156,4382.307617,4444.358887,4426.153809,4395.512695,4393.333496
169,4243.333496,4536.922852,4226.282227,4382.563965,4443.717773,4427.051270,4397.948730,4394.871582
170,4248.461426,4538.589844,4230.769043,4383.333496,4444.487305,4426.153809,4402.436035,4397.692383
171,4250.897461,4540.897461,4234.102539,4383.589844,4445.641113,4423.846191,4407.436035,4400.256348
172,4251.282227,4543.717773,4235.512695,4383.717773,4445.512695,4422.179688,4410.384766,4401.794922
173,4250.769043,4546.666504,4235.384766,4385.000000,4443.974121,4423.461426,4410.000000,4402.051270
174,4250.000000,4549.230957,4234.487305,4388.077148,4442.051270,4428.717773,4407.436035,4402.436035
175,4249.615234,4550.897461,4234.230957,4392.051270,4441.282227,4435.897461,4404.871582,4404.230957
176,4250.000000,4551.794922,4236.282227,4395.641113,4442.179688,4441.666504,4404.230957,4408.333496
177,4252.051270,4552.948730,4241.666504,4398.589844,4443.974121,4443.717773,4406.410156,4413.717773
178,4256.153809,4555.256348,4249.871582,4402.307617,4445.512695,4442.436035,4410.512695,4418.974121
179,4261.282227,4559.615234,4258.589844,4408.589844,4445.769043,4441.282227,4415.512695,4423.077148
180,4266.538574,4565.897461,4265.000000,4417.563965,4445.128418,4443.461426,4420.000000,4426.153809
181,4270.512695,4572.051270,4268.077148,4427.307617,4444.102539,4449.102539,4423.461426,4429.487305
182,4271.794922,4575.256348,4268.205078,4434.102539,4443.333496,4456.153809,4426.153809,4433.846191
183,4270.128418,4574.102539,4266.922852,4435.256348,4443.333496,4461.538574,4427.948730,4438.846191
184,4266.538574,4569.487305,4265.512695,4430.769043,4443.846191,4464.230957,4428.589844,4443.205078
185,4262.436035,4563.717773,4264.358887,4423.589844,4444.871582,4464.358887,4427.307617,4445.256348
186,4258.333496,4558.461426,4262.820313,4417.051270,4445.769043,4462.820313,4424.102539,4443.974121
187,4253.333496,4553.974121,4260.128418,4412.307617,4446.538574,4460.000000,4419.743652,4440.000000
188,4246.666504,4549.230957,4255.769043,4408.205078,4447.179688,4455.897461,4415.769043,4435.000000
189,4238.974121,4543.717773,4250.641113,4402.820313,4447.563965,4450.769043,4413.589844,4430.256348
190,4232.051270,4537.563965,4246.538574,4395.512695,4448.205078,4446.153809,4414.102539,4427.179688
191,4228.077148,4532.051270,4244.871582,4388.077148,4449.487305,4443.846191,4417.179688,4426.025879
192,4226.922852,4529.230957,4246.153809,4382.563965,4451.922852,4443.846191,4421.922852,4426.282227
193,4227.307617,4529.615234,4249.487305,4380.384766,4454.743652,4443.846191,4426.282227,4426.153809
194,4228.205078,4532.436035,4254.102539,4381.410156,4457.179688,4441.025879,4428.717773,4424.871582
195,4229.487305,4535.897461,4258.974121,4384.871582,4458.461426,4435.000000,4428.974121,4423.205078
196,4232.948730,4539.743652,4264.102539,4390.000000,4458.846191,4428.589844,4428.205078,4422.820313
197,4239.615234,4544.615234,4268.974121,4396.922852,4458.717773,4426.153809,4428.205078,4425.000000
198,4249.358887,4551.025879,4273.589844,4405.128418,4458.205078,4429.871582,4429.615234,4430.384766
199,4259.487305,4558.589844,4277.948730,4413.461426,4457.051270,4437.820313,4431.922852,4437.307617
200,4267.179688,4565.256348,4282.051270,4420.128418,4455.128418,4445.256348,4433.974121,4443.589844
201,4270.000000,4569.230957,4285.641113,4423.461426,4452.179688,4447.692383,4435.128418,4446.538574
202,4268.589844,4569.615234,4288.333496,4423.077148,4448.974121,4444.743652,4435.256348,4446.153809
203,4266.025879,4567.948730,4289.615234,4420.000000,4446.282227,4440.000000,4434.230957,4444.102539
204,4264.871582,4565.897461,4288.846191,4416.666504,4445.384766,4438.333496,4431.922852,4442.436035
205,4265.384766,4564.487305,4286.282227,4415.128418,4446.153809,4442.179688,4428.974121,4442.436035
206,4265.384766,4563.974121,4282.948730,4415.641113,4447.051270,4450.000000,4426.538574,4443.461426
207,4263.717773,4564.487305,4280.000000,4417.692383,4445.641113,4458.717773,4425.769043,4445.128418
208,4261.153809,4566.410156,4278.461426,4420.641113,4441.666504,4465.000000,4426.410156,4446.666504
209,4259.615234,4569.230957,4278.205078,4424.102539,4436.922852,4467.820313,4427.307617,4448.333496
210,4260.128418,4571.922852,4278.589844,4427.692383,4434.358887,4467.692383,4426.922852,4449.615234
211,4261.666504,4573.333496,4278.589844,4430.641113,4435.000000,4466.153809,4425.256348,4450.000000
212,4262.820313,4572.948730,4277.692383,4431.666504,4437.820313,4465.000000,4423.974121,4448.974121
213,4262.436035,4571.666504,4276.538574,4429.871582,4441.153809,4464.230957,4424.487305,4446.794922
214,4261.410156,4570.256348,4276.282227,4425.384766,4443.974121,4463.077148,4426.666504,4444.487305
215,4260.769043,4569.102539,4277.179688,4419.615234,4446.922852,4460.384766,4429.615234,4443.589844
216,4261.025879,4567.692383,4278.589844,4415.256348,4450.512695,4455.897461,4431.794922,4443.846191
217,4261.282227,4565.384766,4279.743652,4413.333496,4454.615234,4450.384766,4432.692383,4443.461426
218,4260.000000,4561.794922,4280.641113,4412.820313,4457.563965,4445.256348,4432.563965,4440.512695
219,4256.666504,4557.692383,4280.897461,4411.538574,4458.077148,4441.666504,4432.051270,4435.128418
220,4252.563965,4554.358887,4280.128418,4407.692383,4455.128418,4439.615234,4431.282227,4428.974121
221,4249.743652,4552.563965,4277.692383,4401.922852,4450.000000,4438.717773,4430.128418,4424.871582
222,4248.846191,4551.794922,4274.102539,4395.769043,4445.256348,4438.461426,4428.717773,4424.615234
223,4248.077148,4550.512695,4270.256348,4391.794922,4443.205078,4438.974121,4427.692383,4427.051270
224,4245.384766,4547.948730,4267.307617,4391.025879,4444.230957,4440.256348,4427.436035,4429.743652
225,4240.256348,4544.871582,4265.256348,4392.948730,4446.922852,4441.666504,4427.820313,4430.512695
226,4234.871582,4543.077148,4263.717773,4395.512695,4448.461426,4442.692383,4428.077148,4429.743652
227,4232.563965,4543.846191,4262.692383,4396.410156,4447.563965,4443.461426,4427.051270,4429.615234
228,4234.743652,4547.051270,4262.307617,4395.769043,4445.128418,4444.230957,4424.871582,4431.666504
229,4240.384766,4551.153809,4263.077148,4395.128418,4443.205078,4444.743652,4422.563965,4435.897461
230,4246.410156,4555.128418,4264.743652,4397.051270,4443.333496,4445.384766,4421.538574,4440.512695
231,4250.256348,4558.846191,4266.153809,4402.051270,4444.615234,4446.410156,4421.666504,4443.461426
232,4251.025879,4562.563965,4266.794922,4408.589844,4445.512695,4448.333496,4421.922852,4444.615234
233,4250.128418,4566.025879,4266.538574,4413.461426,4444.230957,4450.897461,4420.769043,4444.487305
234,4248.846191,4567.436035,4265.769043,4414.871582,4440.256348,4453.974121,4417.820313,4443.974121
235,4248.077148,4565.897461,4264.358887,4413.333496,4434.487305,4456.922852,4414.487305,4443.205078
236,4247.948730,4561.666504,4262.436035,4410.769043,4429.615234,4459.230957,4412.436035,4442.179688
237,4248.205078,4557.179688,4259.871582,4409.615234,4427.051270,4460.256348,4411.922852,4440.256348
238,4248.717773,4555.128418,4256.538574,4410.000000,4426.922852,4460.128418,4412.563965,4437.563965
239,4248.974121,4555.897461,4253.333496,4411.153809,4428.077148,4459.615234,4412.820313,4434.743652
240,4248.333496,4557.820313,4250.769043,4411.666504,4429.102539,4459.871582,4412.179688,4432.563965
241,4246.025879,4558.205078,4249.102539,4410.384766,4430.000000,4460.256348,4411.025879,4431.282227
242,4241.666504,4555.384766,4248.077148,4406.666504,4431.666504,4459.487305,4410.512695,4430.384766
243,4236.282227,4549.487305,4247.692383,4400.512695,4435.256348,4456.282227,4411.282227,4428.846191
244,4231.410156,4542.051270,4247.692383,4392.307617,4440.512695,4451.538574,4413.205078,4426.282227
245,4227.820313,4534.615234,4247.307617,4383.333496,4445.769043,4447.179688,4414.743652,4423.846191
246,4224.615234,4528.974121,4246.153809,4375.512695,4448.974121,4444.358887,4415.000000,4422.179688
247,4221.153809,4525.128418,4243.846191,4370.256348,4449.487305,4442.179688,4414.487305,4420.769043
248,4217.563965,4522.692383,4241.025879,4367.948730,4448.461426,4439.102539,4413.846191,4418.205078
249,4214.615234,4520.512695,4238.461426,4367.563965,4447.179688,4434.230957,4413.846191,4414.615234
250,4213.717773,4518.974121,4237.563965,4367.692383,4446.282227,4429.230957,4414.230957,4411.538574
251,4215.128418,4519.102539,4238.974121,4368.333496,4444.358887,4426.794922,4414.487305,4411.025879
252,4217.820313,4521.410156,4242.307617,4370.256348,4440.512695,4428.717773,4414.358887,4413.846191
253,4220.641113,4525.512695,4245.769043,4374.102539,4435.128418,4433.717773,4413.717773,4418.974121
254,4223.077148,4530.512695,4247.307617,4379.743652,4430.256348,4439.871582,4412.948730,4424.743652
255,4225.384766,4535.512695,4246.538574,4386.410156,4427.948730,4445.897461,4412.307617,4429.615234
256,4228.333496,4540.897461,4245.000000,4393.461426,4428.974121,4452.563965,4412.307617,4434.102539
257,4231.666504,4547.051270,4245.256348,4400.641113,4432.051270,4460.769043,4412.948730,4438.974121
258,4234.743652,4553.205078,4247.948730,4407.051270,4435.128418,4469.615234,4414.230957,4444.358887
259,4236.794922,4557.436035,4251.794922,4411.410156,4436.410156,4475.641113,4415.128418,4448.846191
260,4237.051270,4557.820313,4253.717773,4411.538574,4435.512695,4475.769043,4414.615234,4450.000000
261,4235.256348,4553.461426,4251.538574,4406.410156,4432.948730,4469.487305,4412.692383,4446.410156
262,4231.410156,4545.769043,4245.512695,4397.179688,4430.256348,4460.897461,4409.487305,4439.230957
263,4226.025879,4537.692383,4237.948730,4387.179688,4428.461426,4455.384766,4405.512695,4431.153809
264,4220.897461,4532.820313,4231.794922,4380.128418,4428.333496,4455.512695,4401.410156,4426.025879
265,4218.077148,4533.461426,4228.589844,4378.461426,4429.487305,4459.230957,4397.820313,4425.384766
266,4218.461426,4537.692383,4228.717773,4381.025879,4431.025879,4461.282227,4396.153809,4427.692383
267,4221.410156,4540.769043,4230.512695,4384.358887,4432.051270,4458.333496,4396.794922,4429.102539
268,4224.615234,4538.974121,4231.666504,4384.743652,4432.051270,4451.153809,4398.846191,4427.563965
269,4226.153809,4532.051270,4231.025879,4381.025879,4430.641113,4443.333496,4400.641113,4423.717773
270,4225.769043,4524.487305,4229.743652,4375.897461,4428.846191,4438.717773,4401.025879,4420.128418
271,4225.000000,4521.410156,4230.897461,4373.717773,4428.077148,4438.461426,4400.769043,4419.230957
272,4226.538574,4524.871582,4235.769043,4377.307617,4429.487305,4440.897461,4401.666504,4421.153809
273,4231.153809,4532.563965,4243.077148,4385.641113,4432.307617,4442.820313,4404.615234,4424.871582
274,4236.666504,4540.128418,4248.846191,4395.128418,4434.230957,4442.692383,4408.589844,4428.205078
275,4238.846191,4543.461426,4250.384766,4400.769043,4434.230957,4441.282227,4411.410156,4429.871582
276,4235.256348,4541.025879,4246.666504,4399.615234,4432.820313,4440.256348,4411.538574,4430.000000
