,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4229.358887,4525.769043,4264.487305,4357.307617,4457.948730,4442.051270,4429.615234,4427.436035
41,4229.102539,4525.384766,4262.179688,4357.179688,4457.179688,4447.179688,4427.179688,4429.487305
42,4230.000000,4524.230957,4261.025879,4356.922852,4459.615234,4449.487305,4426.153809,4429.230957
43,4231.153809,4523.589844,4260.769043,4357.820313,4465.000000,4451.025879,4426.794922,4428.333496
44,4232.051270,4523.589844,4260.000000,4358.974121,4471.538574,4452.436035,4428.589844,4427.948730
45,4232.307617,4523.974121,4257.692383,4358.846191,4477.051270,4454.358887,4430.128418,4428.077148
46,4231.922852,4525.000000,4254.102539,4356.794922,4479.487305,4457.820313,4430.000000,4427.820313
47,4231.153809,4527.179688,4250.000000,4354.230957,4477.948730,4463.717773,4427.820313,4426.666504
48,4230.641113,4530.000000,4247.563965,4352.692383,4474.230957,4470.512695,4425.128418,4425.384766
49,4230.769043,4532.563965,4248.717773,4352.820313,4472.051270,4473.846191,4423.846191,4425.000000
50,4232.051270,4533.077148,4253.077148,4354.102539,4473.461426,4469.615234,4424.871582,4425.512695
51,4235.128418,4532.436035,4258.333496,4355.641113,4476.922852,4457.948730,4427.051270,4426.153809
52,4240.000000,4532.692383,4261.538574,4357.436035,4478.717773,4444.487305,4428.974121,4426.025879
53,4245.769043,4536.025879,4261.922852,4360.000000,4476.282227,4437.179688,4429.230957,4425.641113
54,4250.897461,4542.051270,4260.769043,4362.948730,4470.641113,4441.153809,4428.205078,4426.794922
55,4253.974121,4547.948730,4259.871582,4365.641113,4465.897461,4454.230957,4426.922852,4430.384766
56,4254.743652,4550.769043,4260.512695,4367.179688,4465.384766,4468.205078,4426.666504,4434.743652
57,4253.205078,4548.333496,4262.179688,4366.538574,4469.102539,4473.589844,4427.179688,4436.922852
58,4249.743652,4541.538574,4263.461426,4363.461426,4473.461426,4467.179688,4428.077148,4434.615234
59,4245.769043,4533.205078,4263.974121,4358.717773,4474.743652,4453.717773,4428.846191,4429.102539
60,4242.692383,4527.307617,4264.358887,4354.230957,4472.307617,4442.692383,4430.256348,4424.615234
61,4241.538574,4525.641113,4266.282227,4351.922852,4468.461426,4440.256348,4432.948730,4424.615234
62,4240.769043,4526.153809,4268.846191,4351.025879,4466.025879,4445.128418,4435.769043,4427.948730
63,4238.077148,4524.615234,4269.615234,4348.589844,4465.384766,4450.512695,4436.410156,4429.871582
64,4232.051270,4518.589844,4265.897461,4342.692383,4464.615234,4451.282227,4433.333496,4426.538574
65,4223.974121,4509.358887,4258.846191,4333.974121,4462.307617,4447.948730,4428.461426,4418.077148
66,4217.179688,4501.538574,4252.563965,4326.025879,4459.743652,4443.589844,4425.512695,4408.846191
67,4215.256348,4498.974121,4251.282227,4322.051270,4459.615234,4440.897461,4427.436035,4403.589844
68,4218.717773,4502.563965,4255.641113,4323.333496,4463.974121,4439.487305,4433.333496,4404.358887
69,4225.128418,4509.743652,4261.666504,4328.077148,4471.794922,4439.102539,4438.974121,4409.230957
70,4230.769043,4517.692383,4264.102539,4333.717773,4477.948730,4441.025879,4440.000000,4414.358887
71,4232.563965,4523.974121,4260.384766,4337.948730,4478.077148,4446.538574,4435.384766,4416.538574
72,4230.512695,4527.051270,4252.436035,4339.487305,4471.922852,4453.589844,4428.077148,4414.743652
73,4226.538574,4526.282227,4245.384766,4338.333496,4463.846191,4457.692383,4422.948730,4410.897461
74,4224.358887,4523.077148,4243.205078,4336.410156,4458.589844,4455.128418,4422.692383,4407.948730
75,4226.410156,4520.512695,4246.538574,4336.282227,4457.563965,4446.666504,4425.641113,4408.461426
76,4232.179688,4521.410156,4252.948730,4340.641113,4458.717773,4438.077148,4428.077148,4413.717773
77,4238.589844,4526.794922,4258.717773,4350.000000,4459.358887,4435.384766,4427.563965,4422.436035
78,4243.333496,4535.512695,4262.307617,4361.794922,4459.102539,4440.384766,4425.897461,4432.179688
79,4246.666504,4545.384766,4264.615234,4372.692383,4460.000000,4449.102539,4426.538574,4440.128418
80,4250.384766,4554.230957,4268.205078,4380.256348,4463.974121,4454.743652,4431.153809,4444.230957
81,4255.256348,4559.487305,4273.846191,4383.205078,4470.384766,4453.461426,4437.179688,4443.717773
82,4259.743652,4559.871582,4279.615234,4381.666504,4475.769043,4446.666504,4440.641113,4439.230957
83,4261.922852,4555.897461,4282.307617,4377.307617,4477.307617,4439.615234,4439.102539,4433.333496
84,4261.538574,4550.384766,4280.641113,4372.436035,4475.000000,4436.922852,4434.102539,4429.102539
85,4258.846191,4545.641113,4275.897461,4368.589844,4471.666504,4438.589844,4430.128418,4428.077148
86,4254.871582,4542.179688,4270.769043,4365.641113,4470.256348,4441.282227,4429.615234,4428.974121
87,4250.128418,4539.230957,4266.666504,4362.692383,4471.410156,4442.820313,4431.922852,4429.871582
88,4245.384766,4536.794922,4264.871582,4359.743652,4473.717773,4444.615234,4434.102539,4430.128418
89,4241.153809,4536.153809,4264.871582,4358.461426,4475.512695,4450.128418,4433.846191,4430.128418
90,4237.692383,4537.307617,4264.871582,4358.974121,4475.641113,4459.102539,4430.897461,4430.256348
91,4234.615234,4538.333496,4263.589844,4359.615234,4474.615234,4466.282227,4427.436035,4430.128418
92,4232.051270,4536.922852,4260.641113,4358.333496,4473.589844,4467.179688,4425.256348,4429.487305
93,4230.512695,4532.563965,4257.692383,4355.256348,4473.589844,4463.461426,4425.000000,4429.102539
94,4230.897461,4527.948730,4256.794922,4352.820313,4474.615234,4461.922852,4426.025879,4430.641113
95,4232.436035,4526.025879,4257.820313,4353.077148,4475.769043,4466.666504,4426.666504,4434.358887
96,4233.589844,4526.666504,4259.230957,4355.256348,4476.410156,4474.743652,4426.538574,4438.589844
97,4232.563965,4527.307617,4258.461426,4355.897461,4476.025879,4479.358887,4425.897461,4440.384766
98,4229.615234,4525.256348,4254.743652,4352.436035,4474.615234,4476.666504,4425.769043,4437.948730
99,4226.282227,4521.538574,4249.743652,4346.282227,4473.077148,4468.974121,4426.153809,4432.563965
100,4225.256348,4518.461426,4246.153809,4340.769043,4472.563965,4462.692383,4426.794922,4427.820313
101,4226.922852,4517.692383,4246.153809,4338.205078,4473.205078,4461.666504,4426.922852,4426.282227
102,4229.871582,4518.461426,4248.846191,4338.077148,4474.230957,4465.384766,4426.922852,4428.077148
103,4231.666504,4519.358887,4251.538574,4338.077148,4473.974121,4469.487305,4426.794922,4430.641113
104,4230.897461,4518.846191,4252.051270,4336.410156,4471.025879,4469.871582,4426.794922,4430.384766
105,4227.563965,4516.282227,4250.128418,4332.692383,4466.410156,4464.487305,4426.794922,4425.641113
106,4223.205078,4511.282227,4247.436035,4327.436035,4461.922852,4453.846191,4426.410156,4417.563965
107,4220.256348,4505.256348,4245.641113,4322.563965,4459.615234,4441.922852,4425.897461,4409.871582
108,4221.025879,4501.794922,4245.897461,4320.769043,4459.743652,4434.358887,4425.512695,4405.769043
109,4225.641113,4504.230957,4248.333496,4324.358887,4461.410156,4435.512695,4425.897461,4406.538574
110,4231.410156,4512.179688,4251.666504,4332.948730,4463.205078,4445.769043,4427.436035,4410.641113
111,4234.487305,4521.282227,4253.974121,4341.666504,4463.589844,4459.230957,4429.230957,4414.871582
112,4232.563965,4525.769043,4253.333496,4345.128418,4461.794922,4467.563965,4429.871582,4416.282227
113,4226.922852,4522.563965,4249.615234,4341.025879,4458.589844,4465.641113,4428.333496,4413.974121
114,4221.538574,4513.974121,4245.256348,4332.436035,4455.512695,4455.256348,4426.153809,4409.871582
115,4220.000000,4506.025879,4243.589844,4325.641113,4454.615234,4444.102539,4425.384766,4407.436035
116,4223.077148,4504.871582,4246.410156,4326.025879,4456.794922,4439.871582,4427.307617,4409.102539
117,4228.717773,4511.282227,4252.051270,4333.461426,4461.025879,4444.743652,4431.025879,4413.589844
118,4233.589844,4520.641113,4257.051270,4343.077148,4464.615234,4453.205078,4434.230957,4417.051270
119,4235.000000,4526.025879,4258.205078,4347.948730,4465.384766,4457.051270,4434.743652,4416.666504
120,4233.077148,4523.461426,4255.128418,4345.256348,4463.205078,4452.179688,4432.051270,4412.307617
121,4229.615234,4514.743652,4250.512695,4337.820313,4459.615234,4442.948730,4428.205078,4406.794922
122,4226.922852,4506.922852,4247.692383,4332.051270,4457.563965,4436.794922,4425.769043,4403.589844
123,4225.897461,4506.025879,4247.563965,4331.666504,4458.846191,4438.333496,4426.025879,4403.717773
124,4226.282227,4511.282227,4248.717773,4334.615234,4462.820313,4443.974121,4428.205078,4405.512695
125,4226.922852,4516.794922,4248.589844,4336.410156,4466.794922,4447.179688,4429.871582,4406.922852
126,4227.563965,4518.974121,4246.922852,4335.128418,4468.333496,4445.128418,4430.128418,4407.820313
127,4229.102539,4519.102539,4246.282227,4333.846191,4467.307617,4442.307617,4429.487305,4410.128418
128,4231.666504,4521.282227,4248.846191,4336.410156,4465.128418,4444.102539,4428.846191,4414.487305
129,4234.102539,4526.025879,4253.974121,4342.436035,4463.077148,4450.769043,4428.205078,4418.846191
130,4235.128418,4530.384766,4258.846191,4347.692383,4461.666504,4457.051270,4427.307617,4420.384766
131,4235.384766,4532.563965,4261.282227,4349.230957,4460.512695,4459.230957,4426.538574,4418.333496
132,4237.820313,4535.000000,4262.692383,4349.102539,4459.230957,4459.487305,4427.179688,4416.666504
133,4244.487305,4542.051270,4266.666504,4351.922852,4458.333496,4463.205078,4430.384766,4419.871582
134,4254.871582,4554.358887,4275.256348,4359.743652,4458.333496,4471.410156,4436.282227,4428.846191
135,4265.000000,4567.307617,4285.897461,4369.487305,4458.461426,4478.717773,4442.948730,4438.589844
136,4271.025879,4573.846191,4293.846191,4375.256348,4458.205078,4477.820313,4448.077148,4442.563965
137,4270.897461,4570.384766,4295.641113,4373.846191,4457.179688,4466.410156,4449.871582,4437.948730
138,4266.025879,4558.974121,4291.538574,4366.153809,4456.153809,4449.358887,4448.205078,4427.820313
139,4259.230957,4545.384766,4284.102539,4356.025879,4456.282227,4434.871582,4443.717773,4418.589844
140,4252.563965,4534.358887,4276.025879,4347.051270,4457.692383,4427.948730,4438.205078,4413.717773
141,4245.897461,4526.538574,4268.333496,4340.128418,4459.230957,4426.922852,4433.205078,4411.153809
142,4238.461426,4519.615234,4261.025879,4333.974121,4459.615234,4426.410156,4430.000000,4406.922852
143,4230.000000,4511.666504,4254.102539,4327.436035,4458.846191,4422.563965,4428.077148,4399.487305
144,4222.563965,4504.358887,4248.205078,4321.410156,4457.307617,4417.563965,4426.410156,4392.307617
145,4218.461426,4501.410156,4244.615234,4318.461426,4456.538574,4416.794922,4424.615234,4390.000000
146,4219.102539,4505.512695,4243.717773,4320.000000,4457.307617,4423.589844,4422.820313,4394.358887
147,4223.333496,4513.846191,4244.743652,4324.487305,4459.230957,4435.256348,4421.538574,4401.410156
148,4228.205078,4520.384766,4246.025879,4328.589844,4461.282227,4444.871582,4421.153809,4405.512695
149,4231.410156,4521.410156,4246.538574,4329.743652,4462.051270,4447.948730,4421.410156,4404.743652
150,4232.436035,4518.846191,4246.794922,4329.230957,4461.666504,4445.512695,4422.563965,4401.794922
151,4232.179688,4517.051270,4247.436035,4328.974121,4461.025879,4442.307617,4424.358887,4401.153809
152,4231.794922,4518.205078,4248.974121,4329.871582,4460.897461,4441.794922,4426.153809,4403.974121
153,4231.666504,4520.769043,4250.512695,4330.769043,4461.025879,4443.846191,4426.794922,4407.820313
154,4231.410156,4521.410156,4251.282227,4330.128418,4460.641113,4446.538574,4426.538574,4408.717773
155,4231.025879,4518.974121,4252.436035,4327.820313,4460.256348,4447.820313,4426.282227,4406.025879
156,4230.512695,4515.000000,4255.641113,4325.512695,4460.384766,4446.538574,4427.307617,4401.794922
157,4230.641113,4512.051270,4260.769043,4324.230957,4461.153809,4443.205078,4429.230957,4399.102539
158,4231.282227,4511.666504,4265.512695,4323.846191,4461.025879,4438.717773,4430.512695,4399.230957
159,4232.179688,4513.205078,4266.410156,4323.461426,4458.717773,4435.256348,4429.615234,4401.153809
160,4231.922852,4515.641113,4262.051270,4322.692383,4454.358887,4434.871582,4426.666504,4402.820313
161,4230.512695,4517.307617,4254.615234,4321.922852,4450.000000,4437.948730,4423.589844,4402.820313
162,4229.102539,4518.205078,4248.846191,4322.563965,4448.333496,4442.948730,4422.692383,4401.922852
163,4229.102539,4518.974121,4249.102539,4325.641113,4451.025879,4447.563965,4424.871582,4402.692383
164,4231.025879,4521.153809,4255.641113,4331.922852,4456.794922,4451.153809,4429.358887,4407.307617
165,4234.358887,4524.743652,4264.230957,4340.512695,4462.436035,4454.743652,4433.333496,4415.512695
166,4237.051270,4528.461426,4268.974121,4348.077148,4465.000000,4459.487305,4434.102539,4424.358887
167,4237.307617,4529.615234,4266.666504,4351.282227,4463.589844,4464.230957,4431.410156,4430.128418
168,4234.615234,4526.153809,4258.846191,4348.077148,4460.256348,4465.128418,4427.307617,4430.000000
169,4229.871582,4518.717773,4250.384766,4340.000000,4457.563965,4458.333496,4424.871582,4424.743652
170,4225.128418,4510.000000,4245.512695,4331.282227,4457.563965,4444.615234,4425.000000,4417.051270
171,4221.922852,4503.717773,4244.743652,4326.025879,4459.871582,4430.256348,4426.025879,4410.897461
172,4220.512695,4502.563965,4245.512695,4326.282227,4462.692383,4423.077148,4424.871582,4409.615234
173,4219.743652,4505.769043,4243.846191,4330.897461,4464.102539,4426.282227,4420.897461,4413.077148
174,4218.461426,4509.615234,4238.846191,4336.410156,4463.846191,4436.025879,4416.153809,4417.948730
175,4216.922852,4509.743652,4233.205078,4339.102539,4462.948730,4444.487305,4413.717773,4420.512695
176,4216.153809,4506.282227,4230.641113,4338.461426,4462.563965,4447.179688,4415.512695,4419.743652
177,4217.307617,4502.820313,4232.948730,4336.666504,4463.205078,4445.897461,4420.512695,4417.948730
178,4220.769043,4503.589844,4238.077148,4336.282227,4464.871582,4445.769043,4425.384766,4417.948730
179,4225.897461,4509.230957,4242.692383,4338.461426,4466.922852,4448.846191,4427.948730,4420.641113
180,4231.153809,4516.922852,4244.871582,4341.794922,4468.974121,4453.333496,4427.948730,4423.846191
181,4235.128418,4522.692383,4245.128418,4343.974121,4470.897461,4455.000000,4427.436035,4424.871582
182,4237.051270,4525.128418,4245.512695,4344.102539,4472.563965,4452.307617,4428.205078,4423.205078
183,4237.051270,4525.769043,4247.436035,4343.589844,4473.974121,4447.307617,4430.384766,4420.512695
184,4236.153809,4527.307617,4250.512695,4344.615234,4474.743652,4445.256348,4432.820313,4419.487305
185,4235.769043,4531.538574,4253.717773,4348.846191,4474.743652,4449.871582,4434.743652,4421.666504
186,4236.922852,4537.307617,4256.025879,4355.000000,4474.102539,4459.743652,4436.025879,4426.666504
187,4238.333496,4540.512695,4256.153809,4359.615234,4472.307617,4468.846191,4436.282227,4432.051270
188,4237.692383,4537.436035,4253.461426,4358.589844,4468.589844,4470.769043,4434.230957,4433.974121
189,4233.846191,4527.948730,4248.077148,4351.282227,4463.205078,4463.461426,4429.871582,4430.384766
190,4228.077148,4516.153809,4241.922852,4341.410156,4457.820313,4451.282227,4424.230957,4423.589844
191,4223.589844,4508.461426,4237.820313,4335.512695,4454.615234,4442.436035,4420.000000,4418.461426
192,4223.589844,4509.102539,4237.692383,4337.820313,4454.358887,4443.205078,4419.487305,4420.000000
193,4227.820313,4516.794922,4241.410156,4347.692383,4456.922852,4453.589844,4423.077148,4428.333496
194,4233.333496,4525.897461,4246.025879,4359.102539,4460.256348,4466.794922,4428.461426,4438.461426
195,4235.512695,4530.256348,4248.461426,4364.871582,4462.307617,4473.077148,4431.666504,4443.589844
196,4232.563965,4526.666504,4246.922852,4361.282227,4462.051270,4467.051270,4430.128418,4440.384766
197,4225.897461,4516.538574,4242.692383,4350.512695,4460.256348,4451.282227,4424.615234,4430.769043
198,4219.230957,4505.512695,4238.846191,4338.717773,4458.333496,4435.384766,4418.846191,4420.512695
199,4215.512695,4499.102539,4237.563965,4332.051270,4457.692383,4428.333496,4416.538574,4415.641113
200,4215.384766,4499.358887,4239.102539,4332.307617,4458.589844,4432.948730,4418.717773,4417.820313
201,4217.692383,4503.974121,4241.922852,4336.794922,4460.769043,4443.461426,4423.589844,4423.846191
202,4220.256348,4507.948730,4243.589844,4340.641113,4463.205078,4451.538574,4427.692383,4428.717773
203,4221.922852,4508.333496,4243.461426,4340.897461,4464.487305,4452.692383,4428.717773,4429.230957
204,4223.333496,4506.153809,4243.205078,4338.205078,4464.487305,4448.974121,4427.436035,4426.538574
205,4225.512695,4505.128418,4244.230957,4336.282227,4464.487305,4445.256348,4426.538574,4424.102539
206,4228.333496,4507.820313,4246.922852,4337.692383,4464.743652,4445.000000,4427.179688,4424.358887
207,4230.384766,4513.461426,4249.230957,4342.692383,4464.871582,4447.307617,4428.589844,4426.410156
208,4230.769043,4519.487305,4249.487305,4348.846191,4464.102539,4450.000000,4429.102539,4427.820313
209,4230.769043,4524.743652,4247.692383,4354.615234,4463.077148,4452.179688,4428.333496,4428.589844
210,4232.692383,4530.897461,4246.666504,4360.384766,4463.717773,4455.641113,4427.436035,4431.538574
211,4238.205078,4540.128418,4249.487305,4367.820313,4467.051270,4462.948730,4427.692383,4439.358887
212,4245.769043,4552.179688,4256.666504,4376.666504,4471.794922,4473.589844,4429.230957,4451.153809
213,4252.436035,4563.333496,4265.000000,4384.487305,4474.230957,4482.563965,4431.025879,4461.410156
214,4255.128418,4569.230957,4269.871582,4388.717773,4471.794922,4484.871582,4431.666504,4464.487305
215,4253.717773,4568.461426,4268.974121,4387.692383,4465.384766,4479.615234,4430.384766,4459.102539
216,4250.128418,4562.692383,4263.717773,4382.820313,4459.230957,4471.282227,4428.077148,4449.358887
217,4247.179688,4556.025879,4258.205078,4377.436035,4457.692383,4464.615234,4426.666504,4441.666504
218,4246.153809,4551.410156,4255.384766,4373.717773,4461.922852,4461.538574,4427.563965,4440.000000
219,4246.666504,4549.615234,4255.897461,4371.794922,4468.717773,4460.128418,4429.871582,4443.333496
220,4247.307617,4548.717773,4258.077148,4369.615234,4472.948730,4458.461426,4431.666504,4447.051270
221,4246.025879,4546.282227,4258.589844,4365.641113,4471.922852,4456.282227,4431.282227,4446.538574
222,4242.051270,4540.897461,4255.641113,4359.358887,4466.282227,4455.000000,4427.948730,4440.769043
223,4235.512695,4532.948730,4249.102539,4351.538574,4460.128418,4454.743652,4422.820313,4432.179688
224,4228.077148,4523.205078,4241.153809,4343.333496,4456.922852,4454.230957,4417.692383,4424.743652
225,4221.410156,4513.461426,4234.230957,4336.410156,4457.436035,4452.051270,4414.102539,4421.538574
226,4216.538574,4505.897461,4229.743652,4331.410156,4459.358887,4448.717773,4412.563965,4422.692383
227,4213.461426,4502.051270,4227.820313,4328.205078,4460.128418,4446.922852,4412.307617,4426.025879
228,4212.051270,4501.025879,4227.820313,4325.897461,4459.230957,4449.102539,4412.051270,4428.077148
229,4211.922852,4500.641113,4228.461426,4323.974121,4457.820313,4453.846191,4411.025879,4426.410156
230,4212.179688,4498.717773,4229.102539,4322.436035,4456.922852,4457.436035,4409.230957,4421.922852
231,4212.179688,4495.897461,4229.743652,4322.692383,4456.922852,4457.692383,4408.333496,4417.563965
232,4212.692383,4494.230957,4230.641113,4325.769043,4457.563965,4455.000000,4409.615234,4416.538574
233,4214.102539,4495.384766,4232.179688,4330.769043,4458.461426,4451.025879,4413.205078,4419.102539
234,4216.153809,4499.102539,4233.974121,4335.256348,4459.230957,4446.666504,4417.307617,4422.563965
235,4218.333496,4502.948730,4236.282227,4336.666504,4460.000000,4441.410156,4419.487305,4423.589844
236,4220.897461,4505.641113,4239.358887,4335.384766,4460.512695,4435.000000,4419.871582,4421.282227
237,4225.641113,4509.230957,4244.230957,4335.128418,4460.256348,4429.615234,4420.769043,4418.461426
238,4234.102539,4517.948730,4251.666504,4340.769043,4459.871582,4430.128418,4424.230957,4419.358887
239,4245.897461,4533.846191,4261.153809,4354.102539,4460.384766,4440.256348,4430.769043,4426.282227
240,4257.820313,4553.846191,4269.743652,4371.794922,4462.307617,4457.948730,4437.436035,4436.922852
241,4265.384766,4571.025879,4274.358887,4386.922852,4464.102539,4476.282227,4440.641113,4446.538574
242,4266.282227,4579.102539,4274.102539,4393.589844,4464.615234,4486.922852,4438.717773,4451.153809
243,4261.794922,4576.922852,4270.512695,4390.256348,4463.333496,4486.025879,4433.333496,4450.512695
244,4255.256348,4568.205078,4266.025879,4381.025879,4461.025879,4475.769043,4428.205078,4447.051270
245,4250.000000,4558.717773,4262.436035,4371.794922,4459.102539,4462.948730,4426.153809,4443.846191
246,4246.922852,4552.436035,4259.615234,4366.025879,4458.205078,4454.358887,4426.538574,4441.666504
247,4244.615234,4548.589844,4256.410156,4362.820313,4458.077148,4452.307617,4426.666504,4439.487305
248,4241.025879,4544.230957,4252.179688,4360.000000,4457.692383,4454.615234,4423.846191,4436.025879
249,4235.512695,4537.179688,4247.307617,4355.897461,4456.794922,4456.410156,4418.333496,4431.538574
250,4229.230957,4528.077148,4242.563965,4350.128418,4455.769043,4455.128418,4412.820313,4427.692383
251,4223.717773,4518.846191,4239.102539,4343.589844,4455.384766,4450.512695,4410.000000,4425.512695
252,4219.871582,4511.153809,4236.794922,4337.563965,4455.897461,4444.487305,4410.256348,4424.102539
253,4216.922852,4504.487305,4234.871582,4332.563965,4456.666504,4439.230957,4411.794922,4421.282227
254,4213.846191,4498.717773,4232.820313,4328.589844,4457.179688,4436.666504,4412.692383,4416.794922
255,4210.384766,4493.589844,4231.282227,4325.384766,4457.692383,4437.692383,4412.307617,4412.820313
256,4207.307617,4489.615234,4231.025879,4322.692383,4458.717773,4441.282227,4411.794922,4411.538574
257,4204.871582,4486.794922,4231.922852,4320.128418,4460.769043,4443.846191,4412.563965,4412.179688
258,4203.461426,4485.000000,4232.563965,4317.179688,4463.333496,4442.307617,4414.743652,4412.436035
259,4203.333496,4484.871582,4231.794922,4314.871582,4466.153809,4436.922852,4417.307617,4410.641113
260,4205.512695,4487.820313,4230.384766,4315.256348,4469.615234,4431.025879,4419.871582,4408.589844
261,4211.410156,4494.871582,4231.153809,4320.641113,4473.461426,4428.846191,4422.692383,4409.615234
262,4220.769043,4505.641113,4236.025879,4330.641113,4476.922852,4432.179688,4426.410156,4415.641113
263,4230.256348,4517.436035,4243.205078,4342.051270,4478.333496,4439.358887,4429.871582,4424.615234
264,4235.512695,4527.051270,4248.461426,4350.641113,4476.153809,4447.179688,4430.512695,4432.051270
265,4235.256348,4532.692383,4248.461426,4353.974121,4470.384766,4453.589844,4426.922852,4434.358887
266,4232.051270,4535.512695,4243.974121,4353.205078,4462.948730,4458.717773,4420.128418,4432.179688
267,4230.769043,4538.077148,4239.358887,4352.436035,4456.922852,4462.563965,4414.487305,4429.487305
268,4234.230957,4542.436035,4238.846191,4354.743652,4455.000000,4465.128418,4413.846191,4430.256348
269,4241.922852,4549.102539,4243.974121,4360.641113,4457.307617,4466.025879,4418.717773,4435.641113
270,4250.128418,4555.769043,4252.051270,4367.307617,4460.897461,4465.512695,4425.897461,4443.205078
271,4254.871582,4559.615234,4257.820313,4371.666504,4462.179688,4464.358887,4430.256348,4449.102539
272,4254.487305,4558.846191,4257.563965,4371.922852,4459.102539,4463.717773,4428.717773,4450.256348
273,4250.512695,4554.487305,4252.179688,4368.205078,4452.948730,4464.358887,4422.563965,4446.410156
274,4245.384766,4548.333496,4246.282227,4362.179688,4447.051270,4465.000000,4416.025879,4439.871582
275,4240.897461,4541.538574,4243.974121,4355.384766,4443.974121,4463.077148,4412.692383,4433.333496
276,4236.538574,4534.487305,4245.641113,4348.589844,4444.358887,4456.538574,4413.205078,4427.820313
